time	x	y	z
1500459438.993372	1614038.42225	1064001.37835	3946939.67146
1500459439.993372	1625478.25997	1063471.56349	3968078.88877
1500459440.993372	1624507.2909	1015208.95144	3948876.62147
1500459441.993372	1662870.50995	1015294.05285	3920558.81132
1500459442.993372	1654194.90018	994023.901081	3935293.30802
1500459443.993372	1675500.3226	1014719.81102	3899231.09118
1500459444.993372	1643927.50733	1030050.28994	3905827.95929
1500459445.993372	1724811.36403	1023132.99848	3963554.77546
1500459446.993372	1664995.61845	972184.516253	3934802.80734
1500459447.993372	1748494.19524	974038.500112	3973733.03421
1500459448.993372	1732213.40496	1035863.96791	3962417.97163
1500459449.993372	1696823.25822	1022748.46364	3944509.75386
1500459450.993372	1768740.03352	1010061.90496	3966851.37033
1500459451.993372	1737375.13384	991990.168683	3931722.56772
1500459452.993372	1803531.07264	1021747.34919	3904212.98102
1500459453.993372	1793671.3862	991636.068245	3922185.87199
1500459454.993372	1777513.46049	973556.950553	3965918.89159
1500459455.993372	1773817.01757	941797.808416	3917254.21913
1500459456.993372	1822979.01733	934954.125321	3929953.43226
1500459457.993372	1780711.53024	976604.104369	3921327.81773
1500459458.993372	1843529.67589	950824.325073	3947206.80797
1500459459.993372	1841455.11668	981677.459885	3913475.34077
1500459460.993372	1879543.75421	927772.035938	3900490.30794
1500459461.993372	1869441.38551	925311.818458	3949897.58563
1500459462.993372	1843720.04839	971863.911113	3951808.92642
1500459463.993372	1912964.51653	910876.850669	3947267.53042
1500459464.993372	1914330.85289	930530.04828	3948647.76681
1500459465.993372	1930696.131	962595.809534	3962172.97343
1500459466.993372	1924988.52076	897892.846856	3914000.16008
1500459467.993372	1920344.04728	955565.516723	3965122.33644
1500459468.993372	1931630.92738	880633.965076	3974262.66119
1500459469.993372	1907296.78167	880504.187167	3931088.41269
1500459470.993372	1943696.72284	938660.704953	3903379.26864
1500459471.993372	1965990.09084	937981.504766	3901480.41291
1500459472.993372	1946335.72762	917229.084438	3948951.98378
1500459473.993372	1957730.79534	868740.726619	3905490.43355
1500459474.993372	2026997.74851	920415.593435	3934547.20654
1500459475.993372	2016455.29709	871257.045737	3895827.82388
1500459476.993372	2027666.66716	886858.540482	3926669.37668
1500459477.993372	2004537.34064	846393.688736	3950999.66564
1500459478.993372	2054919.7032	869270.357193	3935934.09218
1500459479.993372	2026964.14917	880510.735297	3972503.36039
1500459480.993372	2051699.90236	899017.121322	3956313.95141
1500459481.993372	2087984.91816	891879.353262	3934490.86033
1500459482.993372	2053131.58224	827588.970665	3933978.36241
1500459483.993372	2076425.50647	872031.238708	3944891.99939
1500459484.993372	2084449.61257	842946.906151	3901030.5113
1500459485.993372	2095776.45472	817451.86642	3904065.24455
1500459486.993372	2100757.20852	843260.177077	3934418.11354
1500459487.993372	2142125.2106	852309.223547	3903121.24414
1500459488.993372	2097008.68401	867855.322274	3956842.6573
1500459489.993372	2168158.35844	817782.994241	3936457.18101
1500459490.993372	2127741.23598	844988.383766	3954981.46383
1500459491.993372	2164678.21363	857795.15046	3930182.46398
1500459492.993372	2149567.29124	780398.185873	3908268.33775
1500459493.993372	2165023.28555	851232.572272	3897217.15894
1500459494.993372	2185839.9166	799671.423913	3929038.10933
1500459495.993372	2167637.54455	796269.322626	3939803.51279
1500459496.993372	2180042.35327	827843.713931	3961681.85427
1500459497.993372	2177910.54341	768075.211074	3916415.07582
1500459498.993372	2220457.10046	811943.006458	3944750.70969
1500459499.993372	2243261.5755	780841.81255	3916457.412
1500459500.993372	2258406.83556	760194.02604	3903272.07509
1500459501.993372	2245496.89687	742571.916497	3946418.05141
1500459502.993372	2255295.21371	791996.584444	3886642.26417
1500459503.993372	2272373.84415	756070.82819	3939128.36842
1500459504.993372	2293927.91085	793043.630793	3925687.97964
1500459505.993372	2278039.89619	748682.273052	3930179.35751
1500459506.993372	2284410.04432	765949.015943	3912138.09956
1500459507.993372	2314116.70019	745757.82483	3908467.4322
1500459508.993372	2358833.77167	741151.793585	3907657.3167
1500459509.993372	2349257.71687	737073.284548	3926272.44009
1500459510.993372	2365908.40717	706643.234759	3945575.27843
1500459511.993372	2314044.0893	769983.138721	3896293.91741
1500459512.993372	2330058.19845	692419.80734	3900289.61413
1500459513.993372	2343733.86457	740841.547206	3892199.47618
1500459514.993372	2378557.71608	740542.937519	3905006.09649
1500459515.993372	2383416.52438	686067.286025	3946421.46861
1500459516.993372	2369207.60971	690480.707019	3885982.05316
1500459517.993372	2430720.32054	697863.876375	3938549.15333
1500459518.993372	2438379.81625	687824.961592	3919846.84197
1500459519.993372	2437674.86396	701646.608678	3871483.96784
1500459520.993372	2443534.36618	657027.423091	3907773.35015
1500459521.993372	2454429.88665	685458.639779	3872627.34871
1500459522.993372	2426182.98298	648212.473486	3923534.55706
1500459523.993372	2494899.54228	658058.238543	3912355.73793
1500459524.993372	2447344.21957	664523.163271	3859588.2827
1500459525.993372	2478535.55897	694334.273784	3895857.50686
1500459526.993372	2501939.71451	684398.065213	3926098.6205
1500459527.993372	2471956.44946	674682.836927	3910953.93054
1500459528.993372	2517680.16622	692800.577883	3853927.15437
1500459529.993372	2492215.39209	672937.188288	3906953.85521
1500459530.993372	2507470.36908	676038.26205	3930804.21289
1500459531.993372	2582660.90727	614972.366119	3903161.75779
1500459532.993372	2581741.30216	604853.056631	3916803.66267
1500459533.993372	2542188.30511	652646.816197	3886023.15357
1500459534.993372	2543109.34746	635064.716232	3872278.8086
1500459535.993372	2589900.05161	618553.805576	3882542.92033
1500459536.993372	2627583.78628	659219.788644	3869203.08572
1500459537.993372	2612511.45994	600059.138291	3902269.62506
1500459538.993372	2628442.3082	640314.647763	3900049.00544
1500459539.993372	2588446.02343	587836.651522	3912626.56294
1500459540.993372	2593135.8079	585173.792181	3855654.45152
1500459541.993372	2666404.61594	593457.442449	3856882.77366
1500459542.993372	2643937.2352	615861.305366	3839470.81474
1500459543.993372	2653991.12362	620472.412724	3889508.05658
1500459544.993372	2640052.42254	569541.488369	3840491.04229
1500459545.993372	2670130.55638	588467.556548	3846195.45915
1500459546.993372	2725880.41402	546935.930695	3867120.91656
1500459547.993372	2717481.17934	610101.879792	3874469.12926
1500459548.993372	2710737.01864	582064.113107	3885373.36487
1500459549.993372	2729492.16705	577129.605053	3901209.50088
1500459550.993372	2717393.99847	561099.991004	3834925.23989
1500459551.993372	2714736.61046	588468.437156	3862227.61526
1500459552.993372	2735763.29838	559384.865955	3839166.15617
1500459553.993372	2745646.10676	553847.264725	3877448.72388
1500459554.993372	2748551.8303	524935.128354	3822612.49405
1500459555.993372	2761959.72945	567070.231018	3829009.32697
1500459556.993372	2795583.5722	555534.636716	3890691.82652
1500459557.993372	2755018.3314	519594.405364	3855085.20494
1500459558.993372	2763578.05301	544463.709094	3883125.98531
1500459559.993372	2825520.32574	512796.039397	3861072.89562
1500459560.993372	2842507.66407	555242.381051	3867435.64892
1500459561.993372	2862457.04625	530847.145464	3860527.37273
1500459562.993372	2844208.87286	485969.457347	3867759.99933
1500459563.993372	2848925.88129	500429.757354	3839220.52094
1500459564.993372	2874606.04879	519365.20394	3874716.18746
1500459565.993372	2863889.84762	495461.56118	3835684.73451
1500459566.993372	2853484.34432	512845.475696	3853386.76281
1500459567.993372	2873487.80021	504275.928924	3845119.15915
1500459568.993372	2908289.75467	461132.265794	3873279.4576
1500459569.993372	2937138.33648	477551.574306	3799218.15507
1500459570.993372	2898067.95656	468153.70479	3836246.14796
1500459571.993372	2914227.32579	472194.552197	3858434.9008
1500459572.993372	2904026.88183	457141.882753	3814392.19958
1500459573.993372	2897847.93747	452822.394542	3845278.52047
1500459574.993372	2916263.28937	419466.766511	3825154.35261
1500459575.993372	2964641.94477	466628.558211	3813252.82713
1500459576.993372	2971755.78968	429278.162424	3841948.25667
1500459577.993372	2995516.69855	413962.078116	3796019.48473
1500459578.993372	2981835.54221	417118.196526	3844697.46444
1500459579.993372	2990361.28663	461282.955615	3779165.77839
1500459580.993372	3016901.23212	437814.387436	3806208.93129
1500459581.993372	2987592.90472	394440.842136	3833731.22599
1500459582.993372	3046417.24874	413131.855285	3834658.08204
1500459583.993372	3023147.35869	432566.539359	3839126.36044
1500459584.993372	2997808.39948	410119.080345	3804762.78658
1500459585.993372	3083339.14089	433267.343066	3768218.5924
1500459586.993372	3081049.45249	375846.459232	3820057.12022
1500459587.993372	3023588.48468	406900.288727	3789281.74135
1500459588.993372	3092352.11829	409521.553163	3759645.83304
1500459589.993372	3105527.85848	407041.318417	3781447.35719
1500459590.993372	3102848.28198	348833.045234	3822301.77465
1500459591.993372	3136410.82191	360663.47767	3792929.71698
1500459592.993372	3123197.83183	334032.798206	3817067.16652
1500459593.993372	3126939.43828	331047.284126	3782426.24593
1500459594.993372	3106131.80558	378080.684133	3816372.61319
1500459595.993372	3119253.64379	340428.138441	3751154.61786
1500459596.993372	3124894.36607	360073.606263	3799078.52874
1500459597.993372	3188234.57751	365538.13905	3813616.28616
1500459598.993372	3141292.96452	366874.287032	3777494.08955
1500459599.993372	3178981.00604	339151.63019	3794579.57421
1500459600.993372	3142258.26676	336427.035674	3740871.24723
1500459601.993372	3171783.08429	296108.97051	3730638.84334
1500459602.993372	3165458.76154	361672.326019	3765615.62758
1500459603.993372	3222814.67478	302872.75252	3779887.89219
1500459604.993372	3178081.41934	348076.193923	3767741.40762
1500459605.993372	3192878.64206	296773.075108	3743752.24297
1500459606.993372	3191893.63096	279004.184096	3735525.18327
1500459607.993372	3228199.27536	338126.65652	3767273.23729
1500459608.993372	3237366.06009	325475.039787	3720101.31892
1500459609.993372	3236637.61737	312127.267817	3782605.66687
1500459610.993372	3266102.14402	279471.329788	3767355.40421
1500459611.993372	3292326.85393	320767.751728	3757340.44977
1500459612.993372	3314188.65587	282732.86831	3762018.31406
1500459613.993372	3284810.16159	307060.472849	3729331.80682
1500459614.993372	3334633.38611	294064.699436	3717013.3517
1500459615.993372	3304318.02459	256887.922603	3734593.62936
1500459616.993372	3315925.51126	267577.330082	3746812.09322
1500459617.993372	3327462.98175	278267.801178	3762184.80855
1500459618.993372	3348214.02024	251080.95979	3743974.07432
1500459619.993372	3368010.48691	263316.305894	3764962.41185
1500459620.993372	3357599.58324	279586.989197	3707713.44827
1500459621.993372	3349632.4543	245227.402407	3718949.93766
1500459622.993372	3379459.71656	261991.239644	3690050.08218
1500459623.993372	3372519.48087	194012.653395	3716829.2812
1500459624.993372	3353943.25367	192834.302621	3681174.54968
1500459625.993372	3366758.57318	237030.449271	3687188.58341
1500459626.993372	3419221.66848	246766.691775	3729232.94305
1500459627.993372	3379880.70685	215648.150591	3683830.82422
1500459628.993372	3421784.49039	241371.515025	3673307.16677
1500459629.993372	3438350.28688	217600.982191	3677991.55704
1500459630.993372	3448476.6305	185354.924696	3718287.77621
1500459631.993372	3462195.18871	235122.624186	3697452.38397
1500459632.993372	3437299.3445	207118.847973	3731864.60229
1500459633.993372	3487002.18459	224355.815715	3679913.98343
1500459634.993372	3492991.75522	216360.753119	3709232.27909
1500459635.993372	3458897.46622	218104.133612	3662115.23319
1500459636.993372	3508824.37216	152754.570888	3650166.49339
1500459637.993372	3467388.46625	165102.377271	3719354.83087
1500459638.993372	3540556.80245	129673.720349	3672247.45818
1500459639.993372	3534004.57721	179792.8335	3654453.60752
1500459640.993372	3542598.46205	139552.412066	3689419.2076
1500459641.993372	3497844.98761	130254.353385	3704542.49524
1500459642.993372	3499414.8822	133870.60413	3689791.86291
1500459643.993372	3509318.88394	174581.933381	3680413.33999
1500459644.993372	3581779.09366	158589.340688	3626723.31323
1500459645.993372	3592758.46282	110914.537049	3691156.00217
1500459646.993372	3602109.0338	103002.813166	3676346.60482
1500459647.993372	3602927.03471	108436.577741	3639542.94361
1500459648.993372	3600031.80014	87894.266582	3642799.49802
1500459649.993372	3624748.48853	101497.16074	3637973.54396
1500459650.993372	3615999.82165	120246.979675	3671526.31769
1500459651.993372	3641898.71432	111813.316124	3641023.27873
1500459652.993372	3655485.64839	92096.1452472	3667153.8778
1500459653.993372	3648415.45368	94500.1996762	3651767.2648
1500459654.993372	3671039.9317	117099.658619	3639341.92882
1500459655.993372	3668559.19656	118113.568084	3674218.58315
1500459656.993372	3629025.47818	78063.6916595	3608437.16418
1500459657.993372	3684967.97141	79529.2071441	3608642.65287
1500459658.993372	3667719.51197	75597.6489918	3626194.09891
1500459659.993372	3675485.5124	98781.1168831	3614803.64832
1500459660.993372	3670455.40567	84836.2264449	3603304.01786
1500459661.993372	3708705.65171	33320.0415733	3602411.48065
1500459662.993372	3739191.44284	42206.3343435	3599737.4131
1500459663.993372	3692501.80171	46731.3104498	3572963.66532
1500459664.993372	3685846.64818	42421.5042761	3585266.41427
1500459665.993372	3750116.41642	15697.0486908	3590547.61866
1500459666.993372	3711903.51174	58845.8529689	3629873.67455
1500459667.993372	3729177.25795	38731.4046113	3616311.35995
1500459668.993372	3779214.01556	66093.9405027	3570250.43397
1500459669.993372	3768886.38137	16336.9857284	3623047.32818
1500459670.993372	3729620.13336	58457.2214863	3600898.40603
1500459671.993372	3805415.88967	32944.0270719	3600289.05407
1500459672.993372	3757833.8279	-17018.2529757	3570896.75651
1500459673.993372	3764735.75528	6304.02995991	3547054.25229
1500459674.993372	3776840.50556	13260.5869743	3608836.23595
1500459675.993372	3809025.97675	-22575.6634397	3557390.09979
1500459676.993372	3808602.31903	-34017.9763733	3547268.67923
1500459677.993372	3847345.45656	-27728.669451	3575811.43895
1500459678.993372	3826653.1022	-52534.8039192	3573035.34607
1500459679.993372	3838594.81512	-61084.7689145	3581313.68064
1500459680.993372	3867263.15136	-58389.2359403	3579547.98438
1500459681.993372	3818293.51418	-59731.4166189	3584427.67786
1500459682.993372	3882047.27622	-65144.276899	3580125.54136
1500459683.993372	3879401.52611	-6589.40599812	3515724.14922
1500459684.993372	3905908.51635	-50592.9470693	3575681.3331
1500459685.993372	3862273.79463	-10310.6853772	3517618.97471
1500459686.993372	3878922.32728	-32739.1128811	3573686.91037
1500459687.993372	3926046.02804	-93163.9854514	3541117.39639
1500459688.993372	3882729.36398	-38851.5310905	3531333.20232
1500459689.993372	3917625.16565	-79914.0937817	3514414.14053
1500459690.993372	3945999.28036	-95020.9405557	3510464.88769
1500459691.993372	3956300.91866	-79176.1611259	3530567.57858
1500459692.993372	3936831.29492	-97393.6410559	3530076.59804
1500459693.993372	3975541.65907	-50997.0118461	3492522.09909
1500459694.993372	3971562.93292	-104408.532439	3489133.72284
1500459695.993372	3975407.982	-123078.808235	3549593.25263
1500459696.993372	3997110.81587	-105132.208283	3516020.58063
1500459697.993372	4007088.0458	-111840.919677	3523892.40977
1500459698.993372	4000396.90707	-142624.430007	3493971.10247
1500459699.993372	3986523.0557	-128072.808715	3473696.67574
1500459700.993372	3982553.80653	-85297.2393256	3515338.6043
1500459701.993372	3983608.67099	-115198.237749	3513503.90751
1500459702.993372	4051070.28728	-143495.934979	3531527.5359
1500459703.993372	4049636.12764	-113783.429343	3524437.64922
1500459704.993372	4015738.19875	-140085.566334	3489188.4758
1500459705.993372	4015553.95405	-137598.58787	3487877.90153
1500459706.993372	4057663.29386	-149597.071578	3466891.58458
1500459707.993372	4070195.86918	-173246.114528	3507517.61355
1500459708.993372	4074401.50642	-183502.907351	3454890.76484
1500459709.993372	4045138.98921	-131919.05043	3431848.89663
1500459710.993372	4078355.50858	-140772.286295	3503691.84847
1500459711.993372	4064322.45676	-173512.254415	3453247.35088
1500459712.993372	4105490.65286	-166884.519489	3497244.17777
1500459713.993372	4139157.27216	-157852.682601	3452919.09933
1500459714.993372	4087501.36307	-216946.429028	3475834.41012
1500459715.993372	4095015.30505	-195622.325267	3450066.96502
1500459716.993372	4108968.68907	-157449.722604	3429760.35594
1500459717.993372	4138844.57709	-189774.280077	3420729.52132
1500459718.993372	4155657.33059	-183828.274885	3471858.5538
1500459719.993372	4162181.44554	-209576.818217	3472051.26415
1500459720.993372	4153009.61967	-207405.275024	3441930.75662
1500459721.993372	4195870.83038	-235250.26326	3442364.88253
1500459722.993372	4188971.09155	-232660.46673	3449575.3663
1500459723.993372	4148488.53993	-213091.126347	3430589.89979
1500459724.993372	4185707.31082	-206883.525455	3408105.016
1500459725.993372	4228188.18502	-247742.108627	3410090.17601
1500459726.993372	4209316.28271	-244369.192386	3420449.08961
1500459727.993372	4199582.93014	-221610.648824	3416564.42385
1500459728.993372	4254503.60449	-249868.548301	3408362.1192
1500459729.993372	4228464.05514	-226489.01577	3435385.61586
1500459730.993372	4208070.24534	-225070.684814	3422559.50797
1500459731.993372	4238809.30447	-241079.612391	3425037.64463
1500459732.993372	4265329.29476	-235475.422112	3352666.95785
1500459733.993372	4267743.67747	-266233.044267	3374444.25538
1500459734.993372	4228276.30498	-310699.216577	3365169.63354
1500459735.993372	4255450.73041	-294481.427725	3383641.15807
1500459736.993372	4248208.30008	-278767.946492	3371512.30293
1500459737.993372	4319657.76124	-260595.984983	3349233.48291
1500459738.993372	4331599.95005	-264281.346384	3385571.09073
1500459739.993372	4308444.74674	-274908.230117	3335333.83492
1500459740.993372	4335963.16011	-326455.486362	3366425.71888
1500459741.993372	4326060.84932	-319562.730617	3342798.7605
1500459742.993372	4349609.49399	-324657.296653	3342186.18048
1500459743.993372	4289210.09797	-320657.94201	3366656.99231
1500459744.993372	4340464.33521	-296632.454396	3356164.64334
1500459745.993372	4341053.83998	-299805.330215	3310027.18041
1500459746.993372	4342805.36927	-326210.918608	3354137.43312
1500459747.993372	4336062.93481	-291989.140203	3360557.81833
1500459748.993372	4365074.91393	-309697.343071	3326092.90464
1500459749.993372	4332661.72667	-358783.419705	3366952.0838
1500459750.993372	4395366.98252	-317495.62041	3346573.62103
1500459751.993372	4392081.96144	-358016.594349	3341566.52075
1500459752.993372	4375506.69276	-349729.218404	3350732.40974
1500459753.993372	4404510.33044	-342220.580793	3343062.39928
1500459754.993372	4404749.93276	-331940.768226	3304044.69914
1500459755.993372	4409351.21072	-344861.278101	3285429.77545
1500459756.993372	4427231.23381	-342855.967834	3273162.66001
1500459757.993372	4454958.56909	-365269.116625	3303791.84039
1500459758.993372	4446603.32074	-381492.4186	3316133.52067
1500459759.993372	4457022.50737	-365961.099578	3292139.52876
1500459760.993372	4482823.9736	-375376.124195	3272587.76515
1500459761.993372	4492070.50386	-391612.743214	3320331.65325
1500459762.993372	4494472.65248	-383245.878698	3316138.82081
1500459763.993372	4436771.35817	-438268.390981	3243597.78
1500459764.993372	4497399.12943	-391468.238139	3269913.93247
1500459765.993372	4466009.16186	-402450.332491	3278095.97033
1500459766.993372	4526962.66737	-446690.805095	3299430.11351
1500459767.993372	4539626.56813	-407126.782088	3253050.64818
1500459768.993372	4511765.3317	-436146.904395	3249799.53959
1500459769.993372	4487462.4918	-430959.394456	3249894.67277
1500459770.993372	4507364.31642	-417812.084862	3249182.88451
1500459771.993372	4551091.77059	-434302.033087	3240377.07823
1500459772.993372	4569663.98297	-431207.346137	3242904.74722
1500459773.993372	4573972.15352	-437527.111198	3204201.09382
1500459774.993372	4587832.77709	-487819.94702	3195367.38448
1500459775.993372	4581165.2479	-467832.202996	3201974.22407
1500459776.993372	4530196.30519	-446164.783541	3261243.66246
1500459777.993372	4593760.58659	-454290.892504	3230856.7873
1500459778.993372	4572580.18308	-497794.248921	3190512.5481
1500459779.993372	4547407.12916	-507029.878476	3178755.21189
1500459780.993372	4563745.17398	-471320.347837	3210121.90761
1500459781.993372	4605497.2746	-446948.334081	3180777.4083
1500459782.993372	4616588.74889	-497680.685714	3191847.66701
1500459783.993372	4604538.17735	-487141.084529	3217620.48215
1500459784.993372	4643093.87111	-511565.95573	3157718.20439
1500459785.993372	4647274.46923	-534611.998381	3206170.64317
1500459786.993372	4662067.91891	-515338.822474	3217336.89912
1500459787.993372	4668173.93606	-534638.076318	3175152.8621
1500459788.993372	4666288.56399	-496159.082626	3146198.54556
1500459789.993372	4618908.89474	-494303.433975	3186087.00825
1500459790.993372	4654082.84952	-553799.616119	3178455.71428
1500459791.993372	4630431.35967	-553138.875505	3171094.18382
1500459792.993372	4634525.08334	-505284.036336	3195521.289
1500459793.993372	4700885.54488	-516240.478219	3144332.54951
1500459794.993372	4675060.4541	-533414.457384	3164614.86369
1500459795.993372	4661576.13917	-559349.689788	3119857.99793
1500459796.993372	4727740.65421	-584887.380393	3127140.72275
1500459797.993372	4670734.85589	-541355.107637	3183094.32418
1500459798.993372	4726049.85668	-575485.303093	3106508.93295
1500459799.993372	4750466.58942	-566340.909009	3133077.7539
1500459800.993372	4696990.52605	-597166.022639	3130827.31966
1500459801.993372	4756481.26986	-556114.665741	3117317.73973
1500459802.993372	4737164.05355	-579063.929826	3093638.15844
1500459803.993372	4745400.42884	-558063.747733	3115146.86899
1500459804.993372	4784166.25038	-608766.375709	3103873.98534
1500459805.993372	4765739.53451	-573804.930627	3100578.8237
1500459806.993372	4752298.87004	-571996.290841	3073697.51847
1500459807.993372	4753711.98	-594633.526948	3107023.57186
1500459808.993372	4755335.12497	-637567.441188	3070385.36183
1500459809.993372	4799142.75464	-602208.897026	3132216.68553
1500459810.993372	4797792.12428	-642922.75869	3075849.74817
1500459811.993372	4834173.45144	-640286.129436	3098819.55132
1500459812.993372	4795934.76129	-610522.536957	3095348.53928
1500459813.993372	4786986.98916	-652427.852334	3079236.58604
1500459814.993372	4781877.99205	-647240.412894	3101768.59778
1500459815.993372	4815890.20502	-665234.568369	3090626.59146
1500459816.993372	4849602.1975	-606996.592352	3055841.45823
1500459817.993372	4878977.92255	-609970.328715	3074860.94436
1500459818.993372	4874668.89488	-680200.053282	3033705.81638
1500459819.993372	4826749.94979	-619954.714362	3054242.75701
1500459820.993372	4820778.59927	-682241.969717	3044626.84851
1500459821.993372	4858948.10018	-686151.527904	3069043.19674
1500459822.993372	4851933.23437	-654457.721354	3026482.50243
1500459823.993372	4885536.93155	-704178.05881	3012121.22483
1500459824.993372	4903583.95811	-662143.51237	3061873.68075
1500459825.993372	4887768.08965	-668777.286585	3020562.66422
1500459826.993372	4883192.02675	-691945.195714	2995105.06145
1500459827.993372	4904716.39128	-659957.455569	3029685.33933
1500459828.993372	4907586.09947	-677720.46948	3050936.59338
1500459829.993372	4902781.3561	-733599.08128	3030171.8737
1500459830.993372	4910318.76307	-735816.917648	3043754.65861
1500459831.993372	4934747.3841	-699242.956092	3039841.73493
1500459832.993372	4896934.48438	-673997.710776	3009095.66305
1500459833.993372	4921180.69012	-717684.055409	2976907.86877
1500459834.993372	4911970.09144	-735770.253149	3020922.73134
1500459835.993372	4920266.83465	-764484.331053	2969673.82012
1500459836.993372	4967481.7839	-725783.114076	2950859.90324
1500459837.993372	4935425.9936	-719760.586518	3005440.23202
1500459838.993372	4943013.54787	-766691.788739	2974073.70922
1500459839.993372	5019009.95204	-707781.033646	2983574.97421
1500459840.993372	4986424.42073	-750507.342099	2999833.8294
1500459841.993372	4964679.20079	-724758.2225	2965504.50478
1500459842.993372	5036748.69425	-769544.630371	2947363.8916
1500459843.993372	5012511.62343	-736459.900902	2953198.91545
1500459844.993372	5039448.28822	-770749.200295	2964391.58066
1500459845.993372	5051097.3913	-732207.287735	2921207.38397
1500459846.993372	5032069.30229	-739621.033904	2917784.44136
1500459847.993372	5023968.49592	-795122.818406	2947526.62524
1500459848.993372	5025371.02927	-806875.854162	2962110.67855
1500459849.993372	5014660.33761	-810852.698519	2945374.5114
1500459850.993372	5084102.85859	-832607.167697	2946244.35182
1500459851.993372	5057076.39129	-758127.534238	2906993.94285
1500459852.993372	5040519.51398	-767315.742728	2878294.33367
1500459853.993372	5074601.93104	-831336.294283	2922977.69261
1500459854.993372	5036491.97404	-771486.138376	2908222.50489
1500459855.993372	5083972.75014	-847792.09996	2883980.60762
1500459856.993372	5125432.62029	-832500.078054	2870305.93803
1500459857.993372	5110893.65287	-830782.496129	2885220.32501
1500459858.993372	5071123.31534	-799264.285729	2860826.15259
1500459859.993372	5101811.70945	-840813.652558	2920198.25832
1500459860.993372	5075056.49136	-863927.092456	2841551.51241
1500459861.993372	5104566.53843	-877185.196863	2868121.08828
1500459862.993372	5116133.29344	-820739.218069	2898412.83098
1500459863.993372	5090235.51383	-836845.031412	2884123.80333
1500459864.993372	5098841.73464	-889935.080467	2881908.46668
1500459865.993372	5151652.12202	-863510.836491	2836657.55786
1500459866.993372	5167972.75041	-847371.051084	2879133.90225
1500459867.993372	5190083.49013	-890243.880681	2828632.77316
1500459868.993372	5166661.79447	-833358.461707	2803581.3005
1500459869.993372	5158067.57022	-896511.998421	2825262.98334
1500459870.993372	5210055.08914	-850185.872318	2853623.10342
1500459871.993372	5152699.21969	-875532.499848	2817585.58019
1500459872.993372	5199840.3706	-921313.604034	2817163.13234
1500459873.993372	5223813.29513	-865826.769161	2806220.46999
1500459874.993372	5176865.72767	-906504.69565	2838828.73215
1500459875.993372	5201646.8335	-932631.25915	2786200.18789
1500459876.993372	5172290.03574	-945850.842357	2771468.66154
1500459877.993372	5217104.70642	-904620.402037	2830413.2516
1500459878.993372	5226896.17748	-900908.853841	2818413.11701
1500459879.993372	5213955.29636	-954022.636589	2771354.30341
1500459880.993372	5204774.76791	-897372.777329	2818285.50617
1500459881.993372	5275306.13852	-920930.065584	2813768.26512
1500459882.993372	5212405.97684	-907221.04283	2779177.97748
1500459883.993372	5236090.11831	-963862.586117	2805885.69077
1500459884.993372	5215785.38922	-905760.222892	2805293.64481
1500459885.993372	5222688.2681	-981009.476787	2778462.9089
1500459886.993372	5281521.05966	-919598.985734	2729821.53861
1500459887.993372	5298485.42605	-921156.995731	2769853.15366
1500459888.993372	5243902.10891	-990530.06947	2769906.53726
1500459889.993372	5277304.84187	-971259.196867	2747949.28496
1500459890.993372	5292630.83245	-976391.389675	2779034.62471
1500459891.993372	5304460.74533	-949865.158115	2726175.53153
1500459892.993372	5264882.79897	-961062.915967	2703383.43175
1500459893.993372	5280014.33862	-968795.667006	2746187.10905
1500459894.993372	5294151.11319	-1018092.05555	2688436.53103
1500459895.993372	5284610.31429	-1012371.56898	2737198.67706
1500459896.993372	5330800.54939	-1010561.38588	2734292.36616
1500459897.993372	5366255.70767	-979299.9329	2673815.91817
1500459898.993372	5336083.2614	-1015180.7902	2736072.81715
1500459899.993372	5379252.62454	-988985.51633	2721332.27726
1500459900.993372	5342345.61688	-1049657.26256	2712223.59628
1500459901.993372	5342022.58593	-976381.021126	2724935.379
1500459902.993372	5347538.91156	-1021538.88864	2709960.44044
1500459903.993372	5360120.4869	-1034653.22036	2651735.18889
1500459904.993372	5343175.65991	-1013978.59626	2706661.61836
1500459905.993372	5401233.85417	-1007905.33924	2666305.27891
1500459906.993372	5378477.73357	-1018310.09132	2638912.09608
1500459907.993372	5413559.78957	-1062452.90549	2684176.86984
1500459908.993372	5400351.63546	-1017335.70452	2668798.09208
1500459909.993372	5372924.0711	-1032817.06907	2625966.61362
1500459910.993372	5366066.08722	-1063495.36437	2676744.62624
1500459911.993372	5407344.1751	-1098877.85783	2646254.1305
1500459912.993372	5400113.66913	-1071909.60496	2614617.26773
1500459913.993372	5402888.48273	-1029243.19093	2603674.1156
1500459914.993372	5387011.69559	-1052895.40419	2652077.97234
1500459915.993372	5396017.79208	-1113972.74068	2610570.44431
1500459916.993372	5413424.44514	-1088856.46186	2643656.22072
1500459917.993372	5415749.84048	-1089839.0026	2602780.8856
1500459918.993372	5472733.24487	-1079795.44245	2605535.55642
1500459919.993372	5414045.70069	-1109741.44546	2631544.69765
1500459920.993372	5445822.0784	-1117529.80916	2601906.022
1500459921.993372	5454899.69458	-1094426.84053	2632251.13781
1500459922.993372	5475094.98184	-1124017.50673	2606407.67905
1500459923.993372	5444757.26372	-1093991.3404	2619237.89774
1500459924.993372	5470586.70438	-1145268.70108	2553667.21233
1500459925.993372	5497037.28457	-1137011.65585	2602557.49486
