time	x	y	z
1500460163.1071856	-5589764.50169	-5696902.938	-165551.453243
1500460164.1071856	-5566302.45789	-5710182.38213	-170670.907219
1500460165.1071856	-5550078.45961	-5716325.02077	-177965.682121
1500460166.1071856	-5566962.03473	-5724448.7261	-175142.744575
1500460167.1071856	-5573318.10915	-5698226.80535	-179636.010977
1500460168.1071856	-5560248.89268	-5724602.79084	-163067.606018
1500460169.1071856	-5541526.29881	-5730920.8059	-183056.865673
1500460170.1071856	-5542072.24445	-5726966.43152	-196822.024039
1500460171.1071856	-5540494.64999	-5744824.78823	-169849.772531
1500460172.1071856	-5544285.02268	-5750648.46707	-191751.792382
1500460173.1071856	-5530224.20599	-5750483.71779	-192962.713017
1500460174.1071856	-5503986.63135	-5724089.43021	-183224.896231
1500460175.1071856	-5536541.94446	-5739659.71987	-174729.152265
1500460176.1071856	-5515987.69763	-5763342.60701	-198372.189565
1500460177.1071856	-5498130.119	-5746670.66984	-203912.053272
1500460178.1071856	-5487565.81558	-5761297.97923	-204731.960523
1500460179.1071856	-5493790.57941	-5770069.03308	-201896.689183
1500460180.1071856	-5495257.0902	-5763506.60871	-176382.885328
1500460181.1071856	-5474051.84812	-5785774.88389	-201935.292948
1500460182.1071856	-5474428.45501	-5783023.37316	-179287.679731
1500460183.1071856	-5475460.28256	-5796699.62795	-184694.539601
1500460184.1071856	-5479450.06654	-5797716.71658	-195414.106443
1500460185.1071856	-5479714.69443	-5803121.06518	-190391.966689
1500460186.1071856	-5464356.18392	-5784501.20282	-194812.889343
1500460187.1071856	-5438951.33617	-5808965.01017	-204576.231053
1500460188.1071856	-5457340.67743	-5809099.83699	-188173.832254
1500460189.1071856	-5463639.25503	-5790956.78012	-188929.200629
1500460190.1071856	-5451610.51323	-5825192.00065	-184197.068036
1500460191.1071856	-5415917.1518	-5817699.99066	-211345.953201
1500460192.1071856	-5439560.44299	-5807918.8821	-193156.056783
1500460193.1071856	-5425730.62392	-5830164.20734	-190654.897121
1500460194.1071856	-5402151.0178	-5823490.90391	-200008.760645
1500460195.1071856	-5431424.41336	-5842257.53736	-198474.733478
1500460196.1071856	-5390530.20067	-5822049.25333	-188223.948898
1500460197.1071856	-5417672.51952	-5824045.15617	-213362.353776
1500460198.1071856	-5409655.99517	-5854106.95963	-222053.897112
1500460199.1071856	-5372589.74811	-5851485.89625	-196237.50923
1500460200.1071856	-5392285.843	-5839848.13469	-193426.978645
1500460201.1071856	-5382334.45753	-5843083.93747	-223387.386411
1500460202.1071856	-5392810.07114	-5847348.87201	-215364.866339
1500460203.1071856	-5356349.67095	-5851184.93033	-212516.687244
1500460204.1071856	-5365449.54333	-5856967.78004	-212049.083243
1500460205.1071856	-5373736.37188	-5872786.23337	-208295.337551
1500460206.1071856	-5356169.00642	-5887664.5738	-207666.641182
1500460207.1071856	-5353895.82389	-5889129.95398	-221924.547664
1500460208.1071856	-5328643.1933	-5886326.52856	-239470.274547
1500460209.1071856	-5329299.24775	-5888959.78506	-227719.836067
1500460210.1071856	-5322715.38565	-5889646.2401	-232739.200724
1500460211.1071856	-5315347.40556	-5886057.81483	-238623.299915
1500460212.1071856	-5316863.91982	-5875667.73218	-229018.572028
1500460213.1071856	-5311218.04063	-5896982.49411	-231551.95089
1500460214.1071856	-5324131.27844	-5893709.40187	-241096.181813
1500460215.1071856	-5312781.25785	-5887372.69318	-231174.784079
1500460216.1071856	-5308698.96736	-5923909.04046	-242591.179631
1500460217.1071856	-5305520.46273	-5930361.65794	-241648.821678
1500460218.1071856	-5300737.89394	-5916099.59048	-244184.726693
1500460219.1071856	-5275654.16084	-5912176.2466	-244417.375202
1500460220.1071856	-5268530.44525	-5908079.06087	-236431.183515
1500460221.1071856	-5259684.36979	-5922268.05138	-247825.829176
1500460222.1071856	-5272953.31973	-5915482.0836	-240778.527555
1500460223.1071856	-5251692.62524	-5925524.55445	-223671.975937
1500460224.1071856	-5275977.66101	-5955198.2636	-229425.885542
1500460225.1071856	-5257306.39438	-5949223.26382	-221084.753775
1500460226.1071856	-5238099.94916	-5964660.68915	-242202.874308
1500460227.1071856	-5231381.59997	-5957023.02891	-257228.913439
1500460228.1071856	-5228334.87687	-5935126.80829	-226880.497173
1500460229.1071856	-5225422.89472	-5972729.82025	-226215.684253
1500460230.1071856	-5232003.71319	-5961127.42176	-254663.360774
1500460231.1071856	-5231957.4438	-5980868.59207	-258710.983908
1500460232.1071856	-5216873.56085	-5972193.31106	-262074.370928
1500460233.1071856	-5193836.46926	-5978995.96162	-254571.662028
1500460234.1071856	-5196081.35457	-5979200.01818	-234969.435195
1500460235.1071856	-5182540.50873	-5999151.20385	-257049.28107
1500460236.1071856	-5205385.50657	-5990421.64506	-249080.740048
1500460237.1071856	-5201056.1708	-5970109.83346	-267032.716324
1500460238.1071856	-5168528.41473	-5987125.29441	-254595.021097
1500460239.1071856	-5178425.42883	-5991690.50528	-269734.782638
1500460240.1071856	-5153063.25015	-5981544.89612	-268526.175356
1500460241.1071856	-5179602.34376	-5998740.73632	-260694.078976
1500460242.1071856	-5164752.07837	-6022244.01419	-236977.245626
1500460243.1071856	-5144712.33182	-6008281.9594	-269269.724991
1500460244.1071856	-5146052.34916	-5998213.39524	-256033.165512
1500460245.1071856	-5123797.83291	-6007374.518	-266050.9642
1500460246.1071856	-5132855.09182	-6021968.60111	-259767.142067
1500460247.1071856	-5127349.7607	-6005492.93968	-243591.623013
1500460248.1071856	-5125566.65513	-6045543.04355	-250153.708123
1500460249.1071856	-5122063.44287	-6033652.59356	-256663.733083
1500460250.1071856	-5115271.94856	-6033640.31033	-280699.469552
1500460251.1071856	-5113723.73343	-6053234.99882	-245646.508275
1500460252.1071856	-5118410.70647	-6045780.81274	-254885.615778
1500460253.1071856	-5115881.04315	-6031146.07476	-282575.954747
1500460254.1071856	-5075742.82431	-6067760.16276	-258732.643527
1500460255.1071856	-5087394.88281	-6052852.01884	-256214.96569
1500460256.1071856	-5074564.53314	-6069804.68401	-275296.497889
1500460257.1071856	-5078913.30588	-6068830.72432	-273087.035093
1500460258.1071856	-5060017.42809	-6057898.74114	-281323.41408
1500460259.1071856	-5055233.30959	-6086621.02342	-273189.129468
1500460260.1071856	-5045295.38926	-6060545.61092	-261534.576673
1500460261.1071856	-5052331.56272	-6084238.83102	-276587.740426
1500460262.1071856	-5033861.75326	-6089247.93484	-278974.469692
1500460263.1071856	-5038885.18799	-6092587.23169	-271080.003251
1500460264.1071856	-5054320.65062	-6067618.01879	-276793.267131
1500460265.1071856	-5044380.46807	-6110367.74437	-285130.904408
1500460266.1071856	-5022242.04632	-6093747.4895	-266424.944087
1500460267.1071856	-5004342.05593	-6117442.38142	-292895.918024
1500460268.1071856	-5028832.78774	-6106395.15075	-268902.019836
1500460269.1071856	-5019299.41539	-6119264.49081	-271728.507889
1500460270.1071856	-4993606.90444	-6115467.09436	-294677.203729
1500460271.1071856	-5006587.53126	-6131324.16682	-276444.321646
1500460272.1071856	-4974225.7799	-6109552.71317	-284760.022371
1500460273.1071856	-4993179.81853	-6133316.01449	-275352.09942
1500460274.1071856	-4983537.23974	-6111883.06226	-273715.133476
1500460275.1071856	-4984623.81245	-6128275.02214	-290000.486679
1500460276.1071856	-4987843.77471	-6133531.82141	-274131.669564
1500460277.1071856	-4973055.2961	-6132884.6682	-302704.134613
1500460278.1071856	-4946349.84227	-6148168.20887	-292426.649357
1500460279.1071856	-4965723.73784	-6125668.78216	-303193.587358
1500460280.1071856	-4946755.7805	-6133293.47709	-281319.058552
1500460281.1071856	-4945082.42188	-6163408.415	-285867.071606
1500460282.1071856	-4938073.61179	-6133180.35472	-306667.145115
1500460283.1071856	-4936500.73316	-6142221.26324	-284743.585046
1500460284.1071856	-4933948.687	-6160380.60135	-316972.846695
1500460285.1071856	-4936673.74863	-6174313.93276	-293874.895769
1500460286.1071856	-4920878.50769	-6178532.34796	-295219.855702
1500460287.1071856	-4916987.88074	-6172584.46731	-286537.718381
1500460288.1071856	-4905267.6149	-6177756.56426	-296448.225218
1500460289.1071856	-4907156.67937	-6159695.09734	-294826.268546
1500460290.1071856	-4869261.52264	-6197752.90198	-287932.833638
1500460291.1071856	-4864422.44909	-6178319.32907	-297338.851346
1500460292.1071856	-4867006.20117	-6200292.19447	-307867.036584
1500460293.1071856	-4854399.89792	-6202403.61583	-312731.006475
1500460294.1071856	-4873360.6217	-6195086.41686	-314919.190325
1500460295.1071856	-4867516.92882	-6205669.54295	-322885.375705
1500460296.1071856	-4836762.64785	-6213405.00845	-304660.592141
1500460297.1071856	-4851256.03016	-6207195.43932	-305038.838648
1500460298.1071856	-4823832.4017	-6222179.99661	-299848.300871
1500460299.1071856	-4856132.8508	-6217436.04819	-329940.680014
1500460300.1071856	-4814127.65159	-6212949.68159	-332482.050517
1500460301.1071856	-4809037.22358	-6232310.84289	-319406.678285
1500460302.1071856	-4838625.11138	-6220728.71839	-324425.14596
1500460303.1071856	-4805243.61607	-6209046.56578	-303355.430216
1500460304.1071856	-4789228.07369	-6246618.5766	-310052.324558
1500460305.1071856	-4793115.86391	-6244348.44155	-312447.768111
1500460306.1071856	-4801961.09127	-6231443.17371	-336489.762973
1500460307.1071856	-4804584.53332	-6241807.87653	-325104.087578
1500460308.1071856	-4786938.07433	-6257405.35462	-338991.505255
1500460309.1071856	-4774214.20591	-6250251.91873	-337097.584839
1500460310.1071856	-4778369.32244	-6257058.09767	-339877.518959
1500460311.1071856	-4787386.66771	-6249272.70508	-316744.559092
1500460312.1071856	-4763592.16073	-6265318.04982	-316150.336822
1500460313.1071856	-4752541.7414	-6275886.34981	-344168.666766
1500460314.1071856	-4744360.62711	-6270811.22744	-310981.949125
1500460315.1071856	-4751888.11856	-6251298.26053	-347632.28624
1500460316.1071856	-4734725.17198	-6259332.58159	-338481.606375
1500460317.1071856	-4718575.34696	-6258251.25201	-334536.805268
1500460318.1071856	-4713339.5713	-6262464.7186	-341360.049722
1500460319.1071856	-4737548.11594	-6275408.38596	-340087.909631
1500460320.1071856	-4714809.00136	-6273775.06591	-348330.637731
1500460321.1071856	-4695509.56531	-6302389.63213	-354353.092499
1500460322.1071856	-4691351.93325	-6274152.75652	-357840.261536
1500460323.1071856	-4682764.83191	-6272792.16598	-350644.172126
1500460324.1071856	-4695820.68876	-6275763.87124	-334786.32421
1500460325.1071856	-4681664.76695	-6307710.32453	-342205.154094
1500460326.1071856	-4662403.12033	-6310240.79004	-348529.537575
1500460327.1071856	-4658393.87822	-6285639.76892	-337202.488749
1500460328.1071856	-4687023.14781	-6291817.36689	-337742.796267
1500460329.1071856	-4644602.80821	-6325578.3597	-336957.755036
1500460330.1071856	-4660063.72351	-6321088.09329	-365535.66104
1500460331.1071856	-4651586.86865	-6305606.95065	-336207.232695
1500460332.1071856	-4648715.0962	-6333628.56699	-338745.129159
1500460333.1071856	-4653572.87641	-6316303.26721	-341940.054399
1500460334.1071856	-4625038.1506	-6332401.01964	-341908.17238
1500460335.1071856	-4619503.2855	-6335651.34283	-357373.53755
1500460336.1071856	-4604122.41686	-6353082.92175	-353576.226797
1500460337.1071856	-4635460.68287	-6344834.25635	-362367.452076
1500460338.1071856	-4602903.24846	-6331165.68994	-365557.662457
1500460339.1071856	-4610053.42003	-6346420.0167	-359184.877338
1500460340.1071856	-4580132.94684	-6339276.76022	-347582.004851
1500460341.1071856	-4599597.27294	-6355915.55173	-377074.166978
1500460342.1071856	-4594379.37352	-6357677.98598	-352258.979249
1500460343.1071856	-4583323.78462	-6353001.19441	-373492.140542
1500460344.1071856	-4568313.64161	-6360270.88978	-371153.409474
1500460345.1071856	-4560411.00127	-6369292.04467	-346010.364378
1500460346.1071856	-4573774.0877	-6370695.93404	-352133.166632
1500460347.1071856	-4565438.88732	-6372574.76423	-344833.717402
1500460348.1071856	-4547286.50908	-6360190.87237	-344842.804742
1500460349.1071856	-4554240.9244	-6386006.51459	-380399.816422
1500460350.1071856	-4522362.58686	-6375460.52025	-361196.766036
1500460351.1071856	-4545131.75597	-6400676.01106	-367111.1322
1500460352.1071856	-4538130.74877	-6403207.79525	-350958.496574
1500460353.1071856	-4515955.97836	-6375703.98263	-389478.605878
1500460354.1071856	-4527308.21291	-6372933.83104	-360906.964115
1500460355.1071856	-4500771.5841	-6391052.94582	-355616.567809
1500460356.1071856	-4512368.80134	-6386229.19974	-370015.199842
1500460357.1071856	-4489983.4625	-6420461.408	-393427.620173
1500460358.1071856	-4502636.99296	-6387403.22545	-373554.097142
1500460359.1071856	-4469711.79652	-6398583.33934	-387955.334771
1500460360.1071856	-4496499.25173	-6426567.70626	-366030.864103
1500460361.1071856	-4475480.57863	-6402220.23293	-366108.999009
1500460362.1071856	-4477052.97633	-6422554.67088	-370969.34959
1500460363.1071856	-4473547.17137	-6429217.25885	-386428.563749
1500460364.1071856	-4452571.20863	-6433263.4363	-386542.904382
1500460365.1071856	-4446865.48356	-6418472.30518	-374597.954227
1500460366.1071856	-4437444.50384	-6421574.112	-389616.36334
1500460367.1071856	-4422578.01118	-6416490.71249	-376403.809273
1500460368.1071856	-4445600.73082	-6423940.1701	-392725.744459
1500460369.1071856	-4419785.90537	-6431795.2355	-401168.790483
1500460370.1071856	-4439435.07027	-6457205.48934	-400823.782077
1500460371.1071856	-4416596.10292	-6449029.38031	-382238.24797
1500460372.1071856	-4389325.08689	-6465256.09512	-384861.717995
1500460373.1071856	-4419987.58383	-6440030.75843	-409739.235541
1500460374.1071856	-4375865.10557	-6472325.29666	-409091.024769
1500460375.1071856	-4404627.69763	-6476209.91855	-376733.992991
1500460376.1071856	-4373407.58352	-6441339.04446	-383408.961519
1500460377.1071856	-4357793.28793	-6472303.463	-394299.188234
1500460378.1071856	-4389560.81607	-6466870.41683	-387609.443509
1500460379.1071856	-4371240.73498	-6478268.48847	-386432.341885
1500460380.1071856	-4377638.41686	-6470333.56532	-378547.024448
1500460381.1071856	-4349312.21278	-6468651.59941	-401880.130764
1500460382.1071856	-4334090.02918	-6489214.58392	-389197.081775
1500460383.1071856	-4338269.25159	-6485395.61149	-407607.505393
1500460384.1071856	-4350302.30258	-6475233.76003	-420946.806258
1500460385.1071856	-4346102.21011	-6495352.35955	-414135.88117
1500460386.1071856	-4304786.00183	-6509514.32886	-395043.155448
1500460387.1071856	-4331621.11512	-6475413.69794	-419863.704969
1500460388.1071856	-4314720.51624	-6483043.92923	-414141.513427
1500460389.1071856	-4301945.59904	-6500476.58593	-418723.792478
1500460390.1071856	-4296912.15422	-6518994.16006	-426849.661245
1500460391.1071856	-4281421.65969	-6489343.13449	-416791.63739
1500460392.1071856	-4298860.92858	-6498698.77419	-405980.374366
1500460393.1071856	-4286644.74911	-6508231.77328	-395010.498672
1500460394.1071856	-4275884.35793	-6498993.60306	-392618.550277
1500460395.1071856	-4257700.97212	-6523314.63023	-406019.301178
1500460396.1071856	-4276422.58237	-6517177.81512	-424949.598684
1500460397.1071856	-4258367.25593	-6514288.11434	-416257.064777
1500460398.1071856	-4243966.0684	-6532051.71565	-407187.567945
1500460399.1071856	-4248103.95973	-6534302.90532	-415089.627935
1500460400.1071856	-4228594.13636	-6528950.77403	-424945.28545
1500460401.1071856	-4227027.03214	-6532714.36096	-411349.944554
1500460402.1071856	-4242913.72711	-6518757.50625	-413352.755635
1500460403.1071856	-4227114.83981	-6552560.62762	-408921.362798
1500460404.1071856	-4232332.50859	-6544660.3361	-418829.947583
1500460405.1071856	-4223100.09361	-6563319.66571	-438562.009168
1500460406.1071856	-4214849.53678	-6531324.94975	-407353.111696
1500460407.1071856	-4202253.61678	-6569816.7088	-440868.574068
1500460408.1071856	-4170686.15499	-6573327.50769	-423963.328433
1500460409.1071856	-4188292.33963	-6570413.3577	-423916.288555
1500460410.1071856	-4172789.64074	-6564063.31856	-437940.014762
1500460411.1071856	-4161837.55056	-6553644.93683	-424461.764709
1500460412.1071856	-4179521.12267	-6570045.21323	-425745.640875
1500460413.1071856	-4155582.07783	-6588531.118	-448510.154237
1500460414.1071856	-4133290.01075	-6573385.00209	-412092.004987
1500460415.1071856	-4162775.35212	-6585393.19157	-440358.254866
1500460416.1071856	-4134747.91954	-6581149.19025	-440862.165325
1500460417.1071856	-4146442.93695	-6582021.99566	-435285.550743
1500460418.1071856	-4139739.12971	-6570373.06609	-430279.826804
1500460419.1071856	-4140116.87189	-6566159.27802	-416504.479463
1500460420.1071856	-4109350.84139	-6586907.0436	-422049.762319
1500460421.1071856	-4109568.98375	-6599663.81314	-448791.721223
1500460422.1071856	-4083854.12249	-6608482.84266	-445012.416249
1500460423.1071856	-4090833.72842	-6615919.70789	-436085.666179
1500460424.1071856	-4092819.33731	-6593931.99172	-421332.050993
1500460425.1071856	-4076958.41948	-6598874.02939	-450720.744028
1500460426.1071856	-4072405.62082	-6607764.20635	-451944.46061
1500460427.1071856	-4080429.01464	-6600711.01184	-455160.399066
1500460428.1071856	-4053943.24859	-6626789.72556	-459446.676006
1500460429.1071856	-4048068.91614	-6620931.9339	-449342.442703
1500460430.1071856	-4044773.87643	-6634924.90306	-465895.346506
1500460431.1071856	-4040789.5378	-6624815.09601	-466721.512449
1500460432.1071856	-4055689.89288	-6638493.83231	-464574.046926
1500460433.1071856	-4027816.4732	-6620881.51734	-433955.742872
1500460434.1071856	-4022395.453	-6609912.15385	-441442.457744
1500460435.1071856	-4008377.86694	-6632606.58264	-443053.799981
1500460436.1071856	-4010772.63217	-6630035.69987	-434505.49824
1500460437.1071856	-4010916.81189	-6631485.52837	-465339.36343
1500460438.1071856	-4009931.0815	-6639219.98747	-453416.531198
1500460439.1071856	-4015491.34511	-6631313.62128	-454573.657016
1500460440.1071856	-3998922.84064	-6654684.35705	-458864.661731
1500460441.1071856	-4002092.78576	-6649134.02314	-464178.857505
1500460442.1071856	-3958677.63554	-6652462.45306	-464299.802575
1500460443.1071856	-3956625.59795	-6652511.02276	-447355.966988
1500460444.1071856	-3959803.30296	-6643009.89986	-453104.947152
1500460445.1071856	-3958792.15899	-6671393.42271	-457995.742588
1500460446.1071856	-3969618.14519	-6658640.05273	-456772.253186
1500460447.1071856	-3962066.30022	-6669631.72973	-479525.06758
1500460448.1071856	-3931452.21401	-6680804.37065	-482505.47764
1500460449.1071856	-3929126.08073	-6655054.59284	-484266.255097
1500460450.1071856	-3914862.73662	-6660867.38717	-464431.945395
1500460451.1071856	-3927956.68406	-6679688.80156	-449655.51334
1500460452.1071856	-3905410.04417	-6664971.44978	-482653.094864
1500460453.1071856	-3909527.83476	-6666770.67218	-470186.53212
1500460454.1071856	-3907884.8105	-6690131.80654	-461339.737836
1500460455.1071856	-3907235.54498	-6693584.48748	-483589.75901
1500460456.1071856	-3877519.69657	-6668090.33932	-458958.137871
1500460457.1071856	-3889919.20067	-6699124.82004	-460118.20393
1500460458.1071856	-3871541.27338	-6708808.50818	-482888.800137
1500460459.1071856	-3883490.93772	-6683510.68663	-460177.827751
1500460460.1071856	-3863089.78646	-6690735.2684	-494546.869341
1500460461.1071856	-3872978.37508	-6716235.73562	-488178.176331
1500460462.1071856	-3867086.68245	-6719961.81183	-488200.23436
1500460463.1071856	-3837206.90177	-6687425.94855	-476360.898576
1500460464.1071856	-3829300.35951	-6692695.75513	-495685.498632
1500460465.1071856	-3818136.21733	-6709245.80331	-482714.231697
1500460466.1071856	-3811472.27823	-6717855.1309	-474708.864353
1500460467.1071856	-3809726.68107	-6730223.26321	-469676.444677
1500460468.1071856	-3818467.85514	-6717485.76717	-492575.752522
1500460469.1071856	-3792234.65931	-6716636.53312	-487310.69928
1500460470.1071856	-3813952.41638	-6740275.44994	-478625.098563
1500460471.1071856	-3783045.80017	-6704257.01721	-476554.546345
1500460472.1071856	-3779905.13653	-6728065.79104	-500944.408681
1500460473.1071856	-3778067.53089	-6719938.55426	-506551.81139
1500460474.1071856	-3784435.9943	-6721172.54348	-486519.607793
1500460475.1071856	-3752824.07368	-6751676.66923	-500493.529164
1500460476.1071856	-3775693.8676	-6728798.99044	-484851.772025
1500460477.1071856	-3737741.73087	-6753756.55962	-504898.856408
1500460478.1071856	-3753335.31519	-6746943.26064	-506918.936105
1500460479.1071856	-3745664.60104	-6734453.26795	-493792.775158
1500460480.1071856	-3728930.41026	-6741632.51542	-492894.083986
1500460481.1071856	-3715669.66941	-6736141.5926	-512133.261334
1500460482.1071856	-3721153.67155	-6745664.68071	-483435.921047
1500460483.1071856	-3702299.07075	-6750979.64195	-498517.46016
1500460484.1071856	-3700585.08886	-6772925.35192	-512827.705672
1500460485.1071856	-3691556.05783	-6768314.54051	-519371.662226
1500460486.1071856	-3711020.70187	-6742372.72752	-511471.387663
1500460487.1071856	-3711713.63165	-6776270.02414	-506764.643959
1500460488.1071856	-3704187.6224	-6779666.5354	-508903.828036
1500460489.1071856	-3693264.20415	-6752252.95045	-504520.715266
1500460490.1071856	-3690202.8126	-6765953.055	-524380.976576
1500460491.1071856	-3679590.26485	-6777293.27272	-516338.420368
1500460492.1071856	-3677740.25468	-6777414.32131	-496317.067942
1500460493.1071856	-3663350.53542	-6780659.84286	-517074.527346
1500460494.1071856	-3659839.92719	-6779592.55445	-527205.601331
1500460495.1071856	-3652498.19089	-6780630.81787	-492363.772552
1500460496.1071856	-3639712.88202	-6781831.22504	-526944.234059
1500460497.1071856	-3620120.26862	-6796881.42547	-502354.863147
1500460498.1071856	-3616774.41555	-6792293.40719	-500663.970322
1500460499.1071856	-3626749.9268	-6773283.09546	-500379.699183
1500460500.1071856	-3606056.37678	-6808678.3643	-513876.2843
1500460501.1071856	-3600831.1088	-6801170.04914	-506719.838618
1500460502.1071856	-3596529.58734	-6800379.55564	-510787.720852
1500460503.1071856	-3607522.77614	-6782822.97482	-501960.99424
1500460504.1071856	-3601622.43108	-6800658.74445	-532069.519573
1500460505.1071856	-3556419.43739	-6786124.86634	-515836.07531
1500460506.1071856	-3572761.55302	-6787982.69322	-516672.512186
1500460507.1071856	-3550912.33364	-6793990.12277	-524918.354745
1500460508.1071856	-3546589.06042	-6819677.75259	-541470.66776
1500460509.1071856	-3543841.22556	-6815612.7322	-526040.493925
1500460510.1071856	-3550857.70916	-6831039.74528	-532730.384062
1500460511.1071856	-3531057.01344	-6808597.7737	-544219.466314
1500460512.1071856	-3514832.63242	-6819881.34256	-540454.534404
1500460513.1071856	-3510321.5915	-6816780.75137	-527121.692683
1500460514.1071856	-3513921.5357	-6844629.16091	-520890.12668
1500460515.1071856	-3512475.85409	-6824411.34164	-518686.648626
1500460516.1071856	-3490710.32426	-6828330.57572	-511558.753281
1500460517.1071856	-3501404.14989	-6825369.66952	-517787.082941
1500460518.1071856	-3485928.83151	-6826803.89244	-532410.34057
1500460519.1071856	-3503336.7153	-6820397.51598	-513409.040781
1500460520.1071856	-3485065.32387	-6838746.73138	-525095.007632
1500460521.1071856	-3483716.40095	-6851596.63436	-531925.423279
1500460522.1071856	-3485370.31959	-6828622.44528	-528960.842824
1500460523.1071856	-3443062.40135	-6828957.46139	-520017.417638
1500460524.1071856	-3451543.49328	-6863057.8523	-531761.899098
1500460525.1071856	-3457120.9146	-6866468.06207	-538174.175814
1500460526.1071856	-3440403.39422	-6840277.61412	-552926.729145
1500460527.1071856	-3427625.77206	-6872038.1208	-523864.29868
1500460528.1071856	-3443655.30438	-6873418.39816	-544179.808141
1500460529.1071856	-3421319.16835	-6865908.70645	-562564.163423
1500460530.1071856	-3398938.69768	-6869688.56661	-550906.518965
1500460531.1071856	-3404546.4852	-6857095.32962	-537822.021013
1500460532.1071856	-3408074.07721	-6857667.54661	-547656.776261
1500460533.1071856	-3391988.98573	-6864431.32062	-559198.740179
1500460534.1071856	-3368277.83491	-6889459.20574	-555841.84713
1500460535.1071856	-3377575.0776	-6869140.67574	-531352.223362
1500460536.1071856	-3385426.43411	-6866179.92256	-531415.77946
1500460537.1071856	-3362421.99802	-6895028.77621	-552440.5423
1500460538.1071856	-3346019.76993	-6865915.9063	-542414.053673
1500460539.1071856	-3362327.70454	-6891855.09245	-538917.618585
1500460540.1071856	-3332182.30093	-6892253.45477	-538184.964928
1500460541.1071856	-3356715.39155	-6877501.01147	-546602.434036
1500460542.1071856	-3318141.62797	-6887734.39987	-537965.036138
1500460543.1071856	-3344004.91675	-6887192.92295	-545154.447503
1500460544.1071856	-3322954.09648	-6873435.81867	-541173.509394
1500460545.1071856	-3314822.61777	-6878982.51281	-549323.623578
1500460546.1071856	-3305164.6291	-6905780.96195	-560835.180597
1500460547.1071856	-3317213.62652	-6897485.91051	-577420.455392
1500460548.1071856	-3288044.62757	-6883846.1541	-573865.349788
1500460549.1071856	-3307334.81442	-6883520.04555	-568837.432352
1500460550.1071856	-3272131.92296	-6885846.22855	-549368.096556
1500460551.1071856	-3292360.61367	-6918482.8573	-566411.298026
1500460552.1071856	-3270794.54165	-6910634.36839	-548189.545224
1500460553.1071856	-3261867.64437	-6919601.56801	-582511.434899
1500460554.1071856	-3255453.25489	-6902029.2958	-559122.968091
1500460555.1071856	-3263601.88499	-6915598.13865	-565123.272444
1500460556.1071856	-3226314.66363	-6917370.91025	-568943.185231
1500460557.1071856	-3231009.47682	-6911788.42649	-562848.155686
1500460558.1071856	-3223118.6834	-6920815.85639	-577252.415126
1500460559.1071856	-3219494.09148	-6911737.56749	-554942.250969
1500460560.1071856	-3234111.43645	-6904483.338	-561771.845728
1500460561.1071856	-3200814.83266	-6938532.76568	-586877.328947
1500460562.1071856	-3219760.38509	-6917760.2313	-569343.488895
1500460563.1071856	-3205025.91036	-6940938.66468	-584948.004053
1500460564.1071856	-3186810.61887	-6923943.2355	-578857.07204
1500460565.1071856	-3195499.58607	-6929817.22196	-593814.744541
1500460566.1071856	-3171820.8978	-6920658.8717	-569284.917447
1500460567.1071856	-3168403.03846	-6942130.66989	-590754.904821
1500460568.1071856	-3143658.94789	-6937663.74536	-565050.218539
1500460569.1071856	-3160835.18419	-6944029.30266	-580596.029776
1500460570.1071856	-3142511.7266	-6933789.93464	-601015.907106
1500460571.1071856	-3156825.43086	-6960791.49065	-573279.609946
1500460572.1071856	-3151840.06862	-6965121.63429	-587369.728086
1500460573.1071856	-3120509.71842	-6948672.19592	-601414.380762
1500460574.1071856	-3103681.44686	-6952008.89	-572006.934612
1500460575.1071856	-3118634.35802	-6949157.60804	-599725.889212
1500460576.1071856	-3126547.5284	-6936234.24565	-589158.95845
1500460577.1071856	-3118581.86253	-6940974.44986	-594341.616807
1500460578.1071856	-3112943.33727	-6966245.7781	-591954.717989
1500460579.1071856	-3081990.72694	-6956936.90645	-593908.161433
1500460580.1071856	-3089169.37584	-6970190.15251	-581923.940283
1500460581.1071856	-3066488.3958	-6977025.4306	-591995.633242
1500460582.1071856	-3087231.71838	-6963069.7136	-601655.5569
1500460583.1071856	-3046103.62501	-6975239.93816	-574511.973487
1500460584.1071856	-3049039.48148	-6981140.5846	-577508.753021
1500460585.1071856	-3029860.33091	-6966216.55261	-589030.437122
1500460586.1071856	-3053245.05928	-6979593.81498	-589738.985615
1500460587.1071856	-3019770.32169	-6975462.31017	-594663.4932
1500460588.1071856	-3015463.02018	-6973953.97655	-579623.583195
1500460589.1071856	-3032375.3765	-6980332.08305	-605434.459327
1500460590.1071856	-3016173.65245	-6990499.02054	-587703.194459
1500460591.1071856	-3008069.70333	-6990063.81168	-613905.546048
1500460592.1071856	-3008413.96037	-6966825.25338	-608833.813256
1500460593.1071856	-2978879.95259	-6974347.90657	-616710.232872
1500460594.1071856	-3004723.68965	-6968607.41592	-591190.819271
1500460595.1071856	-2969672.7271	-6994480.00224	-605871.923581
1500460596.1071856	-2994129.60665	-6997769.70894	-605321.753906
1500460597.1071856	-2970700.94999	-6981419.55176	-587975.322852
1500460598.1071856	-2977375.35642	-6981690.89944	-606157.741742
1500460599.1071856	-2942207.47446	-7000223.43278	-617252.879309
