time	x	y	z
1500454147.4058185	-410454.837608	1719931.86629	-483072.668413
1500454148.4058185	-429405.658545	1720077.8027	-478917.937269
1500454149.4058185	-448328.842315	1720113.03242	-474732.382275
1500454150.4058185	-467223.333723	1720038.17753	-470516.445134
1500454151.4058185	-486088.095713	1719853.87662	-466270.569034
1500454152.4058185	-504922.109596	1719560.78421	-461995.198409
1500454153.4058185	-523724.375265	1719159.57021	-457690.778705
1500454154.4058185	-542493.911384	1718650.91932	-453357.756144
1500454155.4058185	-561229.755558	1718035.53047	-448996.577499
1500454156.4058185	-579930.964484	1717314.11626	-444607.689866
1500454157.4058185	-598596.614078	1716487.40238	-440191.540451
1500454158.4058185	-617225.79959	1715556.12703	-435748.576349
1500454159.4058185	-635817.635692	1714521.04038	-431279.24434
1500454160.4058185	-654371.25655	1713382.90401	-426783.990683
1500454161.4058185	-672885.815881	1712142.49029	-422263.260915
1500454162.4058185	-691360.486988	1710800.58189	-417717.499661
1500454163.4058185	-709794.462776	1709357.97123	-413147.150443
1500454164.4058185	-728186.955758	1707815.45986	-408552.655499
1500454165.4058185	-746537.198041	1706173.85801	-403934.455605
1500454166.4058185	-764844.441291	1704433.98399	-399292.989903
1500454167.4058185	-783107.956692	1702596.66371	-394628.695736
1500454168.4058185	-801327.034881	1700662.73013	-389942.008491
1500454169.4058185	-819500.98588	1698633.02275	-385233.361438
1500454170.4058185	-837629.139	1696508.38713	-380503.185588
1500454171.4058185	-855710.842744	1694289.67436	-375751.909545
1500454172.4058185	-873745.46469	1691977.74062	-370979.959376
1500454173.4058185	-891732.39137	1689573.44665	-366187.75847
1500454174.4058185	-909671.028123	1687077.65731	-361375.727423
1500454175.4058185	-927560.798955	1684491.24115	-356544.28391
1500454176.4058185	-945401.146375	1681815.06989	-351693.842574
1500454177.4058185	-963191.531227	1679050.01805	-346824.814919
1500454178.4058185	-980931.432511	1676196.9625	-341937.609204
1500454179.4058185	-998620.347199	1673256.78202	-337032.630346
1500454180.4058185	-1016257.79004	1670230.35693	-332110.279827
1500454181.4058185	-1033843.29334	1667118.56867	-327170.95561
1500454182.4058185	-1051376.40678	1663922.29942	-322215.052052
1500454183.4058185	-1068856.69719	1660642.43173	-317242.959832
1500454184.4058185	-1086283.7483	1657279.84815	-312255.065877
1500454185.4058185	-1103657.16056	1653835.43089	-307251.753293
1500454186.4058185	-1120976.55085	1650310.06146	-302233.401307
1500454187.4058185	-1138241.55229	1646704.62035	-297200.385207
1500454188.4058185	-1155451.81396	1643019.98672	-292153.07629
1500454189.4058185	-1172607.00068	1639257.03806	-287091.841811
1500454190.4058185	-1189706.79276	1635416.64992	-282017.044942
1500454191.4058185	-1206750.8857	1631499.69563	-276929.044733
1500454192.4058185	-1223738.99	1627507.04596	-271828.196072
1500454193.4058185	-1240670.83086	1623439.56894	-266714.849655
1500454194.4058185	-1257546.14792	1619298.12954	-261589.351962
1500454195.4058185	-1274364.69503	1615083.58946	-256452.045225
1500454196.4058185	-1291126.23994	1610796.80686	-251303.267415
1500454197.4058185	-1307830.56407	1606438.63616	-246143.352222
1500454198.4058185	-1324477.46223	1602009.92781	-240972.629039
1500454199.4058185	-1341066.74238	1597511.5281	-235791.422955
1500454200.4058185	-1357598.22531	1592944.27894	-230600.054747
1500454201.4058185	-1374071.74445	1588309.01768	-225398.840875
1500454202.4058185	-1390487.14552	1583606.57693	-220188.093482
1500454203.4058185	-1406844.28636	1578837.7844	-214968.120392
1500454204.4058185	-1423143.03658	1574003.46273	-209739.225121
1500454205.4058185	-1439383.27736	1569104.42931	-204501.706876
1500454206.4058185	-1455564.90116	1564141.49619	-199255.86057
1500454207.4058185	-1471687.81147	1559115.4699	-194001.97683
1500454208.4058185	-1487751.92256	1554027.15134	-188740.342014
1500454209.4058185	-1503757.15922	1548877.33566	-183471.238223
1500454210.4058185	-1519703.4565	1543666.81211	-178194.943323
1500454211.4058185	-1535590.75945	1538396.364	-172911.730963
1500454212.4058185	-1551419.02293	1533066.76855	-167621.870595
1500454213.4058185	-1567188.2113	1527678.79679	-162325.627502
1500454214.4058185	-1582898.29819	1522233.21354	-157023.262819
1500454215.4058185	-1598549.26629	1516730.77724	-151715.033561
1500454216.4058185	-1614141.10709	1511172.23996	-146401.192653
1500454217.4058185	-1629673.82067	1505558.34728	-141081.988957
1500454218.4058185	-1645147.41542	1499889.83824	-135757.667303
1500454219.4058185	-1660561.90787	1494167.44531	-130428.468523
1500454220.4058185	-1675917.32242	1488391.89432	-125094.629484
1500454221.4058185	-1691213.69116	1482563.90439	-119756.383118
1500454222.4058185	-1706451.05362	1476684.18795	-114413.958463
1500454223.4058185	-1721629.45657	1470753.45067	-109067.580698
1500454224.4058185	-1736748.95381	1464772.39142	-103717.471175
1500454225.4058185	-1751809.60595	1458741.70228	-98363.8474623
1500454226.4058185	-1766811.48024	1452662.06848	-93006.9233822
1500454227.4058185	-1781754.65032	1446534.16843	-87646.9090473
1500454228.4058185	-1796639.19606	1440358.67367	-82284.0109026
1500454229.4058185	-1811465.20338	1434136.24887	-76918.4317649
1500454230.4058185	-1826232.76399	1427867.55184	-71550.3708636
1500454231.4058185	-1840941.9753	1421553.23353	-66180.023882
1500454232.4058185	-1855592.94016	1415193.93802	-60807.5829988
1500454233.4058185	-1870185.76671	1408790.30251	-55433.2369297
1500454234.4058185	-1884720.56823	1402342.95738	-50057.1709696
1500454235.4058185	-1899197.46293	1395852.52617	-44679.5670351
1500454236.4058185	-1913616.57377	1389319.62559	-39300.6037069
1500454237.4058185	-1927978.02837	1382744.86554	-33920.4562723
1500454238.4058185	-1942281.95877	1376128.84916	-28539.2967686
1500454239.4058185	-1956528.50129	1369472.17283	-23157.2940251
1500454240.4058185	-1970717.79643	1362775.42619	-17774.6137067
1500454241.4058185	-1984849.98864	1356039.19217	-12391.4183564
1500454242.4058185	-1998925.22623	1349264.04705	-7007.8674384
1500454243.4058185	-2012943.66119	1342450.56046	-1624.11738074
1500454244.4058185	-2026905.44907	1335599.29541	3759.67838188
1500454245.4058185	-2040810.74885	1328710.80836	9143.36936551
1500454246.4058185	-2054659.72277	1321785.64924	14526.8079945
1500454247.4058185	-2068452.53625	1314824.36147	19909.8495591
1500454248.4058185	-2082189.3577	1307827.48203	25292.3521737
1500454249.4058185	-2095870.35846	1300795.54149	30674.1767343
1500454250.4058185	-2109495.71262	1293729.06407	36055.1868774
1500454251.4058185	-2123065.59695	1286628.56764	41435.2489383
1500454252.4058185	-2136580.19074	1279494.56383	46814.2319101
1500454253.4058185	-2150039.67573	1272327.55802	52192.0074026
1500454254.4058185	-2163444.23597	1265128.04942	57568.449602
1500454255.4058185	-2176794.05771	1257896.53112	62943.4352303
1500454256.4058185	-2190089.32932	1250633.49013	68316.8435057
1500454257.4058185	-2203330.24118	1243339.40742	73688.5561027
1500454258.4058185	-2216516.98556	1236014.758	79058.4571133
1500454259.4058185	-2229649.75654	1228660.01095	84426.4330075
1500454260.4058185	-2242728.74993	1221275.62947	89792.3725952
1500454261.4058185	-2255754.16316	1213862.07098	95156.1669882
1500454262.4058185	-2268726.19519	1206419.78709	100517.709562
1500454263.4058185	-2281645.04642	1198949.22374	105876.895918
1500454264.4058185	-2294510.91863	1191450.8212	111233.623849
1500454265.4058185	-2307324.01488	1183925.01414	116587.7933
1500454266.4058185	-2320084.53942	1176372.23169	121939.306331
1500454267.4058185	-2332792.69765	1168792.89751	127288.067087
1500454268.4058185	-2345448.69601	1161187.4298	132633.981757
1500454269.4058185	-2358052.7419	1153556.24141	137976.95854
1500454270.4058185	-2370605.04366	1145899.73985	143316.907614
1500454271.4058185	-2383105.81044	1138218.3274	148653.741098
1500454272.4058185	-2395555.2522	1130512.4011	153987.373021
1500454273.4058185	-2407953.57956	1122782.35285	159317.719288
1500454274.4058185	-2420301.00382	1115028.56946	164644.697648
1500454275.4058185	-2432597.73686	1107251.43272	169968.227658
1500454276.4058185	-2444843.99107	1099451.3194	175288.230659
1500454277.4058185	-2457039.97933	1091628.60139	180604.629736
1500454278.4058185	-2469185.91491	1083783.64566	185917.349694
1500454279.4058185	-2481282.01146	1075916.81442	191226.317021
1500454280.4058185	-2493328.48292	1068028.46508	196531.459865
1500454281.4058185	-2505325.54351	1060118.95037	201832.707999
1500454282.4058185	-2517273.40763	1052188.61836	207129.992793
1500454283.4058185	-2529172.28986	1044237.81254	212423.247187
1500454284.4058185	-2541022.40489	1036266.87185	217712.405662
1500454285.4058185	-2552823.96748	1028276.13075	222997.404209
1500454286.4058185	-2564577.19242	1020265.91927	228278.180307
1500454287.4058185	-2576282.29449	1012236.56306	233554.672891
1500454288.4058185	-2587939.48842	1004188.38346	238826.822328
1500454289.4058185	-2599548.98883	996121.69753	244094.570392
1500454290.4058185	-2611111.01023	988036.818106	249357.860232
1500454291.4058185	-2622625.76697	979934.053869	254616.636356
1500454292.4058185	-2634093.47317	971813.709381	259870.844596
1500454293.4058185	-2645514.34275	963676.085146	265120.432092
1500454294.4058185	-2656888.58935	955521.477653	270365.347262
1500454295.4058185	-2668216.42632	947350.179432	275605.539782
1500454296.4058185	-2679498.06667	939162.479104	280840.960558
1500454297.4058185	-2690733.72306	930958.661426	286071.561708
1500454298.4058185	-2701923.60777	922739.007348	291297.296537
1500454299.4058185	-2713067.93268	914503.794053	296518.119514
1500454300.4058185	-2724166.90921	906253.295014	301733.986251
1500454301.4058185	-2735220.74833	897987.780035	306944.853481
1500454302.4058185	-2746229.66053	889707.515303	312150.679038
1500454303.4058185	-2757193.85577	881412.763434	317351.421835
1500454304.4058185	-2768113.54351	873103.783517	322547.041844
1500454305.4058185	-2778988.93263	864780.831164	327737.500075
1500454306.4058185	-2789820.23145	856444.158553	332922.758557
1500454307.4058185	-2800607.6477	848094.014474	338102.780319
1500454308.4058185	-2811351.38848	839730.644374	343277.52937
1500454309.4058185	-2822051.6603	831354.290401	348446.970681
1500454310.4058185	-2832708.66898	822965.191447	353611.070166
1500454311.4058185	-2843322.61969	814563.583193	358769.794664
1500454312.4058185	-2853893.71694	806149.698148	363923.111922
1500454313.4058185	-2864422.16451	797723.765697	369070.990574
1500454314.4058185	-2874908.16551	789286.012138	374213.40013
1500454315.4058185	-2885351.92231	780836.660726	379350.310955
1500454316.4058185	-2895753.63652	772375.931711	384481.694251
1500454317.4058185	-2906113.50904	763904.042384	389607.522045
1500454318.4058185	-2916431.73999	755421.207109	394727.76717
1500454319.4058185	-2926708.52871	746927.637369	399842.40325
1500454320.4058185	-2936944.07378	738423.541803	404951.404686
1500454321.4058185	-2947138.57297	729909.126242	410054.746637
1500454322.4058185	-2957292.22324	721384.593751	415152.405011
1500454323.4058185	-2967405.22075	712850.144665	420244.356445
1500454324.4058185	-2977477.76085	704305.976623	425330.578293
1500454325.4058185	-2987510.03803	695752.284611	430411.048613
1500454326.4058185	-2997502.24597	687189.260991	435485.74615
1500454327.4058185	-3007454.57748	678617.095544	440554.650325
1500454328.4058185	-3017367.22454	670035.975499	445617.741222
1500454329.4058185	-3027240.37826	661446.08557	450674.999574
1500454330.4058185	-3037074.22889	652847.607994	455726.406748
1500454331.4058185	-3046868.96581	644240.722557	460771.944737
1500454332.4058185	-3056624.77752	635625.606637	465811.596144
1500454333.4058185	-3066341.85164	627002.43523	470845.34417
1500454334.4058185	-3076020.37491	618371.380983	475873.172606
1500454335.4058185	-3085660.53317	609732.614232	480895.065816
1500454336.4058185	-3095262.51139	601086.303028	485911.008728
1500454337.4058185	-3104826.4936	592432.613169	490920.986823
1500454338.4058185	-3114352.66298	583771.708235	495924.986126
1500454339.4058185	-3123841.20178	575103.749613	500922.993189
1500454340.4058185	-3133292.29134	566428.896531	505914.995086
1500454341.4058185	-3142706.1121	557747.306088	510900.979401
1500454342.4058185	-3152082.84359	549059.133279	515880.934217
1500454343.4058185	-3161422.66443	540364.531029	520854.848106
1500454344.4058185	-3170725.75232	531663.650219	525822.710121
1500454345.4058185	-3179992.28405	522956.639714	530784.509782
1500454346.4058185	-3189222.43549	514243.646392	535740.237072
1500454347.4058185	-3198416.3816	505524.81517	540689.882425
1500454348.4058185	-3207574.29642	496800.289032	545633.436714
1500454349.4058185	-3216696.35307	488070.209055	550570.891248
1500454350.4058185	-3225782.72374	479334.714436	555502.237759
1500454351.4058185	-3234833.57973	470593.942517	560427.468393
1500454352.4058185	-3243849.0914	461848.028812	565346.575705
1500454353.4058185	-3252829.42819	453097.10703	570259.552648
1500454354.4058185	-3261774.75865	444341.309103	575166.392565
1500454355.4058185	-3270685.25039	435580.765206	580067.089182
1500454356.4058185	-3279561.07011	426815.603785	584961.636599
1500454357.4058185	-3288402.38359	418045.951582	589850.029282
1500454358.4058185	-3297209.35571	409271.933652	594732.26206
1500454359.4058185	-3305982.15044	400493.673392	599608.330109
1500454360.4058185	-3314720.93083	391711.292563	604478.228952
1500454361.4058185	-3323425.85903	382924.91131	609341.954452
1500454362.4058185	-3332097.09627	374134.648188	614199.502797
1500454363.4058185	-3340734.80288	365340.62018	619050.870503
1500454364.4058185	-3349339.13831	356542.94272	623896.054401
1500454365.4058185	-3357910.26109	347741.729715	628735.051632
1500454366.4058185	-3366448.32885	338937.093567	633567.859643
1500454367.4058185	-3374953.49833	330129.14519	638394.476175
1500454368.4058185	-3383425.92538	321317.994033	643214.899263
1500454369.4058185	-3391865.76495	312503.748102	648029.127225
1500454370.4058185	-3400273.17112	303686.513975	652837.15866
1500454371.4058185	-3408648.29708	294866.396825	657638.992438
1500454372.4058185	-3416991.29512	286043.500437	662434.627698
1500454373.4058185	-3425302.31668	277217.927231	667224.063839
1500454374.4058185	-3433581.51229	268389.778275	672007.300519
1500454375.4058185	-3441829.03165	259559.153309	676784.337644
1500454376.4058185	-3450045.02356	250726.150758	681555.175366
1500454377.4058185	-3458229.63595	241890.867755	686319.814077
1500454378.4058185	-3466383.01592	233053.400155	691078.254404
1500454379.4058185	-3474505.30969	224213.842553	695830.497205
1500454380.4058185	-3482596.66261	215372.288303	700576.54356
1500454381.4058185	-3490657.2192	206528.829532	705316.394773
1500454382.4058185	-3498687.12314	197683.557162	710050.05236
1500454383.4058185	-3506686.51723	188836.560917	714777.518048
1500454384.4058185	-3514655.54346	179987.92935	719498.793773
1500454385.4058185	-3522594.34297	171137.749853	724213.881668
1500454386.4058185	-3530503.05607	162286.108671	728922.784066
1500454387.4058185	-3538381.82224	153433.090922	733625.503493
1500454388.4058185	-3546230.78014	144578.780613	738322.042662
1500454389.4058185	-3554050.06759	135723.260648	743012.404471
1500454390.4058185	-3561839.82161	126866.612851	747696.591999
1500454391.4058185	-3569600.1784	118008.917974	752374.6085
1500454392.4058185	-3577331.27335	109150.255719	757046.457401
1500454393.4058185	-3585033.24104	100290.704742	761712.142298
1500454394.4058185	-3592706.21526	91430.3426788	766371.666951
1500454395.4058185	-3600350.32899	82569.246148	771025.03528
1500454396.4058185	-3607965.71443	73707.490772	775672.251366
1500454397.4058185	-3615552.50298	64845.1511872	780313.319439
1500454398.4058185	-3623110.82524	55982.3010581	784948.243883
1500454399.4058185	-3630640.81107	47119.01309	789577.029228
1500454400.4058185	-3638142.58952	38255.3590422	794199.680146
1500454401.4058185	-3645616.28888	29391.4097405	798816.20145
1500454402.4058185	-3653062.03666	20527.2350897	803426.598092
1500454403.4058185	-3660479.95962	11662.9040861	808030.875155
1500454404.4058185	-3667870.18376	2798.48482941	812629.037855
1500454405.4058185	-3675232.83431	-6065.9554652	817221.091533
1500454406.4058185	-3682568.03576	-14930.3504552	821807.041656
1500454407.4058185	-3689875.91185	-23794.6346591	826386.893815
