time	x	y	z
1500460550.6917522	10005314.4281	1346663.00536	-1041267.14245
1500460551.6917522	10006559.5663	1350893.53345	-1041518.67796
1500460552.6917522	10007800.8911	1355123.54674	-1041769.81657
1500460553.6917522	10009038.4042	1359353.04388	-1042020.55839
1500460554.6917522	10010272.107	1363582.02355	-1042270.90353
1500460555.6917522	10011502.0011	1367810.4844	-1042520.85211
1500460556.6917522	10012728.0882	1372038.42512	-1042770.40425
1500460557.6917522	10013950.3697	1376265.84436	-1043019.56007
1500460558.6917522	10015168.8472	1380492.74081	-1043268.31968
1500460559.6917522	10016383.5223	1384719.11313	-1043516.68319
1500460560.6917522	10017594.3965	1388944.96	-1043764.65072
1500460561.6917522	10018801.4715	1393170.28009	-1044012.2224
1500460562.6917522	10020004.7487	1397395.07209	-1044259.39832
1500460563.6917522	10021204.2296	1401619.33466	-1044506.17862
1500460564.6917522	10022399.9159	1405843.06649	-1044752.5634
1500460565.6917522	10023591.8091	1410066.26626	-1044998.55277
1500460566.6917522	10024779.9108	1414288.93265	-1045244.14687
1500460567.6917522	10025964.2223	1418511.06434	-1045489.34579
1500460568.6917522	10027144.7454	1422732.66003	-1045734.14965
1500460569.6917522	10028321.4816	1426953.71839	-1045978.55857
1500460570.6917522	10029494.4323	1431174.23812	-1046222.57266
1500460571.6917522	10030663.5992	1435394.2179	-1046466.19204
1500460572.6917522	10031828.9836	1439613.65642	-1046709.41682
1500460573.6917522	10032990.5873	1443832.55237	-1046952.24711
1500460574.6917522	10034148.4117	1448050.90446	-1047194.68302
1500460575.6917522	10035302.4583	1452268.71136	-1047436.72468
1500460576.6917522	10036452.7286	1456485.97178	-1047678.37219
1500460577.6917522	10037599.2242	1460702.68441	-1047919.62567
1500460578.6917522	10038741.9466	1464918.84796	-1048160.48522
1500460579.6917522	10039880.8973	1469134.46111	-1048400.95097
1500460580.6917522	10041016.0779	1473349.52258	-1048641.02302
1500460581.6917522	10042147.4898	1477564.03105	-1048880.70149
1500460582.6917522	10043275.1345	1481777.98525	-1049119.98649
1500460583.6917522	10044399.0136	1485991.38386	-1049358.87813
1500460584.6917522	10045519.1285	1490204.2256	-1049597.37653
1500460585.6917522	10046635.4809	1494416.50917	-1049835.48178
1500460586.6917522	10047748.0721	1498628.23328	-1050073.19402
1500460587.6917522	10048856.9036	1502839.39664	-1050310.51334
1500460588.6917522	10049961.9771	1507049.99796	-1050547.43986
1500460589.6917522	10051063.2939	1511260.03596	-1050783.9737
1500460590.6917522	10052160.8556	1515469.50934	-1051020.11495
1500460591.6917522	10053254.6637	1519678.41681	-1051255.86374
1500460592.6917522	10054344.7196	1523886.75711	-1051491.22017
1500460593.6917522	10055431.0249	1528094.52893	-1051726.18435
1500460594.6917522	10056513.581	1532301.73101	-1051960.7564
1500460595.6917522	10057592.3894	1536508.36206	-1052194.93642
1500460596.6917522	10058667.4516	1540714.42079	-1052428.72453
1500460597.6917522	10059738.7691	1544919.90594	-1052662.12083
1500460598.6917522	10060806.3434	1549124.81622	-1052895.12544
1500460599.6917522	10061870.1759	1553329.15036	-1053127.73845
1500460600.6917522	10062930.2682	1557532.90708	-1053359.95999
1500460601.6917522	10063986.6216	1561736.08512	-1053591.79017
1500460602.6917522	10065039.2377	1565938.68319	-1053823.22908
1500460603.6917522	10066088.118	1570140.70003	-1054054.27685
1500460604.6917522	10067133.2638	1574342.13437	-1054284.93357
1500460605.6917522	10068174.6767	1578542.98493	-1054515.19936
1500460606.6917522	10069212.3582	1582743.25046	-1054745.07433
1500460607.6917522	10070246.3096	1586942.92968	-1054974.55858
1500460608.6917522	10071276.5326	1591142.02134	-1055203.65222
1500460609.6917522	10072303.0284	1595340.52415	-1055432.35537
1500460610.6917522	10073325.7986	1599538.43687	-1055660.66812
1500460611.6917522	10074344.8447	1603735.75824	-1055888.59059
1500460612.6917522	10075360.168	1607932.48698	-1056116.12288
1500460613.6917522	10076371.7701	1612128.62185	-1056343.26511
1500460614.6917522	10077379.6524	1616324.16157	-1056570.01737
1500460615.6917522	10078383.8163	1620519.10491	-1056796.37978
1500460616.6917522	10079384.2633	1624713.4506	-1057022.35244
1500460617.6917522	10080380.9948	1628907.19738	-1057247.93546
1500460618.6917522	10081374.0122	1633100.344	-1057473.12894
1500460619.6917522	10082363.3171	1637292.88922	-1057697.933
1500460620.6917522	10083348.9109	1641484.83177	-1057922.34774
1500460621.6917522	10084330.7949	1645676.17042	-1058146.37326
1500460622.6917522	10085308.9706	1649866.9039	-1058370.00967
1500460623.6917522	10086283.4395	1654057.03098	-1058593.25708
1500460624.6917522	10087254.203	1658246.5504	-1058816.11559
1500460625.6917522	10088221.2624	1662435.46092	-1059038.58531
1500460626.6917522	10089184.6193	1666623.7613	-1059260.66634
1500460627.6917522	10090144.2751	1670811.45029	-1059482.35879
1500460628.6917522	10091100.2312	1674998.52665	-1059703.66277
1500460629.6917522	10092052.4889	1679184.98914	-1059924.57837
1500460630.6917522	10093001.0498	1683370.83651	-1060145.10571
1500460631.6917522	10093945.9153	1687556.06754	-1060365.24488
1500460632.6917522	10094887.0867	1691740.68098	-1060584.996
1500460633.6917522	10095824.5655	1695924.6756	-1060804.35917
1500460634.6917522	10096758.353	1700108.05015	-1061023.33448
1500460635.6917522	10097688.4508	1704290.80341	-1061241.92205
1500460636.6917522	10098614.8601	1708472.93414	-1061460.12198
1500460637.6917522	10099537.5825	1712654.44112	-1061677.93437
1500460638.6917522	10100456.6193	1716835.3231	-1061895.35933
1500460639.6917522	10101371.972	1721015.57886	-1062112.39696
1500460640.6917522	10102283.6418	1725195.20716	-1062329.04736
1500460641.6917522	10103191.6303	1729374.20679	-1062545.31064
1500460642.6917522	10104095.9388	1733552.57651	-1062761.1869
1500460643.6917522	10104996.5687	1737730.3151	-1062976.67624
1500460644.6917522	10105893.5214	1741907.42134	-1063191.77876
1500460645.6917522	10106786.7983	1746083.89399	-1063406.49457
1500460646.6917522	10107676.4008	1750259.73184	-1063620.82378
1500460647.6917522	10108562.3303	1754434.93366	-1063834.76647
1500460648.6917522	10109444.5882	1758609.49824	-1064048.32276
1500460649.6917522	10110323.1758	1762783.42436	-1064261.49274
1500460650.6917522	10111198.0945	1766956.71079	-1064474.27652
1500460651.6917522	10112069.3458	1771129.35631	-1064686.6742
1500460652.6917522	10112936.931	1775301.35972	-1064898.68588
1500460653.6917522	10113800.8514	1779472.7198	-1065110.31167
1500460654.6917522	10114661.1085	1783643.43533	-1065321.55165
1500460655.6917522	10115517.7037	1787813.5051	-1065532.40594
1500460656.6917522	10116370.6382	1791982.92789	-1065742.87464
1500460657.6917522	10117219.9135	1796151.7025	-1065952.95784
1500460658.6917522	10118065.5309	1800319.82772	-1066162.65565
1500460659.6917522	10118907.4919	1804487.30233	-1066371.96817
1500460660.6917522	10119745.7977	1808654.12513	-1066580.8955
1500460661.6917522	10120580.4497	1812820.29491	-1066789.43773
1500460662.6917522	10121411.4494	1816985.81046	-1066997.59497
1500460663.6917522	10122238.798	1821150.67058	-1067205.36732
1500460664.6917522	10123062.4969	1825314.87406	-1067412.75487
1500460665.6917522	10123882.5475	1829478.41971	-1067619.75774
1500460666.6917522	10124698.9511	1833641.30631	-1067826.37601
1500460667.6917522	10125511.7091	1837803.53267	-1068032.60978
1500460668.6917522	10126320.8228	1841965.09759	-1068238.45916
1500460669.6917522	10127126.2936	1846125.99986	-1068443.92424
1500460670.6917522	10127928.1229	1850286.2383	-1068649.00513
1500460671.6917522	10128726.3119	1854445.8117	-1068853.70192
1500460672.6917522	10129520.862	1858604.71886	-1069058.0147
1500460673.6917522	10130311.7746	1862762.95859	-1069261.94359
1500460674.6917522	10131099.051	1866920.5297	-1069465.48867
1500460675.6917522	10131882.6926	1871077.43099	-1069668.65005
1500460676.6917522	10132662.7006	1875233.66127	-1069871.42782
1500460677.6917522	10133439.0764	1879389.21934	-1070073.82208
1500460678.6917522	10134211.8214	1883544.10403	-1070275.83293
1500460679.6917522	10134980.9369	1887698.31413	-1070477.46046
1500460680.6917522	10135746.4241	1891851.84846	-1070678.70478
1500460681.6917522	10136508.2846	1896004.70583	-1070879.56598
1500460682.6917522	10137266.5194	1900156.88506	-1071080.04416
1500460683.6917522	10138021.1301	1904308.38496	-1071280.13941
1500460684.6917522	10138772.1179	1908459.20434	-1071479.85183
1500460685.6917522	10139519.4841	1912609.34202	-1071679.18152
1500460686.6917522	10140263.2301	1916758.79681	-1071878.12858
1500460687.6917522	10141003.3572	1920907.56754	-1072076.69309
1500460688.6917522	10141739.8666	1925055.65303	-1072274.87516
1500460689.6917522	10142472.7598	1929203.05208	-1072472.67489
1500460690.6917522	10143202.038	1933349.76353	-1072670.09237
1500460691.6917522	10143927.7025	1937495.7862	-1072867.12769
1500460692.6917522	10144649.7547	1941641.1189	-1073063.78095
1500460693.6917522	10145368.1958	1945785.76047	-1073260.05225
1500460694.6917522	10146083.0271	1949929.70972	-1073455.94168
1500460695.6917522	10146794.2501	1954072.96548	-1073651.44934
1500460696.6917522	10147501.8659	1958215.52657	-1073846.57532
1500460697.6917522	10148205.8758	1962357.39184	-1074041.31972
1500460698.6917522	10148906.2812	1966498.56009	-1074235.68263
1500460699.6917522	10149603.0834	1970639.03016	-1074429.66414
1500460700.6917522	10150296.2837	1974778.80089	-1074623.26436
1500460701.6917522	10150985.8833	1978917.87109	-1074816.48338
1500460702.6917522	10151671.8836	1983056.23961	-1075009.32128
1500460703.6917522	10152354.2857	1987193.90527	-1075201.77817
1500460704.6917522	10153033.0912	1991330.86691	-1075393.85413
1500460705.6917522	10153708.3011	1995467.12336	-1075585.54927
1500460706.6917522	10154379.9169	1999602.67346	-1075776.86367
1500460707.6917522	10155047.9397	2003737.51604	-1075967.79744
1500460708.6917522	10155712.3709	2007871.64994	-1076158.35065
1500460709.6917522	10156373.2118	2012005.074	-1076348.52341
1500460710.6917522	10157030.4635	2016137.78706	-1076538.31581
1500460711.6917522	10157684.1275	2020269.78795	-1076727.72794
1500460712.6917522	10158334.205	2024401.07552	-1076916.7599
1500460713.6917522	10158980.6973	2028531.6486	-1077105.41177
1500460714.6917522	10159623.6056	2032661.50604	-1077293.68366
1500460715.6917522	10160262.9312	2036790.64668	-1077481.57565
1500460716.6917522	10160898.6753	2040919.06937	-1077669.08783
1500460717.6917522	10161530.8393	2045046.77295	-1077856.2203
1500460718.6917522	10162159.4245	2049173.75626	-1078042.97315
1500460719.6917522	10162784.4319	2053300.01815	-1078229.34647
1500460720.6917522	10163405.8631	2057425.55747	-1078415.34035
1500460721.6917522	10164023.7191	2061550.37307	-1078600.95489
1500460722.6917522	10164638.0013	2065674.46379	-1078786.19017
1500460723.6917522	10165248.7109	2069797.82849	-1078971.04629
1500460724.6917522	10165855.8492	2073920.46601	-1079155.52334
1500460725.6917522	10166459.4174	2078042.3752	-1079339.62141
1500460726.6917522	10167059.4168	2082163.55493	-1079523.34059
1500460727.6917522	10167655.8486	2086284.00403	-1079706.68097
1500460728.6917522	10168248.7142	2090403.72137	-1079889.64264
1500460729.6917522	10168838.0146	2094522.70579	-1080072.22569
1500460730.6917522	10169423.7512	2098640.95616	-1080254.43022
1500460731.6917522	10170005.9253	2102758.47133	-1080436.25631
1500460732.6917522	10170584.538	2106875.25016	-1080617.70405
1500460733.6917522	10171159.5907	2110991.29149	-1080798.77354
1500460734.6917522	10171731.0845	2115106.59421	-1080979.46486
1500460735.6917522	10172299.0206	2119221.15715	-1081159.7781
1500460736.6917522	10172863.4005	2123334.97919	-1081339.71335
1500460737.6917522	10173424.2251	2127448.05918	-1081519.27071
1500460738.6917522	10173981.4959	2131560.39598	-1081698.45025
1500460739.6917522	10174535.214	2135671.98846	-1081877.25208
1500460740.6917522	10175085.3807	2139782.83548	-1082055.67628
1500460741.6917522	10175631.9971	2143892.9359	-1082233.72293
1500460742.6917522	10176175.0646	2148002.2886	-1082411.39213
1500460743.6917522	10176714.5843	2152110.89242	-1082588.68396
1500460744.6917522	10177250.5575	2156218.74625	-1082765.59852
1500460745.6917522	10177782.9854	2160325.84895	-1082942.13589
1500460746.6917522	10178311.8692	2164432.19938	-1083118.29616
1500460747.6917522	10178837.2101	2168537.79642	-1083294.07942
1500460748.6917522	10179359.0094	2172642.63893	-1083469.48575
1500460749.6917522	10179877.2682	2176746.72578	-1083644.51525
1500460750.6917522	10180391.9879	2180850.05585	-1083819.168
1500460751.6917522	10180903.1695	2184952.62801	-1083993.44409
1500460752.6917522	10181410.8143	2189054.44112	-1084167.3436
1500460753.6917522	10181914.9236	2193155.49407	-1084340.86663
1500460754.6917522	10182415.4984	2197255.78572	-1084514.01326
1500460755.6917522	10182912.5402	2201355.31496	-1084686.78358
1500460756.6917522	10183406.0499	2205454.08065	-1084859.17767
1500460757.6917522	10183896.0289	2209552.08167	-1085031.19562
1500460758.6917522	10184382.4784	2213649.3169	-1085202.83752
1500460759.6917522	10184865.3994	2217745.78522	-1085374.10346
1500460760.6917522	10185344.7934	2221841.48551	-1085544.99351
1500460761.6917522	10185820.6614	2225936.41664	-1085715.50778
1500460762.6917522	10186293.0046	2230030.57749	-1085885.64633
1500460763.6917522	10186761.8243	2234123.96695	-1086055.40927
1500460764.6917522	10187227.1215	2238216.58389	-1086224.79667
1500460765.6917522	10187688.8977	2242308.42721	-1086393.80862
1500460766.6917522	10188147.1538	2246399.49577	-1086562.4452
1500460767.6917522	10188601.8911	2250489.78847	-1086730.70651
1500460768.6917522	10189053.1108	2254579.30419	-1086898.59262
1500460769.6917522	10189500.8141	2258668.04181	-1087066.10363
1500460770.6917522	10189945.0021	2262756.00022	-1087233.23961
1500460771.6917522	10190385.6761	2266843.17831	-1087400.00065
1500460772.6917522	10190822.8372	2270929.57496	-1087566.38684
1500460773.6917522	10191256.4866	2275015.18905	-1087732.39825
1500460774.6917522	10191686.6255	2279100.01949	-1087898.03499
1500460775.6917522	10192113.255	2283184.06516	-1088063.29712
1500460776.6917522	10192536.3763	2287267.32494	-1088228.18474
1500460777.6917522	10192955.9907	2291349.79773	-1088392.69792
1500460778.6917522	10193372.0992	2295431.48242	-1088556.83676
1500460779.6917522	10193784.7031	2299512.3779	-1088720.60133
1500460780.6917522	10194193.8034	2303592.48306	-1088883.99172
1500460781.6917522	10194599.4015	2307671.7968	-1089047.00801
1500460782.6917522	10195001.4984	2311750.31802	-1089209.65029
1500460783.6917522	10195400.0953	2315828.04559	-1089371.91864
1500460784.6917522	10195795.1934	2319904.97843	-1089533.81314
1500460785.6917522	10196186.7938	2323981.11542	-1089695.33387
1500460786.6917522	10196574.8977	2328056.45547	-1089856.48093
1500460787.6917522	10196959.5062	2332130.99747	-1090017.25438
1500460788.6917522	10197340.6206	2336204.74032	-1090177.65432
1500460789.6917522	10197718.2419	2340277.68291	-1090337.68083
1500460790.6917522	10198092.3714	2344349.82415	-1090497.33398
1500460791.6917522	10198463.0101	2348421.16293	-1090656.61386
1500460792.6917522	10198830.1592	2352491.69817	-1090815.52056
1500460793.6917522	10199193.8199	2356561.42875	-1090974.05415
1500460794.6917522	10199553.9933	2360630.35358	-1091132.21472
1500460795.6917522	10199910.6805	2364698.47156	-1091290.00235
1500460796.6917522	10200263.8828	2368765.7816	-1091447.41712
1500460797.6917522	10200613.6012	2372832.2826	-1091604.4591
1500460798.6917522	10200959.837	2376897.97346	-1091761.12839
1500460799.6917522	10201302.5911	2380962.85309	-1091917.42507
1500460800.6917522	10201641.8648	2385026.9204	-1092073.34921
1500460801.6917522	10201977.6592	2389090.17428	-1092228.9009
1500460802.6917522	10202309.9755	2393152.61366	-1092384.08021
1500460803.6917522	10202638.8147	2397214.23743	-1092538.88723
1500460804.6917522	10202964.1781	2401275.04451	-1092693.32204
1500460805.6917522	10203286.0667	2405335.0338	-1092847.38471
1500460806.6917522	10203604.4817	2409394.20421	-1093001.07534
1500460807.6917522	10203919.4241	2413452.55465	-1093154.39399
1500460808.6917522	10204230.8952	2417510.08404	-1093307.34076
1500460809.6917522	10204538.8961	2421566.79128	-1093459.91571
1500460810.6917522	10204843.4278	2425622.67529	-1093612.11893
1500460811.6917522	10205144.4915	2429677.73498	-1093763.9505
1500460812.6917522	10205442.0884	2433731.96927	-1093915.41049
1500460813.6917522	10205736.2194	2437785.37706	-1094066.499
1500460814.6917522	10206026.8859	2441837.95727	-1094217.21609
1500460815.6917522	10206314.0888	2445889.70881	-1094367.56185
1500460816.6917522	10206597.8293	2449940.63061	-1094517.53635
1500460817.6917522	10206878.1085	2453990.72158	-1094667.13967
1500460818.6917522	10207154.9276	2458039.98063	-1094816.3719
1500460819.6917522	10207428.2875	2462088.40669	-1094965.23311
1500460820.6917522	10207698.1895	2466135.99866	-1095113.72337
1500460821.6917522	10207964.6347	2470182.75547	-1095261.84278
1500460822.6917522	10208227.6241	2474228.67604	-1095409.5914
1500460823.6917522	10208487.1588	2478273.75929	-1095556.96932
1500460824.6917522	10208743.24	2482318.00414	-1095703.97661
1500460825.6917522	10208995.8688	2486361.40951	-1095850.61335
1500460826.6917522	10209245.0463	2490403.97432	-1095996.87961
1500460827.6917522	10209490.7735	2494445.69749	-1096142.77548
1500460828.6917522	10209733.0516	2498486.57795	-1096288.30104
1500460829.6917522	10209971.8816	2502526.61461	-1096433.45636
1500460830.6917522	10210207.2647	2506565.80641	-1096578.24151
1500460831.6917522	10210439.202	2510604.15227	-1096722.65658
1500460832.6917522	10210667.6944	2514641.6511	-1096866.70164
1500460833.6917522	10210892.7433	2518678.30185	-1097010.37677
1500460834.6917522	10211114.3495	2522714.10343	-1097153.68205
1500460835.6917522	10211332.5142	2526749.05477	-1097296.61754
1500460836.6917522	10211547.2386	2530783.1548	-1097439.18334
1500460837.6917522	10211758.5236	2534816.40244	-1097581.37951
1500460838.6917522	10211966.3704	2538848.79663	-1097723.20614
1500460839.6917522	10212170.7801	2542880.33628	-1097864.66329
1500460840.6917522	10212371.7536	2546911.02034	-1098005.75104
1500460841.6917522	10212569.2922	2550940.84774	-1098146.46947
1500460842.6917522	10212763.3969	2554969.81739	-1098286.81866
1500460843.6917522	10212954.0687	2558997.92824	-1098426.79868
1500460844.6917522	10213141.3088	2563025.17921	-1098566.40961
1500460845.6917522	10213325.1182	2567051.56924	-1098705.65152
1500460846.6917522	10213505.498	2571077.09726	-1098844.52448
1500460847.6917522	10213682.4493	2575101.7622	-1098983.02858
1500460848.6917522	10213855.973	2579125.563	-1099121.16388
1500460849.6917522	10214026.0704	2583148.49859	-1099258.93047
1500460850.6917522	10214192.7424	2587170.56791	-1099396.32841
1500460851.6917522	10214355.9902	2591191.76989	-1099533.35779
1500460852.6917522	10214515.8147	2595212.10346	-1099670.01867
1500460853.6917522	10214672.2172	2599231.56756	-1099806.31113
1500460854.6917522	10214825.1985	2603250.16114	-1099942.23525
1500460855.6917522	10214974.7598	2607267.88312	-1100077.79109
1500460856.6917522	10215120.9022	2611284.73245	-1100212.97874
1500460857.6917522	10215263.6266	2615300.70806	-1100347.79826
1500460858.6917522	10215402.9342	2619315.8089	-1100482.24974
1500460859.6917522	10215538.826	2623330.03389	-1100616.33324
1500460860.6917522	10215671.3031	2627343.38199	-1100750.04884
1500460861.6917522	10215800.3665	2631355.85213	-1100883.39661
1500460862.6917522	10215926.0172	2635367.44325	-1101016.37662
1500460863.6917522	10216048.2564	2639378.1543	-1101148.98895
1500460864.6917522	10216167.085	2643387.98421	-1101281.23367
1500460865.6917522	10216282.5041	2647396.93193	-1101413.11086
1500460866.6917522	10216394.5148	2651404.9964	-1101544.62058
1500460867.6917522	10216503.1181	2655412.17657	-1101675.76291
1500460868.6917522	10216608.315	2659418.47138	-1101806.53793
1500460869.6917522	10216710.1066	2663423.87977	-1101936.9457
1500460870.6917522	10216808.4939	2667428.40069	-1102066.98629
1500460871.6917522	10216903.478	2671432.03308	-1102196.65979
1500460872.6917522	10216995.0598	2675434.77589	-1102325.96625
1500460873.6917522	10217083.2405	2679436.62807	-1102454.90576
1500460874.6917522	10217168.0211	2683437.58856	-1102583.47838
1500460875.6917522	10217249.4025	2687437.65631	-1102711.68419
1500460876.6917522	10217327.3859	2691436.83026	-1102839.52326
1500460877.6917522	10217401.9723	2695435.10937	-1102966.99566
1500460878.6917522	10217473.1626	2699432.49259	-1103094.10146
1500460879.6917522	10217540.9579	2703428.97885	-1103220.84073
1500460880.6917522	10217605.3593	2707424.56712	-1103347.21354
1500460881.6917522	10217666.3678	2711419.25635	-1103473.21997
1500460882.6917522	10217723.9843	2715413.04547	-1103598.86008
1500460883.6917522	10217778.21	2719405.93346	-1103724.13395
1500460884.6917522	10217829.0458	2723397.91924	-1103849.04165
1500460885.6917522	10217876.4927	2727389.00179	-1103973.58324
1500460886.6917522	10217920.5518	2731379.18004	-1104097.75881
1500460887.6917522	10217961.2241	2735368.45295	-1104221.56841
1500460888.6917522	10217998.5106	2739356.81949	-1104345.01211
1500460889.6917522	10218032.4124	2743344.27859	-1104468.09
1500460890.6917522	10218062.9303	2747330.82921	-1104590.80213
1500460891.6917522	10218090.0655	2751316.47031	-1104713.14858
1500460892.6917522	10218113.819	2755301.20085	-1104835.12942
1500460893.6917522	10218134.1917	2759285.01977	-1104956.74472
1500460894.6917522	10218151.1847	2763267.92604	-1105077.99454
1500460895.6917522	10218164.7989	2767249.91861	-1105198.87896
1500460896.6917522	10218175.0355	2771230.99644	-1105319.39805
1500460897.6917522	10218181.8953	2775211.15848	-1105439.55187
1500460898.6917522	10218185.3794	2779190.40369	-1105559.34049
1500460899.6917522	10218185.4888	2783168.73103	-1105678.76398
1500460900.6917522	10218182.2245	2787146.13946	-1105797.82242
1500460901.6917522	10218175.5875	2791122.62794	-1105916.51586
1500460902.6917522	10218165.5788	2795098.19542	-1106034.84439
1500460903.6917522	10218152.1993	2799072.84088	-1106152.80806
1500460904.6917522	10218135.4501	2803046.56325	-1106270.40694
1500460905.6917522	10218115.3322	2807019.36152	-1106387.64111
1500460906.6917522	10218091.8465	2810991.23463	-1106504.51063
1500460907.6917522	10218064.9941	2814962.18155	-1106621.01556
1500460908.6917522	10218034.776	2818932.20124	-1106737.15599
1500460909.6917522	10218001.193	2822901.29267	-1106852.93196
1500460910.6917522	10217964.2463	2826869.45479	-1106968.34356
1500460911.6917522	10217923.9368	2830836.68656	-1107083.39085
1500460912.6917522	10217880.2654	2834802.98696	-1107198.0739
1500460913.6917522	10217833.2333	2838768.35495	-1107312.39277
1500460914.6917522	10217782.8413	2842732.78949	-1107426.34753
1500460915.6917522	10217729.0904	2846696.28954	-1107539.93825
1500460916.6917522	10217671.9816	2850658.85406	-1107653.16499
1500460917.6917522	10217611.5159	2854620.48204	-1107766.02783
1500460918.6917522	10217547.6942	2858581.17242	-1107878.52682
1500460919.6917522	10217480.5176	2862540.92418	-1107990.66204
1500460920.6917522	10217409.987	2866499.73629	-1108102.43355
1500460921.6917522	10217336.1034	2870457.6077	-1108213.84141
1500460922.6917522	10217258.8678	2874414.53739	-1108324.8857
1500460923.6917522	10217178.2811	2878370.52432	-1108435.56649
1500460924.6917522	10217094.3442	2882325.56747	-1108545.88382
1500460925.6917522	10217007.0583	2886279.6658	-1108655.83778
1500460926.6917522	10216916.4241	2890232.81827	-1108765.42842
1500460927.6917522	10216822.4428	2894185.02387	-1108874.65582
1500460928.6917522	10216725.1152	2898136.28156	-1108983.52004
1500460929.6917522	10216624.4423	2902086.5903	-1109092.02113
1500460930.6917522	10216520.4252	2906035.94907	-1109200.15918
1500460931.6917522	10216413.0646	2909984.35684	-1109307.93424
1500460932.6917522	10216302.3617	2913931.81258	-1109415.34639
1500460933.6917522	10216188.3173	2917878.31526	-1109522.39567
1500460934.6917522	10216070.9324	2921823.86386	-1109629.08216
1500460935.6917522	10215950.208	2925768.45734	-1109735.40593
1500460936.6917522	10215826.145	2929712.09467	-1109841.36703
1500460937.6917522	10215698.7444	2933654.77484	-1109946.96554
1500460938.6917522	10215568.0071	2937596.49681	-1110052.20152
1500460939.6917522	10215433.9341	2941537.25956	-1110157.07502
1500460940.6917522	10215296.5264	2945477.06205	-1110261.58612
1500460941.6917522	10215155.7847	2949415.90328	-1110365.73488
1500460942.6917522	10215011.7103	2953353.7822	-1110469.52136
1500460943.6917522	10214864.3038	2957290.69779	-1110572.94563
1500460944.6917522	10214713.5664	2961226.64903	-1110676.00774
1500460945.6917522	10214559.4989	2965161.6349	-1110778.70778
1500460946.6917522	10214402.1024	2969095.65437	-1110881.04579
1500460947.6917522	10214241.3776	2973028.70641	-1110983.02183
1500460948.6917522	10214077.3256	2976960.79001	-1111084.63599
1500460949.6917522	10213909.9473	2980891.90414	-1111185.88831
1500460950.6917522	10213739.2437	2984822.04777	-1111286.77886
1500460951.6917522	10213565.2157	2988751.21989	-1111387.3077
1500460952.6917522	10213387.8641	2992679.41947	-1111487.4749
1500460953.6917522	10213207.19	2996606.64549	-1111587.28051
1500460954.6917522	10213023.1943	3000532.89693	-1111686.72461
1500460955.6917522	10212835.8779	3004458.17276	-1111785.80724
1500460956.6917522	10212645.2417	3008382.47198	-1111884.52849
1500460957.6917522	10212451.2867	3012305.79355	-1111982.8884
1500460958.6917522	10212254.0137	3016228.13645	-1112080.88704
1500460959.6917522	10212053.4238	3020149.49967	-1112178.52447
1500460960.6917522	10211849.5179	3024069.88219	-1112275.80075
1500460961.6917522	10211642.2967	3027989.28298	-1112372.71595
1500460962.6917522	10211431.7614	3031907.70103	-1112469.27012
1500460963.6917522	10211217.9128	3035825.13532	-1112565.46333
1500460964.6917522	10211000.7518	3039741.58483	-1112661.29565
1500460965.6917522	10210780.2793	3043657.04854	-1112756.76712
1500460966.6917522	10210556.4963	3047571.52543	-1112851.87781
1500460967.6917522	10210329.4036	3051485.01449	-1112946.62779
1500460968.6917522	10210099.0023	3055397.51471	-1113041.01711
1500460969.6917522	10209865.2931	3059309.02505	-1113135.04583
1500460970.6917522	10209628.2771	3063219.54451	-1113228.71402
1500460971.6917522	10209387.9551	3067129.07207	-1113322.02173
1500460972.6917522	10209144.328	3071037.60671	-1113414.96903
1500460973.6917522	10208897.3967	3074945.14742	-1113507.55598
1500460974.6917522	10208647.1622	3078851.69319	-1113599.78263
1500460975.6917522	10208393.6254	3082757.24299	-1113691.64905
1500460976.6917522	10208136.7871	3086661.79581	-1113783.1553
1500460977.6917522	10207876.6483	3090565.35064	-1113874.30144
1500460978.6917522	10207613.2098	3094467.90646	-1113965.08752
1500460979.6917522	10207346.4726	3098369.46226	-1114055.51361
1500460980.6917522	10207076.4376	3102270.01702	-1114145.57976
1500460981.6917522	10206803.1056	3106169.56974	-1114235.28604
1500460982.6917522	10206526.4776	3110068.11939	-1114324.6325
1500460983.6917522	10206246.5544	3113965.66497	-1114413.61921
1500460984.6917522	10205963.337	3117862.20546	-1114502.24622
1500460985.6917522	10205676.8263	3121757.73985	-1114590.51359
1500460986.6917522	10205387.0231	3125652.26713	-1114678.42139
1500460987.6917522	10205093.9283	3129545.78629	-1114765.96966
1500460988.6917522	10204797.5428	3133438.2963	-1114853.15847
1500460989.6917522	10204497.8675	3137329.79617	-1114939.98788
1500460990.6917522	10204194.9034	3141220.28488	-1115026.45795
1500460991.6917522	10203888.6512	3145109.76142	-1115112.56873
1500460992.6917522	10203579.1119	3148998.22478	-1115198.32028
1500460993.6917522	10203266.2864	3152885.67395	-1115283.71266
1500460994.6917522	10202950.1754	3156772.10792	-1115368.74593
1500460995.6917522	10202630.7801	3160657.52568	-1115453.42015
1500460996.6917522	10202308.1011	3164541.92621	-1115537.73537
1500460997.6917522	10201982.1394	3168425.30852	-1115621.69165
1500460998.6917522	10201652.8958	3172307.67158	-1115705.28906
1500460999.6917522	10201320.3713	3176189.0144	-1115788.52764
1500461000.6917522	10200984.5667	3180069.33596	-1115871.40745
1500461001.6917522	10200645.4829	3183948.63525	-1115953.92856
