time	x	y	z
1500460632.2415445	7318452.57197	5830127.53955	-2043854.3036
1500460633.2415445	7353802.9332	5883556.66041	-2156050.70627
1500460634.2415445	7398162.77054	5872695.97116	-2162471.73115
1500460635.2415445	7450913.83497	5769108.43994	-2130205.41523
1500460636.2415445	7324782.09621	5748765.18618	-2107568.72635
1500460637.2415445	7431768.78466	5820809.78021	-2169158.45844
1500460638.2415445	7383865.50527	5853572.78216	-2143571.85039
1500460639.2415445	7361354.09094	5757045.78114	-2153619.95781
1500460640.2415445	7410047.50615	5835172.70805	-2122648.05376
1500460641.2415445	7436372.96078	5859277.95879	-2116917.01425
1500460642.2415445	7454665.48944	5819505.54617	-2025326.56454
1500460643.2415445	7407835.26895	5845769.84963	-2061580.85162
1500460644.2415445	7470361.19626	5804552.0064	-2040806.59886
1500460645.2415445	7441293.28796	5818576.87691	-2142936.60548
1500460646.2415445	7514918.72944	5832926.9483	-2113541.98667
1500460647.2415445	7463184.80095	5753423.38445	-2033097.63807
1500460648.2415445	7452537.36763	5815778.05467	-2030812.44169
1500460649.2415445	7459205.28049	5795590.83857	-2097859.79837
1500460650.2415445	7528567.77757	5796690.24772	-2126418.55274
1500460651.2415445	7473165.43275	5821868.2029	-2083185.16799
1500460652.2415445	7471174.55373	5850612.95014	-2076670.9069
1500460653.2415445	7446072.32653	5716465.31933	-2099293.59889
1500460654.2415445	7506904.80016	5759066.11249	-2117135.77868
1500460655.2415445	7521854.35191	5827630.15359	-2135225.99804
1500460656.2415445	7421265.5983	5777930.6233	-2131446.61013
1500460657.2415445	7509714.30596	5792300.54318	-2072600.95333
1500460658.2415445	7515372.94574	5710168.87474	-2129995.27579
1500460659.2415445	7517917.68139	5840588.57461	-2153865.58775
1500460660.2415445	7525439.09383	5763249.2241	-2119548.1133
1500460661.2415445	7523200.09701	5709535.12902	-2058671.17303
1500460662.2415445	7563903.30481	5785904.13251	-2184058.11284
1500460663.2415445	7561725.26621	5803237.17156	-2057544.85988
1500460664.2415445	7514769.2638	5826843.24047	-2039772.011
1500460665.2415445	7571723.20473	5755297.9926	-2055305.47023
1500460666.2415445	7515907.72075	5779752.19408	-2074730.44219
1500460667.2415445	7578329.12234	5706294.61403	-2080191.23179
1500460668.2415445	7528540.3172	5771435.03968	-2186033.85233
1500460669.2415445	7503544.09557	5801958.36985	-2046251.07054
1500460670.2415445	7620665.64357	5686586.63542	-2133969.07515
1500460671.2415445	7511433.72333	5766657.57843	-2093822.70593
1500460672.2415445	7544027.75138	5714327.5481	-2109232.70736
1500460673.2415445	7608428.82788	5670635.94375	-2198438.47886
1500460674.2415445	7633220.40291	5766669.98045	-2100417.74729
1500460675.2415445	7631981.21849	5698210.02647	-2187536.12902
1500460676.2415445	7555163.34374	5754405.51451	-2204275.06337
1500460677.2415445	7534943.57406	5719631.32336	-2147599.50939
1500460678.2415445	7647691.42257	5710004.57679	-2054425.02944
1500460679.2415445	7614527.17991	5794191.40119	-2110088.46077
1500460680.2415445	7643394.5563	5755469.90609	-2097111.42174
1500460681.2415445	7604236.31253	5656534.78688	-2164750.38073
1500460682.2415445	7599981.89072	5653602.23852	-2176590.90981
1500460683.2415445	7612978.52152	5677324.78567	-2082451.69348
1500460684.2415445	7620056.93187	5792175.40398	-2174020.31916
1500460685.2415445	7625325.34801	5653070.0331	-2070088.84686
1500460686.2415445	7591042.27852	5801454.95393	-2059854.3754
1500460687.2415445	7592973.88539	5717686.48791	-2194510.60708
1500460688.2415445	7598636.72086	5649836.96613	-2188326.79026
1500460689.2415445	7621144.57818	5763945.12641	-2094967.02283
1500460690.2415445	7699470.23406	5751135.22708	-2198645.34352
1500460691.2415445	7603986.28499	5687625.70391	-2073655.61448
1500460692.2415445	7717292.83395	5787692.05179	-2114315.55328
1500460693.2415445	7650610.96788	5678634.48735	-2142072.25049
1500460694.2415445	7575764.1467	5692592.7973	-2093954.07681
1500460695.2415445	7606259.09158	5715047.62275	-2118873.86612
1500460696.2415445	7668185.82611	5707546.98032	-2077921.84533
1500460697.2415445	7603257.05679	5681377.47509	-2188006.90021
1500460698.2415445	7694272.67627	5752462.07609	-2182518.85377
1500460699.2415445	7708195.15144	5704142.42978	-2072721.67061
1500460700.2415445	7611487.40943	5730046.34241	-2121177.07758
1500460701.2415445	7702585.03724	5696242.1548	-2115081.3521
1500460702.2415445	7630276.71053	5731029.4447	-2212160.15056
1500460703.2415445	7728985.23976	5631768.48326	-2084779.96176
1500460704.2415445	7670935.10367	5616442.93721	-2085108.56666
1500460705.2415445	7767586.98013	5722398.52489	-2124198.54818
1500460706.2415445	7748108.46326	5736861.32449	-2143500.48047
1500460707.2415445	7733452.15506	5693221.16741	-2067792.85626
1500460708.2415445	7729362.22186	5702520.94399	-2128840.52912
1500460709.2415445	7707739.59182	5678205.52743	-2142226.53073
1500460710.2415445	7642433.03972	5693147.76521	-2140945.1143
1500460711.2415445	7694137.59469	5748353.93477	-2183798.69403
1500460712.2415445	7787552.24501	5720790.93536	-2119516.02222
1500460713.2415445	7680531.93711	5753600.48383	-2173054.43715
1500460714.2415445	7750180.80018	5611134.06915	-2196974.39054
1500460715.2415445	7676802.39158	5713064.17312	-2219523.17067
1500460716.2415445	7764297.16511	5699428.47998	-2175064.3413
1500460717.2415445	7703527.52499	5709847.47237	-2222673.46954
1500460718.2415445	7722291.47162	5654879.23733	-2111843.43034
1500460719.2415445	7804655.64537	5636171.63547	-2197716.41745
1500460720.2415445	7806334.88778	5690999.25723	-2163215.66625
1500460721.2415445	7773764.86712	5646493.26869	-2139994.22138
1500460722.2415445	7707476.33751	5616760.47331	-2174290.99938
1500460723.2415445	7759169.23915	5584392.67598	-2099585.99088
1500460724.2415445	7853123.71398	5717357.22838	-2184302.54069
1500460725.2415445	7758816.47158	5707115.98727	-2114485.66018
1500460726.2415445	7813769.30611	5696302.52906	-2115904.27036
1500460727.2415445	7857611.28959	5640458.40653	-2166551.77869
1500460728.2415445	7745736.72994	5702724.21109	-2172402.3651
1500460729.2415445	7792564.85387	5619283.57274	-2107300.50868
1500460730.2415445	7853401.4354	5674964.44454	-2203428.77252
1500460731.2415445	7845120.03374	5660211.01908	-2099963.27868
1500460732.2415445	7739248.06425	5584947.62746	-2157525.9988
1500460733.2415445	7849884.72525	5700834.71783	-2227895.74743
1500460734.2415445	7768883.19752	5680118.04582	-2123045.71646
1500460735.2415445	7772637.23401	5641914.51837	-2175652.84963
1500460736.2415445	7812855.29367	5610622.4743	-2197026.94349
1500460737.2415445	7855673.22316	5560751.85725	-2107696.01245
1500460738.2415445	7759975.89459	5569791.46915	-2111270.8922
1500460739.2415445	7872508.51126	5615050.90366	-2098898.20164
1500460740.2415445	7820559.48954	5700688.12548	-2146525.24099
1500460741.2415445	7917919.57222	5706300.11448	-2181901.90681
1500460742.2415445	7898479.56821	5673726.83145	-2225449.2919
1500460743.2415445	7882927.52385	5585468.10866	-2129605.00235
1500460744.2415445	7802237.35994	5602683.48388	-2179943.3161
1500460745.2415445	7847758.45361	5602534.1096	-2117387.61692
1500460746.2415445	7943319.5229	5697896.99345	-2188602.68454
1500460747.2415445	7884160.93235	5553389.25895	-2192324.80861
1500460748.2415445	7927262.20355	5634343.19233	-2143728.98424
1500460749.2415445	7854708.59169	5542938.87109	-2200730.94679
1500460750.2415445	7901728.10952	5577227.57566	-2119926.82243
1500460751.2415445	7841211.95655	5609522.11414	-2230364.64452
1500460752.2415445	7868043.63693	5536021.94866	-2162533.12344
1500460753.2415445	7948232.70286	5596090.6915	-2202637.13159
1500460754.2415445	7890920.86235	5585639.68711	-2099206.39154
1500460755.2415445	7897411.33493	5551015.7712	-2119197.27378
1500460756.2415445	7970750.44271	5638119.69523	-2179979.71644
1500460757.2415445	7885456.83908	5650540.85943	-2206097.0221
1500460758.2415445	7921182.07703	5601418.12519	-2157341.6907
1500460759.2415445	7861897.27178	5527495.89149	-2181284.17394
1500460760.2415445	7925142.54074	5543455.1207	-2158629.08101
1500460761.2415445	7899027.69836	5625345.84735	-2234853.15852
1500460762.2415445	7854117.35787	5639056.39535	-2153483.26357
1500460763.2415445	7956947.73653	5536012.9424	-2151702.45196
1500460764.2415445	7919113.62828	5521343.12997	-2230703.89724
1500460765.2415445	7914950.85813	5595447.22607	-2199364.34025
1500460766.2415445	7901605.21502	5583641.95077	-2158654.06129
1500460767.2415445	7967212.20145	5632487.06575	-2219192.56795
1500460768.2415445	7877420.60807	5582879.33154	-2241180.48943
1500460769.2415445	7970061.52601	5650624.5708	-2110297.62922
1500460770.2415445	7968887.2418	5628157.99067	-2142520.0366
1500460771.2415445	7900255.0808	5617804.64516	-2159998.63615
1500460772.2415445	7996264.9273	5493037.03093	-2198030.72415
1500460773.2415445	7926450.4906	5619545.55596	-2181706.77981
1500460774.2415445	7947211.98789	5643510.59249	-2183750.49553
1500460775.2415445	8015300.59299	5507243.95975	-2199409.67832
1500460776.2415445	8023145.19063	5489194.16635	-2150436.34451
1500460777.2415445	8005916.08453	5594500.59524	-2221921.92544
1500460778.2415445	7956659.79287	5505952.91188	-2216432.56251
1500460779.2415445	8026557.14392	5602607.39998	-2127267.24508
1500460780.2415445	7974597.71872	5621243.58719	-2247595.73802
1500460781.2415445	7937409.4677	5570034.63513	-2204096.47114
1500460782.2415445	7963714.65138	5527121.27493	-2211872.24176
1500460783.2415445	8014841.80673	5608307.11512	-2188609.37013
1500460784.2415445	7972897.92447	5524317.8876	-2204593.05003
1500460785.2415445	8006847.11477	5468962.36277	-2211276.2396
1500460786.2415445	8077291.60273	5571152.94115	-2221937.1819
1500460787.2415445	7966862.83832	5516605.91091	-2110438.22015
1500460788.2415445	8031909.90849	5496367.70186	-2220779.52455
1500460789.2415445	7986454.08882	5527980.80672	-2236889.79405
1500460790.2415445	8091663.03203	5492672.37427	-2132962.08801
1500460791.2415445	8014750.05394	5473624.25012	-2142068.66792
1500460792.2415445	8011593.46791	5566817.51262	-2138003.07156
1500460793.2415445	8116432.47066	5556646.36143	-2126207.28745
1500460794.2415445	8013958.32668	5484129.19456	-2205810.27857
1500460795.2415445	8134753.04907	5581873.74668	-2258758.04289
1500460796.2415445	8050026.22988	5511575.49885	-2270405.39516
1500460797.2415445	8113739.52475	5529173.87973	-2222396.84107
1500460798.2415445	8121779.65277	5505132.979	-2219513.3962
1500460799.2415445	8080897.96808	5456371.93856	-2242842.7903
1500460800.2415445	8092634.97527	5528637.23155	-2134982.62219
1500460801.2415445	8017200.12871	5571653.02898	-2235852.23625
1500460802.2415445	8089989.05463	5472973.48479	-2175267.53524
1500460803.2415445	8129316.55077	5450726.94078	-2129482.71304
1500460804.2415445	8099516.6982	5574150.63812	-2241724.76098
1500460805.2415445	8148689.80105	5574906.87527	-2138613.49211
1500460806.2415445	8179050.43552	5544370.17169	-2134040.3694
1500460807.2415445	8113464.66788	5531870.22432	-2237510.23239
1500460808.2415445	8101357.28278	5512719.83879	-2146706.29634
1500460809.2415445	8181879.29995	5489436.49975	-2277064.87055
1500460810.2415445	8105178.66443	5560492.48438	-2221322.27394
1500460811.2415445	8055214.86293	5540121.89133	-2155248.76064
1500460812.2415445	8199179.19497	5456700.64184	-2174199.13531
1500460813.2415445	8101736.99072	5453490.89185	-2213572.71756
1500460814.2415445	8153109.50326	5545684.79231	-2271202.12516
1500460815.2415445	8158470.81639	5536465.59505	-2164409.20154
1500460816.2415445	8080706.61824	5421273.24537	-2262984.3981
1500460817.2415445	8210310.97603	5419455.39543	-2223321.82626
1500460818.2415445	8139548.01955	5447705.19474	-2252742.99082
1500460819.2415445	8132320.74667	5561719.2715	-2179500.0407
1500460820.2415445	8095406.5662	5535460.59936	-2190393.90403
1500460821.2415445	8120573.35141	5509547.49752	-2232711.29275
1500460822.2415445	8134484.2415	5426097.84642	-2133224.06619
1500460823.2415445	8115159.79518	5506861.34128	-2185977.50553
1500460824.2415445	8125062.28018	5449756.28585	-2282041.85743
1500460825.2415445	8167667.89869	5422469.33177	-2172381.13206
1500460826.2415445	8242601.07557	5516439.7964	-2180670.50843
1500460827.2415445	8215217.81142	5430796.75369	-2234021.52176
1500460828.2415445	8176092.3949	5519091.15204	-2231053.06066
1500460829.2415445	8146604.34411	5498843.86368	-2215321.23183
1500460830.2415445	8225084.62746	5482963.76944	-2212717.58706
1500460831.2415445	8247292.57092	5505269.34066	-2278701.67974
1500460832.2415445	8179135.37242	5406824.04579	-2221783.03988
1500460833.2415445	8208943.96038	5424923.55945	-2183312.25569
1500460834.2415445	8256139.68025	5428528.58411	-2139382.84735
1500460835.2415445	8139237.55227	5530693.11016	-2291168.99641
1500460836.2415445	8275924.6406	5369548.25561	-2195672.13276
1500460837.2415445	8219377.24714	5393605.62745	-2291235.07248
1500460838.2415445	8301795.70784	5495941.27105	-2197931.14046
1500460839.2415445	8305167.36893	5439858.14301	-2239788.38416
1500460840.2415445	8205590.08173	5519668.60864	-2211063.98916
1500460841.2415445	8291182.23086	5453812.5737	-2289145.16853
1500460842.2415445	8181396.95504	5424453.6852	-2208883.96015
1500460843.2415445	8302062.63386	5501876.03228	-2212620.79451
1500460844.2415445	8231047.24619	5440648.32572	-2194257.04709
1500460845.2415445	8226133.23483	5443610.26377	-2259351.52692
1500460846.2415445	8219239.06345	5411020.42725	-2211699.98284
1500460847.2415445	8311668.11773	5397795.64956	-2269253.54491
1500460848.2415445	8214905.62891	5497565.23663	-2177442.38362
1500460849.2415445	8311407.26715	5401674.21336	-2297835.46434
1500460850.2415445	8220016.88903	5399834.71503	-2156972.97528
1500460851.2415445	8214531.53346	5383382.43585	-2237197.23936
1500460852.2415445	8251014.23962	5394531.48322	-2264024.51499
1500460853.2415445	8241876.27452	5356886.00773	-2253559.28398
1500460854.2415445	8323982.91963	5473859.95494	-2243571.74744
1500460855.2415445	8323385.95034	5438424.3338	-2193953.25109
1500460856.2415445	8335801.84864	5398790.31744	-2154684.23362
1500460857.2415445	8227435.36222	5441048.01819	-2292961.14529
1500460858.2415445	8375547.98367	5483260.36485	-2176633.68816
1500460859.2415445	8234449.73326	5378738.66396	-2280134.2725
1500460860.2415445	8373767.24661	5345942.26051	-2153863.98493
1500460861.2415445	8284088.11195	5401275.3383	-2278036.76542
1500460862.2415445	8236127.08507	5457673.85434	-2225443.8896
1500460863.2415445	8322208.63109	5430525.25809	-2268948.40934
1500460864.2415445	8336634.35495	5322340.65484	-2212490.60822
1500460865.2415445	8328128.99174	5326200.32052	-2299270.04896
1500460866.2415445	8377078.94584	5368621.62592	-2235860.97292
1500460867.2415445	8294065.12998	5377156.72667	-2296203.74341
1500460868.2415445	8288063.55727	5455016.43862	-2151253.52203
1500460869.2415445	8382999.8226	5423741.75491	-2288893.45012
1500460870.2415445	8364809.5995	5345718.66649	-2269000.38268
1500460871.2415445	8412355.99476	5385216.08256	-2278318.01779
1500460872.2415445	8268558.08995	5363753.73319	-2280315.40043
1500460873.2415445	8340431.13758	5409256.97703	-2282785.37521
1500460874.2415445	8380825.65358	5336469.59947	-2164623.34872
1500460875.2415445	8334147.28173	5406407.33104	-2204504.39862
1500460876.2415445	8285982.89359	5345149.33906	-2231930.83252
1500460877.2415445	8327887.00187	5428047.6347	-2266904.51445
1500460878.2415445	8295116.50348	5360300.53635	-2167763.00782
1500460879.2415445	8306987.93533	5334895.84989	-2215086.67108
1500460880.2415445	8421281.79222	5284878.10451	-2231765.95317
1500460881.2415445	8348789.58057	5435665.16566	-2167695.61913
1500460882.2415445	8369990.21169	5412093.63207	-2168891.33539
1500460883.2415445	8405180.0394	5399564.94868	-2257092.91463
1500460884.2415445	8429317.95838	5271595.26084	-2162465.02816
1500460885.2415445	8330431.97747	5386865.31279	-2157920.80963
1500460886.2415445	8369558.2563	5298984.67672	-2311685.85915
1500460887.2415445	8457136.93524	5313379.81494	-2284843.52604
1500460888.2415445	8345165.97021	5388728.62195	-2304140.58414
1500460889.2415445	8476996.17155	5398837.69711	-2203925.4742
1500460890.2415445	8403563.10732	5354831.62705	-2226056.40327
1500460891.2415445	8495957.66544	5404221.14425	-2293065.71337
1500460892.2415445	8482176.82356	5386961.37221	-2239052.93935
1500460893.2415445	8485450.21066	5364926.37503	-2318700.5384
1500460894.2415445	8466327.63915	5367291.29334	-2187555.25519
1500460895.2415445	8441936.19157	5268691.48639	-2193453.03924
1500460896.2415445	8386469.18034	5262134.56037	-2299367.88689
1500460897.2415445	8432730.45844	5323618.17376	-2252673.5859
1500460898.2415445	8461395.39855	5307051.58333	-2209407.27681
1500460899.2415445	8493558.34227	5282464.44693	-2307773.71401
1500460900.2415445	8466670.86793	5313341.24408	-2236165.37085
1500460901.2415445	8482603.88324	5252478.77607	-2176652.40265
1500460902.2415445	8411889.76367	5262552.91306	-2280947.90189
1500460903.2415445	8484382.89218	5341676.38244	-2314367.78334
1500460904.2415445	8502175.42054	5238893.5698	-2208857.56417
1500460905.2415445	8393118.67663	5271842.61961	-2268639.32077
1500460906.2415445	8396080.318	5364450.26957	-2170880.90976
1500460907.2415445	8424949.90885	5371359.15693	-2286214.64925
1500460908.2415445	8490245.6248	5292676.29346	-2257250.54758
1500460909.2415445	8496961.62188	5341544.11798	-2175969.99367
1500460910.2415445	8441033.61091	5306882.33948	-2210811.09406
1500460911.2415445	8527716.84788	5303484.4859	-2309454.75889
1500460912.2415445	8543967.20623	5276410.77142	-2313014.04594
1500460913.2415445	8464387.32388	5220237.4214	-2293671.88683
1500460914.2415445	8438465.21171	5344996.5833	-2212877.62277
1500460915.2415445	8577452.11366	5266625.2655	-2317153.78306
1500460916.2415445	8477855.52276	5203290.94493	-2325218.70105
1500460917.2415445	8562166.22596	5243038.09006	-2270412.78985
1500460918.2415445	8468063.46085	5350277.62816	-2295054.09472
1500460919.2415445	8582836.1045	5243534.81001	-2176224.26982
1500460920.2415445	8544715.8832	5271305.93737	-2318175.28802
1500460921.2415445	8471523.1352	5234434.7826	-2209196.07377
1500460922.2415445	8580614.87059	5318117.11582	-2325538.68216
1500460923.2415445	8547788.25938	5243012.04472	-2265151.3053
1500460924.2415445	8611426.74202	5337961.25888	-2329152.26599
1500460925.2415445	8473534.43339	5260168.95088	-2260479.59108
1500460926.2415445	8604136.04702	5243034.43539	-2280661.74478
1500460927.2415445	8536888.6862	5194257.77238	-2238187.16496
1500460928.2415445	8519311.84994	5191561.66823	-2209719.42776
1500460929.2415445	8512787.80443	5213479.71439	-2326696.73468
1500460930.2415445	8583327.92183	5232401.10817	-2227957.07536
1500460931.2415445	8582204.45202	5291663.28846	-2225285.57591
1500460932.2415445	8492214.30011	5196271.43615	-2318967.40872
1500460933.2415445	8524007.43514	5197665.20585	-2235024.96404
1500460934.2415445	8579918.23655	5243755.94502	-2209997.5855
1500460935.2415445	8576386.12314	5318321.48982	-2276679.41015
1500460936.2415445	8501859.78867	5225546.39021	-2248675.99088
1500460937.2415445	8560517.87998	5158816.67387	-2299977.28103
1500460938.2415445	8563522.20183	5200749.86429	-2282031.96021
1500460939.2415445	8532354.68514	5277186.67207	-2192655.09937
1500460940.2415445	8539667.6747	5169080.37545	-2335256.14741
1500460941.2415445	8640552.89507	5291512.61683	-2330715.8398
1500460942.2415445	8580285.27064	5221301.53795	-2317031.25917
1500460943.2415445	8650514.57923	5246407.12662	-2275651.77309
1500460944.2415445	8533573.30299	5229209.36923	-2215215.95876
1500460945.2415445	8568004.34406	5273674.57788	-2277961.48452
1500460946.2415445	8587353.30079	5292103.17737	-2236827.95516
1500460947.2415445	8637375.90966	5282287.84097	-2203382.16354
1500460948.2415445	8598340.92591	5261166.48094	-2205776.10696
1500460949.2415445	8570346.56725	5190244.06547	-2193969.60653
1500460950.2415445	8617499.20353	5155573.02046	-2210217.02268
1500460951.2415445	8630540.49478	5266860.83664	-2196232.29469
1500460952.2415445	8609490.68299	5174180.68833	-2194243.97448
1500460953.2415445	8566891.80478	5161192.73289	-2231279.99908
1500460954.2415445	8560380.16345	5135104.42284	-2188719.49282
1500460955.2415445	8676148.25417	5250214.33565	-2247622.26609
1500460956.2415445	8641902.14954	5232890.52139	-2343631.1309
1500460957.2415445	8617474.94802	5168273.64928	-2271807.70948
1500460958.2415445	8641637.64675	5201097.22945	-2317675.16618
1500460959.2415445	8600524.20227	5148030.17794	-2218556.95241
1500460960.2415445	8598147.70347	5229723.24578	-2283169.739
1500460961.2415445	8738987.34249	5230181.99121	-2220190.24171
1500460962.2415445	8632040.07415	5236454.09358	-2331326.48541
1500460963.2415445	8717103.31602	5194674.14327	-2198742.64543
1500460964.2415445	8604025.18518	5184964.62929	-2344259.36298
1500460965.2415445	8737215.86746	5226148.05057	-2300972.7765
1500460966.2415445	8669909.88078	5188820.90596	-2212070.80261
1500460967.2415445	8749512.33052	5125144.00959	-2224480.7201
1500460968.2415445	8709155.09949	5224319.35295	-2243010.59422
1500460969.2415445	8612890.67308	5115443.48231	-2346046.20996
1500460970.2415445	8748114.779	5171127.17824	-2276661.83785
1500460971.2415445	8766875.32935	5167558.84476	-2312796.94248
1500460972.2415445	8654555.69239	5167887.54055	-2260168.29
1500460973.2415445	8711645.90083	5150255.81303	-2215131.68379
1500460974.2415445	8707380.96281	5185370.74333	-2201171.82707
1500460975.2415445	8688326.26406	5216902.63925	-2199785.10807
1500460976.2415445	8728754.96936	5154186.48377	-2312141.09446
1500460977.2415445	8673081.65207	5119308.866	-2271496.88095
1500460978.2415445	8718083.7286	5117349.05396	-2296879.35885
1500460979.2415445	8787770.6521	5214726.80007	-2304665.10538
1500460980.2415445	8777861.55185	5126553.85121	-2305782.03475
1500460981.2415445	8716696.82882	5189072.8131	-2268221.30839
1500460982.2415445	8778209.88702	5126469.88805	-2200885.57506
1500460983.2415445	8759251.33745	5062432.43677	-2323948.77984
1500460984.2415445	8721370.14013	5140876.62478	-2255239.43692
1500460985.2415445	8748310.88036	5106471.69199	-2237331.82028
1500460986.2415445	8672428.64551	5077788.348	-2275714.88606
1500460987.2415445	8728963.5597	5085015.03541	-2348510.54608
1500460988.2415445	8789306.41603	5140022.53113	-2248060.5629
1500460989.2415445	8819516.4916	5177543.39294	-2348017.5717
1500460990.2415445	8771862.3836	5117217.95178	-2263554.28769
1500460991.2415445	8739740.18723	5040246.36459	-2299512.91618
1500460992.2415445	8809220.30222	5118728.68211	-2199633.65572
1500460993.2415445	8714241.74666	5188574.48285	-2291802.30042
1500460994.2415445	8755947.12348	5173671.89241	-2305828.60201
1500460995.2415445	8844841.00723	5061280.73649	-2358629.45239
1500460996.2415445	8721324.37973	5077114.3714	-2359918.88013
1500460997.2415445	8798567.82582	5091575.2329	-2225475.45618
1500460998.2415445	8719913.0806	5175072.72914	-2215623.63681
1500460999.2415445	8791538.42222	5022248.51489	-2273241.11655
1500461000.2415445	8864141.74706	5134656.55104	-2299624.0014
1500461001.2415445	8826945.81914	5022767.17319	-2229108.84915
1500461002.2415445	8773017.95677	5057631.54985	-2347399.17435
1500461003.2415445	8745579.66308	5095043.75873	-2276989.4206
1500461004.2415445	8803168.07604	5157990.40291	-2335209.69197
1500461005.2415445	8829656.83764	5066368.81225	-2278477.90897
1500461006.2415445	8868851.08159	5083604.27016	-2361094.72889
1500461007.2415445	8799013.72695	5128208.80428	-2214506.31079
1500461008.2415445	8794745.69894	4996915.10776	-2352313.12939
1500461009.2415445	8867595.06815	5112936.98194	-2210853.12121
1500461010.2415445	8881094.24256	5025818.48856	-2329375.14683
1500461011.2415445	8875158.17425	5039306.63052	-2304163.27323
1500461012.2415445	8819479.14925	5069160.2618	-2360881.69115
1500461013.2415445	8899048.65064	5071781.38025	-2214162.11981
1500461014.2415445	8814291.15176	5122714.08039	-2365081.51633
1500461015.2415445	8773878.71032	5099212.34633	-2330817.30734
1500461016.2415445	8871732.19402	4991725.72774	-2224784.47344
1500461017.2415445	8814782.46921	5010071.71906	-2317545.39655
1500461018.2415445	8900428.67305	5124041.4682	-2263393.89519
1500461019.2415445	8858387.60551	5112397.62157	-2264613.78789
1500461020.2415445	8831913.21799	5113839.18271	-2228117.30229
1500461021.2415445	8788178.19559	5040723.48732	-2295555.54692
1500461022.2415445	8926172.40268	5067834.12	-2355317.25999
1500461023.2415445	8793213.92958	5061013.85852	-2252102.46864
1500461024.2415445	8896984.07704	5018213.14254	-2345031.92221
1500461025.2415445	8892850.81732	5020511.23431	-2324808.16701
1500461026.2415445	8815659.97997	5056574.52587	-2230025.12667
1500461027.2415445	8812257.94483	5087569.40552	-2318311.98692
1500461028.2415445	8873159.9672	4994648.86716	-2302903.45152
1500461029.2415445	8959191.67096	5041447.52984	-2220783.87374
1500461030.2415445	8858214.78013	4962253.97465	-2300120.07409
1500461031.2415445	8859840.71332	5012004.7672	-2272472.69865
1500461032.2415445	8886308.68757	5096337.77676	-2256788.80685
1500461033.2415445	8847999.56018	5043234.86389	-2236668.85691
1500461034.2415445	8969885.85026	5033623.38774	-2230101.28903
1500461035.2415445	8822241.85918	4936479.0895	-2228520.48523
1500461036.2415445	8914041.17208	4993512.1468	-2260513.33512
1500461037.2415445	8837557.21728	4997187.0655	-2322259.61574
1500461038.2415445	8958562.05643	4975920.05984	-2255956.16893
1500461039.2415445	8852030.25189	4957674.23578	-2273861.95683
1500461040.2415445	8894964.83616	5001134.65265	-2375267.64219
1500461041.2415445	8873523.42513	4969579.65239	-2341315.19421
1500461042.2415445	8966948.61571	4927904.12586	-2346992.76494
1500461043.2415445	8989996.99408	5048449.24896	-2262648.47392
1500461044.2415445	8924682.96659	4936662.39372	-2323516.75313
1500461045.2415445	8860468.3614	5032361.42443	-2286147.29421
1500461046.2415445	8944488.17244	4909650.28398	-2218217.56227
1500461047.2415445	8993558.97628	4927983.2507	-2369234.93632
1500461048.2415445	8901374.8912	4998951.40314	-2270216.9497
1500461049.2415445	8907886.28082	4965209.96627	-2333218.16447
1500461050.2415445	8983994.97334	4927392.38335	-2335519.84005
1500461051.2415445	8947493.83967	4978091.23416	-2361005.02455
1500461052.2415445	8942933.44402	4978649.41457	-2376741.82519
1500461053.2415445	9024288.59144	4919866.28622	-2334513.24072
1500461054.2415445	8891663.49661	4979506.84974	-2347565.74416
1500461055.2415445	8931153.76226	4975940.99969	-2352987.89934
1500461056.2415445	8960950.64586	4923990.28258	-2323463.56989
1500461057.2415445	8952329.3804	4926997.65431	-2310927.30599
1500461058.2415445	8980652.36036	5005905.19669	-2303039.15116
1500461059.2415445	8945633.1822	4956331.77343	-2232144.31821
1500461060.2415445	9054407.85023	4990226.81439	-2255838.81168
1500461061.2415445	9058070.67867	5010941.06084	-2262582.47944
1500461062.2415445	8948037.74219	4899406.31349	-2366017.16354
1500461063.2415445	8963842.56127	4978338.81776	-2357809.18489
1500461064.2415445	9057309.84027	4882042.58748	-2275775.11238
1500461065.2415445	8919320.07874	4912630.52438	-2238219.48129
1500461066.2415445	9038969.00828	4987851.157	-2380711.39896
1500461067.2415445	9044972.10704	4936884.27942	-2239177.53504
1500461068.2415445	9068697.62562	4858173.0707	-2291376.37698
1500461069.2415445	9019920.89633	4883912.84186	-2335592.97705
1500461070.2415445	8975879.02806	4882947.5627	-2347679.6848
1500461071.2415445	8939364.80188	4902773.60161	-2356879.66196
1500461072.2415445	8979035.45012	4931971.35659	-2340276.34332
1500461073.2415445	9000050.9865	4990400.27538	-2308273.93544
1500461074.2415445	9037779.7352	4851510.87788	-2242125.17564
1500461075.2415445	9013395.05033	4861342.82019	-2360398.4233
1500461076.2415445	8967614.17788	4876208.46553	-2322143.09998
1500461077.2415445	8985519.09521	4966848.18708	-2325980.87326
1500461078.2415445	9031192.06547	4935238.5684	-2305432.39883
1500461079.2415445	9059901.50728	4868018.18376	-2327615.0207
1500461080.2415445	8970158.80415	4899649.89501	-2285553.45522
1500461081.2415445	9118051.55302	4888393.70172	-2318213.18231
1500461082.2415445	9017526.53998	4816135.41069	-2305110.60973
