time	x	y	z
1500459788.9466977	1725868.83533	-791971.633597	-504287.379751
1500459789.9466977	1737588.88048	-777444.358363	-502945.79129
1500459790.9466977	1749218.18319	-762876.482501	-501577.937395
1500459791.9466977	1760756.72453	-748269.023402	-500184.058212
1500459792.9466977	1772204.50195	-733622.99235	-498764.395421
1500459793.9466977	1783561.52904	-718939.394228	-497319.192104
1500459794.9466977	1794827.8352	-704219.227224	-495848.692626
1500459795.9466977	1806003.46537	-689463.482559	-494353.142516
1500459796.9466977	1817088.47972	-674673.144215	-492832.788346
1500459797.9466977	1828082.95333	-659849.188688	-491287.877618
1500459798.9466977	1838986.97594	-644992.584739	-489718.658647
1500459799.9466977	1849800.65157	-630104.293165	-488125.380452
1500459800.9466977	1860524.09827	-615185.266581	-486508.292646
1500459801.9466977	1871157.44774	-600236.449208	-484867.645325
1500459802.9466977	1881700.8451	-585258.776677	-483203.68897
1500459803.9466977	1892154.44848	-570253.175844	-481516.674338
1500459804.9466977	1902518.42877	-555220.56461	-479806.852366
1500459805.9466977	1912792.96929	-540161.851761	-478074.474071
1500459806.9466977	1922978.26543	-525077.936808	-476319.790458
1500459807.9466977	1933074.52438	-509969.709847	-474543.052422
1500459808.9466977	1943081.9648	-494838.051425	-472744.510665
1500459809.9466977	1953000.81648	-479683.83241	-470924.415602
1500459810.9466977	1962831.32005	-464507.913887	-469083.01728
1500459811.9466977	1972573.72666	-449311.147041	-467220.565295
1500459812.9466977	1982228.29764	-434094.373074	-465337.308708
1500459813.9466977	1991795.30424	-418858.423108	-463433.495976
1500459814.9466977	2001275.02727	-403604.118115	-461509.374867
1500459815.9466977	2010667.75684	-388332.268846	-459565.192397
1500459816.9466977	2019973.792	-373043.675768	-457601.194753
1500459817.9466977	2029193.44049	-357739.129019	-455617.627231
1500459818.9466977	2038327.01842	-342419.408355	-453614.734166
1500459819.9466977	2047374.84999	-327085.283123	-451592.758875
1500459820.9466977	2056337.26715	-311737.512225	-449551.943593
1500459821.9466977	2065214.60939	-296376.844101	-447492.529418
1500459822.9466977	2074007.22339	-281004.016714	-445414.756252
1500459823.9466977	2082715.46277	-265619.757541	-443318.862754
1500459824.9466977	2091339.6878	-250224.783573	-441205.086283
1500459825.9466977	2099880.26516	-234819.801321	-439073.662856
1500459826.9466977	2108337.56762	-219405.506826	-436924.827096
1500459827.9466977	2116711.97383	-203982.585678	-434758.812193
1500459828.9466977	2125003.868	-188551.713039	-432575.849858
1500459829.9466977	2133213.63972	-173113.55367	-430376.170286
1500459830.9466977	2141341.68364	-157668.761965	-428160.00212
1500459831.9466977	2149388.39927	-142217.98199	-425927.57241
1500459832.9466977	2157354.19072	-126761.847528	-423679.106585
1500459833.9466977	2165239.46647	-111300.982123	-421414.828419
1500459834.9466977	2173044.63913	-95835.9991357	-419134.96
1500459835.9466977	2180770.12522	-80367.5017973	-416839.721707
1500459836.9466977	2188416.34496	-64896.0832711	-414529.332176
1500459837.9466977	2195983.72203	-49422.3267159	-412204.008283
1500459838.9466977	2203472.68336	-33946.8053535	-409863.965119
1500459839.9466977	2210883.65894	-18470.0825389	-407509.415968
1500459840.9466977	2218217.08162	-2992.71183467	-405140.572287
1500459841.9466977	2225473.38687	12484.7629127	-402757.643693
1500459842.9466977	2232653.01265	27961.8074931	-400360.83794
1500459843.9466977	2239756.39915	43437.8972508	-397950.360911
1500459844.9466977	2246783.98869	58912.517	-395526.4166
1500459845.9466977	2253736.22546	74385.1609379	-393089.207102
1500459846.9466977	2260613.5554	89855.3325559	-390638.932602
1500459847.9466977	2267416.426	105322.544549	-388175.791366
1500459848.9466977	2274145.28614	120786.318722	-385699.979733
1500459849.9466977	2280800.58597	136246.185897	-383211.692111
1500459850.9466977	2287382.77668	151701.685817	-380711.120965
1500459851.9466977	2293892.31041	167152.367048	-378198.456818
1500459852.9466977	2300329.64007	182597.786881	-375673.888247
1500459853.9466977	2306695.21921	198037.511233	-373137.601879
1500459854.9466977	2312989.50189	213471.114543	-370589.782392
1500459855.9466977	2319212.94252	228898.179679	-368030.612512
1500459856.9466977	2325365.99575	244318.297824	-365460.273015
1500459857.9466977	2331449.11633	259731.068385	-362878.942731
1500459858.9466977	2337462.759	275136.098879	-360286.798542
1500459859.9466977	2343407.37838	290533.004836	-357684.015388
1500459860.9466977	2349283.42881	305921.409694	-355070.766272
1500459861.9466977	2355091.36431	321300.944691	-352447.222262
1500459862.9466977	2360831.63841	336671.248762	-349813.552498
1500459863.9466977	2366504.70406	352031.968435	-347169.924201
1500459864.9466977	2372111.01357	367382.757727	-344516.502673
1500459865.9466977	2377651.01848	382723.278034	-341853.451313
1500459866.9466977	2383125.16944	398053.198032	-339180.931619
1500459867.9466977	2388533.9162	413372.193572	-336499.103197
1500459868.9466977	2393877.70744	428679.947569	-333808.123777
1500459869.9466977	2399156.99075	443976.149907	-331108.149212
1500459870.9466977	2404372.2125	459260.49733	-328399.333499
1500459871.9466977	2409523.8178	474532.69334	-325681.828783
1500459872.9466977	2414612.25042	489792.448093	-322955.78537
1500459873.9466977	2419637.95271	505039.478301	-320221.351737
1500459874.9466977	2424601.36552	520273.507124	-317478.67455
1500459875.9466977	2429502.92818	535494.264075	-314727.898668
1500459876.9466977	2434343.07838	550701.484917	-311969.167161
1500459877.9466977	2439122.25215	565894.911562	-309202.621323
1500459878.9466977	2443840.88381	581074.291975	-306428.400681
1500459879.9466977	2448499.40587	596239.380073	-303646.643016
1500459880.9466977	2453098.24901	611389.935631	-300857.484368
1500459881.9466977	2457637.84206	626525.724183	-298061.059058
1500459882.9466977	2462118.61187	641646.516926	-295257.499696
1500459883.9466977	2466540.98335	656752.090627	-292446.937201
1500459884.9466977	2470905.37938	671842.227529	-289629.500811
1500459885.9466977	2475212.22078	686916.715256	-286805.318102
1500459886.9466977	2479461.92629	701975.346725	-283974.514998
1500459887.9466977	2483654.91248	717017.920051	-281137.215792
1500459888.9466977	2487791.5938	732044.238458	-278293.543158
1500459889.9466977	2491872.38246	747054.110192	-275443.618165
1500459890.9466977	2495897.68846	762047.34843	-272587.560297
1500459891.9466977	2499867.91954	777023.771196	-269725.487463
1500459892.9466977	2503783.48115	791983.201274	-266857.516017
1500459893.9466977	2507644.77644	806925.466121	-263983.760774
1500459894.9466977	2511452.2062	821850.397786	-261104.335021
1500459895.9466977	2515206.16888	836757.832826	-258219.350538
1500459896.9466977	2518907.06056	851647.612225	-255328.917611
1500459897.9466977	2522555.27491	866519.581311	-252433.145048
1500459898.9466977	2526151.20319	881373.58968	-249532.140197
1500459899.9466977	2529695.23424	896209.491115	-246626.008959
1500459900.9466977	2533187.75443	911027.143508	-243714.855805
1500459901.9466977	2536629.1477	925826.408787	-240798.783794
1500459902.9466977	2540019.79551	940607.152835	-237877.894584
1500459903.9466977	2543360.07683	955369.245424	-234952.288453
1500459904.9466977	2546650.36815	970112.560132	-232022.064311
1500459905.9466977	2549891.04346	984836.97428	-229087.319716
1500459906.9466977	2553082.47422	999542.368855	-226148.150894
1500459907.9466977	2556225.02942	1014228.62844	-223204.652748
1500459908.9466977	2559319.07549	1028895.64115	-220256.918879
1500459909.9466977	2562364.97636	1043543.29856	-217305.041598
1500459910.9466977	2565363.09342	1058171.49564	-214349.111942
1500459911.9466977	2568313.78554	1072780.13069	-211389.219692
1500459912.9466977	2571217.40907	1087369.10526	-208425.453385
1500459913.9466977	2574074.31779	1101938.32412	-205457.900329
1500459914.9466977	2576884.86298	1116487.69517	-202486.646621
1500459915.9466977	2579649.39338	1131017.12938	-199511.777159
1500459916.9466977	2582368.25521	1145526.54073	-196533.37566
1500459917.9466977	2585041.79214	1160015.84617	-193551.524671
1500459918.9466977	2587670.34534	1174484.96554	-190566.305585
1500459919.9466977	2590254.25344	1188933.82151	-187577.798657
1500459920.9466977	2592793.85257	1203362.33954	-184586.083017
1500459921.9466977	2595289.47634	1217770.44781	-181591.236685
1500459922.9466977	2597741.45585	1232158.07717	-178593.336584
1500459923.9466977	2600150.1197	1246525.1611	-175592.458555
1500459924.9466977	2602515.79402	1260871.63562	-172588.67737
1500459925.9466977	2604838.80242	1275197.43929	-169582.066749
1500459926.9466977	2607119.46605	1289502.51309	-166572.699369
1500459927.9466977	2609358.10359	1303786.80045	-163560.64688
1500459928.9466977	2611555.03126	1318050.24713	-160545.979919
1500459929.9466977	2613710.56281	1332292.80122	-157528.768121
1500459930.9466977	2615825.00957	1346514.41306	-154509.080136
1500459931.9466977	2617898.68042	1360715.03522	-151486.983639
1500459932.9466977	2619931.88182	1374894.62242	-148462.545342
1500459933.9466977	2621924.91783	1389053.13152	-145435.831009
1500459934.9466977	2623878.09009	1403190.52145	-142406.90547
1500459935.9466977	2625791.69785	1417306.75319	-139375.83263
1500459936.9466977	2627666.03801	1431401.7897	-136342.675483
1500459937.9466977	2629501.40505	1445475.5959	-133307.496124
1500459938.9466977	2631298.09115	1459528.13861	-130270.355761
1500459939.9466977	2633056.38611	1473559.38653	-127231.31473
1500459940.9466977	2634776.57741	1487569.31018	-124190.4325
1500459941.9466977	2636458.95022	1501557.88187	-121147.767692
1500459942.9466977	2638103.7874	1515525.07568	-118103.378087
1500459943.9466977	2639711.3695	1529470.86737	-115057.320636
1500459944.9466977	2641281.97483	1543395.23441	-112009.651475
1500459945.9466977	2642815.87941	1557298.15589	-108960.425934
1500459946.9466977	2644313.357	1571179.61252	-105909.698548
1500459947.9466977	2645774.67915	1585039.58655	-102857.52307
1500459948.9466977	2647200.11518	1598878.0618	-99803.9524764
1500459949.9466977	2648589.93218	1612695.02358	-96749.0389853
1500459950.9466977	2649944.39506	1626490.45866	-93692.8340613
1500459951.9466977	2651263.76657	1640264.35525	-90635.3884278
1500459952.9466977	2652548.30726	1654016.70296	-87576.7520775
1500459953.9466977	2653798.27555	1667747.49279	-84516.974282
1500459954.9466977	2655013.92772	1681456.71707	-81456.103602
1500459955.9466977	2656195.51792	1695144.36944	-78394.1878974
1500459956.9466977	2657343.29821	1708810.44483	-75331.2743368
1500459957.9466977	2658457.51855	1722454.93941	-72267.4094071
1500459958.9466977	2659538.42681	1736077.8506	-69202.6389232
1500459959.9466977	2660586.26881	1749679.17699	-66137.0080374
1500459960.9466977	2661601.28834	1763258.91836	-63070.5612486
1500459961.9466977	2662583.72714	1776817.07563	-60003.3424112
1500459962.9466977	2663533.82492	1790353.65084	-56935.3947447
1500459963.9466977	2664451.81941	1803868.6471	-53866.7608419
1500459964.9466977	2665337.94636	1817362.06862	-50797.4826785
1500459965.9466977	2666192.43952	1830833.92062	-47727.6016209
1500459966.9466977	2667015.53071	1844284.20937	-44657.1584356
1500459967.9466977	2667807.4498	1857712.94211	-41586.193297
1500459968.9466977	2668568.42473	1871120.12705	-38514.7457961
1500459969.9466977	2669298.68154	1884505.77337	-35442.8549486
1500459970.9466977	2669998.44436	1897869.89115	-32370.5592029
1500459971.9466977	2670667.93545	1911212.49138	-29297.8964485
1500459972.9466977	2671307.3752	1924533.58595	-26224.9040234
1500459973.9466977	2671916.98215	1937833.18759	-23151.6187221
1500459974.9466977	2672496.97301	1951111.30988	-20078.0768034
1500459975.9466977	2673047.56266	1964367.96721	-17004.3139977
1500459976.9466977	2673568.96418	1977603.17478	-13930.3655148
1500459977.9466977	2674061.38885	1990816.94857	-10856.2660509
1500459978.9466977	2674525.0462	2004009.30532	-7782.04979621
1500459979.9466977	2674960.14397	2017180.2625	-4707.75044188
1500459980.9466977	2675366.88817	2030329.83833	-1633.40118716
1500459981.9466977	2675745.48306	2043458.05172	1440.96525365
1500459982.9466977	2676096.13121	2056564.92228	4515.31664434
1500459983.9466977	2676419.03346	2069650.47026	7589.62122
1500459984.9466977	2676714.38898	2082714.71661	10663.8476804
1500459985.9466977	2676982.39526	2095757.68289	13737.9651832
1500459986.9466977	2677223.24812	2108779.39128	16811.9433379
1500459987.9466977	2677437.14175	2121779.86459	19885.7521988
1500459988.9466977	2677624.2687	2134759.1262	22959.3622594
1500459989.9466977	2677784.81991	2147717.20006	26032.7444456
1500459990.9466977	2677918.98472	2160654.11071	29105.8701097
1500459991.9466977	2678026.95085	2173569.88321	32178.7110248
1500459992.9466977	2678108.90449	2186464.54315	35251.2393782
1500459993.9466977	2678165.03023	2199338.11665	38323.4277658
1500459994.9466977	2678195.51113	2212190.63034	41395.2491865
1500459995.9466977	2678200.52873	2225022.11132	44466.6770361
1500459996.9466977	2678180.26301	2237832.58719	47537.6851021
1500459997.9466977	2678134.89247	2250622.08598	50608.2475577
1500459998.9466977	2678064.59413	2263390.6362	53678.3389568
1500459999.9466977	2677969.54348	2276138.2668	56747.9342282
1500460000.9466977	2677849.9146	2288865.00714	59817.0086706
1500460001.9466977	2677705.88008	2301570.887	62885.537947
1500460002.9466977	2677537.61106	2314255.93658	65953.4980799
1500460003.9466977	2677345.27729	2326920.18644	69020.8654462
1500460004.9466977	2677129.04708	2339563.66755	72087.6167719
1500460005.9466977	2676889.08732	2352186.41124	75153.7291274
1500460006.9466977	2676625.56355	2364788.44919	78219.1799225
1500460007.9466977	2676338.63991	2377369.81343	81283.9469017
1500460008.9466977	2676028.47916	2389930.53635	84348.0081393
1500460009.9466977	2675695.24273	2402470.65065	87411.3420351
1500460010.9466977	2675339.0907	2414990.18933	90473.9273093
1500460011.9466977	2674960.18183	2427489.18574	93535.7429983
1500460012.9466977	2674558.67355	2439967.6735	96596.7684504
1500460013.9466977	2674134.72199	2452425.68653	99656.9833208
1500460014.9466977	2673688.48199	2464863.25902	102716.367568
1500460015.9466977	2673220.10712	2477280.42545	105774.901449
1500460016.9466977	2672729.74965	2489677.22056	108832.565515
1500460017.9466977	2672217.56061	2502053.67932	111889.340608
1500460018.9466977	2671683.6898	2514409.83697	114945.207855
1500460019.9466977	2671128.28576	2526745.729	118000.148668
1500460020.9466977	2670551.49582	2539061.39109	121054.144734
1500460021.9466977	2669953.46609	2551356.85918	124107.178016
1500460022.9466977	2669334.34149	2563632.16941	127159.230747
1500460023.9466977	2668694.26574	2575887.35813	130210.285427
1500460024.9466977	2668033.38137	2588122.46187	133260.324818
1500460025.9466977	2667351.82977	2600337.5174	136309.331942
1500460026.9466977	2666649.75115	2612532.56162	139357.290077
1500460027.9466977	2665927.28459	2624707.63165	142404.182752
1500460028.9466977	2665184.56801	2636862.76477	145449.993744
1500460029.9466977	2664421.73823	2648997.99842	148494.707077
1500460030.9466977	2663638.93093	2661113.3702	151538.307014
1500460031.9466977	2662836.28072	2673208.91787	154580.778058
1500460032.9466977	2662013.92106	2685284.67933	157622.104947
1500460033.9466977	2661171.98438	2697340.69263	160662.272648
1500460034.9466977	2660310.60201	2709376.99594	163701.26636
1500460035.9466977	2659429.90421	2721393.62758	166739.071503
1500460036.9466977	2658530.02019	2733390.62596	169775.673723
1500460037.9466977	2657611.07813	2745368.02965	172811.058881
1500460038.9466977	2656673.20515	2757325.8773	175845.213058
1500460039.9466977	2655716.52735	2769264.20769	178878.122543
1500460040.9466977	2654741.16982	2781183.05967	181909.773839
1500460041.9466977	2653747.25665	2793082.47223	184940.153654
1500460042.9466977	2652734.91091	2804962.48442	187969.2489
1500460043.9466977	2651704.2547	2816823.13539	190997.04669
1500460044.9466977	2650655.40913	2828664.46437	194023.534337
1500460045.9466977	2649588.49434	2840486.51066	197048.699347
1500460046.9466977	2648503.62952	2852289.31365	200072.529421
1500460047.9466977	2647400.93289	2864072.91278	203095.012449
1500460048.9466977	2646280.52173	2875837.34758	206116.13651
1500460049.9466977	2645142.5124	2887582.65761	209135.889867
1500460050.9466977	2643987.02031	2899308.88251	212154.260965
1500460051.9466977	2642814.15998	2911016.06195	215171.238429
1500460052.9466977	2641624.04498	2922704.23568	218186.811064
1500460053.9466977	2640416.78802	2934373.44346	221200.967845
1500460054.9466977	2639192.5009	2946023.72512	224213.697924
1500460055.9466977	2637951.29453	2957655.1205	227224.990621
1500460056.9466977	2636693.27894	2969267.6695	230234.835424
1500460057.9466977	2635418.56331	2980861.41202	233243.221988
1500460058.9466977	2634127.25594	2992436.38801	236250.140128
1500460059.9466977	2632819.4643	3003992.63744	239255.579823
1500460060.9466977	2631495.29499	3015530.20029	242259.531209
1500460061.9466977	2630154.85379	3027049.11656	245261.984579
1500460062.9466977	2628798.24564	3038549.42626	248262.930382
1500460063.9466977	2627425.57466	3050031.16943	251262.359215
1500460064.9466977	2626036.94417	3061494.38609	254260.261831
1500460065.9466977	2624632.45666	3072939.11627	257256.629125
1500460066.9466977	2623212.21385	3084365.40002	260251.452144
1500460067.9466977	2621776.31663	3095773.27737	263244.722074
1500460068.9466977	2620324.86514	3107162.78836	266236.430245
1500460069.9466977	2618857.95872	3118533.973	269226.568129
1500460070.9466977	2617375.69595	3129886.87131	272215.127333
1500460071.9466977	2615878.17465	3141221.5233	275202.099603
1500460072.9466977	2614365.49187	3152537.96895	278187.476818
1500460073.9466977	2612837.74393	3163836.24824	281171.250989
1500460074.9466977	2611295.02638	3175116.40111	284153.41426
1500460075.9466977	2609737.43406	3186378.46751	287133.958901
1500460076.9466977	2608165.06106	3197622.48733	290112.877313
1500460077.9466977	2606578.00077	3208848.50047	293090.16202
1500460078.9466977	2604976.34585	3220056.54676	296065.805669
1500460079.9466977	2603360.18825	3231246.66603	299039.801031
1500460080.9466977	2601729.61921	3242418.89808	302012.140998
1500460081.9466977	2600084.72929	3253573.28266	304982.818578
1500460082.9466977	2598425.60835	3264709.85949	307951.826898
1500460083.9466977	2596752.34557	3275828.66824	310919.159202
1500460084.9466977	2595065.02945	3286929.74857	313884.808845
1500460085.9466977	2593363.74782	3298013.14007	316848.769296
1500460086.9466977	2591648.58784	3309078.88229	319811.034135
1500460087.9466977	2589919.636	3320127.01475	322771.597051
1500460088.9466977	2588176.97817	3331157.57691	325730.451841
1500460089.9466977	2586420.69953	3342170.60819	328687.59241
1500460090.9466977	2584650.88465	3353166.14794	331643.012766
1500460091.9466977	2582867.61745	3364144.23549	334596.707021
1500460092.9466977	2581070.98122	3375104.91009	337548.669389
1500460093.9466977	2579261.05863	3386048.21095	340498.894187
1500460094.9466977	2577437.93173	3396974.17721	343447.375829
1500460095.9466977	2575601.68194	3407882.84796	346394.108827
1500460096.9466977	2573752.3901	3418774.26225	349339.087792
1500460097.9466977	2571890.13643	3429648.45903	352282.307429
1500460098.9466977	2570015.00055	3440505.47723	355223.762538
1500460099.9466977	2568127.06149	3451345.35568	358163.44801
1500460100.9466977	2566226.3977	3462168.13317	361101.358829
1500460101.9466977	2564313.08705	3472973.84842	364037.49007
1500460102.9466977	2562387.20682	3483762.54009	366971.836897
1500460103.9466977	2560448.83373	3494534.24675	369904.394562
1500460104.9466977	2558498.04393	3505289.00692	372835.158402
1500460105.9466977	2556534.91302	3516026.85905	375764.123841
1500460106.9466977	2554559.51601	3526747.84151	378691.286389
1500460107.9466977	2552571.9274	3537451.99261	381616.641638
1500460108.9466977	2550572.22112	3548139.35058	384540.18526
1500460109.9466977	2548560.47056	3558809.95357	387461.913013
1500460110.9466977	2546536.74858	3569463.83968	390381.820731
1500460111.9466977	2544501.12751	3580101.0469	393299.904328
1500460112.9466977	2542453.67915	3590721.61317	396216.159797
1500460113.9466977	2540394.47476	3601325.57635	399130.583206
1500460114.9466977	2538323.58511	3611912.97421	402043.170702
1500460115.9466977	2536241.08043	3622483.84445	404953.918502
1500460116.9466977	2534147.03047	3633038.22469	407862.822902
1500460117.9466977	2532041.50445	3643576.15246	410769.880267
1500460118.9466977	2529924.5711	3654097.66523	413675.087036
1500460119.9466977	2527796.29866	3664602.80038	416578.439716
1500460120.9466977	2525656.75486	3675091.59519	419479.934889
1500460121.9466977	2523506.00696	3685564.08687	422379.569201
1500460122.9466977	2521344.12173	3696020.31256	425277.339368
1500460123.9466977	2519171.16547	3706460.3093	428173.242174
1500460124.9466977	2516987.20399	3716884.11405	431067.274469
1500460125.9466977	2514792.30264	3727291.76368	433959.433166
1500460126.9466977	2512586.5263	3737683.29498	436849.715246
1500460127.9466977	2510369.9394	3748058.74465	439738.11775
1500460128.9466977	2508142.60588	3758418.1493	442624.637786
1500460129.9466977	2505904.58926	3768761.54547	445509.272521
1500460130.9466977	2503655.9526	3779088.96959	448392.019183
1500460131.9466977	2501396.7585	3789400.45802	451272.875062
1500460132.9466977	2499127.06912	3799696.04702	454151.837506
1500460133.9466977	2496846.9462	3809975.77275	457028.903923
1500460134.9466977	2494556.45103	3820239.67131	459904.071777
1500460135.9466977	2492255.64446	3830487.77869	462777.338591
1500460136.9466977	2489944.58694	3840720.1308	465648.701944
1500460137.9466977	2487623.33846	3850936.76344	468518.159471
1500460138.9466977	2485291.95862	3861137.71234	471385.70886
1500460139.9466977	2482950.50659	3871323.01314	474251.347855
1500460140.9466977	2480599.04113	3881492.70137	477115.074253
1500460141.9466977	2478237.62058	3891646.81247	479976.885903
1500460142.9466977	2475866.30289	3901785.38181	482836.780707
1500460143.9466977	2473485.14559	3911908.44465	485694.756618
1500460144.9466977	2471094.20583	3922016.03616	488550.811639
1500460145.9466977	2468693.54035	3932108.19142	491404.943824
1500460146.9466977	2466283.2055	3942184.94541	494257.151276
1500460147.9466977	2463863.25724	3952246.33302	497107.432146
1500460148.9466977	2461433.75114	3962292.38905	499955.784634
1500460149.9466977	2458994.7424	3972323.1482	502802.206986
1500460150.9466977	2456546.28583	3982338.64509	505646.697496
1500460151.9466977	2454088.43587	3992338.91423	508489.254504
1500460152.9466977	2451621.24658	4002323.99005	511329.876395
1500460153.9466977	2449144.77166	4012293.90686	514168.561598
1500460154.9466977	2446659.06442	4022248.6989	517005.308588
1500460155.9466977	2444164.17783	4032188.40032	519840.115883
1500460156.9466977	2441660.16449	4042113.04514	522672.982045
1500460157.9466977	2439147.07665	4052022.66733	525503.905676
1500460158.9466977	2436624.96619	4061917.30074	528332.885422
1500460159.9466977	2434093.88465	4071796.97911	531159.91997
1500460160.9466977	2431553.88321	4081661.73613	533985.008049
1500460161.9466977	2429005.01272	4091511.60534	536808.148425
1500460162.9466977	2426447.32367	4101346.62023	539629.339908
1500460163.9466977	2423880.86623	4111166.81418	542448.581344
1500460164.9466977	2421305.6902	4120972.22046	545265.871619
1500460165.9466977	2418721.84508	4130762.87227	548081.209658
1500460166.9466977	2416129.38001	4140538.80268	550894.594421
1500460167.9466977	2413528.34383	4150300.04471	553706.024909
1500460168.9466977	2410918.78502	4160046.63124	556515.500156
1500460169.9466977	2408300.75176	4169778.59509	559323.019235
1500460170.9466977	2405674.2919	4179495.96896	562128.581253
1500460171.9466977	2403039.45297	4189198.78547	564932.185353
1500460172.9466977	2400396.2822	4198887.07712	567733.830712
1500460173.9466977	2397744.82647	4208560.87636	570533.516543
1500460174.9466977	2395085.13239	4218220.2155	573331.242092
1500460175.9466977	2392417.24624	4227865.12678	576127.006636
1500460176.9466977	2389741.214	4237495.64233	578920.80949
1500460177.9466977	2387057.08134	4247111.7942	581712.649996
1500460178.9466977	2384364.89363	4256713.61432	584502.527533
1500460179.9466977	2381664.69595	4266301.13456	587290.441507
1500460180.9466977	2378956.53308	4275874.38667	590076.39136
1500460181.9466977	2376240.44951	4285433.40231	592860.37656
1500460182.9466977	2373516.48942	4294978.21305	595642.396609
1500460183.9466977	2370784.69673	4304508.85035	598422.451038
1500460184.9466977	2368045.11505	4314025.3456	601200.539407
1500460185.9466977	2365297.78771	4323527.73008	603976.661305
1500460186.9466977	2362542.75778	4333016.03497	606750.816351
1500460187.9466977	2359780.06801	4342490.29138	609523.004192
1500460188.9466977	2357009.76092	4351950.53029	612293.224501
1500460189.9466977	2354231.8787	4361396.78261	615061.476982
1500460190.9466977	2351446.46332	4370829.07915	617827.761364
1500460191.9466977	2348653.55645	4380247.45064	620592.077404
1500460192.9466977	2345853.19949	4389651.92769	623354.424884
1500460193.9466977	2343045.43359	4399042.54084	626114.803614
1500460194.9466977	2340230.29962	4408419.32051	628873.21343
1500460195.9466977	2337407.83819	4417782.29706	631629.654191
1500460196.9466977	2334578.08966	4427131.50073	634384.125783
1500460197.9466977	2331741.09413	4436466.96167	637136.628117
1500460198.9466977	2328896.89142	4445788.70996	639887.161128
1500460199.9466977	2326045.52113	4455096.77556	642635.724775
1500460200.9466977	2323187.02258	4464391.18835	645382.319041
1500460201.9466977	2320321.43486	4473671.97812	648126.943932
1500460202.9466977	2317448.79681	4482939.17455	650869.599478
1500460203.9466977	2314569.147	4492192.80725	653610.285731
1500460204.9466977	2311682.52379	4501432.90574	656349.002766
1500460205.9466977	2308788.96527	4510659.49942	659085.750681
1500460206.9466977	2305888.50931	4519872.61762	661820.529594
1500460207.9466977	2302981.19351	4529072.28958	664553.339647
1500460208.9466977	2300067.05528	4538258.54444	667284.181001
1500460209.9466977	2297146.13176	4547431.41125	670013.05384
1500460210.9466977	2294218.45986	4556590.91898	672739.958367
1500460211.9466977	2291284.07627	4565737.09649	675464.894807
1500460212.9466977	2288343.01745	4574869.97257	678187.863404
1500460213.9466977	2285395.31962	4583989.5759	680908.864424
1500460214.9466977	2282441.01879	4593095.93509	683627.898149
1500460215.9466977	2279480.15073	4602189.07865	686344.964884
1500460216.9466977	2276512.751	4611269.03499	689060.064951
1500460217.9466977	2273538.85493	4620335.83245	691773.198692
1500460218.9466977	2270558.49763	4629389.49928	694484.366466
1500460219.9466977	2267571.71402	4638430.06361	697193.568652
1500460220.9466977	2264578.53875	4647457.55353	699900.805647
1500460221.9466977	2261579.00632	4656471.99699	702606.077865
1500460222.9466977	2258573.15096	4665473.4219	705309.385738
1500460223.9466977	2255561.00673	4674461.85605	708010.729714
1500460224.9466977	2252542.60746	4683437.32715	710710.110261
1500460225.9466977	2249517.98677	4692399.86283	713407.527862
1500460226.9466977	2246487.17809	4701349.49061	716102.983015
1500460227.9466977	2243450.21465	4710286.23796	718796.476238
1500460228.9466977	2240407.12944	4719210.13223	721488.008063
1500460229.9466977	2237357.95528	4728121.20069	724177.579037
1500460230.9466977	2234302.72479	4737019.47055	726865.189726
1500460231.9466977	2231241.47038	4745904.96889	729550.840709
1500460232.9466977	2228174.22427	4754777.72273	732234.53258
1500460233.9466977	2225101.01848	4763637.75901	734916.265949
1500460234.9466977	2222021.88484	4772485.10457	737596.041441
1500460235.9466977	2218936.85498	4781319.78617	740273.859696
1500460236.9466977	2215845.96035	4790141.83048	742949.721366
1500460237.9466977	2212749.23221	4798951.2641	745623.627121
1500460238.9466977	2209646.70162	4807748.11352	748295.577642
1500460239.9466977	2206538.39947	4816532.40516	750965.573625
1500460240.9466977	2203424.35644	4825304.16538	753633.61578
1500460241.9466977	2200304.60305	4834063.4204	756299.70483
1500460242.9466977	2197179.16963	4842810.19641	758963.84151
1500460243.9466977	2194048.08632	4851544.51949	761626.026571
1500460244.9466977	2190911.3831	4860266.41564	764286.260773
1500460245.9466977	2187769.08974	4868975.91078	766944.544893
1500460246.9466977	2184621.23587	4877673.03075	769600.879718
1500460247.9466977	2181467.85092	4886357.80129	772255.266046
1500460248.9466977	2178308.96415	4895030.24808	774907.704691
1500460249.9466977	2175144.60464	4903690.39672	777558.196475
1500460250.9466977	2171974.80132	4912338.2727	780206.742235
1500460251.9466977	2168799.58292	4920973.90145	782853.342818
1500460252.9466977	2165618.97803	4929597.30832	785497.999082
1500460253.9466977	2162433.01504	4938208.51857	788140.711897
1500460254.9466977	2159241.72221	4946807.55739	790781.482145
1500460255.9466977	2156045.1276	4955394.44988	793420.310718
1500460256.9466977	2152843.25912	4963969.22106	796057.198518
1500460257.9466977	2149636.14453	4972531.89587	798692.146459
1500460258.9466977	2146423.81139	4981082.49917	801325.155466
1500460259.9466977	2143206.28714	4989621.05576	803956.226471
1500460260.9466977	2139983.59904	4998147.59032	806585.360421
1500460261.9466977	2136755.77419	5006662.1275	809212.55827
1500460262.9466977	2133522.83955	5015164.69183	811837.820981
1500460263.9466977	2130284.82189	5023655.30779	814461.14953
