time	x	y	z
1500460456.966949	5145008.33605	2031301.83093	351225.868238
1500460457.966949	5239625.28199	1998520.5667	382577.756786
1500460458.966949	5214601.87242	1996653.67616	431766.5397
1500460459.966949	5158305.08107	1937097.13169	480817.623555
1500460460.966949	5242676.40634	1986384.27284	459642.784949
1500460461.966949	5149745.02095	1974572.54017	382867.180795
1500460462.966949	5226157.43914	2040378.12507	419912.657195
1500460463.966949	5145951.40479	1982285.41213	532832.771221
1500460464.966949	5263352.95398	2040894.48804	419787.304942
1500460465.966949	5228849.39061	1953483.53707	497150.596278
1500460466.966949	5259720.12449	1949840.72344	530635.95319
1500460467.966949	5163138.02934	1916834.25363	465067.643626
1500460468.966949	5161556.67693	2023270.78873	444146.614022
1500460469.966949	5221947.21502	2018798.83863	469497.437546
1500460470.966949	5202601.68862	2001343.96827	528378.705902
1500460471.966949	5198720.29999	1867520.63277	522136.500757
1500460472.966949	5276699.32662	2008803.35639	534489.48389
1500460473.966949	5173497.7868	1939820.48764	563062.513471
1500460474.966949	5175166.30638	1892538.87518	635823.139081
1500460475.966949	5237916.92494	2010245.90379	588104.368083
1500460476.966949	5150732.3975	1865378.39892	616967.428003
1500460477.966949	5158462.42438	1995293.6178	676472.139497
1500460478.966949	5166736.8458	1860069.17834	559084.76108
1500460479.966949	5188636.31526	1988501.88133	641463.94364
1500460480.966949	5281536.69213	1919335.89275	657522.856627
1500460481.966949	5264696.84753	1985786.40167	616670.496433
1500460482.966949	5208554.50912	1915277.39201	605409.475352
1500460483.966949	5275006.87837	1902257.81301	675015.00665
1500460484.966949	5148091.92771	1852485.87855	642357.125008
1500460485.966949	5162560.5599	1910076.87377	627009.029988
1500460486.966949	5227560.77766	1945532.45309	758358.213235
1500460487.966949	5235823.9911	1866380.7061	741243.483842
1500460488.966949	5289609.88049	1940135.3282	646122.876151
1500460489.966949	5283605.10288	1833670.26389	701600.202745
1500460490.966949	5306455.12869	1964729.4549	708706.938485
1500460491.966949	5239254.59789	1936413.79265	662232.099948
1500460492.966949	5242421.91942	1918240.46756	733548.671903
1500460493.966949	5156714.95171	1865170.59266	728715.022808
1500460494.966949	5290835.16492	1898588.87644	799131.728025
1500460495.966949	5210811.66305	1845080.79406	772672.07382
1500460496.966949	5177172.016	1840380.42022	798218.076078
1500460497.966949	5303271.82863	1887978.97886	816634.492652
1500460498.966949	5159924.70409	1806731.05934	835374.706159
1500460499.966949	5158408.52315	1844109.40816	801588.372981
1500460500.966949	5238730.4433	1947669.50122	790282.788409
1500460501.966949	5168425.32383	1847526.55224	850223.504305
1500460502.966949	5187321.28672	1939905.09452	775094.273426
1500460503.966949	5295277.67402	1892628.04647	884953.2223
1500460504.966949	5188529.66862	1827357.69203	877564.296105
1500460505.966949	5212230.98025	1837437.48569	892589.383904
1500460506.966949	5234205.53784	1865966.75779	839239.696287
1500460507.966949	5229917.79525	1825016.04616	844185.222256
1500460508.966949	5204332.86165	1912690.33271	826382.277608
1500460509.966949	5188405.83151	1924213.85764	836388.536238
1500460510.966949	5284183.33609	1933064.29714	905877.874676
1500460511.966949	5188959.16699	1865651.30962	904165.994233
1500460512.966949	5151004.40377	1784963.23985	890259.182782
1500460513.966949	5222565.34415	1788716.64851	939343.310356
1500460514.966949	5140451.1805	1826954.4166	995101.920321
1500460515.966949	5263369.54954	1889085.69341	1007168.5828
1500460516.966949	5247507.65568	1782946.36233	934422.74754
1500460517.966949	5242960.0119	1836438.08355	909855.523601
1500460518.966949	5147042.15878	1814040.56118	896426.339402
1500460519.966949	5297526.15516	1891277.56633	1037364.30831
1500460520.966949	5205088.29237	1854923.07437	958620.450641
1500460521.966949	5152983.07336	1851392.57666	1004302.11336
1500460522.966949	5286158.8761	1767344.84062	1003635.11432
1500460523.966949	5283028.34495	1762741.6571	957905.670461
1500460524.966949	5148846.90487	1866972.85228	1039861.77146
1500460525.966949	5183016.78391	1765205.9942	961088.917043
1500460526.966949	5205588.68834	1759250.58463	1051320.38391
1500460527.966949	5175864.97697	1883728.55258	1016966.73101
1500460528.966949	5189487.50983	1752297.75921	1042446.94464
1500460529.966949	5152930.33262	1844972.78938	991865.385496
1500460530.966949	5236452.56286	1750201.67257	1024903.73558
1500460531.966949	5162075.5662	1824995.9317	1035118.20434
1500460532.966949	5255427.28217	1758091.6133	1158762.73395
1500460533.966949	5258406.18061	1842973.47261	1082167.39213
1500460534.966949	5224033.73866	1808046.0446	1171409.35536
1500460535.966949	5184885.50582	1805915.49534	1162565.41569
1500460536.966949	5141328.51929	1724155.63821	1056241.86572
1500460537.966949	5251168.67218	1720815.76773	1143811.70759
1500460538.966949	5146825.01262	1726897.64758	1150306.81588
1500460539.966949	5188695.00163	1795382.01498	1139978.15079
1500460540.966949	5185508.82822	1747222.87773	1226651.8772
1500460541.966949	5193619.36583	1834014.54939	1184677.13759
1500460542.966949	5202123.72957	1829770.03758	1137845.26714
1500460543.966949	5266714.10059	1756594.67831	1176427.65402
1500460544.966949	5133980.77918	1816490.29523	1158957.51357
1500460545.966949	5142756.53684	1800346.56703	1229949.26745
1500460546.966949	5211350.89213	1824460.26135	1212652.10385
1500460547.966949	5231180.31657	1688388.23187	1204314.73139
1500460548.966949	5219519.56137	1790474.26046	1280591.95657
1500460549.966949	5154939.40618	1758257.58241	1297110.14738
1500460550.966949	5234350.57554	1788298.58408	1217545.99339
1500460551.966949	5235417.66583	1735521.53064	1298740.53857
1500460552.966949	5215484.18898	1716251.01121	1236060.50001
1500460553.966949	5211603.08819	1750613.98778	1312569.19489
1500460554.966949	5236547.21598	1817649.96603	1208177.20872
1500460555.966949	5257255.56441	1810493.94428	1306738.35443
1500460556.966949	5143131.7008	1737885.70163	1230426.26776
1500460557.966949	5227800.39313	1789250.19315	1392768.76386
1500460558.966949	5150936.365	1751904.75584	1258381.765
1500460559.966949	5172886.99216	1753923.20889	1364101.86416
1500460560.966949	5174950.96554	1774398.17067	1330213.78275
1500460561.966949	5111793.94767	1747222.00648	1375755.01912
1500460562.966949	5163051.03594	1744384.61838	1363195.68798
1500460563.966949	5163248.15878	1671374.64924	1436687.44494
1500460564.966949	5128422.54332	1790973.84437	1307109.97191
1500460565.966949	5207126.11176	1734570.46667	1308165.31928
1500460566.966949	5243575.846	1787686.57911	1380567.42467
1500460567.966949	5222781.43628	1745057.62762	1332048.7892
1500460568.966949	5218246.82551	1738176.09048	1337258.53555
1500460569.966949	5218451.66369	1724210.91042	1440005.16415
1500460570.966949	5125511.24165	1782386.38663	1487091.76082
1500460571.966949	5098550.36905	1760552.58038	1463182.32797
1500460572.966949	5131579.79367	1620032.02698	1481922.34951
1500460573.966949	5219622.37314	1770772.53264	1456414.78138
1500460574.966949	5213189.0756	1771078.07332	1395209.09161
1500460575.966949	5109708.35302	1653804.73129	1509549.82723
1500460576.966949	5196788.9732	1709346.26916	1507043.00095
1500460577.966949	5138828.29821	1656955.48827	1445695.01762
1500460578.966949	5176125.87224	1653141.78793	1502103.82688
1500460579.966949	5138612.25725	1744862.16788	1429756.57574
1500460580.966949	5129877.5144	1641213.57192	1558605.17571
1500460581.966949	5188657.44598	1730635.37663	1448783.53987
1500460582.966949	5092997.46371	1716909.95793	1551752.83604
1500460583.966949	5085196.68902	1671429.35496	1588964.09078
1500460584.966949	5121208.0896	1710313.84402	1576111.33086
1500460585.966949	5168046.23057	1681396.61803	1518156.82235
1500460586.966949	5149951.44254	1590768.0747	1618208.48029
1500460587.966949	5195839.78607	1641559.88568	1586666.24956
1500460588.966949	5092363.20264	1697458.75532	1625141.18396
1500460589.966949	5121183.31081	1689389.39655	1668383.03216
1500460590.966949	5209256.78548	1606613.55649	1673483.3058
1500460591.966949	5159568.64779	1636744.29991	1657346.07909
1500460592.966949	5082979.03899	1710123.41211	1639657.35319
1500460593.966949	5077541.39547	1616356.247	1631688.6326
1500460594.966949	5118793.45302	1653689.22077	1599563.73388
1500460595.966949	5134942.35624	1630233.76942	1653955.09223
1500460596.966949	5110418.99682	1595039.97186	1579734.99678
1500460597.966949	5143986.96451	1646292.76553	1723673.39028
1500460598.966949	5080061.89956	1672523.05025	1605616.83937
1500460599.966949	5094611.16081	1609285.51755	1648054.90541
1500460600.966949	5181788.27636	1549651.9265	1737408.17058
1500460601.966949	5170091.1284	1621924.93975	1746089.03494
1500460602.966949	5151050.26588	1673928.12311	1633610.98181
1500460603.966949	5136816.69511	1662854.58292	1772386.38364
1500460604.966949	5164016.34875	1617180.85234	1802421.91202
1500460605.966949	5202233.69022	1684605.04628	1693412.66084
1500460606.966949	5080237.63265	1634319.70502	1739607.31473
1500460607.966949	5097548.23385	1564783.4935	1757429.62309
1500460608.966949	5146644.37056	1640546.95611	1824591.04509
1500460609.966949	5053999.74562	1547543.85312	1783540.57247
1500460610.966949	5112828.99337	1529304.3435	1749052.10965
1500460611.966949	5103891.72175	1524500.10243	1857801.66872
1500460612.966949	5178113.64598	1547055.32413	1757288.59913
1500460613.966949	5107119.00763	1520018.79336	1827428.43827
1500460614.966949	5094430.56411	1545706.30382	1838078.48881
1500460615.966949	5154727.04827	1503113.27812	1821311.10616
1500460616.966949	5168570.45378	1569655.25799	1847753.04742
1500460617.966949	5090760.28776	1513617.81629	1815492.37542
1500460618.966949	5092076.67179	1563149.46398	1790626.34012
1500460619.966949	5034287.64049	1524777.9225	1913417.11131
1500460620.966949	5086739.84692	1493472.32956	1901323.88606
1500460621.966949	5154617.77793	1500702.49282	1895826.1784
1500460622.966949	5143789.86595	1558687.82798	1886613.71108
1500460623.966949	5078985.91674	1559992.99987	1861119.64445
1500460624.966949	5087834.76837	1519043.77508	1891574.93083
1500460625.966949	5051128.37787	1554730.30669	1877055.98345
1500460626.966949	5028053.17616	1502250.36716	1899530.83699
1500460627.966949	5074292.08013	1469339.29436	1911735.85398
1500460628.966949	5083072.75354	1531273.8963	1854333.78111
1500460629.966949	5057047.21938	1499761.3443	1865536.2363
1500460630.966949	5062146.16573	1500158.68713	1967275.1383
1500460631.966949	5077428.24652	1609500.58074	1992097.83954
1500460632.966949	5161145.2034	1563305.24768	1948578.23224
1500460633.966949	5158494.85436	1491846.77912	1953687.5121
1500460634.966949	5136934.44281	1555442.82489	1975633.55946
1500460635.966949	5035026.5113	1527476.44828	1925923.22116
1500460636.966949	5010190.64992	1452467.07492	2010278.91195
1500460637.966949	5023194.23544	1518731.00849	1972330.16517
1500460638.966949	5054173.61056	1530884.04335	2017963.67725
1500460639.966949	5071275.36019	1590965.16022	2024868.22946
1500460640.966949	5021714.04417	1522377.67027	2105718.40043
1500460641.966949	5082464.98852	1525967.57149	1963225.67689
1500460642.966949	5131196.56457	1518660.84547	1992913.66162
1500460643.966949	5084959.8133	1450748.74555	2096039.40314
1500460644.966949	5001424.34766	1420572.50924	2131109.04551
1500460645.966949	5045208.18388	1495015.41775	2084522.92881
1500460646.966949	5114449.90869	1468257.36302	2077051.1356
1500460647.966949	4985289.14255	1446928.97945	2102687.26067
1500460648.966949	5073645.14173	1510839.36139	2172354.31406
1500460649.966949	5063404.09713	1431684.25613	2046502.8238
1500460650.966949	5028236.27609	1402871.24947	2094415.26213
1500460651.966949	5074458.52426	1441122.03962	2065863.61708
1500460652.966949	5093544.5398	1424919.49094	2211065.80578
1500460653.966949	4983401.94862	1422823.81093	2066629.88412
1500460654.966949	5026996.60986	1444534.02807	2172599.48355
1500460655.966949	5065695.38384	1452952.85457	2146012.26097
1500460656.966949	5066112.84372	1481470.44581	2160444.9228
1500460657.966949	5003249.15613	1485819.16929	2192544.09286
1500460658.966949	4970180.59002	1502866.42902	2210499.65612
1500460659.966949	5103426.87768	1445812.54035	2245738.79601
1500460660.966949	4995249.00507	1530557.93042	2239526.15362
1500460661.966949	5064965.77832	1495590.10396	2260011.90147
1500460662.966949	4964296.81531	1384022.68869	2243626.19778
1500460663.966949	5003165.02065	1478408.68277	2298014.59951
1500460664.966949	5099038.78462	1390968.67382	2161965.61504
1500460665.966949	5095959.77371	1391691.90563	2211729.52813
1500460666.966949	4959321.17323	1491498.50876	2327556.95754
1500460667.966949	5035007.1499	1482123.72641	2301790.49701
1500460668.966949	4950746.62488	1369195.48857	2345576.28845
1500460669.966949	5001421.92994	1441008.2162	2263322.30152
1500460670.966949	4987237.32263	1435168.74228	2303303.98524
1500460671.966949	4991335.73594	1470184.5543	2226611.4153
1500460672.966949	5005730.62609	1471386.73881	2322728.47378
1500460673.966949	4963228.22966	1350295.52451	2347368.496
1500460674.966949	5074560.63081	1432213.7168	2293658.50895
1500460675.966949	5026258.81348	1390388.58272	2280167.40121
1500460676.966949	5060147.36899	1482775.05891	2406440.08898
1500460677.966949	5052615.40068	1452256.55864	2389613.13323
1500460678.966949	4960351.63302	1454740.20087	2327803.35851
1500460679.966949	4984697.03724	1412863.18826	2435752.93361
1500460680.966949	5052621.388	1412152.96266	2415671.66896
1500460681.966949	5026830.79345	1394307.70194	2437839.0595
1500460682.966949	4965987.54035	1372532.46643	2365219.10142
1500460683.966949	5011653.39578	1348922.75721	2471481.69498
1500460684.966949	5008174.98309	1317451.05444	2448415.55964
1500460685.966949	5027821.17765	1308570.26164	2460471.67369
1500460686.966949	4913167.25509	1379467.37632	2359542.98574
1500460687.966949	5028360.59922	1333232.54925	2454230.93585
1500460688.966949	4948897.11395	1318445.78036	2404975.69244
1500460689.966949	5007548.88079	1312145.4113	2420407.25592
1500460690.966949	4958502.92987	1310708.66487	2438751.48764
1500460691.966949	5014043.94485	1322051.50467	2519777.99495
1500460692.966949	4986463.70957	1319550.43674	2485090.11704
1500460693.966949	4993260.7678	1361065.28664	2406865.47696
1500460694.966949	5015054.20673	1285032.41183	2458066.62187
1500460695.966949	4952887.35507	1407271.47413	2567916.62953
1500460696.966949	4910734.04842	1355666.39656	2567923.07643
1500460697.966949	4878179.76315	1282640.66661	2528772.78646
1500460698.966949	5019524.8622	1343269.10119	2468227.66619
1500460699.966949	4945460.15296	1291120.88101	2556100.51606
1500460700.966949	5002085.22974	1378821.54176	2593516.86367
1500460701.966949	4972559.57036	1252633.01297	2527834.76079
1500460702.966949	4992357.24892	1252137.40631	2562651.30049
1500460703.966949	5002853.98005	1259054.2564	2589701.96037
1500460704.966949	4885274.34165	1276100.34138	2638172.2649
1500460705.966949	4961670.91982	1247608.39678	2593260.4971
1500460706.966949	4865236.79547	1253460.93273	2557250.09822
1500460707.966949	4899025.17085	1307916.07481	2583999.83696
1500460708.966949	4883351.11602	1340803.04758	2550423.98758
1500460709.966949	4895677.41854	1348845.6067	2685380.41364
1500460710.966949	4934317.04515	1280377.24748	2680644.5517
1500460711.966949	4998357.21703	1261484.37107	2548239.15096
1500460712.966949	4910982.29084	1275436.33708	2554898.0983
1500460713.966949	4907467.66413	1306604.16266	2650306.83653
1500460714.966949	4975630.25521	1269896.3385	2714054.68581
1500460715.966949	4969005.6073	1295025.1188	2584115.22647
1500460716.966949	4960739.76189	1235043.15796	2665186.80409
1500460717.966949	4883595.57115	1304847.0124	2685805.96119
1500460718.966949	4901187.56628	1355772.09048	2612928.48894
1500460719.966949	4865642.9106	1336586.08366	2628602.78246
1500460720.966949	4839012.85884	1234721.36561	2657691.45626
1500460721.966949	4867062.63104	1300334.68011	2681006.19406
1500460722.966949	4952519.07151	1338946.32243	2671508.59886
1500460723.966949	4960392.10826	1263867.83029	2651270.12129
1500460724.966949	4847237.74261	1190493.4046	2757639.94583
1500460725.966949	4832128.15694	1246253.88787	2735326.17003
1500460726.966949	4905859.71266	1202820.4438	2744393.65028
1500460727.966949	4937661.26774	1251322.8572	2753611.48928
1500460728.966949	4890910.11654	1223570.41871	2726447.73543
1500460729.966949	4885794.59061	1316297.67986	2793829.54494
1500460730.966949	4920855.0705	1222970.18032	2844725.57242
1500460731.966949	4918070.57699	1281400.89389	2782497.5752
1500460732.966949	4926381.95993	1275440.32711	2854565.96657
1500460733.966949	4916671.47677	1238905.61147	2884057.27701
1500460734.966949	4777824.18391	1209260.11083	2735758.73052
1500460735.966949	4859344.5575	1289132.23645	2817942.36228
1500460736.966949	4904837.64053	1150392.31698	2837253.43846
1500460737.966949	4842587.22815	1170291.06503	2879894.17867
1500460738.966949	4821173.32205	1252625.17519	2842883.60005
1500460739.966949	4789324.42569	1212998.72799	2927974.2529
1500460740.966949	4804228.2127	1267729.54715	2861778.90822
1500460741.966949	4768243.17948	1124382.12095	2805691.17852
1500460742.966949	4829556.12757	1217775.11517	2949400.39909
1500460743.966949	4833571.47865	1176943.64597	2814000.16397
1500460744.966949	4853128.5809	1217295.88769	2892490.41741
1500460745.966949	4772042.36654	1158594.43802	2831857.72556
1500460746.966949	4773080.89693	1261053.25952	2838399.00305
1500460747.966949	4831962.74922	1129705.01244	2844336.58476
1500460748.966949	4840399.71937	1194337.54663	2997292.44166
1500460749.966949	4742126.31169	1219365.13411	2971768.77884
1500460750.966949	4787100.50391	1196451.0041	2879713.03319
1500460751.966949	4881633.64498	1198906.94005	2868097.81228
1500460752.966949	4859586.9713	1182773.0315	2909785.7917
1500460753.966949	4736301.5192	1140003.23228	2975765.3449
1500460754.966949	4832901.03167	1098378.14225	2940849.87158
1500460755.966949	4812177.554	1182852.06404	2926812.20286
1500460756.966949	4807221.58732	1150090.23789	3018933.19975
1500460757.966949	4858194.24822	1221561.25961	3037015.42544
1500460758.966949	4815159.68288	1179957.68344	3070904.69591
1500460759.966949	4751899.87847	1082729.67159	2964208.8953
1500460760.966949	4791113.83644	1173383.87533	3009254.14987
1500460761.966949	4770401.33663	1122406.47654	3027078.19048
1500460762.966949	4828507.77135	1100650.01203	2984707.9022
1500460763.966949	4728970.61466	1131687.045	2965094.71368
1500460764.966949	4732847.83067	1155416.82571	3005333.39283
1500460765.966949	4809580.99553	1122114.10493	2999178.37557
1500460766.966949	4725338.99918	1189839.29775	3075041.2601
1500460767.966949	4728849.89927	1061073.64955	3139121.40157
1500460768.966949	4741826.08871	1100278.9551	3104709.86922
1500460769.966949	4725408.49528	1046612.62561	3145166.95431
1500460770.966949	4780690.79735	1109759.46975	3107835.84022
1500460771.966949	4722897.68041	1130180.41855	3096772.08385
1500460772.966949	4735222.75855	1162251.13915	3065015.22821
1500460773.966949	4694370.03159	1104318.62199	3138570.4891
1500460774.966949	4714054.66103	1099535.58513	3098409.51193
1500460775.966949	4689858.228	1047355.99894	3077887.71449
1500460776.966949	4658190.94983	1087228.88277	3069642.48694
1500460777.966949	4758048.30532	1129026.25942	3203493.24543
1500460778.966949	4656030.17777	1132682.74493	3114235.33034
1500460779.966949	4790700.30876	1061618.45882	3127671.56645
1500460780.966949	4645775.87641	1151305.72988	3236163.49294
1500460781.966949	4777338.9077	1117075.14376	3220068.93204
1500460782.966949	4744113.22136	1102403.22958	3207451.26158
1500460783.966949	4738284.93796	1135050.50974	3191255.13207
1500460784.966949	4701893.42584	1090492.35596	3284280.12057
1500460785.966949	4722324.85601	1130394.60223	3272607.6569
1500460786.966949	4752864.94204	1126896.76863	3240243.84904
1500460787.966949	4734764.67373	1067021.95287	3174214.84285
1500460788.966949	4679661.90946	986952.084358	3233632.30997
1500460789.966949	4740023.67072	1118203.53943	3223560.87758
1500460790.966949	4644285.92195	1004961.63554	3256144.55181
1500460791.966949	4678116.96681	1094010.92909	3257967.6687
1500460792.966949	4617997.35475	1079509.65343	3203713.77609
1500460793.966949	4625240.40391	1068635.3366	3233269.3342
1500460794.966949	4655916.37535	1086228.75555	3206495.82615
1500460795.966949	4645955.22221	1056562.49882	3261382.96677
1500460796.966949	4587759.79904	1012455.5774	3339298.96512
1500460797.966949	4624160.91602	996522.286824	3291994.90812
1500460798.966949	4588063.07804	1070684.48658	3382460.2641
1500460799.966949	4578735.2574	1059063.31624	3354362.07617
1500460800.966949	4705842.17474	1031137.35494	3354588.64642
1500460801.966949	4714783.95109	1014218.70924	3274944.84792
1500460802.966949	4711140.79719	945328.760135	3369236.42777
1500460803.966949	4687412.76036	1051737.90109	3353035.6403
1500460804.966949	4630615.03013	1027118.85927	3418806.5041
1500460805.966949	4638517.50873	990366.792209	3399233.20185
1500460806.966949	4570988.94289	1048424.67426	3308076.53263
1500460807.966949	4591115.13477	1019017.72905	3374866.64909
1500460808.966949	4562394.88053	948210.585099	3374842.33486
1500460809.966949	4668610.08802	1041931.04863	3321890.53597
1500460810.966949	4616015.48116	1031947.84535	3456383.51923
1500460811.966949	4541697.49452	1044737.44458	3333334.26021
1500460812.966949	4526602.52943	992617.887798	3364060.49135
1500460813.966949	4640834.74505	928189.08701	3417932.29469
1500460814.966949	4653295.22828	1012671.776	3397416.30906
1500460815.966949	4555683.009	925171.163132	3454198.27494
1500460816.966949	4632535.34855	1016996.59065	3378732.97721
1500460817.966949	4612356.43725	954756.403955	3441195.49921
1500460818.966949	4594736.76957	896928.766638	3405119.21902
1500460819.966949	4574059.55278	954141.88804	3393920.25848
1500460820.966949	4582099.90595	967047.124003	3473143.30858
1500460821.966949	4526080.32787	889448.705056	3412078.46135
1500460822.966949	4622073.68052	1007874.95499	3532926.72086
1500460823.966949	4488688.38752	923078.224486	3498522.78369
1500460824.966949	4619907.73019	1001033.18049	3489843.90218
1500460825.966949	4616521.28569	948102.837295	3569458.94881
1500460826.966949	4622029.17752	884551.090793	3481398.30188
1500460827.966949	4587395.26916	951839.553488	3533032.23899
1500460828.966949	4593402.91988	969363.917631	3599671.57546
1500460829.966949	4589255.67854	902912.46486	3567358.38682
1500460830.966949	4609795.79757	926979.586431	3508571.96616
1500460831.966949	4559333.83626	902998.69942	3531488.97679
1500460832.966949	4571942.15061	831643.417515	3490027.18549
1500460833.966949	4528874.598	894868.384635	3537705.07232
1500460834.966949	4527833.55689	889331.747393	3575780.05682
1500460835.966949	4528227.1017	949079.364645	3584717.26353
1500460836.966949	4561638.87437	835034.476174	3677029.65939
1500460837.966949	4483582.37721	825597.339345	3650490.63258
1500460838.966949	4580656.78521	807924.804348	3617944.795
1500460839.966949	4541371.25436	811496.0755	3551728.36521
1500460840.966949	4519384.83561	895526.163403	3565368.86237
1500460841.966949	4536945.14869	948396.951801	3707522.11539
1500460842.966949	4498945.76119	843636.075321	3618575.00113
1500460843.966949	4563605.95504	868827.644013	3672574.52423
1500460844.966949	4414707.57961	810740.163311	3619263.06852
1500460845.966949	4445481.2404	812323.759273	3704257.2636
1500460846.966949	4466271.04412	879569.024526	3678014.15551
1500460847.966949	4478171.40722	897838.88998	3621857.48058
1500460848.966949	4465415.34793	795641.283862	3724249.6617
1500460849.966949	4385739.43516	794759.863392	3732214.5225
1500460850.966949	4491199.04717	832784.519378	3699735.5299
1500460851.966949	4396453.6727	790328.609295	3756026.36113
1500460852.966949	4478801.82896	761521.545769	3746955.22993
1500460853.966949	4421902.95411	803597.857207	3713134.96812
1500460854.966949	4372078.90731	898102.244187	3686357.38776
1500460855.966949	4367694.55312	756148.219828	3675663.53112
1500460856.966949	4486909.17988	784677.523581	3762846.85106
1500460857.966949	4473301.42552	883367.698502	3808652.30268
1500460858.966949	4492188.50924	790392.299783	3737505.54384
1500460859.966949	4452294.94978	736708.299042	3831038.15067
1500460860.966949	4455455.64227	779192.008488	3720200.68939
1500460861.966949	4390502.57421	741739.283774	3766520.6826
1500460862.966949	4405042.41983	748689.581872	3778424.0809
1500460863.966949	4338940.04737	871600.024973	3777093.12423
1500460864.966949	4475594.13751	783531.181169	3793177.9151
1500460865.966949	4464388.7	823485.056258	3767890.32176
1500460866.966949	4413733.96165	828963.592063	3823853.67448
1500460867.966949	4333800.85575	854263.480521	3747251.18608
1500460868.966949	4425619.80661	715552.478834	3777597.66307
1500460869.966949	4458989.46917	837159.989763	3901226.46579
1500460870.966949	4358567.87041	834187.017153	3780149.83037
1500460871.966949	4345018.23557	693809.497079	3820872.09326
1500460872.966949	4311614.17106	692075.587966	3817254.5786
1500460873.966949	4401914.22403	822819.352675	3861571.65972
1500460874.966949	4341005.35392	692116.770016	3838808.06066
1500460875.966949	4306508.97451	798554.245345	3820429.14228
1500460876.966949	4365463.8315	771502.81123	3939117.24722
1500460877.966949	4398541.29726	735939.634061	3898901.09335
1500460878.966949	4367256.96831	786969.005925	3913949.82358
1500460879.966949	4292179.90301	784151.167731	3982365.96408
1500460880.966949	4412418.14006	761102.367798	3946718.91698
1500460881.966949	4308022.21334	689429.658396	3900820.50609
1500460882.966949	4259672.76911	689513.552941	3994259.98093
1500460883.966949	4312209.93054	656229.142253	3979536.58661
1500460884.966949	4275127.92127	775025.326156	3866164.80408
1500460885.966949	4302388.08374	696360.72466	3925530.34817
1500460886.966949	4301035.6142	771792.454724	4013726.75808
1500460887.966949	4338907.49633	713512.875228	3995324.29766
1500460888.966949	4343207.28464	764584.673936	3909253.50826
1500460889.966949	4270470.99663	754998.210856	3901382.15097
1500460890.966949	4276469.86491	727547.411032	3969535.82751
1500460891.966949	4352024.11732	643875.100365	3986406.80586
1500460892.966949	4245732.47485	746128.211411	4068547.78211
1500460893.966949	4241317.72501	702965.921791	4055672.52032
1500460894.966949	4288036.29767	646145.462205	3988562.13302
1500460895.966949	4225728.46518	664726.242393	3955786.89606
1500460896.966949	4204402.25648	633070.493088	4028640.02095
1500460897.966949	4306333.76832	733715.817992	3965084.85442
1500460898.966949	4297513.43744	692756.98908	4054569.72701
1500460899.966949	4332261.77564	728572.219262	3976303.65467
1500460900.966949	4265251.57242	594255.549466	4087348.29007
1500460901.966949	4207747.80226	611236.79915	4124375.53005
1500460902.966949	4208988.64735	717150.033975	4083438.86997
1500460903.966949	4256818.47486	668876.011296	4079676.79304
1500460904.966949	4311104.68331	580029.54862	4024124.38272
1500460905.966949	4295194.71466	704240.988261	4054706.91405
1500460906.966949	4174695.09659	665972.206584	4117830.17501
1500460907.966949	4239602.32969	663048.741915	4174318.00032
1500460908.966949	4188639.62091	659098.452873	4068971.30378
1500460909.966949	4241329.65308	608524.890436	4039464.64518
1500460910.966949	4180986.71301	593397.37678	4143699.06723
1500460911.966949	4129404.4319	619798.720493	4068524.46087
1500460912.966949	4216778.984	689705.047768	4112392.33204
1500460913.966949	4135941.13165	659345.409399	4138385.80493
1500460914.966949	4222219.90611	642091.704005	4179679.61055
1500460915.966949	4166390.65224	613838.731036	4231665.52927
1500460916.966949	4236079.94323	637302.973808	4228498.07605
1500460917.966949	4227103.28396	540247.835733	4216396.58478
1500460918.966949	4251753.47815	596932.913975	4232540.42093
1500460919.966949	4202823.80006	591494.810258	4169418.341
1500460920.966949	4171234.00479	534684.16728	4159336.32222
1500460921.966949	4104812.16633	568365.838525	4116950.12908
1500460922.966949	4143543.95092	639239.79986	4226837.20919
1500460923.966949	4140136.80327	653070.607837	4245711.38037
1500460924.966949	4127199.86026	553488.362095	4211735.21535
1500460925.966949	4079171.36099	620650.015024	4218794.4005
1500460926.966949	4117575.34193	543392.903425	4236663.42368
1500460927.966949	4104771.51838	648068.461519	4265564.20442
1500460928.966949	4178579.47932	574708.343761	4257670.03255
1500460929.966949	4158977.89561	610659.928532	4222795.07709
1500460930.966949	4179804.03811	604197.099332	4180630.83539
1500460931.966949	4076644.84294	544920.219436	4327671.94977
1500460932.966949	4090277.95775	559009.66389	4283496.63784
1500460933.966949	4119972.07539	572179.560926	4223654.09206
1500460934.966949	4019501.70277	484104.565915	4213532.70164
1500460935.966949	4129694.11209	503331.286721	4272753.48211
1500460936.966949	4016761.28358	521329.727457	4309684.08802
1500460937.966949	4015162.06978	498890.980654	4236256.95179
1500460938.966949	4130565.05902	584416.102149	4374440.68445
1500460939.966949	3997018.69228	593491.851848	4348263.75843
1500460940.966949	4105484.45255	463741.352772	4260133.96148
1500460941.966949	4090269.32033	574024.951474	4276887.45753
1500460942.966949	3997169.26461	555521.986341	4382785.60955
1500460943.966949	4095784.91278	571619.017297	4301029.9169
1500460944.966949	4099558.6766	461126.10325	4414379.25642
1500460945.966949	4062468.09497	543593.318594	4395865.2618
