time	x	y	z
1500460713.5065124	-3610812.1389	820429.307365	-462031.681181
1500460714.5065124	-3617382.47143	809855.538355	-462806.257609
1500460715.5065124	-3623925.14641	799275.5774	-463577.295542
1500460716.5065124	-3630440.20606	788689.525743	-464344.800886
1500460717.5065124	-3636927.69295	778097.484083	-465108.779587
1500460718.5065124	-3643387.64995	767499.552579	-465869.237626
1500460719.5065124	-3649820.12025	756895.830849	-466626.181021
1500460720.5065124	-3656225.14733	746286.417974	-467379.615825
1500460721.5065124	-3662602.77496	735671.41249	-468129.548126
1500460722.5065124	-3668953.04723	725050.912401	-468875.984045
1500460723.5065124	-3675276.00848	714425.015166	-469618.929739
1500460724.5065124	-3681571.70338	703793.817712	-470358.391394
1500460725.5065124	-3687840.17684	693157.416426	-471094.375233
1500460726.5065124	-3694081.47405	682515.907159	-471826.887507
1500460727.5065124	-3700295.64049	671869.385228	-472555.9345
1500460728.5065124	-3706482.72187	661217.945415	-473281.522526
1500460729.5065124	-3712642.76418	650561.681969	-474003.657927
1500460730.5065124	-3718775.81367	639900.688603	-474722.347077
1500460731.5065124	-3724881.91682	629235.058502	-475437.596379
1500460732.5065124	-3730961.12036	618564.884318	-476149.41226
1500460733.5065124	-3737013.47128	607890.258173	-476857.80118
1500460734.5065124	-3743039.01678	597211.27166	-477562.769621
1500460735.5065124	-3749037.80431	586528.015845	-478264.324095
1500460736.5065124	-3755009.88153	575840.581267	-478962.471138
1500460737.5065124	-3760955.29633	565149.057937	-479657.217312
1500460738.5065124	-3766874.09682	554453.535344	-480348.569204
1500460739.5065124	-3772766.33133	543754.102451	-481036.533423
1500460740.5065124	-3778632.04838	533050.847701	-481721.116605
1500460741.5065124	-3784471.29672	522343.859015	-482402.325408
1500460742.5065124	-3790284.12527	511633.223792	-483080.16651
1500460743.5065124	-3796070.58318	500919.028916	-483754.646614
1500460744.5065124	-3801830.71977	490201.360751	-484425.772444
1500460745.5065124	-3807564.58455	479480.305145	-485093.550745
1500460746.5065124	-3813272.22722	468755.947432	-485757.988282
1500460747.5065124	-3818953.69766	458028.372434	-486419.09184
1500460748.5065124	-3824609.04593	447297.664457	-487076.868223
1500460749.5065124	-3830238.32225	436563.907301	-487731.324256
1500460750.5065124	-3835841.57702	425827.184253	-488382.466781
1500460751.5065124	-3841418.86079	415087.578095	-489030.302658
1500460752.5065124	-3846970.22429	404345.171102	-489674.838764
1500460753.5065124	-3852495.7184	393600.045042	-490316.081996
1500460754.5065124	-3857995.39414	382852.281183	-490954.039264
1500460755.5065124	-3863469.30269	372101.96029	-491588.717497
1500460756.5065124	-3868917.49538	361349.162627	-492220.123637
1500460757.5065124	-3874340.02367	350593.967961	-492848.264643
1500460758.5065124	-3879736.93916	339836.45556	-493473.147489
1500460759.5065124	-3885108.2936	329076.704198	-494094.779162
1500460760.5065124	-3890454.13885	318314.792156	-494713.166663
1500460761.5065124	-3895774.52691	307550.79722	-495328.317009
1500460762.5065124	-3901069.5099	296784.796688	-495940.237226
1500460763.5065124	-3906339.14005	286016.867369	-496548.934355
1500460764.5065124	-3911583.46973	275247.085583	-497154.41545
1500460765.5065124	-3916802.55141	264475.527166	-497756.687574
1500460766.5065124	-3921996.43767	253702.267471	-498355.757804
1500460767.5065124	-3927165.1812	242927.381367	-498951.633225
1500460768.5065124	-3932308.83478	232150.943245	-499544.320935
1500460769.5065124	-3937427.45132	221373.027015	-500133.828042
1500460770.5065124	-3942521.08379	210593.706112	-500720.161662
1500460771.5065124	-3947589.78529	199813.053496	-501303.328922
1500460772.5065124	-3952633.60898	189031.141654	-501883.336956
1500460773.5065124	-3957652.60813	178248.042601	-502460.192909
1500460774.5065124	-3962646.83609	167463.827882	-503033.903931
1500460775.5065124	-3967616.34628	156678.568575	-503604.477184
1500460776.5065124	-3972561.19221	145892.335292	-504171.919833
1500460777.5065124	-3977481.42745	135105.198183	-504736.239054
1500460778.5065124	-3982377.10568	124317.226932	-505297.442025
1500460779.5065124	-3987248.2806	113528.490765	-505855.535935
1500460780.5065124	-3992095.00601	102739.05845	-506410.527977
1500460781.5065124	-3996917.33576	91948.9982975	-506962.425349
1500460782.5065124	-4001715.32378	81158.3781639	-507511.235254
1500460783.5065124	-4006489.02403	70367.2654527	-508056.964902
1500460784.5065124	-4011238.49055	59575.7271165	-508599.621506
1500460785.5065124	-4015963.77742	48783.8296593	-509139.212284
1500460786.5065124	-4020664.93877	37991.6391378	-509675.744456
1500460787.5065124	-4025342.02878	27199.221164	-510209.225248
1500460788.5065124	-4029995.10168	16406.6409067	-510739.661888
1500460789.5065124	-4034624.21173	5613.9630935	-511267.061608
1500460790.5065124	-4039229.41325	-5178.74798716	-511791.431641
1500460791.5065124	-4043810.76058	-15971.428484	-512312.779224
1500460792.5065124	-4048368.30809	-26764.0149812	-512831.111594
1500460793.5065124	-4052902.11021	-37556.4444961	-513346.435992
1500460794.5065124	-4057412.22136	-48348.6544774	-513858.75966
1500460795.5065124	-4061898.69603	-59140.5828032	-514368.089838
1500460796.5065124	-4066361.58871	-69932.167779	-514874.433772
1500460797.5065124	-4070800.9539	-80723.3481357	-515377.798704
1500460798.5065124	-4075216.84616	-91514.0630277	-515878.191879
1500460799.5065124	-4079609.32003	-102304.252031	-516375.62054
1500460800.5065124	-4083978.43008	-113093.85514	-516870.091932
1500460801.5065124	-4088324.23091	-123882.812768	-517361.613298
1500460802.5065124	-4092646.7771	-134671.065743	-517850.19188
1500460803.5065124	-4096946.12327	-145458.555307	-518335.834919
1500460804.5065124	-4101222.32401	-156245.223113	-518818.549655
1500460805.5065124	-4105475.43396	-167031.011224	-519298.343327
1500460806.5065124	-4109705.50772	-177815.862108	-519775.22317
1500460807.5065124	-4113912.59992	-188599.718643	-520249.196419
1500460808.5065124	-4118096.76519	-199382.524106	-520720.270306
1500460809.5065124	-4122258.05812	-210164.222179	-521188.45206
1500460810.5065124	-4126396.53334	-220944.756941	-521653.748907
1500460811.5065124	-4130512.24545	-231724.072869	-522116.16807
1500460812.5065124	-4134605.24903	-242502.114837	-522575.71677
1500460813.5065124	-4138675.59868	-253278.82811	-523032.402222
1500460814.5065124	-4142723.34896	-264054.158346	-523486.231639
1500460815.5065124	-4146748.55442	-274828.051591	-523937.21223
1500460816.5065124	-4150751.26961	-285600.454282	-524385.351198
1500460817.5065124	-4154731.54904	-296371.313236	-524830.655744
1500460818.5065124	-4158689.44721	-307140.575659	-525273.133063
1500460819.5065124	-4162625.01859	-317908.189133	-525712.790344
1500460820.5065124	-4166538.31765	-328674.101624	-526149.634773
1500460821.5065124	-4170429.3988	-339438.261473	-526583.673529
1500460822.5065124	-4174298.31644	-350200.617398	-527014.913787
1500460823.5065124	-4178145.12495	-360961.118487	-527443.362715
1500460824.5065124	-4181969.87867	-371719.714204	-527869.027475
1500460825.5065124	-4185772.63189	-382476.35438	-528291.915225
1500460826.5065124	-4189553.43891	-393230.989213	-528712.033114
1500460827.5065124	-4193312.35395	-403983.569268	-529129.388286
1500460828.5065124	-4197049.43121	-414734.045473	-529543.987877
1500460829.5065124	-4200764.72486	-425482.369116	-529955.839019
1500460830.5065124	-4204458.28903	-436228.491848	-530364.948834
1500460831.5065124	-4208130.17779	-446972.365673	-530771.324438
1500460832.5065124	-4211780.44518	-457713.942956	-531174.97294
1500460833.5065124	-4215409.1452	-468453.17641	-531575.90144
1500460834.5065124	-4219016.33179	-479190.019105	-531974.117032
1500460835.5065124	-4222602.05885	-489924.424456	-532369.626801
1500460836.5065124	-4226166.38025	-500656.346229	-532762.437824
1500460837.5065124	-4229709.34977	-511385.738536	-533152.55717
1500460838.5065124	-4233231.02118	-522112.555829	-533539.9919
1500460839.5065124	-4236731.44817	-532836.752908	-533924.749065
1500460840.5065124	-4240210.68438	-543558.284907	-534306.83571
1500460841.5065124	-4243668.78341	-554277.107302	-534686.258869
1500460842.5065124	-4247105.79879	-564993.175904	-535063.025568
1500460843.5065124	-4250521.78399	-575706.446859	-535437.142822
1500460844.5065124	-4253916.79243	-586416.876643	-535808.617639
1500460845.5065124	-4257290.87747	-597124.422065	-536177.457017
1500460846.5065124	-4260644.0924	-607829.040262	-536543.667944
1500460847.5065124	-4263976.49045	-618530.688696	-536907.257398
1500460848.5065124	-4267288.12481	-629229.325156	-537268.232348
1500460849.5065124	-4270579.04856	-639924.907752	-537626.599753
1500460850.5065124	-4273849.31475	-650617.394916	-537982.366561
1500460851.5065124	-4277098.97636	-661306.745398	-538335.539711
1500460852.5065124	-4280328.08627	-671992.918267	-538686.12613
1500460853.5065124	-4283536.69735	-682675.872906	-539034.132736
1500460854.5065124	-4286724.86233	-693355.569011	-539379.566436
1500460855.5065124	-4289892.63393	-704031.966591	-539722.434127
1500460856.5065124	-4293040.06476	-714705.025964	-540062.742694
1500460857.5065124	-4296167.20738	-725374.707756	-540400.499011
1500460858.5065124	-4299274.11425	-736040.972899	-540735.709941
1500460859.5065124	-4302360.83778	-746703.782629	-541068.382338
1500460860.5065124	-4305427.43029	-757363.098486	-541398.523042
1500460861.5065124	-4308473.94404	-768018.882307	-541726.138882
1500460862.5065124	-4311500.43119	-778671.096233	-542051.236677
1500460863.5065124	-4314506.94383	-789319.702697	-542373.823234
1500460864.5065124	-4317493.53398	-799964.66443	-542693.905347
1500460865.5065124	-4320460.25356	-810605.944456	-543011.4898
1500460866.5065124	-4323407.15444	-821243.50609	-543326.583364
1500460867.5065124	-4326334.28837	-831877.312937	-543639.192797
1500460868.5065124	-4329241.70705	-842507.328891	-543949.324848
1500460869.5065124	-4332129.46208	-853133.51813	-544256.986252
1500460870.5065124	-4334997.60497	-863755.845119	-544562.183731
1500460871.5065124	-4337846.18717	-874374.274605	-544864.923996
1500460872.5065124	-4340675.26001	-884988.771615	-545165.213745
1500460873.5065124	-4343484.87476	-895599.301456	-545463.059664
1500460874.5065124	-4346275.0826	-906205.829714	-545758.468426
1500460875.5065124	-4349045.93462	-916808.322248	-546051.446691
1500460876.5065124	-4351797.4818	-927406.745193	-546342.001107
1500460877.5065124	-4354529.77506	-938001.064955	-546630.138309
1500460878.5065124	-4357242.86521	-948591.248214	-546915.864919
1500460879.5065124	-4359936.80299	-959177.261915	-547199.187546
1500460880.5065124	-4362611.63903	-969759.073272	-547480.112786
1500460881.5065124	-4365267.42388	-980336.649765	-547758.647222
1500460882.5065124	-4367904.20799	-990909.959138	-548034.797424
1500460883.5065124	-4370522.04172	-1001478.9694	-548308.569948
1500460884.5065124	-4373120.97533	-1012043.64881	-548579.971338
1500460885.5065124	-4375701.059	-1022603.96589	-548849.008123
1500460886.5065124	-4378262.34281	-1033159.88944	-549115.68682
1500460887.5065124	-4380804.87673	-1043711.38849	-549380.013933
1500460888.5065124	-4383328.71065	-1054258.43232	-549641.99595
1500460889.5065124	-4385833.89436	-1064800.99049	-549901.639348
1500460890.5065124	-4388320.47756	-1075339.0328	-550158.950588
1500460891.5065124	-4390788.50983	-1085872.52928	-550413.93612
1500460892.5065124	-4393238.04068	-1096401.45023	-550666.602377
1500460893.5065124	-4395669.11951	-1106925.76619	-550916.955782
1500460894.5065124	-4398081.79562	-1117445.44794	-551165.002741
1500460895.5065124	-4400476.1182	-1127960.4665	-551410.749647
1500460896.5065124	-4402852.13636	-1138470.79315	-551654.20288
1500460897.5065124	-4405209.8991	-1148976.39939	-551895.368805
1500460898.5065124	-4407549.45531	-1159477.25697	-552134.253773
1500460899.5065124	-4409870.85381	-1169973.33787	-552370.864122
1500460900.5065124	-4412174.14329	-1180464.6143	-552605.206173
1500460901.5065124	-4414459.37235	-1190951.05871	-552837.286237
1500460902.5065124	-4416726.58947	-1201432.64379	-553067.110607
1500460903.5065124	-4418975.84306	-1211909.34246	-553294.685564
1500460904.5065124	-4421207.18139	-1222381.12784	-553520.017375
1500460905.5065124	-4423420.65267	-1232847.97331	-553743.11229
1500460906.5065124	-4425616.30496	-1243309.85248	-553963.976547
1500460907.5065124	-4427794.18625	-1253766.73914	-554182.61637
1500460908.5065124	-4429954.34442	-1264218.60736	-554399.037966
1500460909.5065124	-4432096.82722	-1274665.43139	-554613.24753
1500460910.5065124	-4434221.68233	-1285107.18572	-554825.251242
1500460911.5065124	-4436328.95731	-1295543.84504	-555035.055266
1500460912.5065124	-4438418.69961	-1305975.38429	-555242.665754
1500460913.5065124	-4440490.95658	-1316401.7786	-555448.08884
1500460914.5065124	-4442545.77547	-1326823.00332	-555651.330647
1500460915.5065124	-4444583.2034	-1337239.034	-555852.397281
1500460916.5065124	-4446603.28741	-1347649.84643	-556051.294834
1500460917.5065124	-4448606.07443	-1358055.41659	-556248.029384
1500460918.5065124	-4450591.61126	-1368455.72067	-556442.606993
1500460919.5065124	-4452559.94462	-1378850.73508	-556635.03371
1500460920.5065124	-4454511.12112	-1389240.43642	-556825.315567
1500460921.5065124	-4456445.18724	-1399624.8015	-557013.458584
1500460922.5065124	-4458362.18937	-1410003.80733	-557199.468764
1500460923.5065124	-4460262.17379	-1420377.43113	-557383.352096
1500460924.5065124	-4462145.18667	-1430745.65033	-557565.114553
1500460925.5065124	-4464011.27408	-1441108.44252	-557744.762097
1500460926.5065124	-4465860.48196	-1451465.78553	-557922.30067
1500460927.5065124	-4467692.85616	-1461817.65736	-558097.736203
1500460928.5065124	-4469508.44241	-1472164.03622	-558271.07461
1500460929.5065124	-4471307.28636	-1482504.9005	-558442.321792
1500460930.5065124	-4473089.4335	-1492840.2288	-558611.483632
1500460931.5065124	-4474854.92925	-1503169.9999	-558778.566003
1500460932.5065124	-4476603.81891	-1513494.19277	-558943.574758
1500460933.5065124	-4478336.14767	-1523812.78656	-559106.515738
1500460934.5065124	-4480051.96061	-1534125.76063	-559267.394768
1500460935.5065124	-4481751.3027	-1544433.09451	-559426.217659
1500460936.5065124	-4483434.2188	-1554734.76791	-559582.990207
1500460937.5065124	-4485100.75365	-1565030.76073	-559737.718192
1500460938.5065124	-4486750.95191	-1575321.05307	-559890.407379
1500460939.5065124	-4488384.85809	-1585605.62517	-560041.063519
1500460940.5065124	-4490002.51662	-1595884.45749	-560189.692349
1500460941.5065124	-4491603.97181	-1606157.53064	-560336.299588
1500460942.5065124	-4493189.26786	-1616424.82543	-560480.890944
1500460943.5065124	-4494758.44886	-1626686.32283	-560623.472105
1500460944.5065124	-4496311.55878	-1636942.00399	-560764.04875
1500460945.5065124	-4497848.64149	-1647191.85023	-560902.626537
1500460946.5065124	-4499369.74075	-1657435.84305	-561039.211115
1500460947.5065124	-4500874.90021	-1667673.96411	-561173.808112
1500460948.5065124	-4502364.16341	-1677906.19525	-561306.423147
1500460949.5065124	-4503837.57376	-1688132.51848	-561437.061819
1500460950.5065124	-4505295.17458	-1698352.91596	-561565.729715
1500460951.5065124	-4506737.00907	-1708567.37004	-561692.432407
1500460952.5065124	-4508163.12034	-1718775.86323	-561817.17545
1500460953.5065124	-4509573.55136	-1728978.37818	-561939.964386
1500460954.5065124	-4510968.345	-1739174.89774	-562060.804742
1500460955.5065124	-4512347.54402	-1749365.4049	-562179.702029
1500460956.5065124	-4513711.19108	-1759549.8828	-562296.661744
1500460957.5065124	-4515059.32872	-1769728.31477	-562411.689368
1500460958.5065124	-4516391.99935	-1779900.68427	-562524.790368
1500460959.5065124	-4517709.24531	-1790066.97494	-562635.970197
1500460960.5065124	-4519011.1088	-1800227.17057	-562745.234291
1500460961.5065124	-4520297.63191	-1810381.25508	-562852.588073
1500460962.5065124	-4521568.85663	-1820529.21259	-562958.03695
1500460963.5065124	-4522824.82484	-1830671.02733	-563061.586314
1500460964.5065124	-4524065.5783	-1840806.68371	-563163.241544
1500460965.5065124	-4525291.15867	-1850936.16627	-563263.008002
1500460966.5065124	-4526501.6075	-1861059.45973	-563360.891036
1500460967.5065124	-4527696.9662	-1871176.54892	-563456.895979
1500460968.5065124	-4528877.27612	-1881287.41885	-563551.02815
1500460969.5065124	-4530042.57846	-1891392.05466	-563643.292853
1500460970.5065124	-4531192.91433	-1901490.44164	-563733.695377
1500460971.5065124	-4532328.32472	-1911582.56523	-563822.240995
1500460972.5065124	-4533448.85052	-1921668.41099	-563908.934968
1500460973.5065124	-4534554.53249	-1931747.96466	-563993.782539
1500460974.5065124	-4535645.4113	-1941821.21209	-564076.78894
1500460975.5065124	-4536721.52751	-1951888.13929	-564157.959386
1500460976.5065124	-4537782.92156	-1961948.73239	-564237.299077
1500460977.5065124	-4538829.63378	-1972002.97769	-564314.813199
1500460978.5065124	-4539861.7044	-1982050.86159	-564390.506924
1500460979.5065124	-4540879.17354	-1992092.37065	-564464.385409
1500460980.5065124	-4541882.0812	-2002127.49156	-564536.453797
1500460981.5065124	-4542870.46728	-2012156.21116	-564606.717214
1500460982.5065124	-4543844.37157	-2022178.51638	-564675.180774
1500460983.5065124	-4544803.83374	-2032194.39433	-564741.849576
1500460984.5065124	-4545748.89337	-2042203.83224	-564806.728703
1500460985.5065124	-4546679.58993	-2052206.81744	-564869.823227
1500460986.5065124	-4547595.96275	-2062203.33744	-564931.1382
1500460987.5065124	-4548498.0511	-2072193.37983	-564990.678666
1500460988.5065124	-4549385.8941	-2082176.93237	-565048.449648
1500460989.5065124	-4550259.53078	-2092153.98292	-565104.456161
1500460990.5065124	-4551119.00007	-2102124.51947	-565158.7032
1500460991.5065124	-4551964.34078	-2112088.53014	-565211.19575
1500460992.5065124	-4552795.5916	-2122046.00318	-565261.938778
1500460993.5065124	-4553612.79115	-2131996.92695	-565310.93724
1500460994.5065124	-4554415.9779	-2141941.28995	-565358.196076
1500460995.5065124	-4555205.19024	-2151879.08079	-565403.720212
1500460996.5065124	-4555980.46645	-2161810.2882	-565447.514558
1500460997.5065124	-4556741.84469	-2171734.90103	-565489.584014
1500460998.5065124	-4557489.36303	-2181652.90825	-565529.933461
1500460999.5065124	-4558223.05941	-2191564.29895	-565568.56777
1500461000.5065124	-4558942.97169	-2201469.06235	-565605.491795
1500461001.5065124	-4559649.13761	-2211367.18777	-565640.710376
1500461002.5065124	-4560341.5948	-2221258.66464	-565674.228342
1500461003.5065124	-4561020.3808	-2231143.48252	-565706.050503
1500461004.5065124	-4561685.53302	-2241021.63108	-565736.18166
1500461005.5065124	-4562337.08878	-2250893.1001	-565764.626595
1500461006.5065124	-4562975.0853	-2260757.87948	-565791.390081
1500461007.5065124	-4563599.55967	-2270615.95922	-565816.476874
1500461008.5065124	-4564210.54891	-2280467.32943	-565839.891715
1500461009.5065124	-4564808.08991	-2290311.98035	-565861.639335
1500461010.5065124	-4565392.21945	-2300149.90232	-565881.724448
1500461011.5065124	-4565962.97424	-2309981.08577	-565900.151755
1500461012.5065124	-4566520.39084	-2319805.52125	-565916.925943
1500461013.5065124	-4567064.50573	-2329623.19943	-565932.051686
1500461014.5065124	-4567595.3553	-2339434.11108	-565945.533643
1500461015.5065124	-4568112.9758	-2349238.24705	-565957.37646
1500461016.5065124	-4568617.40341	-2359035.59833	-565967.584769
1500461017.5065124	-4569108.67418	-2368826.15599	-565976.163189
1500461018.5065124	-4569586.82409	-2378609.91121	-565983.116324
1500461019.5065124	-4570051.88897	-2388386.85528	-565988.448765
1500461020.5065124	-4570503.90459	-2398156.97958	-565992.165091
1500461021.5065124	-4570942.90659	-2407920.27561	-565994.269865
1500461022.5065124	-4571368.93053	-2417676.73493	-565994.767638
1500461023.5065124	-4571782.01184	-2427426.34924	-565993.662946
1500461024.5065124	-4572182.18587	-2437169.11032	-565990.960312
1500461025.5065124	-4572569.48787	-2446905.01006	-565986.664248
1500461026.5065124	-4572943.95296	-2456634.04042	-565980.779249
1500461027.5065124	-4573305.61619	-2466356.19348	-565973.309798
1500461028.5065124	-4573654.5125	-2476071.46143	-565964.260366
1500461029.5065124	-4573990.67672	-2485779.8365	-565953.635409
1500461030.5065124	-4574314.14358	-2495481.31108	-565941.439369
1500461031.5065124	-4574624.94771	-2505175.87761	-565927.676677
1500461032.5065124	-4574923.12366	-2514863.52863	-565912.35175
1500461033.5065124	-4575208.70585	-2524544.25679	-565895.46899
1500461034.5065124	-4575481.72861	-2534218.05481	-565877.032788
1500461035.5065124	-4575742.22619	-2543884.91551	-565857.047521
1500461036.5065124	-4575990.2327	-2553544.83181	-565835.517553
1500461037.5065124	-4576225.78219	-2563197.7967	-565812.447235
1500461038.5065124	-4576448.90859	-2572843.80327	-565787.840905
1500461039.5065124	-4576659.64573	-2582482.84469	-565761.702887
1500461040.5065124	-4576858.02735	-2592114.91424	-565734.037493
1500461041.5065124	-4577044.0871	-2601740.00526	-565704.849022
1500461042.5065124	-4577217.8585	-2611358.11119	-565674.141761
1500461043.5065124	-4577379.375	-2620969.22556	-565641.919981
1500461044.5065124	-4577528.66995	-2630573.34196	-565608.187943
1500461045.5065124	-4577665.77659	-2640170.45409	-565572.949894
1500461046.5065124	-4577790.72808	-2649760.55573	-565536.210069
1500461047.5065124	-4577903.55745	-2659343.64074	-565497.97269
1500461048.5065124	-4578004.29767	-2668919.70305	-565458.241965
1500461049.5065124	-4578092.98159	-2678488.7367	-565417.022091
1500461050.5065124	-4578169.64198	-2688050.73577	-565374.317251
1500461051.5065124	-4578234.3115	-2697605.69446	-565330.131616
1500461052.5065124	-4578287.02272	-2707153.60704	-565284.469345
1500461053.5065124	-4578327.80811	-2716694.46784	-565237.334584
1500461054.5065124	-4578356.70006	-2726228.27129	-565188.731465
1500461055.5065124	-4578373.73084	-2735755.01189	-565138.664109
1500461056.5065124	-4578378.93263	-2745274.68422	-565087.136625
1500461057.5065124	-4578372.33754	-2754787.28293	-565034.153108
1500461058.5065124	-4578353.97757	-2764292.80276	-564979.717642
1500461059.5065124	-4578323.8846	-2773791.23851	-564923.834298
1500461060.5065124	-4578282.09046	-2783282.58507	-564866.507134
1500461061.5065124	-4578228.62686	-2792766.83739	-564807.740197
1500461062.5065124	-4578163.52541	-2802243.99051	-564747.537521
1500461063.5065124	-4578086.81766	-2811714.03953	-564685.903127
1500461064.5065124	-4577998.53502	-2821176.97964	-564622.841025
1500461065.5065124	-4577898.70885	-2830632.80607	-564558.355213
1500461066.5065124	-4577787.37039	-2840081.51417	-564492.449676
1500461067.5065124	-4577664.55081	-2849523.09931	-564425.128387
1500461068.5065124	-4577530.28115	-2858957.55697	-564356.395308
1500461069.5065124	-4577384.5924	-2868384.88268	-564286.254386
1500461070.5065124	-4577227.51544	-2877805.07205	-564214.709559
1500461071.5065124	-4577059.08106	-2887218.12076	-564141.764753
1500461072.5065124	-4576879.31994	-2896624.02454	-564067.42388
1500461073.5065124	-4576688.26271	-2906022.77921	-563991.690841
1500461074.5065124	-4576485.93987	-2915414.38065	-563914.569526
1500461075.5065124	-4576272.38185	-2924798.82481	-563836.063812
1500461076.5065124	-4576047.61898	-2934176.1077	-563756.177565
1500461077.5065124	-4575811.68152	-2943546.2254	-563674.914638
1500461078.5065124	-4575564.5996	-2952909.17406	-563592.278875
1500461079.5065124	-4575306.40331	-2962264.94988	-563508.274104
1500461080.5065124	-4575037.1226	-2971613.54915	-563422.904145
1500461081.5065124	-4574756.78738	-2980954.9682	-563336.172805
1500461082.5065124	-4574465.42744	-2990289.20343	-563248.083879
1500461083.5065124	-4574163.07248	-2999616.25132	-563158.641151
1500461084.5065124	-4573849.75214	-3008936.10839	-563067.848393
1500461085.5065124	-4573525.49593	-3018248.77124	-562975.709367
1500461086.5065124	-4573190.3333	-3027554.23651	-562882.227821
1500461087.5065124	-4572844.29362	-3036852.50093	-562787.407493
1500461088.5065124	-4572487.40614	-3046143.56127	-562691.252111
1500461089.5065124	-4572119.70006	-3055427.41436	-562593.765388
1500461090.5065124	-4571741.20446	-3064704.05711	-562494.951028
1500461091.5065124	-4571351.94836	-3073973.48646	-562394.812725
1500461092.5065124	-4570951.96067	-3083235.69943	-562293.354158
1500461093.5065124	-4570541.27024	-3092490.6931	-562190.578999
1500461094.5065124	-4570119.90581	-3101738.4646	-562086.490905
1500461095.5065124	-4569687.89605	-3110979.01112	-561981.093524
1500461096.5065124	-4569245.26953	-3120212.32989	-561874.390492
1500461097.5065124	-4568792.05475	-3129438.41824	-561766.385435
1500461098.5065124	-4568328.28011	-3138657.2735	-561657.081966
1500461099.5065124	-4567853.97394	-3147868.89311	-561546.48369
1500461100.5065124	-4567369.16448	-3157073.27453	-561434.594197
1500461101.5065124	-4566873.87988	-3166270.41529	-561321.417069
1500461102.5065124	-4566368.14822	-3175460.31297	-561206.955876
1500461103.5065124	-4565851.99747	-3184642.96519	-561091.214177
1500461104.5065124	-4565325.45554	-3193818.36966	-560974.195521
1500461105.5065124	-4564788.55026	-3202986.52412	-560855.903444
1500461106.5065124	-4564241.30935	-3212147.42635	-560736.341475
1500461107.5065124	-4563683.76047	-3221301.07421	-560615.513128
1500461108.5065124	-4563115.9312	-3230447.46559	-560493.421908
1500461109.5065124	-4562537.84902	-3239586.59845	-560370.07131
1500461110.5065124	-4561949.54133	-3248718.47079	-560245.464819
1500461111.5065124	-4561351.03547	-3257843.08066	-560119.605906
1500461112.5065124	-4560742.35868	-3266960.42617	-559992.498034
1500461113.5065124	-4560123.53811	-3276070.50547	-559864.144655
1500461114.5065124	-4559494.60086	-3285173.31677	-559734.549211
1500461115.5065124	-4558855.57391	-3294268.85832	-559603.715131
1500461116.5065124	-4558206.48418	-3303357.12842	-559471.645837
1500461117.5065124	-4557547.35853	-3312438.12543	-559338.344739
1500461118.5065124	-4556878.22369	-3321511.84774	-559203.815234
1500461119.5065124	-4556199.10636	-3330578.29379	-559068.060714
1500461120.5065124	-4555510.03313	-3339637.4621	-558931.084555
1500461121.5065124	-4554811.03053	-3348689.35119	-558792.890127
1500461122.5065124	-4554102.12498	-3357733.95965	-558653.480788
1500461123.5065124	-4553383.34285	-3366771.28613	-558512.859885
1500461124.5065124	-4552654.71042	-3375801.32929	-558371.030755
1500461125.5065124	-4551916.25391	-3384824.08788	-558227.996727
1500461126.5065124	-4551167.99942	-3393839.56066	-558083.761116
1500461127.5065124	-4550409.97302	-3402847.74644	-557938.327231
1500461128.5065124	-4549642.20066	-3411848.64409	-557791.698368
1500461129.5065124	-4548864.70825	-3420842.25251	-557643.877814
1500461130.5065124	-4548077.52159	-3429828.57066	-557494.868846
1500461131.5065124	-4547280.66642	-3438807.59753	-557344.67473
1500461132.5065124	-4546474.16841	-3447779.33215	-557193.298723
1500461133.5065124	-4545658.05314	-3456743.7736	-557040.744072
1500461134.5065124	-4544832.34611	-3465700.921	-556887.014015
1500461135.5065124	-4543997.07276	-3474650.77353	-556732.111777
1500461136.5065124	-4543152.25844	-3483593.33038	-556576.040577
1500461137.5065124	-4542297.92843	-3492528.59079	-556418.803621
1500461138.5065124	-4541434.10794	-3501456.55407	-556260.404108
1500461139.5065124	-4540560.82209	-3510377.21954	-556100.845225
1500461140.5065124	-4539678.09594	-3519290.58657	-555940.13015
1500461141.5065124	-4538785.95448	-3528196.65456	-555778.262052
1500461142.5065124	-4537884.42259	-3537095.42298	-555615.244089
1500461143.5065124	-4536973.52512	-3545986.8913	-555451.07941
1500461144.5065124	-4536053.28682	-3554871.05906	-555285.771156
1500461145.5065124	-4535123.73237	-3563747.92582	-555119.322455
1500461146.5065124	-4534184.88639	-3572617.4912	-554951.736429
1500461147.5065124	-4533236.7734	-3581479.75483	-554783.016188
1500461148.5065124	-4532279.41787	-3590334.7164	-554613.164834
1500461149.5065124	-4531312.84419	-3599182.37563	-554442.185459
1500461150.5065124	-4530337.07668	-3608022.73228	-554270.081144
1500461151.5065124	-4529352.13957	-3616855.78614	-554096.854965
1500461152.5065124	-4528358.05705	-3625681.53705	-553922.509983
1500461153.5065124	-4527354.85321	-3634499.98486	-553747.049254
1500461154.5065124	-4526342.55208	-3643311.1295	-553570.475823
1500461155.5065124	-4525321.17762	-3652114.97089	-553392.792725
1500461156.5065124	-4524290.75371	-3660911.50902	-553214.002989
