time	x	y	z
1500454149.0863404	-4576238.38647	-5289232.40902	-2039778.06423
1500454150.0863404	-4519548.08636	-5208065.09493	-2095529.44887
1500454151.0863404	-4489627.42442	-5181152.30546	-2000107.06849
1500454152.0863404	-4522610.00828	-5173647.60196	-2004056.69309
1500454153.0863404	-4479334.88489	-5199534.19712	-2041770.50636
1500454154.0863404	-4517127.87062	-5267312.34742	-2086281.91009
1500454155.0863404	-4535851.27824	-5269587.79119	-2048021.17685
1500454156.0863404	-4471285.10809	-5203855.87735	-2026394.86849
1500454157.0863404	-4547788.17334	-5250248.97984	-2139380.01224
1500454158.0863404	-4506506.00755	-5299415.58941	-2041630.67027
1500454159.0863404	-4595182.33052	-5292746.4692	-2111752.73419
1500454160.0863404	-4578561.4962	-5205309.40845	-2057887.14648
1500454161.0863404	-4596662.65982	-5233877.88069	-2105293.81293
1500454162.0863404	-4551626.46243	-5313066.86826	-2085765.7786
1500454163.0863404	-4523114.64804	-5323624.51921	-2080787.67373
1500454164.0863404	-4512253.51067	-5194821.52133	-2122913.53064
1500454165.0863404	-4526222.71865	-5260169.82255	-2172102.74568
1500454166.0863404	-4536677.0544	-5211433.73953	-2122101.35301
1500454167.0863404	-4461365.09939	-5324402.85544	-2130041.58549
1500454168.0863404	-4501342.86597	-5215457.12079	-2177165.48232
1500454169.0863404	-4487053.66444	-5242370.85653	-2218380.86156
1500454170.0863404	-4423386.15449	-5239004.82642	-2219901.88959
1500454171.0863404	-4529361.4927	-5219381.57213	-2093258.16193
1500454172.0863404	-4509363.11431	-5341983.73329	-2233970.48893
1500454173.0863404	-4379899.14543	-5257121.48854	-2188084.78376
1500454174.0863404	-4435711.00716	-5289347.97089	-2160441.12864
1500454175.0863404	-4403991.99788	-5235347.69682	-2177824.20771
1500454176.0863404	-4366444.90749	-5317552.70787	-2144903.88136
1500454177.0863404	-4442536.34069	-5248992.8944	-2166333.93588
1500454178.0863404	-4497899.37598	-5210680.46711	-2267389.12033
1500454179.0863404	-4365022.64718	-5320265.53216	-2281504.19597
1500454180.0863404	-4472869.36661	-5337139.1255	-2278412.13102
1500454181.0863404	-4351490.88795	-5343052.48545	-2248652.79226
1500454182.0863404	-4404090.58725	-5221702.83355	-2241541.90002
1500454183.0863404	-4339068.09934	-5320016.36424	-2254166.65069
1500454184.0863404	-4333988.51872	-5275869.92962	-2262347.40374
1500454185.0863404	-4318211.37566	-5230051.14093	-2193644.35351
1500454186.0863404	-4426909.76586	-5234447.35046	-2196978.45017
1500454187.0863404	-4330923.99532	-5304416.68813	-2329373.80836
1500454188.0863404	-4443105.26054	-5314365.84081	-2183120.8247
1500454189.0863404	-4388934.16023	-5275111.40605	-2245023.56607
1500454190.0863404	-4409249.91282	-5270911.98658	-2280603.0396
1500454191.0863404	-4399532.58954	-5345836.26766	-2273588.64791
1500454192.0863404	-4296112.69209	-5372528.76967	-2354120.33157
1500454193.0863404	-4343333.07321	-5314929.36139	-2231113.74132
1500454194.0863404	-4350918.77299	-5334018.26778	-2356847.76327
1500454195.0863404	-4379599.77204	-5353171.20722	-2373638.18865
1500454196.0863404	-4393234.64546	-5369435.56626	-2304963.99161
1500454197.0863404	-4310409.59308	-5317586.60231	-2274571.3883
1500454198.0863404	-4348900.13149	-5240404.99217	-2301306.63833
1500454199.0863404	-4306450.48157	-5341444.11426	-2276207.47016
1500454200.0863404	-4291300.49685	-5323357.32538	-2337105.29532
1500454201.0863404	-4244479.14305	-5282034.37112	-2399496.21791
1500454202.0863404	-4375929.67076	-5264576.46423	-2308854.95249
1500454203.0863404	-4258550.34697	-5281157.33582	-2333114.31642
1500454204.0863404	-4274294.94732	-5351680.04929	-2404087.13336
1500454205.0863404	-4364889.92872	-5275014.57114	-2377239.37417
1500454206.0863404	-4269747.0622	-5360251.87705	-2369014.82772
1500454207.0863404	-4338520.04631	-5335669.73569	-2292424.90731
1500454208.0863404	-4341919.2932	-5344513.60673	-2436470.58057
1500454209.0863404	-4261481.92263	-5264648.14915	-2413122.23478
1500454210.0863404	-4256535.28322	-5270031.48228	-2431573.74864
1500454211.0863404	-4296829.92015	-5331574.60893	-2391297.74583
1500454212.0863404	-4315752.27849	-5288585.80695	-2345138.86655
1500454213.0863404	-4322635.98176	-5318863.18074	-2454537.97774
1500454214.0863404	-4264267.97952	-5290448.33997	-2419887.7281
1500454215.0863404	-4201644.11186	-5339804.33106	-2408233.32854
1500454216.0863404	-4314432.99493	-5398616.35377	-2390518.69998
1500454217.0863404	-4297699.0499	-5325190.47958	-2452522.77623
1500454218.0863404	-4253741.59001	-5386959.03717	-2459018.63067
1500454219.0863404	-4159418.98348	-5391218.1625	-2336746.4549
1500454220.0863404	-4159476.93192	-5377886.50716	-2412170.07387
1500454221.0863404	-4292064.26307	-5303771.98905	-2376470.70253
1500454222.0863404	-4218822.50084	-5390845.57839	-2477113.80667
1500454223.0863404	-4136423.57119	-5273847.53492	-2359316.7692
1500454224.0863404	-4192517.39334	-5405092.52507	-2493069.267
1500454225.0863404	-4205434.07043	-5325699.52449	-2390007.3417
1500454226.0863404	-4215688.09568	-5317366.81433	-2403204.12954
1500454227.0863404	-4145126.45527	-5407619.86289	-2428028.25881
1500454228.0863404	-4116424.48358	-5334103.7069	-2392029.93203
1500454229.0863404	-4114533.02669	-5324887.21367	-2440000.70991
1500454230.0863404	-4205762.23444	-5349345.18829	-2477511.52506
1500454231.0863404	-4183891.97317	-5423871.92262	-2529046.52308
1500454232.0863404	-4094234.27705	-5410437.24957	-2436728.20164
1500454233.0863404	-4202209.03544	-5347078.76267	-2505123.60149
1500454234.0863404	-4142723.46878	-5361298.09437	-2552897.32608
1500454235.0863404	-4164594.28115	-5442180.95723	-2568914.21271
1500454236.0863404	-4099723.7536	-5336181.11377	-2565957.30127
1500454237.0863404	-4200020.97883	-5343551.56469	-2463236.04866
1500454238.0863404	-4200757.85519	-5298338.06217	-2453681.75475
1500454239.0863404	-4060239.07459	-5335222.89385	-2560085.09234
1500454240.0863404	-4185208.24304	-5427565.33572	-2490192.68908
1500454241.0863404	-4173822.26566	-5414550.99926	-2546708.22132
1500454242.0863404	-4031469.80856	-5298556.98015	-2599930.56062
1500454243.0863404	-4119618.53334	-5449316.88859	-2497283.86641
1500454244.0863404	-4085327.75211	-5415887.16945	-2613400.77615
1500454245.0863404	-4118532.56831	-5382987.62596	-2479804.00603
1500454246.0863404	-4134817.54856	-5349649.83235	-2555014.49887
1500454247.0863404	-4025242.68	-5448969.40733	-2568463.14209
1500454248.0863404	-4020611.26825	-5391605.72386	-2550226.31979
1500454249.0863404	-4051046.06872	-5462335.50527	-2631979.78789
1500454250.0863404	-4124280.91967	-5409149.26609	-2642423.53094
1500454251.0863404	-4010405.27915	-5445179.99282	-2505449.11138
1500454252.0863404	-4049987.67573	-5376009.45285	-2578456.13395
1500454253.0863404	-4032632.52714	-5337113.42132	-2571552.39797
1500454254.0863404	-3989813.16816	-5446278.41781	-2555334.40875
1500454255.0863404	-3955848.31505	-5443088.03756	-2595891.50823
1500454256.0863404	-4036240.45918	-5326758.67365	-2576651.79302
1500454257.0863404	-3978673.18186	-5413112.37097	-2531933.52655
1500454258.0863404	-4012765.52429	-5388637.17767	-2622182.40842
1500454259.0863404	-4085102.6922	-5343747.3983	-2632986.07068
1500454260.0863404	-4045962.60277	-5380203.11744	-2632348.1097
1500454261.0863404	-4037895.32219	-5330370.56452	-2688552.28482
1500454262.0863404	-4062984.16712	-5407087.62445	-2600688.63208
1500454263.0863404	-3917064.51881	-5339022.15861	-2669291.61699
1500454264.0863404	-3986500.27559	-5480433.33742	-2674739.38941
1500454265.0863404	-3898696.03066	-5450138.67953	-2698999.55853
1500454266.0863404	-3896494.02245	-5421976.23643	-2585528.66019
1500454267.0863404	-3979108.75899	-5416255.61656	-2610392.27394
1500454268.0863404	-3991345.92886	-5339501.79172	-2727681.21845
1500454269.0863404	-3902989.70802	-5359464.13047	-2650495.95173
1500454270.0863404	-3923635.22881	-5438711.30552	-2605141.34551
1500454271.0863404	-3915659.76381	-5354957.17954	-2692825.47808
1500454272.0863404	-3894610.40761	-5453861.39974	-2617089.26318
1500454273.0863404	-3987436.99646	-5354339.43013	-2709159.90933
1500454274.0863404	-3895717.37232	-5393198.53155	-2633273.3539
1500454275.0863404	-3866091.31282	-5345153.57189	-2692283.61036
1500454276.0863404	-3886375.39663	-5381471.87199	-2716568.23052
1500454277.0863404	-3903174.685	-5408109.81138	-2710269.27831
1500454278.0863404	-3985073.00059	-5380264.68525	-2735039.65729
1500454279.0863404	-3877993.65262	-5493983.28984	-2761089.18786
1500454280.0863404	-3972494.90901	-5426263.21457	-2720286.75941
1500454281.0863404	-3846952.74215	-5448423.75374	-2733358.92807
1500454282.0863404	-3913569.33502	-5435945.61619	-2692096.96248
1500454283.0863404	-3931513.52928	-5386318.3426	-2714323.81153
1500454284.0863404	-3813402.83929	-5444941.75553	-2698033.99339
1500454285.0863404	-3804844.45872	-5460451.98042	-2739347.08134
1500454286.0863404	-3891962.26439	-5393654.33134	-2814311.93138
1500454287.0863404	-3862149.54432	-5498511.38412	-2725911.54931
1500454288.0863404	-3801730.21762	-5399933.585	-2736758.81715
1500454289.0863404	-3882499.80743	-5466259.95763	-2773609.54416
1500454290.0863404	-3850755.19721	-5463606.60101	-2765520.43426
1500454291.0863404	-3848611.14821	-5436519.28439	-2841992.7755
1500454292.0863404	-3787356.66954	-5498779.55604	-2760765.67889
1500454293.0863404	-3759665.56893	-5479105.25684	-2769490.08485
1500454294.0863404	-3875033.14604	-5514535.26867	-2859995.41845
1500454295.0863404	-3864421.02104	-5517577.20374	-2822300.86618
1500454296.0863404	-3791310.41291	-5500541.32158	-2775690.25556
1500454297.0863404	-3829271.48442	-5423090.63998	-2872648.1532
1500454298.0863404	-3856725.51219	-5379108.42988	-2826463.96606
1500454299.0863404	-3761168.72567	-5513654.71652	-2792644.56902
1500454300.0863404	-3845676.60072	-5507554.87614	-2758764.7494
1500454301.0863404	-3791902.80583	-5426222.55235	-2815615.73259
1500454302.0863404	-3784967.7781	-5477714.2662	-2806458.99502
1500454303.0863404	-3695326.2338	-5490693.58655	-2873431.19692
1500454304.0863404	-3777814.15631	-5410449.94832	-2780700.27393
1500454305.0863404	-3697478.93366	-5392691.28148	-2904253.4998
1500454306.0863404	-3719393.4271	-5491762.7409	-2796274.1109
1500454307.0863404	-3804501.6908	-5480240.84584	-2906115.40577
1500454308.0863404	-3776153.60191	-5455377.56171	-2874262.76539
1500454309.0863404	-3717918.343	-5432472.69387	-2795143.84834
1500454310.0863404	-3712599.66484	-5452425.19363	-2837257.96619
1500454311.0863404	-3743621.9884	-5386746.44262	-2936982.45778
1500454312.0863404	-3653506.20113	-5409925.06755	-2829606.36489
1500454313.0863404	-3693490.43143	-5484374.82005	-2850916.83197
1500454314.0863404	-3742797.00764	-5397343.494	-2954569.23395
1500454315.0863404	-3745667.83874	-5425504.11891	-2834372.09729
1500454316.0863404	-3626818.97993	-5489912.03452	-2958051.75321
1500454317.0863404	-3643250.4748	-5478724.32378	-2920526.57408
1500454318.0863404	-3756304.04381	-5479099.21489	-2968835.6716
1500454319.0863404	-3666639.82603	-5529612.90807	-2928607.96672
1500454320.0863404	-3669852.88911	-5541935.06993	-2967758.86451
1500454321.0863404	-3651337.29048	-5439519.27046	-2864911.23893
1500454322.0863404	-3720771.34012	-5511021.22909	-2949326.72395
1500454323.0863404	-3692389.91157	-5507393.21121	-2987369.49076
1500454324.0863404	-3632370.14933	-5471060.75958	-2960329.34013
1500454325.0863404	-3632247.7141	-5539073.11151	-2998760.63247
1500454326.0863404	-3682971.98599	-5429017.73939	-2974801.36662
1500454327.0863404	-3660294.97671	-5507276.48202	-2961231.8298
1500454328.0863404	-3658804.98975	-5511749.68203	-3014499.3401
1500454329.0863404	-3622816.16741	-5403978.36729	-2928602.48331
1500454330.0863404	-3595042.94885	-5427806.76747	-2972898.32045
1500454331.0863404	-3642529.61578	-5546560.32766	-3022092.44231
1500454332.0863404	-3626985.51084	-5517024.84836	-2982953.95934
1500454333.0863404	-3678821.71312	-5493864.87446	-2997302.72873
1500454334.0863404	-3586993.59634	-5421970.8208	-2994663.46378
1500454335.0863404	-3616402.25798	-5444816.93817	-2930793.96396
1500454336.0863404	-3552117.69725	-5539897.46624	-3005859.98511
1500454337.0863404	-3628767.84043	-5494719.48141	-3067507.77137
1500454338.0863404	-3565000.75257	-5462727.91863	-3033313.27079
1500454339.0863404	-3635914.49634	-5503752.23815	-3013288.30829
1500454340.0863404	-3551391.9079	-5472475.477	-3077812.78411
1500454341.0863404	-3582678.23474	-5512812.36792	-2935839.38523
1500454342.0863404	-3555926.50513	-5512153.56271	-3019704.83333
1500454343.0863404	-3570999.99468	-5407362.89801	-2986317.10696
1500454344.0863404	-3511178.96189	-5536196.63702	-3063460.33509
1500454345.0863404	-3497707.6911	-5448317.46205	-3046329.19212
1500454346.0863404	-3471250.69754	-5413837.93353	-2974416.50061
1500454347.0863404	-3498043.03714	-5523476.39017	-3035081.17249
1500454348.0863404	-3564760.13608	-5494854.96689	-3109514.04305
1500454349.0863404	-3529418.38683	-5519884.60603	-3036176.72567
1500454350.0863404	-3461090.30029	-5507679.41247	-3111983.64059
1500454351.0863404	-3483903.55497	-5565495.54917	-3001491.80463
1500454352.0863404	-3519236.59936	-5559953.51333	-3077182.88237
1500454353.0863404	-3422267.72479	-5433585.4412	-3045479.85739
1500454354.0863404	-3549133.393	-5539647.31298	-3048452.53828
1500454355.0863404	-3454074.01105	-5543244.07054	-3063858.79083
1500454356.0863404	-3529529.92163	-5571217.49848	-3084839.47718
1500454357.0863404	-3400324.29463	-5434034.50238	-3051624.52327
1500454358.0863404	-3384014.97558	-5512046.42599	-3099428.93167
1500454359.0863404	-3373041.01306	-5478417.62005	-3095832.20313
1500454360.0863404	-3520092.0558	-5547844.01033	-3086442.15217
1500454361.0863404	-3448060.55996	-5437355.44586	-3177353.57147
1500454362.0863404	-3418525.40516	-5530987.25884	-3082853.97498
1500454363.0863404	-3372691.95176	-5475480.83594	-3144902.52185
1500454364.0863404	-3452329.05565	-5512339.51029	-3147965.37425
1500454365.0863404	-3474295.94176	-5487677.79402	-3199967.71161
1500454366.0863404	-3473053.19572	-5568136.95944	-3083580.5735
1500454367.0863404	-3420503.71679	-5483536.88219	-3062430.21822
1500454368.0863404	-3438573.47844	-5522808.97172	-3061480.96164
1500454369.0863404	-3335592.77076	-5580630.00242	-3070160.59524
1500454370.0863404	-3433477.99033	-5519112.20221	-3184945.82545
1500454371.0863404	-3350971.95459	-5538065.50035	-3163211.90832
1500454372.0863404	-3325134.36843	-5453780.87368	-3129799.64811
1500454373.0863404	-3329262.7509	-5549416.39521	-3161028.51136
1500454374.0863404	-3300913.03938	-5532597.4924	-3169638.07344
1500454375.0863404	-3279464.96362	-5499588.74808	-3170417.81211
1500454376.0863404	-3363115.04554	-5580448.13707	-3227028.58231
1500454377.0863404	-3272434.19195	-5473247.68122	-3192758.10236
1500454378.0863404	-3276183.59861	-5509847.58548	-3209583.83461
1500454379.0863404	-3263576.33176	-5453013.21652	-3183689.31234
1500454380.0863404	-3292047.05551	-5580980.73114	-3150494.75007
1500454381.0863404	-3313099.00874	-5507631.88377	-3162571.29193
1500454382.0863404	-3383586.21832	-5543533.40978	-3264301.53316
1500454383.0863404	-3295399.45709	-5476398.33658	-3267142.69732
1500454384.0863404	-3267121.42573	-5508210.15122	-3164983.16022
1500454385.0863404	-3319407.45237	-5476230.11521	-3234883.31256
1500454386.0863404	-3229241.09529	-5531503.83684	-3294335.59192
1500454387.0863404	-3285404.78286	-5443853.32293	-3304528.18766
1500454388.0863404	-3213204.12263	-5566279.49802	-3287271.71378
1500454389.0863404	-3198527.14997	-5543924.8726	-3276157.73361
1500454390.0863404	-3323497.47538	-5471378.43578	-3304130.26681
1500454391.0863404	-3328346.79522	-5487465.78389	-3279203.39141
1500454392.0863404	-3245786.60626	-5557315.77184	-3315615.57409
1500454393.0863404	-3295983.62392	-5530868.4337	-3287670.93625
1500454394.0863404	-3305617.34729	-5486973.10136	-3242256.20124
1500454395.0863404	-3316774.60177	-5505710.77011	-3261663.70329
1500454396.0863404	-3157046.4145	-5476313.39745	-3255340.22409
1500454397.0863404	-3235391.81317	-5477837.39988	-3250158.79446
1500454398.0863404	-3299125.13195	-5557516.77271	-3302116.76558
1500454399.0863404	-3178016.49165	-5570116.47382	-3246499.31267
1500454400.0863404	-3210050.52526	-5490573.7163	-3264384.36143
1500454401.0863404	-3218881.58087	-5452941.76908	-3315315.31946
1500454402.0863404	-3200608.33704	-5454989.17412	-3293054.49853
1500454403.0863404	-3232815.5269	-5545292.86824	-3270772.82266
1500454404.0863404	-3125649.62309	-5476997.39906	-3284039.00106
1500454405.0863404	-3243161.44436	-5483062.19774	-3358069.59263
1500454406.0863404	-3241735.19976	-5550374.83059	-3280190.15723
1500454407.0863404	-3192481.15992	-5473662.7976	-3305791.19142
1500454408.0863404	-3093250.39148	-5452790.55323	-3283707.2312
1500454409.0863404	-3183634.97179	-5454347.25512	-3273684.57802
1500454410.0863404	-3169986.58009	-5516626.62415	-3369571.39141
1500454411.0863404	-3106219.11306	-5487725.78958	-3371836.23976
1500454412.0863404	-3175840.45525	-5489721.8458	-3351705.35461
1500454413.0863404	-3165904.31924	-5503535.16843	-3389295.8806
1500454414.0863404	-3152936.8468	-5464541.56547	-3341646.50891
1500454415.0863404	-3111710.93606	-5452319.20187	-3288020.39276
1500454416.0863404	-3165108.7869	-5515348.32957	-3390138.39511
1500454417.0863404	-3089851.28533	-5543637.27576	-3372701.08689
1500454418.0863404	-3175341.83612	-5511596.44557	-3293869.36313
1500454419.0863404	-3064893.06622	-5452668.29374	-3434194.70333
1500454420.0863404	-3024477.44037	-5611798.96581	-3351091.28665
1500454421.0863404	-3050948.68583	-5458764.87506	-3303613.01911
1500454422.0863404	-3103457.32189	-5557775.68208	-3426657.339
1500454423.0863404	-3000885.64052	-5561691.76155	-3321794.19677
1500454424.0863404	-3061880.74049	-5605061.09308	-3381223.69157
