time	x	y	z
1500454185.993372	4556009.2254	-470279.478843	3239262.18317
1500454186.993372	4537091.46491	-459408.150704	3237775.78223
1500454187.993372	4555137.01386	-465724.753448	3210320.43314
1500454188.993372	4575854.36123	-466324.630655	3240402.18877
1500454189.993372	4561086.0889	-470794.527827	3238736.99186
1500454190.993372	4601551.19454	-488400.178808	3236317.48642
1500454191.993372	4597848.41112	-468073.986662	3202087.42672
1500454192.993372	4588120.69783	-465035.285632	3188911.74573
1500454193.993372	4600195.62779	-501031.421078	3217398.90541
1500454194.993372	4607841.47045	-475424.155958	3198785.77392
1500454195.993372	4602132.99377	-487902.283485	3182104.61216
1500454196.993372	4636855.84923	-508138.318974	3201153.13163
1500454197.993372	4645714.44298	-524299.245178	3202942.78553
1500454198.993372	4628347.59475	-519646.579937	3181165.08646
1500454199.993372	4642238.63434	-506832.443548	3199203.65119
1500454200.993372	4643434.75341	-510123.589561	3161666.13822
1500454201.993372	4656505.59955	-515777.515661	3171062.44227
1500454202.993372	4650641.23796	-523767.966284	3177082.69635
1500454203.993372	4685490.1785	-531768.694033	3172239.08132
1500454204.993372	4658955.82763	-526623.211782	3176806.97955
1500454205.993372	4679181.89364	-546645.565634	3160147.86691
1500454206.993372	4692616.43556	-531254.300174	3172930.15583
1500454207.993372	4717539.02162	-560068.56061	3145399.10823
1500454208.993372	4721838.83331	-552510.679035	3142196.13852
1500454209.993372	4694557.07916	-570652.02378	3159456.52182
1500454210.993372	4727416.11766	-571901.64308	3128516.44015
1500454211.993372	4741569.01845	-552773.39498	3147965.76108
1500454212.993372	4749323.34146	-559480.747735	3147829.87251
1500454213.993372	4732782.07137	-568202.493495	3122560.13847
1500454214.993372	4746713.75722	-588579.976852	3126039.87236
1500454215.993372	4750814.30129	-593039.710676	3115684.18476
1500454216.993372	4768231.48393	-593218.196515	3098302.31645
1500454217.993372	4756641.54074	-606639.250238	3107791.73472
1500454218.993372	4761723.26347	-599856.541156	3098824.04035
1500454219.993372	4764047.35797	-613143.760455	3094015.76954
1500454220.993372	4795868.09708	-614796.897132	3113073.67418
1500454221.993372	4809064.70808	-627936.357854	3086554.32036
1500454222.993372	4787862.20561	-618521.15689	3071234.05759
1500454223.993372	4821918.74868	-610919.048747	3076547.94285
1500454224.993372	4820247.78045	-647563.212058	3068182.69015
1500454225.993372	4802661.64248	-623429.720605	3058283.11835
1500454226.993372	4814293.97988	-636717.262662	3086571.77374
1500454227.993372	4841000.37329	-629173.742658	3073793.43456
1500454228.993372	4832143.33014	-634491.334241	3055328.78806
1500454229.993372	4826497.62009	-641427.941029	3061700.45136
1500454230.993372	4836638.31888	-636912.759562	3043970.86535
1500454231.993372	4874703.24548	-672849.037383	3064341.75812
1500454232.993372	4845940.89069	-661942.941075	3045909.46541
1500454233.993372	4887293.47074	-683413.393377	3031632.32669
1500454234.993372	4875471.9387	-667129.285105	3019106.83292
1500454235.993372	4895529.18537	-657693.968973	3015466.23253
1500454236.993372	4871702.08383	-685482.753401	3019521.2257
1500454237.993372	4881224.00291	-671500.485751	3036717.59959
1500454238.993372	4909748.47439	-709377.154816	3012282.05507
1500454239.993372	4889352.31929	-692404.775635	3015103.14301
1500454240.993372	4904053.32458	-714735.207704	3001537.25541
1500454241.993372	4940579.65326	-712086.071168	3027231.14737
1500454242.993372	4948152.63927	-703926.279084	3020353.60826
1500454243.993372	4944886.34898	-715751.624279	2986936.33923
1500454244.993372	4953181.01165	-727758.938646	2999982.64673
1500454245.993372	4929443.879	-724698.779647	3005974.16177
1500454246.993372	4938799.83647	-723854.237995	3005655.87754
1500454247.993372	4975867.83029	-750015.172953	2966879.31985
1500454248.993372	4949965.29573	-732475.743765	2969101.11479
1500454249.993372	4971608.41931	-745372.836708	2989114.40621
1500454250.993372	4972007.89499	-741168.506864	2981941.28091
1500454251.993372	4970488.223	-763910.95176	2952076.37261
1500454252.993372	5004101.67851	-744043.643217	2973582.71876
1500454253.993372	5004729.88928	-760935.465448	2975524.90966
1500454254.993372	5006965.98279	-752050.140161	2938901.94881
1500454255.993372	5003275.67266	-764015.782585	2955315.10626
1500454256.993372	5028851.69333	-780309.136258	2960834.33083
1500454257.993372	5007029.60281	-778974.127338	2922160.89346
1500454258.993372	5011763.11021	-797522.763746	2946199.55245
1500454259.993372	5047644.37922	-802633.194053	2934622.18861
1500454260.993372	5041851.83516	-786037.141824	2946002.59881
1500454261.993372	5060699.01261	-809480.91078	2941586.04093
1500454262.993372	5046406.04612	-787853.122703	2935521.17358
1500454263.993372	5053425.53988	-817649.604018	2928537.56458
1500454264.993372	5060522.60568	-794234.501771	2897119.42795
1500454265.993372	5082805.34019	-822167.844039	2902553.29677
1500454266.993372	5086554.44579	-812060.714148	2918960.29869
1500454267.993372	5074359.86757	-829144.165723	2896596.56395
1500454268.993372	5109380.92883	-829181.674167	2909314.08185
1500454269.993372	5089594.67256	-811848.510446	2873429.57828
1500454270.993372	5118534.63288	-823953.86505	2874894.62012
1500454271.993372	5103363.77207	-832168.9083	2871384.41123
1500454272.993372	5132736.85002	-852489.093572	2885985.80494
1500454273.993372	5108273.60314	-855516.260507	2883439.49478
1500454274.993372	5134292.74381	-862542.28282	2882446.88103
1500454275.993372	5129571.21511	-838491.727205	2843798.33167
1500454276.993372	5158575.76538	-851552.63763	2839951.31355
1500454277.993372	5165863.95538	-856298.786281	2847033.0388
1500454278.993372	5149053.07338	-854998.188671	2833424.87797
1500454279.993372	5158777.22077	-851643.076442	2828661.34929
1500454280.993372	5161480.83709	-872045.919278	2853308.38361
1500454281.993372	5176922.31779	-860843.594862	2840566.8921
1500454282.993372	5185318.30125	-897389.589348	2822562.7818
1500454283.993372	5169629.20213	-907554.901529	2840287.33519
1500454284.993372	5186970.45992	-890157.861789	2827618.19062
1500454285.993372	5187212.84185	-909353.864092	2806529.43747
1500454286.993372	5189196.10021	-887709.462442	2817846.38955
1500454287.993372	5225655.93989	-896050.458701	2821320.94923
1500454288.993372	5227461.9802	-922861.051648	2805526.01547
1500454289.993372	5227987.88471	-899514.531595	2801163.26779
1500454290.993372	5220049.05244	-916845.182855	2776536.77606
1500454291.993372	5235837.04449	-935013.218466	2797641.8111
1500454292.993372	5243303.8641	-940509.464677	2797048.42095
1500454293.993372	5248128.96348	-935323.699403	2766186.94691
1500454294.993372	5258464.51302	-944382.61608	2763367.46685
1500454295.993372	5248515.43385	-954690.847003	2775957.98413
1500454296.993372	5241694.94048	-945016.072877	2749162.78555
1500454297.993372	5272932.02147	-938218.268737	2770802.86327
1500454298.993372	5268736.44677	-942608.072852	2744407.33796
1500454299.993372	5286579.90065	-970953.018748	2744980.63711
1500454300.993372	5273984.06395	-957041.240187	2760038.86635
1500454301.993372	5279648.35688	-984326.582963	2743394.1841
1500454302.993372	5295522.41912	-976112.819688	2729602.95979
1500454303.993372	5305279.88263	-992372.394602	2731123.13533
1500454304.993372	5310656.84419	-998763.308843	2748795.49281
1500454305.993372	5329526.69198	-1004208.24652	2712180.40744
1500454306.993372	5301593.36348	-1001045.80235	2734113.29743
1500454307.993372	5309807.82418	-994948.446078	2705573.37717
1500454308.993372	5318066.13681	-987573.83367	2694322.99618
1500454309.993372	5335783.36131	-995058.928598	2691825.46695
1500454310.993372	5357702.99731	-986956.552189	2713816.32287
1500454311.993372	5326362.03945	-1024290.1773	2678685.20748
1500454312.993372	5362758.57291	-1016010.97065	2687849.98113
1500454313.993372	5367017.78039	-1028981.72213	2702499.23855
1500454314.993372	5359918.27081	-1041463.13308	2703036.94128
1500454315.993372	5379083.11693	-1017375.63054	2666225.47541
1500454316.993372	5380853.78868	-1035312.78149	2690285.15487
1500454317.993372	5369281.53705	-1024116.14238	2689960.91384
1500454318.993372	5384636.01904	-1026230.23693	2678562.40912
1500454319.993372	5380088.00202	-1034596.06998	2657901.22461
1500454320.993372	5380220.26635	-1039800.85678	2657401.18667
1500454321.993372	5403914.56286	-1047476.76297	2640068.44352
1500454322.993372	5406964.38679	-1040413.90035	2641571.22199
1500454323.993372	5400038.34299	-1067630.80522	2641255.96813
1500454324.993372	5426652.24134	-1050485.51427	2624223.10273
1500454325.993372	5432760.69515	-1084883.28251	2614597.09074
1500454326.993372	5440828.36088	-1076364.49414	2639920.90027
1500454327.993372	5448166.38313	-1081903.87617	2633499.06965
1500454328.993372	5425895.69698	-1103560.68437	2617182.7213
1500454329.993372	5435893.26696	-1071599.33764	2606273.87185
1500454330.993372	5461622.46733	-1084598.4978	2612653.31193
1500454331.993372	5445742.02384	-1077221.49831	2608183.78054
1500454332.993372	5470323.85515	-1120067.47569	2618489.26506
1500454333.993372	5488948.22003	-1090028.59809	2606355.41733
1500454334.993372	5469739.19893	-1109883.46936	2577673.15196
1500454335.993372	5463423.02928	-1120823.48667	2592584.62592
1500454336.993372	5466386.77674	-1107792.3212	2597856.33521
1500454337.993372	5504461.64661	-1132722.3074	2566580.79236
1500454338.993372	5501237.54413	-1122692.86981	2563964.22815
1500454339.993372	5504411.2426	-1139304.61144	2558417.50388
1500454340.993372	5514795.09539	-1137480.27936	2545803.72845
1500454341.993372	5524323.37895	-1157716.18636	2570254.70381
1500454342.993372	5531806.35348	-1150756.08986	2543130.39695
1500454343.993372	5535673.39587	-1154744.77587	2557440.44997
1500454344.993372	5541556.67306	-1166061.50582	2528548.20916
1500454345.993372	5529530.68127	-1171247.27553	2543139.98182
1500454346.993372	5549367.14912	-1172484.65339	2544817.67577
1500454347.993372	5548290.25289	-1148357.38783	2541983.1824
1500454348.993372	5538488.46142	-1154984.98903	2506157.97474
1500454349.993372	5570287.27496	-1184316.61168	2534609.39059
1500454350.993372	5549843.91946	-1174669.23478	2503817.90558
1500454351.993372	5572321.3797	-1178483.38971	2491903.25303
1500454352.993372	5554469.73935	-1203785.75948	2509151.75284
1500454353.993372	5571035.65244	-1192382.09002	2483415.44518
1500454354.993372	5573776.66379	-1211581.76695	2513940.02027
1500454355.993372	5602656.58911	-1189221.15054	2509579.61694
1500454356.993372	5585913.7896	-1185608.83534	2499414.27717
1500454357.993372	5610226.82754	-1188750.67197	2461581.95492
1500454358.993372	5585702.5854	-1198942.1486	2466926.14071
1500454359.993372	5589491.87543	-1225978.39487	2483710.67087
1500454360.993372	5627280.8221	-1236027.26627	2468620.17783
1500454361.993372	5636308.62372	-1223324.4107	2450629.75418
1500454362.993372	5609543.9613	-1245874.19963	2451306.80768
1500454363.993372	5622790.88751	-1237467.3539	2459306.41099
1500454364.993372	5625502.16566	-1234450.18596	2429423.10261
1500454365.993372	5634846.43177	-1229154.40247	2436870.0931
1500454366.993372	5658875.07869	-1244850.45	2439962.43561
1500454367.993372	5638419.77868	-1258097.31169	2445983.52593
1500454368.993372	5644030.48225	-1236268.85412	2424402.81403
1500454369.993372	5644396.98255	-1261293.41101	2424059.25289
1500454370.993372	5653106.13874	-1254816.79505	2432921.55525
1500454371.993372	5654630.99772	-1248773.71911	2419474.51419
1500454372.993372	5677159.36618	-1279997.7871	2428547.02224
1500454373.993372	5662540.5099	-1292891.79532	2384885.21777
1500454374.993372	5670944.07615	-1297155.47127	2380097.94847
1500454375.993372	5701125.31804	-1296482.41342	2384762.84566
1500454376.993372	5681341.83362	-1299124.58101	2405933.77464
1500454377.993372	5710496.0751	-1310524.59573	2397443.86975
1500454378.993372	5689805.40872	-1297212.28069	2395303.40429
1500454379.993372	5709713.59914	-1317327.72062	2391875.01554
1500454380.993372	5735103.3179	-1310567.14688	2374757.60133
1500454381.993372	5707502.65293	-1298074.43304	2364186.55487
1500454382.993372	5728852.20365	-1312792.48585	2372590.06378
1500454383.993372	5720712.78103	-1334005.24668	2340330.43834
1500454384.993372	5740891.64659	-1309398.05258	2353573.45008
1500454385.993372	5762758.81045	-1328256.56914	2355911.21715
1500454386.993372	5731285.15805	-1310460.7808	2327503.07447
1500454387.993372	5746308.74445	-1325588.18303	2325446.85347
1500454388.993372	5763866.11792	-1338346.05968	2344391.15703
1500454389.993372	5778133.7499	-1349788.67485	2340689.21162
1500454390.993372	5749775.46412	-1335489.42218	2315758.90671
1500454391.993372	5793102.51197	-1346201.66696	2331895.93905
1500454392.993372	5761549.34331	-1368562.0606	2327605.70217
1500454393.993372	5802589.81689	-1366362.01584	2319895.84384
1500454394.993372	5794669.7364	-1366753.1091	2300738.59348
1500454395.993372	5782951.02642	-1381763.55312	2305342.57129
1500454396.993372	5778935.44599	-1390768.43301	2279888.74286
1500454397.993372	5789651.98556	-1380746.40906	2295273.25976
1500454398.993372	5821813.74978	-1361624.47896	2267668.03719
1500454399.993372	5827124.74447	-1378975.9649	2274032.33754
1500454400.993372	5809062.66735	-1389028.33349	2250817.3839
1500454401.993372	5810443.56153	-1376287.87436	2258510.87445
1500454402.993372	5836701.42041	-1412225.82873	2256794.6587
1500454403.993372	5838334.40758	-1386782.69488	2251939.38192
1500454404.993372	5832867.33577	-1420379.78111	2252867.34468
1500454405.993372	5826839.31432	-1404975.71973	2245770.64437
1500454406.993372	5829420.8692	-1409091.76567	2241772.70459
1500454407.993372	5860068.996	-1406971.783	2220635.73682
1500454408.993372	5840060.63091	-1425654.59316	2229416.81561
1500454409.993372	5855927.27853	-1424406.33045	2243232.79216
1500454410.993372	5878275.84189	-1414769.77988	2236241.70404
1500454411.993372	5889211.25432	-1444625.96159	2232468.74078
1500454412.993372	5883784.04601	-1434877.49101	2207578.5958
1500454413.993372	5892029.82905	-1435201.63056	2195112.44815
1500454414.993372	5900491.23735	-1451645.63822	2218080.091
1500454415.993372	5876167.32987	-1443309.54538	2211888.33412
1500454416.993372	5888330.64577	-1439347.74891	2192733.75473
1500454417.993372	5918266.06803	-1474812.03583	2192970.353
1500454418.993372	5901828.62154	-1447639.33249	2168479.53744
1500454419.993372	5915870.32187	-1460027.80149	2174049.06164
1500454420.993372	5921031.73903	-1484417.26497	2185226.2316
1500454421.993372	5919777.99017	-1477220.44154	2183316.36982
1500454422.993372	5922119.95729	-1462204.25644	2142704.42438
1500454423.993372	5929325.35317	-1466041.40845	2167504.15646
1500454424.993372	5952715.96615	-1505998.04302	2155466.45349
1500454425.993372	5933524.51416	-1495150.1253	2147259.25829
1500454426.993372	5939195.30945	-1497939.10597	2148472.1733
1500454427.993372	5946957.9022	-1514702.84028	2119790.20033
1500454428.993372	5952007.62491	-1487552.43053	2121374.0641
1500454429.993372	5944351.01422	-1524594.34656	2135896.03645
1500454430.993372	5976568.88324	-1506203.78832	2129920.22082
1500454431.993372	5973170.33187	-1516018.11537	2110112.36812
1500454432.993372	5987498.91311	-1536698.04576	2119324.98225
1500454433.993372	5958410.24911	-1535950.47576	2088868.77267
1500454434.993372	5990794.9539	-1512881.43002	2085994.12363
1500454435.993372	5988312.43461	-1527143.24004	2110811.43338
1500454436.993372	5995608.69265	-1526706.46001	2092709.79122
1500454437.993372	5991678.21061	-1529358.7534	2070428.09142
1500454438.993372	6009092.35007	-1533837.41505	2083293.4398
1500454439.993372	6004866.03612	-1567407.37877	2079941.2035
1500454440.993372	6024281.66131	-1537664.52402	2085975.25086
1500454441.993372	6019924.21906	-1575507.61529	2045680.99962
