time	x	y	z
1500460397.8087814	160153508.671	69958493.8126	-92485855.6352
1500460398.8087814	160166588.689	70002781.0384	-92496702.6991
1500460399.8087814	160274107.559	69937131.5734	-92419715.6285
1500460400.8087814	160223397.487	70035709.1092	-92390170.1235
1500460401.8087814	160238320.815	70035228.8843	-92436866.2224
1500460402.8087814	160352487.041	70092043.7564	-92432570.2658
1500460403.8087814	160354686.387	70054101.9223	-92470226.55
1500460404.8087814	160289618.156	70056271.0266	-92509866.9262
1500460405.8087814	160415718.363	69994392.522	-92481801.0131
1500460406.8087814	160315434.084	70147002.4807	-92584738.5756
1500460407.8087814	160378257.141	70084329.4754	-92572158.8294
1500460408.8087814	160456520.345	70042880.3319	-92527426.4892
1500460409.8087814	160394093.43	70178451.0139	-92534826.597
1500460410.8087814	160446484.183	70144016.9396	-92525383.2967
1500460411.8087814	160424423.724	70073907.7932	-92567255.7566
1500460412.8087814	160437716.534	70067356.082	-92591416.233
1500460413.8087814	160479259.607	70112804.0884	-92567459.2309
1500460414.8087814	160597819.825	70182919.6918	-92615460.5574
1500460415.8087814	160634775.37	70216218.4909	-92683888.6187
1500460416.8087814	160630853.324	70117242.7424	-92695108.2991
1500460417.8087814	160692256.657	70162234.0686	-92750362.0465
1500460418.8087814	160578925.884	70271633.4205	-92762181.1476
1500460419.8087814	160656306.476	70268364.5815	-92780621.5042
1500460420.8087814	160737602.056	70287383.3914	-92791731.3667
1500460421.8087814	160750623.362	70204005.0972	-92683524.0597
1500460422.8087814	160771771.215	70320238.8537	-92679508.9678
1500460423.8087814	160698790.508	70195170.2102	-92837110.04
1500460424.8087814	160769133.219	70328162.1128	-92769860.5671
1500460425.8087814	160766579.446	70318279.099	-92735635.3175
1500460426.8087814	160792247.228	70267170.8923	-92836002.3186
1500460427.8087814	160933898.072	70278892.31	-92877611.9256
1500460428.8087814	160878317.01	70270056.9294	-92867852.9134
1500460429.8087814	160846135.2	70293316.3712	-92876029.4535
1500460430.8087814	160966661.491	70335448.0087	-92928872.0537
1500460431.8087814	160987056.773	70315166.3175	-92914755.6907
1500460432.8087814	161062794.466	70321225.1968	-92892493.7223
1500460433.8087814	161017406.29	70404502.1386	-92905886.8327
1500460434.8087814	161033567.106	70322316.3127	-92888269.8783
1500460435.8087814	161093470.509	70442125.3982	-92854109.136
1500460436.8087814	161159601.289	70410344.1536	-92906518.5606
1500460437.8087814	161185603.48	70472003.115	-92898688.5376
1500460438.8087814	161186610.839	70365777.2809	-92943535.2724
1500460439.8087814	161201166.646	70384718.14	-92920958.6923
1500460440.8087814	161100474.425	70415069.3492	-93058580.7093
1500460441.8087814	161192180.622	70497069.883	-93016881.3352
1500460442.8087814	161294108.43	70456102.2264	-93051029.6212
1500460443.8087814	161189020.97	70488681.1319	-92972778.558
1500460444.8087814	161216535.29	70515555.0402	-93074095.9991
1500460445.8087814	161276923.023	70409612.1262	-93099451.835
1500460446.8087814	161291109.636	70457819.3103	-93161934.6949
1500460447.8087814	161268871.542	70574419.5801	-93075311.1378
1500460448.8087814	161331169.242	70499427.0733	-93187850.8882
1500460449.8087814	161388802.831	70551162.787	-93121847.5488
1500460450.8087814	161346449.999	70597765.1072	-93156813.7414
1500460451.8087814	161427855.816	70597183.6875	-93157764.2524
1500460452.8087814	161536745.96	70550740.9894	-93161837.5085
1500460453.8087814	161516735.889	70534126.5058	-93247269.3338
1500460454.8087814	161450380.802	70610292.4416	-93200760.0197
1500460455.8087814	161525150.443	70521460.3535	-93174088.8592
1500460456.8087814	161479420.623	70632879.6607	-93142014.4339
1500460457.8087814	161635955.963	70623587.3939	-93310398.9251
1500460458.8087814	161578889.153	70565808.1124	-93268946.1563
1500460459.8087814	161692828.621	70598615.4176	-93241349.823
1500460460.8087814	161624559.766	70646133.4728	-93280127.3594
1500460461.8087814	161747426.044	70677593.8298	-93323414.728
1500460462.8087814	161768938.787	70689185.2694	-93235660.4856
1500460463.8087814	161715913.966	70692536.038	-93389685.3857
1500460464.8087814	161777182.538	70658962.3129	-93304053.8484
1500460465.8087814	161772426.127	70706221.1387	-93391075.3306
1500460466.8087814	161799734.516	70743095.8928	-93328798.9695
1500460467.8087814	161866762.953	70703093.3892	-93417177.1611
1500460468.8087814	161773362.484	70669375.9325	-93434353.0803
1500460469.8087814	161820081.665	70782785.8726	-93373356.8676
1500460470.8087814	161921484.144	70682588.3248	-93407016.0147
1500460471.8087814	161858925.3	70774100.4147	-93374259.1084
1500460472.8087814	161892028.735	70709512.5986	-93488177.2795
1500460473.8087814	161983912.711	70760262.0433	-93468159.8969
1500460474.8087814	161982875.222	70786873.1592	-93392514.4733
1500460475.8087814	162077942.056	70859651.4574	-93547160.5746
1500460476.8087814	162027217.416	70803424.1288	-93454841.5973
1500460477.8087814	162098030.968	70773429.5452	-93547589.827
1500460478.8087814	162053061.553	70898364.5234	-93452737.0733
1500460479.8087814	162111087.466	70894904.1005	-93553611.4838
1500460480.8087814	162084688.077	70789070.2005	-93591215.159
1500460481.8087814	162104927.761	70910300.5441	-93570139.9881
1500460482.8087814	162123848.494	70825143.1869	-93596443.7979
1500460483.8087814	162188032.803	70834741.0701	-93574453.7346
1500460484.8087814	162139103.987	70804972.9785	-93537826.8401
1500460485.8087814	162161837.386	70949026.6501	-93603974.1818
1500460486.8087814	162210059.589	70862936.8582	-93677312.1873
1500460487.8087814	162276968.469	70876823.4704	-93594489.819
1500460488.8087814	162301073.235	70934783.4319	-93595444.4189
1500460489.8087814	162256093.407	70938020.4021	-93633091.4079
1500460490.8087814	162309062.269	70919642.2509	-93747506.5814
1500460491.8087814	162344973.795	70910475.354	-93761647.0831
1500460492.8087814	162379689.204	70902363.7315	-93733034.2507
1500460493.8087814	162365902.048	70937211.7785	-93705561.5523
1500460494.8087814	162442625.792	71004062.8217	-93680789.439
1500460495.8087814	162471777.383	71020967.4893	-93809203.0564
1500460496.8087814	162556607.796	70992249.5215	-93716866.9661
1500460497.8087814	162505450.692	70980489.8644	-93702766.0163
1500460498.8087814	162525170.783	71074112.4077	-93801947.036
1500460499.8087814	162529806.805	71113179.3902	-93853453.9773
1500460500.8087814	162628566.904	71099552.9988	-93840081.7931
1500460501.8087814	162566022.02	70987362.8818	-93855420.1373
1500460502.8087814	162693777.183	71065960.632	-93773273.4305
1500460503.8087814	162698669.649	71146421.727	-93926099.7645
1500460504.8087814	162755379.813	71111382.08	-93898433.3075
1500460505.8087814	162761763.786	71055621.9136	-93965634.3572
1500460506.8087814	162808210.731	71107941.985	-93943904.5331
1500460507.8087814	162769973.445	71122669.7164	-93918848.7871
1500460508.8087814	162798484.422	71196956.7525	-93892387.1512
1500460509.8087814	162779788.068	71084290.073	-93973249.8187
1500460510.8087814	162855278.865	71082503.0881	-93997576.4699
1500460511.8087814	162875632.332	71237103.3159	-94019485.6318
1500460512.8087814	162840231.777	71245883.3942	-94027995.5828
1500460513.8087814	162978501.214	71167386.8324	-94047944.7794
1500460514.8087814	162972961.913	71208468.7466	-93976783.6759
1500460515.8087814	162954160.034	71264188.9709	-94080893.9453
1500460516.8087814	163047862.236	71235312.4407	-94033857.5384
1500460517.8087814	162968693.1	71276450.2215	-94045980.0622
1500460518.8087814	163018874.35	71190929.4164	-94010077.5137
1500460519.8087814	163121449.159	71270227.3854	-94072379.9713
1500460520.8087814	163024425.787	71179299.6873	-94021839.5137
1500460521.8087814	163106788.49	71218889.7503	-94087174.206
1500460522.8087814	163072942.373	71304188.8823	-94066005.3452
1500460523.8087814	163121391.392	71355182.6888	-94168250.8297
1500460524.8087814	163172540.767	71286114.029	-94074305.2211
1500460525.8087814	163218251.331	71284698.8179	-94111159.6282
1500460526.8087814	163255837.721	71292992.7274	-94099175.4522
1500460527.8087814	163270228.644	71309969.5374	-94242300.4608
1500460528.8087814	163228952.228	71381757.3218	-94186493.0989
1500460529.8087814	163224919.426	71292219.3519	-94173819.7678
1500460530.8087814	163316888.015	71401941.5721	-94228485.4319
1500460531.8087814	163248891.927	71305274.4983	-94225384.6988
1500460532.8087814	163311451.767	71391798.4235	-94184914.187
1500460533.8087814	163404871.849	71321942.7346	-94287356.0719
1500460534.8087814	163384643.614	71416593.5398	-94314759.8587
1500460535.8087814	163444456.113	71346293.723	-94373485.5829
1500460536.8087814	163367889.278	71409505.9048	-94231171.1034
1500460537.8087814	163446886.887	71440404.2145	-94351957.6752
1500460538.8087814	163464777.225	71475423.7594	-94264648.9763
1500460539.8087814	163503103.597	71388268.9613	-94295105.2053
1500460540.8087814	163484275.086	71513946.5728	-94441032.2397
1500460541.8087814	163516490.436	71459005.2124	-94436718.4048
1500460542.8087814	163569748.482	71496633.6939	-94336851.7915
1500460543.8087814	163599726.391	71418856.2647	-94334988.214
1500460544.8087814	163703834.314	71435490.8582	-94456445.9721
1500460545.8087814	163620484.614	71454784.6088	-94463724.8184
1500460546.8087814	163758061.825	71447945.3865	-94390658.5033
1500460547.8087814	163712650.71	71487845.0814	-94505307.8159
1500460548.8087814	163728124.151	71510362.4386	-94519702.0437
1500460549.8087814	163798287.901	71606212.9393	-94409323.2298
1500460550.8087814	163779289.131	71532827.1655	-94576949.5184
1500460551.8087814	163851207.822	71514500.8436	-94509262.4037
1500460552.8087814	163758651.676	71590273.282	-94530887.9845
1500460553.8087814	163895866.539	71558883.692	-94618794.1438
1500460554.8087814	163908750.148	71641566.4827	-94570456.8239
1500460555.8087814	163816985.856	71686218.0773	-94549527.6045
1500460556.8087814	163944029.578	71565080.8502	-94534951.4476
1500460557.8087814	164005072.04	71655219.8834	-94625768.5341
1500460558.8087814	163888880.387	71723589.1391	-94564026.3756
1500460559.8087814	163971121.369	71625063.2726	-94638728.0998
1500460560.8087814	163959615.0	71732085.2757	-94657607.8216
1500460561.8087814	164056671.833	71636531.8658	-94701327.6026
1500460562.8087814	164113569.527	71625328.4831	-94675674.7174
1500460563.8087814	164101206.156	71734856.0527	-94641477.355
1500460564.8087814	164091359.903	71784612.165	-94674395.375
1500460565.8087814	164132776.012	71682826.0427	-94653630.7012
1500460566.8087814	164219468.973	71785671.4721	-94712593.0377
1500460567.8087814	164144260.354	71721636.4248	-94780827.0074
1500460568.8087814	164266332.717	71683021.8966	-94757853.4094
1500460569.8087814	164203554.348	71835600.0724	-94763100.0871
1500460570.8087814	164192801.184	71695419.7691	-94839040.125
1500460571.8087814	164250016.577	71754063.0499	-94790411.7534
1500460572.8087814	164295234.701	71729302.6024	-94849917.6643
1500460573.8087814	164392818.294	71749298.4665	-94791187.0244
1500460574.8087814	164304417.382	71729538.7002	-94751166.979
1500460575.8087814	164321925.247	71821485.8982	-94769963.2416
1500460576.8087814	164334560.04	71857634.3923	-94873048.5087
1500460577.8087814	164403173.187	71917980.7946	-94936470.9537
1500460578.8087814	164477087.825	71846148.1905	-94898163.587
1500460579.8087814	164491321.49	71824616.2734	-94900878.396
1500460580.8087814	164493001.526	71809910.5712	-94848211.0015
1500460581.8087814	164540638.443	71859502.7255	-94849173.4528
1500460582.8087814	164554806.954	71846587.3331	-94942600.7513
1500460583.8087814	164569357.776	71840139.1192	-95019480.8376
1500460584.8087814	164509621.565	71988293.9157	-95001234.8457
1500460585.8087814	164583838.362	71940533.5998	-94952789.8882
1500460586.8087814	164660638.198	71935958.5319	-94943330.4198
1500460587.8087814	164634737.814	71930227.2759	-94979040.9838
1500460588.8087814	164674224.291	71908072.1267	-95071656.2988
1500460589.8087814	164737615.109	71937695.8113	-95076708.6049
1500460590.8087814	164773381.707	71906695.126	-95054069.6835
1500460591.8087814	164796529.471	71904527.9285	-95037180.7229
1500460592.8087814	164758034.61	71990294.0014	-95101975.9125
1500460593.8087814	164718770.616	72021491.0051	-95061636.3576
1500460594.8087814	164844827.06	72077905.8346	-95119005.3937
1500460595.8087814	164805554.555	72063810.2573	-95192618.5093
1500460596.8087814	164824383.452	72052498.5373	-95062302.1282
1500460597.8087814	164904476.789	72060979.3093	-95138253.056
1500460598.8087814	164875136.674	72036289.4355	-95094859.9718
1500460599.8087814	164859757.661	72011331.5921	-95133959.272
1500460600.8087814	164905802.008	72095692.892	-95127823.7937
1500460601.8087814	165040682.438	72104749.3119	-95173828.1782
1500460602.8087814	164927826.79	72049919.3753	-95247746.5223
1500460603.8087814	165052080.72	72120678.1987	-95144153.8709
1500460604.8087814	165059993.356	72093787.1184	-95268232.554
1500460605.8087814	165086302.526	72180036.3953	-95202520.7992
1500460606.8087814	165162423.392	72212753.0747	-95219833.2508
1500460607.8087814	165172327.524	72081431.876	-95267094.5398
1500460608.8087814	165203100.723	72082811.5242	-95317521.8836
1500460609.8087814	165187491.014	72207254.4367	-95264554.8685
1500460610.8087814	165137734.208	72108022.0993	-95294209.6714
1500460611.8087814	165193349.406	72152497.164	-95276047.3132
1500460612.8087814	165180803.245	72252781.3418	-95311203.7417
1500460613.8087814	165332393.565	72278829.0203	-95396649.7302
1500460614.8087814	165223417.851	72161404.2806	-95384404.4415
1500460615.8087814	165338352.901	72274186.8527	-95338854.1883
1500460616.8087814	165337416.745	72244716.2431	-95399000.0721
1500460617.8087814	165424309.949	72254316.9512	-95408386.5222
1500460618.8087814	165366415.968	72212420.2204	-95348358.3502
1500460619.8087814	165372103.016	72334591.5658	-95378605.9704
1500460620.8087814	165398324.552	72356154.9058	-95479795.1377
1500460621.8087814	165414185.701	72255631.9824	-95520680.603
1500460622.8087814	165532379.13	72267664.6034	-95414328.0462
1500460623.8087814	165427550.254	72243928.6625	-95479976.8825
1500460624.8087814	165587854.253	72367650.1874	-95521088.7773
1500460625.8087814	165483813.904	72310182.6135	-95457233.1871
1500460626.8087814	165570646.848	72363280.9834	-95594572.6511
1500460627.8087814	165594154.708	72286908.0932	-95491953.6467
1500460628.8087814	165664366.412	72338335.9876	-95620649.8273
1500460629.8087814	165572264.898	72306424.1708	-95499397.6959
1500460630.8087814	165727611.777	72305971.5864	-95586620.1842
1500460631.8087814	165626813.642	72414067.9145	-95619949.7328
1500460632.8087814	165735544.081	72463300.7896	-95612179.5995
1500460633.8087814	165680334.062	72399222.6187	-95690224.0233
1500460634.8087814	165775754.302	72486881.0944	-95631163.8538
1500460635.8087814	165823377.766	72494491.1123	-95667494.7917
1500460636.8087814	165817339.63	72492041.6504	-95647772.4149
1500460637.8087814	165836234.827	72437603.4206	-95636186.5976
1500460638.8087814	165821800.258	72511219.7387	-95657736.3538
1500460639.8087814	165850973.582	72482378.9441	-95773831.7843
1500460640.8087814	165950915.412	72450285.663	-95758930.2064
1500460641.8087814	165850309.451	72528002.3799	-95777550.0493
1500460642.8087814	165937562.165	72511837.5224	-95743261.8268
1500460643.8087814	165945022.047	72566346.337	-95848085.373
1500460644.8087814	166010459.926	72501972.1706	-95739614.6821
1500460645.8087814	165999306.337	72488287.0615	-95724451.278
1500460646.8087814	166074533.264	72490754.8431	-95762789.4597
1500460647.8087814	166140589.27	72480608.5784	-95827697.7009
1500460648.8087814	166036386.506	72589732.1301	-95894319.1174
1500460649.8087814	166151124.981	72537747.9292	-95917923.0329
1500460650.8087814	166070131.753	72642340.5096	-95901862.5481
1500460651.8087814	166131718.269	72607216.4655	-95842615.699
1500460652.8087814	166202072.865	72592047.7555	-95844142.8509
1500460653.8087814	166155817.003	72560258.318	-95854255.2943
1500460654.8087814	166254154.652	72616924.9678	-95979863.4604
1500460655.8087814	166275034.661	72665594.9308	-95906736.3905
1500460656.8087814	166235718.285	72622674.3223	-95921990.6998
1500460657.8087814	166344174.528	72635057.0283	-95921222.0734
1500460658.8087814	166248698.67	72607484.295	-95961844.9642
1500460659.8087814	166325961.291	72686102.0057	-95974602.352
1500460660.8087814	166403864.611	72707982.3829	-95969859.5385
1500460661.8087814	166344724.813	72636752.5214	-96032792.9855
1500460662.8087814	166402907.328	72739228.8634	-96061114.4688
1500460663.8087814	166435011.312	72700396.2657	-96004430.0356
1500460664.8087814	166473138.159	72665921.8214	-96076238.0233
1500460665.8087814	166419443.58	72732912.6054	-96055779.0703
1500460666.8087814	166498121.065	72751643.9212	-96162454.9524
1500460667.8087814	166617642.776	72702406.9322	-96143616.2372
1500460668.8087814	166562795.107	72819320.0964	-96047071.4735
1500460669.8087814	166543645.074	72762799.1184	-96157847.5305
1500460670.8087814	166537649.337	72774327.1679	-96186192.2093
1500460671.8087814	166553386.732	72767022.6666	-96118846.7404
1500460672.8087814	166584256.276	72837507.72	-96200621.4597
1500460673.8087814	166618226.375	72757276.4908	-96230574.0438
1500460674.8087814	166690006.462	72787074.9203	-96153220.6394
1500460675.8087814	166684350.967	72805399.7007	-96231019.3558
1500460676.8087814	166709073.409	72876801.3103	-96164291.9328
1500460677.8087814	166811109.992	72932872.0936	-96258483.7993
1500460678.8087814	166785069.944	72842955.8904	-96211476.3628
1500460679.8087814	166811239.3	72961567.4084	-96337865.7765
1500460680.8087814	166831598.897	72922719.3634	-96211015.4976
1500460681.8087814	166804957.565	72987413.5933	-96219758.8902
1500460682.8087814	166859298.133	72896958.7519	-96344279.2778
1500460683.8087814	166964796.863	72972523.7481	-96383499.4911
1500460684.8087814	166877328.665	72904008.9225	-96271277.3742
1500460685.8087814	166888539.184	72930017.8869	-96331312.584
1500460686.8087814	166998745.265	72963318.331	-96419359.7954
1500460687.8087814	167041013.631	72970799.3278	-96324940.5539
1500460688.8087814	166996087.791	72925704.2443	-96449183.3436
1500460689.8087814	167014077.595	72993183.4837	-96412402.8264
1500460690.8087814	167082963.083	73007173.2646	-96421517.1708
1500460691.8087814	167162482.349	73056771.6493	-96414664.9923
1500460692.8087814	167066123.213	73032612.7652	-96464672.9934
1500460693.8087814	167201220.689	72951620.2753	-96385669.2802
1500460694.8087814	167221730.934	73028018.3163	-96427097.4861
1500460695.8087814	167240282.845	73016359.7645	-96460719.8572
1500460696.8087814	167282197.036	73083435.08	-96553164.7313
1500460697.8087814	167295118.247	73111627.121	-96535803.1399
1500460698.8087814	167345909.418	73045082.69	-96583836.8802
1500460699.8087814	167251358.327	73136409.4734	-96556018.5625
1500460700.8087814	167332764.733	73086245.443	-96533099.9325
1500460701.8087814	167273841.471	73097261.708	-96607545.7912
1500460702.8087814	167363554.61	73187816.176	-96566183.6428
1500460703.8087814	167415743.405	73158126.8956	-96621815.3525
1500460704.8087814	167342418.692	73110267.4024	-96602714.824
1500460705.8087814	167460837.252	73136196.1793	-96599893.7072
1500460706.8087814	167391965.772	73170941.2769	-96585835.832
1500460707.8087814	167451131.553	73229084.9731	-96652604.314
1500460708.8087814	167463320.035	73214077.851	-96706766.3012
1500460709.8087814	167570809.707	73227227.3998	-96640447.0914
1500460710.8087814	167623737.179	73185779.9833	-96739299.2887
1500460711.8087814	167537882.987	73155563.8339	-96700796.0116
1500460712.8087814	167571268.039	73205211.4274	-96784139.1988
1500460713.8087814	167553904.976	73209014.9004	-96656269.1588
1500460714.8087814	167716992.966	73190091.6948	-96805506.6139
1500460715.8087814	167661141.685	73195395.5628	-96724366.516
1500460716.8087814	167701895.644	73219851.2395	-96700485.6866
1500460717.8087814	167734937.978	73333790.351	-96787642.5069
1500460718.8087814	167817587.915	73252811.1062	-96809371.2573
1500460719.8087814	167769372.671	73343545.1431	-96833042.7584
1500460720.8087814	167802293.086	73293790.4709	-96789813.8914
1500460721.8087814	167823617.593	73387927.1704	-96906114.8662
1500460722.8087814	167818214.129	73360844.1197	-96813827.0696
1500460723.8087814	167829800.263	73396537.9012	-96859477.2555
1500460724.8087814	167928436.496	73300851.0344	-96920743.8222
1500460725.8087814	167986397.554	73284898.85	-96924960.8673
1500460726.8087814	167891212.177	73379212.0824	-96941724.3869
1500460727.8087814	168010100.651	73440357.2028	-96894869.5938
1500460728.8087814	167990772.767	73412964.5411	-96887218.0981
1500460729.8087814	167983244.382	73441785.7723	-96910261.0507
1500460730.8087814	167967535.283	73336004.0363	-96926922.7574
1500460731.8087814	168073322.521	73351610.6585	-97046183.4716
1500460732.8087814	168116479.707	73391617.8792	-96906515.0022
1500460733.8087814	168060282.69	73447417.1719	-96923179.3794
1500460734.8087814	168137056.673	73385499.1585	-96932864.4999
1500460735.8087814	168150207.775	73475237.1122	-97012559.5102
1500460736.8087814	168206978.402	73515491.5016	-96959974.8201
1500460737.8087814	168142197.608	73431816.0616	-97020037.3144
1500460738.8087814	168251446.743	73450320.6139	-97134974.2263
1500460739.8087814	168197817.44	73517619.5511	-97131460.0394
1500460740.8087814	168325789.628	73519338.631	-97136810.405
1500460741.8087814	168359938.097	73491787.3286	-97117239.1468
1500460742.8087814	168351031.011	73541436.0087	-97128760.7622
1500460743.8087814	168406911.065	73610148.8081	-97120042.0647
1500460744.8087814	168336381.021	73526534.2444	-97092082.5546
1500460745.8087814	168382861.026	73542530.095	-97099823.7608
1500460746.8087814	168385509.297	73641183.3573	-97196202.3157
1500460747.8087814	168501595.991	73526259.303	-97143950.1024
1500460748.8087814	168511254.119	73573874.7941	-97256598.9551
1500460749.8087814	168510005.909	73610138.2309	-97256999.4402
1500460750.8087814	168482525.482	73562912.1059	-97213439.5129
1500460751.8087814	168511337.281	73636876.2871	-97273016.428
1500460752.8087814	168528687.68	73611455.5733	-97202580.1472
1500460753.8087814	168632217.233	73575041.3906	-97305907.1024
1500460754.8087814	168597026.759	73705119.5343	-97296765.3891
1500460755.8087814	168674663.366	73647330.2535	-97281919.7697
1500460756.8087814	168590871.335	73757032.2438	-97253810.2416
1500460757.8087814	168588376.059	73723518.9652	-97366403.5354
1500460758.8087814	168729463.711	73724860.5783	-97316578.6462
1500460759.8087814	168699742.399	73750312.4475	-97380812.5752
1500460760.8087814	168706616.274	73704624.961	-97304395.694
1500460761.8087814	168790579.986	73704528.234	-97317135.876
1500460762.8087814	168784400.198	73671427.8294	-97364489.697
1500460763.8087814	168852292.664	73764796.3037	-97455611.2728
1500460764.8087814	168873094.521	73813235.9552	-97412265.332
1500460765.8087814	168833949.96	73799565.9331	-97481461.6243
1500460766.8087814	168923405.727	73767661.7373	-97483523.2699
1500460767.8087814	168955843.612	73747089.1234	-97426698.267
1500460768.8087814	168973045.955	73844324.0794	-97479006.602
1500460769.8087814	168901100.608	73870019.2814	-97567422.7043
1500460770.8087814	168898121.681	73821183.2455	-97442452.7377
1500460771.8087814	168988755.135	73871245.091	-97498649.6048
1500460772.8087814	169074177.768	73826291.1863	-97534910.7358
1500460773.8087814	169014635.285	73818676.5826	-97541015.9797
1500460774.8087814	169120189.774	73938331.9769	-97551220.1711
1500460775.8087814	169059482.816	73918932.8424	-97519981.8799
1500460776.8087814	169062885.14	73912804.1061	-97551424.044
1500460777.8087814	169093422.761	73816705.2382	-97591700.2143
1500460778.8087814	169156147.993	73904091.5778	-97533445.7415
1500460779.8087814	169260239.758	73945369.4375	-97545404.9262
1500460780.8087814	169224388.392	73922538.765	-97659094.9386
1500460781.8087814	169242468.051	73868425.7749	-97628580.9536
1500460782.8087814	169240744.406	74023588.5615	-97680544.8922
1500460783.8087814	169219463.27	73881122.6314	-97712322.5048
1500460784.8087814	169285539.807	73956959.9155	-97707327.0413
1500460785.8087814	169346578.412	73978777.0177	-97641123.8514
1500460786.8087814	169408786.122	74027703.2281	-97767385.8999
1500460787.8087814	169439037.062	73932671.3248	-97695435.2996
1500460788.8087814	169317515.188	74063344.7167	-97826190.9555
1500460789.8087814	169463507.229	73984442.7274	-97712333.513
1500460790.8087814	169439658.27	73973715.3044	-97845279.7315
1500460791.8087814	169499438.91	74117149.0396	-97840224.447
1500460792.8087814	169542954.232	74074444.1879	-97763899.8943
1500460793.8087814	169472825.539	74109478.7258	-97777575.575
1500460794.8087814	169558932.37	73998189.1953	-97754229.7712
1500460795.8087814	169597372.301	74085823.3353	-97862898.3774
1500460796.8087814	169651068.149	74163710.701	-97874893.2017
1500460797.8087814	169659396.138	74026699.731	-97921598.2919
1500460798.8087814	169643338.455	74031226.2687	-97896114.8345
1500460799.8087814	169627604.363	74156159.8007	-97848023.3783
1500460800.8087814	169672188.641	74188543.9572	-97973798.4252
1500460801.8087814	169628499.818	74106154.2767	-97870299.2058
1500460802.8087814	169785057.83	74157011.0024	-98003636.398
1500460803.8087814	169792710.899	74161220.2559	-97995782.2143
1500460804.8087814	169798606.076	74102508.1197	-97898355.6991
1500460805.8087814	169845103.044	74160468.6267	-97915586.406
1500460806.8087814	169760588.625	74258462.2303	-97918569.5793
1500460807.8087814	169808789.478	74138295.0901	-97967749.5652
1500460808.8087814	169927010.598	74255341.8942	-98071858.5919
1500460809.8087814	169838828.791	74148111.8013	-98071104.9107
1500460810.8087814	169913013.96	74207661.2096	-98046528.6082
1500460811.8087814	169955860.922	74317351.1194	-98073135.5744
1500460812.8087814	170013279.144	74296935.1317	-98001743.7449
1500460813.8087814	169988132.571	74335448.3708	-98110787.7778
1500460814.8087814	170034117.687	74219054.799	-98042065.6018
1500460815.8087814	170046635.915	74224100.4865	-98081270.1924
1500460816.8087814	170025456.253	74235849.6019	-98128173.3089
1500460817.8087814	170034151.826	74321694.5241	-98164493.1148
1500460818.8087814	170107891.468	74363724.0603	-98133700.3948
1500460819.8087814	170048190.484	74402995.2211	-98146311.0369
1500460820.8087814	170215935.985	74272931.8599	-98178058.9053
1500460821.8087814	170177438.198	74370178.9654	-98134803.1054
1500460822.8087814	170217083.104	74283978.7012	-98152595.2028
1500460823.8087814	170271206.196	74399689.7094	-98175708.6957
1500460824.8087814	170180401.329	74339312.2019	-98260553.0449
1500460825.8087814	170261203.675	74337005.4046	-98272527.2021
1500460826.8087814	170353995.536	74390107.3215	-98246282.7675
1500460827.8087814	170304951.399	74486595.308	-98231914.9429
1500460828.8087814	170330017.987	74347439.0636	-98252195.4947
1500460829.8087814	170308932.071	74405698.6324	-98346475.5127
1500460830.8087814	170401728.715	74428013.3203	-98269035.8155
1500460831.8087814	170360126.222	74423112.2385	-98299058.6116
1500460832.8087814	170403977.305	74498584.1612	-98368397.569
1500460833.8087814	170529167.24	74494640.9354	-98304368.2361
1500460834.8087814	170548326.668	74513079.8408	-98345787.7678
1500460835.8087814	170576864.773	74515359.9834	-98457798.1267
1500460836.8087814	170508250.03	74566910.1317	-98351694.2752
1500460837.8087814	170594437.07	74495019.5035	-98429734.3529
1500460838.8087814	170621327.479	74526491.3805	-98361707.8913
1500460839.8087814	170526866.738	74532268.7014	-98388415.0492
1500460840.8087814	170592410.162	74530551.1959	-98427472.0136
1500460841.8087814	170674733.353	74560144.9496	-98474994.9921
1500460842.8087814	170715383.095	74614083.9059	-98460666.4897
1500460843.8087814	170619088.643	74569776.1589	-98471369.2071
1500460844.8087814	170719890.884	74506085.7593	-98543281.277
1500460845.8087814	170732577.171	74588022.7377	-98506086.3485
1500460846.8087814	170803324.152	74555682.3638	-98529644.077
1500460847.8087814	170854973.385	74604014.1513	-98476155.623
1500460848.8087814	170780991.902	74635915.1931	-98554004.4715
1500460849.8087814	170791620.796	74586152.1058	-98500365.0133
1500460850.8087814	170783779.307	74712403.1345	-98551816.9879
1500460851.8087814	170924665.035	74597667.6561	-98612461.1042
1500460852.8087814	170873370.259	74675811.5145	-98555254.1082
1500460853.8087814	170972563.848	74597596.4932	-98644812.5531
1500460854.8087814	170969716.198	74758296.5996	-98640590.2559
1500460855.8087814	170912600.075	74644693.6032	-98589930.8385
1500460856.8087814	170943281.222	74654832.1571	-98637257.8252
1500460857.8087814	171058328.423	74661845.3656	-98666977.7072
1500460858.8087814	171003290.518	74650659.8243	-98627544.0974
1500460859.8087814	171034794.722	74759086.5487	-98698941.066
1500460860.8087814	171037803.061	74809127.7941	-98794096.0706
1500460861.8087814	171116368.268	74703200.2599	-98705090.4334
1500460862.8087814	171212585.451	74845090.6558	-98815282.1298
1500460863.8087814	171193170.147	74811092.2208	-98829994.998
1500460864.8087814	171247052.175	74732438.197	-98833448.8937
1500460865.8087814	171180252.142	74806842.6492	-98731077.6162
