time	x	y	z
1500460873.59296	-2382452.61375	-6746550.92943	-2101827.2257
1500460874.59296	-2388716.31804	-6749161.13776	-2100350.98357
1500460875.59296	-2394977.72995	-6751764.86912	-2098872.72581
1500460876.59296	-2401236.84712	-6754362.13128	-2097392.457
1500460877.59296	-2407493.66718	-6756952.93199	-2095910.18177
1500460878.59296	-2413748.18779	-6759537.27898	-2094425.90468
1500460879.59296	-2420000.40662	-6762115.18	-2092939.63032
1500460880.59296	-2426250.32135	-6764686.64275	-2091451.36326
1500460881.59296	-2432497.92966	-6767251.67492	-2089961.10804
1500460882.59296	-2438743.22926	-6769810.2842	-2088468.86921
1500460883.59296	-2444986.21784	-6772362.47826	-2086974.6513
1500460884.59296	-2451226.89314	-6774908.26475	-2085478.45883
1500460885.59296	-2457465.25288	-6777447.65131	-2083980.29631
1500460886.59296	-2463701.29481	-6779980.64556	-2082480.16824
1500460887.59296	-2469935.01668	-6782507.25511	-2080978.0791
1500460888.59296	-2476166.41624	-6785027.48755	-2079474.03336
1500460889.59296	-2482395.49127	-6787541.35048	-2077968.03549
1500460890.59296	-2488622.23955	-6790048.85145	-2076460.08995
1500460891.59296	-2494846.65888	-6792549.99801	-2074950.20117
1500460892.59296	-2501068.74706	-6795044.79771	-2073438.37358
1500460893.59296	-2507288.5019	-6797533.25807	-2071924.61161
1500460894.59296	-2513505.92123	-6800015.38659	-2070408.91966
1500460895.59296	-2519721.00288	-6802491.19077	-2068891.30214
1500460896.59296	-2525933.74469	-6804960.67809	-2067371.76342
1500460897.59296	-2532144.14452	-6807423.85602	-2065850.30788
1500460898.59296	-2538352.20022	-6809880.73201	-2064326.93989
1500460899.59296	-2544557.90968	-6812331.3135	-2062801.66381
1500460900.59296	-2550761.27078	-6814775.60792	-2061274.48397
1500460901.59296	-2556962.2814	-6817213.62266	-2059745.40472
1500460902.59296	-2563160.93946	-6819645.36514	-2058214.43036
1500460903.59296	-2569357.24286	-6822070.84272	-2056681.56523
1500460904.59296	-2575551.18953	-6824490.06279	-2055146.81361
1500460905.59296	-2581742.77739	-6826903.03269	-2053610.17979
1500460906.59296	-2587932.0044	-6829309.75977	-2052071.66806
1500460907.59296	-2594118.86849	-6831710.25134	-2050531.28269
1500460908.59296	-2600303.36763	-6834104.51474	-2048989.02794
1500460909.59296	-2606485.4998	-6836492.55725	-2047444.90805
1500460910.59296	-2612665.26296	-6838874.38615	-2045898.92727
1500460911.59296	-2618842.65511	-6841250.00873	-2044351.08981
1500460912.59296	-2625017.67425	-6843619.43224	-2042801.39991
1500460913.59296	-2631190.31838	-6845982.66393	-2041249.86176
1500460914.59296	-2637360.58551	-6848339.71102	-2039696.47957
1500460915.59296	-2643528.47368	-6850690.58073	-2038141.25752
1500460916.59296	-2649693.98092	-6853035.28027	-2036584.19979
1500460917.59296	-2655857.10527	-6855373.81683	-2035025.31055
1500460918.59296	-2662017.84478	-6857706.19758	-2033464.59394
1500460919.59296	-2668176.19752	-6860032.42969	-2031902.05413
1500460920.59296	-2674332.16156	-6862352.52031	-2030337.69524
1500460921.59296	-2680485.73497	-6864666.47657	-2028771.52141
1500460922.59296	-2686636.91585	-6866974.3056	-2027203.53674
1500460923.59296	-2692785.70228	-6869276.01451	-2025633.74534
1500460924.59296	-2698932.09239	-6871571.61039	-2024062.15132
1500460925.59296	-2705076.08428	-6873861.10033	-2022488.75876
1500460926.59296	-2711217.67607	-6876144.4914	-2020913.57173
1500460927.59296	-2717356.86591	-6878421.79066	-2019336.59431
1500460928.59296	-2723493.65192	-6880693.00514	-2017757.83054
1500460929.59296	-2729628.03226	-6882958.14188	-2016177.28449
1500460930.59296	-2735760.00509	-6885217.2079	-2014594.96018
1500460931.59296	-2741889.56857	-6887470.21021	-2013010.86164
1500460932.59296	-2748016.72087	-6889717.15578	-2011424.99289
1500460933.59296	-2754141.46019	-6891958.05161	-2009837.35794
1500460934.59296	-2760263.78472	-6894192.90466	-2008247.9608
1500460935.59296	-2766383.69264	-6896421.72188	-2006656.80544
1500460936.59296	-2772501.18218	-6898644.51021	-2005063.89586
1500460937.59296	-2778616.25155	-6900861.27657	-2003469.23601
1500460938.59296	-2784728.89897	-6903072.02789	-2001872.82986
1500460939.59296	-2790839.12268	-6905276.77106	-2000274.68137
1500460940.59296	-2796946.92092	-6907475.51296	-1998674.79447
1500460941.59296	-2803052.29194	-6909668.26049	-1997073.17311
1500460942.59296	-2809155.23399	-6911855.02049	-1995469.82119
1500460943.59296	-2815255.74535	-6914035.79983	-1993864.74263
1500460944.59296	-2821353.82428	-6916210.60533	-1992257.94135
1500460945.59296	-2827449.46907	-6918379.44382	-1990649.42123
1500460946.59296	-2833542.678	-6920542.32211	-1989039.18617
1500460947.59296	-2839633.44938	-6922699.24701	-1987427.24003
1500460948.59296	-2845721.78151	-6924850.2253	-1985813.58669
1500460949.59296	-2851807.67271	-6926995.26375	-1984198.23001
1500460950.59296	-2857891.12129	-6929134.36913	-1982581.17383
1500460951.59296	-2863972.12558	-6931267.54819	-1980962.422
1500460952.59296	-2870050.68392	-6933394.80765	-1979341.97834
1500460953.59296	-2876126.79466	-6935516.15426	-1977719.84668
1500460954.59296	-2882200.45614	-6937631.59472	-1976096.03084
1500460955.59296	-2888271.66674	-6939741.13572	-1974470.53461
1500460956.59296	-2894340.4248	-6941844.78397	-1972843.36179
1500460957.59296	-2900406.72871	-6943942.54613	-1971214.51618
1500460958.59296	-2906470.57686	-6946034.42886	-1969584.00154
1500460959.59296	-2912531.96762	-6948120.43882	-1967951.82164
1500460960.59296	-2918590.8994	-6950200.58265	-1966317.98025
1500460961.59296	-2924647.37061	-6952274.86697	-1964682.48111
1500460962.59296	-2930701.37964	-6954343.29839	-1963045.32797
1500460963.59296	-2936752.92494	-6956405.88352	-1961406.52457
1500460964.59296	-2942802.00491	-6958462.62895	-1959766.07461
1500460965.59296	-2948848.618	-6960513.54126	-1958123.98183
1500460966.59296	-2954892.76264	-6962558.627	-1956480.24993
1500460967.59296	-2960934.43729	-6964597.89275	-1954834.88261
1500460968.59296	-2966973.6404	-6966631.34503	-1953187.88356
1500460969.59296	-2973010.37043	-6968658.99038	-1951539.25645
1500460970.59296	-2979044.62586	-6970680.83531	-1949889.00497
1500460971.59296	-2985076.40515	-6972696.88634	-1948237.13277
1500460972.59296	-2991105.7068	-6974707.14995	-1946583.64351
1500460973.59296	-2997132.52929	-6976711.63263	-1944928.54085
1500460974.59296	-3003156.87113	-6978710.34084	-1943271.82841
1500460975.59296	-3009178.73082	-6980703.28106	-1941613.50983
1500460976.59296	-3015198.10686	-6982690.45972	-1939953.58873
1500460977.59296	-3021214.99779	-6984671.88326	-1938292.06872
1500460978.59296	-3027229.40212	-6986647.5581	-1936628.95341
1500460979.59296	-3033241.31839	-6988617.49066	-1934964.2464
1500460980.59296	-3039250.74513	-6990581.68733	-1933297.95128
1500460981.59296	-3045257.6809	-6992540.1545	-1931630.07161
1500460982.59296	-3051262.12425	-6994492.89856	-1929960.61099
1500460983.59296	-3057264.07373	-6996439.92586	-1928289.57296
1500460984.59296	-3063263.52791	-6998381.24276	-1926616.96109
1500460985.59296	-3069260.48537	-7000316.8556	-1924942.77893
1500460986.59296	-3075254.94468	-7002246.77071	-1923267.03
1500460987.59296	-3081246.90443	-7004170.99442	-1921589.71785
1500460988.59296	-3087236.36322	-7006089.53303	-1919910.846
1500460989.59296	-3093223.31963	-7008002.39283	-1918230.41796
1500460990.59296	-3099207.77229	-7009909.58011	-1916548.43723
1500460991.59296	-3105189.7198	-7011811.10115	-1914864.90733
1500460992.59296	-3111169.16078	-7013706.9622	-1913179.83173
1500460993.59296	-3117146.09385	-7015597.16953	-1911493.21392
1500460994.59296	-3123120.51764	-7017481.72936	-1909805.05737
1500460995.59296	-3129092.4308	-7019360.64792	-1908115.36556
1500460996.59296	-3135061.83197	-7021233.93144	-1906424.14194
1500460997.59296	-3141028.71979	-7023101.58612	-1904731.38996
1500460998.59296	-3146993.09293	-7024963.61816	-1903037.11307
1500460999.59296	-3152954.95005	-7026820.03373	-1901341.3147
1500461000.59296	-3158914.28981	-7028670.83901	-1899643.99827
1500461001.59296	-3164871.1109	-7030516.04017	-1897945.16722
1500461002.59296	-3170825.41199	-7032355.64335	-1896244.82494
1500461003.59296	-3176777.19177	-7034189.65469	-1894542.97485
1500461004.59296	-3182726.44893	-7036018.08032	-1892839.62034
1500461005.59296	-3188673.18218	-7037840.92635	-1891134.7648
1500461006.59296	-3194617.39022	-7039658.19891	-1889428.41161
1500461007.59296	-3200559.07176	-7041469.90407	-1887720.56415
1500461008.59296	-3206498.22552	-7043276.04792	-1886011.22578
1500461009.59296	-3212434.85022	-7045076.63654	-1884300.39986
1500461010.59296	-3218368.9446	-7046871.67599	-1882588.08973
1500461011.59296	-3224300.50738	-7048661.17232	-1880874.29875
1500461012.59296	-3230229.53732	-7050445.13157	-1879159.03025
1500461013.59296	-3236156.03315	-7052223.55978	-1877442.28755
1500461014.59296	-3242079.99363	-7053996.46296	-1875724.07399
1500461015.59296	-3248001.41752	-7055763.84712	-1874004.39286
1500461016.59296	-3253920.30359	-7057525.71826	-1872283.24748
1500461017.59296	-3259836.6506	-7059282.08236	-1870560.64115
1500461018.59296	-3265750.45733	-7061032.94541	-1868836.57715
1500461019.59296	-3271661.72256	-7062778.31336	-1867111.05877
1500461020.59296	-3277570.44508	-7064518.19218	-1865384.08928
1500461021.59296	-3283476.62369	-7066252.58781	-1863655.67196
1500461022.59296	-3289380.25717	-7067981.50617	-1861925.81007
1500461023.59296	-3295281.34435	-7069704.95321	-1860194.50686
1500461024.59296	-3301179.88402	-7071422.93482	-1858461.76557
1500461025.59296	-3307075.875	-7073135.45691	-1856727.58946
1500461026.59296	-3312969.31611	-7074842.52538	-1854991.98174
1500461027.59296	-3318860.20618	-7076544.1461	-1853254.94565
1500461028.59296	-3324748.54405	-7078240.32495	-1851516.4844
1500461029.59296	-3330634.32854	-7079931.06778	-1849776.60121
1500461030.59296	-3336517.5585	-7081616.38046	-1848035.29928
1500461031.59296	-3342398.23279	-7083296.2688	-1846292.5818
1500461032.59296	-3348276.35024	-7084970.73866	-1844548.45197
1500461033.59296	-3354151.90973	-7086639.79584	-1842802.91297
1500461034.59296	-3360024.91011	-7088303.44615	-1841055.96797
1500461035.59296	-3365895.35026	-7089961.6954	-1839307.62014
1500461036.59296	-3371763.22905	-7091614.54937	-1837557.87265
1500461037.59296	-3377628.54536	-7093262.01384	-1835806.72864
1500461038.59296	-3383491.29808	-7094904.09458	-1834054.19128
1500461039.59296	-3389351.48609	-7096540.79734	-1832300.26369
1500461040.59296	-3395209.10829	-7098172.12788	-1830544.94901
1500461041.59296	-3401064.16359	-7099798.09193	-1828788.25037
1500461042.59296	-3406916.65088	-7101418.69522	-1827030.17089
1500461043.59296	-3412766.56909	-7103033.94346	-1825270.71368
1500461044.59296	-3418613.91712	-7104643.84237	-1823509.88185
1500461045.59296	-3424458.69389	-7106248.39764	-1821747.67849
1500461046.59296	-3430300.89834	-7107847.61496	-1819984.10671
1500461047.59296	-3436140.5294	-7109441.5	-1818219.16958
1500461048.59296	-3441977.58599	-7111030.05844	-1816452.87019
1500461049.59296	-3447812.06707	-7112613.29593	-1814685.21161
1500461050.59296	-3453643.97157	-7114191.21811	-1812916.1969
1500461051.59296	-3459473.29845	-7115763.83063	-1811145.82912
1500461052.59296	-3465300.04667	-7117331.13912	-1809374.11133
1500461053.59296	-3471124.21518	-7118893.14918	-1807601.04657
1500461054.59296	-3476945.80296	-7120449.86644	-1805826.63788
1500461055.59296	-3482764.80896	-7122001.29648	-1804050.88829
1500461056.59296	-3488581.23217	-7123547.4449	-1802273.80084
1500461057.59296	-3494395.07157	-7125088.31728	-1800495.37853
1500461058.59296	-3500206.32615	-7126623.91917	-1798715.62438
1500461059.59296	-3506014.99488	-7128154.25615	-1796934.5414
1500461060.59296	-3511821.07677	-7129679.33376	-1795152.13259
1500461061.59296	-3517624.57082	-7131199.15755	-1793368.40094
1500461062.59296	-3523425.47602	-7132713.73303	-1791583.34943
1500461063.59296	-3529223.79139	-7134223.06574	-1789796.98106
1500461064.59296	-3535019.51594	-7135727.16119	-1788009.29878
1500461065.59296	-3540812.64869	-7137226.02487	-1786220.30558
1500461066.59296	-3546603.18867	-7138719.66227	-1784430.0044
1500461067.59296	-3552391.13488	-7140208.07889	-1782638.39822
1500461068.59296	-3558176.48638	-7141691.28019	-1780845.48996
1500461069.59296	-3563959.24219	-7143169.27163	-1779051.28258
1500461070.59296	-3569739.40136	-7144642.05867	-1777255.77901
1500461071.59296	-3575516.96293	-7146109.64676	-1775458.98218
1500461072.59296	-3581291.92595	-7147572.04132	-1773660.89502
1500461073.59296	-3587064.28947	-7149029.24779	-1771861.52043
1500461074.59296	-3592834.05255	-7150481.27157	-1770060.86134
1500461075.59296	-3598601.21426	-7151928.11809	-1768258.92064
1500461076.59296	-3604365.77366	-7153369.79273	-1766455.70123
1500461077.59296	-3610127.72982	-7154806.30088	-1764651.20602
1500461078.59296	-3615887.08182	-7156237.64792	-1762845.43787
1500461079.59296	-3621643.82875	-7157663.83922	-1761038.39967
1500461080.59296	-3627397.96967	-7159084.88014	-1759230.0943
1500461081.59296	-3633149.50369	-7160500.77603	-1757420.52462
1500461082.59296	-3638898.4299	-7161911.53223	-1755609.69349
1500461083.59296	-3644644.74739	-7163317.15408	-1753797.60377
1500461084.59296	-3650388.45527	-7164717.6469	-1751984.25831
1500461085.59296	-3656129.55263	-7166113.016	-1750169.65995
1500461086.59296	-3661868.0386	-7167503.26668	-1748353.81153
1500461087.59296	-3667603.91228	-7168888.40426	-1746536.71587
1500461088.59296	-3673337.1728	-7170268.434	-1744718.37581
1500461089.59296	-3679067.81927	-7171643.36119	-1742898.79416
1500461090.59296	-3684795.85083	-7173013.19109	-1741077.97373
1500461091.59296	-3690521.2666	-7174377.92898	-1739255.91734
1500461092.59296	-3696244.06572	-7175737.58008	-1737432.62778
1500461093.59296	-3701964.24733	-7177092.14966	-1735608.10786
1500461094.59296	-3707681.81056	-7178441.64294	-1733782.36035
1500461095.59296	-3713396.75458	-7179786.06514	-1731955.38804
1500461096.59296	-3719109.07852	-7181125.42149	-1730127.19371
1500461097.59296	-3724818.78155	-7182459.71717	-1728297.78013
1500461098.59296	-3730525.86282	-7183788.9574	-1726467.15007
1500461099.59296	-3736230.3215	-7185113.14736	-1724635.30629
1500461100.59296	-3741932.15675	-7186432.29223	-1722802.25154
1500461101.59296	-3747631.36774	-7187746.39718	-1720967.98857
1500461102.59296	-3753327.95366	-7189055.46737	-1719132.52012
1500461103.59296	-3759021.91367	-7190359.50795	-1717295.84894
1500461104.59296	-3764713.24695	-7191658.52408	-1715457.97775
1500461105.59296	-3770401.95271	-7192952.52087	-1713618.90927
1500461106.59296	-3776088.03012	-7194241.50346	-1711778.64623
1500461107.59296	-3781771.47838	-7195525.47697	-1709937.19135
1500461108.59296	-3787452.29669	-7196804.44651	-1708094.54732
1500461109.59296	-3793130.48425	-7198078.41718	-1706250.71686
1500461110.59296	-3798806.04027	-7199347.39406	-1704405.70266
1500461111.59296	-3804478.96395	-7200611.38224	-1702559.50742
1500461112.59296	-3810149.2545	-7201870.3868	-1700712.13381
1500461113.59296	-3815816.91115	-7203124.4128	-1698863.58453
1500461114.59296	-3821481.93312	-7204373.4653	-1697013.86224
1500461115.59296	-3827144.31962	-7205617.54935	-1695162.96961
1500461116.59296	-3832804.06989	-7206856.66998	-1693310.90931
1500461117.59296	-3838461.18315	-7208090.83224	-1691457.684
1500461118.59296	-3844115.65865	-7209320.04114	-1689603.29633
1500461119.59296	-3849767.49562	-7210544.30169	-1687747.74895
1500461120.59296	-3855416.6933	-7211763.61891	-1685891.04449
1500461121.59296	-3861063.25094	-7212977.99779	-1684033.18561
1500461122.59296	-3866707.16779	-7214187.44332	-1682174.17492
1500461123.59296	-3872348.4431	-7215391.96048	-1680314.01506
1500461124.59296	-3877987.07612	-7216591.55424	-1678452.70863
1500461125.59296	-3883623.06613	-7217786.22957	-1676590.25827
1500461126.59296	-3889256.41237	-7218975.99143	-1674726.66658
1500461127.59296	-3894887.11412	-7220160.84475	-1672861.93616
1500461128.59296	-3900515.17065	-7221340.79449	-1670996.06961
1500461129.59296	-3906140.58123	-7222515.84557	-1669129.06953
1500461130.59296	-3911763.34514	-7223686.00291	-1667260.9385
1500461131.59296	-3917383.46166	-7224851.27143	-1665391.6791
1500461132.59296	-3923000.93008	-7226011.65603	-1663521.29392
1500461133.59296	-3928615.74967	-7227167.16161	-1661649.78553
1500461134.59296	-3934227.91974	-7228317.79307	-1659777.15649
1500461135.59296	-3939837.43957	-7229463.55528	-1657903.40937
1500461136.59296	-3945444.30847	-7230604.45311	-1656028.54672
1500461137.59296	-3951048.52574	-7231740.49144	-1654152.5711
1500461138.59296	-3956650.09067	-7232871.67511	-1652275.48505
1500461139.59296	-3962249.00258	-7233998.00898	-1650397.2911
1500461140.59296	-3967845.26078	-7235119.49789	-1648517.99181
1500461141.59296	-3973438.86458	-7236236.14667	-1646637.5897
1500461142.59296	-3979029.8133	-7237347.96014	-1644756.08729
1500461143.59296	-3984618.10626	-7238454.94312	-1642873.4871
1500461144.59296	-3990203.74278	-7239557.10043	-1640989.79166
1500461145.59296	-3995786.7222	-7240654.43685	-1639105.00347
1500461146.59296	-4001367.04384	-7241746.95719	-1637219.12504
1500461147.59296	-4006944.70703	-7242834.66623	-1635332.15886
1500461148.59296	-4012519.71111	-7243917.56874	-1633444.10744
1500461149.59296	-4018092.05543	-7244995.66949	-1631554.97326
1500461150.59296	-4023661.73932	-7246068.97325	-1629664.75881
1500461151.59296	-4029228.76212	-7247137.48476	-1627773.46656
1500461152.59296	-4034793.1232	-7248201.20877	-1625881.099
1500461153.59296	-4040354.8219	-7249260.15003	-1623987.6586
1500461154.59296	-4045913.85758	-7250314.31325	-1622093.14781
1500461155.59296	-4051470.2296	-7251363.70316	-1620197.56911
1500461156.59296	-4057023.93731	-7252408.32447	-1618300.92494
1500461157.59296	-4062574.98008	-7253448.18189	-1616403.21776
1500461158.59296	-4068123.35728	-7254483.28012	-1614504.45001
1500461159.59296	-4073669.06828	-7255513.62385	-1612604.62413
1500461160.59296	-4079212.11246	-7256539.21776	-1610703.74256
1500461161.59296	-4084752.48919	-7257560.06652	-1608801.80773
1500461162.59296	-4090290.19784	-7258576.1748	-1606898.82207
1500461163.59296	-4095825.23781	-7259587.54726	-1604994.78799
1500461164.59296	-4101357.60847	-7260594.18856	-1603089.70792
1500461165.59296	-4106887.30922	-7261596.10333	-1601183.58426
1500461166.59296	-4112414.33945	-7262593.29622	-1599276.41943
1500461167.59296	-4117938.69855	-7263585.77185	-1597368.21582
1500461168.59296	-4123460.38592	-7264573.53484	-1595458.97583
1500461169.59296	-4128979.40096	-7265556.5898	-1593548.70186
1500461170.59296	-4134495.74306	-7266534.94136	-1591637.3963
1500461171.59296	-4140009.41165	-7267508.59409	-1589725.06152
1500461172.59296	-4145520.40612	-7268477.55259	-1587811.6999
1500461173.59296	-4151028.72589	-7269441.82145	-1585897.31383
1500461174.59296	-4156534.37037	-7270401.40524	-1583981.90566
1500461175.59296	-4162037.33898	-7271356.30853	-1582065.47776
1500461176.59296	-4167537.63114	-7272306.53588	-1580148.0325
1500461177.59296	-4173035.24627	-7273252.09185	-1578229.57222
1500461178.59296	-4178530.18379	-7274192.98097	-1576310.09929
1500461179.59296	-4184022.44314	-7275129.2078	-1574389.61603
1500461180.59296	-4189512.02374	-7276060.77685	-1572468.1248
1500461181.59296	-4194998.92503	-7276987.69266	-1570545.62794
1500461182.59296	-4200483.14645	-7277909.95973	-1568622.12777
1500461183.59296	-4205964.68743	-7278827.58259	-1566697.62662
1500461184.59296	-4211443.54742	-7279740.56572	-1564772.12681
1500461185.59296	-4216919.72585	-7280648.91364	-1562845.63067
1500461186.59296	-4222393.22219	-7281552.63081	-1560918.14051
1500461187.59296	-4227864.03587	-7282451.72172	-1558989.65863
1500461188.59296	-4233332.16635	-7283346.19085	-1557060.18735
1500461189.59296	-4238797.61308	-7284236.04266	-1555129.72896
1500461190.59296	-4244260.37552	-7285121.28161	-1553198.28575
1500461191.59296	-4249720.45314	-7286001.91214	-1551265.86003
1500461192.59296	-4255177.84539	-7286877.9387	-1549332.45407
1500461193.59296	-4260632.55174	-7287749.36574	-1547398.07016
1500461194.59296	-4266084.57166	-7288616.19767	-1545462.71058
1500461195.59296	-4271533.90461	-7289478.43891	-1543526.37761
1500461196.59296	-4276980.55008	-7290336.0939	-1541589.0735
1500461197.59296	-4282424.50753	-7291189.16702	-1539650.80053
1500461198.59296	-4287865.77645	-7292037.66268	-1537711.56096
1500461199.59296	-4293304.35631	-7292881.58528	-1535771.35704
1500461200.59296	-4298740.2466	-7293720.9392	-1533830.19102
1500461201.59296	-4304173.44681	-7294555.72882	-1531888.06516
1500461202.59296	-4309603.95641	-7295385.95851	-1529944.98169
1500461203.59296	-4315031.77491	-7296211.63264	-1528000.94286
1500461204.59296	-4320456.90179	-7297032.75557	-1526055.95089
1500461205.59296	-4325879.33656	-7297849.33164	-1524110.00803
1500461206.59296	-4331299.0787	-7298661.3652	-1522163.11649
1500461207.59296	-4336716.12772	-7299468.86059	-1520215.27849
1500461208.59296	-4342130.48312	-7300271.82214	-1518266.49627
1500461209.59296	-4347542.14441	-7301070.25417	-1516316.77202
1500461210.59296	-4352951.11109	-7301864.16099	-1514366.10795
1500461211.59296	-4358357.38267	-7302653.54692	-1512414.50628
1500461212.59296	-4363760.95867	-7303438.41626	-1510461.9692
1500461213.59296	-4369161.8386	-7304218.77331	-1508508.49891
1500461214.59296	-4374560.02198	-7304994.62235	-1506554.0976
1500461215.59296	-4379955.50832	-7305765.96766	-1504598.76746
1500461216.59296	-4385348.29715	-7306532.81352	-1502642.51068
1500461217.59296	-4390738.388	-7307295.16419	-1500685.32942
1500461218.59296	-4396125.78038	-7308053.02395	-1498727.22587
1500461219.59296	-4401510.47382	-7308806.39704	-1496768.20221
1500461220.59296	-4406892.46786	-7309555.28771	-1494808.26058
1500461221.59296	-4412271.76203	-7310299.7002	-1492847.40317
1500461222.59296	-4417648.35587	-7311039.63874	-1490885.63213
1500461223.59296	-4423022.24891	-7311775.10757	-1488922.94961
1500461224.59296	-4428393.44069	-7312506.1109	-1486959.35777
1500461225.59296	-4433761.93075	-7313232.65295	-1484994.85875
1500461226.59296	-4439127.71864	-7313954.73792	-1483029.45469
1500461227.59296	-4444490.80391	-7314672.37001	-1481063.14773
1500461228.59296	-4449851.18609	-7315385.55342	-1479095.94002
1500461229.59296	-4455208.86476	-7316094.29234	-1477127.83367
1500461230.59296	-4460563.83944	-7316798.59095	-1475158.83082
1500461231.59296	-4465916.10971	-7317498.45341	-1473188.93358
1500461232.59296	-4471265.67512	-7318193.8839	-1471218.14409
1500461233.59296	-4476612.53522	-7318884.88657	-1469246.46444
1500461234.59296	-4481956.68958	-7319571.46559	-1467273.89676
1500461235.59296	-4487298.13777	-7320253.6251	-1465300.44314
1500461236.59296	-4492636.87934	-7320931.36923	-1463326.1057
1500461237.59296	-4497972.91387	-7321604.70213	-1461350.88653
1500461238.59296	-4503306.24093	-7322273.62792	-1459374.78772
1500461239.59296	-4508636.86008	-7322938.15073	-1457397.81138
1500461240.59296	-4513964.77091	-7323598.27466	-1455419.95957
1500461241.59296	-4519289.97298	-7324254.00382	-1453441.2344
1500461242.59296	-4524612.46588	-7324905.34233	-1451461.63793
1500461243.59296	-4529932.24919	-7325552.29427	-1449481.17224
1500461244.59296	-4535249.32248	-7326194.86373	-1447499.83941
1500461245.59296	-4540563.68535	-7326833.05479	-1445517.6415
1500461246.59296	-4545875.33737	-7327466.87153	-1443534.58058
1500461247.59296	-4551184.27815	-7328096.31802	-1441550.65871
1500461248.59296	-4556490.50726	-7328721.39833	-1439565.87793
1500461249.59296	-4561794.0243	-7329342.11651	-1437580.24031
1500461250.59296	-4567094.82887	-7329958.4766	-1435593.7479
1500461251.59296	-4572392.92056	-7330570.48266	-1433606.40274
1500461252.59296	-4577688.29896	-7331178.13872	-1431618.20687
1500461253.59296	-4582980.96369	-7331781.44882	-1429629.16232
1500461254.59296	-4588270.91433	-7332380.41697	-1427639.27114
1500461255.59296	-4593558.1505	-7332975.0472	-1425648.53535
1500461256.59296	-4598842.6718	-7333565.34352	-1423656.95697
1500461257.59296	-4604124.47784	-7334151.30994	-1421664.53804
1500461258.59296	-4609403.56823	-7334732.95045	-1419671.28057
1500461259.59296	-4614679.94258	-7335310.26906	-1417677.18657
1500461260.59296	-4619953.6005	-7335883.26974	-1415682.25806
1500461261.59296	-4625224.54161	-7336451.95647	-1413686.49704
1500461262.59296	-4630492.76553	-7337016.33325	-1411689.90551
1500461263.59296	-4635758.27187	-7337576.40402	-1409692.48549
1500461264.59296	-4641021.06026	-7338132.17276	-1407694.23896
1500461265.59296	-4646281.13031	-7338683.64342	-1405695.16792
1500461266.59296	-4651538.48166	-7339230.81996	-1403695.27436
1500461267.59296	-4656793.11393	-7339773.70631	-1401694.56025
1500461268.59296	-4662045.02675	-7340312.30641	-1399693.0276
1500461269.59296	-4667294.21975	-7340846.6242	-1397690.67837
1500461270.59296	-4672540.69256	-7341376.66361	-1395687.51453
1500461271.59296	-4677784.44481	-7341902.42854	-1393683.53807
1500461272.59296	-4683025.47614	-7342423.92292	-1391678.75094
1500461273.59296	-4688263.78619	-7342941.15066	-1389673.15512
1500461274.59296	-4693499.3746	-7343454.11565	-1387666.75256
1500461275.59296	-4698732.241	-7343962.82179	-1385659.54522
1500461276.59296	-4703962.38504	-7344467.27297	-1383651.53505
1500461277.59296	-4709189.80636	-7344967.47307	-1381642.72401
1500461278.59296	-4714414.50462	-7345463.42598	-1379633.11404
1500461279.59296	-4719636.47945	-7345955.13556	-1377622.70708
1500461280.59296	-4724855.7305	-7346442.60568	-1375611.50508
1500461281.59296	-4730072.25744	-7346925.84019	-1373599.50996
1500461282.59296	-4735286.0599	-7347404.84296	-1371586.72367
1500461283.59296	-4740497.13755	-7347879.61782	-1369573.14812
1500461284.59296	-4745705.49005	-7348350.16863	-1367558.78526
1500461285.59296	-4750911.11704	-7348816.49921	-1365543.63699
1500461286.59296	-4756114.01818	-7349278.6134	-1363527.70524
1500461287.59296	-4761314.19315	-7349736.51503	-1361510.99192
1500461288.59296	-4766511.6416	-7350190.2079	-1359493.49895
1500461289.59296	-4771706.3632	-7350639.69583	-1357475.22823
1500461290.59296	-4776898.35761	-7351084.98263	-1355456.18167
1500461291.59296	-4782087.62451	-7351526.0721	-1353436.36117
1500461292.59296	-4787274.16355	-7351962.96804	-1351415.76863
1500461293.59296	-4792457.97441	-7352395.67422	-1349394.40594
1500461294.59296	-4797639.05677	-7352824.19445	-1347372.27499
1500461295.59296	-4802817.4103	-7353248.53248	-1345349.37768
1500461296.59296	-4807993.03467	-7353668.6921	-1343325.71589
1500461297.59296	-4813165.92956	-7354084.67707	-1341301.29149
1500461298.59296	-4818336.09465	-7354496.49116	-1339276.10637
1500461299.59296	-4823503.52962	-7354904.1381	-1337250.16241
1500461300.59296	-4828668.23416	-7355307.62167	-1335223.46147
1500461301.59296	-4833830.20794	-7355706.94559	-1333196.00542
1500461302.59296	-4838989.45065	-7356102.1136	-1331167.79613
1500461303.59296	-4844145.96197	-7356493.12944	-1329138.83545
1500461304.59296	-4849299.74161	-7356879.99683	-1327109.12525
1500461305.59296	-4854450.78924	-7357262.7195	-1325078.66739
1500461306.59296	-4859599.10456	-7357641.30115	-1323047.4637
1500461307.59296	-4864744.68725	-7358015.74549	-1321015.51605
1500461308.59296	-4869887.53702	-7358386.05624	-1318982.82628
1500461309.59296	-4875027.65356	-7358752.23708	-1316949.39623
