time	x	y	z
1500454220.4300232	4929234.57722	6240081.33506	-173188.828868
1500454221.4300232	4934192.50809	6269931.39272	-150989.792973
1500454222.4300232	4939381.35182	6337905.72964	-222777.117903
1500454223.4300232	5000524.89381	6265775.37374	-123233.800181
1500454224.4300232	4955188.93724	6332586.36102	-174160.138185
1500454225.4300232	5019431.87861	6289198.67387	-190464.316177
1500454226.4300232	4922986.28642	6277282.82815	-219179.962073
1500454227.4300232	4948052.45526	6390895.07256	-200630.047156
1500454228.4300232	4936886.75893	6261340.89952	-216868.282929
1500454229.4300232	4948233.88179	6286949.81166	-113039.527909
1500454230.4300232	4936142.04984	6315072.37412	-132432.022193
1500454231.4300232	4890777.21863	6305249.16998	-203884.489664
1500454232.4300232	4933643.30567	6305408.84918	-218982.515639
1500454233.4300232	4989118.1131	6283698.16371	-126710.866552
1500454234.4300232	4949036.49295	6359496.37975	-102944.454042
1500454235.4300232	4993269.46936	6302428.82051	-129161.26061
1500454236.4300232	4977016.76112	6359998.30003	-119548.976301
1500454237.4300232	4948014.88364	6422197.12146	-135323.511338
1500454238.4300232	4938645.1042	6384439.86887	-186693.282883
1500454239.4300232	4840979.83834	6303381.62232	-157726.233881
1500454240.4300232	4853740.76428	6323807.51404	-230739.398816
1500454241.4300232	4923118.27438	6468595.97364	-171226.068597
1500454242.4300232	4847857.36068	6362239.36426	-89948.3109653
1500454243.4300232	4888397.34525	6322659.77045	-222593.103701
1500454244.4300232	4856901.09472	6388616.78639	-191559.48889
1500454245.4300232	4941035.8616	6423409.50532	-104241.819626
1500454246.4300232	4809762.37795	6342452.93744	-97372.3885139
1500454247.4300232	4946117.34557	6369142.62935	-175168.60761
1500454248.4300232	4864358.60384	6391398.64139	-246285.335154
1500454249.4300232	4803013.83094	6415779.5036	-218139.727655
1500454250.4300232	4882918.02836	6505435.0904	-207309.180378
1500454251.4300232	4923914.00839	6365133.62724	-95104.5006574
1500454252.4300232	4894519.54876	6431204.80375	-194330.14995
1500454253.4300232	4883228.65205	6522243.63505	-157253.955584
1500454254.4300232	4902461.09331	6383050.7027	-135499.588482
1500454255.4300232	4843231.55474	6473282.2773	-219090.165154
1500454256.4300232	4849890.81386	6448598.46602	-218955.36119
1500454257.4300232	4839958.61084	6511415.98319	-92101.4820804
1500454258.4300232	4807090.1758	6465635.03979	-145176.255756
1500454259.4300232	4870059.17426	6434139.35353	-156659.173081
1500454260.4300232	4902171.44608	6528206.50738	-92654.8702944
1500454261.4300232	4888352.19136	6566804.09692	-99371.3603097
1500454262.4300232	4874991.23012	6459505.37007	-132114.812807
1500454263.4300232	4824173.07676	6584195.17237	-201991.268694
1500454264.4300232	4751858.64943	6563696.06856	-121304.657909
1500454265.4300232	4814220.53676	6575458.69626	-123884.347061
1500454266.4300232	4777081.87352	6590379.15295	-159402.669055
1500454267.4300232	4865941.07315	6461791.98568	-137613.863033
1500454268.4300232	4776201.17525	6565724.77939	-88262.1038418
1500454269.4300232	4835930.17422	6538443.24332	-96340.850494
1500454270.4300232	4707516.95636	6581239.17493	-238184.90941
1500454271.4300232	4705608.80002	6600306.89153	-137824.790558
1500454272.4300232	4759422.6469	6564381.07118	-207878.897444
1500454273.4300232	4734845.0492	6635500.222	-171294.517548
1500454274.4300232	4721112.04014	6624884.02456	-168004.947817
1500454275.4300232	4766486.01857	6507055.74746	-130203.065588
1500454276.4300232	4684000.64011	6550106.29436	-120737.092518
1500454277.4300232	4801432.21107	6516043.59494	-155542.581671
1500454278.4300232	4761858.96545	6571208.08551	-172429.551878
1500454279.4300232	4699021.55401	6514649.08643	-160364.447786
1500454280.4300232	4688967.59986	6536536.39791	-138909.830366
1500454281.4300232	4792140.68995	6612127.52631	-157175.539834
1500454282.4300232	4796292.29557	6655871.29715	-202762.594246
1500454283.4300232	4742970.33304	6598822.91377	-217469.434849
1500454284.4300232	4699038.93442	6682992.04067	-232273.25782
1500454285.4300232	4758096.13373	6592548.42913	-211108.726749
1500454286.4300232	4684506.42745	6651203.31717	-137309.412556
1500454287.4300232	4744111.22137	6586770.28819	-183075.376461
1500454288.4300232	4765223.04974	6570971.55177	-200454.051028
1500454289.4300232	4692572.13231	6568131.12706	-124654.656677
1500454290.4300232	4671822.16705	6643787.85477	-131928.817339
1500454291.4300232	4650508.07307	6654623.858	-136061.6891
1500454292.4300232	4712731.43921	6723078.30036	-198118.269789
1500454293.4300232	4630571.39871	6634194.4467	-217319.378463
1500454294.4300232	4739725.04383	6619326.83902	-107466.568187
1500454295.4300232	4742767.50531	6690463.42978	-203933.264247
1500454296.4300232	4733319.89728	6665913.82369	-188785.206558
1500454297.4300232	4692474.1506	6651823.84972	-149485.103917
1500454298.4300232	4586148.69607	6731444.44066	-238739.214445
1500454299.4300232	4652492.097	6725109.29837	-164734.952277
1500454300.4300232	4634157.5291	6611624.37173	-137784.530893
1500454301.4300232	4619128.84058	6708706.34851	-207135.287936
1500454302.4300232	4650490.15313	6768601.85466	-181148.485385
1500454303.4300232	4720219.51035	6646905.18284	-161614.823093
1500454304.4300232	4653888.59536	6773523.5444	-214128.780524
1500454305.4300232	4562756.42666	6638936.18651	-172890.813179
1500454306.4300232	4561072.76692	6796762.60461	-120223.798481
1500454307.4300232	4687845.73102	6755078.59663	-119927.499955
1500454308.4300232	4614514.14291	6682465.75393	-108640.653187
1500454309.4300232	4555011.06909	6757372.09358	-184546.934066
1500454310.4300232	4657534.04309	6708746.55555	-134266.211289
1500454311.4300232	4542512.70186	6760629.24586	-129515.260264
1500454312.4300232	4572290.41221	6793050.23766	-162628.223292
1500454313.4300232	4556779.10411	6677034.72443	-181931.673684
1500454314.4300232	4655766.36713	6835802.02358	-230400.487017
1500454315.4300232	4600295.35584	6738876.40645	-171083.235553
1500454316.4300232	4595541.1913	6783198.65243	-143170.392317
1500454317.4300232	4589270.23115	6716312.62534	-190684.498863
1500454318.4300232	4609778.43823	6716660.1621	-206870.294727
1500454319.4300232	4590690.69328	6785652.6563	-127463.735293
1500454320.4300232	4537547.18119	6805307.69147	-128294.740162
1500454321.4300232	4518195.432	6785378.43363	-233711.078974
1500454322.4300232	4630922.87351	6845907.93562	-97519.7990198
1500454323.4300232	4518680.48975	6725417.45672	-183227.909277
1500454324.4300232	4559669.55143	6734149.61453	-133719.468122
1500454325.4300232	4504354.20618	6841959.62553	-144120.726093
1500454326.4300232	4539113.67458	6775333.04041	-224681.724152
1500454327.4300232	4471278.09621	6859376.41916	-159683.120292
1500454328.4300232	4450632.94798	6856873.60002	-238052.794611
1500454329.4300232	4482688.70244	6881049.9159	-168768.96199
1500454330.4300232	4463261.07996	6882775.77717	-86594.6535569
1500454331.4300232	4496504.87421	6824144.70711	-94936.8214146
1500454332.4300232	4550026.75524	6786763.63842	-122844.617076
1500454333.4300232	4587246.87142	6816361.60313	-198141.08142
1500454334.4300232	4565311.44505	6889346.19763	-100347.719687
1500454335.4300232	4435654.29896	6921214.81712	-182536.518559
1500454336.4300232	4485505.76782	6809108.52963	-202566.969845
1500454337.4300232	4419142.87301	6852242.00077	-152500.036564
1500454338.4300232	4530269.69659	6901250.26212	-84627.5725867
1500454339.4300232	4518755.50196	6907064.43752	-202850.425451
1500454340.4300232	4551114.05687	6920312.18409	-171824.673847
1500454341.4300232	4393615.18263	6947079.87502	-208371.47133
1500454342.4300232	4498193.31804	6884180.18404	-116559.299456
1500454343.4300232	4515892.37405	6970965.57129	-189404.629653
1500454344.4300232	4435706.21832	6924330.45112	-107516.326129
1500454345.4300232	4487332.16386	6908477.34558	-184422.722717
1500454346.4300232	4399645.97512	6917591.79839	-136789.613844
1500454347.4300232	4375380.18304	6864117.25089	-89042.1695512
1500454348.4300232	4488732.54967	6991360.30856	-106140.11396
1500454349.4300232	4502259.12051	6947961.46846	-161060.732893
1500454350.4300232	4370791.72192	6856287.74042	-231608.515763
1500454351.4300232	4452536.06097	7001682.77799	-110882.214419
1500454352.4300232	4385670.09794	6899144.91266	-83259.8701693
1500454353.4300232	4440315.32856	6937695.16118	-112797.737678
1500454354.4300232	4435381.24377	6997700.09324	-211576.109827
1500454355.4300232	4403457.99409	7023733.49029	-213554.716287
1500454356.4300232	4360895.73349	6926859.17884	-195107.723595
1500454357.4300232	4453661.67849	6919120.70216	-135768.999365
1500454358.4300232	4359627.2815	6890431.42002	-217780.288366
1500454359.4300232	4350778.13357	6917045.27875	-164735.550308
1500454360.4300232	4431730.74021	6967942.52213	-203204.485903
1500454361.4300232	4424514.18087	6926903.3091	-184787.38177
1500454362.4300232	4432437.82518	6984536.72519	-100562.058168
1500454363.4300232	4423098.71401	7048200.17565	-132304.069905
1500454364.4300232	4433865.17129	6941478.46763	-124836.303963
1500454365.4300232	4305885.98042	7018976.05786	-115265.745353
1500454366.4300232	4289153.53565	6939124.96348	-202760.829898
1500454367.4300232	4305849.58727	6991985.01183	-136501.185489
1500454368.4300232	4422817.88393	6953183.62399	-183792.496844
1500454369.4300232	4265668.49713	7097325.5252	-232040.225981
1500454370.4300232	4314252.42976	6971569.93635	-158691.444342
1500454371.4300232	4374978.1833	6964335.17597	-223460.082147
1500454372.4300232	4388444.93069	7078693.13439	-158667.070016
1500454373.4300232	4265451.7637	7073852.92862	-134403.037473
1500454374.4300232	4251356.78222	7054533.18582	-162062.576931
1500454375.4300232	4249316.42813	7058278.54755	-95601.192244
1500454376.4300232	4343782.73704	7027342.40127	-161250.732567
1500454377.4300232	4251422.61253	6989657.11431	-225373.572216
1500454378.4300232	4358017.30773	7056676.85764	-226459.30916
1500454379.4300232	4327618.74388	7039935.70819	-76805.6308129
1500454380.4300232	4369149.26322	7075196.09177	-231973.720564
1500454381.4300232	4288177.00156	7056343.92508	-183320.198761
1500454382.4300232	4317212.83059	7046387.54274	-209402.173789
1500454383.4300232	4238093.10057	7118871.97875	-74840.0596425
1500454384.4300232	4220368.55787	7126683.69011	-227498.51596
1500454385.4300232	4282786.35706	7041398.93267	-105902.496557
1500454386.4300232	4290210.40658	7143538.70829	-88502.2357619
1500454387.4300232	4292133.66137	7177310.69912	-110563.49718
1500454388.4300232	4200054.51993	7176968.89194	-118226.971812
1500454389.4300232	4178632.98357	7103727.90622	-130918.530714
1500454390.4300232	4259260.34401	7186670.14555	-196870.270438
1500454391.4300232	4244654.16387	7133625.51294	-208551.160375
1500454392.4300232	4240042.27829	7195277.93893	-76071.76072
1500454393.4300232	4199601.23598	7126876.33828	-77427.6760563
1500454394.4300232	4288859.45722	7091735.58889	-178720.654126
1500454395.4300232	4185723.44186	7157016.21173	-170458.872536
1500454396.4300232	4231144.92351	7074306.48204	-98774.966677
1500454397.4300232	4254420.38906	7163868.78015	-95910.3867789
1500454398.4300232	4203608.97476	7091596.73029	-149273.905854
1500454399.4300232	4236994.49425	7204466.83105	-109979.900316
1500454400.4300232	4219673.44616	7215045.00646	-209546.77983
1500454401.4300232	4129040.50911	7132740.26867	-170996.863995
1500454402.4300232	4125829.99328	7123902.63971	-202945.851983
1500454403.4300232	4170840.06372	7117984.79754	-99485.6128785
1500454404.4300232	4221600.79055	7134009.32659	-206861.835007
1500454405.4300232	4100941.98314	7193928.75706	-141134.901687
1500454406.4300232	4200232.75787	7134753.73743	-73604.4225356
1500454407.4300232	4125850.97816	7171935.79	-204787.252617
1500454408.4300232	4168119.86853	7118884.95965	-99470.366377
1500454409.4300232	4184108.83921	7177111.08066	-134233.89462
1500454410.4300232	4122787.51836	7204859.02036	-155287.497747
1500454411.4300232	4130052.35734	7168985.33537	-132682.920877
1500454412.4300232	4171170.99415	7222140.28865	-134049.390525
1500454413.4300232	4099948.48633	7224138.86128	-215472.273019
1500454414.4300232	4110380.41447	7229698.64331	-173350.852194
1500454415.4300232	4051724.98135	7208198.14888	-204363.735538
1500454416.4300232	4168755.06792	7173332.71118	-84865.9032366
1500454417.4300232	4176097.31011	7305145.26049	-191550.921243
1500454418.4300232	4153389.04614	7211132.89232	-199175.962094
1500454419.4300232	4053379.24408	7199687.5864	-161844.265392
1500454420.4300232	4031294.79218	7188590.98168	-91349.5739411
1500454421.4300232	4103557.10205	7187885.59483	-138173.679409
1500454422.4300232	4170551.78416	7219790.23768	-168474.112869
1500454423.4300232	4150392.30118	7187822.91327	-178725.918415
1500454424.4300232	4118489.54365	7239309.29319	-178232.97318
1500454425.4300232	4091196.57673	7235012.14244	-143280.966477
1500454426.4300232	4144806.82786	7275374.26194	-72096.2235382
1500454427.4300232	4134714.6577	7299018.11457	-159135.67279
1500454428.4300232	4100779.90009	7331538.03582	-115546.072907
1500454429.4300232	4114200.58788	7247629.47603	-98416.3284938
1500454430.4300232	4053396.59064	7217804.08609	-120668.110241
1500454431.4300232	4008717.26313	7249410.23739	-136883.493548
1500454432.4300232	3987318.88162	7305906.99189	-205006.838292
1500454433.4300232	4019573.96546	7299755.09308	-108250.728022
1500454434.4300232	4094656.32942	7341847.43699	-167827.83912
1500454435.4300232	4082673.72392	7313934.335	-155635.443537
1500454436.4300232	3993189.61332	7383693.17688	-123463.485487
1500454437.4300232	4027485.914	7258073.10565	-72522.4068117
1500454438.4300232	4011636.82829	7367750.17313	-177638.916285
1500454439.4300232	3978210.57088	7395805.94577	-90426.9164074
1500454440.4300232	4052383.08321	7355533.05508	-187088.748152
1500454441.4300232	4067905.24852	7320219.55506	-203229.660868
1500454442.4300232	3925856.08998	7292162.65013	-191655.703682
1500454443.4300232	3928934.45233	7377706.22979	-183605.262814
1500454444.4300232	3976263.50312	7282163.88086	-78798.6984397
1500454445.4300232	4027811.23527	7335975.73759	-128388.6542
1500454446.4300232	4035877.66407	7398637.54828	-104982.486027
1500454447.4300232	4001358.41196	7337873.62957	-175767.510954
1500454448.4300232	4019972.23098	7354583.92324	-149430.388771
1500454449.4300232	3921403.38767	7427296.76925	-120646.622863
1500454450.4300232	4009809.59031	7401483.46286	-225445.465728
1500454451.4300232	3992461.70568	7362908.70906	-121162.055011
1500454452.4300232	3929995.41662	7370107.27738	-176188.68584
1500454453.4300232	3894472.16687	7308112.91599	-226332.306101
1500454454.4300232	3929914.33296	7424717.75899	-86079.8764988
1500454455.4300232	3988602.36455	7389307.40618	-143028.09993
1500454456.4300232	3866503.76878	7352427.73433	-123413.911165
1500454457.4300232	3963419.19478	7339544.57358	-178838.330206
1500454458.4300232	3973118.49596	7382977.51837	-152007.543039
1500454459.4300232	3962946.34634	7445759.4074	-216364.395289
1500454460.4300232	3892855.28699	7443759.15671	-143984.880672
1500454461.4300232	3909900.71471	7480581.08032	-168515.240886
1500454462.4300232	3841127.9879	7458994.57395	-203072.782139
1500454463.4300232	3848813.51507	7441050.28427	-147148.376668
1500454464.4300232	3933232.41857	7433573.83082	-124511.492264
1500454465.4300232	3923429.59627	7508086.39913	-164947.074245
1500454466.4300232	3963205.76395	7366408.84029	-169416.707525
1500454467.4300232	3827059.87555	7490074.35394	-181937.393817
1500454468.4300232	3840293.95551	7487479.25047	-223844.111384
1500454469.4300232	3893211.98093	7439187.16055	-75792.8083853
1500454470.4300232	3926724.65093	7531402.75904	-126675.801312
1500454471.4300232	3855476.68162	7486059.72064	-205469.230707
1500454472.4300232	3852717.35266	7428157.00147	-117317.302687
1500454473.4300232	3904248.07254	7397165.81601	-220978.131767
1500454474.4300232	3877234.28112	7454579.56417	-160805.256376
1500454475.4300232	3912473.14589	7538954.29048	-216866.547938
1500454476.4300232	3830417.38174	7427870.13187	-147061.186753
1500454477.4300232	3774651.11279	7533827.46364	-162236.865304
1500454478.4300232	3897745.58949	7563190.12327	-114325.813308
1500454479.4300232	3874408.89926	7515008.55173	-104862.414466
1500454480.4300232	3836675.53136	7559542.56788	-211340.655753
1500454481.4300232	3814091.77626	7515846.30613	-138195.145868
1500454482.4300232	3831590.70765	7556208.32556	-198274.76592
1500454483.4300232	3737412.99122	7483576.49253	-67949.6053137
