time	x	y	z
1500460943.8797915	2618827.14731	-1744438.6037	-4646533.16191
1500460944.8797915	2615476.16391	-1743571.38748	-4655115.54421
1500460945.8797915	2612119.29786	-1742700.24969	-4663687.45638
1500460946.8797915	2608756.57326	-1741825.20329	-4672248.90865
1500460947.8797915	2605388.01406	-1740946.26123	-4680799.91125
1500460948.8797915	2602013.64415	-1740063.4364	-4689340.47441
1500460949.8797915	2598633.48731	-1739176.74162	-4697870.60837
1500460950.8797915	2595247.56721	-1738286.1897	-4706390.32339
1500460951.8797915	2591855.90744	-1737391.79337	-4714899.62972
1500460952.8797915	2588458.5315	-1736493.56533	-4723398.53763
1500460953.8797915	2585055.46277	-1735591.51823	-4731887.05739
1500460954.8797915	2581646.72455	-1734685.66467	-4740365.19928
1500460955.8797915	2578232.34005	-1733776.0172	-4748832.97358
1500460956.8797915	2574812.33237	-1732862.58832	-4757290.39058
1500460957.8797915	2571386.72452	-1731945.39051	-4765737.46057
1500460958.8797915	2567955.53944	-1731024.43617	-4774174.19385
1500460959.8797915	2564518.79994	-1730099.73768	-4782600.60073
1500460960.8797915	2561076.52876	-1729171.30735	-4791016.69152
1500460961.8797915	2557628.74854	-1728239.15746	-4799422.47652
1500460962.8797915	2554175.48183	-1727303.30025	-4807817.96606
1500460963.8797915	2550716.7511	-1726363.7479	-4816203.17047
1500460964.8797915	2547252.5787	-1725420.51255	-4824578.10005
1500460965.8797915	2543782.98692	-1724473.6063	-4832942.76516
1500460966.8797915	2540307.99795	-1723523.0412	-4841297.17611
1500460967.8797915	2536827.63388	-1722568.82926	-4849641.34325
1500460968.8797915	2533341.91672	-1721610.98244	-4857975.27691
1500460969.8797915	2529850.86839	-1720649.51265	-4866298.98743
1500460970.8797915	2526354.51072	-1719684.43178	-4874612.48517
1500460971.8797915	2522852.86545	-1718715.75165	-4882915.78046
1500460972.8797915	2519345.95424	-1717743.48404	-4891208.88366
1500460973.8797915	2515833.79866	-1716767.64072	-4899491.80512
1500460974.8797915	2512316.42018	-1715788.23337	-4907764.55519
1500460975.8797915	2508793.8402	-1714805.27365	-4916027.14422
1500460976.8797915	2505266.08003	-1713818.77318	-4924279.58257
1500460977.8797915	2501733.16089	-1712828.74352	-4932521.8806
1500460978.8797915	2498195.10392	-1711835.19622	-4940754.04867
1500460979.8797915	2494651.93017	-1710838.14275	-4948976.09713
1500460980.8797915	2491103.66061	-1709837.59456	-4957188.03634
1500460981.8797915	2487550.31612	-1708833.56305	-4965389.87667
1500460982.8797915	2483991.9175	-1707826.05959	-4973581.62847
1500460983.8797915	2480428.48547	-1706815.0955	-4981763.30211
1500460984.8797915	2476860.04067	-1705800.68204	-4989934.90795
1500460985.8797915	2473286.60364	-1704782.83047	-4998096.45633
1500460986.8797915	2469708.19485	-1703761.55197	-5006247.95764
1500460987.8797915	2466124.83469	-1702736.8577	-5014389.42222
1500460988.8797915	2462536.54347	-1701708.75878	-5022520.86042
1500460989.8797915	2458943.34141	-1700677.26628	-5030642.28262
1500460990.8797915	2455345.24865	-1699642.39122	-5038753.69917
1500460991.8797915	2451742.28526	-1698604.14462	-5046855.12041
1500460992.8797915	2448134.47123	-1697562.53741	-5054946.55671
1500460993.8797915	2444521.82645	-1696517.58051	-5063028.01842
1500460994.8797915	2440904.37075	-1695469.2848	-5071099.51588
1500460995.8797915	2437282.12389	-1694417.66111	-5079161.05945
1500460996.8797915	2433655.10552	-1693362.72023	-5087212.65947
1500460997.8797915	2430023.33524	-1692304.47292	-5095254.32628
1500460998.8797915	2426386.83255	-1691242.92989	-5103286.07024
1500460999.8797915	2422745.6169	-1690178.10183	-5111307.90167
1500461000.8797915	2419099.70764	-1689109.99937	-5119319.83091
1500461001.8797915	2415449.12406	-1688038.63311	-5127321.8683
1500461002.8797915	2411793.88535	-1686964.01362	-5135314.02417
1500461003.8797915	2408134.01065	-1685886.15141	-5143296.30885
1500461004.8797915	2404469.51901	-1684805.05698	-5151268.73266
1500461005.8797915	2400800.4294	-1683720.74076	-5159231.30592
1500461006.8797915	2397126.76074	-1682633.21318	-5167184.03896
1500461007.8797915	2393448.53184	-1681542.4846	-5175126.94207
1500461008.8797915	2389765.76147	-1680448.56536	-5183060.02559
1500461009.8797915	2386078.46831	-1679351.46575	-5190983.29981
1500461010.8797915	2382386.67095	-1678251.19604	-5198896.77503
1500461011.8797915	2378690.38794	-1677147.76645	-5206800.46156
1500461012.8797915	2374989.63774	-1676041.18717	-5214694.36969
1500461013.8797915	2371284.43873	-1674931.46834	-5222578.50971
1500461014.8797915	2367574.80923	-1673818.62009	-5230452.8919
1500461015.8797915	2363860.76748	-1672702.65248	-5238317.52655
1500461016.8797915	2360142.33167	-1671583.57556	-5246172.42392
1500461017.8797915	2356419.51988	-1670461.39934	-5254017.59431
1500461018.8797915	2352692.35015	-1669336.13378	-5261853.04796
1500461019.8797915	2348960.84044	-1668207.78882	-5269678.79514
1500461020.8797915	2345225.00864	-1667076.37436	-5277494.84611
1500461021.8797915	2341484.87258	-1665941.90026	-5285301.21111
1500461022.8797915	2337740.44999	-1664804.37634	-5293097.9004
1500461023.8797915	2333991.75856	-1663663.8124	-5300884.92421
1500461024.8797915	2330238.81591	-1662520.2182	-5308662.29278
1500461025.8797915	2326481.63958	-1661373.60346	-5316430.01633
1500461026.8797915	2322720.24704	-1660223.97786	-5324188.10509
1500461027.8797915	2318954.6557	-1659071.35106	-5331936.56928
1500461028.8797915	2315184.8829	-1657915.73269	-5339675.41909
1500461029.8797915	2311410.94592	-1656757.13231	-5347404.66475
1500461030.8797915	2307632.86195	-1655595.55949	-5355124.31644
1500461031.8797915	2303850.64813	-1654431.02375	-5362834.38436
1500461032.8797915	2300064.32155	-1653263.53455	-5370534.87869
1500461033.8797915	2296273.8992	-1652093.10137	-5378225.80962
1500461034.8797915	2292479.39802	-1650919.7336	-5385907.1873
1500461035.8797915	2288680.83489	-1649743.44063	-5393579.02192
1500461036.8797915	2284878.22662	-1648564.23181	-5401241.32362
1500461037.8797915	2281071.58995	-1647382.11646	-5408894.10256
1500461038.8797915	2277260.94156	-1646197.10386	-5416537.36888
1500461039.8797915	2273446.29806	-1645009.20326	-5424171.13271
1500461040.8797915	2269627.67601	-1643818.42388	-5431795.4042
1500461041.8797915	2265805.0919	-1642624.7749	-5439410.19346
1500461042.8797915	2261978.56215	-1641428.26548	-5447015.5106
1500461043.8797915	2258148.10311	-1640228.90474	-5454611.36574
1500461044.8797915	2254313.73109	-1639026.70175	-5462197.76897
1500461045.8797915	2250475.46233	-1637821.66559	-5469774.73038
1500461046.8797915	2246633.31298	-1636613.80528	-5477342.26007
1500461047.8797915	2242787.29917	-1635403.1298	-5484900.3681
1500461048.8797915	2238937.43695	-1634189.64812	-5492449.06455
1500461049.8797915	2235083.74229	-1632973.36917	-5499988.35948
1500461050.8797915	2231226.23114	-1631754.30185	-5507518.26294
1500461051.8797915	2227364.91934	-1630532.45502	-5515038.78497
1500461052.8797915	2223499.82271	-1629307.83752	-5522549.93561
1500461053.8797915	2219630.95699	-1628080.45815	-5530051.72489
1500461054.8797915	2215758.33787	-1626850.3257	-5537544.16283
1500461055.8797915	2211881.98097	-1625617.44889	-5545027.25944
1500461056.8797915	2208001.90185	-1624381.83645	-5552501.02473
1500461057.8797915	2204118.11601	-1623143.49706	-5559965.46868
1500461058.8797915	2200230.63892	-1621902.43937	-5567420.60129
1500461059.8797915	2196339.48594	-1620658.67201	-5574866.43253
1500461060.8797915	2192444.67242	-1619412.20356	-5582302.97236
1500461061.8797915	2188546.21361	-1618163.04258	-5589730.23076
1500461062.8797915	2184644.12475	-1616911.19762	-5597148.21766
1500461063.8797915	2180738.42097	-1615656.67716	-5604556.94301
1500461064.8797915	2176829.11737	-1614399.48969	-5611956.41675
1500461065.8797915	2172916.22901	-1613139.64365	-5619346.64879
1500461066.8797915	2168999.77085	-1611877.14745	-5626727.64905
1500461067.8797915	2165079.75784	-1610612.00949	-5634099.42744
1500461068.8797915	2161156.20483	-1609344.2381	-5641461.99384
1500461069.8797915	2157229.12664	-1608073.84163	-5648815.35816
1500461070.8797915	2153298.53803	-1606800.82837	-5656159.53026
1500461071.8797915	2149364.4537	-1605525.20658	-5663494.52
1500461072.8797915	2145426.88831	-1604246.98452	-5670820.33726
1500461073.8797915	2141485.85643	-1602966.17039	-5678136.99187
1500461074.8797915	2137541.37261	-1601682.77238	-5685444.49368
1500461075.8797915	2133593.45133	-1600396.79865	-5692742.85252
1500461076.8797915	2129642.10702	-1599108.25731	-5700032.0782
1500461077.8797915	2125687.35405	-1597817.15648	-5707312.18053
1500461078.8797915	2121729.20674	-1596523.50422	-5714583.16931
1500461079.8797915	2117767.67936	-1595227.30859	-5721845.05433
1500461080.8797915	2113802.78611	-1593928.57758	-5729097.84538
1500461081.8797915	2109834.54117	-1592627.3192	-5736341.55222
1500461082.8797915	2105862.95863	-1591323.54141	-5743576.18461
1500461083.8797915	2101888.05255	-1590017.25214	-5750801.7523
1500461084.8797915	2097909.83692	-1588708.4593	-5758018.26503
1500461085.8797915	2093928.32571	-1587397.17077	-5765225.73253
1500461086.8797915	2089943.5328	-1586083.3944	-5772424.16452
1500461087.8797915	2085955.47204	-1584767.13802	-5779613.5707
1500461088.8797915	2081964.15722	-1583448.40942	-5786793.96078
1500461089.8797915	2077969.60209	-1582127.21639	-5793965.34443
1500461090.8797915	2073971.82033	-1580803.56667	-5801127.73135
1500461091.8797915	2069970.82559	-1579477.46797	-5808281.1312
1500461092.8797915	2065966.63145	-1578148.928	-5815425.55363
1500461093.8797915	2061959.25145	-1576817.95441	-5822561.00829
1500461094.8797915	2057948.69909	-1575484.55486	-5829687.50481
1500461095.8797915	2053934.98779	-1574148.73696	-5836805.05282
1500461096.8797915	2049918.13095	-1572810.50829	-5843913.66193
1500461097.8797915	2045898.14191	-1571469.87642	-5851013.34175
1500461098.8797915	2041875.03396	-1570126.8489	-5858104.10187
1500461099.8797915	2037848.82033	-1568781.43322	-5865185.95187
1500461100.8797915	2033819.51423	-1567433.63688	-5872258.90131
1500461101.8797915	2029787.12878	-1566083.46735	-5879322.95977
1500461102.8797915	2025751.6771	-1564730.93206	-5886378.13679
1500461103.8797915	2021713.17221	-1563376.03841	-5893424.44191
1500461104.8797915	2017671.62713	-1562018.7938	-5900461.88466
1500461105.8797915	2013627.0548	-1560659.20559	-5907490.47454
1500461106.8797915	2009579.46813	-1559297.28112	-5914510.22107
1500461107.8797915	2005528.87996	-1557933.02769	-5921521.13374
1500461108.8797915	2001475.30312	-1556566.4526	-5928523.22204
1500461109.8797915	1997418.75035	-1555197.5631	-5935516.49543
1500461110.8797915	1993359.23438	-1553826.36645	-5942500.96338
1500461111.8797915	1989296.76787	-1552452.86984	-5949476.63534
1500461112.8797915	1985231.36344	-1551077.08048	-5956443.52073
1500461113.8797915	1981163.03367	-1549699.00552	-5963401.629
1500461114.8797915	1977091.79109	-1548318.65211	-5970350.96956
1500461115.8797915	1973017.64818	-1546936.02737	-5977291.55181
1500461116.8797915	1968940.61738	-1545551.13839	-5984223.38514
1500461117.8797915	1964860.71108	-1544163.99225	-5991146.47893
1500461118.8797915	1960777.94163	-1542774.59598	-5998060.84257
1500461119.8797915	1956692.32133	-1541382.95662	-6004966.4854
1500461120.8797915	1952603.86244	-1539989.08115	-6011863.41677
1500461121.8797915	1948512.57718	-1538592.97657	-6018751.64602
1500461122.8797915	1944418.4777	-1537194.64982	-6025631.18247
1500461123.8797915	1940321.57614	-1535794.10783	-6032502.03544
1500461124.8797915	1936221.88458	-1534391.35751	-6039364.21422
1500461125.8797915	1932119.41505	-1532986.40574	-6046217.72812
1500461126.8797915	1928014.17954	-1531579.25939	-6053062.5864
1500461127.8797915	1923906.19001	-1530169.92529	-6059898.79833
1500461128.8797915	1919795.45837	-1528758.41026	-6066726.37316
1500461129.8797915	1915681.99647	-1527344.7211	-6073545.32015
1500461130.8797915	1911565.81613	-1525928.86456	-6080355.64852
1500461131.8797915	1907446.92914	-1524510.84741	-6087157.36749
1500461132.8797915	1903325.34723	-1523090.67637	-6093950.48628
1500461133.8797915	1899201.08209	-1521668.35813	-6100735.01407
1500461134.8797915	1895074.14537	-1520243.89939	-6107510.96005
1500461135.8797915	1890944.54869	-1518817.3068	-6114278.33339
1500461136.8797915	1886812.30361	-1517388.58701	-6121037.14326
1500461137.8797915	1882677.42165	-1515957.74662	-6127787.39881
1500461138.8797915	1878539.9143	-1514524.79222	-6134529.10917
1500461139.8797915	1874399.79301	-1513089.7304	-6141262.28346
1500461140.8797915	1870257.06917	-1511652.56771	-6147986.93081
1500461141.8797915	1866111.75415	-1510213.31066	-6154703.06032
1500461142.8797915	1861963.85926	-1508771.96578	-6161410.68106
1500461143.8797915	1857813.3958	-1507328.53954	-6168109.80213
1500461144.8797915	1853660.37499	-1505883.03841	-6174800.43259
1500461145.8797915	1849504.80803	-1504435.46884	-6181482.5815
1500461146.8797915	1845346.7061	-1502985.83725	-6188156.25788
1500461147.8797915	1841186.0803	-1501534.15004	-6194821.47079
1500461148.8797915	1837022.94171	-1500080.41359	-6201478.22922
1500461149.8797915	1832857.30139	-1498624.63425	-6208126.5422
1500461150.8797915	1828689.17032	-1497166.81839	-6214766.41872
1500461151.8797915	1824518.55947	-1495706.97229	-6221397.86775
1500461152.8797915	1820345.47977	-1494245.10228	-6228020.89827
1500461153.8797915	1816169.9421	-1492781.21462	-6234635.51923
1500461154.8797915	1811991.9573	-1491315.31558	-6241241.73959
1500461155.8797915	1807811.53619	-1489847.41138	-6247839.56827
1500461156.8797915	1803628.68953	-1488377.50825	-6254429.01421
1500461157.8797915	1799443.42805	-1486905.61238	-6261010.0863
1500461158.8797915	1795255.76245	-1485431.72995	-6267582.79345
1500461159.8797915	1791065.70338	-1483955.86712	-6274147.14454
1500461160.8797915	1786873.26145	-1482478.03002	-6280703.14845
1500461161.8797915	1782678.44726	-1480998.22476	-6287250.81404
1500461162.8797915	1778481.27135	-1479516.45745	-6293790.15016
1500461163.8797915	1774281.74421	-1478032.73416	-6300321.16564
1500461164.8797915	1770079.87632	-1476547.06095	-6306843.86931
1500461165.8797915	1765875.6781	-1475059.44386	-6313358.26999
1500461166.8797915	1761669.15997	-1473569.8889	-6319864.37647
1500461167.8797915	1757460.33226	-1472078.40208	-6326362.19754
1500461168.8797915	1753249.20532	-1470584.98938	-6332851.74198
1500461169.8797915	1749035.78941	-1469089.65674	-6339333.01856
1500461170.8797915	1744820.0948	-1467592.41013	-6345806.03603
1500461171.8797915	1740602.1317	-1466093.25545	-6352270.80312
1500461172.8797915	1736381.91028	-1464592.19862	-6358727.32856
1500461173.8797915	1732159.44069	-1463089.24551	-6365175.62108
1500461174.8797915	1727934.73303	-1461584.402	-6371615.68937
1500461175.8797915	1723707.79738	-1460077.67392	-6378047.54213
1500461176.8797915	1719478.64378	-1458569.06712	-6384471.18802
1500461177.8797915	1715247.28223	-1457058.58738	-6390886.63573
1500461178.8797915	1711013.72269	-1455546.24052	-6397293.89391
1500461179.8797915	1706777.97509	-1454032.0323	-6403692.97119
1500461180.8797915	1702540.04935	-1452515.96847	-6410083.87621
1500461181.8797915	1698299.95531	-1450998.05477	-6416466.61759
1500461182.8797915	1694057.7028	-1449478.29691	-6422841.20393
1500461183.8797915	1689813.30163	-1447956.70061	-6429207.64383
1500461184.8797915	1685566.76156	-1446433.27153	-6435565.94586
1500461185.8797915	1681318.0923	-1444908.01534	-6441916.11859
1500461186.8797915	1677067.30357	-1443380.93769	-6448258.17059
1500461187.8797915	1672814.405	-1441852.0442	-6454592.11039
1500461188.8797915	1668559.40624	-1440321.34048	-6460917.94653
1500461189.8797915	1664302.31687	-1438788.83213	-6467235.68754
1500461190.8797915	1660043.14646	-1437254.52472	-6473545.3419
1500461191.8797915	1655781.90454	-1435718.42379	-6479846.91813
1500461192.8797915	1651518.60059	-1434180.53491	-6486140.42471
1500461193.8797915	1647253.24408	-1432640.86357	-6492425.8701
1500461194.8797915	1642985.84444	-1431099.4153	-6498703.26277
1500461195.8797915	1638716.41106	-1429556.19557	-6504972.61115
1500461196.8797915	1634444.95332	-1428011.20985	-6511233.9237
1500461197.8797915	1630171.48054	-1426464.4636	-6517487.20882
1500461198.8797915	1625896.00202	-1424915.96225	-6523732.47493
1500461199.8797915	1621618.52703	-1423365.71122	-6529969.73043
1500461200.8797915	1617339.06481	-1421813.71591	-6536198.98369
1500461201.8797915	1613057.62457	-1420259.98171	-6542420.2431
1500461202.8797915	1608774.21547	-1418704.51397	-6548633.51702
1500461203.8797915	1604488.84666	-1417147.31805	-6554838.81378
1500461204.8797915	1600201.52725	-1415588.39929	-6561036.14174
1500461205.8797915	1595912.26632	-1414027.763	-6567225.50921
1500461206.8797915	1591621.07292	-1412465.41448	-6573406.92451
1500461207.8797915	1587327.95606	-1410901.35901	-6579580.39593
1500461208.8797915	1583032.92475	-1409335.60186	-6585745.93177
1500461209.8797915	1578735.98792	-1407768.14829	-6591903.54029
1500461210.8797915	1574437.15451	-1406199.00352	-6598053.22976
1500461211.8797915	1570136.43341	-1404628.17278	-6604195.00844
1500461212.8797915	1565833.8335	-1403055.66127	-6610328.88456
1500461213.8797915	1561529.3636	-1401481.47416	-6616454.86635
1500461214.8797915	1557223.03252	-1399905.61664	-6622572.96201
1500461215.8797915	1552914.84904	-1398328.09385	-6628683.17977
1500461216.8797915	1548604.8219	-1396748.91094	-6634785.52779
1500461217.8797915	1544292.95982	-1395168.07302	-6640880.01427
1500461218.8797915	1539979.27149	-1393585.5852	-6646966.64736
1500461219.8797915	1535663.76556	-1392001.45257	-6653045.43523
1500461220.8797915	1531346.45067	-1390415.6802	-6659116.386
1500461221.8797915	1527027.33541	-1388828.27315	-6665179.50782
1500461222.8797915	1522706.42836	-1387239.23647	-6671234.80879
1500461223.8797915	1518383.73805	-1385648.57519	-6677282.29703
1500461224.8797915	1514059.27301	-1384056.29431	-6683321.98062
1500461225.8797915	1509733.0417	-1382462.39883	-6689353.86765
1500461226.8797915	1505405.0526	-1380866.89373	-6695377.96618
1500461227.8797915	1501075.31412	-1379269.78398	-6701394.28427
1500461228.8797915	1496743.83467	-1377671.07452	-6707402.82997
1500461229.8797915	1492410.62261	-1376070.77031	-6713403.6113
1500461230.8797915	1488075.6863	-1374468.87624	-6719396.63629
1500461231.8797915	1483739.03404	-1372865.39724	-6725381.91294
1500461232.8797915	1479400.67412	-1371260.33818	-6731359.44925
1500461233.8797915	1475060.61481	-1369653.70395	-6737329.25321
1500461234.8797915	1470718.86433	-1368045.4994	-6743291.33278
1500461235.8797915	1466375.4309	-1366435.72939	-6749245.69592
1500461236.8797915	1462030.32267	-1364824.39873	-6755192.35059
1500461237.8797915	1457683.54782	-1363211.51225	-6761131.30471
1500461238.8797915	1453335.11446	-1361597.07474	-6767062.56622
1500461239.8797915	1448985.03068	-1359981.09101	-6772986.14302
1500461240.8797915	1444633.30455	-1358363.5658	-6778902.043
1500461241.8797915	1440279.94413	-1356744.50389	-6784810.27407
1500461242.8797915	1435924.95741	-1355123.91002	-6790710.84409
1500461243.8797915	1431568.3524	-1353501.78891	-6796603.76093
1500461244.8797915	1427210.13705	-1351878.14528	-6802489.03244
1500461245.8797915	1422850.31931	-1350252.98383	-6808366.66645
1500461246.8797915	1418488.90707	-1348626.30925	-6814236.6708
1500461247.8797915	1414125.90822	-1346998.1262	-6820099.0533
1500461248.8797915	1409761.33063	-1345368.43935	-6825953.82176
1500461249.8797915	1405395.18213	-1343737.25333	-6831800.98396
1500461250.8797915	1401027.47051	-1342104.57278	-6837640.54768
1500461251.8797915	1396658.20356	-1340470.40231	-6843472.5207
1500461252.8797915	1392287.38903	-1338834.74653	-6849296.91077
1500461253.8797915	1387915.03466	-1337197.61002	-6855113.72563
1500461254.8797915	1383541.14815	-1335558.99735	-6860922.97301
1500461255.8797915	1379165.73717	-1333918.91309	-6866724.66064
1500461256.8797915	1374788.80938	-1332277.36177	-6872518.79622
1500461257.8797915	1370410.37241	-1330634.34795	-6878305.38745
1500461258.8797915	1366030.43386	-1328989.87612	-6884084.44201
1500461259.8797915	1361649.0013	-1327343.95081	-6889855.96758
1500461260.8797915	1357266.0823	-1325696.57649	-6895619.97182
1500461261.8797915	1352881.68438	-1324047.75766	-6901376.46237
1500461262.8797915	1348495.81504	-1322397.49877	-6907125.44687
1500461263.8797915	1344108.48176	-1320745.80427	-6912866.93296
1500461264.8797915	1339719.69201	-1319092.67861	-6918600.92823
1500461265.8797915	1335329.4532	-1317438.12621	-6924327.4403
1500461266.8797915	1330937.77275	-1315782.15149	-6930046.47675
1500461267.8797915	1326544.65804	-1314124.75883	-6935758.04516
1500461268.8797915	1322150.11643	-1312465.95263	-6941462.15311
1500461269.8797915	1317754.15525	-1310805.73727	-6947158.80813
1500461270.8797915	1313356.78181	-1309144.11709	-6952848.01778
1500461271.8797915	1308958.00341	-1307481.09645	-6958529.78959
1500461272.8797915	1304557.8273	-1305816.67968	-6964204.13108
1500461273.8797915	1300156.26072	-1304150.8711	-6969871.04975
1500461274.8797915	1295753.31089	-1302483.67502	-6975530.55311
1500461275.8797915	1291348.98501	-1300815.09574	-6981182.64863
1500461276.8797915	1286943.29023	-1299145.13753	-6986827.34379
1500461277.8797915	1282536.23372	-1297473.80468	-6992464.64605
1500461278.8797915	1278127.82259	-1295801.10143	-6998094.56286
1500461279.8797915	1273718.06395	-1294127.03204	-7003717.10166
1500461280.8797915	1269306.96487	-1292451.60073	-7009332.26988
1500461281.8797915	1264894.53241	-1290774.81172	-7014940.07492
1500461282.8797915	1260480.77359	-1289096.66922	-7020540.5242
1500461283.8797915	1256065.69544	-1287417.17743	-7026133.62511
1500461284.8797915	1251649.30493	-1285736.34054	-7031719.38502
1500461285.8797915	1247231.60903	-1284054.1627	-7037297.81131
1500461286.8797915	1242812.61469	-1282370.64808	-7042868.91132
1500461287.8797915	1238392.32882	-1280685.80083	-7048432.69242
1500461288.8797915	1233970.75832	-1278999.62507	-7053989.16193
1500461289.8797915	1229547.91007	-1277312.12494	-7059538.32717
1500461290.8797915	1225123.79093	-1275623.30454	-7065080.19546
1500461291.8797915	1220698.40771	-1273933.16797	-7070614.77409
1500461292.8797915	1216271.76724	-1272241.71931	-7076142.07036
1500461293.8797915	1211843.8763	-1270548.96264	-7081662.09154
1500461294.8797915	1207414.74167	-1268854.90203	-7087174.84489
1500461295.8797915	1202984.37007	-1267159.54151	-7092680.33768
1500461296.8797915	1198552.76825	-1265462.88514	-7098178.57714
1500461297.8797915	1194119.94289	-1263764.93693	-7103669.5705
1500461298.8797915	1189685.90069	-1262065.7009	-7109153.32499
1500461299.8797915	1185250.6483	-1260365.18106	-7114629.84781
1500461300.8797915	1180814.19236	-1258663.38139	-7120099.14616
1500461301.8797915	1176376.53949	-1256960.30588	-7125561.22723
1500461302.8797915	1171937.69629	-1255255.9585	-7131016.09819
1500461303.8797915	1167497.66932	-1253550.3432	-7136463.76621
1500461304.8797915	1163056.46516	-1251843.46392	-7141904.23843
1500461305.8797915	1158614.09032	-1250135.32461	-7147337.522
1500461306.8797915	1154170.55133	-1248425.92919	-7152763.62405
1500461307.8797915	1149725.85467	-1246715.28156	-7158182.5517
1500461308.8797915	1145280.00683	-1245003.38563	-7163594.31204
1500461309.8797915	1140833.01425	-1243290.24528	-7168998.91219
1500461310.8797915	1136384.88336	-1241575.8644	-7174396.35922
1500461311.8797915	1131935.62058	-1239860.24685	-7179786.6602
1500461312.8797915	1127485.23229	-1238143.39649	-7185169.82221
1500461313.8797915	1123033.72488	-1236425.31716	-7190545.85228
1500461314.8797915	1118581.10468	-1234706.01269	-7195914.75747
1500461315.8797915	1114127.37804	-1232985.48691	-7201276.5448
1500461316.8797915	1109672.55126	-1231263.74363	-7206631.22128
1500461317.8797915	1105216.63064	-1229540.78665	-7211978.79393
1500461318.8797915	1100759.62245	-1227816.61975	-7217319.26974
1500461319.8797915	1096301.53293	-1226091.24672	-7222652.65569
1500461320.8797915	1091842.36833	-1224364.67133	-7227978.95876
1500461321.8797915	1087382.13486	-1222636.89734	-7233298.18592
1500461322.8797915	1082920.83871	-1220907.92848	-7238610.3441
1500461323.8797915	1078458.48606	-1219177.76849	-7243915.44026
1500461324.8797915	1073995.08306	-1217446.42111	-7249213.48132
1500461325.8797915	1069530.63584	-1215713.89005	-7254504.4742
1500461326.8797915	1065065.15054	-1213980.179	-7259788.42581
1500461327.8797915	1060598.63324	-1212245.29167	-7265065.34305
1500461328.8797915	1056131.09002	-1210509.23173	-7270335.2328
1500461329.8797915	1051662.52695	-1208772.00287	-7275598.10193
1500461330.8797915	1047192.95006	-1207033.60873	-7280853.95731
1500461331.8797915	1042722.36539	-1205294.05298	-7286102.8058
1500461332.8797915	1038250.77892	-1203553.33925	-7291344.65422
1500461333.8797915	1033778.19666	-1201811.47118	-7296579.50943
1500461334.8797915	1029304.62457	-1200068.45239	-7301807.37823
1500461335.8797915	1024830.06859	-1198324.28648	-7307028.26744
1500461336.8797915	1020354.53466	-1196578.97707	-7312242.18385
1500461337.8797915	1015878.02869	-1194832.52773	-7317449.13426
1500461338.8797915	1011400.55657	-1193084.94205	-7322649.12544
1500461339.8797915	1006922.12418	-1191336.2236	-7327842.16415
1500461340.8797915	1002442.73738	-1189586.37595	-7333028.25716
1500461341.8797915	997962.402005	-1187835.40263	-7338207.4112
1500461342.8797915	993481.12388	-1186083.30719	-7343379.63302
1500461343.8797915	988998.908807	-1184330.09316	-7348544.92933
1500461344.8797915	984515.762573	-1182575.76407	-7353703.30684
1500461345.8797915	980031.690947	-1180820.32341	-7358854.77227
1500461346.8797915	975546.69968	-1179063.7747	-7363999.3323
1500461347.8797915	971060.794504	-1177306.12142	-7369136.99362
1500461348.8797915	966573.981135	-1175547.36706	-7374267.76288
1500461349.8797915	962086.265272	-1173787.51508	-7379391.64676
1500461350.8797915	957597.652595	-1172026.56895	-7384508.65191
1500461351.8797915	953108.148768	-1170264.53213	-7389618.78495
1500461352.8797915	948617.759437	-1168501.40804	-7394722.05252
1500461353.8797915	944126.490231	-1166737.20013	-7399818.46124
1500461354.8797915	939634.346762	-1164971.91181	-7404908.0177
1500461355.8797915	935141.334624	-1163205.54652	-7409990.72852
1500461356.8797915	930647.459397	-1161438.10763	-7415066.60028
1500461357.8797915	926152.726639	-1159669.59856	-7420135.63954
1500461358.8797915	921657.141896	-1157900.02269	-7425197.85288
1500461359.8797915	917160.710694	-1156129.38339	-7430253.24684
1500461360.8797915	912663.438545	-1154357.68403	-7435301.82799
1500461361.8797915	908165.330941	-1152584.92797	-7440343.60283
1500461362.8797915	903666.39336	-1150811.11856	-7445378.57791
1500461363.8797915	899166.631262	-1149036.25913	-7450406.75974
1500461364.8797915	894666.050092	-1147260.35302	-7455428.1548
1500461365.8797915	890164.655277	-1145483.40355	-7460442.76961
1500461366.8797915	885662.452229	-1143705.41402	-7465450.61063
1500461367.8797915	881159.446342	-1141926.38774	-7470451.68435
1500461368.8797915	876655.642995	-1140146.328	-7475445.99722
1500461369.8797915	872151.047551	-1138365.23809	-7480433.55568
1500461370.8797915	867645.665356	-1136583.12129	-7485414.3662
1500461371.8797915	863139.50174	-1134799.98085	-7490388.43518
1500461372.8797915	858632.562018	-1133015.82003	-7495355.76906
1500461373.8797915	854124.851489	-1131230.6421	-7500316.37424
1500461374.8797915	849616.375434	-1129444.45027	-7505270.25713
1500461375.8797915	845107.139121	-1127657.24779	-7510217.42411
1500461376.8797915	840597.1478	-1125869.03788	-7515157.88155
1500461377.8797915	836086.406707	-1124079.82374	-7520091.63584
1500461378.8797915	831574.921061	-1122289.60859	-7525018.69333
1500461379.8797915	827062.696067	-1120498.39561	-7529939.06036
1500461380.8797915	822549.736912	-1118706.188	-7534852.74328
