time	x	y	z
1500459674.0863404	-6483459.33344	-3239446.65098	1203838.01291
1500459675.0863404	-6491505.42272	-3238973.92072	1197074.7076
1500459676.0863404	-6480359.70111	-3259535.40846	1201751.87679
1500459677.0863404	-6487638.808	-3258258.41742	1190881.83604
1500459678.0863404	-6487459.22768	-3256650.40403	1195971.69164
1500459679.0863404	-6486109.02047	-3254775.54125	1173825.58262
1500459680.0863404	-6477317.40284	-3277047.22299	1171266.21371
1500459681.0863404	-6488651.74307	-3268364.25174	1167102.02694
1500459682.0863404	-6479923.11576	-3277638.25707	1159754.5314
1500459683.0863404	-6485832.91226	-3288829.99277	1160186.86066
1500459684.0863404	-6480734.25492	-3293214.92064	1159319.0392
1500459685.0863404	-6467014.87442	-3288056.78362	1149378.17651
1500459686.0863404	-6467808.2257	-3300055.71851	1138009.65154
1500459687.0863404	-6472464.08179	-3293537.49787	1143942.8922
1500459688.0863404	-6469743.29738	-3300275.42792	1137946.84957
1500459689.0863404	-6475343.08602	-3314201.33379	1134970.40938
1500459690.0863404	-6461343.26353	-3322260.74974	1126344.71487
1500459691.0863404	-6461446.34316	-3310217.83386	1118231.21579
1500459692.0863404	-6475312.60671	-3332031.24689	1116036.63605
1500459693.0863404	-6469796.91276	-3323155.80578	1105531.93612
1500459694.0863404	-6456068.26914	-3323053.40874	1089911.73727
1500459695.0863404	-6469374.15723	-3334861.47312	1099290.95945
1500459696.0863404	-6458592.5298	-3340668.25113	1095035.22718
1500459697.0863404	-6466033.18888	-3347043.92193	1088472.01116
1500459698.0863404	-6465560.4002	-3347932.15076	1067282.53721
1500459699.0863404	-6447623.53237	-3362794.78948	1077632.43485
1500459700.0863404	-6455772.54171	-3361418.74811	1064347.40021
1500459701.0863404	-6452804.80989	-3360453.96583	1066705.92491
1500459702.0863404	-6456652.15096	-3357451.61169	1053187.43258
1500459703.0863404	-6453079.16224	-3378172.57567	1053747.76924
1500459704.0863404	-6445703.02101	-3372040.93722	1041668.89603
1500459705.0863404	-6442688.3691	-3373108.54356	1041130.97478
1500459706.0863404	-6440702.84937	-3376632.02255	1031253.1025
1500459707.0863404	-6440189.17047	-3381484.06046	1023502.18584
1500459708.0863404	-6440992.94468	-3387169.91173	1011795.62778
1500459709.0863404	-6434350.09152	-3401801.88804	1007101.78075
1500459710.0863404	-6432800.81574	-3404723.03354	1014609.76313
1500459711.0863404	-6440448.66105	-3398653.83752	1001070.70073
1500459712.0863404	-6428813.9601	-3413076.4856	992273.006321
1500459713.0863404	-6428981.6444	-3422116.48442	998156.022356
1500459714.0863404	-6433367.2279	-3423196.12666	987820.268916
1500459715.0863404	-6429702.59215	-3425377.5103	992790.728145
1500459716.0863404	-6429799.11509	-3437048.21652	968883.95329
1500459717.0863404	-6428111.82799	-3437392.1688	966367.404977
1500459718.0863404	-6423902.14405	-3433529.91182	968978.513321
1500459719.0863404	-6429419.31597	-3447899.11664	959534.320439
1500459720.0863404	-6426234.13632	-3457263.3561	961890.390583
1500459721.0863404	-6427153.20279	-3455460.80431	956085.675421
1500459722.0863404	-6424706.96373	-3462605.28444	938413.694603
1500459723.0863404	-6404701.83152	-3462149.45961	934886.67775
1500459724.0863404	-6404265.30472	-3464598.8514	929348.233029
1500459725.0863404	-6414553.5719	-3462191.65297	935016.629326
1500459726.0863404	-6410097.80629	-3464959.82338	924850.153502
1500459727.0863404	-6400510.77381	-3473783.66386	908430.786461
1500459728.0863404	-6411772.53977	-3483916.25971	916208.480743
1500459729.0863404	-6411395.29669	-3481728.41008	913212.932514
1500459730.0863404	-6393468.96449	-3482271.28667	902837.642964
1500459731.0863404	-6398130.87282	-3501852.36881	884746.791111
1500459732.0863404	-6398677.35071	-3504392.78573	892709.020595
1500459733.0863404	-6388394.04767	-3514043.80806	879850.106556
1500459734.0863404	-6388253.40267	-3514861.75075	875267.755114
1500459735.0863404	-6397102.76812	-3520785.12298	879378.822937
1500459736.0863404	-6399020.1231	-3526737.31784	860316.730362
1500459737.0863404	-6393165.5878	-3521222.48687	868611.474092
1500459738.0863404	-6391068.60298	-3534753.00384	853243.101912
1500459739.0863404	-6383828.91883	-3530913.90598	844923.37543
1500459740.0863404	-6387853.26916	-3526925.86643	853617.331284
1500459741.0863404	-6375604.73822	-3535273.07245	847053.810566
1500459742.0863404	-6376236.5502	-3536744.18996	833897.194029
1500459743.0863404	-6370270.51238	-3548853.11498	822145.145357
1500459744.0863404	-6380133.47963	-3549574.10161	812334.273729
1500459745.0863404	-6369373.29719	-3559445.60951	817682.163609
1500459746.0863404	-6380358.20439	-3568898.34782	806844.100311
1500459747.0863404	-6370915.72592	-3556533.44217	809295.273151
1500459748.0863404	-6375260.46038	-3577787.46006	800072.628641
1500459749.0863404	-6361754.83354	-3575863.86461	792750.440643
1500459750.0863404	-6367016.81822	-3578205.56628	789695.765014
1500459751.0863404	-6352965.95105	-3585371.31247	780326.734049
1500459752.0863404	-6366956.61231	-3584318.23071	767397.64692
1500459753.0863404	-6352355.21797	-3588458.26403	775226.682052
1500459754.0863404	-6347537.93189	-3598663.49266	775289.653589
1500459755.0863404	-6363491.12969	-3609195.74834	769978.328991
1500459756.0863404	-6359466.08216	-3610824.76654	751312.628553
1500459757.0863404	-6356067.88581	-3603431.14251	741933.350786
1500459758.0863404	-6357101.99354	-3613279.96632	735038.262246
1500459759.0863404	-6340114.9268	-3618566.64699	731427.429477
1500459760.0863404	-6352389.72099	-3629294.39139	741693.320465
1500459761.0863404	-6350783.65259	-3620491.64043	723151.048825
1500459762.0863404	-6344333.13697	-3622507.60714	725041.143815
1500459763.0863404	-6335182.9163	-3635160.52476	706078.439889
1500459764.0863404	-6343317.1224	-3628458.65721	716560.725419
1500459765.0863404	-6341119.85364	-3648204.99508	700900.620679
1500459766.0863404	-6336089.46065	-3637128.43642	696331.498098
1500459767.0863404	-6328515.43414	-3646980.82998	686997.23458
1500459768.0863404	-6326494.3451	-3655417.51479	678706.840936
1500459769.0863404	-6325757.37669	-3652376.71998	688316.711434
1500459770.0863404	-6323735.65711	-3661592.79168	680232.66947
1500459771.0863404	-6318286.57839	-3663835.45936	665061.271225
1500459772.0863404	-6315841.33007	-3681596.32591	674299.073594
1500459773.0863404	-6319442.09587	-3685964.71249	661504.511691
1500459774.0863404	-6308425.58944	-3684815.01304	662387.138289
1500459775.0863404	-6321262.86528	-3678377.57173	644375.356309
1500459776.0863404	-6309284.80524	-3679644.11211	644534.24402
1500459777.0863404	-6308304.60711	-3697763.94106	633022.181192
1500459778.0863404	-6302921.04691	-3695286.07318	634981.774114
1500459779.0863404	-6315428.13812	-3699856.77712	622011.998866
1500459780.0863404	-6299138.65662	-3705712.60878	627294.538306
1500459781.0863404	-6300297.57476	-3707881.60675	605734.439877
1500459782.0863404	-6299068.08935	-3715143.79207	600393.249531
1500459783.0863404	-6287391.71256	-3724972.41621	601007.757536
1500459784.0863404	-6298255.95227	-3719563.00355	591303.978356
1500459785.0863404	-6290135.24409	-3728014.3067	592177.609658
1500459786.0863404	-6290854.32727	-3739671.54011	595769.36295
1500459787.0863404	-6296250.69963	-3743537.35572	586997.551701
1500459788.0863404	-6280645.51641	-3734441.78242	566960.520242
1500459789.0863404	-6290711.66051	-3742857.31395	562353.793676
1500459790.0863404	-6288290.12219	-3741825.40921	562437.535855
1500459791.0863404	-6286513.51256	-3755458.58722	553077.153665
1500459792.0863404	-6285596.91575	-3754673.74539	547708.96237
1500459793.0863404	-6266217.15265	-3763252.38962	539592.823952
1500459794.0863404	-6275515.21055	-3772184.89634	546417.771986
1500459795.0863404	-6266945.11964	-3770255.6861	544931.440786
1500459796.0863404	-6271917.97596	-3764219.08645	524678.776768
1500459797.0863404	-6260673.94657	-3776356.408	516252.832865
1500459798.0863404	-6261929.79828	-3778237.86396	520060.992766
1500459799.0863404	-6252967.77583	-3786337.67959	519810.962452
1500459800.0863404	-6261536.12502	-3783118.94435	517390.231305
1500459801.0863404	-6247708.97214	-3801462.33977	507347.899776
1500459802.0863404	-6252443.48022	-3788775.7894	502647.98384
1500459803.0863404	-6252000.4698	-3810395.81918	483748.415445
1500459804.0863404	-6249690.60604	-3814340.97012	494782.855032
1500459805.0863404	-6241909.27329	-3817032.39216	484856.232427
1500459806.0863404	-6255947.45635	-3817718.98281	480458.938809
1500459807.0863404	-6237590.76036	-3817288.9283	477121.834898
1500459808.0863404	-6248758.89353	-3812203.30576	469703.018768
1500459809.0863404	-6247944.77274	-3832422.86737	466724.976916
1500459810.0863404	-6228108.07221	-3833214.67584	444381.364004
1500459811.0863404	-6237253.13865	-3843120.66805	453906.234797
1500459812.0863404	-6225907.26054	-3846815.99712	432559.616198
1500459813.0863404	-6227254.43489	-3838426.34876	437057.470334
1500459814.0863404	-6235159.6462	-3841517.44455	425724.885406
1500459815.0863404	-6230610.10696	-3851680.50426	430867.927501
1500459816.0863404	-6231433.19797	-3854654.20801	410041.903524
1500459817.0863404	-6211290.78153	-3858235.44696	417086.550234
1500459818.0863404	-6221665.65438	-3856212.76129	415003.585562
1500459819.0863404	-6221629.8897	-3862280.53695	411292.334723
1500459820.0863404	-6209137.21381	-3878339.03999	392710.522218
1500459821.0863404	-6208869.72957	-3878516.3157	396984.65426
1500459822.0863404	-6200425.24275	-3872811.14199	391453.588403
1500459823.0863404	-6205471.51587	-3873056.96857	383920.058496
1500459824.0863404	-6206398.47831	-3882788.76654	367441.032476
1500459825.0863404	-6208056.09727	-3896961.21008	358419.104997
1500459826.0863404	-6208812.06012	-3890913.99826	361265.995615
1500459827.0863404	-6192525.38618	-3903314.80007	362610.414576
1500459828.0863404	-6187687.57037	-3902751.68184	355947.847206
1500459829.0863404	-6192979.26538	-3912405.03804	339188.930446
1500459830.0863404	-6188820.41759	-3916391.86565	348108.45883
1500459831.0863404	-6192310.07276	-3915027.26784	330592.866199
1500459832.0863404	-6176588.66715	-3922204.42392	321079.662566
1500459833.0863404	-6181937.6915	-3914525.07556	321075.821396
1500459834.0863404	-6189662.47372	-3919156.67409	317491.107218
1500459835.0863404	-6168924.35693	-3938241.37339	305882.618971
1500459836.0863404	-6174925.87949	-3939142.86181	307273.011994
1500459837.0863404	-6180017.88305	-3948068.88514	303289.570969
1500459838.0863404	-6176203.22027	-3934779.9948	296345.872432
1500459839.0863404	-6176660.18594	-3947927.08101	283138.112495
1500459840.0863404	-6167063.2588	-3948936.37565	275046.351142
1500459841.0863404	-6156623.45846	-3949259.25335	276823.4022
1500459842.0863404	-6150696.63088	-3953504.94585	275165.567946
1500459843.0863404	-6163011.35594	-3967175.83722	271118.083366
1500459844.0863404	-6156220.49696	-3961874.25704	256294.479828
1500459845.0863404	-6150143.66025	-3962456.20628	259741.275369
1500459846.0863404	-6152265.94307	-3982419.68747	250061.77348
1500459847.0863404	-6145063.37934	-3973704.17323	236351.453261
1500459848.0863404	-6148080.8331	-3981751.02415	240195.133544
1500459849.0863404	-6140189.09277	-3991205.6869	225918.384834
1500459850.0863404	-6139823.69148	-3997769.48936	227900.794121
1500459851.0863404	-6132140.6835	-3987688.68354	218144.282042
1500459852.0863404	-6139392.25153	-3987907.1075	219264.735586
1500459853.0863404	-6122579.25567	-4004041.0151	204610.968875
1500459854.0863404	-6124772.24916	-4010749.48655	203456.947401
1500459855.0863404	-6136281.73317	-4003386.7348	201976.251038
1500459856.0863404	-6119788.25686	-4017808.38654	192327.299302
1500459857.0863404	-6126478.91226	-4017616.27117	196552.5609
1500459858.0863404	-6114824.84662	-4019791.72475	177845.363196
1500459859.0863404	-6119278.11667	-4017040.20001	166620.438643
1500459860.0863404	-6112089.4504	-4030864.74058	179393.736671
1500459861.0863404	-6102039.89634	-4030593.97899	162051.952703
1500459862.0863404	-6117365.09033	-4043557.23796	149643.840564
1500459863.0863404	-6100927.88449	-4047222.85977	159961.995583
1500459864.0863404	-6102126.77216	-4037601.93162	155000.849423
1500459865.0863404	-6094454.70925	-4042990.43904	145810.258869
1500459866.0863404	-6103988.04303	-4050808.40707	141175.567691
1500459867.0863404	-6088693.15172	-4047235.55071	139009.463073
1500459868.0863404	-6098460.47906	-4064023.98264	123276.448994
1500459869.0863404	-6095971.79982	-4069294.6729	114032.653517
1500459870.0863404	-6090650.22238	-4061521.14836	110359.027324
1500459871.0863404	-6077091.90874	-4072586.97876	107616.527703
1500459872.0863404	-6075248.36113	-4067914.05793	98372.3665283
1500459873.0863404	-6080393.3971	-4076050.32704	89858.1357917
1500459874.0863404	-6082680.62913	-4078397.56123	89244.0218099
1500459875.0863404	-6073131.6794	-4080722.87069	94150.9756137
1500459876.0863404	-6078760.93185	-4092939.97504	71652.6981965
1500459877.0863404	-6062433.54523	-4095837.35677	73977.7148796
1500459878.0863404	-6062249.60358	-4087805.4438	67248.1096053
1500459879.0863404	-6071850.52506	-4097045.13923	70505.681153
1500459880.0863404	-6065997.84302	-4098405.78262	62297.8821774
1500459881.0863404	-6053541.86991	-4104272.01382	57167.0663676
1500459882.0863404	-6059458.82867	-4122611.54039	53582.0543099
1500459883.0863404	-6043690.62495	-4118090.32098	31337.9319714
1500459884.0863404	-6041559.12384	-4113005.22493	41634.1372702
1500459885.0863404	-6043537.58832	-4130039.89287	21558.1891599
1500459886.0863404	-6046006.91689	-4129476.15338	27647.3221888
1500459887.0863404	-6043519.78626	-4130578.32028	24800.3913071
1500459888.0863404	-6035896.61462	-4130607.4447	4122.76881098
1500459889.0863404	-6033228.08852	-4130345.24867	9506.78258989
1500459890.0863404	-6031072.78365	-4136573.84474	6771.08532474
1500459891.0863404	-6030975.28264	-4151184.20689	-12269.1300812
1500459892.0863404	-6031566.41765	-4143135.18107	-13637.4036405
1500459893.0863404	-6031365.5075	-4157209.21994	-9012.71601502
1500459894.0863404	-6029188.1834	-4150980.71157	-21351.8762569
1500459895.0863404	-6014721.15383	-4155970.89632	-22028.4357833
1500459896.0863404	-6019286.99385	-4174715.31216	-40799.3890994
1500459897.0863404	-6008951.44186	-4163883.16622	-47719.2623248
1500459898.0863404	-6005119.62225	-4171701.1518	-48224.1796328
1500459899.0863404	-6014624.94477	-4181366.96208	-55695.993245
1500459900.0863404	-5994534.6199	-4177636.67865	-45034.2016914
1500459901.0863404	-5992136.47026	-4178159.61748	-64858.8634035
1500459902.0863404	-5998388.95832	-4189400.6347	-61870.3207394
1500459903.0863404	-5987788.24729	-4201226.3939	-78654.1259037
1500459904.0863404	-5995758.43823	-4193079.94102	-69342.5551225
1500459905.0863404	-5983623.25036	-4193270.91594	-87812.2574844
1500459906.0863404	-5988974.04813	-4202006.71886	-85872.0896259
1500459907.0863404	-5985830.34919	-4204220.64873	-88336.2597422
1500459908.0863404	-5980887.35914	-4219430.44807	-106871.641374
1500459909.0863404	-5978423.31426	-4205768.69865	-108106.695788
1500459910.0863404	-5971119.29217	-4214253.76827	-109604.858146
1500459911.0863404	-5969338.19665	-4214521.41981	-118535.733035
1500459912.0863404	-5969690.04667	-4220649.03621	-116480.448403
1500459913.0863404	-5970390.78644	-4230072.5434	-128452.360519
1500459914.0863404	-5961882.36596	-4226752.68887	-125872.772664
1500459915.0863404	-5959341.60863	-4234728.08344	-148800.124347
1500459916.0863404	-5948685.98458	-4232301.15209	-145102.606762
1500459917.0863404	-5945782.59144	-4240685.57666	-148879.3569
1500459918.0863404	-5945387.12772	-4248644.87352	-156203.73129
1500459919.0863404	-5956842.6621	-4250427.06744	-166923.110361
1500459920.0863404	-5937305.76826	-4256635.26475	-166160.159383
1500459921.0863404	-5935422.66714	-4267030.35529	-163818.072649
1500459922.0863404	-5933985.95066	-4262736.89878	-176271.9658
1500459923.0863404	-5929984.61637	-4260902.00441	-175189.819456
1500459924.0863404	-5941471.6354	-4278173.18831	-186412.094556
1500459925.0863404	-5936584.59487	-4281688.11869	-200367.390033
1500459926.0863404	-5936191.74064	-4274965.72673	-203161.9783
1500459927.0863404	-5927722.18154	-4271337.32697	-215856.206765
1500459928.0863404	-5911759.91713	-4280459.83785	-211292.418183
1500459929.0863404	-5917915.8013	-4282792.12758	-224503.119672
1500459930.0863404	-5923981.17664	-4292361.07063	-226474.527561
1500459931.0863404	-5902633.81545	-4290137.80453	-233217.691188
1500459932.0863404	-5905514.27078	-4291362.05795	-230776.506155
1500459933.0863404	-5905549.51571	-4297437.95384	-241951.920372
1500459934.0863404	-5894286.49633	-4296531.61896	-240918.240664
1500459935.0863404	-5893075.46328	-4303741.38257	-243540.295389
1500459936.0863404	-5900662.55837	-4308786.74586	-255783.718588
1500459937.0863404	-5892353.07381	-4314895.14921	-259232.668364
1500459938.0863404	-5884800.40825	-4313086.88303	-275391.348609
1500459939.0863404	-5877331.98801	-4326092.07432	-276897.025901
1500459940.0863404	-5889445.16643	-4329332.55506	-284763.006415
1500459941.0863404	-5874380.57735	-4338613.63478	-278593.979962
1500459942.0863404	-5870007.42881	-4333294.7265	-292380.07446
1500459943.0863404	-5876784.18178	-4339972.39743	-288082.940441
1500459944.0863404	-5870942.42231	-4341717.35326	-306005.231158
1500459945.0863404	-5870481.80676	-4346715.18595	-309090.423132
1500459946.0863404	-5857172.37284	-4341175.29967	-304212.01931
1500459947.0863404	-5853841.83432	-4347106.86859	-317334.363848
1500459948.0863404	-5854507.91504	-4353541.1069	-322547.913044
1500459949.0863404	-5865059.60373	-4357155.59188	-327089.963252
1500459950.0863404	-5843735.13894	-4370681.79292	-328356.849656
1500459951.0863404	-5854190.57664	-4371621.95315	-343894.373583
1500459952.0863404	-5851490.63259	-4373678.20247	-353010.635452
1500459953.0863404	-5846239.62233	-4375078.74889	-360537.205878
1500459954.0863404	-5835959.57129	-4381084.93784	-359916.958028
1500459955.0863404	-5843821.37688	-4371266.41341	-361793.700786
1500459956.0863404	-5825487.63574	-4390038.02557	-371706.215902
1500459957.0863404	-5820437.39032	-4385244.77986	-372243.495702
1500459958.0863404	-5828342.64556	-4387755.12247	-373714.056573
1500459959.0863404	-5818612.65819	-4401897.54436	-390864.139109
1500459960.0863404	-5827086.28479	-4385828.39666	-401602.187857
1500459961.0863404	-5811543.13999	-4404326.80858	-392011.625923
1500459962.0863404	-5812353.49582	-4394245.91473	-400735.71748
1500459963.0863404	-5818658.34596	-4404633.42432	-411191.827445
1500459964.0863404	-5806489.97211	-4415383.8724	-423849.454492
1500459965.0863404	-5804277.48319	-4407482.41535	-426076.600107
1500459966.0863404	-5798588.87078	-4409532.13139	-418850.84188
1500459967.0863404	-5789238.03165	-4423000.11453	-426760.821586
1500459968.0863404	-5788976.28353	-4420060.71474	-431778.895426
1500459969.0863404	-5795179.19737	-4433116.18075	-446914.44051
1500459970.0863404	-5793295.71893	-4423197.46351	-445057.201538
1500459971.0863404	-5781599.90509	-4427548.90462	-450169.225265
1500459972.0863404	-5781607.31077	-4435531.78519	-463533.423202
1500459973.0863404	-5770917.05101	-4442179.03129	-460538.503586
1500459974.0863404	-5781587.95029	-4448204.29192	-471131.417946
1500459975.0863404	-5778085.56386	-4451673.1879	-479265.858664
1500459976.0863404	-5762912.92847	-4455283.70942	-487343.912027
1500459977.0863404	-5761428.22185	-4457646.95664	-483293.652611
1500459978.0863404	-5760405.61511	-4457636.16458	-495185.924403
1500459979.0863404	-5748161.00528	-4456825.22039	-498701.639281
1500459980.0863404	-5763985.60716	-4456180.37327	-501185.314577
1500459981.0863404	-5754765.22225	-4474132.46511	-519511.838508
1500459982.0863404	-5751057.39785	-4462501.6094	-514550.701042
1500459983.0863404	-5747648.99381	-4468691.44925	-524767.107254
1500459984.0863404	-5744947.03434	-4472465.70794	-528513.55757
1500459985.0863404	-5733836.35127	-4485653.30571	-527531.087417
1500459986.0863404	-5726535.58209	-4484054.27548	-546501.772635
1500459987.0863404	-5736685.22237	-4482070.59177	-552851.532473
1500459988.0863404	-5724943.64046	-4484326.13008	-552226.098224
1500459989.0863404	-5724122.2247	-4483769.85714	-560839.392668
1500459990.0863404	-5725106.55363	-4488017.28951	-569623.756829
1500459991.0863404	-5726254.69536	-4499345.66082	-574216.675208
1500459992.0863404	-5715938.2355	-4495841.31276	-575941.768608
1500459993.0863404	-5718476.76083	-4500796.85692	-584874.57364
1500459994.0863404	-5709126.92546	-4517512.49635	-587055.508381
1500459995.0863404	-5707321.08813	-4520020.84586	-580873.761434
1500459996.0863404	-5695772.06435	-4514176.79765	-600708.509451
1500459997.0863404	-5703163.58169	-4510560.54745	-606222.917493
1500459998.0863404	-5687156.84064	-4514183.72713	-614411.04882
1500459999.0863404	-5690591.11215	-4518594.45628	-604542.320912
1500460000.0863404	-5676415.92811	-4529526.86245	-618612.070821
1500460001.0863404	-5689232.88887	-4530590.64964	-622672.357814
1500460002.0863404	-5670023.55944	-4535074.39897	-629812.525462
1500460003.0863404	-5666401.77062	-4533184.56189	-643464.17993
1500460004.0863404	-5669208.87056	-4550827.79734	-649076.242555
1500460005.0863404	-5665788.72033	-4554367.19276	-652663.250308
1500460006.0863404	-5664266.49214	-4539810.47049	-656067.645165
1500460007.0863404	-5660987.41272	-4546515.87509	-647295.967765
1500460008.0863404	-5650913.43992	-4558313.5307	-654287.610975
1500460009.0863404	-5653109.88594	-4561127.03636	-671693.751005
1500460010.0863404	-5649275.53794	-4569492.46579	-664902.49762
1500460011.0863404	-5651472.93809	-4574264.98271	-686238.551152
1500460012.0863404	-5638824.12822	-4570255.82051	-688143.215465
1500460013.0863404	-5642173.00283	-4579361.6645	-682841.582562
1500460014.0863404	-5640765.21398	-4583310.83364	-690620.749218
1500460015.0863404	-5631673.79698	-4577824.3246	-700409.467257
1500460016.0863404	-5626699.90725	-4575956.42316	-715650.955073
1500460017.0863404	-5634144.58565	-4575121.70515	-703763.104741
1500460018.0863404	-5615648.95747	-4578326.75663	-724357.310678
1500460019.0863404	-5621454.74059	-4587552.17256	-719349.958322
1500460020.0863404	-5607683.0848	-4602841.8296	-735331.705483
1500460021.0863404	-5618705.74478	-4605544.32008	-738672.133419
1500460022.0863404	-5601055.13985	-4591327.41263	-749868.452476
1500460023.0863404	-5596905.89401	-4602643.53935	-748595.745499
1500460024.0863404	-5598751.84385	-4611276.93559	-760496.788262
1500460025.0863404	-5604790.14243	-4600151.42888	-750685.070815
1500460026.0863404	-5591364.35219	-4612556.32688	-766043.372486
1500460027.0863404	-5592417.9742	-4623968.99558	-768760.546254
1500460028.0863404	-5581273.62248	-4612193.538	-763887.06792
1500460029.0863404	-5573555.22595	-4622275.77545	-780897.688899
1500460030.0863404	-5583611.64715	-4619785.6083	-791614.056189
1500460031.0863404	-5578481.20968	-4632056.59033	-784192.32846
1500460032.0863404	-5581579.71278	-4622916.60385	-790942.866726
1500460033.0863404	-5577398.79449	-4627873.1387	-809005.786857
1500460034.0863404	-5573141.92821	-4641504.51017	-807771.904024
1500460035.0863404	-5557712.86564	-4647756.05746	-820110.809163
1500460036.0863404	-5566186.4167	-4645953.10487	-824720.577553
1500460037.0863404	-5549851.30702	-4655876.26112	-832271.613184
1500460038.0863404	-5540719.19189	-4645971.64853	-832494.218284
1500460039.0863404	-5539821.96683	-4661471.78809	-835056.295597
1500460040.0863404	-5534120.05554	-4661423.83021	-846006.180688
1500460041.0863404	-5538886.9437	-4669240.18789	-854452.28013
1500460042.0863404	-5534903.66634	-4670959.25652	-853461.034891
1500460043.0863404	-5531422.60009	-4657708.8167	-849598.599775
1500460044.0863404	-5527250.36704	-4672830.63011	-870753.433073
1500460045.0863404	-5530115.39737	-4668437.69972	-873653.526647
1500460046.0863404	-5511708.99288	-4676616.95199	-868905.423744
1500460047.0863404	-5507394.05126	-4673196.25033	-872282.476229
1500460048.0863404	-5502938.01995	-4684279.5136	-887897.961858
1500460049.0863404	-5501671.84084	-4675457.35558	-884628.927922
1500460050.0863404	-5511470.95092	-4678067.69683	-888429.424731
1500460051.0863404	-5498156.19889	-4686701.78431	-894197.232666
1500460052.0863404	-5501726.61051	-4694248.16452	-897786.232626
1500460053.0863404	-5492568.87635	-4698775.60499	-916376.929618
1500460054.0863404	-5481128.88549	-4691695.39818	-911396.01528
1500460055.0863404	-5488106.46414	-4705166.48304	-924933.969584
1500460056.0863404	-5484601.40273	-4697039.29479	-922685.965907
1500460057.0863404	-5472803.59175	-4709824.10862	-945087.785144
1500460058.0863404	-5482335.14488	-4721359.74206	-948890.755447
1500460059.0863404	-5464458.38427	-4718687.44708	-941299.692674
1500460060.0863404	-5466275.25334	-4718416.88873	-960771.124692
1500460061.0863404	-5470758.95126	-4719356.69822	-962982.72575
1500460062.0863404	-5455374.75247	-4720965.86343	-957578.784591
1500460063.0863404	-5452625.54785	-4728230.11908	-970973.652041
1500460064.0863404	-5443560.05985	-4719932.40953	-982279.683185
1500460065.0863404	-5452015.40285	-4733988.3948	-988816.148964
1500460066.0863404	-5444704.87571	-4734656.03035	-979614.068761
1500460067.0863404	-5431836.87715	-4729951.692	-990720.808828
1500460068.0863404	-5430047.57995	-4746365.26753	-1002638.75173
1500460069.0863404	-5430558.58013	-4752919.86301	-1002877.69288
1500460070.0863404	-5427743.29113	-4750124.87866	-1007038.99918
1500460071.0863404	-5416497.73077	-4754054.69191	-1010992.40353
1500460072.0863404	-5421577.82826	-4747939.88896	-1009451.12553
1500460073.0863404	-5423249.596	-4748742.65729	-1029539.02235
1500460074.0863404	-5409324.46636	-4765804.84268	-1022614.02161
1500460075.0863404	-5402659.31466	-4752270.94692	-1037386.9865
1500460076.0863404	-5412433.80963	-4770523.33101	-1035958.25133
1500460077.0863404	-5398166.3114	-4758721.68492	-1046677.97169
1500460078.0863404	-5396024.66228	-4761472.10419	-1048312.68258
1500460079.0863404	-5386052.85442	-4768914.51698	-1055193.08996
1500460080.0863404	-5383984.28931	-4779038.58412	-1053098.31184
1500460081.0863404	-5382378.01387	-4774165.68314	-1071831.21817
1500460082.0863404	-5383844.67631	-4781971.27148	-1082086.04217
1500460083.0863404	-5370038.71689	-4789395.78717	-1071904.734
1500460084.0863404	-5370188.21229	-4792240.75376	-1075099.93057
1500460085.0863404	-5375933.25105	-4798454.35226	-1081705.24583
1500460086.0863404	-5366034.95407	-4796353.88073	-1097598.83797
1500460087.0863404	-5355720.18452	-4786576.85879	-1097964.71133
1500460088.0863404	-5366667.9003	-4789828.37031	-1104446.45105
1500460089.0863404	-5351346.93511	-4793777.8412	-1117167.27137
1500460090.0863404	-5358921.99563	-4813926.27909	-1109414.18061
1500460091.0863404	-5342252.7042	-4806026.38472	-1127973.71741
1500460092.0863404	-5347938.16588	-4810805.89445	-1134158.65188
1500460093.0863404	-5334379.84737	-4817656.48093	-1135204.97431
1500460094.0863404	-5337228.62529	-4817921.9315	-1136689.53695
1500460095.0863404	-5325165.04789	-4827435.13309	-1146065.37458
1500460096.0863404	-5332817.9408	-4825879.53928	-1142576.84425
1500460097.0863404	-5313135.42766	-4821624.59305	-1151118.18343
1500460098.0863404	-5311820.61079	-4819552.52597	-1162115.21147
1500460099.0863404	-5318343.48313	-4827902.17166	-1177514.37188
1500460100.0863404	-5314475.82853	-4840240.16225	-1172340.55184
1500460101.0863404	-5310095.4042	-4830634.37993	-1187188.84639
1500460102.0863404	-5305914.08326	-4843087.79192	-1174406.93351
1500460103.0863404	-5306813.80497	-4850239.60449	-1189926.92023
1500460104.0863404	-5290292.87635	-4848557.36412	-1204814.26447
1500460105.0863404	-5296052.41839	-4837409.82945	-1199524.70478
1500460106.0863404	-5277603.04285	-4857795.18675	-1207495.68037
1500460107.0863404	-5284857.78041	-4845570.97843	-1202713.75737
1500460108.0863404	-5286707.25178	-4852630.89412	-1212411.07076
1500460109.0863404	-5269155.26296	-4867291.67463	-1212750.73066
1500460110.0863404	-5272643.3195	-4859915.64568	-1233885.94821
1500460111.0863404	-5271490.84066	-4869085.21687	-1240043.7331
1500460112.0863404	-5254625.91876	-4875138.49452	-1230070.27368
1500460113.0863404	-5249252.36063	-4875951.03517	-1254223.09099
