time	x	y	z
1500454147.5927343	4760914.85842	93216.099108	-4633123.56037
1500454148.5927343	4795733.34697	96921.8880977	-4626730.85939
1500454149.5927343	4788333.01072	76576.2941458	-4620732.74487
1500454150.5927343	4773116.65191	83465.2965271	-4651291.71341
1500454151.5927343	4794568.26784	81752.8670741	-4625631.47385
1500454152.5927343	4800880.72626	84741.8497295	-4654664.42154
1500454153.5927343	4810722.81201	50939.1498774	-4643486.32228
1500454154.5927343	4810955.2685	51540.2578316	-4633839.38285
1500454155.5927343	4791758.64431	52789.11981	-4641777.37045
1500454156.5927343	4810687.06933	26410.1785764	-4675994.00101
1500454157.5927343	4805423.96485	43377.3945692	-4655455.83607
1500454158.5927343	4820586.71643	26628.6290808	-4656120.18375
1500454159.5927343	4823941.24582	27151.1551798	-4676567.47709
1500454160.5927343	4820254.88101	14323.5624687	-4686410.22882
1500454161.5927343	4832028.59256	36780.1394663	-4671013.96242
1500454162.5927343	4807944.3107	2799.33554109	-4702231.89621
1500454163.5927343	4818408.77911	6592.83659807	-4708511.85515
1500454164.5927343	4824885.38314	17716.2037815	-4720908.93237
1500454165.5927343	4835082.96293	6870.01235952	-4713264.08085
1500454166.5927343	4819676.7903	-5863.60792669	-4696297.31065
1500454167.5927343	4835712.81421	-30835.601214	-4721664.10341
1500454168.5927343	4828539.92421	-1642.91892376	-4743774.37228
1500454169.5927343	4850460.21576	-27842.5744943	-4727012.99199
1500454170.5927343	4841056.64741	-40093.5989105	-4726119.94414
1500454171.5927343	4853929.33178	-29518.7959976	-4761920.33867
1500454172.5927343	4830590.56656	-44957.9454375	-4736920.40689
1500454173.5927343	4829533.78965	-63086.9678222	-4769649.20806
1500454174.5927343	4867617.55429	-61308.3599497	-4761771.9522
1500454175.5927343	4846082.15441	-61979.2235953	-4744177.76135
1500454176.5927343	4857688.42951	-73064.3147438	-4780955.19877
1500454177.5927343	4867336.22098	-54030.1335492	-4759741.79324
1500454178.5927343	4875902.9468	-84856.2752109	-4796843.57598
1500454179.5927343	4854471.42157	-81565.0695278	-4771327.71159
1500454180.5927343	4880311.48236	-87552.8567899	-4804384.78107
1500454181.5927343	4858775.98728	-93511.7688416	-4798217.134
1500454182.5927343	4852868.83576	-94314.4736733	-4785828.85975
1500454183.5927343	4864306.88348	-111015.75606	-4823840.07308
1500454184.5927343	4888640.13209	-91927.0294324	-4810188.41382
1500454185.5927343	4891786.84318	-127972.797446	-4820480.75701
1500454186.5927343	4899052.20908	-132976.520949	-4831074.66233
1500454187.5927343	4874652.35562	-119013.080131	-4828399.79793
1500454188.5927343	4898154.91843	-134511.308952	-4816222.35266
1500454189.5927343	4892758.63106	-128155.693464	-4837403.09634
1500454190.5927343	4878017.17725	-144452.645075	-4829647.22823
1500454191.5927343	4882397.56962	-141864.370213	-4840470.50381
1500454192.5927343	4909058.62136	-150150.820909	-4837644.43666
1500454193.5927343	4910126.25294	-162941.570913	-4851835.51192
1500454194.5927343	4892832.51073	-148177.293027	-4871759.01695
1500454195.5927343	4909999.17045	-162316.408067	-4883358.71093
1500454196.5927343	4915970.18487	-166490.238516	-4879364.74522
1500454197.5927343	4919855.16944	-172561.45688	-4874474.10197
1500454198.5927343	4920569.75328	-199385.257287	-4900140.09157
1500454199.5927343	4911870.07274	-203200.784697	-4881171.90615
1500454200.5927343	4926989.84824	-200969.309015	-4871307.99193
1500454201.5927343	4906523.15553	-199940.2557	-4899200.62877
1500454202.5927343	4940703.63426	-220846.011289	-4905178.56423
1500454203.5927343	4911320.31846	-205910.54873	-4903686.10992
1500454204.5927343	4932473.60655	-210540.601173	-4892133.76179
1500454205.5927343	4926228.23602	-232314.660349	-4913865.30471
1500454206.5927343	4919182.32891	-224786.607727	-4900733.5264
1500454207.5927343	4924496.53145	-224495.767428	-4912891.73923
1500454208.5927343	4947895.54723	-246655.927724	-4920359.71259
1500454209.5927343	4941238.63183	-222501.846739	-4933366.41128
1500454210.5927343	4938300.57655	-233269.218708	-4943179.16217
1500454211.5927343	4928741.54728	-261108.782857	-4941428.18941
1500454212.5927343	4956012.67334	-256152.234314	-4945282.09338
1500454213.5927343	4960938.82537	-282524.869452	-4966064.70457
1500454214.5927343	4966431.59923	-287121.812016	-4976002.72221
1500454215.5927343	4952518.39163	-276544.176406	-4984675.06079
1500454216.5927343	4938680.21553	-270237.811431	-4986608.80098
1500454217.5927343	4973863.96591	-288668.623168	-4963306.28992
1500454218.5927343	4941178.4176	-285936.183029	-4984333.05883
1500454219.5927343	4945562.11748	-288243.357336	-4968165.39585
1500454220.5927343	4945879.73839	-298292.108716	-5006357.38076
1500454221.5927343	4961681.30721	-290730.435033	-4993028.88276
1500454222.5927343	4982665.75435	-299661.515877	-5011034.32687
1500454223.5927343	4962459.86473	-313869.469326	-5011999.40188
1500454224.5927343	4959975.13533	-305004.504109	-5011782.43411
1500454225.5927343	4989515.67465	-328462.531374	-4999503.61906
1500454226.5927343	4958446.52327	-330372.929239	-5008065.41951
1500454227.5927343	4982296.8244	-330206.938094	-5009506.69931
1500454228.5927343	4997175.65859	-333992.999915	-5020231.25162
1500454229.5927343	5002659.02006	-365350.00019	-5028728.70561
1500454230.5927343	4992825.34527	-360440.008324	-5050551.39549
1500454231.5927343	5006755.09897	-378070.664705	-5033876.8275
1500454232.5927343	4990296.57406	-384528.032669	-5053497.67271
1500454233.5927343	4983548.27906	-361062.360309	-5055589.22825
1500454234.5927343	5003763.9232	-395214.919445	-5045348.97657
1500454235.5927343	4998992.36543	-386264.113236	-5046760.50724
1500454236.5927343	5004808.00254	-371717.801909	-5086282.19257
1500454237.5927343	5010999.13219	-389092.655154	-5078071.52196
1500454238.5927343	5010370.87956	-410987.844289	-5068624.82454
1500454239.5927343	4993267.71489	-403293.790702	-5099388.47003
1500454240.5927343	5016322.05919	-421798.020144	-5096540.39495
1500454241.5927343	5015526.01865	-427910.896871	-5101226.49355
1500454242.5927343	5022097.95525	-419655.186256	-5106370.43798
1500454243.5927343	5004076.20599	-442436.033105	-5093348.78713
1500454244.5927343	5013312.35187	-444718.767584	-5097394.69998
1500454245.5927343	5023546.03136	-428501.540206	-5096270.43159
1500454246.5927343	5038695.05401	-429101.116723	-5116206.45166
1500454247.5927343	5006204.89069	-448811.809778	-5104355.06314
1500454248.5927343	5021284.19518	-461213.913365	-5117077.81385
1500454249.5927343	5018446.11941	-446827.598411	-5118602.18101
1500454250.5927343	5013396.83683	-465284.148648	-5114954.30187
1500454251.5927343	5050563.52187	-471902.212357	-5154091.84034
1500454252.5927343	5051703.79514	-483888.908993	-5138993.17697
1500454253.5927343	5054898.12619	-475791.046852	-5147185.11661
1500454254.5927343	5040853.43992	-488170.44104	-5144842.58629
1500454255.5927343	5050504.83324	-506074.704781	-5167172.08572
1500454256.5927343	5052875.3021	-486614.36928	-5143440.61659
1500454257.5927343	5027095.38367	-494472.224729	-5169112.96834
1500454258.5927343	5039491.06336	-502574.282686	-5171265.64613
1500454259.5927343	5055104.70773	-527254.131179	-5159380.12448
1500454260.5927343	5063432.41101	-526456.258678	-5166292.91693
1500454261.5927343	5040935.88361	-513563.062484	-5183063.12886
1500454262.5927343	5076161.91886	-534815.351733	-5188108.23258
1500454263.5927343	5048556.22268	-531383.86498	-5203604.02863
1500454264.5927343	5078179.35424	-556298.01314	-5212338.21235
1500454265.5927343	5069557.81952	-539704.832958	-5223838.4885
1500454266.5927343	5076615.28616	-531955.565528	-5209394.67305
1500454267.5927343	5055069.23838	-542203.814262	-5205119.85863
1500454268.5927343	5067614.19821	-539820.275147	-5207623.20503
1500454269.5927343	5077004.74648	-554010.291329	-5235140.43895
1500454270.5927343	5059335.16246	-566319.579852	-5228560.73735
1500454271.5927343	5082528.55871	-574516.449464	-5219651.01841
1500454272.5927343	5096700.50221	-592389.924065	-5232752.09621
1500454273.5927343	5076582.71059	-586767.77841	-5223651.25252
1500454274.5927343	5063590.37585	-585762.111035	-5250544.21029
1500454275.5927343	5095109.65951	-593790.785667	-5263238.88163
1500454276.5927343	5097670.00324	-587055.234816	-5261943.38461
1500454277.5927343	5106751.5859	-589640.371142	-5245870.00989
1500454278.5927343	5080137.60739	-621977.856025	-5276305.47486
1500454279.5927343	5103625.13139	-632548.694035	-5283430.91026
1500454280.5927343	5073018.19215	-626269.330569	-5263757.09193
1500454281.5927343	5101649.24173	-646157.671159	-5296797.33202
1500454282.5927343	5103187.03625	-638541.789213	-5301236.60275
1500454283.5927343	5113161.78943	-645833.200159	-5271026.6532
1500454284.5927343	5116523.5558	-637627.544831	-5299047.94208
1500454285.5927343	5105660.05605	-670479.817227	-5316636.58425
1500454286.5927343	5085115.29549	-658635.824535	-5320107.76756
1500454287.5927343	5118410.38026	-680446.220015	-5319196.37119
1500454288.5927343	5111264.15223	-669141.70092	-5307124.63139
1500454289.5927343	5118553.76251	-687937.830621	-5304766.80907
1500454290.5927343	5102266.69155	-693341.137393	-5340074.78163
1500454291.5927343	5115376.47819	-694156.579218	-5305815.58361
1500454292.5927343	5113613.88538	-683595.649649	-5344059.40284
1500454293.5927343	5107293.57356	-699780.097855	-5341309.35872
1500454294.5927343	5100585.32749	-715699.595744	-5340736.77446
1500454295.5927343	5127069.30211	-719129.168696	-5327354.85272
1500454296.5927343	5129516.20569	-712095.886755	-5357813.16321
1500454297.5927343	5141896.16281	-703580.304858	-5356500.88202
1500454298.5927343	5112727.64598	-714517.505446	-5375117.30002
1500454299.5927343	5118987.97102	-740740.784176	-5359033.61568
1500454300.5927343	5135049.53633	-718574.891182	-5348011.46126
1500454301.5927343	5150352.43868	-751005.90448	-5369651.02383
1500454302.5927343	5125398.17218	-728583.32735	-5379489.77365
1500454303.5927343	5133963.25395	-737051.8376	-5362187.28485
1500454304.5927343	5140698.02667	-752130.342214	-5387923.42877
1500454305.5927343	5121896.69821	-741884.614389	-5385797.31369
1500454306.5927343	5125571.09017	-767949.553354	-5382824.7827
1500454307.5927343	5125184.11112	-786962.454358	-5391698.84278
1500454308.5927343	5147989.83754	-788864.18394	-5389707.92253
1500454309.5927343	5168238.08738	-777024.768204	-5402681.0286
1500454310.5927343	5141181.92736	-780821.901911	-5405072.11612
1500454311.5927343	5143145.72235	-792621.059612	-5404388.60991
1500454312.5927343	5147572.93729	-792547.011481	-5437432.92258
1500454313.5927343	5172948.06971	-791543.960195	-5404133.36838
1500454314.5927343	5173024.68684	-824227.822855	-5426674.90409
1500454315.5927343	5173626.18369	-808803.368277	-5420113.77626
1500454316.5927343	5161529.59977	-798218.564346	-5429412.89664
1500454317.5927343	5154695.81354	-828775.8996	-5429490.16329
1500454318.5927343	5151575.59947	-831965.853016	-5452844.25184
1500454319.5927343	5158454.33369	-827498.527055	-5467645.55327
1500454320.5927343	5157180.23669	-820569.697153	-5457050.74455
1500454321.5927343	5160307.00615	-839857.752683	-5476613.55879
1500454322.5927343	5164846.56949	-836208.860516	-5467164.21528
1500454323.5927343	5180933.49949	-846001.680507	-5481093.84063
1500454324.5927343	5173233.30253	-866261.073267	-5455302.64826
1500454325.5927343	5160177.22366	-866521.451403	-5468478.74712
1500454326.5927343	5180558.61795	-874347.617756	-5468690.65535
1500454327.5927343	5185475.9034	-864584.430727	-5504261.25759
1500454328.5927343	5197434.08042	-882874.28251	-5491553.54431
1500454329.5927343	5187330.94107	-889900.361555	-5500155.01358
1500454330.5927343	5176704.70888	-884799.391125	-5495396.26944
1500454331.5927343	5177167.2143	-894547.364935	-5508715.97187
1500454332.5927343	5179962.55021	-920421.536202	-5518058.46779
1500454333.5927343	5191148.08041	-921222.656486	-5511515.77894
1500454334.5927343	5182247.70155	-913508.004256	-5523697.67279
1500454335.5927343	5197089.32052	-929987.750581	-5528214.72501
1500454336.5927343	5187994.20987	-912232.729927	-5514107.87049
1500454337.5927343	5213915.17354	-946615.304373	-5525875.27265
1500454338.5927343	5215484.52946	-921886.182733	-5521843.2496
1500454339.5927343	5194255.7197	-947094.507988	-5546223.02078
1500454340.5927343	5221247.14119	-934544.230295	-5535036.84914
1500454341.5927343	5212712.33021	-953928.979905	-5556104.21691
1500454342.5927343	5222893.9656	-959422.935635	-5535808.00726
1500454343.5927343	5216872.7361	-953125.062738	-5560449.48431
1500454344.5927343	5227523.94515	-967903.32733	-5558538.20997
1500454345.5927343	5193083.7674	-953211.784209	-5576335.79873
1500454346.5927343	5197831.42564	-956576.613638	-5546551.73042
1500454347.5927343	5216571.63986	-977742.534403	-5582167.76087
1500454348.5927343	5212619.47879	-984446.758354	-5580366.72787
1500454349.5927343	5200406.07838	-981703.765488	-5571758.45246
1500454350.5927343	5228879.86232	-1002877.8106	-5563616.70324
1500454351.5927343	5219050.29741	-1005532.80372	-5574870.94315
1500454352.5927343	5233398.69578	-1012758.49166	-5575843.19067
1500454353.5927343	5213710.73948	-996976.457941	-5581668.99036
1500454354.5927343	5234861.24203	-1021332.33435	-5582823.7261
1500454355.5927343	5230048.44905	-1038310.05925	-5587261.09127
1500454356.5927343	5228159.13835	-1046175.12541	-5608028.64434
1500454357.5927343	5238389.64796	-1034959.75657	-5613656.38325
1500454358.5927343	5251068.09932	-1028647.29962	-5620489.79107
1500454359.5927343	5253299.2617	-1049989.25238	-5631658.33944
1500454360.5927343	5222658.47192	-1049196.36877	-5610046.80371
1500454361.5927343	5237129.66227	-1041366.10575	-5630354.04069
1500454362.5927343	5250005.09399	-1075377.15015	-5637579.04808
1500454363.5927343	5223220.84027	-1066605.5	-5620227.89093
1500454364.5927343	5236648.89079	-1077042.90232	-5647054.7534
1500454365.5927343	5252542.96595	-1064242.10212	-5647679.12577
1500454366.5927343	5238821.78698	-1100618.35995	-5663146.42744
1500454367.5927343	5264997.91733	-1077202.27071	-5653891.13781
1500454368.5927343	5264479.9321	-1109686.99884	-5647491.80282
1500454369.5927343	5247455.06734	-1103206.90961	-5660680.3919
1500454370.5927343	5234358.59103	-1099813.92418	-5658324.25634
1500454371.5927343	5257772.80973	-1090674.72393	-5659667.63728
1500454372.5927343	5260035.30364	-1111127.26535	-5686554.7271
1500454373.5927343	5267345.11002	-1139477.42226	-5669825.82308
1500454374.5927343	5247783.53505	-1107378.47832	-5684614.89354
1500454375.5927343	5268968.12416	-1147798.16972	-5681593.41463
1500454376.5927343	5271134.14176	-1135549.51391	-5682571.01373
1500454377.5927343	5270207.82924	-1137538.00393	-5691410.83218
1500454378.5927343	5260279.20328	-1138920.9681	-5681953.21233
1500454379.5927343	5283113.42322	-1136858.87289	-5720173.04647
1500454380.5927343	5259532.17563	-1152087.89078	-5691040.88982
1500454381.5927343	5282132.21565	-1181103.06995	-5714084.87444
1500454382.5927343	5255471.73465	-1162256.65922	-5725242.83751
1500454383.5927343	5256453.11203	-1153746.41644	-5712248.85686
1500454384.5927343	5280747.92264	-1195198.03349	-5709834.08631
1500454385.5927343	5288793.1954	-1175101.8044	-5732969.07101
1500454386.5927343	5262361.70397	-1169220.46438	-5720023.895
1500454387.5927343	5293144.58527	-1195611.68536	-5725210.22703
1500454388.5927343	5296648.92553	-1180120.86184	-5722551.18879
1500454389.5927343	5283794.49425	-1204223.59297	-5736353.38733
1500454390.5927343	5278685.5055	-1225747.35854	-5749249.91019
1500454391.5927343	5292599.11664	-1199531.01349	-5737605.16361
1500454392.5927343	5281974.63427	-1212715.07495	-5766784.58604
1500454393.5927343	5281165.95176	-1206939.38576	-5741527.32766
1500454394.5927343	5277682.00412	-1244885.80908	-5761249.91258
1500454395.5927343	5291732.65245	-1235654.74498	-5760365.81036
1500454396.5927343	5277797.41347	-1249468.12115	-5783586.08767
1500454397.5927343	5282321.73458	-1236002.92218	-5762375.04525
1500454398.5927343	5285936.30674	-1257709.43847	-5800576.16047
1500454399.5927343	5290363.61643	-1263247.4223	-5769667.02341
1500454400.5927343	5313287.24523	-1282279.77658	-5796442.76743
1500454401.5927343	5311204.61669	-1255561.71366	-5798181.4051
1500454402.5927343	5302937.21526	-1269884.71158	-5809333.62402
1500454403.5927343	5316563.16753	-1282643.2956	-5818779.47156
1500454404.5927343	5287402.34894	-1297466.07656	-5787382.08158
1500454405.5927343	5294424.85323	-1283772.25528	-5805554.34082
1500454406.5927343	5306288.82836	-1302261.964	-5794839.87279
1500454407.5927343	5324118.13413	-1313275.99493	-5815359.21285
1500454408.5927343	5324878.42867	-1304492.00799	-5816488.32648
1500454409.5927343	5301664.46861	-1318852.84609	-5813219.98204
1500454410.5927343	5324703.99183	-1329713.25818	-5821006.05938
1500454411.5927343	5308561.06025	-1326239.68966	-5817469.8186
1500454412.5927343	5308532.95125	-1339415.96405	-5839587.85675
1500454413.5927343	5310808.49887	-1349462.08374	-5836663.36984
1500454414.5927343	5327822.4904	-1348408.99836	-5841184.56912
1500454415.5927343	5328658.25519	-1359739.2625	-5830746.46676
