time	x	y	z
1500459418.8087814	137075763.299	59894825.1548	-79080682.9459
1500459419.8087814	137033767.583	59936701.9443	-79106073.5284
1500459420.8087814	137067463.605	59925429.8931	-79072327.4116
1500459421.8087814	137083561.976	59921381.1267	-79078905.806
1500459422.8087814	137116115.546	59931251.7097	-79145360.9956
1500459423.8087814	137150944.06	59958619.8114	-79108568.4891
1500459424.8087814	137213222.161	60013689.5462	-79109361.5079
1500459425.8087814	137220273.999	59977024.11	-79123966.7101
1500459426.8087814	137218085.75	60041948.4574	-79154129.6739
1500459427.8087814	137246510.964	60033295.9524	-79218186.4978
1500459428.8087814	137254591.02	60017632.5526	-79219332.9596
1500459429.8087814	137309377.723	60002242.129	-79219346.1643
1500459430.8087814	137321026.382	60065732.5317	-79256543.1616
1500459431.8087814	137378791.263	60023456.9784	-79220241.314
1500459432.8087814	137330400.987	60089090.2373	-79243194.0757
1500459433.8087814	137427075.504	60105975.0864	-79292924.1017
1500459434.8087814	137427302.849	60081477.7289	-79273554.9465
1500459435.8087814	137453402.704	60106002.3557	-79285748.362
1500459436.8087814	137449185.526	60132204.0407	-79263220.1257
1500459437.8087814	137463978.781	60131391.2713	-79303749.9983
1500459438.8087814	137521309.773	60155996.1126	-79321628.9014
1500459439.8087814	137503399.34	60171200.3178	-79327042.9473
1500459440.8087814	137579617.521	60126167.0265	-79377259.9814
1500459441.8087814	137596749.031	60199330.715	-79406706.7442
1500459442.8087814	137629980.946	60208733.9133	-79356804.9594
1500459443.8087814	137662712.267	60177172.1892	-79397043.9927
1500459444.8087814	137640910.664	60162003.1067	-79421400.0948
1500459445.8087814	137713509.557	60181830.1396	-79441727.8524
1500459446.8087814	137712916.513	60245539.7885	-79474984.1048
1500459447.8087814	137741792.974	60249853.5085	-79423381.7558
1500459448.8087814	137713645.827	60201036.2474	-79497111.3601
1500459449.8087814	137786574.085	60233324.6597	-79497321.1494
1500459450.8087814	137795838.01	60262181.1389	-79481680.7816
1500459451.8087814	137783058.581	60240992.2989	-79520960.3747
1500459452.8087814	137873637.787	60266655.0564	-79535934.7037
1500459453.8087814	137902627.224	60297312.3667	-79540979.8262
1500459454.8087814	137867240.375	60271645.3454	-79560288.9304
1500459455.8087814	137883227.855	60303880.6609	-79566439.0324
1500459456.8087814	137909291.77	60279384.535	-79575329.7117
1500459457.8087814	137977653.767	60300194.8881	-79592691.5735
1500459458.8087814	137998976.734	60323343.9218	-79568751.3207
1500459459.8087814	138000655.695	60359923.3406	-79625754.407
1500459460.8087814	138010120.634	60371665.4587	-79612953.7679
1500459461.8087814	138018674.985	60326291.5476	-79625991.8072
1500459462.8087814	138042050.035	60398138.1486	-79630358.8047
1500459463.8087814	138114731.458	60395237.3264	-79631615.8062
1500459464.8087814	138119403.258	60369277.5842	-79710801.2182
1500459465.8087814	138111566.36	60446318.3061	-79710296.4924
1500459466.8087814	138205151.241	60439583.9547	-79692668.9321
1500459467.8087814	138223849.567	60435827.9058	-79718600.597
1500459468.8087814	138207892.322	60425584.0263	-79757715.2071
1500459469.8087814	138216600.587	60424914.0209	-79773399.5042
1500459470.8087814	138228081.257	60454120.5171	-79789005.2855
1500459471.8087814	138277949.091	60499650.4618	-79799929.3652
1500459472.8087814	138341874.789	60468382.8016	-79765089.8296
1500459473.8087814	138354372.899	60475295.4514	-79836659.6433
1500459474.8087814	138381901.11	60475344.5145	-79824309.304
1500459475.8087814	138350976.507	60542620.0664	-79848970.5263
1500459476.8087814	138394249.26	60520786.6397	-79816908.5337
1500459477.8087814	138464809.048	60517157.7345	-79827097.8688
1500459478.8087814	138452403.9	60551014.4794	-79850793.1186
1500459479.8087814	138488911.906	60544541.9337	-79929346.8507
1500459480.8087814	138517045.803	60597587.4355	-79942600.2383
1500459481.8087814	138514480.707	60591858.6734	-79938663.6478
1500459482.8087814	138573825.833	60565322.2008	-79915321.401
1500459483.8087814	138561472.503	60625412.5207	-79955052.706
1500459484.8087814	138560356.247	60579638.9319	-79985606.1352
1500459485.8087814	138653463.356	60614059.6599	-79988102.3349
1500459486.8087814	138660635.695	60616802.38	-80012312.3245
1500459487.8087814	138682763.953	60593501.2103	-80037596.3099
1500459488.8087814	138702978.227	60630495.5082	-79997253.9363
1500459489.8087814	138716779.761	60615421.3508	-79996552.5259
1500459490.8087814	138701566.755	60636738.7866	-80056917.7191
1500459491.8087814	138723940.325	60674770.8941	-80033787.5774
1500459492.8087814	138760105.274	60709642.1006	-80094515.138
1500459493.8087814	138808391.406	60711756.2753	-80056148.3162
1500459494.8087814	138867475.279	60742161.4401	-80104721.8984
1500459495.8087814	138855842.722	60754887.9111	-80139813.4028
1500459496.8087814	138896196.157	60708041.3498	-80125724.3326
1500459497.8087814	138904689.648	60753627.2622	-80162630.2741
1500459498.8087814	138931990.976	60712795.5263	-80168505.1873
1500459499.8087814	138939335.119	60792436.063	-80135205.9316
1500459500.8087814	138939078.861	60761897.1133	-80141625.7561
1500459501.8087814	139033766.926	60751108.161	-80165747.5951
1500459502.8087814	138991873.388	60797272.2987	-80234013.1153
1500459503.8087814	139025527.084	60818683.2149	-80235773.3583
1500459504.8087814	139100466.347	60829646.3503	-80241461.1145
1500459505.8087814	139073539.143	60848594.5585	-80231700.9053
1500459506.8087814	139110201.489	60805507.7254	-80296638.2173
1500459507.8087814	139128203.33	60870595.245	-80256207.739
1500459508.8087814	139173829.014	60829769.2732	-80313039.5367
1500459509.8087814	139179951.502	60819818.9862	-80272453.9229
1500459510.8087814	139189159.865	60830335.3959	-80307379.3488
1500459511.8087814	139269191.376	60845494.9491	-80353225.9065
1500459512.8087814	139249424.533	60908248.8225	-80321362.3251
1500459513.8087814	139310636.099	60898934.732	-80392712.4489
1500459514.8087814	139327382.638	60904537.7939	-80348147.8788
1500459515.8087814	139320383.774	60951138.1239	-80412841.0943
1500459516.8087814	139323210.707	60928068.3711	-80413432.2522
1500459517.8087814	139337832.071	60926456.594	-80420460.5387
1500459518.8087814	139363238.272	60925462.6352	-80413612.1154
1500459519.8087814	139442625.402	60936075.6682	-80454503.3026
1500459520.8087814	139420923.233	60943619.1185	-80424647.9162
1500459521.8087814	139500624.674	60957054.4812	-80471251.3801
1500459522.8087814	139517569.679	61006153.7266	-80480773.1329
1500459523.8087814	139553205.244	60981150.5176	-80458137.8228
1500459524.8087814	139560486.094	61028732.3307	-80497260.7047
1500459525.8087814	139593591.609	61029712.51	-80489140.4465
1500459526.8087814	139625657.98	61010713.2616	-80552691.7908
1500459527.8087814	139616621.584	61012840.3617	-80504681.0975
1500459528.8087814	139660808.336	61018188.9722	-80522583.3471
1500459529.8087814	139671884.626	61089061.536	-80566475.562
1500459530.8087814	139660441.02	61094505.4236	-80552758.2489
1500459531.8087814	139711103.186	61103992.719	-80616784.7337
1500459532.8087814	139756980.956	61059707.6533	-80601822.4186
1500459533.8087814	139750366.998	61078431.6146	-80607740.7736
1500459534.8087814	139806451.403	61092936.138	-80647620.7029
1500459535.8087814	139825242.309	61107671.6192	-80693604.9986
1500459536.8087814	139844572.203	61129731.6313	-80653141.3042
1500459537.8087814	139866733.202	61146950.9604	-80715992.4875
1500459538.8087814	139879238.306	61161333.2582	-80729887.2134
1500459539.8087814	139877963.494	61128347.2094	-80690209.1867
1500459540.8087814	139960079.585	61186154.0798	-80699113.4989
1500459541.8087814	139917564.564	61219422.1959	-80734360.5476
1500459542.8087814	139949219.929	61225802.6013	-80737651.9775
1500459543.8087814	140013376.25	61176704.5389	-80725594.1426
1500459544.8087814	140044831.481	61224342.4457	-80781642.1582
1500459545.8087814	140052505.839	61194250.4962	-80802253.837
1500459546.8087814	140056737.611	61263203.4637	-80787591.8218
1500459547.8087814	140064705.723	61256942.4583	-80843922.8838
1500459548.8087814	140080674.366	61285973.6922	-80825852.8843
1500459549.8087814	140094870.762	61248445.7254	-80883664.6902
1500459550.8087814	140179424.273	61275412.7254	-80883518.24
1500459551.8087814	140187427.938	61297178.9944	-80846546.0987
1500459552.8087814	140180042.452	61338920.907	-80889287.3572
1500459553.8087814	140195739.339	61301810.5882	-80924839.2735
1500459554.8087814	140251938.597	61360950.2115	-80929103.1049
1500459555.8087814	140241060.823	61332661.149	-80959772.1628
1500459556.8087814	140293144.388	61358771.8397	-80943110.1761
1500459557.8087814	140310148.574	61341337.6238	-80935811.0831
1500459558.8087814	140380187.747	61341258.2731	-80933508.3454
1500459559.8087814	140330593.425	61339350.1927	-80983618.4339
1500459560.8087814	140407636.595	61421872.049	-80998833.1618
1500459561.8087814	140388695.191	61357940.6307	-81001327.9942
1500459562.8087814	140463750.301	61396673.6735	-81001673.6269
1500459563.8087814	140467492.21	61380447.12	-81036594.0004
1500459564.8087814	140513482.257	61419571.6086	-81070971.3901
1500459565.8087814	140483347.398	61461918.354	-81027291.9083
1500459566.8087814	140534749.963	61480581.6225	-81078357.7489
1500459567.8087814	140578754.56	61451858.8667	-81117352.8319
1500459568.8087814	140560968.343	61446599.2944	-81122988.594
1500459569.8087814	140566113.031	61487893.1334	-81143238.5371
1500459570.8087814	140618740.79	61467006.9393	-81124665.3173
1500459571.8087814	140658490.38	61516801.0917	-81166928.6324
1500459572.8087814	140657325.078	61526459.7803	-81128951.839
1500459573.8087814	140697439.363	61504351.42	-81169446.0531
1500459574.8087814	140757796.715	61548346.8834	-81185042.559
1500459575.8087814	140710440.32	61575045.1268	-81181281.2343
1500459576.8087814	140787427.377	61529552.0393	-81227013.3583
1500459577.8087814	140801387.964	61528900.7302	-81252501.8096
1500459578.8087814	140843126.202	61549729.4338	-81274458.2848
1500459579.8087814	140860347.776	61612940.4325	-81227407.2892
1500459580.8087814	140837833.872	61598944.4861	-81300762.7457
1500459581.8087814	140891535.235	61609210.9352	-81254666.0965
1500459582.8087814	140905701.974	61591866.6723	-81260176.2271
1500459583.8087814	140960979.338	61650691.55	-81302809.1367
1500459584.8087814	140945750.257	61646947.8374	-81358500.3281
1500459585.8087814	140949818.815	61639113.9715	-81325952.4487
1500459586.8087814	141021720.109	61650489.9821	-81389097.0848
1500459587.8087814	141029818.063	61677509.5991	-81374272.1097
1500459588.8087814	141066127.931	61637314.482	-81338479.8721
1500459589.8087814	141069255.715	61669472.8764	-81367215.5533
1500459590.8087814	141093224.771	61710062.4472	-81406593.5594
1500459591.8087814	141111577.787	61727489.1888	-81456981.6289
1500459592.8087814	141139234.615	61693823.6829	-81423822.7015
1500459593.8087814	141151262.481	61704066.9606	-81478338.0769
1500459594.8087814	141168332.657	61701760.4998	-81474610.0703
1500459595.8087814	141257971.984	61758917.9193	-81496207.4473
1500459596.8087814	141216488.617	61718388.2149	-81477921.0875
1500459597.8087814	141227555.177	61753526.0359	-81473957.2375
1500459598.8087814	141310230.018	61735923.6846	-81548055.2256
1500459599.8087814	141339655.613	61765699.0687	-81502672.8057
1500459600.8087814	141324497.148	61762036.2383	-81502049.3521
1500459601.8087814	141382414.679	61783404.7366	-81516847.8376
1500459602.8087814	141374128.96	61801783.2468	-81538334.2474
1500459603.8087814	141442514.747	61842535.0457	-81594578.5697
1500459604.8087814	141439880.167	61848652.2936	-81566896.2065
1500459605.8087814	141444053.847	61823446.8381	-81608382.2715
1500459606.8087814	141506486.523	61840975.886	-81651721.7589
1500459607.8087814	141540066.796	61872752.7039	-81656172.3553
1500459608.8087814	141522160.957	61867853.4327	-81625799.1877
1500459609.8087814	141548097.69	61857042.2283	-81689032.8447
1500459610.8087814	141593082.635	61933435.2606	-81687465.4545
1500459611.8087814	141605976.93	61924195.5316	-81681406.9869
1500459612.8087814	141631073.295	61929890.6354	-81711029.2186
1500459613.8087814	141662934.115	61943059.2934	-81727261.1441
1500459614.8087814	141663504.383	61930114.3287	-81765348.5835
1500459615.8087814	141724867.864	61955727.4666	-81769081.6084
1500459616.8087814	141748010.821	61978324.2907	-81763354.0002
1500459617.8087814	141730256.173	61969957.6685	-81737916.1881
1500459618.8087814	141784585.106	62014914.6813	-81818009.32
1500459619.8087814	141781015.999	62013439.2688	-81811606.9414
1500459620.8087814	141846877.341	62008623.1321	-81822947.637
1500459621.8087814	141844790.613	62026763.8436	-81845471.3841
1500459622.8087814	141835787.42	62015937.6568	-81873413.9201
1500459623.8087814	141889076.738	62021563.8935	-81831244.1205
1500459624.8087814	141914035.976	62057710.918	-81906016.4718
1500459625.8087814	141952564.499	62089530.9187	-81851034.2447
1500459626.8087814	141954020.489	62093175.118	-81879366.9242
1500459627.8087814	141987694.954	62094725.54	-81891944.3104
1500459628.8087814	141983786.136	62093032.0014	-81931881.8851
1500459629.8087814	141988144.221	62122729.5246	-81946068.3801
1500459630.8087814	142074985.63	62063572.5458	-81936174.7208
1500459631.8087814	142089838.088	62077145.3534	-81974479.9887
1500459632.8087814	142056916.402	62084786.2861	-82015660.127
1500459633.8087814	142099929.154	62155454.421	-82014722.5951
1500459634.8087814	142108817.095	62129541.0252	-81984070.1359
1500459635.8087814	142162491.265	62135885.8988	-82023098.5967
1500459636.8087814	142214299.435	62203964.4888	-82035037.907
1500459637.8087814	142182218.864	62182349.0504	-82045494.1169
1500459638.8087814	142264857.653	62216569.4415	-82044551.9164
1500459639.8087814	142235314.052	62192929.6489	-82074914.5822
1500459640.8087814	142302576.097	62183431.8108	-82098743.0047
1500459641.8087814	142274885.754	62218050.3832	-82124966.5744
1500459642.8087814	142290666.448	62255326.3187	-82095231.4364
1500459643.8087814	142344125.212	62248543.4551	-82137475.2216
1500459644.8087814	142396936.913	62286272.1208	-82114260.9395
1500459645.8087814	142401036.367	62281690.9458	-82183472.1315
1500459646.8087814	142389885.611	62305974.566	-82193600.9327
1500459647.8087814	142426528.269	62313534.5498	-82199548.2891
1500459648.8087814	142464631.618	62295460.8688	-82174046.2924
1500459649.8087814	142493613.837	62313181.4331	-82215734.0551
1500459650.8087814	142541485.796	62293623.0846	-82257315.4644
1500459651.8087814	142537823.866	62307311.8854	-82210995.7327
1500459652.8087814	142595410.623	62320787.0049	-82268323.6091
1500459653.8087814	142575290.22	62335091.2871	-82248145.7896
1500459654.8087814	142649237.537	62338736.2679	-82263839.5334
1500459655.8087814	142610602.414	62322533.5492	-82285116.7412
1500459656.8087814	142682618.004	62407202.993	-82282588.7673
1500459657.8087814	142682125.622	62404226.4751	-82297882.0231
1500459658.8087814	142747375.255	62357035.2566	-82320159.4911
1500459659.8087814	142761958.022	62434136.3706	-82351603.6355
1500459660.8087814	142780896.165	62394371.9853	-82387967.1015
1500459661.8087814	142746929.939	62419382.9945	-82341995.3134
1500459662.8087814	142838160.822	62463616.2999	-82393260.8287
1500459663.8087814	142801178.927	62413249.5523	-82432831.6581
1500459664.8087814	142847420.356	62484205.5516	-82402608.034
1500459665.8087814	142910395.522	62494052.6712	-82390059.8708
1500459666.8087814	142892540.052	62491812.7346	-82442958.2313
1500459667.8087814	142933435.005	62483369.4282	-82463598.3113
1500459668.8087814	142964124.24	62514787.4771	-82441558.8701
1500459669.8087814	142977643.35	62493676.184	-82482545.4227
1500459670.8087814	142986775.308	62504834.1956	-82473676.5878
1500459671.8087814	143012142.603	62563571.4012	-82500328.5429
1500459672.8087814	143040097.866	62524641.921	-82485169.9233
1500459673.8087814	143074434.598	62584367.6653	-82572462.1573
1500459674.8087814	143065875.741	62580157.4038	-82526483.626
1500459675.8087814	143081528.528	62575206.9872	-82540847.1894
1500459676.8087814	143151050.053	62589905.2865	-82570886.4571
1500459677.8087814	143145182.199	62572326.5026	-82616086.017
1500459678.8087814	143195816.572	62629718.8815	-82643643.1975
1500459679.8087814	143224553.565	62634592.9993	-82589029.8575
1500459680.8087814	143197951.908	62655952.8202	-82655632.2273
1500459681.8087814	143222044.262	62609696.2081	-82612736.0288
1500459682.8087814	143267782.711	62638615.8918	-82646676.405
1500459683.8087814	143308452.578	62643731.8424	-82680478.5444
1500459684.8087814	143317076.451	62646735.303	-82657068.4063
1500459685.8087814	143315335.691	62649597.64	-82690919.1001
1500459686.8087814	143387362.67	62705597.3294	-82731918.1985
1500459687.8087814	143378395.39	62722747.5519	-82714029.9509
1500459688.8087814	143445721.616	62688978.4092	-82775075.2444
1500459689.8087814	143470956.435	62703135.4842	-82763352.378
1500459690.8087814	143498270.141	62734360.2866	-82737521.3079
1500459691.8087814	143509106.922	62752671.3225	-82790288.1471
1500459692.8087814	143512526.835	62756383.4009	-82775720.1944
1500459693.8087814	143564591.74	62732764.3861	-82844708.3974
1500459694.8087814	143593757.28	62769860.5828	-82808425.9072
1500459695.8087814	143569272.403	62761015.8736	-82870817.6203
1500459696.8087814	143591354.684	62796802.5365	-82865237.0517
1500459697.8087814	143627247.672	62812318.7191	-82865509.1142
1500459698.8087814	143617011.497	62827387.0458	-82887391.8517
1500459699.8087814	143683838.865	62777710.1794	-82875987.3914
1500459700.8087814	143727240.643	62803852.3243	-82869894.0853
1500459701.8087814	143747547.952	62863150.1786	-82919404.7085
1500459702.8087814	143744633.812	62827406.6472	-82894967.8411
1500459703.8087814	143794007.388	62889286.1235	-82916191.4025
1500459704.8087814	143785303.52	62886317.4707	-82951319.8608
1500459705.8087814	143852949.684	62872853.8866	-82990075.9128
1500459706.8087814	143810295.238	62911354.8511	-82977617.0885
1500459707.8087814	143896847.971	62890123.523	-82976929.512
1500459708.8087814	143914673.62	62910624.1082	-83049198.2274
1500459709.8087814	143911342.513	62951866.4766	-83067656.8999
1500459710.8087814	143941134.982	62928991.3649	-83017891.6154
1500459711.8087814	143959548.941	62925165.2498	-83046980.5768
1500459712.8087814	143984019.235	62971993.7662	-83074053.6706
1500459713.8087814	144016509.803	62965222.355	-83103980.9224
1500459714.8087814	144004273.956	62966103.5842	-83118907.0397
1500459715.8087814	144040353.518	62995512.7524	-83087932.8382
1500459716.8087814	144113198.19	63018091.968	-83149870.4074
1500459717.8087814	144131877.7	62974467.0428	-83137270.3812
1500459718.8087814	144107586.533	63040340.5398	-83131904.3826
1500459719.8087814	144183841.621	63027876.1838	-83131532.3898
1500459720.8087814	144209617.968	63063723.7382	-83205499.3431
1500459721.8087814	144167056.509	63069533.1652	-83204731.7956
1500459722.8087814	144193842.677	63068641.5795	-83224470.2733
1500459723.8087814	144254050.576	63051239.7129	-83195096.3807
1500459724.8087814	144230873.977	63108123.6415	-83198816.8344
1500459725.8087814	144299688.338	63085378.1195	-83232277.0008
1500459726.8087814	144323153.957	63074211.4087	-83282783.5151
1500459727.8087814	144366746.996	63075108.1076	-83296092.5666
1500459728.8087814	144347609.482	63076850.4625	-83258022.0859
1500459729.8087814	144352965.62	63101476.5183	-83308372.3924
1500459730.8087814	144415053.05	63155740.348	-83344814.5634
1500459731.8087814	144443262.395	63113628.6753	-83344856.3937
1500459732.8087814	144429266.993	63169444.4181	-83363098.1446
1500459733.8087814	144464949.124	63154546.9093	-83339694.7969
1500459734.8087814	144470043.482	63201015.4193	-83361912.9453
1500459735.8087814	144525936.717	63204487.1046	-83396546.5824
1500459736.8087814	144583656.653	63176049.6813	-83369542.4044
1500459737.8087814	144598146.172	63237066.5139	-83384149.2814
1500459738.8087814	144600744.002	63246952.7338	-83453852.049
1500459739.8087814	144645326.811	63203107.6888	-83425311.9697
1500459740.8087814	144659741.577	63262046.8538	-83469056.4532
1500459741.8087814	144678962.393	63244702.8051	-83435493.1258
1500459742.8087814	144654609.086	63264146.0357	-83476422.2908
1500459743.8087814	144711500.422	63284278.2327	-83477760.1271
1500459744.8087814	144728104.718	63294698.6479	-83522402.9273
1500459745.8087814	144745781.791	63256305.9304	-83511214.4432
1500459746.8087814	144819164.675	63329311.267	-83565333.0517
1500459747.8087814	144840765.022	63269097.3653	-83547812.5722
1500459748.8087814	144810897.203	63294032.6498	-83555345.5649
1500459749.8087814	144867625.416	63352393.5376	-83608459.275
1500459750.8087814	144886370.347	63315994.9652	-83547422.6909
1500459751.8087814	144877653.35	63372201.8551	-83607098.1705
1500459752.8087814	144955142.58	63359004.6531	-83631799.1103
1500459753.8087814	144933307.039	63330309.3898	-83658448.4401
1500459754.8087814	144971715.011	63363347.0297	-83634159.2901
1500459755.8087814	144979157.014	63355509.0767	-83683757.2992
1500459756.8087814	145021609.546	63405802.4788	-83672744.7231
1500459757.8087814	145054622.048	63382896.8631	-83689692.5747
1500459758.8087814	145030796.866	63391653.5847	-83715339.8341
1500459759.8087814	145109089.802	63396083.484	-83718319.7097
1500459760.8087814	145109278.094	63418695.3263	-83756219.3059
1500459761.8087814	145132431.136	63455467.7352	-83770578.0674
1500459762.8087814	145167800.477	63472889.671	-83765572.7275
1500459763.8087814	145183120.4	63441292.7733	-83768613.7743
1500459764.8087814	145230311.729	63511812.5337	-83818094.8753
1500459765.8087814	145224100.247	63471033.1266	-83771737.8008
1500459766.8087814	145284064.084	63526989.5389	-83766612.2899
1500459767.8087814	145244201.182	63491926.7949	-83791477.1606
1500459768.8087814	145344495.664	63504143.8307	-83820619.577
1500459769.8087814	145323012.554	63548319.7238	-83855764.057
1500459770.8087814	145384095.773	63567988.7171	-83871150.7294
1500459771.8087814	145389462.822	63545320.5512	-83849914.4716
1500459772.8087814	145380665.652	63546749.0778	-83900677.6415
1500459773.8087814	145460990.095	63551753.7973	-83936766.1767
1500459774.8087814	145433645.687	63600166.9752	-83944446.8583
1500459775.8087814	145499136.137	63559195.6133	-83937935.3295
1500459776.8087814	145461186.826	63614798.4222	-83929624.4344
1500459777.8087814	145487308.111	63647508.8297	-83951070.8049
1500459778.8087814	145556916.681	63630664.6434	-83994935.6825
1500459779.8087814	145530755.618	63628258.2585	-84000177.4575
1500459780.8087814	145564042.357	63653291.0811	-84020011.3616
1500459781.8087814	145638978.186	63622798.454	-83981475.7785
1500459782.8087814	145603524.108	63657981.128	-84015111.4585
1500459783.8087814	145658508.831	63674850.0562	-84044524.1598
1500459784.8087814	145702898.309	63685521.8519	-84016438.1972
1500459785.8087814	145694314.814	63729961.9582	-84093423.9472
1500459786.8087814	145743627.929	63677403.3374	-84102627.7682
1500459787.8087814	145718382.745	63708944.8682	-84054147.8515
1500459788.8087814	145752115.486	63704638.5348	-84088776.7333
1500459789.8087814	145786114.524	63710875.9536	-84090676.1661
1500459790.8087814	145801525.9	63784465.6523	-84169832.0722
1500459791.8087814	145842139.37	63777054.4076	-84162197.8791
1500459792.8087814	145884976.455	63763968.4619	-84163671.3161
1500459793.8087814	145930600.334	63810123.4646	-84163819.1714
1500459794.8087814	145920025.48	63822445.9627	-84186967.3117
1500459795.8087814	145923076.155	63839494.0569	-84237354.7379
1500459796.8087814	146003736.784	63808616.8705	-84205690.2198
1500459797.8087814	145970858.41	63852922.1078	-84261559.4365
1500459798.8087814	146003813.873	63846232.1712	-84260664.8866
1500459799.8087814	146072232.911	63877967.7938	-84270514.8273
1500459800.8087814	146046680.418	63839089.1714	-84306966.8203
1500459801.8087814	146047045.869	63870726.7324	-84274314.3025
1500459802.8087814	146093050.018	63854315.153	-84312188.9015
1500459803.8087814	146158463.423	63842867.4629	-84279560.1688
1500459804.8087814	146145915.013	63878691.2558	-84363544.249
1500459805.8087814	146196140.111	63869316.7706	-84342977.1903
1500459806.8087814	146227181.947	63939684.6844	-84368676.9739
1500459807.8087814	146209865.255	63945165.089	-84394191.8094
1500459808.8087814	146216273.174	63963422.8221	-84393136.588
1500459809.8087814	146284738.126	63960617.5133	-84429985.587
1500459810.8087814	146260963.752	63942998.493	-84386038.1002
1500459811.8087814	146360510.339	63963652.4651	-84386527.9414
1500459812.8087814	146383338.049	63985207.7245	-84415359.2027
1500459813.8087814	146383840.827	63979843.36	-84429386.3571
1500459814.8087814	146403041.228	64010059.2997	-84421923.4958
1500459815.8087814	146402879.062	63975860.4667	-84437428.1461
1500459816.8087814	146426630.63	63999131.9567	-84515822.432
1500459817.8087814	146461606.327	64035432.6151	-84536775.4506
1500459818.8087814	146451217.303	64021459.5852	-84521202.1927
1500459819.8087814	146528150.55	64068966.1989	-84489573.8001
1500459820.8087814	146567842.168	64045212.3023	-84565092.4679
1500459821.8087814	146584200.365	64047621.2081	-84561525.5423
1500459822.8087814	146573354.997	64051078.1888	-84569207.5144
1500459823.8087814	146612744.623	64062956.3606	-84611143.3376
1500459824.8087814	146635004.993	64070986.1434	-84624981.1182
1500459825.8087814	146622134.552	64143751.2819	-84635477.188
1500459826.8087814	146703933.384	64106740.332	-84648978.7861
1500459827.8087814	146734402.866	64128615.3422	-84654540.2494
1500459828.8087814	146752269.834	64173188.9604	-84679816.7318
1500459829.8087814	146762847.828	64177630.4858	-84638388.2045
1500459830.8087814	146745642.289	64133475.963	-84707289.9598
1500459831.8087814	146814272.379	64173595.4569	-84686900.5549
1500459832.8087814	146823551.51	64147200.876	-84720000.6438
1500459833.8087814	146818309.019	64175608.4247	-84682728.8885
1500459834.8087814	146886849.908	64163101.8213	-84750034.8724
1500459835.8087814	146908390.546	64187115.1282	-84760754.6909
1500459836.8087814	146923624.341	64236865.0926	-84768429.2957
1500459837.8087814	146901520.389	64226748.3972	-84785117.6584
1500459838.8087814	146956445.996	64236794.4623	-84817250.2198
1500459839.8087814	147017531.171	64240193.4671	-84781803.2286
1500459840.8087814	147042517.363	64257664.6606	-84826805.8937
1500459841.8087814	147062161.995	64302728.2606	-84811515.7013
1500459842.8087814	147047773.567	64309914.2751	-84804735.8299
1500459843.8087814	147085015.598	64295675.3018	-84860391.5589
1500459844.8087814	147128793.655	64327042.1131	-84903957.5285
1500459845.8087814	147155127.258	64298150.4929	-84877332.1916
1500459846.8087814	147117914.026	64308947.2984	-84880390.8708
1500459847.8087814	147198751.1	64365333.686	-84898392.1774
1500459848.8087814	147177724.783	64384897.0567	-84891992.3037
1500459849.8087814	147204148.847	64348695.2895	-84940729.7803
1500459850.8087814	147280220.667	64331818.5978	-84961491.1847
1500459851.8087814	147234982.568	64338737.6857	-84931719.0234
1500459852.8087814	147291081.047	64347037.5575	-85003699.7258
1500459853.8087814	147321153.967	64429481.8106	-84958600.9535
1500459854.8087814	147347348.602	64379148.7213	-84997844.4789
1500459855.8087814	147355531.124	64385945.6467	-85021794.0454
1500459856.8087814	147396684.393	64438695.3146	-85008983.2872
1500459857.8087814	147380181.918	64436602.7735	-85024166.4516
1500459858.8087814	147465352.079	64431842.798	-85092384.6729
1500459859.8087814	147431786.37	64428230.2919	-85085127.0502
1500459860.8087814	147441775.934	64488294.6925	-85093455.2814
1500459861.8087814	147495104.594	64445057.9449	-85080734.732
1500459862.8087814	147520559.316	64475439.1014	-85155167.4602
1500459863.8087814	147574055.594	64462881.0201	-85101718.8745
1500459864.8087814	147607519.958	64539091.8182	-85169248.7009
1500459865.8087814	147560627.157	64482949.8637	-85172126.4197
1500459866.8087814	147640866.747	64543674.985	-85142397.7215
1500459867.8087814	147624316.55	64547956.6464	-85200338.5439
1500459868.8087814	147706708.32	64541302.1231	-85162654.4209
1500459869.8087814	147723087.338	64555921.5053	-85188378.3048
1500459870.8087814	147699211.861	64608057.7011	-85199461.1262
1500459871.8087814	147750417.849	64544686.0309	-85253940.2477
1500459872.8087814	147755823.083	64627488.1594	-85262955.079
1500459873.8087814	147783086.379	64633499.2478	-85267259.6151
1500459874.8087814	147810021.391	64600246.7908	-85268428.1845
1500459875.8087814	147820687.098	64650134.2463	-85282406.1716
1500459876.8087814	147864707.6	64602583.8524	-85288038.0259
1500459877.8087814	147904346.795	64640337.4173	-85284728.9042
1500459878.8087814	147868161.598	64614920.4315	-85343258.3334
1500459879.8087814	147939647.725	64691322.0637	-85364971.9197
1500459880.8087814	147985294.19	64713252.5758	-85373938.9995
1500459881.8087814	147958580.532	64720774.1559	-85354075.1122
1500459882.8087814	147978032.806	64689801.6304	-85425602.2438
1500459883.8087814	148007654.575	64735778.4757	-85399088.9977
1500459884.8087814	148072322.055	64718277.7638	-85447558.1202
1500459885.8087814	148034326.785	64698281.8429	-85447984.9989
1500459886.8087814	148120222.422	64717801.4233	-85435825.9464
