time	x	y	z
1500459948.6557014	4930291.27007	4397029.65338	3330436.22522
1500459949.6557014	4966813.86412	4403200.029	3334545.6192
1500459950.6557014	4968054.69118	4409622.87114	3329728.41235
1500459951.6557014	4972806.99678	4393929.87068	3353082.89804
1500459952.6557014	4956938.48091	4396004.24359	3336428.88083
1500459953.6557014	4976204.46845	4383444.33328	3330855.65484
1500459954.6557014	4983858.56311	4373522.35212	3345782.57029
1500459955.6557014	4985370.42773	4391764.61543	3324433.12465
1500459956.6557014	5000369.73484	4359483.52986	3351316.20269
1500459957.6557014	5007782.96211	4361461.89556	3319935.1487
1500459958.6557014	5013754.39928	4365002.74995	3325514.63466
1500459959.6557014	5008520.4895	4369505.80114	3344724.93984
1500459960.6557014	5005073.176	4344818.65363	3312207.99706
1500459961.6557014	5010427.52006	4347370.01754	3311219.08723
1500459962.6557014	5019078.15406	4351379.71292	3312020.7698
1500459963.6557014	5025617.10573	4352889.88055	3323356.51453
1500459964.6557014	5041567.86382	4345383.65879	3334044.13923
1500459965.6557014	5044675.62235	4324509.28976	3314379.5038
1500459966.6557014	5029654.86989	4335289.52633	3328555.48417
1500459967.6557014	5046858.27611	4340002.37438	3329677.42049
1500459968.6557014	5047007.87102	4330657.57	3327499.79546
1500459969.6557014	5056446.81043	4312936.87246	3315229.33625
1500459970.6557014	5049763.23471	4325986.63651	3310826.2111
1500459971.6557014	5084134.95602	4298852.29957	3319270.26259
1500459972.6557014	5063301.45875	4303986.3398	3328761.70317
1500459973.6557014	5064656.75099	4273899.08911	3295848.91333
1500459974.6557014	5068271.09863	4295205.60535	3311164.46356
1500459975.6557014	5091073.40676	4272407.78251	3321594.24457
1500459976.6557014	5076239.48699	4293299.09445	3289813.42969
1500459977.6557014	5107222.8967	4253702.25795	3321485.2189
1500459978.6557014	5097341.22079	4253721.57689	3319492.37624
1500459979.6557014	5107893.32746	4268531.77934	3300771.84487
1500459980.6557014	5100451.04718	4255288.20978	3291281.91294
1500459981.6557014	5139034.3146	4273753.82716	3280470.34292
1500459982.6557014	5114759.25996	4242231.27399	3284501.19203
1500459983.6557014	5118376.60593	4237594.8406	3312612.03865
1500459984.6557014	5144133.80622	4256565.76188	3309864.59465
1500459985.6557014	5142088.6471	4218295.74221	3284924.53025
1500459986.6557014	5146560.56559	4213412.87089	3274639.88119
1500459987.6557014	5168173.09722	4238034.66873	3300363.28995
1500459988.6557014	5171202.91838	4225015.12182	3293071.30069
1500459989.6557014	5147561.9943	4198019.571	3269809.34899
1500459990.6557014	5182944.57425	4223825.84625	3271749.44333
1500459991.6557014	5152885.32633	4218826.71559	3282362.13556
1500459992.6557014	5159487.12788	4180187.83508	3292288.76399
1500459993.6557014	5199948.26612	4202513.7795	3274409.02275
1500459994.6557014	5170598.44915	4192832.46034	3268235.1229
1500459995.6557014	5177640.57313	4184995.15873	3270250.91665
1500459996.6557014	5196919.73064	4176861.82142	3267464.4048
1500459997.6557014	5222059.69495	4180148.69649	3278015.94807
1500459998.6557014	5200175.59366	4181181.81068	3265733.88933
1500459999.6557014	5212596.66474	4169721.66665	3257911.63006
1500460000.6557014	5214269.78297	4176468.5273	3256682.69477
1500460001.6557014	5224591.8481	4164839.91845	3274140.59597
1500460002.6557014	5243010.96179	4167636.77323	3269825.89104
1500460003.6557014	5239943.49763	4160096.70827	3262219.36293
1500460004.6557014	5255195.36057	4138772.59845	3252366.12581
1500460005.6557014	5238770.9839	4118839.81436	3245161.2109
1500460006.6557014	5241112.21154	4117442.56277	3244529.27656
1500460007.6557014	5234988.20352	4107023.83949	3264597.75552
1500460008.6557014	5274204.57577	4119743.9754	3239798.43729
1500460009.6557014	5250760.40712	4129715.41198	3250738.52683
1500460010.6557014	5272966.84115	4113026.11676	3272869.82304
1500460011.6557014	5291559.90906	4114117.92639	3237130.72695
1500460012.6557014	5287339.89175	4082256.52552	3246474.21885
1500460013.6557014	5265078.79494	4083270.56294	3243365.12228
1500460014.6557014	5279822.67957	4082500.86522	3261477.90747
1500460015.6557014	5281900.61512	4074284.48844	3258793.55383
1500460016.6557014	5292204.357	4061698.16447	3229543.76308
1500460017.6557014	5284618.52599	4064863.03227	3247359.82457
1500460018.6557014	5312359.2113	4085206.24506	3255614.60392
1500460019.6557014	5316049.89882	4069589.81145	3237212.61445
1500460020.6557014	5323311.33608	4060398.25849	3245147.29961
1500460021.6557014	5325099.31035	4065233.18898	3228341.1257
1500460022.6557014	5342873.30947	4039459.00256	3254955.25673
1500460023.6557014	5347509.54558	4038637.24536	3215974.64321
1500460024.6557014	5328215.52312	4049529.35272	3236877.50953
1500460025.6557014	5343677.11409	4023542.44216	3227675.29931
1500460026.6557014	5353949.26334	4037123.80112	3234135.08469
1500460027.6557014	5353340.30148	4036964.94712	3225933.42632
1500460028.6557014	5360304.27393	4031733.16642	3211441.7677
1500460029.6557014	5351909.45684	3995254.29699	3208640.07798
1500460030.6557014	5349845.82048	4013907.24898	3221677.53998
1500460031.6557014	5362547.89362	3996641.64256	3237937.97221
1500460032.6557014	5371001.62221	3995784.28149	3220197.61259
1500460033.6557014	5370641.55199	3976311.68582	3201905.35476
1500460034.6557014	5370417.16803	3996843.66015	3206310.22242
1500460035.6557014	5397531.13518	4001526.1588	3221358.05788
1500460036.6557014	5384041.04982	3969622.44722	3206586.12531
1500460037.6557014	5401847.45018	3987041.19797	3192651.79292
1500460038.6557014	5414805.33613	3960776.44632	3196888.59477
1500460039.6557014	5429287.72957	3952489.52098	3227577.77962
1500460040.6557014	5436315.61481	3946066.53783	3198569.21031
1500460041.6557014	5424535.71595	3936777.63318	3224527.37547
1500460042.6557014	5420116.34925	3951339.51068	3217949.48275
1500460043.6557014	5423475.58191	3926692.78442	3209052.16625
1500460044.6557014	5418922.09664	3926828.42917	3218022.45827
1500460045.6557014	5458124.21101	3933814.47139	3184031.41297
1500460046.6557014	5439442.34822	3947329.52237	3207242.90674
1500460047.6557014	5466215.36982	3921450.24563	3189404.07044
1500460048.6557014	5455947.20298	3899789.01378	3203112.08491
1500460049.6557014	5469064.84469	3926288.03172	3198325.82697
1500460050.6557014	5447392.55919	3912288.52169	3182195.43726
1500460051.6557014	5455523.12437	3916484.12311	3178883.12186
1500460052.6557014	5487119.84266	3896664.56274	3202310.59673
1500460053.6557014	5479167.6154	3908317.48389	3190562.66386
1500460054.6557014	5474335.69842	3901308.64616	3189327.28902
1500460055.6557014	5487584.61978	3886265.6536	3173039.59534
1500460056.6557014	5507404.79123	3882370.82352	3168467.08821
1500460057.6557014	5489163.05479	3867298.93523	3171049.0424
1500460058.6557014	5494342.34988	3870170.59234	3172583.55709
1500460059.6557014	5513938.38305	3864915.13882	3155956.51818
1500460060.6557014	5527621.4862	3865944.20355	3169367.03205
1500460061.6557014	5536241.33057	3851741.58044	3155959.89025
1500460062.6557014	5508388.43662	3846533.332	3186402.92318
1500460063.6557014	5526901.73672	3822681.08341	3162412.99854
1500460064.6557014	5551995.57479	3832875.35683	3163191.7146
1500460065.6557014	5526126.09137	3832631.6185	3146129.18104
1500460066.6557014	5528866.64291	3806516.02385	3167825.66307
1500460067.6557014	5543637.67633	3810290.73772	3156134.37255
1500460068.6557014	5557791.29442	3833552.89078	3152304.67431
1500460069.6557014	5567587.12795	3795958.0692	3147300.43835
1500460070.6557014	5581892.31989	3799427.16182	3138564.71851
1500460071.6557014	5552280.6092	3787750.14873	3169987.55685
1500460072.6557014	5562729.34082	3793691.68978	3164074.37451
1500460073.6557014	5562519.11501	3790276.91635	3159660.17917
1500460074.6557014	5579109.71567	3768863.67792	3131931.52798
1500460075.6557014	5587279.87152	3759305.49949	3147088.46583
1500460076.6557014	5578853.65721	3769751.15317	3142191.00081
1500460077.6557014	5614485.5747	3759979.3358	3137372.19144
1500460078.6557014	5593055.05394	3771140.5468	3156713.9394
1500460079.6557014	5608097.52204	3762327.76826	3134001.59436
1500460080.6557014	5592012.12431	3731813.34301	3134571.4851
1500460081.6557014	5621174.59904	3751251.05455	3145652.95965
1500460082.6557014	5632401.76243	3745845.63425	3119852.68859
1500460083.6557014	5627207.572	3743526.08402	3122907.4711
1500460084.6557014	5625637.40627	3737586.85857	3140264.0785
1500460085.6557014	5642915.65726	3711050.87809	3116829.69434
1500460086.6557014	5623976.39644	3736238.55615	3145434.56227
1500460087.6557014	5624999.08237	3715808.97835	3115256.68331
1500460088.6557014	5658545.29321	3718637.34547	3122178.99587
1500460089.6557014	5654828.38334	3688992.30673	3102396.93775
1500460090.6557014	5672563.86676	3708291.72683	3105214.43662
1500460091.6557014	5669546.13056	3686440.19675	3131591.19854
1500460092.6557014	5678505.93433	3691572.37263	3129319.75157
1500460093.6557014	5659259.98485	3693735.55844	3107163.97731
1500460094.6557014	5683317.08361	3679222.37743	3115478.23345
1500460095.6557014	5685423.77432	3690980.18984	3109616.32234
1500460096.6557014	5701661.42453	3678692.21377	3093940.71841
1500460097.6557014	5677636.35028	3667430.13051	3087944.02079
1500460098.6557014	5690030.24137	3643855.60644	3097643.45633
1500460099.6557014	5696848.01994	3657625.99487	3122090.085
1500460100.6557014	5716217.91008	3643494.2944	3096485.47722
1500460101.6557014	5687424.6659	3633141.1012	3091456.34971
1500460102.6557014	5719190.53199	3620142.36905	3108586.63887
1500460103.6557014	5715698.2265	3644300.00186	3085803.54955
1500460104.6557014	5738797.86897	3635141.58969	3112646.43894
1500460105.6557014	5723077.36713	3624647.40387	3104035.30803
1500460106.6557014	5733182.35724	3630238.2483	3110239.49585
1500460107.6557014	5719444.24176	3596483.91909	3087608.74787
1500460108.6557014	5745662.28541	3595088.91982	3068336.75501
1500460109.6557014	5736134.01011	3587293.82019	3067940.7289
1500460110.6557014	5764748.35038	3592038.42105	3073333.93272
1500460111.6557014	5768905.65415	3581625.39301	3073584.72669
1500460112.6557014	5761472.39428	3565396.03648	3098661.50328
1500460113.6557014	5746891.12064	3582872.50005	3075438.5018
1500460114.6557014	5784944.20814	3583543.57049	3087287.40654
1500460115.6557014	5763217.34637	3563520.87253	3071091.03796
1500460116.6557014	5757005.78187	3565849.63102	3090885.49292
1500460117.6557014	5794965.13893	3563873.19482	3070535.43068
1500460118.6557014	5771764.54472	3540202.23501	3076529.98402
1500460119.6557014	5804678.35179	3553547.33141	3047608.06446
1500460120.6557014	5799318.97033	3552772.19985	3079871.04381
1500460121.6557014	5794782.38505	3515658.41733	3047234.68762
1500460122.6557014	5794925.07202	3539838.67583	3069563.88762
1500460123.6557014	5789693.10633	3506143.72243	3050747.67863
1500460124.6557014	5803169.8305	3534343.47334	3056986.72758
1500460125.6557014	5816110.41794	3505621.28627	3037302.08428
1500460126.6557014	5821650.07917	3518072.77267	3063104.7542
1500460127.6557014	5804393.32884	3511696.41963	3063882.01845
1500460128.6557014	5829401.96219	3488095.25771	3056771.70517
1500460129.6557014	5818426.01966	3475277.08027	3053478.44085
1500460130.6557014	5844285.68522	3479128.58878	3034205.11946
1500460131.6557014	5858412.97022	3462701.37576	3055433.89715
1500460132.6557014	5864705.08347	3455171.11349	3053642.77997
1500460133.6557014	5858695.98644	3473557.61084	3033203.89324
1500460134.6557014	5848656.60966	3452980.77598	3024101.67375
1500460135.6557014	5851394.90387	3474447.24517	3040803.82517
1500460136.6557014	5867324.55583	3443607.42729	3036512.65325
1500460137.6557014	5885864.62716	3434034.69218	3030991.56595
1500460138.6557014	5889881.88811	3456783.43088	3037784.1349
1500460139.6557014	5878378.92042	3423201.59353	3027370.79272
1500460140.6557014	5899581.07184	3427075.64588	3030187.06536
1500460141.6557014	5880381.41968	3419636.6945	3028510.99468
1500460142.6557014	5891169.36309	3432786.7792	3014116.25446
1500460143.6557014	5883220.14897	3402159.06348	3000053.43605
1500460144.6557014	5916635.29997	3389113.40901	3009512.62757
1500460145.6557014	5896240.72055	3410530.53064	2996164.89005
1500460146.6557014	5901439.31598	3406217.57298	2997382.4806
1500460147.6557014	5903308.55588	3407780.91807	3012166.00982
1500460148.6557014	5928506.1606	3397032.76106	2995698.07921
1500460149.6557014	5925269.98283	3397791.63535	3004384.2796
1500460150.6557014	5912164.28945	3372549.09645	3006465.2168
1500460151.6557014	5947320.56975	3360684.89709	3009294.4059
1500460152.6557014	5916374.45089	3381495.35673	2982621.37952
1500460153.6557014	5923556.38154	3364099.39373	2987685.38985
1500460154.6557014	5944600.61308	3365687.39855	3012770.58327
1500460155.6557014	5958362.21789	3339245.07901	2982650.2638
1500460156.6557014	5942236.34064	3321284.897	2999991.06736
1500460157.6557014	5946929.18211	3324459.224	2988130.22472
1500460158.6557014	5962395.97632	3339806.87745	3002306.60616
1500460159.6557014	5972929.07726	3305285.26249	2995545.909
1500460160.6557014	5952609.87386	3310847.16383	2999453.79988
1500460161.6557014	5970350.83095	3309240.30328	3000588.0165
1500460162.6557014	5973960.05848	3304445.32113	2986602.173
1500460163.6557014	5963064.21425	3283837.39851	2963921.32099
1500460164.6557014	5978625.03526	3315007.77259	2989097.61194
1500460165.6557014	5977679.61788	3277235.82803	2993244.1514
1500460166.6557014	5984110.69199	3301087.85877	2988544.2347
1500460167.6557014	6011957.1284	3272325.35322	2959125.76698
1500460168.6557014	6012959.69096	3291656.43633	2982825.8028
1500460169.6557014	6023368.68284	3286137.0015	2957795.69574
1500460170.6557014	6014415.1322	3247478.33614	2971129.85173
1500460171.6557014	6015564.318	3258853.7763	2953051.74417
1500460172.6557014	6008845.82538	3268488.37509	2942170.94741
1500460173.6557014	6023641.87425	3255392.19011	2944702.88867
1500460174.6557014	6012492.20406	3228637.60821	2944527.35582
1500460175.6557014	6013061.97604	3221929.10676	2936578.94698
1500460176.6557014	6041056.56018	3237234.63229	2960088.31772
1500460177.6557014	6031197.33458	3237001.69802	2939421.2268
1500460178.6557014	6040157.15688	3229743.29364	2956790.37151
1500460179.6557014	6041824.76758	3209998.14763	2965419.00686
1500460180.6557014	6067842.6359	3198940.43096	2933713.78465
1500460181.6557014	6044565.42612	3183706.98088	2930289.23845
1500460182.6557014	6072981.95223	3200684.00521	2949847.84677
1500460183.6557014	6076224.14119	3190205.50973	2942980.82422
1500460184.6557014	6066101.27304	3189987.35072	2936600.45195
1500460185.6557014	6077540.85068	3162060.90933	2927596.52942
1500460186.6557014	6063030.946	3186105.38923	2942406.48453
1500460187.6557014	6084128.57728	3158674.43946	2938760.87066
1500460188.6557014	6081958.0005	3164079.75939	2928815.5952
1500460189.6557014	6097968.7484	3172194.17246	2935162.98055
1500460190.6557014	6079072.48782	3165322.23706	2904386.41904
1500460191.6557014	6109705.3096	3159407.67442	2902974.50722
1500460192.6557014	6085361.56757	3144786.18401	2936001.95695
1500460193.6557014	6093400.35239	3151841.70428	2910194.57983
1500460194.6557014	6090506.9025	3136969.9851	2908765.58293
1500460195.6557014	6120967.15306	3107602.69406	2923119.90338
1500460196.6557014	6124552.74808	3134106.67274	2929167.48851
1500460197.6557014	6129072.28476	3102067.20395	2921307.99365
1500460198.6557014	6141032.83471	3104003.03319	2886744.83144
1500460199.6557014	6145130.61107	3086051.28074	2886524.19007
1500460200.6557014	6115540.08133	3111126.81559	2884398.51887
1500460201.6557014	6132461.56319	3093425.82754	2902042.27986
1500460202.6557014	6128143.07636	3087807.30716	2913697.35712
1500460203.6557014	6138287.71358	3090020.26293	2889302.7791
1500460204.6557014	6160515.82191	3085886.66448	2894330.04757
1500460205.6557014	6165327.20378	3073960.99065	2877546.89306
1500460206.6557014	6158746.09324	3056161.47256	2870892.87609
1500460207.6557014	6147177.05535	3052887.01628	2906312.53277
1500460208.6557014	6163725.61349	3044653.24173	2878724.15844
1500460209.6557014	6161978.3354	3030097.03966	2864367.69911
1500460210.6557014	6178867.77487	3054926.78157	2874735.04498
1500460211.6557014	6171584.42813	3042527.26018	2881672.46724
1500460212.6557014	6170036.12113	3017483.24119	2877963.01496
1500460213.6557014	6183621.28785	3002933.34674	2859339.41334
1500460214.6557014	6172808.27993	3018229.85377	2884433.87041
1500460215.6557014	6201299.95974	3018987.15984	2851772.5219
1500460216.6557014	6213342.48793	3011774.22528	2885707.79345
1500460217.6557014	6215100.24616	2990354.97495	2851925.76986
1500460218.6557014	6220724.05174	2983879.33043	2858049.37655
1500460219.6557014	6192807.26694	2994106.32553	2863950.37107
1500460220.6557014	6197116.5537	2964414.09364	2867862.69979
1500460221.6557014	6196556.42662	2958342.4504	2853605.289
1500460222.6557014	6225837.35487	2977529.54206	2835953.35003
1500460223.6557014	6206836.58182	2973094.35575	2843684.67331
1500460224.6557014	6207584.18036	2938948.27788	2847161.7313
1500460225.6557014	6214179.97431	2945382.54447	2860507.79491
1500460226.6557014	6226745.37589	2961378.72611	2863987.67164
1500460227.6557014	6216922.83501	2931783.75868	2823251.929
1500460228.6557014	6249620.95208	2919318.63417	2823430.16728
1500460229.6557014	6263851.78244	2920546.19174	2845012.88765
1500460230.6557014	6264146.44404	2930090.92924	2847950.36558
1500460231.6557014	6247674.96909	2903061.70101	2851937.83655
1500460232.6557014	6238907.43208	2921676.11839	2824282.87009
1500460233.6557014	6255012.39404	2887651.68348	2824243.43757
1500460234.6557014	6277292.32101	2914893.99633	2817939.30626
1500460235.6557014	6271061.8543	2912957.0669	2812330.36461
1500460236.6557014	6266647.19668	2878973.96242	2840343.83714
1500460237.6557014	6257497.00612	2902677.41872	2840581.52654
1500460238.6557014	6284406.91056	2886868.66949	2819258.18979
1500460239.6557014	6272685.87833	2864096.23696	2815097.20905
1500460240.6557014	6293577.09371	2852285.42723	2821224.96964
1500460241.6557014	6276072.54277	2866100.21163	2791849.14638
1500460242.6557014	6283355.62618	2839248.75709	2794561.95541
1500460243.6557014	6301739.61558	2864947.96327	2806552.42217
1500460244.6557014	6282872.25584	2846099.70583	2823553.79241
1500460245.6557014	6299176.42268	2844649.56485	2789353.28121
1500460246.6557014	6295823.88502	2850483.32487	2800091.20358
1500460247.6557014	6331121.56788	2814108.53934	2784671.58936
1500460248.6557014	6321537.54837	2808680.44434	2780375.50427
1500460249.6557014	6322344.93273	2804085.25453	2801643.38902
1500460250.6557014	6316602.62112	2805372.04888	2807647.48384
1500460251.6557014	6319431.33405	2790004.43968	2787075.02391
1500460252.6557014	6333236.29696	2781065.28186	2783272.05342
1500460253.6557014	6351671.71681	2787358.15015	2797717.60195
1500460254.6557014	6338869.43364	2803461.06053	2772337.56986
1500460255.6557014	6347175.43284	2781133.15518	2761005.18615
1500460256.6557014	6358303.24322	2775446.74342	2776404.84896
1500460257.6557014	6366242.27053	2751404.99845	2775360.79947
1500460258.6557014	6340864.74135	2777357.61909	2757553.06295
1500460259.6557014	6360112.68878	2759869.12613	2768508.20566
1500460260.6557014	6358523.29584	2736673.76322	2785508.34854
1500460261.6557014	6346157.56239	2736628.61725	2762157.47674
1500460262.6557014	6384424.08092	2729866.94903	2759348.21563
1500460263.6557014	6363353.2211	2731291.50918	2750470.04848
1500460264.6557014	6363726.40874	2732860.88436	2774671.3976
1500460265.6557014	6383542.05078	2737497.77137	2773217.40273
1500460266.6557014	6387215.31709	2730165.6908	2751600.2925
1500460267.6557014	6368746.15331	2707150.02701	2766684.02198
1500460268.6557014	6375123.01576	2720851.69965	2745547.25738
1500460269.6557014	6382740.67232	2679117.69522	2751436.49287
1500460270.6557014	6408030.64695	2705169.78073	2726423.34648
1500460271.6557014	6396294.98921	2689554.37101	2761312.50554
1500460272.6557014	6408340.44171	2679336.1068	2756535.49275
1500460273.6557014	6402859.17935	2670177.64589	2721274.32239
1500460274.6557014	6421314.60774	2672516.50893	2752853.51981
1500460275.6557014	6399852.10602	2674558.72071	2753035.37039
1500460276.6557014	6421177.6168	2644220.11531	2715223.80671
1500460277.6557014	6434273.93783	2631430.50066	2745400.03167
1500460278.6557014	6426559.24793	2663669.52512	2708252.33402
1500460279.6557014	6414507.01277	2651222.82604	2732481.86154
1500460280.6557014	6426698.32043	2633872.91242	2718994.98324
1500460281.6557014	6454007.68017	2607127.78346	2714881.05781
1500460282.6557014	6419120.19179	2603816.47053	2700369.42955
1500460283.6557014	6445017.78537	2627895.02057	2704510.0149
1500460284.6557014	6457675.73948	2610328.58678	2702097.8457
1500460285.6557014	6449328.02379	2598040.73056	2707468.63805
1500460286.6557014	6442370.18603	2590224.43001	2707801.44132
1500460287.6557014	6448071.00354	2586271.79138	2711485.86748
1500460288.6557014	6463901.10277	2590703.4559	2720575.67958
1500460289.6557014	6461873.26052	2592020.04634	2703492.03559
1500460290.6557014	6461992.72817	2562727.10987	2692493.71987
1500460291.6557014	6484847.29836	2556791.71916	2696888.78992
1500460292.6557014	6466324.05257	2566260.75512	2707748.85613
1500460293.6557014	6485242.13353	2567583.75564	2678906.0741
1500460294.6557014	6500037.65769	2536034.01175	2688530.93883
1500460295.6557014	6479792.34764	2552047.94336	2701584.27994
1500460296.6557014	6474480.97909	2553886.54281	2683697.25055
1500460297.6557014	6477811.04603	2548886.0213	2695327.09227
1500460298.6557014	6506839.07968	2517810.63351	2685577.76707
1500460299.6557014	6513636.81141	2528779.7566	2679103.15866
1500460300.6557014	6496527.58082	2529959.98934	2658293.08564
1500460301.6557014	6512380.73452	2509997.7807	2664391.4988
1500460302.6557014	6501811.45629	2513916.13179	2683947.64773
1500460303.6557014	6496965.06757	2483043.80025	2654806.74358
1500460304.6557014	6517201.92496	2510714.88782	2654232.11068
1500460305.6557014	6521371.78603	2490398.50608	2677605.12027
1500460306.6557014	6501257.95187	2493101.49195	2665219.34444
1500460307.6557014	6528906.85756	2462947.23758	2642379.89241
1500460308.6557014	6515014.35808	2469585.17816	2647395.44519
1500460309.6557014	6512137.639	2448968.61166	2638685.67126
1500460310.6557014	6522602.69999	2447188.88376	2633225.79269
1500460311.6557014	6548047.47335	2429825.20219	2653054.14068
1500460312.6557014	6521762.32261	2454892.89429	2638888.16164
1500460313.6557014	6525521.57814	2457038.2603	2629339.77509
1500460314.6557014	6555253.7723	2426784.47694	2649826.85642
1500460315.6557014	6559824.87678	2438245.31847	2635385.75327
1500460316.6557014	6566236.71623	2438361.66604	2643491.59975
1500460317.6557014	6561364.11017	2419816.29142	2646646.72565
1500460318.6557014	6566593.8265	2406793.61538	2615832.80979
1500460319.6557014	6566693.7584	2397888.28511	2613885.01968
1500460320.6557014	6568815.27857	2398640.25809	2611121.21047
1500460321.6557014	6587177.86572	2395762.42482	2606045.39542
1500460322.6557014	6581097.891	2366970.40317	2604588.02084
1500460323.6557014	6586125.00593	2393020.45092	2632095.81541
1500460324.6557014	6567290.86537	2373778.15975	2613534.81521
1500460325.6557014	6583609.52948	2362265.39862	2625779.87479
1500460326.6557014	6585010.3924	2352962.76393	2604336.16278
1500460327.6557014	6582797.2574	2355070.2727	2588682.12441
1500460328.6557014	6609918.09132	2349786.2238	2625103.52364
1500460329.6557014	6580378.30724	2331477.38254	2592380.92552
1500460330.6557014	6606896.44049	2321858.17848	2594958.36202
1500460331.6557014	6616289.83797	2319406.20193	2618057.58045
1500460332.6557014	6622657.39442	2313848.19735	2583896.54254
1500460333.6557014	6590437.19098	2298210.61832	2609898.29919
1500460334.6557014	6617907.62561	2295056.93986	2606206.35122
1500460335.6557014	6625235.24666	2295290.39814	2580070.91314
1500460336.6557014	6636241.92925	2301831.8824	2598606.43568
1500460337.6557014	6603575.83249	2310417.37061	2572938.50067
1500460338.6557014	6628670.68181	2270914.27778	2573911.5112
1500460339.6557014	6629742.33478	2275306.03584	2581137.63363
1500460340.6557014	6626368.31636	2275105.92326	2569070.39839
1500460341.6557014	6637626.28231	2281647.82511	2553946.78787
1500460342.6557014	6645241.05034	2265297.53105	2586815.57565
1500460343.6557014	6635832.93094	2273870.88881	2568712.54654
1500460344.6557014	6657175.66724	2232109.00369	2548632.76392
1500460345.6557014	6652127.25081	2235602.1476	2577705.79612
1500460346.6557014	6667861.99934	2219769.12543	2551731.89064
1500460347.6557014	6666162.11236	2240444.99957	2569745.50741
1500460348.6557014	6674408.68105	2214588.48181	2564436.61879
1500460349.6557014	6663788.169	2208411.4609	2556806.5961
1500460350.6557014	6671457.46892	2224828.00514	2534067.50522
1500460351.6557014	6664944.73818	2193513.16119	2541403.63205
1500460352.6557014	6656265.85283	2204505.37129	2532850.48334
1500460353.6557014	6681374.19916	2213907.79101	2550270.92582
1500460354.6557014	6670338.16795	2182427.21944	2535534.08491
1500460355.6557014	6672812.77963	2183997.13272	2526491.92627
1500460356.6557014	6666666.50692	2167846.03806	2532901.60803
1500460357.6557014	6699008.95067	2189551.592	2546597.07117
1500460358.6557014	6680520.43594	2147055.81943	2527995.03867
1500460359.6557014	6692711.03101	2169579.45705	2546615.26238
1500460360.6557014	6704112.44365	2160222.84713	2543923.46975
1500460361.6557014	6709316.05631	2139163.26289	2513856.22144
1500460362.6557014	6690369.57529	2146287.33934	2500964.99617
1500460363.6557014	6717105.27584	2119616.123	2511204.18491
1500460364.6557014	6709281.66369	2117378.55215	2524735.38716
1500460365.6557014	6698950.86255	2136868.58664	2492595.26078
1500460366.6557014	6697403.43233	2106596.1856	2500598.1648
1500460367.6557014	6728879.02401	2092683.06463	2489454.89861
1500460368.6557014	6701508.05983	2108320.75758	2488453.66829
1500460369.6557014	6728504.41214	2104520.06759	2512405.08002
1500460370.6557014	6707920.54137	2093891.03582	2490185.77788
1500460371.6557014	6718399.02744	2069055.59095	2497232.34141
1500460372.6557014	6721330.60818	2079953.94414	2475020.27211
1500460373.6557014	6731696.72432	2067935.02994	2480936.34015
1500460374.6557014	6749421.87404	2073355.18784	2481747.9968
1500460375.6557014	6729103.49116	2056786.55527	2488468.52436
1500460376.6557014	6728552.04172	2043708.62768	2494211.22844
1500460377.6557014	6759814.80165	2055510.5557	2463152.5991
1500460378.6557014	6729929.7179	2036050.38529	2467449.0958
1500460379.6557014	6729160.95967	2027364.65152	2477634.39498
1500460380.6557014	6765634.15345	2023855.65418	2490455.91526
1500460381.6557014	6751834.92984	2021188.92468	2463244.35472
1500460382.6557014	6756634.10241	2008351.29846	2466585.6879
1500460383.6557014	6742126.76915	2017208.27549	2472371.2888
1500460384.6557014	6761009.6007	1988396.14672	2464170.83376
1500460385.6557014	6750107.25204	2017652.16989	2451258.23965
1500460386.6557014	6761278.48803	2014546.13245	2458155.45227
1500460387.6557014	6752004.05664	2007169.228	2443502.91686
1500460388.6557014	6758681.93132	1993396.70297	2435356.59094
1500460389.6557014	6789145.67591	1961451.45925	2450686.74008
1500460390.6557014	6798482.78161	1958076.88821	2448613.83165
1500460391.6557014	6767040.18272	1965976.3572	2456436.11681
1500460392.6557014	6804408.75352	1946162.40339	2455407.38844
1500460393.6557014	6785233.5457	1961464.67302	2448753.67306
1500460394.6557014	6797022.32896	1961907.09004	2430129.35462
1500460395.6557014	6798353.21298	1930676.31596	2437116.98127
1500460396.6557014	6788518.83758	1921536.60484	2423206.39276
1500460397.6557014	6791157.48367	1923162.12433	2422756.6907
1500460398.6557014	6813035.33601	1938560.47941	2411379.55277
1500460399.6557014	6809812.48121	1922015.24389	2430361.80661
1500460400.6557014	6820267.09569	1909706.39296	2433661.83643
1500460401.6557014	6797971.02481	1894547.35293	2407606.24817
1500460402.6557014	6797905.74447	1894931.97474	2419784.52985
1500460403.6557014	6822232.81692	1906480.68666	2407656.00889
1500460404.6557014	6828152.47721	1897755.9876	2427716.35804
1500460405.6557014	6814258.04056	1872557.78899	2417024.69666
1500460406.6557014	6827772.35711	1858255.58629	2407438.71672
1500460407.6557014	6829032.00127	1860819.82203	2409597.21648
1500460408.6557014	6813393.28052	1859178.36668	2390501.74494
1500460409.6557014	6822931.94661	1850860.90986	2391943.45774
1500460410.6557014	6836972.56412	1863860.64795	2389732.287
1500460411.6557014	6853704.27986	1852843.13045	2410534.21015
1500460412.6557014	6847399.79167	1818076.48312	2379124.05963
1500460413.6557014	6824418.06074	1824373.08721	2382349.52267
1500460414.6557014	6865091.51816	1831849.762	2398060.94469
