time	x	y	z
1500460341.6619148	-5913301.54536	-1035563.95963	-5075654.60626
1500460342.6619148	-5915008.28203	-1041649.88113	-5078024.69912
1500460343.6619148	-5916710.1726	-1047734.94922	-5080390.63161
1500460344.6619148	-5918407.22236	-1053819.16009	-5082752.40753
1500460345.6619148	-5920099.43657	-1059902.50996	-5085110.03067
1500460346.6619148	-5921786.82052	-1065984.99505	-5087463.50481
1500460347.6619148	-5923469.37945	-1072066.61157	-5089812.83374
1500460348.6619148	-5925147.11861	-1078147.35579	-5092158.02122
1500460349.6619148	-5926820.04325	-1084227.22395	-5094499.07104
1500460350.6619148	-5928488.1586	-1090306.21232	-5096835.98694
1500460351.6619148	-5930151.46988	-1096384.31718	-5099168.7727
1500460352.6619148	-5931809.98232	-1102461.53481	-5101497.43205
1500460353.6619148	-5933463.7011	-1108537.86151	-5103821.96876
1500460354.6619148	-5935112.63144	-1114613.2936	-5106142.38656
1500460355.6619148	-5936756.77851	-1120687.82739	-5108458.6892
1500460356.6619148	-5938396.14751	-1126761.45921	-5110770.88039
1500460357.6619148	-5940030.74361	-1132834.18542	-5113078.96387
1500460358.6619148	-5941660.57196	-1138906.00236	-5115382.94336
1500460359.6619148	-5943285.63773	-1144976.90641	-5117682.82257
1500460360.6619148	-5944905.94605	-1151046.89393	-5119978.60521
1500460361.6619148	-5946521.50208	-1157115.96131	-5122270.29499
1500460362.6619148	-5948132.31093	-1163184.10496	-5124557.89561
1500460363.6619148	-5949738.37774	-1169251.32128	-5126841.41076
1500460364.6619148	-5951339.7076	-1175317.60669	-5129120.84413
1500460365.6619148	-5952936.30564	-1181382.95761	-5131396.1994
1500460366.6619148	-5954528.17694	-1187447.3705	-5133667.48025
1500460367.6619148	-5956115.32658	-1193510.8418	-5135934.69036
1500460368.6619148	-5957697.75966	-1199573.36798	-5138197.83339
1500460369.6619148	-5959275.48125	-1205634.9455	-5140456.913
1500460370.6619148	-5960848.4964	-1211695.57086	-5142711.93285
1500460371.6619148	-5962416.81016	-1217755.24053	-5144962.89659
1500460372.6619148	-5963980.4276	-1223813.95104	-5147209.80788
1500460373.6619148	-5965539.35373	-1229871.69889	-5149452.67034
1500460374.6619148	-5967093.59361	-1235928.4806	-5151691.48762
1500460375.6619148	-5968643.15223	-1241984.29271	-5153926.26334
1500460376.6619148	-5970188.03463	-1248039.13178	-5156157.00114
1500460377.6619148	-5971728.2458	-1254092.99434	-5158383.70463
1500460378.6619148	-5973263.79074	-1260145.87697	-5160606.37742
1500460379.6619148	-5974794.67444	-1266197.77625	-5162825.02314
1500460380.6619148	-5976320.90188	-1272248.68876	-5165039.64537
1500460381.6619148	-5977842.47803	-1278298.61109	-5167250.24773
1500460382.6619148	-5979359.40786	-1284347.53986	-5169456.8338
1500460383.6619148	-5980871.69632	-1290395.47168	-5171659.40718
1500460384.6619148	-5982379.34836	-1296442.40317	-5173857.97145
1500460385.6619148	-5983882.36893	-1302488.33097	-5176052.53018
1500460386.6619148	-5985380.76294	-1308533.25173	-5178243.08696
1500460387.6619148	-5986874.53534	-1314577.16211	-5180429.64534
1500460388.6619148	-5988363.69103	-1320620.05876	-5182612.2089
1500460389.6619148	-5989848.23492	-1326661.93837	-5184790.78119
1500460390.6619148	-5991328.17191	-1332702.79762	-5186965.36577
1500460391.6619148	-5992803.50689	-1338742.63321	-5189135.96618
1500460392.6619148	-5994274.24475	-1344781.44183	-5191302.58597
1500460393.6619148	-5995740.39037	-1350819.22022	-5193465.22867
1500460394.6619148	-5997201.94861	-1356855.96508	-5195623.89782
1500460395.6619148	-5998658.92432	-1362891.67315	-5197778.59694
1500460396.6619148	-6000111.32238	-1368926.34119	-5199929.32956
1500460397.6619148	-6001559.14761	-1374959.96593	-5202076.0992
1500460398.6619148	-6003002.40485	-1380992.54414	-5204218.90936
1500460399.6619148	-6004441.09894	-1387024.0726	-5206357.76357
1500460400.6619148	-6005875.2347	-1393054.54809	-5208492.6653
1500460401.6619148	-6007304.81693	-1399083.96739	-5210623.61808
1500460402.6619148	-6008729.85045	-1405112.32731	-5212750.62538
1500460403.6619148	-6010150.34004	-1411139.62466	-5214873.6907
1500460404.6619148	-6011566.29051	-1417165.85625	-5216992.81752
1500460405.6619148	-6012977.70663	-1423191.01891	-5219108.00931
1500460406.6619148	-6014384.59318	-1429215.10949	-5221219.26955
1500460407.6619148	-6015786.95492	-1435238.12482	-5223326.60171
1500460408.6619148	-6017184.79661	-1441260.06177	-5225430.00925
1500460409.6619148	-6018578.123	-1447280.91719	-5227529.49562
1500460410.6619148	-6019966.93884	-1453300.68797	-5229625.06428
1500460411.6619148	-6021351.24887	-1459319.37098	-5231716.71867
1500460412.6619148	-6022731.0578	-1465336.96312	-5233804.46225
1500460413.6619148	-6024106.37036	-1471353.46129	-5235888.29844
1500460414.6619148	-6025477.19127	-1477368.8624	-5237968.23069
1500460415.6619148	-6026843.52523	-1483383.16336	-5240044.26241
1500460416.6619148	-6028205.37693	-1489396.36111	-5242116.39703
1500460417.6619148	-6029562.75107	-1495408.45258	-5244184.63797
1500460418.6619148	-6030915.65233	-1501419.43472	-5246248.98864
1500460419.6619148	-6032264.08538	-1507429.30449	-5248309.45245
1500460420.6619148	-6033608.0549	-1513438.05884	-5250366.03281
1500460421.6619148	-6034947.56554	-1519445.69475	-5252418.73311
1500460422.6619148	-6036282.62195	-1525452.2092	-5254467.55675
1500460423.6619148	-6037613.22878	-1531457.59918	-5256512.50711
1500460424.6619148	-6038939.39066	-1537461.86168	-5258553.58759
1500460425.6619148	-6040261.11224	-1543464.99372	-5260590.80155
1500460426.6619148	-6041578.39812	-1549466.99231	-5262624.15237
1500460427.6619148	-6042891.25292	-1555467.85448	-5264653.64343
1500460428.6619148	-6044199.68126	-1561467.57725	-5266679.27809
1500460429.6619148	-6045503.68773	-1567466.15767	-5268701.0597
1500460430.6619148	-6046803.27693	-1573463.59279	-5270718.99163
1500460431.6619148	-6048098.45344	-1579459.87966	-5272733.07721
1500460432.6619148	-6049389.22183	-1585455.01536	-5274743.31981
1500460433.6619148	-6050675.58669	-1591448.99695	-5276749.72276
1500460434.6619148	-6051957.55257	-1597441.82153	-5278752.28939
1500460435.6619148	-6053235.12403	-1603433.48618	-5280751.02304
1500460436.6619148	-6054508.30562	-1609423.988	-5282745.92703
1500460437.6619148	-6055777.10189	-1615413.3241	-5284737.00469
1500460438.6619148	-6057041.51735	-1621401.4916	-5286724.25932
1500460439.6619148	-6058301.55655	-1627388.48762	-5288707.69426
1500460440.6619148	-6059557.22401	-1633374.3093	-5290687.31279
1500460441.6619148	-6060808.52423	-1639358.95378	-5292663.11823
1500460442.6619148	-6062055.46172	-1645342.4182	-5294635.11387
1500460443.6619148	-6063298.04098	-1651324.69973	-5296603.30301
1500460444.6619148	-6064536.2665	-1657305.79553	-5298567.68893
1500460445.6619148	-6065770.14276	-1663285.70277	-5300528.27492
1500460446.6619148	-6066999.67425	-1669264.41863	-5302485.06425
1500460447.6619148	-6068224.86543	-1675241.94031	-5304438.06021
1500460448.6619148	-6069445.72076	-1681218.265	-5306387.26606
1500460449.6619148	-6070662.24471	-1687193.38991	-5308332.68507
1500460450.6619148	-6071874.44171	-1693167.31225	-5310274.3205
1500460451.6619148	-6073082.31621	-1699140.02924	-5312212.17561
1500460452.6619148	-6074285.87265	-1705111.53812	-5314146.25363
1500460453.6619148	-6075485.11544	-1711081.83611	-5316076.55784
1500460454.6619148	-6076680.04902	-1717050.92047	-5318003.09145
1500460455.6619148	-6077870.6778	-1723018.78845	-5319925.85772
1500460456.6619148	-6079057.00617	-1728985.43731	-5321844.85987
1500460457.6619148	-6080239.03855	-1734950.86431	-5323760.10114
1500460458.6619148	-6081416.77931	-1740915.06673	-5325671.58475
1500460459.6619148	-6082590.23286	-1746878.04186	-5327579.31391
1500460460.6619148	-6083759.40356	-1752839.78698	-5329483.29184
1500460461.6619148	-6084924.29579	-1758800.2994	-5331383.52175
1500460462.6619148	-6086084.91391	-1764759.57642	-5333280.00685
1500460463.6619148	-6087241.26229	-1770717.61536	-5335172.75034
1500460464.6619148	-6088393.34526	-1776674.41354	-5337061.7554
1500460465.6619148	-6089541.16718	-1782629.96828	-5338947.02525
1500460466.6619148	-6090684.73237	-1788584.27693	-5340828.56306
1500460467.6619148	-6091824.04518	-1794537.33682	-5342706.37201
1500460468.6619148	-6092959.10993	-1800489.14532	-5344580.45529
1500460469.6619148	-6094089.93092	-1806439.69977	-5346450.81606
1500460470.6619148	-6095216.51248	-1812388.99755	-5348317.4575
1500460471.6619148	-6096338.8589	-1818337.03603	-5350180.38277
1500460472.6619148	-6097456.97448	-1824283.81258	-5352039.59503
1500460473.6619148	-6098570.8635	-1830229.32461	-5353895.09744
1500460474.6619148	-6099680.53026	-1836173.5695	-5355746.89314
1500460475.6619148	-6100785.97903	-1842116.54465	-5357594.9853
1500460476.6619148	-6101887.21407	-1848058.24748	-5359439.37703
1500460477.6619148	-6102984.23965	-1853998.67541	-5361280.0715
1500460478.6619148	-6104077.06002	-1859937.82585	-5363117.07182
1500460479.6619148	-6105165.67944	-1865875.69625	-5364950.38113
1500460480.6619148	-6106250.10214	-1871812.28404	-5366780.00255
1500460481.6619148	-6107330.33237	-1877747.58666	-5368605.93921
1500460482.6619148	-6108406.37434	-1883681.60157	-5370428.19421
1500460483.6619148	-6109478.23228	-1889614.32623	-5372246.77067
1500460484.6619148	-6110545.91042	-1895545.7581	-5374061.6717
1500460485.6619148	-6111609.41294	-1901475.89467	-5375872.90039
1500460486.6619148	-6112668.74407	-1907404.73341	-5377680.45986
1500460487.6619148	-6113723.90799	-1913332.27181	-5379484.35318
1500460488.6619148	-6114774.9089	-1919258.50736	-5381284.58345
1500460489.6619148	-6115821.75098	-1925183.43757	-5383081.15376
1500460490.6619148	-6116864.43839	-1931107.05995	-5384874.06718
1500460491.6619148	-6117902.97532	-1937029.37201	-5386663.3268
1500460492.6619148	-6118937.36593	-1942950.37128	-5388448.93567
1500460493.6619148	-6119967.61437	-1948870.05528	-5390230.89688
1500460494.6619148	-6120993.72479	-1954788.42155	-5392009.21349
1500460495.6619148	-6122015.70134	-1960705.46763	-5393783.88854
1500460496.6619148	-6123033.54815	-1966621.19109	-5395554.92511
1500460497.6619148	-6124047.26936	-1972535.58946	-5397322.32623
1500460498.6619148	-6125056.86908	-1978448.66031	-5399086.09496
1500460499.6619148	-6126062.35145	-1984360.40122	-5400846.23433
1500460500.6619148	-6127063.72056	-1990270.80976	-5402602.74739
1500460501.6619148	-6128060.98052	-1996179.88352	-5404355.63717
1500460502.6619148	-6129054.13544	-2002087.62008	-5406104.90669
1500460503.6619148	-6130043.1894	-2007994.01704	-5407850.55898
1500460504.6619148	-6131028.14649	-2013899.07201	-5409592.59706
1500460505.6619148	-6132009.01079	-2019802.78259	-5411331.02394
1500460506.6619148	-6132985.78637	-2025705.1464	-5413065.84265
1500460507.6619148	-6133958.4773	-2031606.16107	-5414797.05618
1500460508.6619148	-6134927.08764	-2037505.82421	-5416524.66754
1500460509.6619148	-6135891.62145	-2043404.13348	-5418248.67973
1500460510.6619148	-6136852.08277	-2049301.08651	-5419969.09574
1500460511.6619148	-6137808.47564	-2055196.68094	-5421685.91857
1500460512.6619148	-6138760.80411	-2061090.91444	-5423399.1512
1500460513.6619148	-6139709.07219	-2066983.78467	-5425108.79661
1500460514.6619148	-6140653.28392	-2072875.28929	-5426814.85779
1500460515.6619148	-6141593.4433	-2078765.42598	-5428517.33769
1500460516.6619148	-6142529.55436	-2084654.19241	-5430216.23931
1500460517.6619148	-6143461.62108	-2090541.58629	-5431911.56559
1500460518.6619148	-6144389.64748	-2096427.60528	-5433603.31951
1500460519.6619148	-6145313.63755	-2102312.24711	-5435291.50401
1500460520.6619148	-6146233.59526	-2108195.50947	-5436976.12206
1500460521.6619148	-6147149.5246	-2114077.39007	-5438657.1766
1500460522.6619148	-6148061.42955	-2119957.88664	-5440334.67058
1500460523.6619148	-6148969.31407	-2125836.99689	-5442008.60693
1500460524.6619148	-6149873.18211	-2131714.71856	-5443678.9886
1500460525.6619148	-6150773.03765	-2137591.04938	-5445345.81851
1500460526.6619148	-6151668.88462	-2143465.98709	-5447009.0996
1500460527.6619148	-6152560.72696	-2149339.52945	-5448668.83479
1500460528.6619148	-6153448.56863	-2155211.67421	-5450325.02699
1500460529.6619148	-6154332.41354	-2161082.41913	-5451977.67914
1500460530.6619148	-6155212.26562	-2166951.76197	-5453626.79413
1500460531.6619148	-6156088.12879	-2172819.70051	-5455272.37487
1500460532.6619148	-6156960.00697	-2178686.23253	-5456914.42428
1500460533.6619148	-6157827.90405	-2184551.35581	-5458552.94524
1500460534.6619148	-6158691.82395	-2190415.06814	-5460187.94066
1500460535.6619148	-6159551.77055	-2196277.36732	-5461819.41342
1500460536.6619148	-6160407.74774	-2202138.25115	-5463447.36642
1500460537.6619148	-6161259.75942	-2207997.71744	-5465071.80254
1500460538.6619148	-6162107.80944	-2213855.76401	-5466692.72466
1500460539.6619148	-6162951.90169	-2219712.38866	-5468310.13565
1500460540.6619148	-6163792.04003	-2225567.58924	-5469924.03838
1500460541.6619148	-6164628.22832	-2231421.36356	-5471534.43573
1500460542.6619148	-6165460.47041	-2237273.70948	-5473141.33055
1500460543.6619148	-6166288.77015	-2243124.62482	-5474744.72571
1500460544.6619148	-6167113.13139	-2248974.10744	-5476344.62406
1500460545.6619148	-6167933.55794	-2254822.1552	-5477941.02845
1500460546.6619148	-6168750.05366	-2260668.76596	-5479533.94174
1500460547.6619148	-6169562.62236	-2266513.93757	-5481123.36675
1500460548.6619148	-6170371.26785	-2272357.66792	-5482709.30635
1500460549.6619148	-6171175.99396	-2278199.95487	-5484291.76335
1500460550.6619148	-6171976.80448	-2284040.79632	-5485870.7406
1500460551.6619148	-6172773.70322	-2289880.19015	-5487446.24091
1500460552.6619148	-6173566.69397	-2295718.13426	-5489018.26712
1500460553.6619148	-6174355.78052	-2301554.62654	-5490586.82205
1500460554.6619148	-6175140.96666	-2307389.6649	-5492151.9085
1500460555.6619148	-6175922.25617	-2313223.24725	-5493713.5293
1500460556.6619148	-6176699.6528	-2319055.37151	-5495271.68724
1500460557.6619148	-6177473.16034	-2324886.0356	-5496826.38515
1500460558.6619148	-6178242.78254	-2330715.23744	-5498377.6258
1500460559.6619148	-6179008.52315	-2336542.97497	-5499925.41201
1500460560.6619148	-6179770.38593	-2342369.24614	-5501469.74657
1500460561.6619148	-6180528.37462	-2348194.04887	-5503010.63226
1500460562.6619148	-6181282.49295	-2354017.38112	-5504548.07187
1500460563.6619148	-6182032.74466	-2359839.24085	-5506082.06818
1500460564.6619148	-6182779.13348	-2365659.62601	-5507612.62396
1500460565.6619148	-6183521.66312	-2371478.53457	-5509139.742
1500460566.6619148	-6184260.3373	-2377295.9645	-5510663.42506
1500460567.6619148	-6184995.15973	-2383111.91378	-5512183.67591
1500460568.6619148	-6185726.13411	-2388926.38038	-5513700.4973
1500460569.6619148	-6186453.26414	-2394739.36229	-5515213.892
1500460570.6619148	-6187176.55352	-2400550.85752	-5516723.86276
1500460571.6619148	-6187896.00593	-2406360.86404	-5518230.41234
1500460572.6619148	-6188611.62505	-2412169.37987	-5519733.54347
1500460573.6619148	-6189323.41456	-2417976.403	-5521233.2589
1500460574.6619148	-6190031.37813	-2423781.93147	-5522729.56137
1500460575.6619148	-6190735.51943	-2429585.96327	-5524222.45362
1500460576.6619148	-6191435.84211	-2435388.49644	-5525711.93838
1500460577.6619148	-6192132.34982	-2441189.529	-5527198.01837
1500460578.6619148	-6192825.04622	-2446989.05898	-5528680.69632
1500460579.6619148	-6193513.93495	-2452787.08443	-5530159.97495
1500460580.6619148	-6194199.01965	-2458583.60339	-5531635.85697
1500460581.6619148	-6194880.30394	-2464378.6139	-5533108.34511
1500460582.6619148	-6195557.79146	-2470172.11402	-5534577.44206
1500460583.6619148	-6196231.48583	-2475964.10181	-5536043.15053
1500460584.6619148	-6196901.39066	-2481754.57533	-5537505.47323
1500460585.6619148	-6197567.50956	-2487543.53265	-5538964.41286
1500460586.6619148	-6198229.84613	-2493330.97185	-5540419.9721
1500460587.6619148	-6198888.40399	-2499116.89099	-5541872.15364
1500460588.6619148	-6199543.18671	-2504901.28817	-5543320.96018
1500460589.6619148	-6200194.19789	-2510684.16147	-5544766.3944
1500460590.6619148	-6200841.44112	-2516465.50899	-5546208.45897
1500460591.6619148	-6201484.91996	-2522245.32883	-5547647.15658
1500460592.6619148	-6202124.638	-2528023.61908	-5549082.48989
1500460593.6619148	-6202760.5988	-2533800.37786	-5550514.46157
1500460594.6619148	-6203392.80592	-2539575.60328	-5551943.07429
1500460595.6619148	-6204021.26292	-2545349.29346	-5553368.33071
1500460596.6619148	-6204645.97335	-2551121.44651	-5554790.23348
1500460597.6619148	-6205266.94075	-2556892.06057	-5556208.78526
1500460598.6619148	-6205884.16867	-2562661.13378	-5557623.9887
1500460599.6619148	-6206497.66065	-2568428.66425	-5559035.84645
1500460600.6619148	-6207107.42021	-2574194.65015	-5560444.36115
1500460601.6619148	-6207713.45087	-2579959.08961	-5561849.53543
1500460602.6619148	-6208315.75617	-2585721.98078	-5563251.37194
1500460603.6619148	-6208914.3396	-2591483.32182	-5564649.8733
1500460604.6619148	-6209509.20469	-2597243.1109	-5566045.04215
1500460605.6619148	-6210100.35493	-2603001.34617	-5567436.8811
1500460606.6619148	-6210687.79383	-2608758.02581	-5568825.39278
1500460607.6619148	-6211271.52487	-2614513.148	-5570210.57981
1500460608.6619148	-6211851.55155	-2620266.7109	-5571592.44481
1500460609.6619148	-6212427.87735	-2626018.7127	-5572970.99037
1500460610.6619148	-6213000.50575	-2631769.1516	-5574346.21911
1500460611.6619148	-6213569.44022	-2637518.02579	-5575718.13364
1500460612.6619148	-6214134.68423	-2643265.33346	-5577086.73655
1500460613.6619148	-6214696.24125	-2649011.07282	-5578452.03043
1500460614.6619148	-6215254.11472	-2654755.24207	-5579814.01789
1500460615.6619148	-6215808.3081	-2660497.83942	-5581172.7015
1500460616.6619148	-6216358.82484	-2666238.86309	-5582528.08386
1500460617.6619148	-6216905.66839	-2671978.3113	-5583880.16755
1500460618.6619148	-6217448.84217	-2677716.18228	-5585228.95514
1500460619.6619148	-6217988.34962	-2683452.47425	-5586574.44922
1500460620.6619148	-6218524.19418	-2689187.18545	-5587916.65235
1500460621.6619148	-6219056.37925	-2694920.31412	-5589255.5671
1500460622.6619148	-6219584.90826	-2700651.8585	-5590591.19603
1500460623.6619148	-6220109.78463	-2706381.81683	-5591923.54171
1500460624.6619148	-6220631.01174	-2712110.18736	-5593252.6067
1500460625.6619148	-6221148.59302	-2717836.96837	-5594578.39354
1500460626.6619148	-6221662.53185	-2723562.15809	-5595900.90479
1500460627.6619148	-6222172.83163	-2729285.7548	-5597220.143
1500460628.6619148	-6222679.49575	-2735007.75677	-5598536.1107
1500460629.6619148	-6223182.52758	-2740728.16227	-5599848.81045
1500460630.6619148	-6223681.93051	-2746446.96957	-5601158.24478
1500460631.6619148	-6224177.7079	-2752164.17697	-5602464.41621
1500460632.6619148	-6224669.86313	-2757879.78274	-5603767.32728
1500460633.6619148	-6225158.39955	-2763593.78517	-5605066.98053
1500460634.6619148	-6225643.32052	-2769306.18257	-5606363.37846
1500460635.6619148	-6226124.6294	-2775016.97322	-5607656.5236
1500460636.6619148	-6226602.32954	-2780726.15544	-5608946.41846
1500460637.6619148	-6227076.42427	-2786433.72753	-5610233.06557
1500460638.6619148	-6227546.91693	-2792139.6878	-5611516.46742
1500460639.6619148	-6228013.81086	-2797844.03456	-5612796.62652
1500460640.6619148	-6228477.10938	-2803546.76614	-5614073.54539
1500460641.6619148	-6228936.81582	-2809247.88086	-5615347.2265
1500460642.6619148	-6229392.9335	-2814947.37706	-5616617.67238
1500460643.6619148	-6229845.46573	-2820645.25305	-5617884.88549
1500460644.6619148	-6230294.41581	-2826341.50718	-5619148.86834
1500460645.6619148	-6230739.78706	-2832036.13779	-5620409.62341
1500460646.6619148	-6231181.58277	-2837729.14322	-5621667.15318
1500460647.6619148	-6231619.80623	-2843420.52182	-5622921.46013
1500460648.6619148	-6232054.46074	-2849110.27195	-5624172.54673
1500460649.6619148	-6232485.54957	-2854798.39196	-5625420.41547
1500460650.6619148	-6232913.07602	-2860484.88021	-5626665.0688
1500460651.6619148	-6233337.04335	-2866169.73506	-5627906.5092
1500460652.6619148	-6233757.45484	-2871852.9549	-5629144.73913
1500460653.6619148	-6234174.31374	-2877534.53808	-5630379.76104
1500460654.6619148	-6234587.62333	-2883214.48299	-5631611.57739
1500460655.6619148	-6234997.38685	-2888892.788	-5632840.19063
1500460656.6619148	-6235403.60757	-2894569.45151	-5634065.60322
1500460657.6619148	-6235806.28872	-2900244.47189	-5635287.8176
1500460658.6619148	-6236205.43354	-2905917.84755	-5636506.83621
1500460659.6619148	-6236601.04529	-2911589.57688	-5637722.66149
1500460660.6619148	-6236993.12718	-2917259.65828	-5638935.29587
1500460661.6619148	-6237381.68244	-2922928.09016	-5640144.7418
1500460662.6619148	-6237766.71431	-2928594.87091	-5641351.00169
1500460663.6619148	-6238148.22599	-2934259.99897	-5642554.07799
1500460664.6619148	-6238526.22071	-2939923.47273	-5643753.9731
1500460665.6619148	-6238900.70167	-2945585.29063	-5644950.68944
1500460666.6619148	-6239271.67207	-2951245.45108	-5646144.22945
1500460667.6619148	-6239639.13512	-2956903.95251	-5647334.59552
1500460668.6619148	-6240003.09401	-2962560.79336	-5648521.79007
1500460669.6619148	-6240363.55194	-2968215.97205	-5649705.8155
1500460670.6619148	-6240720.51209	-2973869.48703	-5650886.67422
1500460671.6619148	-6241073.97763	-2979521.33675	-5652064.36863
1500460672.6619148	-6241423.95176	-2985171.51964	-5653238.90113
1500460673.6619148	-6241770.43764	-2990820.03416	-5654410.27411
1500460674.6619148	-6242113.43843	-2996466.87876	-5655578.48996
1500460675.6619148	-6242452.95731	-3002112.0519	-5656743.55107
1500460676.6619148	-6242788.99743	-3007755.55204	-5657905.45982
1500460677.6619148	-6243121.56195	-3013397.37764	-5659064.21859
1500460678.6619148	-6243450.65402	-3019037.52718	-5660219.82977
1500460679.6619148	-6243776.27677	-3024675.99913	-5661372.29572
1500460680.6619148	-6244098.43337	-3030312.79196	-5662521.61882
1500460681.6619148	-6244417.12693	-3035947.90415	-5663667.80144
1500460682.6619148	-6244732.36059	-3041581.33419	-5664810.84594
1500460683.6619148	-6245044.13748	-3047213.08056	-5665950.75469
1500460684.6619148	-6245352.46072	-3052843.14176	-5667087.53004
1500460685.6619148	-6245657.33344	-3058471.51627	-5668221.17435
1500460686.6619148	-6245958.75874	-3064098.2026	-5669351.68997
1500460687.6619148	-6246256.73973	-3069723.19924	-5670479.07926
1500460688.6619148	-6246551.27953	-3075346.50471	-5671603.34455
1500460689.6619148	-6246842.38122	-3080968.11751	-5672724.4882
1500460690.6619148	-6247130.04792	-3086588.03615	-5673842.51254
1500460691.6619148	-6247414.2827	-3092206.25915	-5674957.41991
1500460692.6619148	-6247695.08866	-3097822.78503	-5676069.21264
1500460693.6619148	-6247972.46888	-3103437.61231	-5677177.89307
1500460694.6619148	-6248246.42645	-3109050.73951	-5678283.46351
1500460695.6619148	-6248516.96442	-3114662.16517	-5679385.92631
1500460696.6619148	-6248784.08588	-3120271.88782	-5680485.28378
1500460697.6619148	-6249047.79389	-3125879.906	-5681581.53823
1500460698.6619148	-6249308.09151	-3131486.21824	-5682674.69199
1500460699.6619148	-6249564.9818	-3137090.82309	-5683764.74736
1500460700.6619148	-6249818.46781	-3142693.71909	-5684851.70666
1500460701.6619148	-6250068.55259	-3148294.9048	-5685935.57219
1500460702.6619148	-6250315.23918	-3153894.37878	-5687016.34626
1500460703.6619148	-6250558.53063	-3159492.13957	-5688094.03116
1500460704.6619148	-6250798.42996	-3165088.18573	-5689168.62919
1500460705.6619148	-6251034.94022	-3170682.51584	-5690240.14265
1500460706.6619148	-6251268.06442	-3176275.12846	-5691308.57383
1500460707.6619148	-6251497.8056	-3181866.02215	-5692373.92502
1500460708.6619148	-6251724.16676	-3187455.1955	-5693436.19849
1500460709.6619148	-6251947.15093	-3193042.64708	-5694495.39654
1500460710.6619148	-6252166.76111	-3198628.37548	-5695551.52144
1500460711.6619148	-6252383.0003	-3204212.37926	-5696604.57547
1500460712.6619148	-6252595.87152	-3209794.65703	-5697654.56091
1500460713.6619148	-6252805.37775	-3215375.20737	-5698701.48001
1500460714.6619148	-6253011.522	-3220954.02888	-5699745.33505
1500460715.6619148	-6253214.30724	-3226531.12015	-5700786.1283
1500460716.6619148	-6253413.73647	-3232106.47979	-5701823.86201
1500460717.6619148	-6253609.81266	-3237680.10639	-5702858.53845
1500460718.6619148	-6253802.53879	-3243251.99857	-5703890.15986
1500460719.6619148	-6253991.91783	-3248822.15493	-5704918.7285
1500460720.6619148	-6254177.95275	-3254390.57409	-5705944.24662
1500460721.6619148	-6254360.64652	-3259957.25466	-5706966.71646
1500460722.6619148	-6254540.00209	-3265522.19527	-5707986.14028
1500460723.6619148	-6254716.02241	-3271085.39453	-5709002.5203
1500460724.6619148	-6254888.71045	-3276646.85108	-5710015.85877
1500460725.6619148	-6255058.06915	-3282206.56353	-5711026.15792
1500460726.6619148	-6255224.10144	-3287764.53053	-5712033.41999
1500460727.6619148	-6255386.81028	-3293320.75071	-5713037.64719
1500460728.6619148	-6255546.19859	-3298875.22271	-5714038.84177
1500460729.6619148	-6255702.2693	-3304427.94516	-5715037.00593
1500460730.6619148	-6255855.02535	-3309978.91672	-5716032.14191
1500460731.6619148	-6256004.46964	-3315528.13603	-5717024.25191
1500460732.6619148	-6256150.60512	-3321075.60175	-5718013.33815
1500460733.6619148	-6256293.43467	-3326621.31252	-5718999.40285
1500460734.6619148	-6256432.96123	-3332165.267	-5719982.4482
1500460735.6619148	-6256569.18769	-3337707.46387	-5720962.47643
1500460736.6619148	-6256702.11695	-3343247.90176	-5721939.48972
1500460737.6619148	-6256831.75192	-3348786.57936	-5722913.49028
1500460738.6619148	-6256958.09549	-3354323.49534	-5723884.48031
1500460739.6619148	-6257081.15055	-3359858.64836	-5724852.46199
1500460740.6619148	-6257200.91998	-3365392.0371	-5725817.43753
1500460741.6619148	-6257317.40666	-3370923.66024	-5726779.4091
1500460742.6619148	-6257430.61349	-3376453.51647	-5727738.3789
1500460743.6619148	-6257540.54332	-3381981.60445	-5728694.34911
1500460744.6619148	-6257647.19903	-3387507.92289	-5729647.3219
1500460745.6619148	-6257750.58349	-3393032.47047	-5730597.29946
1500460746.6619148	-6257850.69955	-3398555.24589	-5731544.28396
1500460747.6619148	-6257947.55008	-3404076.24784	-5732488.27756
1500460748.6619148	-6258041.13793	-3409595.47502	-5733429.28244
1500460749.6619148	-6258131.46595	-3415112.92614	-5734367.30076
1500460750.6619148	-6258218.53699	-3420628.59989	-5735302.33469
1500460751.6619148	-6258302.35389	-3426142.49499	-5736234.38638
1500460752.6619148	-6258382.91949	-3431654.61015	-5737163.458
1500460753.6619148	-6258460.23662	-3437164.94408	-5738089.55169
1500460754.6619148	-6258534.30812	-3442673.49549	-5739012.66961
1500460755.6619148	-6258605.13681	-3448180.26311	-5739932.81391
1500460756.6619148	-6258672.72551	-3453685.24566	-5740849.98673
1500460757.6619148	-6258737.07704	-3459188.44186	-5741764.19021
1500460758.6619148	-6258798.19423	-3464689.85045	-5742675.42651
1500460759.6619148	-6258856.07987	-3470189.47015	-5743583.69775
1500460760.6619148	-6258910.73678	-3475687.29969	-5744489.00606
1500460761.6619148	-6258962.16776	-3481183.33782	-5745391.35359
1500460762.6619148	-6259010.37561	-3486677.58327	-5746290.74246
1500460763.6619148	-6259055.36313	-3492170.03478	-5747187.17479
1500460764.6619148	-6259097.13311	-3497660.69111	-5748080.65272
