time	x	y	z
1500459829.0090885	7480570.41897	-620461.400936	860579.421355
1500459830.0090885	7460123.21829	-607819.372613	826262.594937
1500459831.0090885	7507485.07147	-553875.823596	836374.001557
1500459832.0090885	7487651.03438	-596722.169164	817460.431942
1500459833.0090885	7491298.32626	-540119.545752	850492.364534
1500459834.0090885	7469940.05945	-541328.963923	796634.741825
1500459835.0090885	7514468.38067	-565135.54286	847381.947968
1500459836.0090885	7472033.90163	-540414.995434	856627.671134
1500459837.0090885	7445021.24668	-510788.773145	859471.333478
1500459838.0090885	7448267.32047	-557072.295291	805120.040132
1500459839.0090885	7488286.37041	-545191.432268	808058.478165
1500459840.0090885	7495236.39492	-496512.109498	838713.125162
1500459841.0090885	7445647.59572	-508406.982608	797501.215364
1500459842.0090885	7465659.40149	-523896.104417	803425.204369
1500459843.0090885	7445686.04693	-522065.314727	857445.180639
1500459844.0090885	7440607.65049	-481205.976704	860717.278532
1500459845.0090885	7465657.50794	-524928.618801	798869.700224
1500459846.0090885	7465996.99037	-513348.565183	861427.015141
1500459847.0090885	7469343.76433	-510314.377392	806653.150886
1500459848.0090885	7455328.97338	-451934.428116	840640.771142
1500459849.0090885	7406924.99717	-485850.182944	823495.059853
1500459850.0090885	7403726.76936	-433272.837656	792162.303914
1500459851.0090885	7473697.8083	-491102.990093	804232.560602
1500459852.0090885	7411865.60006	-444805.687829	867499.77037
1500459853.0090885	7459639.47246	-407604.686403	844113.631898
1500459854.0090885	7412150.14275	-425146.203187	865491.849397
1500459855.0090885	7463444.94512	-392985.527208	861969.270524
1500459856.0090885	7397177.17014	-434379.649062	850170.664644
1500459857.0090885	7406701.3751	-408445.983828	810428.419229
1500459858.0090885	7436573.67956	-379089.454447	847043.741976
1500459859.0090885	7446721.74574	-392931.737757	842619.211765
1500459860.0090885	7436834.36697	-361699.03114	856559.582806
1500459861.0090885	7378516.23475	-400663.628361	852625.9748
1500459862.0090885	7393486.72632	-369241.236723	798677.483699
1500459863.0090885	7387556.13032	-396328.837245	838727.148414
1500459864.0090885	7394871.5743	-392183.55045	866432.579273
1500459865.0090885	7378221.03042	-355600.375726	824495.711011
1500459866.0090885	7355785.61004	-341831.035437	868306.871851
1500459867.0090885	7418171.59885	-330833.100632	797454.98603
1500459868.0090885	7346480.16331	-346600.629338	826253.925362
1500459869.0090885	7378100.32296	-316689.536512	796103.18013
1500459870.0090885	7369738.86722	-307785.920877	856869.441911
1500459871.0090885	7337759.05942	-347199.142811	837209.16811
1500459872.0090885	7381848.28368	-346281.686757	823653.962366
1500459873.0090885	7406091.93454	-309437.020187	866292.888203
1500459874.0090885	7348749.61919	-305652.465937	826267.255319
1500459875.0090885	7325692.82698	-320661.537411	800382.345513
1500459876.0090885	7331418.0353	-321075.680531	801095.503627
1500459877.0090885	7352540.7979	-304824.402097	873778.19291
1500459878.0090885	7357717.10123	-301069.817057	855219.11994
1500459879.0090885	7337348.47731	-306630.786484	864269.508687
1500459880.0090885	7386630.41452	-245678.920206	833975.597317
1500459881.0090885	7359923.57831	-271245.790712	815359.162886
1500459882.0090885	7353590.93362	-282429.192358	857800.007832
1500459883.0090885	7337683.24404	-223414.936423	833230.347006
1500459884.0090885	7332846.30742	-227042.723904	876617.996954
1500459885.0090885	7294166.18578	-244667.57025	858092.488399
1500459886.0090885	7294010.78098	-256982.306855	863563.546478
1500459887.0090885	7346358.27179	-244900.627643	819711.107921
1500459888.0090885	7334544.58306	-195679.99427	822068.903466
1500459889.0090885	7318414.82446	-229019.445089	833651.411213
1500459890.0090885	7315475.59156	-174784.975117	863851.847914
1500459891.0090885	7320331.20414	-152878.257632	869956.732577
1500459892.0090885	7334540.39293	-193917.21667	865602.077944
1500459893.0090885	7332389.10811	-186927.463417	832839.95603
1500459894.0090885	7307776.87124	-205898.036932	819610.42114
1500459895.0090885	7263944.94686	-195479.292015	829707.552912
1500459896.0090885	7288260.47712	-146496.403424	876449.631834
1500459897.0090885	7314082.0224	-145236.236801	851739.838624
1500459898.0090885	7280308.64839	-177810.480822	853275.067221
1500459899.0090885	7279092.99679	-120504.282436	869389.139685
1500459900.0090885	7270148.26957	-162511.867302	873613.205965
1500459901.0090885	7278734.97037	-119773.899621	838857.66258
1500459902.0090885	7278092.15257	-125554.806743	863816.648139
1500459903.0090885	7283848.90104	-112842.323858	847191.635254
1500459904.0090885	7309260.0711	-119347.109536	870706.58395
1500459905.0090885	7266144.28994	-122416.94298	879986.768031
1500459906.0090885	7279864.93389	-76512.4783592	815953.021324
1500459907.0090885	7271714.32961	-55616.9148142	866645.248579
1500459908.0090885	7229129.83901	-88309.0943783	816336.131083
1500459909.0090885	7235634.81949	-71710.9147199	876983.003019
1500459910.0090885	7277387.32379	-84274.334395	863970.712364
1500459911.0090885	7226155.13872	-85180.8558156	857001.666806
1500459912.0090885	7243212.70378	-81862.9077739	810885.753688
1500459913.0090885	7211393.39701	-58130.7849542	877520.877112
1500459914.0090885	7269269.9784	-16232.6263842	821639.603138
1500459915.0090885	7230117.19823	-48780.729351	873676.482552
1500459916.0090885	7272693.89847	-52603.8672809	825940.91071
1500459917.0090885	7250269.45882	11817.3397864	809928.642168
1500459918.0090885	7228395.64728	4912.50570999	863618.407166
1500459919.0090885	7244807.42832	-17026.0019668	849305.686024
1500459920.0090885	7249831.77521	-29702.789365	812888.148444
1500459921.0090885	7195203.94798	3545.14469483	835686.463099
1500459922.0090885	7173719.14551	-4959.49259473	835430.680661
1500459923.0090885	7216476.00875	14135.1852638	833149.103014
1500459924.0090885	7226328.65846	-1211.65577586	835559.109152
1500459925.0090885	7177391.66911	56563.2788267	884445.774528
1500459926.0090885	7159478.81163	11633.8880193	851085.558708
1500459927.0090885	7219082.93625	69664.121597	877773.112677
1500459928.0090885	7169392.79382	73331.1092017	856707.201899
1500459929.0090885	7156424.59207	41847.3233311	821731.909318
1500459930.0090885	7182825.5003	99800.5972677	859914.051514
1500459931.0090885	7187454.14318	103724.456252	865553.960996
1500459932.0090885	7173337.46847	99160.3637718	880370.078122
1500459933.0090885	7213351.55608	121192.144118	858497.55284
1500459934.0090885	7172787.3813	93933.3857652	819476.483189
1500459935.0090885	7141638.3618	140085.261086	871869.888454
1500459936.0090885	7139806.72737	117463.046901	862478.796299
1500459937.0090885	7137056.81017	128217.385825	848977.014445
1500459938.0090885	7165857.14848	117983.873655	843775.772237
1500459939.0090885	7183032.94952	127842.14995	867857.721869
1500459940.0090885	7149467.01277	136415.642179	844072.942634
1500459941.0090885	7141324.79628	148733.736896	825235.299014
1500459942.0090885	7142426.72056	141378.397787	883226.116765
1500459943.0090885	7101275.95376	185586.377745	830545.67735
1500459944.0090885	7108213.95444	191080.024786	866019.674262
1500459945.0090885	7094151.02183	165924.846779	825141.86876
1500459946.0090885	7162014.20521	175129.365125	817126.321936
1500459947.0090885	7157629.88074	146513.72419	882436.800144
1500459948.0090885	7112388.09016	165944.140816	884945.391632
1500459949.0090885	7098285.82906	180038.44209	870383.387161
1500459950.0090885	7087948.88943	216923.813891	852215.131436
1500459951.0090885	7113708.79945	219678.614679	876373.706827
1500459952.0090885	7087968.89852	242664.606847	834676.090388
1500459953.0090885	7067138.43097	212045.433828	890553.704447
1500459954.0090885	7077214.38226	229318.076602	826833.059882
1500459955.0090885	7081838.38077	231847.305051	889622.626253
1500459956.0090885	7102414.86943	203387.798358	828510.900622
1500459957.0090885	7107600.98675	227454.858528	883051.691869
1500459958.0090885	7082765.95901	224217.294932	836844.524109
1500459959.0090885	7048300.50896	294311.73436	832425.455541
1500459960.0090885	7111942.48131	231940.374722	834122.204134
1500459961.0090885	7070267.726	287716.867664	877313.543097
1500459962.0090885	7032529.45135	247567.410052	835956.163035
1500459963.0090885	7049558.89004	247101.369885	883041.64834
1500459964.0090885	7049273.86174	277569.636358	818310.374457
1500459965.0090885	7066346.30006	305809.986298	882106.066691
1500459966.0090885	7052916.39378	312331.811998	825891.068773
1500459967.0090885	7049721.73348	299241.956913	875243.583495
1500459968.0090885	7076228.20874	305261.829146	865352.971577
1500459969.0090885	7065784.17846	342551.301288	845312.698533
1500459970.0090885	7070344.82629	310283.219547	835248.758851
1500459971.0090885	7001145.42428	375577.794651	844796.669648
1500459972.0090885	7015147.63441	379577.085419	821151.444025
1500459973.0090885	6990935.42528	338892.110896	840506.696626
1500459974.0090885	7055670.80243	326310.133617	889689.380116
1500459975.0090885	6992824.29904	332690.457936	843941.788989
1500459976.0090885	7025323.20164	406229.074387	819083.728332
1500459977.0090885	7013230.85495	363275.830359	873912.61869
1500459978.0090885	7007702.64811	410853.66165	837842.960314
1500459979.0090885	6998025.54615	429911.535074	874097.068551
1500459980.0090885	6964147.76602	428856.017481	878474.125075
1500459981.0090885	7016662.28236	426171.217972	866052.723724
1500459982.0090885	6955671.36607	437138.980964	875296.22151
1500459983.0090885	6988340.50874	400735.302308	828360.272222
1500459984.0090885	6987714.48308	431056.061339	851493.958116
1500459985.0090885	6953652.31806	462749.057877	829776.618147
1500459986.0090885	6967426.05959	470523.197108	891168.201493
1500459987.0090885	7002462.61119	477316.085761	876253.179811
1500459988.0090885	6982291.29532	449417.634725	852145.113465
1500459989.0090885	6958236.68013	427088.065734	846470.306824
1500459990.0090885	6952430.1922	439379.413557	888158.221868
1500459991.0090885	6928205.90742	483638.514831	858120.979598
1500459992.0090885	6966551.12458	509764.264187	822334.591507
1500459993.0090885	6933351.68407	494161.636994	830464.004831
1500459994.0090885	6985718.69001	482416.93155	894965.898108
1500459995.0090885	6912180.74246	487135.221864	865427.13878
1500459996.0090885	6969442.09951	479991.680835	870154.792314
1500459997.0090885	6959501.68827	489842.651877	886727.416741
1500459998.0090885	6905613.56531	519704.887451	850382.28673
1500459999.0090885	6957212.44958	544272.902557	889934.206836
1500460000.0090885	6927707.25279	492834.775919	844419.509367
1500460001.0090885	6954349.94499	564792.500767	838138.217832
1500460002.0090885	6880606.94975	575930.060978	881112.226028
1500460003.0090885	6927029.03473	538439.941935	878572.909022
1500460004.0090885	6910199.38181	576346.693687	872794.965512
1500460005.0090885	6894740.5477	558363.257987	825386.878278
1500460006.0090885	6885556.216	587403.855444	873062.513613
1500460007.0090885	6872423.45102	561985.532237	853004.61289
1500460008.0090885	6890260.91004	598333.045458	887302.207905
1500460009.0090885	6858805.82737	553732.253091	898960.48276
1500460010.0090885	6880218.99788	566334.441386	885873.921872
1500460011.0090885	6861694.85947	628016.003433	835773.992112
1500460012.0090885	6902396.63473	574577.796947	890242.116363
1500460013.0090885	6867535.81215	586603.20399	853370.1859
1500460014.0090885	6901851.89736	632190.710099	895274.053025
1500460015.0090885	6879240.64727	589127.674089	864790.110034
1500460016.0090885	6837808.90771	649415.824339	841450.76604
1500460017.0090885	6853630.29503	623723.948739	885849.445115
1500460018.0090885	6836055.87639	623145.053891	893581.320839
1500460019.0090885	6865011.6477	643118.401523	880258.898637
1500460020.0090885	6816230.26189	678016.306146	846850.16985
1500460021.0090885	6869818.62406	684665.685482	884572.157569
1500460022.0090885	6805453.47753	671011.846228	848877.943706
1500460023.0090885	6810897.98364	644900.772792	898621.46495
1500460024.0090885	6788133.37951	694801.815721	848882.877724
1500460025.0090885	6852759.60678	729278.114884	838216.742111
1500460026.0090885	6853787.53972	725003.959269	884380.993676
1500460027.0090885	6807028.886	705567.548072	859227.924941
1500460028.0090885	6844974.85668	686330.517658	873761.688817
1500460029.0090885	6821968.81573	691013.288578	882645.109574
1500460030.0090885	6764915.05941	747987.177975	825512.490999
1500460031.0090885	6761104.90101	753700.718623	875519.905168
1500460032.0090885	6827643.97503	714645.120331	890993.424649
1500460033.0090885	6797558.79414	733203.627978	895413.497728
1500460034.0090885	6783694.7836	764451.710133	858295.628678
1500460035.0090885	6766332.89259	743484.273482	861730.580582
1500460036.0090885	6748305.54617	759741.797429	903992.462802
1500460037.0090885	6791623.86709	737614.73066	834493.116719
1500460038.0090885	6795180.89177	783538.254059	845176.526277
1500460039.0090885	6774060.85923	801468.400071	855524.551292
1500460040.0090885	6782292.593	772803.301666	874134.665047
1500460041.0090885	6743211.97615	808868.365645	904835.267225
1500460042.0090885	6780706.47537	772528.858178	892562.288124
1500460043.0090885	6734969.89351	809541.168742	867921.507455
1500460044.0090885	6765666.59099	800183.593395	857812.87849
1500460045.0090885	6710406.01264	834950.032052	827488.823627
1500460046.0090885	6760522.40023	846273.423279	877623.591681
1500460047.0090885	6707184.6151	869981.655271	844019.332804
1500460048.0090885	6728762.62053	828140.960367	892273.818865
1500460049.0090885	6708354.02772	844066.716153	858771.231772
1500460050.0090885	6707215.41159	866918.775572	900260.591224
1500460051.0090885	6680767.56055	827269.880048	839253.386773
1500460052.0090885	6720926.80898	846048.856876	844082.849675
1500460053.0090885	6709659.00936	896260.416463	845578.743554
1500460054.0090885	6679862.01621	883704.748252	830206.874137
1500460055.0090885	6664621.28416	905627.146982	872084.642194
1500460056.0090885	6704495.85636	916231.732741	892773.744719
1500460057.0090885	6682418.53518	940869.055011	879179.523173
1500460058.0090885	6687931.8315	918978.611294	898774.365064
1500460059.0090885	6692556.53531	922167.023843	843237.625794
1500460060.0090885	6641739.58245	884966.253297	871382.494643
1500460061.0090885	6698145.38359	909854.101323	842522.66128
1500460062.0090885	6687361.56205	914551.478788	862158.35944
1500460063.0090885	6634322.03242	901128.425473	842942.70373
1500460064.0090885	6638632.2382	970133.961356	832388.922165
1500460065.0090885	6627389.89026	917871.804258	839690.596238
1500460066.0090885	6668877.13999	956497.542147	891822.286023
1500460067.0090885	6602482.29349	927073.611883	906880.114713
1500460068.0090885	6607794.58037	995761.726707	888333.930009
1500460069.0090885	6601720.13411	963629.86529	896280.446663
1500460070.0090885	6608789.6816	989072.348211	897770.09518
1500460071.0090885	6605223.28237	991376.474514	846532.878758
1500460072.0090885	6622763.82981	973494.430993	878344.130729
1500460073.0090885	6580498.45945	1031102.46157	876749.94274
1500460074.0090885	6594252.32667	1010441.14601	851749.634571
1500460075.0090885	6586880.96075	1056167.73375	879938.764046
1500460076.0090885	6569725.52804	1059426.32984	841046.716893
1500460077.0090885	6574602.62657	998543.113959	905932.555474
1500460078.0090885	6567548.20884	1033542.82811	836846.324935
1500460079.0090885	6563829.53216	1035719.22309	830718.305324
1500460080.0090885	6575268.23153	1013669.58539	900389.84373
1500460081.0090885	6547274.92121	1038545.67141	868629.479866
1500460082.0090885	6573491.43394	1070542.83752	874023.468829
1500460083.0090885	6531274.83139	1061944.06781	848387.888347
1500460084.0090885	6565398.57085	1082073.0756	831720.753017
1500460085.0090885	6549059.9061	1066494.94742	874074.156164
1500460086.0090885	6516250.35579	1053765.08823	836269.532621
1500460087.0090885	6542057.98798	1104494.56751	899147.470802
1500460088.0090885	6508564.0535	1102681.31666	845689.635884
1500460089.0090885	6518670.31465	1093957.32494	837792.223077
1500460090.0090885	6498944.31216	1145155.75312	905879.481613
1500460091.0090885	6496653.0702	1095416.96948	882980.756223
1500460092.0090885	6519808.37791	1163632.65944	868383.768241
1500460093.0090885	6539874.38528	1139857.02613	908303.256188
1500460094.0090885	6509640.00747	1132971.29858	881468.479274
1500460095.0090885	6485749.80339	1139188.62819	849242.873304
1500460096.0090885	6492471.08742	1188172.09426	882469.801109
1500460097.0090885	6470579.16389	1174889.29826	890627.822349
1500460098.0090885	6510292.55844	1200203.72531	878532.820263
1500460099.0090885	6515040.52096	1186422.92453	833044.475296
1500460100.0090885	6453358.2802	1166506.93484	883413.974036
1500460101.0090885	6488944.85357	1186285.57914	908782.563436
1500460102.0090885	6499482.55218	1173879.1236	836434.757585
1500460103.0090885	6488324.75381	1236391.95596	908907.435118
1500460104.0090885	6423997.40434	1205328.19613	898072.648763
1500460105.0090885	6462721.82751	1210725.83016	885101.338962
1500460106.0090885	6418848.73681	1233175.67497	900539.011874
1500460107.0090885	6461792.19007	1261474.49311	902940.539181
1500460108.0090885	6437936.43621	1198099.73799	853469.136103
1500460109.0090885	6412605.81988	1239137.80306	863126.527063
1500460110.0090885	6419880.87205	1249542.88925	863533.697217
1500460111.0090885	6398729.64262	1290862.04559	869272.466384
1500460112.0090885	6430899.23107	1240982.44905	836984.410674
1500460113.0090885	6384859.70121	1259961.84459	848423.550782
1500460114.0090885	6433272.24262	1233091.13356	873381.328045
1500460115.0090885	6371528.1689	1278792.29858	846179.367632
1500460116.0090885	6367678.5531	1305451.00242	902620.066576
1500460117.0090885	6413936.28422	1312653.4437	900896.657269
1500460118.0090885	6420044.82022	1267431.99852	888236.998519
1500460119.0090885	6420745.76058	1338297.64529	906266.217903
1500460120.0090885	6376347.23805	1286314.80517	842710.158766
1500460121.0090885	6366724.34319	1278807.19814	838222.220801
1500460122.0090885	6368100.64621	1321045.93729	899245.96247
1500460123.0090885	6394713.44864	1366230.93348	862436.92532
1500460124.0090885	6400593.74898	1315504.37581	841036.249129
1500460125.0090885	6331135.22329	1337605.18614	872688.699205
1500460126.0090885	6339198.95068	1353631.8624	863572.228679
1500460127.0090885	6310140.1574	1383530.7297	853430.596821
1500460128.0090885	6310381.04104	1341369.97254	852434.396028
1500460129.0090885	6298787.4442	1406431.74231	847710.944242
1500460130.0090885	6355737.68625	1345678.91923	904795.849569
1500460131.0090885	6311705.57951	1373031.94494	897726.054318
1500460132.0090885	6313526.26001	1396393.16271	860134.151914
1500460133.0090885	6310924.6558	1402971.17379	880776.329139
1500460134.0090885	6342479.14984	1406136.5207	865901.675892
1500460135.0090885	6310452.99766	1373606.63547	866465.893856
1500460136.0090885	6262983.2454	1419975.23322	868668.237479
1500460137.0090885	6328371.16038	1427020.254	845708.100295
1500460138.0090885	6318262.84257	1406954.44124	853228.051649
1500460139.0090885	6323538.93073	1405419.48609	871587.985019
1500460140.0090885	6294354.82044	1415256.07631	853770.287196
1500460141.0090885	6277826.38058	1442777.37711	900418.054907
1500460142.0090885	6293920.42911	1467283.70837	859017.962976
1500460143.0090885	6282463.97069	1449105.96464	904870.557201
1500460144.0090885	6249196.94876	1466068.30131	881669.663656
1500460145.0090885	6266367.83394	1473653.87408	879455.583739
1500460146.0090885	6228599.22404	1460000.326	887892.512398
1500460147.0090885	6271683.75366	1455304.81303	885773.705618
1500460148.0090885	6226104.85582	1476548.3043	887312.356631
1500460149.0090885	6255298.95311	1520139.13207	841076.771545
1500460150.0090885	6267256.89519	1488380.06917	871231.652359
1500460151.0090885	6183665.62497	1543820.3163	897602.840506
1500460152.0090885	6242527.40111	1497085.40463	901060.403728
1500460153.0090885	6220422.18991	1508954.55337	835725.97798
1500460154.0090885	6191050.73629	1551595.51715	874656.64377
1500460155.0090885	6232100.35087	1505841.70958	843920.411533
1500460156.0090885	6171560.26084	1529286.55645	850284.965733
1500460157.0090885	6196707.09683	1512589.0639	867284.075293
1500460158.0090885	6146410.30615	1532716.04273	857709.545131
1500460159.0090885	6202385.3408	1521010.88985	898134.968988
1500460160.0090885	6145273.20761	1547731.53049	866494.64424
1500460161.0090885	6157065.85633	1601583.08587	849041.990631
1500460162.0090885	6198031.04189	1547572.08698	862109.941583
1500460163.0090885	6134457.47667	1591724.26198	843751.49753
1500460164.0090885	6177893.04652	1589960.58534	857653.056512
1500460165.0090885	6114335.59314	1620609.63295	850094.935333
1500460166.0090885	6148119.54286	1589319.51417	852989.030178
1500460167.0090885	6106956.25588	1623047.96033	865868.417959
1500460168.0090885	6117390.54361	1653444.81651	834393.38123
1500460169.0090885	6165403.91907	1609923.90544	903741.390052
1500460170.0090885	6148163.93009	1628535.94136	868542.571255
1500460171.0090885	6112182.19308	1659852.30481	835408.311568
1500460172.0090885	6144288.97245	1663585.7587	870131.354569
1500460173.0090885	6082484.08551	1644802.38656	883704.228746
1500460174.0090885	6101715.47764	1635457.47061	904862.238634
1500460175.0090885	6092396.02963	1659992.34763	884109.775066
1500460176.0090885	6111324.51206	1686448.50875	888754.941938
1500460177.0090885	6071300.91802	1682918.77906	869217.581898
1500460178.0090885	6048598.27228	1650857.27868	838328.007376
1500460179.0090885	6034582.50228	1676013.23208	844250.09265
1500460180.0090885	6039078.3392	1716655.71553	850342.156193
1500460181.0090885	6086392.50289	1734833.49208	863284.895695
1500460182.0090885	6015232.50655	1680600.96155	857660.589038
1500460183.0090885	6010681.42179	1705550.48307	896429.913597
1500460184.0090885	6060962.83653	1710479.81855	890290.37532
1500460185.0090885	6063113.98458	1722656.15842	843577.487671
1500460186.0090885	6016240.07601	1713430.83614	908926.107271
1500460187.0090885	6062184.78693	1746480.40643	897692.152518
1500460188.0090885	6035779.11582	1772848.12874	852252.589299
1500460189.0090885	6013312.39304	1750843.59166	872151.345717
1500460190.0090885	6008416.382	1787920.84766	877670.599055
1500460191.0090885	6040756.30747	1789723.47817	849847.066591
1500460192.0090885	6014238.70757	1728609.17147	863082.890792
1500460193.0090885	5987819.81555	1766984.8228	866459.286875
1500460194.0090885	6015328.42699	1810881.61614	882074.014541
1500460195.0090885	6008465.64591	1762478.97845	862239.696604
1500460196.0090885	6011594.40847	1782144.16277	878589.63721
1500460197.0090885	6007899.06587	1774936.25818	867810.330331
1500460198.0090885	5943725.97417	1792652.50583	902746.279771
1500460199.0090885	5985754.19654	1795757.21408	908227.231223
1500460200.0090885	5981340.4527	1814531.45862	838466.963353
1500460201.0090885	5976587.76907	1842180.80417	898344.243994
1500460202.0090885	5944075.3043	1826678.36914	846982.500086
1500460203.0090885	5936051.4071	1803895.92161	867678.078192
1500460204.0090885	5910250.90221	1819353.38964	887537.701389
1500460205.0090885	5901194.82178	1881056.8239	887118.462775
1500460206.0090885	5926292.62785	1882604.93544	867231.324583
1500460207.0090885	5918814.45178	1858143.93208	902678.987074
1500460208.0090885	5919870.0148	1833778.22042	830404.235988
1500460209.0090885	5910634.52313	1867759.13957	852131.584589
1500460210.0090885	5904545.1119	1916095.35057	882666.547678
1500460211.0090885	5909404.57208	1923848.91008	862792.007545
1500460212.0090885	5848085.01359	1895111.89434	895003.26468
1500460213.0090885	5902232.02878	1858390.00043	882451.818529
1500460214.0090885	5867577.98218	1905386.37704	830182.225098
1500460215.0090885	5851454.49265	1912987.17423	892760.272945
1500460216.0090885	5856520.08703	1900284.43519	852205.887735
1500460217.0090885	5829675.21534	1905261.76655	865918.108306
1500460218.0090885	5825711.10623	1918399.69314	874575.380849
1500460219.0090885	5834405.35162	1941619.04974	850158.53898
1500460220.0090885	5818502.26846	1924983.94869	882471.209926
1500460221.0090885	5826565.73966	1924472.14436	834819.477047
1500460222.0090885	5782877.90803	1925321.39474	869591.106771
1500460223.0090885	5831727.22346	1938962.35042	839124.408602
1500460224.0090885	5798067.42683	1960270.47708	844444.332284
1500460225.0090885	5776566.73791	1949957.86594	897520.543663
1500460226.0090885	5801982.05832	1979553.5569	886874.579287
1500460227.0090885	5821139.81596	1950077.55499	880272.105667
1500460228.0090885	5753853.81983	1965846.40711	834953.797431
1500460229.0090885	5776228.0349	1995167.03362	838493.585672
1500460230.0090885	5745910.31554	1963958.94236	845414.869829
1500460231.0090885	5764313.41087	1992384.49026	880440.287493
1500460232.0090885	5725000.0376	1981710.8024	855679.669565
1500460233.0090885	5791807.52611	2051088.15414	847771.670742
1500460234.0090885	5752843.56693	2047901.96388	894978.006257
1500460235.0090885	5718377.56364	2012377.47153	885471.025391
1500460236.0090885	5717621.24598	2027991.05297	849468.689558
1500460237.0090885	5694556.90492	2074195.99989	855475.797012
1500460238.0090885	5703073.27007	2016029.15826	900053.541507
1500460239.0090885	5686212.45886	2071054.19297	877910.422796
1500460240.0090885	5694469.53411	2073481.13215	876825.84868
1500460241.0090885	5728935.12141	2061219.88773	883656.764096
1500460242.0090885	5722712.803	2074138.48223	876976.748626
1500460243.0090885	5654673.18183	2051336.70822	864929.969106
1500460244.0090885	5688125.87527	2106159.16181	866985.152163
1500460245.0090885	5719829.44593	2091913.29266	873591.511196
1500460246.0090885	5694431.0601	2105522.7052	847444.107748
1500460247.0090885	5665117.0961	2079536.07574	880903.259076
1500460248.0090885	5662491.42885	2116751.28437	843176.323801
1500460249.0090885	5692550.43441	2134645.61393	886676.554038
1500460250.0090885	5635770.01182	2117145.03282	884271.979962
1500460251.0090885	5646653.80024	2116338.50117	864629.126668
1500460252.0090885	5667476.99532	2169044.31359	883898.889049
1500460253.0090885	5591917.93038	2145570.3123	855128.18939
1500460254.0090885	5651282.785	2154427.28015	843209.024788
1500460255.0090885	5614749.69153	2128241.04957	847109.533578
1500460256.0090885	5625075.12617	2155682.39591	898251.971663
1500460257.0090885	5608498.42092	2189035.5737	825129.092608
1500460258.0090885	5607829.5726	2176909.69897	822932.684942
1500460259.0090885	5579013.3596	2199887.88782	839736.510224
1500460260.0090885	5616795.05366	2163862.1276	846084.832359
1500460261.0090885	5576381.03273	2205779.85719	824757.774554
1500460262.0090885	5562677.7559	2204547.89749	867420.711134
1500460263.0090885	5548612.05278	2182239.11162	875560.038907
1500460264.0090885	5543835.95569	2235274.91144	855275.021561
1500460265.0090885	5546161.0824	2245005.128	897265.048437
1500460266.0090885	5535004.63615	2225380.64773	851717.96862
1500460267.0090885	5571269.90476	2225126.17144	886654.106976
1500460268.0090885	5546031.21639	2259425.62588	849272.684194
1500460269.0090885	5543976.77569	2225647.51107	894284.766646
1500460270.0090885	5537754.45483	2242635.6306	863950.307232
1500460271.0090885	5513883.69767	2223883.77383	871603.353592
1500460272.0090885	5479659.84864	2269001.72355	841440.303833
1500460273.0090885	5490177.59308	2301101.93975	851993.289308
1500460274.0090885	5493096.96551	2238673.61587	893732.632141
1500460275.0090885	5463257.23026	2252647.68763	860444.176489
1500460276.0090885	5450932.14382	2255356.35076	839891.387311
1500460277.0090885	5464736.0994	2319980.41418	876028.783927
1500460278.0090885	5449001.81892	2328770.12116	855616.517802
1500460279.0090885	5443199.09542	2279824.86095	848998.344912
1500460280.0090885	5426914.56466	2316535.82201	825817.309431
1500460281.0090885	5423031.15062	2296300.44809	888593.017043
1500460282.0090885	5415817.12862	2331381.79784	880555.310176
1500460283.0090885	5411161.12084	2318399.44598	857219.948779
1500460284.0090885	5469751.04933	2312183.59815	822675.414737
1500460285.0090885	5407515.88699	2310843.46035	855489.263155
1500460286.0090885	5425152.20076	2368729.39603	847927.87003
1500460287.0090885	5411966.74663	2339444.77333	825075.296533
1500460288.0090885	5424628.44632	2336281.59764	855750.033589
1500460289.0090885	5432821.57982	2361381.01522	874040.189817
1500460290.0090885	5428334.94308	2332030.15037	880924.821167
1500460291.0090885	5385979.17833	2361038.7885	818717.155302
1500460292.0090885	5373230.86291	2386375.27325	877104.20777
1500460293.0090885	5363858.10354	2403120.30965	892727.839188
1500460294.0090885	5347463.0215	2426558.901	883262.226973
1500460295.0090885	5325785.37877	2358737.1475	853415.210729
1500460296.0090885	5350973.57589	2419542.59438	844544.005729
1500460297.0090885	5362613.97374	2378485.98525	876879.537901
1500460298.0090885	5306274.11111	2443885.22205	860803.251985
1500460299.0090885	5361936.5667	2399799.36605	816575.698294
1500460300.0090885	5304989.64345	2440239.50775	865003.927055
1500460301.0090885	5337142.20693	2452268.87603	854362.513082
1500460302.0090885	5327245.11142	2416012.59008	889794.052982
1500460303.0090885	5301634.29295	2470248.78504	816269.088283
1500460304.0090885	5284586.05818	2426712.94421	852189.085861
1500460305.0090885	5290512.94497	2454015.39911	822131.223862
1500460306.0090885	5271839.64125	2450923.15404	822163.305291
1500460307.0090885	5264156.29134	2487592.40467	864924.482036
1500460308.0090885	5236205.13114	2442377.47871	885131.751243
1500460309.0090885	5284691.67255	2454122.73041	851446.702943
1500460310.0090885	5226594.30617	2453617.02931	848294.995765
1500460311.0090885	5253814.13484	2455958.02584	881513.001995
1500460312.0090885	5242702.3209	2482844.03888	837440.647916
1500460313.0090885	5197178.34417	2487731.34606	872809.037625
1500460314.0090885	5214254.62424	2471379.32236	855303.273498
1500460315.0090885	5188214.9214	2501343.16601	817474.988904
