time	x	y	z
1500454197.8789556	-4592104.31437	-3969032.00374	-950176.971336
1500454198.8789556	-4609465.44783	-4016654.39368	-919894.361495
1500454199.8789556	-4571082.80956	-4022179.531	-890509.051761
1500454200.8789556	-4591982.17124	-4031823.28601	-905693.798962
1500454201.8789556	-4563166.84615	-3989542.24032	-903710.231454
1500454202.8789556	-4608065.76094	-4029008.65035	-937337.540742
1500454203.8789556	-4628478.65864	-4017744.44071	-929219.299243
1500454204.8789556	-4595925.77757	-4058085.11447	-910757.610391
1500454205.8789556	-4623795.93846	-4003545.18764	-934959.643353
1500454206.8789556	-4573819.50573	-4065115.91543	-962458.033683
1500454207.8789556	-4623633.26279	-4089759.40351	-923925.141593
1500454208.8789556	-4640909.30054	-4078438.24084	-922223.333431
1500454209.8789556	-4653095.65848	-4058033.23073	-959466.517731
1500454210.8789556	-4641235.29575	-4113819.54986	-962722.612917
1500454211.8789556	-4620964.63514	-4058819.61779	-943092.604066
1500454212.8789556	-4616750.16754	-4049690.66785	-965614.809916
1500454213.8789556	-4648975.0456	-4071204.32058	-959657.680158
1500454214.8789556	-4603701.12613	-4143708.11818	-919099.949986
1500454215.8789556	-4603992.92544	-4077047.76987	-926771.437311
1500454216.8789556	-4637159.17186	-4152311.70274	-981655.53551
1500454217.8789556	-4666228.39075	-4160177.16429	-912469.73378
1500454218.8789556	-4654385.05774	-4167258.96799	-964565.003547
1500454219.8789556	-4656467.73221	-4139120.85045	-977048.682691
1500454220.8789556	-4684370.62387	-4140105.16503	-956938.462477
1500454221.8789556	-4671376.12445	-4133881.95025	-964359.418413
1500454222.8789556	-4646708.56552	-4138035.65554	-956811.969605
1500454223.8789556	-4697443.97128	-4148715.58443	-942074.130882
1500454224.8789556	-4685713.67538	-4142900.66388	-956315.613395
1500454225.8789556	-4643369.80532	-4209804.91072	-976972.077935
1500454226.8789556	-4636741.84962	-4225035.54911	-927419.855958
1500454227.8789556	-4704312.33909	-4217670.13156	-947380.569547
1500454228.8789556	-4701970.80318	-4174779.98556	-944303.55649
1500454229.8789556	-4694133.71269	-4253600.21366	-983554.023633
1500454230.8789556	-4658648.90278	-4220024.03122	-926844.741842
1500454231.8789556	-4718464.57049	-4266858.14225	-921037.629334
1500454232.8789556	-4701721.57088	-4238381.10992	-940199.797204
1500454233.8789556	-4647812.05319	-4275393.55585	-935305.439606
1500454234.8789556	-4712350.3339	-4229323.24604	-989674.438075
1500454235.8789556	-4653215.88856	-4231922.78203	-939222.486574
1500454236.8789556	-4703324.93178	-4307522.0612	-984054.56514
1500454237.8789556	-4675886.63133	-4284804.51334	-945762.156871
1500454238.8789556	-4719486.8598	-4320775.38382	-936759.226154
1500454239.8789556	-4688811.17222	-4285517.14986	-945187.773907
1500454240.8789556	-4710226.86533	-4267058.02396	-949580.259204
1500454241.8789556	-4718978.07814	-4323625.88014	-933229.317158
1500454242.8789556	-4739693.52369	-4323235.61116	-995819.752909
1500454243.8789556	-4746627.28809	-4330246.25051	-940062.623019
1500454244.8789556	-4678907.1353	-4299644.06364	-985738.840794
1500454245.8789556	-4743755.62552	-4316452.5432	-962575.800999
1500454246.8789556	-4730183.457	-4375433.15591	-956849.46799
1500454247.8789556	-4744353.236	-4381015.70962	-948443.843521
1500454248.8789556	-4749085.04454	-4331810.11835	-999009.463174
1500454249.8789556	-4721677.93809	-4376523.9749	-957435.963891
1500454250.8789556	-4718012.63686	-4387859.96608	-940629.750038
1500454251.8789556	-4769195.16189	-4384305.24286	-943126.95186
1500454252.8789556	-4763214.80982	-4420537.44247	-972184.444372
1500454253.8789556	-4745337.87854	-4385581.76771	-973377.296931
1500454254.8789556	-4753242.99801	-4383968.15503	-969704.375027
1500454255.8789556	-4740836.7256	-4437001.51613	-985004.576938
1500454256.8789556	-4778001.78255	-4402873.60589	-971911.799491
1500454257.8789556	-4708154.70654	-4456092.98453	-991119.325707
1500454258.8789556	-4777204.85872	-4418108.4858	-996139.902424
1500454259.8789556	-4720237.93893	-4415969.25975	-965982.289193
1500454260.8789556	-4727003.957	-4417071.28864	-983923.457985
1500454261.8789556	-4792539.65603	-4447386.31849	-974673.718211
1500454262.8789556	-4749161.99271	-4470160.80456	-1023604.46809
1500454263.8789556	-4784956.51158	-4488494.58844	-1020076.42416
1500454264.8789556	-4794175.54788	-4508766.59825	-1004910.00401
1500454265.8789556	-4746320.15231	-4444727.9457	-1027563.71358
1500454266.8789556	-4771133.29517	-4465134.92267	-1017292.1955
1500454267.8789556	-4802789.45194	-4504056.924	-984531.356442
1500454268.8789556	-4738259.82908	-4534326.99488	-979336.368324
1500454269.8789556	-4763550.7035	-4490825.37062	-985586.470978
1500454270.8789556	-4775363.36855	-4475460.36979	-995927.317066
1500454271.8789556	-4783097.06118	-4497960.14947	-1016487.93224
1500454272.8789556	-4795035.60032	-4521663.92665	-1040164.15931
1500454273.8789556	-4805819.72224	-4557686.93333	-972917.352193
1500454274.8789556	-4746287.39779	-4582347.37165	-967850.398479
1500454275.8789556	-4753633.47212	-4521369.02011	-990903.071798
1500454276.8789556	-4748864.98899	-4583191.92821	-1036123.11483
1500454277.8789556	-4753674.67087	-4571919.07249	-1032850.3666
1500454278.8789556	-4813369.00445	-4550235.96499	-1017752.20173
1500454279.8789556	-4756097.7721	-4581895.60916	-1017429.9519
1500454280.8789556	-4828359.52936	-4547809.01784	-993221.906374
1500454281.8789556	-4763121.3988	-4596643.41506	-982539.172515
1500454282.8789556	-4803649.10979	-4591630.85439	-1018759.58451
1500454283.8789556	-4767469.09065	-4626142.28403	-1015541.43723
1500454284.8789556	-4779453.74346	-4644429.45302	-1035350.66485
1500454285.8789556	-4775487.33654	-4652012.61946	-1028025.02033
1500454286.8789556	-4843617.19237	-4664564.67305	-982084.005295
1500454287.8789556	-4782061.48917	-4594729.29226	-986067.243811
1500454288.8789556	-4808272.76891	-4653226.89574	-1037172.31085
1500454289.8789556	-4794899.77609	-4625496.02368	-1040667.61339
1500454290.8789556	-4793385.47748	-4616762.79351	-1028900.40142
1500454291.8789556	-4851110.21869	-4696094.94679	-1034921.61679
1500454292.8789556	-4828181.29198	-4643868.81663	-1028358.34768
1500454293.8789556	-4854342.15106	-4666258.42315	-1004144.39696
1500454294.8789556	-4820831.77316	-4650800.36031	-998226.511084
1500454295.8789556	-4867073.53402	-4679426.46562	-1040042.93404
1500454296.8789556	-4827238.78335	-4658526.48607	-1031039.51979
1500454297.8789556	-4816317.79345	-4728563.38175	-1054552.32533
1500454298.8789556	-4863216.37099	-4734816.30594	-1021658.99283
1500454299.8789556	-4838197.8004	-4697986.73021	-1068012.64721
1500454300.8789556	-4804725.37586	-4754862.72934	-1002692.92451
1500454301.8789556	-4833662.23814	-4699086.88792	-1070702.9737
1500454302.8789556	-4857057.70201	-4708721.296	-1037692.72003
1500454303.8789556	-4853111.44573	-4746509.21128	-1073684.29691
1500454304.8789556	-4842896.30591	-4752132.67791	-1021457.8801
1500454305.8789556	-4874575.14099	-4775360.68833	-1020204.25049
1500454306.8789556	-4827719.09202	-4799267.40011	-1065229.39204
1500454307.8789556	-4877519.71037	-4738726.70798	-1051950.72203
1500454308.8789556	-4868145.8233	-4816386.88956	-1054678.88421
1500454309.8789556	-4872073.4341	-4753320.05007	-1014944.87013
1500454310.8789556	-4883738.66303	-4831704.34978	-1034994.86894
1500454311.8789556	-4888614.88288	-4822949.80762	-1014873.29517
1500454312.8789556	-4886320.28899	-4810237.60272	-1058275.38574
1500454313.8789556	-4846450.05245	-4845826.09594	-1024434.68335
1500454314.8789556	-4837209.33062	-4818394.92413	-1031213.82805
1500454315.8789556	-4850584.34447	-4849629.85644	-1058857.83281
1500454316.8789556	-4839163.26731	-4862298.93722	-1010672.69231
1500454317.8789556	-4861157.29528	-4804557.97102	-1086144.05001
1500454318.8789556	-4876226.99911	-4876030.39305	-1016530.98706
1500454319.8789556	-4886187.79582	-4873349.82733	-1017441.80343
1500454320.8789556	-4917813.03829	-4834067.72899	-1023958.96963
1500454321.8789556	-4911161.65023	-4836088.2787	-1021019.99252
1500454322.8789556	-4916843.97149	-4853623.29026	-1025969.89431
1500454323.8789556	-4928619.74313	-4845754.11705	-1086098.82468
1500454324.8789556	-4887571.0297	-4913773.31351	-1049882.96702
1500454325.8789556	-4923703.73313	-4898337.52274	-1058661.22773
1500454326.8789556	-4859782.19521	-4893452.99108	-1068441.82343
1500454327.8789556	-4893606.02603	-4925704.92047	-1019656.75977
1500454328.8789556	-4887671.41967	-4909816.94261	-1066143.70511
1500454329.8789556	-4900281.56583	-4957191.16989	-1066673.16076
1500454330.8789556	-4886987.45574	-4955454.80909	-1053560.33813
1500454331.8789556	-4888249.38682	-4930194.30205	-1036695.58101
1500454332.8789556	-4942952.73018	-4975052.96866	-1025549.47396
1500454333.8789556	-4932854.24442	-4946253.0397	-1030197.96971
1500454334.8789556	-4938901.10299	-4949561.36629	-1062978.94809
1500454335.8789556	-4908857.45018	-4968341.8779	-1104298.02571
1500454336.8789556	-4948488.49707	-4983629.41089	-1089926.96804
1500454337.8789556	-4915549.57588	-4965789.49641	-1053503.85506
1500454338.8789556	-4910500.93589	-4954726.36462	-1098514.94538
1500454339.8789556	-4892243.70526	-5012122.79691	-1077046.44955
1500454340.8789556	-4908296.06037	-5008524.11964	-1048877.93934
1500454341.8789556	-4954578.75565	-5028404.90704	-1046498.26842
1500454342.8789556	-4906518.49993	-5029397.48074	-1069592.83282
1500454343.8789556	-4898210.84667	-5040513.69838	-1071807.42639
1500454344.8789556	-4894022.04397	-5044845.40117	-1093975.53403
1500454345.8789556	-4901226.69678	-5030914.59269	-1051306.91506
1500454346.8789556	-4896724.61473	-5068552.92511	-1068676.18924
1500454347.8789556	-4958459.75608	-5031708.12873	-1056841.28199
1500454348.8789556	-4942927.12219	-5031546.42944	-1092534.55447
1500454349.8789556	-4901882.49407	-5098586.23152	-1099346.15271
1500454350.8789556	-4908086.18207	-5041901.96139	-1050947.06442
1500454351.8789556	-4948307.02297	-5067255.26315	-1088315.59228
1500454352.8789556	-4924352.27126	-5059656.69333	-1100635.74915
1500454353.8789556	-4961311.81641	-5085434.61577	-1079724.43838
1500454354.8789556	-4949469.8305	-5127204.21562	-1103849.30551
1500454355.8789556	-4962974.91601	-5094686.73035	-1089707.90353
1500454356.8789556	-4937802.77437	-5142588.80485	-1121096.60625
1500454357.8789556	-4929112.938	-5148906.95133	-1109887.85391
1500454358.8789556	-4953705.99373	-5135833.36132	-1065616.88955
1500454359.8789556	-4960667.56645	-5107478.16931	-1076408.67074
1500454360.8789556	-4940859.88211	-5159613.0499	-1122238.89842
1500454361.8789556	-4975714.2752	-5162670.35979	-1088971.38595
1500454362.8789556	-4980787.48032	-5149788.84677	-1062151.70689
1500454363.8789556	-4969585.3678	-5148040.26206	-1091691.45585
1500454364.8789556	-4931437.44018	-5139431.18971	-1132148.95666
1500454365.8789556	-4960551.65059	-5144157.53416	-1134069.69687
1500454366.8789556	-4951233.64272	-5179475.2312	-1072925.0793
1500454367.8789556	-4942714.78808	-5184366.48446	-1098861.4565
1500454368.8789556	-4983901.47131	-5178367.40131	-1080085.61809
1500454369.8789556	-4961492.42166	-5210554.68548	-1102440.97248
1500454370.8789556	-4992548.34065	-5208032.3036	-1066124.03166
1500454371.8789556	-5009450.64681	-5198505.00861	-1076849.89646
1500454372.8789556	-4998745.16503	-5242250.5138	-1139728.9919
1500454373.8789556	-4960295.38267	-5195011.72881	-1131769.26656
1500454374.8789556	-4993645.47277	-5194567.58242	-1130115.69343
1500454375.8789556	-5023208.36295	-5248429.54216	-1142210.27746
1500454376.8789556	-4999084.33358	-5272170.9459	-1101472.86383
1500454377.8789556	-5002010.77396	-5254843.15839	-1143595.79968
1500454378.8789556	-4957602.09196	-5280047.93796	-1119011.2818
1500454379.8789556	-5027638.03155	-5254923.20224	-1105937.41609
1500454380.8789556	-4976291.96225	-5297644.49356	-1109947.56724
1500454381.8789556	-5003767.74305	-5252014.4849	-1103335.83032
1500454382.8789556	-4959424.29448	-5269678.69859	-1076468.44569
1500454383.8789556	-4969477.38202	-5311893.47496	-1109395.54232
1500454384.8789556	-5000914.32836	-5258460.92684	-1118714.64538
1500454385.8789556	-5012587.17692	-5303267.66193	-1137101.26005
1500454386.8789556	-5029922.70833	-5324653.38259	-1140154.47522
1500454387.8789556	-5040569.18219	-5271538.04979	-1137506.58063
1500454388.8789556	-4976961.46201	-5323256.71581	-1150797.96695
1500454389.8789556	-4973496.11719	-5308434.09195	-1112634.38657
1500454390.8789556	-5037225.72372	-5319761.21733	-1080706.59218
1500454391.8789556	-4986534.76127	-5313634.01151	-1097516.71829
1500454392.8789556	-5015583.78667	-5328065.20983	-1125643.8469
1500454393.8789556	-5050449.44081	-5326436.01745	-1087191.77109
1500454394.8789556	-4996521.72545	-5378500.90493	-1112304.93826
1500454395.8789556	-5039961.203	-5384697.30446	-1120314.12164
1500454396.8789556	-4995850.72269	-5405816.96683	-1107415.13241
1500454397.8789556	-4992832.7631	-5381150.70585	-1107509.72569
1500454398.8789556	-4992470.16464	-5411703.6959	-1119564.76523
1500454399.8789556	-5048058.48708	-5387865.52623	-1121884.6513
1500454400.8789556	-5008261.80064	-5374535.40182	-1092982.93199
1500454401.8789556	-5002956.17993	-5366324.72307	-1165641.38387
1500454402.8789556	-5020960.58437	-5408799.12203	-1122381.49475
1500454403.8789556	-5023714.34243	-5413656.85319	-1154047.30094
1500454404.8789556	-5070521.91908	-5394219.61865	-1128912.63433
1500454405.8789556	-5052585.46175	-5389180.71493	-1151061.34027
1500454406.8789556	-5018404.30862	-5408607.62507	-1113852.79637
1500454407.8789556	-5057120.67153	-5470439.64733	-1131961.72341
1500454408.8789556	-5039762.88017	-5472989.27494	-1096660.41198
1500454409.8789556	-5064375.30242	-5454146.51904	-1118990.11972
1500454410.8789556	-5033720.37427	-5471518.61726	-1151653.78984
1500454411.8789556	-5058932.00043	-5466206.28675	-1133652.0621
1500454412.8789556	-5027566.15546	-5457766.78091	-1130206.12963
1500454413.8789556	-5047451.9906	-5455968.45994	-1154727.44817
1500454414.8789556	-5013141.26663	-5505163.04071	-1111843.49205
1500454415.8789556	-5059410.96655	-5519860.27762	-1120991.06081
1500454416.8789556	-5056983.88547	-5501246.96877	-1166649.5536
1500454417.8789556	-5075460.88338	-5539751.97963	-1164374.76609
1500454418.8789556	-5038431.30749	-5525533.23672	-1110209.62237
1500454419.8789556	-5083384.21677	-5502491.84864	-1170416.87742
1500454420.8789556	-5021552.80997	-5492458.98362	-1105714.66599
1500454421.8789556	-5073291.34967	-5490925.58797	-1138096.48849
1500454422.8789556	-5024500.5771	-5568434.35304	-1111397.93051
1500454423.8789556	-5058701.993	-5544218.64537	-1163870.44682
1500454424.8789556	-5042320.1894	-5562314.33084	-1141060.99879
1500454425.8789556	-5034000.18578	-5589909.75407	-1144906.06351
1500454426.8789556	-5090835.67375	-5528183.62146	-1114114.03602
1500454427.8789556	-5076195.59737	-5538727.99964	-1188213.64492
1500454428.8789556	-5031343.97497	-5597951.70271	-1171679.49435
1500454429.8789556	-5100127.28718	-5584907.85777	-1180763.4721
1500454430.8789556	-5101538.05197	-5597195.23487	-1190356.16005
1500454431.8789556	-5050750.57065	-5596107.34379	-1171271.75486
1500454432.8789556	-5056471.56982	-5603057.00866	-1147635.40173
1500454433.8789556	-5065564.3111	-5594749.71146	-1140220.22244
1500454434.8789556	-5110349.30064	-5628440.42365	-1144011.40809
1500454435.8789556	-5092863.98472	-5581157.91973	-1170217.94944
1500454436.8789556	-5095787.48046	-5616357.4732	-1173280.95087
1500454437.8789556	-5116507.94444	-5630235.90252	-1178901.26859
1500454438.8789556	-5054036.35846	-5608450.09838	-1157518.46922
1500454439.8789556	-5067739.42329	-5604098.4532	-1188972.11494
1500454440.8789556	-5099311.0699	-5649818.91905	-1180617.15688
1500454441.8789556	-5066085.09372	-5638812.27574	-1177009.44777
1500454442.8789556	-5109126.11462	-5639140.49716	-1137087.86991
1500454443.8789556	-5078520.66702	-5690662.20697	-1201870.00463
1500454444.8789556	-5117200.45828	-5699149.44206	-1144724.22951
1500454445.8789556	-5106331.65554	-5699340.13938	-1186650.69246
1500454446.8789556	-5073896.40908	-5665573.37573	-1167260.29008
1500454447.8789556	-5059066.0351	-5725912.67615	-1153955.62125
1500454448.8789556	-5058954.89701	-5656980.78762	-1137530.40942
1500454449.8789556	-5140122.66631	-5705407.92426	-1169944.54176
1500454450.8789556	-5062386.77311	-5707337.47912	-1131241.49723
1500454451.8789556	-5083900.86922	-5697830.28881	-1155575.20033
1500454452.8789556	-5131553.5245	-5752976.98205	-1204231.36574
1500454453.8789556	-5067135.69119	-5735803.17735	-1171021.96642
1500454454.8789556	-5139389.5761	-5702728.03097	-1160563.99483
1500454455.8789556	-5145790.18783	-5775232.758	-1157435.35004
1500454456.8789556	-5100679.77524	-5770287.91709	-1207636.68318
1500454457.8789556	-5075233.75506	-5744741.65606	-1179313.8155
1500454458.8789556	-5123724.34956	-5765612.85488	-1190858.00353
1500454459.8789556	-5096746.40779	-5797655.2793	-1199616.84546
1500454460.8789556	-5081417.69277	-5807253.02896	-1169934.93844
1500454461.8789556	-5149377.05508	-5752822.52639	-1206420.82864
1500454462.8789556	-5086871.87675	-5809421.71721	-1207573.66114
1500454463.8789556	-5135768.55441	-5809828.99915	-1145171.82248
