time	x	y	z
1500459417.7004826	-4478908.39081	2104764.22179	4212863.8655
1500459418.7004826	-4470901.64075	2096933.7819	4229799.09875
1500459419.7004826	-4462122.55988	2100757.69738	4193091.26563
1500459420.7004826	-4473319.39275	2109418.32024	4191196.63203
1500459421.7004826	-4480129.8015	2121909.79623	4178635.2633
1500459422.7004826	-4458537.00627	2103531.06132	4206398.22902
1500459423.7004826	-4461238.86043	2119367.17815	4170811.21631
1500459424.7004826	-4438610.24209	2137283.85183	4186638.41486
1500459425.7004826	-4439833.24988	2123744.14305	4186610.39185
1500459426.7004826	-4432295.85099	2124668.3517	4152398.508
1500459427.7004826	-4428924.87998	2125533.14528	4169273.44632
1500459428.7004826	-4433958.75565	2124869.08189	4148123.80166
1500459429.7004826	-4448684.74349	2148939.56944	4131310.60869
1500459430.7004826	-4444511.23164	2140446.19657	4150488.84237
1500459431.7004826	-4408232.42399	2135097.17503	4135706.85855
1500459432.7004826	-4404801.42414	2149239.94358	4124754.76014
1500459433.7004826	-4428527.51411	2133172.71738	4117726.66552
1500459434.7004826	-4422727.00525	2136791.52335	4134641.62074
1500459435.7004826	-4406060.09253	2157655.60817	4121368.96069
1500459436.7004826	-4385424.80125	2156757.55277	4094113.63306
1500459437.7004826	-4389659.82806	2137368.65667	4097804.5051
1500459438.7004826	-4377407.19007	2168084.03076	4073447.53987
1500459439.7004826	-4365278.23752	2142290.40884	4096362.24686
1500459440.7004826	-4373731.72707	2178045.11805	4058129.13177
1500459441.7004826	-4356427.70179	2146226.04256	4077125.23322
1500459442.7004826	-4363169.74023	2157920.02368	4077151.80924
1500459443.7004826	-4370253.56302	2167472.77777	4061156.15979
1500459444.7004826	-4373230.54683	2179351.50943	4059575.89743
1500459445.7004826	-4333369.42359	2167432.60491	4049543.97658
1500459446.7004826	-4362105.49051	2158712.08309	4034657.76627
1500459447.7004826	-4350572.59889	2180950.51265	4031411.08094
1500459448.7004826	-4340858.95353	2163465.40881	4032813.00988
1500459449.7004826	-4351194.84667	2175186.22923	4002372.43104
1500459450.7004826	-4310111.24476	2171925.71882	4012414.38334
1500459451.7004826	-4335206.64676	2186206.65847	3993103.64582
1500459452.7004826	-4306529.33644	2205468.23711	3993132.10655
1500459453.7004826	-4319895.20155	2174089.49166	4012225.59172
1500459454.7004826	-4308018.58029	2214422.73135	3994655.86482
1500459455.7004826	-4287104.13206	2179456.42195	3991746.73106
1500459456.7004826	-4288050.83953	2212660.44228	3956879.60044
1500459457.7004826	-4310720.21977	2222632.95864	3967140.90915
1500459458.7004826	-4289458.08736	2224116.75809	3969377.81992
1500459459.7004826	-4286931.4258	2227645.34073	3937027.60063
1500459460.7004826	-4267745.58903	2223053.7849	3939064.80876
1500459461.7004826	-4290945.28764	2218512.25815	3928587.89435
1500459462.7004826	-4283224.17655	2220459.85566	3939952.3343
1500459463.7004826	-4244427.24209	2237597.18311	3938411.12993
1500459464.7004826	-4275701.24846	2222606.61241	3910884.60622
1500459465.7004826	-4246940.3442	2208279.5062	3918274.05663
1500459466.7004826	-4245714.15311	2220149.41468	3897107.84342
1500459467.7004826	-4243264.92216	2247729.27895	3894029.57505
1500459468.7004826	-4217177.66367	2243544.38453	3891280.0524
1500459469.7004826	-4241565.88557	2224298.04105	3876126.01661
1500459470.7004826	-4214514.56798	2230184.54402	3893657.75378
1500459471.7004826	-4220688.63788	2245847.04903	3888700.20915
1500459472.7004826	-4227796.57003	2258357.88667	3862739.93826
1500459473.7004826	-4230043.09496	2226623.52724	3854087.37722
1500459474.7004826	-4225581.6079	2230542.45896	3864580.85697
1500459475.7004826	-4193001.97677	2232167.33168	3855514.45601
1500459476.7004826	-4200898.0476	2247747.81194	3832136.83599
1500459477.7004826	-4210784.5793	2265600.139	3817803.20405
1500459478.7004826	-4188376.1828	2242797.00007	3817266.43894
1500459479.7004826	-4178641.29445	2255134.05925	3837895.39318
1500459480.7004826	-4182130.20201	2280569.81823	3824608.32311
1500459481.7004826	-4150974.76151	2274090.21023	3829571.41171
1500459482.7004826	-4161567.13579	2251925.82221	3795672.82577
1500459483.7004826	-4158644.34378	2283314.12874	3811208.05996
1500459484.7004826	-4149934.09401	2285209.05337	3778891.91295
1500459485.7004826	-4145499.7114	2264688.03553	3789040.49802
1500459486.7004826	-4155463.23195	2279672.58882	3777628.77785
1500459487.7004826	-4142797.77357	2269972.96785	3779967.31392
1500459488.7004826	-4131735.40427	2278626.98065	3755827.07704
1500459489.7004826	-4145024.03935	2266380.74921	3765992.66
1500459490.7004826	-4133103.84557	2288352.94566	3731844.82059
1500459491.7004826	-4136341.60794	2281410.04979	3739095.67094
1500459492.7004826	-4108029.95227	2273099.38716	3730927.02656
1500459493.7004826	-4112801.51502	2300449.65432	3711062.47163
1500459494.7004826	-4099790.14437	2314552.20017	3719792.79977
1500459495.7004826	-4111397.29454	2292834.48737	3730429.4792
1500459496.7004826	-4110060.7945	2295703.91533	3704920.95726
1500459497.7004826	-4095615.32299	2316182.20366	3685939.34992
1500459498.7004826	-4099293.40671	2308197.99972	3700153.23387
1500459499.7004826	-4073082.43629	2325115.42256	3701305.20792
1500459500.7004826	-4078151.22161	2296708.14815	3686515.45838
1500459501.7004826	-4078765.15764	2319746.11334	3663853.67522
1500459502.7004826	-4064180.85638	2317490.88194	3685398.87943
1500459503.7004826	-4040922.09811	2303884.56945	3680657.84034
1500459504.7004826	-4034074.27071	2316813.86433	3644932.34346
1500459505.7004826	-4028848.3393	2330664.33443	3638761.02338
1500459506.7004826	-4050202.19796	2306438.12454	3627085.81802
1500459507.7004826	-4040350.29873	2331561.59322	3651781.52835
1500459508.7004826	-4007482.56078	2330854.73489	3639751.90573
1500459509.7004826	-4012163.93538	2349631.00206	3620221.60184
1500459510.7004826	-4033542.85157	2328999.72316	3605533.13991
1500459511.7004826	-4004144.55786	2351590.39932	3592952.58314
1500459512.7004826	-3987616.5757	2355596.14416	3597284.45537
1500459513.7004826	-4002220.02602	2336907.7883	3579396.27876
1500459514.7004826	-3974917.00396	2351813.36158	3603044.72584
1500459515.7004826	-3986242.8511	2324620.88721	3562630.71033
1500459516.7004826	-3996153.08126	2356877.53441	3562905.31548
1500459517.7004826	-3981572.30022	2333784.46096	3584830.32304
1500459518.7004826	-3992724.89488	2334702.10334	3554718.42501
1500459519.7004826	-3952966.88892	2334320.51367	3542683.90124
1500459520.7004826	-3942721.22512	2338150.67477	3548399.59505
1500459521.7004826	-3961849.53749	2364106.88686	3544994.29625
1500459522.7004826	-3932738.499	2360617.11213	3529229.86082
1500459523.7004826	-3937092.36973	2347511.35062	3532488.77036
1500459524.7004826	-3942013.84878	2360267.49307	3513869.82255
1500459525.7004826	-3933568.30508	2368720.53582	3510407.49436
1500459526.7004826	-3911370.16523	2374864.29238	3489091.7549
1500459527.7004826	-3938855.25509	2369690.0105	3505867.21724
1500459528.7004826	-3920819.93546	2361066.5918	3473154.56933
1500459529.7004826	-3900702.15504	2363424.92781	3470396.70775
1500459530.7004826	-3902871.52583	2359688.18011	3475854.99994
1500459531.7004826	-3889390.67468	2383967.10276	3476175.73647
1500459532.7004826	-3885034.87423	2400198.13266	3451966.41338
1500459533.7004826	-3906012.70193	2391629.90132	3472025.20885
1500459534.7004826	-3880341.73843	2390261.51081	3446358.77525
1500459535.7004826	-3865618.72338	2391442.02105	3446688.10146
1500459536.7004826	-3875965.80785	2374771.94321	3453111.05529
1500459537.7004826	-3860167.94661	2409983.52495	3408645.98238
1500459538.7004826	-3857731.79447	2382319.25096	3420847.61299
1500459539.7004826	-3868602.02947	2408344.43078	3422197.37598
1500459540.7004826	-3868264.308	2394154.18722	3388196.1389
1500459541.7004826	-3858182.55629	2398082.19355	3409140.90643
1500459542.7004826	-3846941.15405	2399753.56573	3372998.12637
1500459543.7004826	-3827419.87373	2394593.54449	3393131.02356
1500459544.7004826	-3841279.63517	2405927.04746	3377710.41773
1500459545.7004826	-3820004.62404	2400932.23834	3353832.0043
1500459546.7004826	-3810951.76236	2400575.58505	3371351.65793
1500459547.7004826	-3801840.81003	2427898.4953	3343160.22644
1500459548.7004826	-3791336.96087	2410301.58922	3368756.49305
1500459549.7004826	-3789713.15344	2429462.39682	3334743.59111
1500459550.7004826	-3798840.79302	2416668.67178	3316878.0343
1500459551.7004826	-3775368.85156	2410029.88362	3310122.25989
1500459552.7004826	-3801725.78603	2425551.56887	3336144.58334
1500459553.7004826	-3775129.19741	2443272.67863	3311039.07938
1500459554.7004826	-3761623.7293	2440859.44187	3290663.91486
1500459555.7004826	-3769821.15688	2413316.32197	3315854.96528
1500459556.7004826	-3757154.635	2445817.39245	3292722.30233
1500459557.7004826	-3768790.42489	2448979.28211	3292374.62857
1500459558.7004826	-3757514.15583	2419921.3608	3276972.34984
1500459559.7004826	-3746389.20702	2447116.90906	3259938.29193
1500459560.7004826	-3724533.73412	2423295.17821	3279418.10971
1500459561.7004826	-3712980.92552	2448180.93735	3275716.13345
1500459562.7004826	-3706407.81147	2442247.38801	3261849.00502
1500459563.7004826	-3729871.93695	2460317.20135	3230403.7614
1500459564.7004826	-3721730.74323	2466788.56417	3221177.7623
1500459565.7004826	-3714814.17723	2463012.43467	3244787.90746
1500459566.7004826	-3697955.3576	2451023.43816	3209553.52773
1500459567.7004826	-3687694.26189	2466033.25969	3233156.67789
1500459568.7004826	-3704952.7404	2466391.13366	3196164.43281
1500459569.7004826	-3700993.23003	2473683.27324	3205158.96081
1500459570.7004826	-3667755.05033	2451052.44027	3185558.77671
1500459571.7004826	-3661786.69834	2452239.16326	3202843.29305
1500459572.7004826	-3647382.0397	2485612.21003	3161252.54125
1500459573.7004826	-3663626.48967	2467960.8594	3153012.13919
1500459574.7004826	-3642320.28669	2490938.62921	3179671.69163
1500459575.7004826	-3640286.91227	2480127.528	3149325.70587
1500459576.7004826	-3649639.40935	2488072.45554	3136715.95085
1500459577.7004826	-3637926.72921	2462146.14778	3151915.7277
1500459578.7004826	-3623168.60043	2473637.32479	3113975.95034
1500459579.7004826	-3625356.42835	2497992.57269	3133588.37422
1500459580.7004826	-3632607.27444	2473018.97621	3100410.23855
1500459581.7004826	-3622338.32351	2504797.92754	3094884.25474
1500459582.7004826	-3624407.64451	2479127.3489	3115934.50909
1500459583.7004826	-3604806.44072	2492914.68764	3097524.68121
1500459584.7004826	-3586814.72688	2480212.48734	3079600.11616
1500459585.7004826	-3590850.32545	2503543.74173	3062929.36415
1500459586.7004826	-3577553.28498	2483710.97061	3058874.04347
1500459587.7004826	-3573754.58241	2502144.94222	3061845.78226
1500459588.7004826	-3548663.04355	2493374.96966	3041391.86222
1500459589.7004826	-3570822.13774	2497811.33922	3039070.65735
1500459590.7004826	-3552285.72346	2488358.41538	3036637.73231
1500459591.7004826	-3556315.61499	2487635.81082	3038686.11628
1500459592.7004826	-3532181.75799	2486282.78307	3036480.83404
1500459593.7004826	-3543760.10873	2494681.85858	3003892.87568
1500459594.7004826	-3551617.54515	2495067.21249	3002553.58132
1500459595.7004826	-3541425.3549	2513295.24338	3000797.90052
1500459596.7004826	-3500331.41127	2494629.79817	3018961.27853
1500459597.7004826	-3522234.10245	2515262.96131	2986624.34597
1500459598.7004826	-3489872.73569	2501263.50822	2973421.81729
1500459599.7004826	-3485797.88768	2504985.14993	2982236.41211
1500459600.7004826	-3506378.86812	2536867.89676	2979976.30158
1500459601.7004826	-3488608.63559	2530545.19565	2981324.70875
1500459602.7004826	-3498900.60515	2518859.55862	2966007.41604
1500459603.7004826	-3476622.93705	2538833.71631	2932915.03795
1500459604.7004826	-3454477.60863	2540969.86874	2925154.29946
1500459605.7004826	-3450283.70429	2510931.97528	2932644.22017
1500459606.7004826	-3448961.30954	2511757.64698	2905726.3015
1500459607.7004826	-3450489.47013	2546596.85685	2928866.7831
1500459608.7004826	-3431827.73035	2522913.10244	2890874.26037
1500459609.7004826	-3429161.02623	2545410.68524	2912508.17629
1500459610.7004826	-3430321.90665	2553496.69962	2901672.1183
1500459611.7004826	-3442597.15201	2550609.00546	2868435.41115
1500459612.7004826	-3415700.87962	2560113.42031	2860703.8879
1500459613.7004826	-3417767.48671	2530164.66736	2850946.40933
1500459614.7004826	-3420546.46297	2540955.42979	2881440.75504
1500459615.7004826	-3406769.7606	2542333.63643	2852249.71688
1500459616.7004826	-3392423.60385	2564506.97356	2855065.7733
1500459617.7004826	-3393254.28335	2566749.79805	2849548.69117
1500459618.7004826	-3380139.64035	2556717.00204	2837716.23084
1500459619.7004826	-3371342.76006	2570093.28224	2805881.97222
1500459620.7004826	-3354002.80823	2557409.06214	2836663.23637
1500459621.7004826	-3358516.65694	2561641.03794	2795765.05289
1500459622.7004826	-3362482.9948	2563801.95144	2818532.46297
1500459623.7004826	-3351259.0701	2579492.97692	2787503.69615
1500459624.7004826	-3338150.90304	2567964.57305	2778321.13963
1500459625.7004826	-3335513.88632	2550715.66617	2788652.61753
1500459626.7004826	-3342129.61492	2572857.4509	2762557.53029
1500459627.7004826	-3338934.654	2565043.50204	2750640.59557
1500459628.7004826	-3314933.39732	2570316.20624	2773244.03573
1500459629.7004826	-3313151.94104	2567088.33723	2738449.4338
1500459630.7004826	-3312069.41037	2584086.34278	2742157.80773
1500459631.7004826	-3284512.38044	2590489.87186	2741374.03033
1500459632.7004826	-3283437.60026	2578752.00118	2715562.16168
1500459633.7004826	-3268402.92322	2595699.34286	2699733.56902
1500459634.7004826	-3280546.99673	2583805.39545	2723401.33572
1500459635.7004826	-3265928.60327	2584372.36124	2702899.7948
1500459636.7004826	-3270289.96939	2600405.74863	2690162.71469
1500459637.7004826	-3275097.80533	2587042.09922	2687943.52201
1500459638.7004826	-3251003.7655	2604145.83235	2674130.99465
1500459639.7004826	-3237350.99773	2584933.56901	2663526.74448
1500459640.7004826	-3240554.21828	2606590.56732	2649700.55148
1500459641.7004826	-3241038.19267	2583667.31762	2643715.7333
1500459642.7004826	-3222330.53436	2575662.5216	2640309.58585
1500459643.7004826	-3233513.07416	2586258.67844	2632068.40336
1500459644.7004826	-3201306.3848	2577364.79324	2616533.97686
1500459645.7004826	-3208412.03831	2597104.28239	2630342.49922
1500459646.7004826	-3198319.64571	2603681.16087	2617595.31607
1500459647.7004826	-3207688.47887	2585030.80358	2614252.80111
1500459648.7004826	-3181621.68472	2598607.26905	2600022.24528
1500459649.7004826	-3185378.50551	2595187.43436	2571606.60082
1500459650.7004826	-3191030.45326	2587454.97813	2589748.96745
1500459651.7004826	-3167000.80742	2595360.93141	2586567.55899
1500459652.7004826	-3176975.73705	2618979.24632	2546479.21283
1500459653.7004826	-3162826.47164	2586980.29781	2576943.8536
1500459654.7004826	-3141197.66195	2603352.97925	2563038.56946
1500459655.7004826	-3153482.0248	2609313.78648	2532911.9082
1500459656.7004826	-3145578.01705	2604225.29341	2553702.0491
1500459657.7004826	-3107960.77262	2595147.52244	2522768.56634
1500459658.7004826	-3100444.35704	2626214.74369	2536516.77721
1500459659.7004826	-3098298.97689	2595499.77034	2498590.0111
1500459660.7004826	-3094419.30084	2608569.76428	2492266.75036
1500459661.7004826	-3102629.54412	2623183.44824	2487063.38461
1500459662.7004826	-3105440.7086	2600060.907	2474160.33149
1500459663.7004826	-3085974.76104	2603197.99009	2483722.91724
1500459664.7004826	-3073675.06297	2609160.43124	2458771.46686
1500459665.7004826	-3061717.36459	2624879.88061	2466180.75675
1500459666.7004826	-3052471.58268	2617199.59897	2463565.2135
1500459667.7004826	-3074538.14752	2618282.16203	2444199.35885
1500459668.7004826	-3058371.01484	2615192.2225	2442831.16784
1500459669.7004826	-3030875.41245	2639278.49834	2417968.91332
1500459670.7004826	-3047911.3509	2637077.01667	2440970.30341
1500459671.7004826	-3047441.62265	2643836.93197	2397463.00963
1500459672.7004826	-3007774.83316	2649811.20334	2388933.92935
1500459673.7004826	-3028923.41222	2645902.22315	2416382.20342
1500459674.7004826	-3015558.10511	2633708.74274	2403306.98186
1500459675.7004826	-2982016.24967	2634720.57329	2389088.90635
1500459676.7004826	-3003147.81428	2621999.52937	2378812.38718
1500459677.7004826	-2966855.95413	2640454.88384	2363965.84392
1500459678.7004826	-2978104.8353	2620390.49055	2356505.8898
1500459679.7004826	-2975625.6109	2623876.60298	2349586.41365
1500459680.7004826	-2947800.66183	2643486.62507	2349747.94258
1500459681.7004826	-2968220.71078	2633920.71155	2312005.11978
1500459682.7004826	-2954584.76174	2656906.93197	2311145.08261
1500459683.7004826	-2951680.25983	2659852.49672	2330096.94792
1500459684.7004826	-2931580.52697	2662872.82161	2322611.59234
1500459685.7004826	-2937017.28201	2661029.02759	2278904.43878
1500459686.7004826	-2920566.08564	2637255.32653	2283058.21631
1500459687.7004826	-2934544.89872	2638696.27062	2292775.324
1500459688.7004826	-2918898.14255	2661618.23223	2261030.6847
1500459689.7004826	-2908438.45377	2665839.71353	2280395.04382
1500459690.7004826	-2876522.81078	2644456.11395	2266807.58049
1500459691.7004826	-2889961.77252	2633893.95266	2232639.72055
1500459692.7004826	-2898434.26552	2634308.92295	2238127.93504
1500459693.7004826	-2880466.67313	2639590.05245	2220905.38346
1500459694.7004826	-2850007.01492	2669159.9731	2240317.77194
1500459695.7004826	-2853469.05516	2670653.44613	2222214.50922
1500459696.7004826	-2862113.10138	2640891.74687	2204097.39404
1500459697.7004826	-2858610.25709	2653109.91611	2192262.83868
1500459698.7004826	-2823470.26522	2651680.1482	2188358.62004
1500459699.7004826	-2836090.65524	2654883.97685	2177785.56141
1500459700.7004826	-2824655.14477	2672189.12507	2190276.62417
1500459701.7004826	-2814752.33775	2642384.97301	2155788.15395
1500459702.7004826	-2804699.40628	2659392.25419	2161133.42581
1500459703.7004826	-2784888.61717	2677130.20032	2133184.26455
1500459704.7004826	-2788183.9327	2655288.07914	2129065.43551
1500459705.7004826	-2782176.29912	2667002.45242	2127787.8228
1500459706.7004826	-2761944.92301	2681692.79456	2135992.77625
1500459707.7004826	-2784058.09474	2657381.1348	2113914.87504
1500459708.7004826	-2754257.6333	2677376.08161	2121823.18238
1500459709.7004826	-2753895.76516	2657173.80794	2090951.83327
1500459710.7004826	-2764449.66937	2648730.11597	2075198.963
1500459711.7004826	-2727459.57005	2686597.15173	2083977.88511
1500459712.7004826	-2741797.18062	2673356.8414	2087347.89265
1500459713.7004826	-2708260.82814	2677725.62339	2069078.84816
1500459714.7004826	-2731477.95074	2683545.73015	2069213.57412
1500459715.7004826	-2692924.54216	2688784.40997	2062304.69445
1500459716.7004826	-2697386.90131	2682345.61501	2045026.26665
1500459717.7004826	-2705542.47473	2670652.21721	2028758.28055
1500459718.7004826	-2690854.23606	2657266.52535	2016086.52487
1500459719.7004826	-2681721.0092	2666054.19805	1997377.62558
1500459720.7004826	-2659457.0504	2668374.65983	1989240.28079
1500459721.7004826	-2648532.87964	2663263.37772	2004974.28396
1500459722.7004826	-2660123.19479	2660583.80497	1995418.01448
1500459723.7004826	-2668952.89278	2665861.96793	1994036.90059
1500459724.7004826	-2641444.21593	2685766.69775	1961425.8315
1500459725.7004826	-2646479.44563	2669375.20801	1952188.83008
1500459726.7004826	-2641730.36146	2661851.00096	1947574.24289
1500459727.7004826	-2616753.35204	2666747.77596	1926638.51523
1500459728.7004826	-2601042.38558	2662038.3871	1933751.24322
1500459729.7004826	-2619755.95554	2699951.64106	1927252.85436
1500459730.7004826	-2588168.25415	2662681.3986	1930406.03575
1500459731.7004826	-2584466.14142	2672530.93678	1910093.02153
1500459732.7004826	-2571125.1185	2675515.33837	1892388.65071
1500459733.7004826	-2559740.54084	2684148.20398	1888563.28531
1500459734.7004826	-2545905.22453	2673759.46856	1877680.93865
1500459735.7004826	-2542534.26217	2663654.89498	1890848.06188
1500459736.7004826	-2558818.00002	2701616.83188	1842880.55625
1500459737.7004826	-2547737.69924	2670896.03359	1870023.13574
1500459738.7004826	-2549486.19362	2698740.78717	1859935.96005
1500459739.7004826	-2519603.81165	2703609.11615	1844585.72767
1500459740.7004826	-2524188.06017	2667856.60156	1812812.20449
1500459741.7004826	-2507164.35499	2700375.04034	1830411.09578
1500459742.7004826	-2513590.8404	2678775.49359	1792967.57725
1500459743.7004826	-2484072.94303	2673156.33178	1806822.57216
1500459744.7004826	-2479776.49985	2666648.93284	1800431.03394
1500459745.7004826	-2467749.60926	2700735.65981	1772288.25107
1500459746.7004826	-2483055.19441	2671603.71357	1782144.95323
1500459747.7004826	-2451301.3761	2678727.30368	1745840.40286
1500459748.7004826	-2439703.67054	2681793.4298	1759789.72669
1500459749.7004826	-2440097.56382	2707290.67262	1762299.19128
1500459750.7004826	-2423787.76992	2669146.19857	1742765.06715
1500459751.7004826	-2431818.07306	2700019.32436	1740607.0549
1500459752.7004826	-2427113.24584	2678528.95034	1720353.99288
1500459753.7004826	-2406700.812	2700299.83078	1718602.86636
1500459754.7004826	-2419062.61025	2671350.39687	1720983.39262
1500459755.7004826	-2405967.84129	2704143.11233	1711867.40283
1500459756.7004826	-2373583.94566	2690573.54429	1703584.87839
1500459757.7004826	-2398345.12691	2704747.08296	1689764.9858
1500459758.7004826	-2391334.62249	2678625.63044	1678559.95773
1500459759.7004826	-2373230.81208	2698638.75645	1638237.01862
1500459760.7004826	-2340847.29751	2696800.34223	1630683.51311
1500459761.7004826	-2358633.11939	2669382.12789	1655205.95567
1500459762.7004826	-2355927.86324	2670317.59102	1620214.47587
1500459763.7004826	-2320268.68204	2673562.61968	1630123.07625
1500459764.7004826	-2342902.17279	2678181.50667	1631230.94752
1500459765.7004826	-2335336.03585	2702976.87506	1586926.98693
1500459766.7004826	-2324897.49646	2697547.90426	1584338.41228
1500459767.7004826	-2310523.35283	2676740.86344	1577061.30607
1500459768.7004826	-2276387.15711	2685991.81935	1581989.85381
1500459769.7004826	-2293598.76909	2682300.60059	1561794.21951
1500459770.7004826	-2295065.07771	2703567.71417	1551119.14046
1500459771.7004826	-2263324.64669	2707707.06577	1556314.4693
1500459772.7004826	-2274674.38036	2685046.25212	1532355.49118
1500459773.7004826	-2244056.44905	2682850.86035	1518563.25426
1500459774.7004826	-2224021.28225	2672248.94919	1518877.39262
1500459775.7004826	-2228229.80111	2702074.79555	1515730.17268
1500459776.7004826	-2238110.80529	2697142.68615	1487783.96533
1500459777.7004826	-2228796.14425	2702303.2797	1508910.01043
1500459778.7004826	-2227347.6947	2692761.84561	1465338.81212
1500459779.7004826	-2219849.61737	2675602.16584	1484621.97533
1500459780.7004826	-2184002.12682	2685843.05183	1479455.8561
1500459781.7004826	-2194062.47118	2672059.5876	1435970.8561
1500459782.7004826	-2181950.91436	2684178.82257	1443145.75428
1500459783.7004826	-2161331.49181	2687489.10165	1444842.85999
1500459784.7004826	-2143454.71979	2675073.85976	1409158.74615
1500459785.7004826	-2143646.04783	2694944.40366	1400638.87411
1500459786.7004826	-2144134.43666	2687475.10977	1398979.22479
1500459787.7004826	-2116202.35863	2689923.25711	1400452.37822
1500459788.7004826	-2116880.38699	2676574.18604	1392250.92575
1500459789.7004826	-2122959.81921	2668711.6772	1375755.66213
1500459790.7004826	-2091612.92935	2672433.60464	1382082.75372
1500459791.7004826	-2085705.33494	2683517.53232	1378689.31971
1500459792.7004826	-2108195.78311	2667682.13934	1344367.55182
1500459793.7004826	-2070898.62871	2682802.84491	1325720.88444
1500459794.7004826	-2076165.24123	2696236.71588	1350371.11522
1500459795.7004826	-2079677.9495	2665804.32843	1339911.88874
1500459796.7004826	-2040974.93857	2667199.06385	1332130.03467
1500459797.7004826	-2041800.54864	2669343.33387	1311219.77377
1500459798.7004826	-2033108.03714	2673519.62902	1315481.20834
1500459799.7004826	-2040328.64052	2681265.24246	1285674.0205
1500459800.7004826	-2004966.75968	2676587.00391	1279150.52238
1500459801.7004826	-1993772.09076	2681249.72659	1276072.69903
1500459802.7004826	-2004559.48948	2678022.00061	1272210.57876
1500459803.7004826	-1998073.7847	2669897.29948	1228987.81601
1500459804.7004826	-1988862.77212	2667458.7238	1231051.91887
1500459805.7004826	-1958845.38358	2677969.73243	1233019.88137
1500459806.7004826	-1966435.03389	2671851.98484	1225739.39004
1500459807.7004826	-1970999.02139	2659846.11097	1226338.01331
1500459808.7004826	-1963984.75476	2668440.11487	1196461.42141
1500459809.7004826	-1923509.32263	2660537.661	1196598.07605
1500459810.7004826	-1928886.34594	2653316.04985	1174174.64686
1500459811.7004826	-1932575.444	2672056.96754	1164650.9529
1500459812.7004826	-1899964.37062	2662083.72239	1165585.16817
1500459813.7004826	-1892975.00736	2653619.40073	1158520.21324
1500459814.7004826	-1896702.0923	2649946.37933	1161262.018
1500459815.7004826	-1896090.87729	2677156.82703	1148440.92466
1500459816.7004826	-1882742.81099	2664463.52866	1143161.20199
1500459817.7004826	-1867680.16256	2672119.79402	1102749.15639
1500459818.7004826	-1871641.76173	2658675.64866	1110360.30446
1500459819.7004826	-1842503.97254	2648198.08957	1088312.16977
1500459820.7004826	-1824337.50283	2663310.09979	1094283.6183
1500459821.7004826	-1814048.54128	2645928.73365	1067881.06111
1500459822.7004826	-1802443.71255	2634236.40561	1069894.01047
1500459823.7004826	-1810093.75159	2654641.97522	1043754.78274
1500459824.7004826	-1788924.73755	2653495.52721	1038382.98039
1500459825.7004826	-1805062.24525	2655171.53735	1037401.43195
1500459826.7004826	-1766611.26019	2629868.18663	1031173.3071
1500459827.7004826	-1776706.38213	2647192.8038	997751.4166
1500459828.7004826	-1745787.34137	2632027.48153	1006254.27161
1500459829.7004826	-1756278.93275	2648338.95335	1001076.46241
1500459830.7004826	-1749547.23093	2629705.09422	991740.875489
1500459831.7004826	-1749360.87827	2632335.71489	991528.523419
1500459832.7004826	-1717352.60232	2647873.39319	952003.263034
1500459833.7004826	-1730415.86146	2646836.60271	966390.106708
1500459834.7004826	-1698813.9669	2624654.33972	931174.892603
1500459835.7004826	-1700228.11732	2648453.57694	927220.720159
1500459836.7004826	-1701926.79537	2611591.69376	939281.458011
1500459837.7004826	-1697394.49186	2635465.76877	899070.597663
1500459838.7004826	-1658888.06335	2605545.07661	890297.556744
1500459839.7004826	-1644905.39305	2640923.68564	913495.136721
1500459840.7004826	-1656175.63453	2631966.83683	904637.546765
1500459841.7004826	-1644338.74879	2602090.74103	875530.65184
1500459842.7004826	-1615411.41357	2603902.81613	848847.489831
1500459843.7004826	-1614948.35693	2632701.30461	844452.578083
1500459844.7004826	-1627159.23763	2601280.9758	840530.567443
1500459845.7004826	-1607272.99756	2598404.98428	821532.461493
1500459846.7004826	-1597668.97646	2599025.19548	815510.615542
1500459847.7004826	-1581448.75253	2620959.01089	837342.390699
1500459848.7004826	-1558439.17442	2615818.83284	824319.316294
1500459849.7004826	-1551846.20859	2589590.75837	809997.670558
1500459850.7004826	-1561214.19921	2601573.70575	777991.738212
1500459851.7004826	-1538258.9306	2588078.61397	786313.105924
1500459852.7004826	-1546026.13001	2589163.49062	786222.565338
1500459853.7004826	-1535375.45379	2604638.89134	746845.482905
1500459854.7004826	-1515263.49562	2596542.7036	749199.376034
1500459855.7004826	-1496325.09185	2570054.45084	756575.233432
1500459856.7004826	-1505189.17138	2578512.95688	746859.318331
1500459857.7004826	-1503951.09276	2572995.40443	701779.829239
1500459858.7004826	-1462314.9257	2599510.6674	711353.781954
1500459859.7004826	-1455402.05198	2594013.72309	691920.471437
1500459860.7004826	-1444249.7902	2593991.33663	670278.663761
1500459861.7004826	-1433847.76549	2571589.09184	675726.382096
1500459862.7004826	-1447138.35477	2592019.43582	683103.132781
1500459863.7004826	-1437836.59738	2578959.50267	675494.380308
1500459864.7004826	-1427598.7912	2560323.88562	634445.491993
1500459865.7004826	-1406909.15224	2571063.28704	639949.994517
1500459866.7004826	-1391903.41114	2570704.81305	644566.602941
1500459867.7004826	-1380872.17798	2571005.88705	600252.655142
1500459868.7004826	-1386019.49473	2553059.46572	609014.933046
1500459869.7004826	-1372549.9831	2540523.60575	611799.784457
