time	x	y	z
1500460105.057145	10990082.1891	184228.211542	6290360.84593
1500460106.057145	11031435.1646	175543.440085	6324976.89059
1500460107.057145	11030005.905	196972.157369	6316237.22944
1500460108.057145	11024319.2201	229109.73794	6333561.18926
1500460109.057145	10983917.0617	196396.071435	6302106.23905
1500460110.057145	10979298.8191	239994.236105	6316613.24355
1500460111.057145	10958767.6416	247475.856259	6295225.33309
1500460112.057145	11024066.297	228510.226139	6286702.01527
1500460113.057145	11008887.3926	198024.955988	6308560.21089
1500460114.057145	10975692.1942	257747.334097	6300478.62973
1500460115.057145	10999538.1382	237902.305487	6290596.07454
1500460116.057145	11010609.124	218836.063249	6309934.64879
1500460117.057145	10995988.2949	269507.856395	6297357.37611
1500460118.057145	10961798.4704	230483.673889	6291411.76318
1500460119.057145	11003280.3961	215136.205315	6311679.91284
1500460120.057145	11002656.61	241638.249246	6340375.62092
1500460121.057145	11006610.212	231614.844454	6284894.06754
1500460122.057145	11023031.3405	235304.48935	6305334.32173
1500460123.057145	10999488.9698	285710.90785	6293896.42467
1500460124.057145	11022560.1345	248512.07291	6290392.00086
1500460125.057145	10998750.0247	271476.229683	6310069.24195
1500460126.057145	11025115.4251	280857.392052	6271819.00213
1500460127.057145	10972144.5373	247382.104857	6316558.38092
1500460128.057145	11006755.9126	297625.366061	6303886.5764
1500460129.057145	10995262.8938	253486.835251	6332697.22527
1500460130.057145	10983474.9877	252970.805462	6289459.71945
1500460131.057145	10961890.8964	311315.830558	6345698.52542
1500460132.057145	11037751.4284	289883.04114	6345152.22763
1500460133.057145	11032443.1841	290766.220557	6320473.86331
1500460134.057145	11018159.0316	306078.091798	6292870.62736
1500460135.057145	11033201.0162	333653.12541	6339451.83151
1500460136.057145	10970045.2653	312211.91468	6288832.64875
1500460137.057145	10967136.2627	290198.615154	6274819.8763
1500460138.057145	10965522.3915	267225.458296	6288109.22292
1500460139.057145	10969298.6941	282969.08245	6285483.1312
1500460140.057145	10971742.1667	296558.210452	6315229.67421
1500460141.057145	10997718.7938	308191.335059	6317742.48971
1500460142.057145	11023803.5921	286296.72548	6276329.49935
1500460143.057145	11005826.4431	312089.393966	6290250.15592
1500460144.057145	11020490.4572	307234.605609	6305066.95297
1500460145.057145	10986046.0283	364411.630629	6341781.01881
1500460146.057145	11038020.4152	341797.116645	6288925.58161
1500460147.057145	11029432.4852	293241.437342	6342753.33746
1500460148.057145	11038829.9326	305407.630467	6283821.07062
1500460149.057145	11005564.5813	343198.959334	6308512.19026
1500460150.057145	11033259.8621	321412.689067	6338373.55721
1500460151.057145	11009666.9451	380281.769592	6286520.84339
1500460152.057145	10984818.781	324340.437584	6292990.6075
1500460153.057145	10997523.7702	366399.500212	6293903.67563
1500460154.057145	10975074.7428	357776.560394	6349464.37185
1500460155.057145	11040543.0688	356199.76839	6313808.045
1500460156.057145	11038998.6317	373021.825763	6326972.70163
1500460157.057145	11019485.7678	362873.312299	6303534.06041
1500460158.057145	10991924.5406	338800.740013	6313817.50079
1500460159.057145	10986052.7877	399408.762528	6350631.24573
1500460160.057145	11022153.9629	399255.422646	6352668.10277
1500460161.057145	11035340.0724	373765.359627	6332727.11899
1500460162.057145	11043371.6279	343551.916751	6318904.07254
1500460163.057145	11032862.4122	407620.149481	6321601.96601
1500460164.057145	11009926.6591	393145.989345	6323739.57328
1500460165.057145	10970248.9143	405688.433841	6298854.06143
1500460166.057145	11024857.8418	383425.117225	6332050.3118
1500460167.057145	11002117.2215	427101.166316	6304439.82389
1500460168.057145	10970846.9726	421716.221922	6340359.88861
1500460169.057145	11028892.9283	384125.690323	6284004.10809
1500460170.057145	10970781.6313	424875.194191	6336658.35686
1500460171.057145	11000460.4095	397544.862377	6339886.92454
1500460172.057145	10975741.0893	417285.377436	6335655.77344
1500460173.057145	10999056.2805	430579.854795	6338838.87607
1500460174.057145	10994832.5689	375437.70175	6355162.42343
1500460175.057145	11036834.7007	431925.176018	6289635.58164
1500460176.057145	11020949.1777	419675.766125	6310222.50022
1500460177.057145	11020790.9652	427509.506723	6352570.8571
1500460178.057145	10968866.9444	443542.295489	6317843.3288
1500460179.057145	10973192.5256	417218.089983	6319606.20991
1500460180.057145	11044723.0881	450313.781009	6315188.59415
1500460181.057145	10991306.4821	453740.791365	6322828.84245
1500460182.057145	11034046.6976	396686.886093	6360751.30568
1500460183.057145	10974438.312	401832.379248	6352348.69807
1500460184.057145	11015408.6067	410615.40496	6363654.80136
1500460185.057145	10981746.9404	415097.606319	6289769.45753
1500460186.057145	11038949.6437	427470.117561	6361441.95775
1500460187.057145	10981220.4127	413637.98508	6333731.00165
1500460188.057145	11003457.4725	438881.733296	6340149.81564
1500460189.057145	11014654.8234	437447.243286	6343657.98107
1500460190.057145	10977086.854	457127.807022	6326841.41287
1500460191.057145	11029879.7627	450125.334131	6343119.18325
1500460192.057145	10971538.9223	448774.439766	6326137.24151
1500460193.057145	11009775.9253	436664.933774	6337314.42791
1500460194.057145	11024271.4099	459868.617166	6296991.5261
1500460195.057145	11029526.1934	476484.206467	6350066.05139
1500460196.057145	11037155.7783	446424.62944	6304115.09322
1500460197.057145	11007650.2936	486876.995291	6304482.08838
1500460198.057145	10995212.3247	487150.400531	6322585.59184
1500460199.057145	11003615.1601	502748.488395	6360024.90319
1500460200.057145	10999429.715	473517.111972	6308900.62437
1500460201.057145	11007984.9293	456425.362894	6308342.06638
1500460202.057145	10984146.3197	482790.661213	6356458.92645
1500460203.057145	10988823.3998	464700.289883	6295190.47635
1500460204.057145	10981928.0938	479634.841506	6322966.33454
1500460205.057145	10997550.0224	490355.826654	6344924.72082
1500460206.057145	11028846.7604	478083.327181	6295761.93531
1500460207.057145	10968986.6587	537471.897764	6354311.80354
1500460208.057145	11023329.3435	485352.044059	6295691.51981
1500460209.057145	11020331.6019	522888.48573	6349196.2742
1500460210.057145	11048492.1118	546338.460154	6358861.18505
1500460211.057145	11011386.4661	492236.975198	6294963.37066
1500460212.057145	11010747.4477	490975.752175	6322001.63831
1500460213.057145	11008526.0972	543775.828835	6331052.41235
1500460214.057145	11006791.5792	508933.096292	6341859.37692
1500460215.057145	11041344.6427	504451.676449	6366949.10381
1500460216.057145	11032069.7197	519161.108293	6334019.87892
1500460217.057145	11012273.3291	561504.813543	6311610.12503
1500460218.057145	10974536.8158	515445.772156	6315805.07526
1500460219.057145	10987635.5855	508244.095527	6316747.65814
1500460220.057145	10995972.5674	511589.16345	6309184.41477
1500460221.057145	11008396.1163	517382.674183	6322909.80257
1500460222.057145	10996396.8902	581933.460436	6296311.08156
1500460223.057145	10989781.3762	563378.99594	6354193.79834
1500460224.057145	10981970.2366	587680.786915	6367495.33324
1500460225.057145	11022069.7693	589429.445289	6336125.49655
1500460226.057145	11002796.6108	525177.508238	6313417.7482
1500460227.057145	10995557.6419	581208.864754	6362789.67464
1500460228.057145	11004531.3921	552630.302839	6302857.82074
1500460229.057145	11020408.1651	545981.010372	6346868.54274
1500460230.057145	11002338.4784	545699.045367	6303002.5993
1500460231.057145	10976063.2305	601780.194909	6307281.57907
1500460232.057145	10990139.4885	564343.985675	6361816.86987
1500460233.057145	10988481.5242	562194.127797	6368490.96732
1500460234.057145	11015588.1472	573847.145802	6378233.9872
1500460235.057145	10984943.5393	576871.207393	6377733.20804
1500460236.057145	11029148.3481	617424.120356	6373805.53932
1500460237.057145	11041009.988	569801.3119	6366739.31995
1500460238.057145	11037264.6545	593350.831077	6321751.25753
1500460239.057145	10998824.2998	565754.631658	6376209.13786
1500460240.057145	11046748.2917	580293.108392	6315607.5643
1500460241.057145	10988105.3639	619556.88009	6304906.43673
1500460242.057145	11007468.7896	627456.37835	6315785.67827
1500460243.057145	11008160.5553	637950.45789	6303721.7802
1500460244.057145	11022219.6017	605045.915132	6357051.42998
1500460245.057145	10993390.8523	582515.794146	6316853.27606
1500460246.057145	11012464.4808	643184.141158	6369592.00648
1500460247.057145	11045748.419	606363.518836	6371537.95091
1500460248.057145	10993592.1234	594721.787992	6309792.13507
1500460249.057145	11030006.7598	648299.208992	6364853.11657
1500460250.057145	11040292.2755	636429.97174	6320787.93909
1500460251.057145	11003906.5281	600988.716561	6321210.37328
1500460252.057145	11009796.9432	671978.497781	6319132.34559
1500460253.057145	11040541.8941	642397.692596	6351737.04974
1500460254.057145	11011400.8508	642277.577345	6375543.45094
1500460255.057145	11016423.116	605744.130885	6364797.95266
1500460256.057145	11030649.2305	636459.913285	6353710.32691
1500460257.057145	11001459.8284	650419.856461	6315337.0611
1500460258.057145	11027508.3744	657296.073351	6369040.6023
1500460259.057145	10975309.8741	651488.871641	6361032.84226
1500460260.057145	11010211.8759	684348.265849	6327745.11191
1500460261.057145	10989353.6864	665207.951583	6316744.63459
1500460262.057145	10970973.6207	680538.64186	6337571.74071
1500460263.057145	11018799.7513	644266.360756	6325363.81964
1500460264.057145	10984768.9783	669516.206053	6307489.43705
1500460265.057145	10996052.7021	682090.020306	6312502.13594
1500460266.057145	10989064.6826	705964.453755	6340956.84633
1500460267.057145	10993852.2598	701677.013756	6373280.93026
1500460268.057145	10974699.315	704639.356489	6383923.9951
1500460269.057145	11028407.8087	684407.752951	6379944.75669
1500460270.057145	11030668.1778	698854.94798	6349876.02449
1500460271.057145	10976306.9018	671839.611851	6378965.59722
1500460272.057145	10971994.9825	687944.87451	6347920.42516
1500460273.057145	10976358.6951	726069.256858	6318240.70853
1500460274.057145	11045458.4776	674218.489802	6375679.05093
1500460275.057145	10986607.5152	734967.4918	6360117.9363
1500460276.057145	11003372.8753	675930.456916	6359664.10125
1500460277.057145	11009794.7658	715375.115375	6327960.93076
1500460278.057145	10996777.9393	714705.086916	6340414.84365
1500460279.057145	11010386.6647	749419.435906	6319700.84294
1500460280.057145	10974823.9219	750596.633488	6353476.67175
1500460281.057145	11008937.2338	709515.83382	6347576.22263
1500460282.057145	10992011.7536	745069.310076	6380213.51951
1500460283.057145	10966729.6004	745730.783747	6319878.98778
1500460284.057145	10996103.5212	690475.912308	6347038.07693
1500460285.057145	11013316.1177	742488.819638	6388000.84052
1500460286.057145	10991698.5012	771980.001478	6374919.90988
1500460287.057145	10971794.9247	703524.107993	6352594.37792
1500460288.057145	11004868.0879	707408.896011	6349340.99405
1500460289.057145	10974881.2332	777659.723372	6383955.9727
1500460290.057145	11016434.2668	715622.027518	6371916.24655
1500460291.057145	11028018.8555	756036.918318	6330521.76134
1500460292.057145	11035492.8696	753349.615112	6353365.38523
1500460293.057145	11007483.9342	781091.175752	6342277.69467
1500460294.057145	11009026.1305	750671.622992	6379119.51002
1500460295.057145	11011511.5092	748935.629789	6311646.46399
1500460296.057145	11032871.8673	768642.774142	6343130.59582
1500460297.057145	11008381.085	780817.993925	6366269.88445
1500460298.057145	11013431.5556	780971.165529	6375031.35465
1500460299.057145	11032246.2994	738526.78149	6366871.62131
1500460300.057145	10980517.5652	767066.110848	6320475.47941
1500460301.057145	11010074.8014	811440.024864	6314546.35614
1500460302.057145	10965081.4032	808887.951376	6364710.32755
1500460303.057145	11012453.1649	777646.452471	6315637.97957
1500460304.057145	11035005.7895	821539.602742	6389334.70664
1500460305.057145	11005538.8034	764944.542953	6344171.79126
1500460306.057145	10971637.7645	765444.200378	6355834.19157
1500460307.057145	11013923.9645	786951.466718	6342943.44272
1500460308.057145	11040207.3152	817130.368887	6354385.23597
1500460309.057145	11039651.1701	767052.453034	6364019.16652
1500460310.057145	10978103.0641	801298.098441	6380700.69937
1500460311.057145	10983881.9433	794486.493058	6378632.025
1500460312.057145	11031066.5377	809848.522285	6362670.68485
1500460313.057145	10989425.5621	793617.143783	6354327.10776
1500460314.057145	11041882.5971	800311.080023	6352099.97836
1500460315.057145	10962781.7807	780627.422045	6343808.06399
1500460316.057145	11033118.7871	826146.611079	6313824.79756
1500460317.057145	11014326.4624	848616.410586	6346952.28594
1500460318.057145	11001955.0681	794329.217818	6372166.38448
1500460319.057145	11037298.0896	859243.881159	6329307.07084
1500460320.057145	11002429.8756	816927.109194	6330355.65767
1500460321.057145	10997572.5046	857569.597364	6343167.27416
1500460322.057145	11002286.6517	816450.69326	6376421.3648
1500460323.057145	11017357.0546	872464.215162	6383545.30888
1500460324.057145	10999677.5344	865592.073962	6338960.79365
1500460325.057145	11019292.2249	845548.643836	6324838.11336
1500460326.057145	11038113.7429	866698.467239	6331292.27961
1500460327.057145	11023492.5968	829144.260972	6353730.40721
1500460328.057145	10976136.9589	888373.243095	6393732.35794
1500460329.057145	10978381.5601	852618.910295	6318807.73027
1500460330.057145	10977893.6885	890906.208119	6375457.42446
1500460331.057145	11000334.3158	860053.190536	6320389.90683
1500460332.057145	11010586.5381	892019.312097	6360213.9768
1500460333.057145	11023463.9595	860445.359057	6336503.40886
1500460334.057145	11020875.7393	884578.391506	6332507.38161
1500460335.057145	11028981.6005	873376.726824	6388944.67501
1500460336.057145	10986852.7566	902626.412905	6389523.11891
1500460337.057145	11000015.067	863002.316928	6322646.90084
1500460338.057145	11006062.3743	920836.936798	6369609.88039
1500460339.057145	11029910.3356	876991.026063	6346078.1649
1500460340.057145	11031338.5115	896249.050068	6388177.56606
1500460341.057145	10958593.0359	926068.991082	6368915.29888
1500460342.057145	10996818.5354	870766.355133	6335872.58797
1500460343.057145	10964315.5407	894758.595284	6358344.30915
1500460344.057145	11012224.3012	870684.378806	6333953.45808
1500460345.057145	11014500.0638	906722.793152	6348086.53668
1500460346.057145	10982318.124	911994.847954	6331396.63507
1500460347.057145	11027757.7644	929649.320488	6379603.77511
1500460348.057145	10987145.4913	909679.613498	6347252.3463
1500460349.057145	10980151.4483	911996.194562	6355638.36037
1500460350.057145	10983639.4229	949578.868179	6323012.4991
1500460351.057145	11000285.8748	950621.943651	6357091.78863
1500460352.057145	10988701.7286	929432.640562	6352759.10398
1500460353.057145	10989109.4617	938622.829692	6327700.87295
1500460354.057145	10977362.6851	930689.505684	6318511.48007
1500460355.057145	10979794.9997	937606.42499	6377939.7116
1500460356.057145	10959582.0173	966451.402101	6327554.09904
1500460357.057145	10985508.4265	911269.747611	6330838.8631
1500460358.057145	10962942.7788	945069.193435	6318129.73202
1500460359.057145	11027938.2591	910449.081968	6323748.21809
1500460360.057145	10986570.8603	956170.776876	6331222.30694
1500460361.057145	11016925.7635	959149.851583	6362979.48098
1500460362.057145	10971016.6793	946819.507362	6329764.2372
1500460363.057145	11011036.5472	942647.036927	6390307.91694
1500460364.057145	10952176.3753	984909.796947	6370974.66642
1500460365.057145	11016767.2082	931032.981288	6379090.09768
1500460366.057145	10997589.3633	978426.160503	6392237.60775
1500460367.057145	11006596.2863	971294.254058	6328523.14201
1500460368.057145	11004868.3537	942699.67597	6392591.72444
1500460369.057145	11008845.5607	956317.635295	6328916.37566
1500460370.057145	11000546.5269	943507.710216	6365723.07914
1500460371.057145	10978178.1785	1008176.18601	6361676.5718
1500460372.057145	11021332.1123	969103.879683	6357827.08636
1500460373.057145	10993944.3408	993984.009687	6341898.53601
1500460374.057145	10948621.3411	972660.872406	6361861.78143
1500460375.057145	11001769.7919	999658.522091	6336935.35135
1500460376.057145	10991467.2895	982482.851957	6338337.88396
1500460377.057145	10961494.5042	965764.138358	6388360.49917
1500460378.057145	10975334.849	979271.683741	6324064.58969
1500460379.057145	10982390.2693	983979.048626	6319983.1698
1500460380.057145	11005400.4705	1040295.78476	6351429.7852
1500460381.057145	10957673.3313	1032618.11545	6319859.86038
1500460382.057145	10959307.0276	1046873.60467	6325371.76775
1500460383.057145	10983860.5427	1009222.42467	6387572.92712
1500460384.057145	10978208.8639	980176.270355	6393327.47338
1500460385.057145	10957131.4546	1051462.41304	6321149.5723
1500460386.057145	11022346.6959	1020260.2947	6353724.37961
1500460387.057145	11000199.653	990701.59124	6326174.30625
1500460388.057145	10992315.8318	1067501.01306	6372731.1849
1500460389.057145	10984233.6161	1044748.94636	6375204.0551
1500460390.057145	10949510.5598	1062023.04058	6390110.17155
1500460391.057145	10996644.8255	1076462.4216	6350803.74426
1500460392.057145	10997004.5192	1058829.93797	6342174.83892
1500460393.057145	10991973.0162	1035809.67008	6336951.18376
1500460394.057145	10992102.3608	1013516.38327	6391346.68674
1500460395.057145	10950635.9175	1044317.1425	6338319.09231
1500460396.057145	10984951.3654	1084674.51734	6346694.24761
1500460397.057145	10979187.026	1089616.36653	6341979.28431
1500460398.057145	10995094.3101	1027011.36838	6365064.81649
1500460399.057145	10947344.3049	1086387.52661	6361706.20281
1500460400.057145	10953371.6691	1075571.30543	6357992.90671
1500460401.057145	10974504.3926	1067756.9036	6387796.30058
1500460402.057145	10977797.3436	1046502.55352	6364713.75621
1500460403.057145	10980436.3697	1066226.43531	6378091.29016
1500460404.057145	10979010.4144	1051275.97363	6367060.65412
1500460405.057145	10962738.0011	1065785.4616	6388427.55688
1500460406.057145	10992293.2192	1109719.2539	6338859.33435
1500460407.057145	11001671.34	1084725.86759	6380329.48877
1500460408.057145	10991451.2001	1094253.87947	6321808.93793
1500460409.057145	10959750.4853	1070742.99235	6322353.57047
1500460410.057145	10969874.9705	1099513.28986	6368394.39928
1500460411.057145	10942980.8044	1062979.80592	6369241.041
1500460412.057145	10937231.7703	1136075.1173	6338772.79033
1500460413.057145	10969366.195	1097384.45264	6368029.14105
1500460414.057145	10988653.0336	1080102.59049	6376780.75719
1500460415.057145	11013201.1216	1107289.93323	6383606.78652
1500460416.057145	10934937.2523	1102439.82899	6375872.97309
1500460417.057145	10950148.4997	1080751.46537	6352736.92191
1500460418.057145	10980299.7309	1105127.14328	6370634.59124
1500460419.057145	10956330.9929	1085847.53712	6380331.01074
1500460420.057145	10981093.8217	1161434.91204	6328390.3629
1500460421.057145	10980904.6726	1126670.28454	6335042.03958
1500460422.057145	10991818.2676	1109619.09398	6328497.41209
1500460423.057145	10976647.1588	1098232.58385	6372291.36867
1500460424.057145	11001021.0492	1171494.85875	6344427.35167
1500460425.057145	10935666.0877	1133133.45079	6385345.11842
1500460426.057145	10990018.6024	1157479.59208	6322665.51452
1500460427.057145	10956980.9413	1117936.52499	6385669.88002
1500460428.057145	10932174.6789	1124766.91432	6355638.88931
1500460429.057145	10975499.1413	1119567.13267	6336706.63579
1500460430.057145	10959589.6268	1144955.01481	6356699.79434
1500460431.057145	10928213.584	1135616.04952	6335752.01449
1500460432.057145	10937432.3154	1185286.33864	6338789.32261
1500460433.057145	10962094.6191	1193894.57687	6385550.02851
1500460434.057145	10996912.3088	1166850.1887	6359769.83484
1500460435.057145	10980168.7373	1202596.51014	6372397.54312
1500460436.057145	10985809.3984	1138013.05929	6363416.07899
1500460437.057145	10931931.8833	1160091.70933	6385570.56619
1500460438.057145	10952011.8476	1142741.37754	6362367.38255
1500460439.057145	10963108.4635	1168604.62098	6349523.32392
1500460440.057145	10968194.8001	1165910.39195	6337444.39568
1500460441.057145	10981446.1823	1214184.121	6370821.67965
1500460442.057145	10977327.2401	1164095.35354	6387970.42756
1500460443.057145	10971485.6072	1219218.5123	6380178.71573
1500460444.057145	10936057.5181	1165297.56264	6332868.3112
1500460445.057145	10966037.919	1192942.54088	6398089.66721
1500460446.057145	10943064.7448	1218456.96065	6328361.78583
1500460447.057145	10993037.0473	1211962.1419	6366511.65603
1500460448.057145	10956199.5816	1179635.43583	6376881.27899
1500460449.057145	10974662.0181	1226997.30662	6393864.14867
1500460450.057145	10934403.6107	1202087.58313	6373717.84283
1500460451.057145	10956675.4118	1216584.14776	6355570.56904
1500460452.057145	10918391.8515	1213558.14243	6398994.5744
1500460453.057145	10924610.5067	1181979.3473	6337880.85017
1500460454.057145	10961887.2424	1199225.39586	6347398.79115
1500460455.057145	10932154.3985	1216812.67863	6395853.01261
1500460456.057145	10923317.5879	1224905.94208	6390433.67933
1500460457.057145	10971191.7607	1214802.04037	6320021.44286
1500460458.057145	10942642.8381	1251889.15141	6375194.09832
1500460459.057145	10978909.0633	1265285.64895	6364710.45523
1500460460.057145	10924919.2751	1249638.28254	6339373.57734
1500460461.057145	10985001.6678	1209730.23192	6338058.48703
1500460462.057145	10975388.0043	1220585.6719	6360084.67601
1500460463.057145	10979712.0996	1280693.87966	6370668.40629
1500460464.057145	10926174.1901	1228332.82976	6359741.43586
1500460465.057145	10969954.6214	1281968.99832	6354521.05159
1500460466.057145	10953617.9703	1221856.28273	6388390.13418
1500460467.057145	10965645.2353	1228006.74213	6370295.87235
1500460468.057145	10947852.7443	1292670.39749	6349773.39839
1500460469.057145	10980202.0368	1291230.62439	6340123.87313
1500460470.057145	10927513.716	1242126.97881	6388881.37454
1500460471.057145	10962124.0809	1245504.26656	6350978.42762
1500460472.057145	10956957.5425	1305696.56089	6383604.16515
1500460473.057145	10919131.9779	1242481.45014	6365952.40927
1500460474.057145	10976801.6301	1240782.04758	6328315.25557
1500460475.057145	10953841.4633	1280108.29646	6336772.63406
1500460476.057145	10939570.5475	1299617.63858	6324634.04483
1500460477.057145	10914358.5431	1252500.50326	6385611.44904
1500460478.057145	10915166.0185	1287590.9998	6324194.02875
1500460479.057145	10969398.4601	1313305.34506	6350196.66687
1500460480.057145	10932320.0402	1300160.43443	6368633.39103
1500460481.057145	10961056.6177	1297314.88124	6340451.70028
1500460482.057145	10956803.9944	1269976.8108	6369724.86053
1500460483.057145	10953682.7753	1334211.70832	6373773.36415
1500460484.057145	10950508.0696	1339076.81132	6392640.07642
1500460485.057145	10977937.1175	1315948.95433	6369431.80392
1500460486.057145	10905130.7969	1293826.94847	6337419.21353
1500460487.057145	10978529.5055	1282190.7202	6342165.36422
1500460488.057145	10912363.8175	1321744.41773	6327162.61321
1500460489.057145	10912373.9386	1358931.74174	6323771.23479
1500460490.057145	10941010.2702	1348948.75234	6369104.86397
1500460491.057145	10897639.8613	1332093.19785	6373431.44198
1500460492.057145	10904798.9769	1335268.02218	6348679.05247
1500460493.057145	10918987.0477	1298777.42182	6343840.55593
1500460494.057145	10905613.4263	1304619.16368	6334968.8747
1500460495.057145	10973802.5608	1350937.16486	6356643.01717
1500460496.057145	10931697.1052	1308207.15092	6341356.09193
1500460497.057145	10926350.3094	1345226.55667	6342691.04755
1500460498.057145	10966588.5203	1322419.9704	6336109.70943
1500460499.057145	10946240.2959	1360498.96521	6321492.47369
1500460500.057145	10947187.4422	1332740.85152	6364042.21651
1500460501.057145	10914086.3143	1334330.62916	6357210.18475
1500460502.057145	10954727.0569	1327433.40701	6321079.542
1500460503.057145	10901911.6692	1374363.79005	6358797.31334
1500460504.057145	10906334.3367	1354268.73869	6342384.08207
1500460505.057145	10900793.755	1398322.49948	6389209.73207
1500460506.057145	10968375.4828	1388692.63877	6391686.67695
1500460507.057145	10953037.3267	1373695.70419	6325957.55331
1500460508.057145	10941256.1213	1413002.3468	6340139.53329
1500460509.057145	10920850.4595	1356686.75049	6339627.58641
1500460510.057145	10948769.0334	1399957.90951	6384777.8012
1500460511.057145	10886377.3023	1388709.37047	6379528.94858
1500460512.057145	10949236.9303	1360653.68398	6337022.40545
1500460513.057145	10924579.1516	1426234.3122	6382131.02239
1500460514.057145	10910846.1533	1352038.43942	6332232.21021
1500460515.057145	10920432.0906	1408681.90574	6336571.1152
1500460516.057145	10912403.7241	1370709.26515	6362095.81274
1500460517.057145	10958751.0053	1428516.90565	6379231.08862
1500460518.057145	10894816.2538	1362592.1839	6333828.86745
1500460519.057145	10920271.5255	1388645.98152	6383864.16666
1500460520.057145	10897113.2547	1435590.18793	6331179.80536
1500460521.057145	10884893.064	1371486.92634	6363690.02687
1500460522.057145	10907091.4119	1410802.79108	6331528.9976
1500460523.057145	10921041.2951	1454989.87141	6319035.55912
1500460524.057145	10911863.8294	1383045.67889	6373471.7865
1500460525.057145	10912262.5982	1447966.48003	6314732.44776
1500460526.057145	10883613.0068	1462205.1371	6354921.93979
1500460527.057145	10884056.7909	1406211.5628	6389289.00432
1500460528.057145	10882135.053	1403776.0184	6355949.63984
1500460529.057145	10900165.2941	1423668.55255	6324252.40301
1500460530.057145	10881881.2348	1398854.48474	6380734.67354
1500460531.057145	10893021.5587	1455601.02196	6324774.59029
1500460532.057145	10898483.5778	1425605.98071	6385010.51313
1500460533.057145	10914954.7107	1413391.59124	6368811.09285
1500460534.057145	10883273.9221	1434055.9017	6343518.88027
1500460535.057145	10880962.3802	1489632.38185	6380073.15103
1500460536.057145	10943696.785	1489721.60291	6366032.42907
1500460537.057145	10903862.706	1468529.81313	6341686.02973
1500460538.057145	10888880.13	1421694.38315	6329631.1264
1500460539.057145	10935335.5262	1440900.80652	6317932.20053
1500460540.057145	10914305.1255	1475209.02135	6331366.33683
1500460541.057145	10934906.334	1503515.79176	6321639.88138
1500460542.057145	10939887.535	1471030.49084	6329147.13997
1500460543.057145	10929994.6471	1507377.63107	6370358.10679
1500460544.057145	10868484.173	1455959.74199	6345465.6386
1500460545.057145	10939526.2709	1439969.8788	6389812.63048
1500460546.057145	10874690.9315	1470135.98817	6336405.35236
1500460547.057145	10883996.0031	1486032.01852	6371789.8338
1500460548.057145	10939841.8017	1499189.98459	6360060.27832
1500460549.057145	10887205.4793	1496235.88152	6315007.1611
1500460550.057145	10896289.7366	1530401.9215	6312517.21206
1500460551.057145	10907251.5646	1522412.692	6383272.7566
1500460552.057145	10911522.7634	1519196.48319	6332482.82717
1500460553.057145	10889878.7063	1529993.75101	6365474.62666
1500460554.057145	10887769.8758	1481474.08265	6347249.39294
1500460555.057145	10904356.2124	1533841.40966	6357617.97016
1500460556.057145	10893405.3546	1514236.37569	6310309.07335
1500460557.057145	10876112.0922	1525888.51587	6385932.2825
1500460558.057145	10897582.3224	1478723.16184	6337960.98181
1500460559.057145	10911753.4395	1481649.86145	6338675.01245
1500460560.057145	10890928.9076	1541609.72942	6340861.49673
1500460561.057145	10901799.764	1524147.04731	6319411.18076
1500460562.057145	10889515.8947	1530167.63191	6383180.0646
1500460563.057145	10866011.832	1555765.4112	6317781.57756
1500460564.057145	10916573.1047	1530198.3343	6377500.90936
1500460565.057145	10917316.0019	1524472.22033	6374137.09895
1500460566.057145	10854903.5835	1517735.83047	6383369.06861
1500460567.057145	10914538.4612	1514578.74417	6336525.06568
1500460568.057145	10926371.1135	1563523.08134	6372556.82671
1500460569.057145	10904086.4383	1548837.92872	6342011.919
1500460570.057145	10870359.4431	1528758.64622	6382989.47958
1500460571.057145	10922469.2678	1542901.15184	6332501.63736
1500460572.057145	10911963.1851	1594384.48509	6344179.95638
1500460573.057145	10874446.8032	1529337.50652	6342491.54025
1500460574.057145	10859618.2643	1573540.0105	6349968.36996
1500460575.057145	10915428.9132	1528074.61807	6371584.11719
1500460576.057145	10905128.8027	1604495.72502	6384497.14371
1500460577.057145	10886910.5698	1530248.30671	6349385.98065
1500460578.057145	10859339.9465	1534840.74416	6317873.78682
1500460579.057145	10914120.1003	1560841.56889	6319025.4114
1500460580.057145	10856759.0971	1551084.35503	6308802.08368
1500460581.057145	10875506.0223	1611583.83466	6380105.98565
1500460582.057145	10860802.711	1621898.45605	6318930.1097
1500460583.057145	10878538.4916	1548625.10034	6346546.39122
1500460584.057145	10899203.3981	1558654.01868	6350845.62714
1500460585.057145	10883766.1541	1566058.61257	6358798.50159
1500460586.057145	10862717.266	1628829.1809	6374902.39777
1500460587.057145	10851368.0181	1584830.18955	6339216.97581
1500460588.057145	10892739.6498	1617098.01874	6368598.8486
1500460589.057145	10887442.4221	1596476.04796	6356893.88092
1500460590.057145	10845459.6867	1618765.41948	6308948.74197
1500460591.057145	10857439.9877	1579059.15147	6331331.86
1500460592.057145	10910666.7913	1638044.07706	6342182.65149
1500460593.057145	10859369.1484	1620994.21704	6337463.24659
1500460594.057145	10898025.9844	1600483.39843	6340769.14672
1500460595.057145	10865478.7591	1596587.9673	6329932.02897
1500460596.057145	10848657.7597	1654190.92833	6361891.44351
1500460597.057145	10860786.4539	1628256.69595	6374470.7723
