time	x	y	z
1500460695.0090885	1822913.72996	4094318.29009	613208.283527
1500460696.0090885	1815188.59299	4104363.76466	596691.34939
1500460697.0090885	1803861.67619	4107103.45326	603898.661072
1500460698.0090885	1790649.7401	4111858.67789	599435.774187
1500460699.0090885	1780094.04045	4110152.79316	601717.654403
1500460700.0090885	1770159.10939	4107692.12473	601243.307222
1500460701.0090885	1763499.5047	4115793.26701	604887.470926
1500460702.0090885	1762379.15008	4108406.5399	586707.168656
1500460703.0090885	1749282.09799	4118828.94775	591080.083782
1500460704.0090885	1733168.49318	4115912.47688	584856.305372
1500460705.0090885	1730059.09106	4123699.88648	592153.060516
1500460706.0090885	1714408.10305	4118217.67138	593461.761728
1500460707.0090885	1702743.44139	4121631.14877	591337.677466
1500460708.0090885	1687982.8685	4114588.26001	579814.161676
1500460709.0090885	1684502.08018	4116557.48197	583871.097465
1500460710.0090885	1662445.36956	4124531.2782	581332.918046
1500460711.0090885	1664845.9401	4125278.46933	581804.683819
1500460712.0090885	1650365.47687	4139539.73612	584855.806114
1500460713.0090885	1627821.15789	4138701.86297	573599.182668
1500460714.0090885	1614554.36404	4136402.67369	574057.162597
1500460715.0090885	1605321.0103	4126551.5851	578539.801385
1500460716.0090885	1594322.69553	4140431.49876	575483.796409
1500460717.0090885	1593422.98676	4137898.77545	571020.016433
1500460718.0090885	1583747.29763	4135622.61319	582618.309977
1500460719.0090885	1558328.26845	4144858.47557	578853.967454
1500460720.0090885	1564038.55999	4150040.85486	569759.03624
1500460721.0090885	1537895.8701	4149683.18375	568101.82675
1500460722.0090885	1540249.18973	4140338.63621	576963.573796
1500460723.0090885	1532667.04157	4142763.0077	572503.387268
1500460724.0090885	1504864.72116	4144931.6398	562552.41494
1500460725.0090885	1509522.08161	4157609.96803	560687.599676
1500460726.0090885	1498983.11608	4143164.45458	560127.239716
1500460727.0090885	1485335.51788	4140482.40056	574860.313053
1500460728.0090885	1472707.19443	4146242.35764	558971.332398
1500460729.0090885	1450956.33009	4155129.28705	561799.760913
1500460730.0090885	1442070.52958	4150552.29821	560679.107264
1500460731.0090885	1440065.96853	4159521.94191	562825.754296
1500460732.0090885	1433215.88519	4146493.72029	555223.731653
1500460733.0090885	1422576.0802	4164238.3394	564240.228741
1500460734.0090885	1406208.75523	4155716.20691	561532.6692
1500460735.0090885	1394601.45224	4163212.3461	561071.176943
1500460736.0090885	1388033.7604	4153534.29399	560421.017728
1500460737.0090885	1375795.72323	4169433.06533	554700.348673
1500460738.0090885	1351722.80255	4158690.75368	559596.625628
1500460739.0090885	1351871.48559	4171850.73944	548332.311569
1500460740.0090885	1329246.00499	4172216.99981	545917.150966
1500460741.0090885	1322238.04187	4174720.23815	551988.174059
1500460742.0090885	1317638.63023	4160307.89793	553190.058944
1500460743.0090885	1298170.68193	4163645.18598	554575.351114
1500460744.0090885	1289230.3857	4163865.97908	555890.400453
1500460745.0090885	1280576.5132	4163707.55232	536080.337568
1500460746.0090885	1266278.32427	4173971.88348	551192.584219
1500460747.0090885	1259688.40051	4162781.86537	535695.250774
1500460748.0090885	1238225.27733	4163378.39482	545001.371685
1500460749.0090885	1234527.50779	4174371.38562	545450.571386
1500460750.0090885	1221639.18025	4177836.36758	544598.0316
1500460751.0090885	1212137.39248	4171086.99473	542931.264734
1500460752.0090885	1209571.28853	4175294.00493	542231.058634
1500460753.0090885	1182869.29489	4176727.15899	541139.861331
1500460754.0090885	1172780.81891	4185120.38094	531012.45522
1500460755.0090885	1172367.09495	4168172.86476	540150.18168
1500460756.0090885	1147725.07041	4177432.82234	521731.678815
1500460757.0090885	1153237.49137	4169762.07252	530222.452265
1500460758.0090885	1137707.37664	4174515.95481	529406.638337
1500460759.0090885	1116621.1632	4180034.42718	528295.816493
1500460760.0090885	1112247.75061	4188599.76818	531571.708857
1500460761.0090885	1106676.61658	4186706.73659	524728.976244
1500460762.0090885	1086229.43168	4173837.55929	532355.490082
1500460763.0090885	1083780.29398	4189499.90664	523543.855408
1500460764.0090885	1066823.94134	4187379.19055	512742.783808
1500460765.0090885	1054390.06306	4176872.39936	524721.894132
1500460766.0090885	1048571.23993	4182044.7543	518581.087802
1500460767.0090885	1024575.45146	4186541.09475	523933.109753
1500460768.0090885	1031838.03816	4177050.04935	518996.586718
1500460769.0090885	1006812.61165	4188157.67479	524071.809183
1500460770.0090885	991645.86607	4183868.67729	514611.839719
1500460771.0090885	997426.843359	4183130.38074	515511.653043
1500460772.0090885	971089.415761	4181876.17199	517091.683752
1500460773.0090885	961712.775958	4183734.00698	508244.674142
1500460774.0090885	963129.469109	4192172.91036	516557.0783
1500460775.0090885	933931.340751	4181908.786	504472.004323
1500460776.0090885	922878.496453	4178364.68308	513593.892875
1500460777.0090885	912511.247329	4183162.92091	499734.067957
1500460778.0090885	900056.005289	4194100.75706	497706.185093
1500460779.0090885	904898.09407	4191590.29845	502644.338191
1500460780.0090885	890918.002278	4196295.14015	497910.209113
1500460781.0090885	865038.651127	4194400.2669	500896.15006
1500460782.0090885	853722.877489	4196864.49025	491689.715477
1500460783.0090885	860446.403785	4191362.83188	487420.146617
1500460784.0090885	845401.550863	4196578.56477	487423.350823
1500460785.0090885	819892.521364	4195036.56505	488385.353259
1500460786.0090885	821228.035152	4179041.72055	494100.431027
1500460787.0090885	815613.177107	4190754.9257	497984.504241
1500460788.0090885	791685.452691	4189702.78585	499131.944544
1500460789.0090885	793442.223363	4177840.03602	479034.643751
1500460790.0090885	779513.484548	4185179.49025	479386.413274
1500460791.0090885	768692.229284	4178166.51234	495166.99729
1500460792.0090885	752743.494546	4184507.50017	484386.225425
1500460793.0090885	735942.415584	4195246.95231	483274.098791
1500460794.0090885	732224.939425	4194297.70979	488775.706043
1500460795.0090885	709931.504556	4194596.92239	484242.244269
1500460796.0090885	712098.566437	4187452.40098	483518.998224
1500460797.0090885	686271.959073	4195491.86135	477837.382181
1500460798.0090885	686878.721551	4182047.68268	467027.607292
1500460799.0090885	665794.668178	4176576.37263	480989.423655
1500460800.0090885	664290.369621	4185179.87143	465879.477637
1500460801.0090885	644899.434354	4187006.63877	466630.337326
1500460802.0090885	626133.043	4189316.50792	462325.023861
1500460803.0090885	616420.51931	4190749.1689	476374.287907
1500460804.0090885	611741.908425	4174899.32391	472629.681599
1500460805.0090885	598275.216448	4180288.97303	466008.240482
1500460806.0090885	581327.394711	4174019.65771	462440.296888
1500460807.0090885	573021.868767	4181246.74624	467875.567079
1500460808.0090885	562993.149299	4182747.46939	459066.294152
1500460809.0090885	552751.069845	4184970.40424	464333.748604
1500460810.0090885	539120.585525	4188021.81976	454060.740611
1500460811.0090885	527222.303433	4189218.66339	458994.640644
1500460812.0090885	523055.439247	4178567.99241	449226.208777
1500460813.0090885	516017.532663	4176236.77568	450567.949292
1500460814.0090885	489768.300236	4187587.99472	454345.831934
1500460815.0090885	483432.78571	4180345.76779	447440.989709
1500460816.0090885	469195.276498	4172319.17001	445975.40669
1500460817.0090885	467832.080102	4177752.88518	460355.390383
1500460818.0090885	451350.664442	4171410.65321	443106.443837
1500460819.0090885	442694.485764	4170324.14881	457221.486835
1500460820.0090885	432209.868275	4175642.27083	438382.888065
1500460821.0090885	425159.01686	4180345.7295	442991.697177
1500460822.0090885	414300.910995	4181306.67388	436185.127604
1500460823.0090885	402872.929933	4181470.04569	439690.484354
1500460824.0090885	381915.249904	4167694.75632	447721.139553
1500460825.0090885	371032.413611	4164512.88546	445448.323229
1500460826.0090885	365343.888942	4164586.85534	433083.177963
1500460827.0090885	357565.578279	4167339.83312	442691.903443
1500460828.0090885	330132.166326	4160553.49296	428676.804977
1500460829.0090885	334874.923719	4167267.09521	439787.621131
1500460830.0090885	308403.895353	4157384.21866	429559.021525
1500460831.0090885	307414.9549	4163880.89763	437696.374104
1500460832.0090885	298850.05154	4169756.53402	438621.688988
1500460833.0090885	284198.518393	4167257.58281	427264.386449
1500460834.0090885	273604.506777	4169151.52426	436265.156747
1500460835.0090885	260542.868286	4154487.78426	419935.483853
1500460836.0090885	255387.738423	4157022.16669	428944.010465
1500460837.0090885	234043.780022	4164892.58088	419366.493142
1500460838.0090885	212823.194355	4160087.59781	426236.018895
1500460839.0090885	209437.794756	4165150.97671	420596.726832
1500460840.0090885	195681.028821	4156584.91398	418160.624963
1500460841.0090885	198093.15651	4162712.09721	422064.216991
1500460842.0090885	173724.869925	4146015.81161	415969.24918
1500460843.0090885	159641.508471	4160051.01551	409059.865983
1500460844.0090885	162644.338399	4149549.56389	419246.810854
1500460845.0090885	147966.45662	4159084.04145	411758.142523
1500460846.0090885	125418.035988	4140361.72167	415773.951394
1500460847.0090885	114318.230601	4141113.22642	409950.997602
1500460848.0090885	114681.728367	4138995.87854	414931.158598
1500460849.0090885	105656.801978	4136722.25811	408882.7479
1500460850.0090885	91058.9197166	4141300.57023	394350.767146
1500460851.0090885	70831.4660376	4144555.22064	398457.634765
1500460852.0090885	55015.7896157	4149460.2109	392085.883455
1500460853.0090885	56614.2513236	4142577.34157	399294.750904
1500460854.0090885	35963.7154425	4133938.79719	406871.265158
1500460855.0090885	28219.3025929	4128951.35684	401196.925205
1500460856.0090885	17063.0602163	4139593.55643	403150.052044
1500460857.0090885	6562.95913401	4124584.22605	394885.156052
1500460858.0090885	-8374.89425694	4127976.88639	399303.911126
1500460859.0090885	-16240.3982711	4134434.99473	384256.659874
1500460860.0090885	-27548.9190664	4128234.49581	388880.899768
1500460861.0090885	-49377.2198525	4119220.90634	387370.414773
1500460862.0090885	-56505.6015896	4134045.02758	392558.590617
1500460863.0090885	-68266.9977598	4120411.70961	375333.019067
1500460864.0090885	-77352.4018167	4128211.29634	390583.964668
1500460865.0090885	-98128.12731	4130212.39844	384435.324828
1500460866.0090885	-96832.8632522	4124077.89171	377582.885374
1500460867.0090885	-120629.115442	4113895.17183	382299.096462
1500460868.0090885	-119075.161726	4111915.1168	378049.954148
1500460869.0090885	-134604.887263	4112728.44698	378115.547589
1500460870.0090885	-139800.142702	4115504.84524	376553.149498
1500460871.0090885	-159423.481251	4113303.62051	375688.628477
1500460872.0090885	-172919.770106	4113661.03746	361176.645277
1500460873.0090885	-177393.842882	4109243.15983	369261.252166
1500460874.0090885	-183368.972334	4104693.58874	376315.951303
1500460875.0090885	-204671.797706	4092623.16005	359507.136053
1500460876.0090885	-223217.67867	4105366.53419	357507.377074
1500460877.0090885	-234452.975373	4091105.70505	356382.044968
1500460878.0090885	-246731.072934	4094755.17658	352077.999115
1500460879.0090885	-249400.648662	4086359.62478	361649.083165
1500460880.0090885	-268389.121397	4098888.23175	349643.560633
1500460881.0090885	-273878.879668	4098899.33234	359725.819773
1500460882.0090885	-283871.121773	4094276.93746	349024.76604
1500460883.0090885	-285611.352579	4088580.73387	356125.346228
1500460884.0090885	-310192.157249	4082897.26676	343257.556335
1500460885.0090885	-318359.234687	4087321.44969	344230.418631
1500460886.0090885	-333429.273519	4077967.40858	355498.56931
1500460887.0090885	-346384.120876	4075634.67674	338093.95889
1500460888.0090885	-345680.846836	4067136.0799	353301.841284
1500460889.0090885	-368003.049248	4080205.60492	349434.675722
1500460890.0090885	-385514.672655	4072966.55252	347345.527653
1500460891.0090885	-378427.411716	4070325.90444	340219.988168
1500460892.0090885	-394927.098649	4061826.38493	345280.290052
1500460893.0090885	-416440.163631	4066926.41244	335693.538269
1500460894.0090885	-419672.601556	4052183.41197	334705.395398
1500460895.0090885	-431893.545076	4052750.34423	341997.47438
1500460896.0090885	-442570.499728	4052905.3078	330526.818558
1500460897.0090885	-455986.668055	4051084.43476	337793.431624
1500460898.0090885	-457875.65634	4047610.19046	334501.98524
1500460899.0090885	-471906.329022	4038541.68304	320750.040486
1500460900.0090885	-483614.682787	4038932.30433	319996.533548
1500460901.0090885	-500410.941421	4039777.50229	329589.069025
1500460902.0090885	-506167.298041	4048958.07297	331236.231366
1500460903.0090885	-530433.891533	4034902.63355	320948.056341
1500460904.0090885	-538413.307298	4028234.24079	312949.068597
1500460905.0090885	-543628.549731	4031921.76015	311166.203083
1500460906.0090885	-559361.486303	4025179.56803	307956.62329
1500460907.0090885	-574797.584958	4021471.42716	315853.536979
1500460908.0090885	-591854.627471	4017082.29284	310319.731461
1500460909.0090885	-599568.593591	4027947.60369	309546.389409
1500460910.0090885	-595889.152119	4025351.85741	318323.386817
1500460911.0090885	-612738.899655	4016121.67278	299958.233182
1500460912.0090885	-637560.114195	4011349.75361	313936.134723
1500460913.0090885	-641808.099002	4010616.34477	304411.791933
1500460914.0090885	-641644.580531	4007164.12111	301097.503867
1500460915.0090885	-658744.864035	4013209.11555	304259.375678
1500460916.0090885	-677843.684799	4005180.42879	306046.715948
1500460917.0090885	-686213.597964	4000297.08543	305462.630322
1500460918.0090885	-690270.610824	3993363.77345	301682.672347
1500460919.0090885	-717202.122908	3983188.68485	297969.398099
1500460920.0090885	-726848.17115	3996587.26178	288512.304177
1500460921.0090885	-720685.176323	3995185.42585	296145.18359
1500460922.0090885	-742938.974931	3974824.04576	289069.568232
1500460923.0090885	-755559.27635	3979653.13038	284275.583508
1500460924.0090885	-773101.953262	3984372.85355	293581.788313
1500460925.0090885	-777808.518944	3970893.79078	280091.231091
1500460926.0090885	-791421.509052	3961809.97837	275260.042067
1500460927.0090885	-802421.257659	3973127.92344	287401.435014
1500460928.0090885	-805519.84053	3955874.9124	279444.466898
1500460929.0090885	-828268.436067	3955626.3678	283702.44041
1500460930.0090885	-835861.987016	3953356.06921	270634.007662
1500460931.0090885	-835178.178456	3950839.5109	273157.654116
1500460932.0090885	-854144.939236	3947194.21501	279000.405892
1500460933.0090885	-870210.761173	3944629.13362	275911.730895
1500460934.0090885	-870925.534	3936174.37707	266241.250621
1500460935.0090885	-880137.891018	3950030.31096	274793.752416
1500460936.0090885	-903353.075095	3929093.41056	276385.902319
1500460937.0090885	-905168.212942	3936565.78589	265394.933592
1500460938.0090885	-931474.178054	3929860.64791	267496.276808
1500460939.0090885	-935441.368835	3932347.27355	265866.185264
1500460940.0090885	-938990.578117	3922626.62779	260482.778863
1500460941.0090885	-966665.209738	3912174.65493	264415.568605
1500460942.0090885	-976574.477192	3920956.17518	257311.96373
1500460943.0090885	-970567.988764	3917890.70201	265439.511599
1500460944.0090885	-999444.952496	3918403.05367	261390.976252
1500460945.0090885	-994968.405609	3899977.10835	251334.449799
1500460946.0090885	-1015210.33124	3896974.94973	252659.821211
1500460947.0090885	-1032403.89555	3892181.71678	259053.843244
1500460948.0090885	-1035039.74853	3889208.65976	244166.036833
1500460949.0090885	-1055476.75736	3901264.20048	243749.921155
1500460950.0090885	-1055339.65087	3878895.38608	237915.776216
1500460951.0090885	-1077946.86224	3875682.73707	247911.139262
1500460952.0090885	-1077995.11732	3887850.56282	239572.091325
1500460953.0090885	-1089597.61071	3885319.51517	231225.948974
1500460954.0090885	-1105785.66	3869860.75235	242167.050364
1500460955.0090885	-1122095.86525	3866820.67154	228992.166907
1500460956.0090885	-1123984.4532	3865617.69335	242420.306902
1500460957.0090885	-1133712.36855	3853817.48688	232716.209487
1500460958.0090885	-1145153.23261	3851733.53318	241421.853195
1500460959.0090885	-1154991.9887	3857938.40645	225739.520764
1500460960.0090885	-1171421.81007	3847544.00364	237016.812544
1500460961.0090885	-1171659.4605	3838996.10781	225534.728085
1500460962.0090885	-1184427.22858	3850674.48887	228076.909399
1500460963.0090885	-1193909.31048	3833540.98456	224081.613575
1500460964.0090885	-1209061.37854	3840112.42763	218901.90553
1500460965.0090885	-1225665.3495	3838333.93189	214445.408764
1500460966.0090885	-1229206.69302	3824672.75635	210007.933744
1500460967.0090885	-1247709.97849	3813116.20799	208012.576182
1500460968.0090885	-1262093.69594	3826271.41896	215884.479508
1500460969.0090885	-1278042.02912	3817278.66583	213384.574828
1500460970.0090885	-1285272.06877	3801743.44825	208003.155064
1500460971.0090885	-1293180.62067	3810414.99051	215184.870081
1500460972.0090885	-1311461.58029	3810226.69844	200343.471139
1500460973.0090885	-1323088.30337	3792829.6979	213281.113718
1500460974.0090885	-1317840.07321	3790876.62251	196339.0558
1500460975.0090885	-1342784.86484	3796073.97501	206641.572435
1500460976.0090885	-1347405.88253	3777832.70703	194401.693759
1500460977.0090885	-1350825.87128	3777952.45038	190368.894045
1500460978.0090885	-1372812.10539	3777783.81981	193823.367716
1500460979.0090885	-1379484.7644	3772179.17949	187519.809053
1500460980.0090885	-1401381.59294	3762546.68989	193890.609897
1500460981.0090885	-1396204.55456	3757234.08504	192506.776771
1500460982.0090885	-1423421.69047	3760062.85163	187255.58938
1500460983.0090885	-1422047.76956	3752941.07368	189749.468092
1500460984.0090885	-1444370.92886	3757383.54578	184065.214718
1500460985.0090885	-1437987.83635	3749929.31546	182182.445807
1500460986.0090885	-1461393.45524	3731241.56704	184690.489362
1500460987.0090885	-1462279.19733	3738474.91175	181036.419675
1500460988.0090885	-1485067.33854	3728123.46745	184277.012175
1500460989.0090885	-1487136.14703	3720157.2016	176855.145199
1500460990.0090885	-1502320.04286	3728745.11022	173859.438151
1500460991.0090885	-1513863.0483	3706832.74497	166112.558923
1500460992.0090885	-1530787.74649	3714595.7808	172662.953955
1500460993.0090885	-1529819.06203	3713269.35497	163262.556614
1500460994.0090885	-1548903.59152	3703618.84125	167309.276633
1500460995.0090885	-1552585.33072	3706160.48928	165000.931642
1500460996.0090885	-1561788.77795	3700955.10594	165831.149975
1500460997.0090885	-1577404.67819	3685703.93187	158137.396014
1500460998.0090885	-1591207.31812	3683447.896	166758.308783
1500460999.0090885	-1595470.82004	3685369.38557	154705.764207
1500461000.0090885	-1618737.22554	3681748.28489	157656.804065
1500461001.0090885	-1620142.67054	3673774.62793	167265.003792
1500461002.0090885	-1631135.82278	3663470.31496	166234.420825
1500461003.0090885	-1637590.95903	3655934.43415	159808.395417
1500461004.0090885	-1650859.49355	3645080.93355	150592.083053
1500461005.0090885	-1661336.36913	3647565.10981	151028.215315
1500461006.0090885	-1679996.44034	3646047.07276	157649.010196
1500461007.0090885	-1691241.38068	3631620.03174	138757.587746
1500461008.0090885	-1693804.85122	3622424.82207	139056.662845
1500461009.0090885	-1716874.45281	3622336.60837	134943.888715
1500461010.0090885	-1722423.65149	3624068.02929	139523.452632
1500461011.0090885	-1733004.86727	3621860.12388	141610.658507
1500461012.0090885	-1742512.53596	3615091.84945	142842.840731
1500461013.0090885	-1749839.54595	3613997.08123	135083.107877
1500461014.0090885	-1765355.93413	3609584.82577	131011.167239
1500461015.0090885	-1764225.54553	3600919.8482	124936.640473
1500461016.0090885	-1775563.26976	3591274.08617	128547.643883
1500461017.0090885	-1789188.07591	3577156.57784	138348.192849
1500461018.0090885	-1802430.59108	3589553.74645	131648.320656
1500461019.0090885	-1819351.8357	3574878.35224	120393.790824
1500461020.0090885	-1828888.46317	3578563.19101	122413.271238
1500461021.0090885	-1843364.77679	3567733.65468	124957.223736
1500461022.0090885	-1855205.55054	3549672.49492	130830.07558
1500461023.0090885	-1850517.39269	3552474.23982	114427.981786
1500461024.0090885	-1869919.59673	3544035.68198	118477.343553
1500461025.0090885	-1874920.56085	3547775.19318	121893.845241
1500461026.0090885	-1878265.96914	3541995.68493	112538.697112
1500461027.0090885	-1894242.17939	3524768.87348	116271.023467
1500461028.0090885	-1905377.09093	3534785.52923	107848.489735
1500461029.0090885	-1909863.17384	3520955.09621	112348.295686
1500461030.0090885	-1931924.47897	3517314.00406	105661.426821
1500461031.0090885	-1947321.08561	3503664.42602	106077.932991
1500461032.0090885	-1959623.28551	3502833.75299	104013.410855
1500461033.0090885	-1956674.8326	3493639.43438	94434.5735356
1500461034.0090885	-1971847.63468	3497841.6487	100387.678328
1500461035.0090885	-1974916.09996	3482624.35398	103593.088667
1500461036.0090885	-1984538.47595	3490053.13323	93684.6499825
1500461037.0090885	-1996929.64822	3475871.27488	86585.9119081
1500461038.0090885	-2006427.95423	3478780.72032	89771.5312077
1500461039.0090885	-2032339.47664	3456769.92122	90864.8633687
1500461040.0090885	-2035381.36401	3463164.58568	82927.9691964
1500461041.0090885	-2035261.49192	3450522.81011	94193.4167752
1500461042.0090885	-2060865.75986	3437793.91388	88317.8754407
1500461043.0090885	-2069575.57634	3436664.65711	90817.0105226
1500461044.0090885	-2082924.63022	3439269.05981	86768.3907722
1500461045.0090885	-2087094.43835	3432836.24101	87685.3062388
1500461046.0090885	-2104597.45855	3414283.41332	77277.6472439
1500461047.0090885	-2097812.62011	3411170.05315	72004.364569
1500461048.0090885	-2126257.15314	3410159.98041	76762.2794658
1500461049.0090885	-2132598.50234	3400863.2073	66661.8093355
1500461050.0090885	-2144804.29929	3399679.71632	78768.0295134
1500461051.0090885	-2143751.32262	3400450.55118	63819.1522633
1500461052.0090885	-2157411.10083	3394479.85813	61596.7776909
1500461053.0090885	-2159203.29171	3385419.69675	76069.3874412
1500461054.0090885	-2184209.03891	3376166.63676	72717.1067123
1500461055.0090885	-2194795.14857	3374820.21542	65317.0416751
1500461056.0090885	-2191614.18909	3363192.57922	57387.162874
1500461057.0090885	-2208798.77629	3351482.07236	54896.7608539
1500461058.0090885	-2213550.035	3343652.29091	62036.2046474
1500461059.0090885	-2230051.35632	3349519.28537	56704.2182347
1500461060.0090885	-2231273.35645	3339713.98223	57469.6492889
1500461061.0090885	-2256746.67272	3333370.3336	59408.2253641
1500461062.0090885	-2267890.9674	3327769.26121	46945.8794124
1500461063.0090885	-2278278.81902	3318355.84074	54180.340305
1500461064.0090885	-2286294.66574	3321750.7624	44998.4560173
1500461065.0090885	-2295615.91156	3310518.17987	45017.8611444
1500461066.0090885	-2308620.94541	3293524.43741	41201.9612662
1500461067.0090885	-2319044.93742	3287960.3692	43322.1892659
1500461068.0090885	-2318536.42344	3284012.77737	45984.3712286
1500461069.0090885	-2331258.69618	3284506.91364	29482.047415
1500461070.0090885	-2346114.91429	3276021.79973	39329.2331088
1500461071.0090885	-2358232.9114	3265163.13876	41603.6040202
1500461072.0090885	-2368688.76069	3255574.04404	40556.1558137
1500461073.0090885	-2376375.56346	3246878.43898	37436.1538189
1500461074.0090885	-2381028.82648	3248594.13681	24063.9963624
1500461075.0090885	-2396567.75485	3240785.74265	29276.8959697
1500461076.0090885	-2402632.9156	3232407.28226	28162.1272242
1500461077.0090885	-2403417.42102	3222194.47199	20474.7668208
1500461078.0090885	-2428392.87581	3233455.89777	32234.9517458
1500461079.0090885	-2426513.92196	3216570.2371	16072.1580115
1500461080.0090885	-2447942.59724	3211472.38589	26580.1478956
1500461081.0090885	-2453776.85742	3196144.59518	19332.5704552
1500461082.0090885	-2450513.31221	3194921.971	24141.6557636
1500461083.0090885	-2470179.00243	3197575.00591	23175.4103153
1500461084.0090885	-2487388.89977	3181853.13949	4854.5584064
1500461085.0090885	-2481412.21502	3187627.29463	18830.2601768
1500461086.0090885	-2489101.58702	3171297.59492	15448.1704737
1500461087.0090885	-2516422.35779	3172200.41411	15924.8608582
1500461088.0090885	-2524166.09039	3154507.8085	5583.80010588
1500461089.0090885	-2525782.86139	3143254.49589	-3304.31430037
1500461090.0090885	-2528542.65898	3134730.24805	4999.14290015
1500461091.0090885	-2545390.35372	3131070.15926	6442.67776359
1500461092.0090885	-2545493.99773	3137735.81399	-9773.19222546
1500461093.0090885	-2565707.75854	3132369.81842	-8814.79046077
1500461094.0090885	-2568051.70828	3116199.09957	-15835.868117
1500461095.0090885	-2582317.18797	3104683.34928	197.964787396
1500461096.0090885	-2598060.21602	3107681.6772	-6192.26504359
1500461097.0090885	-2608025.07136	3100343.3439	-4228.93934177
1500461098.0090885	-2613453.49244	3086595.95191	-9796.55973061
1500461099.0090885	-2624841.52045	3081248.10071	-9432.04150043
1500461100.0090885	-2634343.70195	3066108.99614	-16365.562674
1500461101.0090885	-2636133.8181	3060077.76237	-9695.90885457
1500461102.0090885	-2642269.35971	3052730.38683	-11979.0440623
1500461103.0090885	-2669370.5728	3056027.2029	-15405.2324382
1500461104.0090885	-2677481.49062	3051942.14681	-33475.1968743
1500461105.0090885	-2670990.56701	3034543.82792	-15991.6544832
1500461106.0090885	-2697158.70673	3036319.57411	-34023.0964933
1500461107.0090885	-2690304.7959	3032758.52092	-35318.0335477
1500461108.0090885	-2705448.72492	3014524.78766	-23353.2281725
1500461109.0090885	-2710900.19989	3017309.05498	-32538.3988949
1500461110.0090885	-2721644.45394	2998813.20151	-41271.5769949
1500461111.0090885	-2744484.24145	3001077.18552	-29194.8080958
1500461112.0090885	-2736425.30245	2996570.72625	-41298.7762911
1500461113.0090885	-2754858.25389	2988497.24632	-40480.4425069
1500461114.0090885	-2758942.52134	2982503.57629	-38823.8408592
1500461115.0090885	-2776321.15074	2973642.79296	-41803.2588914
1500461116.0090885	-2790761.24696	2952224.4793	-40416.357068
1500461117.0090885	-2787514.69777	2951736.27686	-45935.5092605
1500461118.0090885	-2802380.76884	2955430.78372	-43074.0740209
1500461119.0090885	-2811118.82939	2945204.20152	-55366.7786539
1500461120.0090885	-2827296.54807	2933031.95002	-48368.4621674
1500461121.0090885	-2818857.97627	2921806.37984	-57497.9165015
1500461122.0090885	-2837544.61176	2913811.49797	-55760.0367441
1500461123.0090885	-2851801.80573	2915738.77016	-51120.6691662
1500461124.0090885	-2861967.49866	2900308.39488	-58170.4819464
1500461125.0090885	-2867999.83603	2903709.29587	-61898.2310032
1500461126.0090885	-2880144.78004	2885750.89102	-58765.9284057
1500461127.0090885	-2890513.0675	2882447.05384	-59498.1187349
1500461128.0090885	-2882092.84336	2873060.87039	-71816.8457255
1500461129.0090885	-2907078.81147	2856701.73038	-71491.0394306
1500461130.0090885	-2905903.03223	2865127.29814	-64111.0522861
1500461131.0090885	-2922044.1674	2846772.96775	-76457.1599143
1500461132.0090885	-2920074.24921	2849617.05153	-81089.8119817
1500461133.0090885	-2943984.99061	2833560.28972	-77550.9469644
1500461134.0090885	-2941428.3787	2828385.61757	-77759.6998001
1500461135.0090885	-2963079.19018	2823207.01124	-85256.6191787
1500461136.0090885	-2961214.4435	2817113.95457	-90271.017151
1500461137.0090885	-2981951.29953	2804959.27874	-82543.4577543
1500461138.0090885	-2987026.02458	2802553.79077	-74923.4848689
1500461139.0090885	-2996726.80821	2783980.3581	-83360.3558219
1500461140.0090885	-2992525.01352	2772668.05019	-95499.210231
1500461141.0090885	-3003471.01683	2781278.64701	-97005.1834204
1500461142.0090885	-3015891.83016	2760801.61236	-97937.011392
1500461143.0090885	-3026994.65405	2762836.66659	-89976.4438187
1500461144.0090885	-3041448.62405	2744419.97299	-97010.4065747
1500461145.0090885	-3034902.00726	2747191.24708	-98846.7369494
1500461146.0090885	-3043417.68506	2731587.8702	-103891.001268
1500461147.0090885	-3058343.34522	2722864.09799	-102902.213619
1500461148.0090885	-3073680.14437	2715684.95985	-105292.317083
1500461149.0090885	-3072102.49874	2708769.13966	-111662.662707
1500461150.0090885	-3079256.03129	2700899.52286	-103495.047719
1500461151.0090885	-3093882.05215	2694551.85079	-115496.216887
1500461152.0090885	-3095123.55136	2685482.06378	-99727.7702902
1500461153.0090885	-3106156.85785	2686110.35633	-106187.595454
1500461154.0090885	-3128473.13738	2674065.13432	-120009.38138
1500461155.0090885	-3123954.86356	2667747.79999	-105902.379345
1500461156.0090885	-3135472.03733	2664444.90198	-107139.855603
1500461157.0090885	-3145630.30811	2652490.67095	-112076.949547
1500461158.0090885	-3155535.53374	2631703.71299	-116814.63511
1500461159.0090885	-3165464.62078	2641819.58517	-115067.542312
1500461160.0090885	-3176910.69703	2624974.26017	-128611.212826
1500461161.0090885	-3187772.18827	2622616.44216	-115259.817493
1500461162.0090885	-3188013.9281	2618231.32589	-121720.544643
1500461163.0090885	-3196036.04902	2595735.72162	-127508.173694
1500461164.0090885	-3196411.39117	2588372.92467	-134866.732701
1500461165.0090885	-3224299.62237	2584641.73638	-139068.407239
