time	x	y	z
1500459472.3279638	10708065.3164	11089408.1901	-26731828.4196
1500459473.3279638	10656472.1526	10986997.6025	-26773304.1499
1500459474.3279638	10686761.691	11059769.2683	-26777498.5668
1500459475.3279638	10682775.3028	11118894.4061	-26819661.4552
1500459476.3279638	10711893.0577	10980967.0569	-26744817.4128
1500459477.3279638	10670723.9988	11012045.0288	-26745894.6102
1500459478.3279638	10652908.1842	11073972.8772	-26866351.2967
1500459479.3279638	10614511.8382	11082859.7496	-26845474.6081
1500459480.3279638	10615639.8616	10967132.6254	-26867615.7798
1500459481.3279638	10611561.9183	11111066.7851	-26810891.8834
1500459482.3279638	10753596.5752	11014232.0056	-26884043.1127
1500459483.3279638	10647796.2585	10976353.7871	-26809036.7772
1500459484.3279638	10660513.0351	10975733.7641	-26797513.9377
1500459485.3279638	10647512.2774	11127836.5676	-26840675.0585
1500459486.3279638	10753693.1595	11090071.7818	-26739321.3786
1500459487.3279638	10630064.0431	11078343.9415	-26743146.7745
1500459488.3279638	10660578.7612	11001300.9532	-26776712.6336
1500459489.3279638	10743406.5932	11093975.9758	-26807096.9169
1500459490.3279638	10656369.9825	11095806.8757	-26863377.911
1500459491.3279638	10749471.2982	11132325.4045	-26770499.1102
1500459492.3279638	10620530.0609	10983405.7227	-26821621.2948
1500459493.3279638	10680236.6166	11045728.5734	-26908244.8636
1500459494.3279638	10762130.3609	11124546.8728	-26900731.3384
1500459495.3279638	10722205.941	11051409.6013	-26860931.3124
1500459496.3279638	10701607.5111	11088743.8963	-26830136.6115
1500459497.3279638	10760851.8364	11021717.7374	-26894688.5506
1500459498.3279638	10672908.1157	10998511.2341	-26818991.9539
1500459499.3279638	10769673.4274	11096160.7395	-26790810.2962
1500459500.3279638	10660164.8022	11116073.4253	-26813681.8773
1500459501.3279638	10722556.405	11100851.0917	-26901242.0227
1500459502.3279638	10747085.9735	11122532.2167	-26902187.9667
1500459503.3279638	10673357.2837	11066236.5895	-26888575.3903
1500459504.3279638	10657226.1507	11135864.7646	-26930009.9039
1500459505.3279638	10714839.8297	11117052.6109	-26827804.9213
1500459506.3279638	10756617.8833	11071381.8971	-26809629.0622
1500459507.3279638	10710232.3884	11147146.6156	-26910687.9214
1500459508.3279638	10660767.7281	11157548.6891	-26933304.0778
1500459509.3279638	10778478.4687	11094968.8778	-26923256.2595
1500459510.3279638	10733504.2178	11035347.5747	-26804489.4638
1500459511.3279638	10732841.165	11066762.58	-26867603.8631
1500459512.3279638	10673200.5817	11042130.9559	-26840972.8552
1500459513.3279638	10652207.7827	11053673.9624	-26942509.5244
1500459514.3279638	10677497.8681	11102518.7098	-26910113.4138
1500459515.3279638	10672476.7598	11128583.6535	-26920245.7224
1500459516.3279638	10657917.9412	11111555.1301	-26942589.5347
1500459517.3279638	10721757.0673	11106767.9901	-26893366.5574
1500459518.3279638	10786030.187	11024898.3293	-26833868.2195
1500459519.3279638	10797430.5133	11076645.0009	-26899249.1345
1500459520.3279638	10759089.8358	11158488.8904	-26945961.3538
1500459521.3279638	10755651.6881	11038764.6881	-26839941.3826
1500459522.3279638	10691766.6562	11090428.3587	-26940521.3498
1500459523.3279638	10717226.3819	11174272.5605	-26820888.4417
1500459524.3279638	10682977.9317	11108669.6324	-26855870.9147
1500459525.3279638	10732070.7735	11182157.9643	-26894890.8496
1500459526.3279638	10666598.5251	11080843.0929	-26894618.341
1500459527.3279638	10773450.4411	11121872.4057	-26962468.8432
1500459528.3279638	10788049.2165	11083641.4791	-26917470.7817
1500459529.3279638	10676384.7555	11154866.0412	-26869550.1755
1500459530.3279638	10750687.1352	11118156.9126	-26876620.0227
1500459531.3279638	10692631.7745	11099123.4342	-26922731.2033
1500459532.3279638	10651987.9069	11095306.7762	-26880652.7386
1500459533.3279638	10699109.106	11156624.6457	-26915068.4981
1500459534.3279638	10669569.9593	11171278.3084	-26958496.9629
1500459535.3279638	10658667.644	11067553.2984	-26986645.2407
1500459536.3279638	10707931.8625	11085694.9746	-26897967.4153
1500459537.3279638	10738148.1951	11067673.3748	-26999100.8772
1500459538.3279638	10682369.9314	11170512.3297	-26893715.991
1500459539.3279638	10788433.8188	11195346.2677	-26992463.7203
1500459540.3279638	10709019.5449	11106382.8841	-27004647.6089
1500459541.3279638	10769374.7887	11051373.2263	-27009073.6602
1500459542.3279638	10812137.0254	11155464.7434	-26871709.2781
1500459543.3279638	10680123.3208	11057630.7317	-27017067.7536
1500459544.3279638	10788644.6097	11085533.9594	-26891362.6748
1500459545.3279638	10756506.3773	11075602.0233	-26885064.8895
1500459546.3279638	10776163.3595	11190939.0832	-26939444.6294
1500459547.3279638	10758291.7849	11125865.003	-26871752.1061
1500459548.3279638	10784462.3624	11188643.0491	-26962754.9022
1500459549.3279638	10687034.7859	11210104.2901	-26930859.8049
1500459550.3279638	10757327.3054	11078421.452	-26900579.0543
1500459551.3279638	10667822.8717	11097859.4493	-26924936.8227
1500459552.3279638	10717336.9967	11199966.2312	-26940693.6479
1500459553.3279638	10753622.8086	11170733.282	-26922915.1687
1500459554.3279638	10718698.999	11095819.5433	-26901197.1826
1500459555.3279638	10794030.7934	11142080.4076	-26973187.1577
1500459556.3279638	10715508.5593	11081645.0347	-27001504.5857
1500459557.3279638	10747887.0638	11136607.2288	-27042967.6415
1500459558.3279638	10783975.352	11138598.3965	-27046778.8028
1500459559.3279638	10748867.3587	11091421.2776	-26955122.4691
1500459560.3279638	10817201.3034	11089347.6406	-26952656.7005
1500459561.3279638	10794710.8817	11087354.502	-27010683.9223
1500459562.3279638	10713759.9784	11153395.6952	-26985911.6837
1500459563.3279638	10762894.9316	11213984.7242	-26956635.6982
1500459564.3279638	10769986.8234	11080280.7825	-27001778.1853
1500459565.3279638	10818204.5018	11112335.2151	-26931965.5968
1500459566.3279638	10763396.1135	11158342.0706	-26906092.8979
1500459567.3279638	10692479.3214	11205916.5622	-27050353.6247
1500459568.3279638	10837032.7211	11216450.1126	-27030139.7647
1500459569.3279638	10755962.2115	11135007.7211	-27049390.7006
1500459570.3279638	10814811.1559	11155179.8623	-27000052.2332
1500459571.3279638	10698921.5954	11234206.0273	-26966734.4841
1500459572.3279638	10683390.229	11178063.2687	-26996855.9094
1500459573.3279638	10778160.2827	11125405.7803	-26923031.0502
1500459574.3279638	10686324.3615	11168093.1831	-27060613.8264
1500459575.3279638	10787084.984	11245469.3279	-26960087.0423
1500459576.3279638	10732823.998	11205757.41	-27038275.2537
1500459577.3279638	10774969.5379	11247100.5854	-27005369.895
1500459578.3279638	10837377.3781	11115940.9007	-27013738.5062
1500459579.3279638	10776349.1251	11128997.5689	-27026723.8267
1500459580.3279638	10738550.1986	11106628.9127	-27028142.8418
1500459581.3279638	10805338.0639	11149837.2689	-26991814.4461
1500459582.3279638	10822477.0478	11209142.4713	-26967418.5179
1500459583.3279638	10788630.8837	11169824.5828	-27060081.513
1500459584.3279638	10727135.2285	11239155.0835	-26948653.7038
1500459585.3279638	10695508.8214	11165981.6041	-27041022.403
1500459586.3279638	10782524.1066	11235257.0748	-27100143.205
1500459587.3279638	10709834.791	11216581.9239	-27039618.2008
1500459588.3279638	10697380.7955	11168937.7306	-27109510.1404
1500459589.3279638	10789336.6821	11260565.0842	-27049267.5295
1500459590.3279638	10778276.5963	11182826.938	-26989686.5751
1500459591.3279638	10843720.8096	11198532.8528	-27114474.3628
1500459592.3279638	10752482.5081	11211129.9316	-27088086.3211
1500459593.3279638	10733669.4393	11112365.2062	-27116328.0688
1500459594.3279638	10741191.542	11164663.4755	-26989583.4611
1500459595.3279638	10781997.341	11182964.4377	-27061117.8163
1500459596.3279638	10731654.1966	11127525.3368	-26979486.6545
1500459597.3279638	10702874.9527	11140673.862	-27014173.6129
1500459598.3279638	10791415.7734	11190365.0121	-27058437.84
1500459599.3279638	10712383.8886	11240232.2237	-27043101.6575
1500459600.3279638	10750500.4134	11253648.8289	-27029762.6844
1500459601.3279638	10733424.5873	11230826.657	-27025123.4324
1500459602.3279638	10838635.6912	11255535.01	-27039850.3448
1500459603.3279638	10754501.0877	11183016.4915	-27046631.0624
1500459604.3279638	10758481.6634	11254202.9415	-27046474.772
1500459605.3279638	10804852.213	11168448.5672	-27064961.6163
1500459606.3279638	10868637.4789	11207897.8559	-27094918.1058
1500459607.3279638	10739418.641	11219142.076	-27053990.1882
1500459608.3279638	10750730.9007	11138501.4362	-27054234.3944
1500459609.3279638	10754746.3506	11234566.865	-27031149.5319
1500459610.3279638	10718873.8312	11142689.6941	-27125779.4378
1500459611.3279638	10722613.2529	11185097.3885	-27040173.6398
1500459612.3279638	10825029.7285	11279363.7476	-27131765.9012
1500459613.3279638	10834224.8799	11157310.9539	-27010286.0853
1500459614.3279638	10755778.7751	11204981.7051	-27136879.764
1500459615.3279638	10784329.9627	11281268.8709	-27149181.4666
1500459616.3279638	10872979.3592	11187808.3914	-27148563.4899
1500459617.3279638	10731939.5466	11294328.7993	-27087782.3149
1500459618.3279638	10724124.855	11292989.4206	-27159089.2502
1500459619.3279638	10852993.1575	11272626.0193	-27164343.762
1500459620.3279638	10808500.3565	11148158.3701	-27140545.725
1500459621.3279638	10800665.5378	11165617.7278	-27175459.9362
1500459622.3279638	10732764.3499	11237824.1023	-27166484.6038
1500459623.3279638	10751780.5168	11153653.2141	-27108973.2895
1500459624.3279638	10772331.5558	11243696.4097	-27045293.671
1500459625.3279638	10862083.3882	11190372.1392	-27163720.3048
1500459626.3279638	10797130.2361	11206055.8068	-27138749.7953
1500459627.3279638	10750008.067	11301207.3348	-27062389.5844
1500459628.3279638	10849144.7579	11294287.8418	-27183102.8822
1500459629.3279638	10823049.6608	11222299.5533	-27117267.9574
1500459630.3279638	10860767.9071	11255052.1917	-27169543.1395
1500459631.3279638	10880419.8402	11235532.1583	-27140866.841
1500459632.3279638	10732857.0378	11231139.2128	-27126704.2464
1500459633.3279638	10866686.0349	11308004.0901	-27052511.0604
1500459634.3279638	10788735.1344	11304042.3815	-27115124.9761
1500459635.3279638	10770393.6327	11293537.7724	-27084250.641
1500459636.3279638	10750923.2723	11255964.5591	-27208940.6551
1500459637.3279638	10740971.6645	11245960.9565	-27061105.1256
1500459638.3279638	10853019.3667	11293159.278	-27202446.6534
1500459639.3279638	10763945.9783	11248025.8651	-27185471.1385
1500459640.3279638	10738850.2925	11291723.4691	-27065312.6093
1500459641.3279638	10765144.7619	11173209.1779	-27080057.4103
1500459642.3279638	10794847.9783	11235279.0036	-27098927.6139
1500459643.3279638	10789647.1289	11218513.7282	-27143070.1085
1500459644.3279638	10783366.0883	11279915.7655	-27224385.3746
1500459645.3279638	10793681.82	11259762.6603	-27139988.7655
1500459646.3279638	10874349.5813	11235379.0332	-27107286.5856
1500459647.3279638	10881107.3547	11281748.9938	-27132714.1458
1500459648.3279638	10861414.7819	11225094.0513	-27206944.4965
1500459649.3279638	10827959.118	11303851.1337	-27127504.6961
1500459650.3279638	10883418.4341	11252472.0457	-27160178.0737
1500459651.3279638	10789739.8702	11278118.2694	-27165600.6899
1500459652.3279638	10899975.0812	11293671.3404	-27242219.6187
1500459653.3279638	10856112.6198	11309174.9748	-27101635.8457
1500459654.3279638	10757528.0266	11229730.371	-27233806.5569
1500459655.3279638	10858757.4969	11301005.6409	-27181162.4999
1500459656.3279638	10846061.1852	11311110.6913	-27229172.8747
1500459657.3279638	10863425.8425	11292937.9518	-27106292.0728
1500459658.3279638	10842744.161	11210728.3038	-27249060.609
1500459659.3279638	10770810.7088	11266562.8162	-27113956.8042
1500459660.3279638	10808415.5827	11212236.7592	-27172452.6337
1500459661.3279638	10845971.911	11228295.8625	-27157243.7205
1500459662.3279638	10850277.9804	11215030.2307	-27106051.7521
1500459663.3279638	10914638.3642	11201653.4612	-27211814.3224
1500459664.3279638	10909607.8494	11287897.124	-27235406.8236
1500459665.3279638	10895691.236	11325967.3289	-27250460.2265
1500459666.3279638	10825266.7955	11218968.4644	-27203808.9972
1500459667.3279638	10787414.4455	11357331.5439	-27266275.8704
1500459668.3279638	10835344.7155	11298305.0392	-27210381.5525
1500459669.3279638	10867488.1194	11248013.378	-27196778.6977
1500459670.3279638	10852007.8768	11290641.2944	-27217066.6641
1500459671.3279638	10877448.3098	11325456.7245	-27231567.1021
1500459672.3279638	10776602.7952	11249567.7874	-27198108.7562
1500459673.3279638	10862942.7436	11315738.0802	-27263085.9532
1500459674.3279638	10801270.5527	11369915.4487	-27214449.6104
1500459675.3279638	10825998.4941	11308529.3741	-27268520.9517
1500459676.3279638	10784174.9225	11269865.8642	-27234596.366
1500459677.3279638	10924013.103	11238621.381	-27238686.0414
1500459678.3279638	10838167.9587	11342372.5139	-27211649.4794
1500459679.3279638	10927232.9333	11324574.103	-27214337.3085
1500459680.3279638	10883795.3475	11238847.9375	-27209069.2706
1500459681.3279638	10879089.8295	11366769.3408	-27240069.297
1500459682.3279638	10800241.417	11339516.8383	-27218480.8533
1500459683.3279638	10827521.6905	11229936.7764	-27291328.1249
1500459684.3279638	10904360.4122	11297315.8191	-27303145.0437
1500459685.3279638	10921563.7796	11359616.0524	-27199291.7078
1500459686.3279638	10790827.4322	11251989.5952	-27214680.1926
1500459687.3279638	10853355.5849	11337995.4724	-27183579.148
1500459688.3279638	10891620.9699	11300636.5022	-27310301.1163
1500459689.3279638	10816588.4787	11312380.9427	-27194578.0937
1500459690.3279638	10898073.8628	11263128.9346	-27242773.3549
1500459691.3279638	10875066.3889	11323310.1147	-27301300.6017
1500459692.3279638	10787240.3217	11330354.0092	-27223519.4095
1500459693.3279638	10821507.7484	11294009.6175	-27242373.6786
1500459694.3279638	10826760.4885	11306278.0185	-27215819.0427
1500459695.3279638	10863543.6421	11370873.3426	-27252208.0958
1500459696.3279638	10884549.115	11391877.1155	-27319653.1953
1500459697.3279638	10916314.1386	11328374.7006	-27238941.8533
1500459698.3279638	10804173.4662	11339307.3014	-27187027.8631
1500459699.3279638	10900091.9256	11262194.9455	-27308136.0445
1500459700.3279638	10886820.3874	11368043.8454	-27299421.6964
1500459701.3279638	10791304.8256	11360630.2383	-27186753.4904
1500459702.3279638	10933922.1779	11262903.1276	-27337681.0036
1500459703.3279638	10867915.1692	11369461.1481	-27259576.6126
1500459704.3279638	10894934.4731	11261167.3156	-27213587.2286
1500459705.3279638	10793178.2863	11268400.8663	-27307848.0294
1500459706.3279638	10882820.4605	11263618.2272	-27242743.024
1500459707.3279638	10940392.6642	11307206.7133	-27340766.8599
1500459708.3279638	10859694.0581	11263006.6208	-27279771.445
1500459709.3279638	10807873.6769	11393024.1727	-27250486.2024
1500459710.3279638	10920055.6476	11395118.0814	-27236989.9242
1500459711.3279638	10868478.7012	11416052.981	-27363199.7143
1500459712.3279638	10819286.7126	11356902.0323	-27327805.395
1500459713.3279638	10929292.7645	11407529.5903	-27335617.106
1500459714.3279638	10921733.9738	11270465.3519	-27370230.7097
1500459715.3279638	10843041.1943	11299266.2887	-27332036.8606
1500459716.3279638	10874889.6239	11351462.3194	-27257771.333
1500459717.3279638	10838689.9218	11405387.5636	-27337711.152
1500459718.3279638	10940306.7226	11363051.1277	-27265276.2734
1500459719.3279638	10911282.1044	11419782.2797	-27288744.9422
1500459720.3279638	10864329.0214	11322003.0589	-27318438.6936
1500459721.3279638	10929605.8051	11354737.9334	-27352664.6305
1500459722.3279638	10878492.2921	11390830.489	-27264363.801
1500459723.3279638	10955016.0441	11333872.6569	-27283550.2442
1500459724.3279638	10924679.6099	11298996.6947	-27390733.7545
1500459725.3279638	10851116.6488	11389305.3	-27322067.7424
1500459726.3279638	10875006.3243	11343477.2253	-27314485.9065
1500459727.3279638	10902488.1476	11290594.7448	-27276966.2762
1500459728.3279638	10832668.5568	11342398.434	-27244067.3188
1500459729.3279638	10854053.9668	11308175.7988	-27269029.825
1500459730.3279638	10915331.2762	11297529.1602	-27272986.9869
1500459731.3279638	10904041.3415	11440460.1024	-27338351.8954
1500459732.3279638	10928634.8381	11334407.7448	-27407020.7037
1500459733.3279638	10869351.6351	11413762.4315	-27370187.3989
1500459734.3279638	10868038.5476	11324046.9316	-27314465.6531
1500459735.3279638	10825642.1597	11308353.1686	-27376631.0359
1500459736.3279638	10964542.5868	11303586.3219	-27355996.9446
1500459737.3279638	10864775.1198	11375129.8505	-27285435.0424
1500459738.3279638	10890367.8961	11374365.635	-27267973.7203
1500459739.3279638	10829073.0336	11387424.617	-27407125.1109
1500459740.3279638	10944342.5088	11357619.5747	-27381240.0473
1500459741.3279638	10944301.7637	11373490.4731	-27297275.0066
1500459742.3279638	10923397.6398	11334577.0639	-27388700.5724
1500459743.3279638	10932185.8726	11389729.5648	-27423747.8766
1500459744.3279638	10881622.932	11394810.4439	-27322801.9952
1500459745.3279638	10919116.1439	11382195.9004	-27343636.5261
1500459746.3279638	10945779.5015	11392131.7881	-27321578.0814
1500459747.3279638	10947246.8881	11380676.6055	-27426769.4474
1500459748.3279638	10980462.0212	11433689.8867	-27342630.9685
1500459749.3279638	10894428.0118	11445415.2602	-27370713.0544
1500459750.3279638	10850273.5907	11318023.0379	-27353911.144
1500459751.3279638	10880624.3396	11380970.2188	-27406164.3719
1500459752.3279638	10924600.6428	11337911.9453	-27301306.6413
1500459753.3279638	10854046.9849	11324201.8243	-27304856.7861
1500459754.3279638	10940731.7973	11432773.2255	-27410029.0275
1500459755.3279638	10912086.8646	11446181.274	-27368256.9291
1500459756.3279638	10876682.7898	11320042.4342	-27419553.0096
1500459757.3279638	10915439.5198	11460912.3357	-27348501.8374
1500459758.3279638	10967496.1883	11340694.0678	-27369010.4137
1500459759.3279638	10955412.0995	11475309.3013	-27401075.9197
1500459760.3279638	10972386.7544	11396793.3406	-27456676.5359
1500459761.3279638	10877819.1	11347757.7084	-27405876.1087
1500459762.3279638	10918574.0957	11476729.1976	-27452477.43
1500459763.3279638	10951219.75	11408902.9996	-27407029.71
1500459764.3279638	10872577.3884	11407884.9347	-27348319.6053
1500459765.3279638	10989841.769	11411026.1858	-27453771.379
1500459766.3279638	10885384.952	11415479.8046	-27356419.1528
1500459767.3279638	10921448.383	11475028.2623	-27333803.1647
1500459768.3279638	10946747.6545	11470237.6761	-27348850.4644
1500459769.3279638	10849436.7816	11421724.0574	-27459012.6057
1500459770.3279638	10909650.2012	11468616.2946	-27393354.6114
1500459771.3279638	10900438.0633	11375077.8411	-27401489.6339
1500459772.3279638	10917622.8171	11362431.291	-27457842.5428
1500459773.3279638	10865484.691	11344443.871	-27397997.021
1500459774.3279638	10977135.9136	11366209.532	-27355433.8569
1500459775.3279638	10878807.9332	11380362.7346	-27489532.5792
1500459776.3279638	10879936.0269	11353194.3214	-27342299.7851
1500459777.3279638	10923342.676	11479413.4046	-27397421.457
1500459778.3279638	11003801.4975	11368686.5585	-27387956.0253
1500459779.3279638	10863352.0137	11432141.5679	-27461793.1111
1500459780.3279638	10898098.3036	11491439.8281	-27498563.8848
1500459781.3279638	10934234.3742	11429426.6867	-27387872.9934
1500459782.3279638	11003159.6285	11497484.7837	-27394714.9278
1500459783.3279638	10850390.202	11381202.0372	-27369475.9477
1500459784.3279638	10992407.4178	11406359.7624	-27412699.0176
1500459785.3279638	10982128.8212	11395827.4161	-27371353.8631
1500459786.3279638	10867636.6111	11443487.1296	-27430718.6372
1500459787.3279638	10895526.8604	11499889.2444	-27453455.7797
1500459788.3279638	10946754.7608	11458790.7827	-27512682.2541
1500459789.3279638	10902474.569	11493950.9287	-27421735.4453
1500459790.3279638	10899386.534	11400692.988	-27413543.1125
1500459791.3279638	10972411.3227	11413097.5857	-27407308.9787
1500459792.3279638	10892813.2775	11495386.9493	-27519301.6683
1500459793.3279638	10864861.5018	11498396.0578	-27470141.909
1500459794.3279638	10860641.9729	11440453.145	-27419481.8344
1500459795.3279638	10871970.5297	11481499.3281	-27411442.7926
1500459796.3279638	10895312.4486	11417451.9038	-27454484.2317
1500459797.3279638	10884606.8845	11489135.0779	-27534196.7997
1500459798.3279638	10906147.8127	11506316.6526	-27402353.007
1500459799.3279638	10863653.7185	11506018.3367	-27465253.6993
1500459800.3279638	10960998.2797	11390089.5262	-27517137.3386
1500459801.3279638	10947520.5725	11419777.9176	-27501849.7022
1500459802.3279638	10893475.0124	11389611.0413	-27425865.1301
1500459803.3279638	10925200.6191	11456802.6648	-27515762.6094
1500459804.3279638	10910671.5577	11417587.7601	-27434725.3701
1500459805.3279638	10903010.7117	11441196.1684	-27461426.7325
1500459806.3279638	10920673.1615	11513567.6807	-27436722.0855
1500459807.3279638	11006702.6692	11410417.6507	-27478632.7006
1500459808.3279638	11001350.9642	11519991.9797	-27468222.2463
1500459809.3279638	10942878.9266	11392822.4003	-27420837.9378
1500459810.3279638	10972696.2621	11483489.0208	-27408561.544
1500459811.3279638	10870977.6448	11396808.7102	-27545512.4886
1500459812.3279638	10908689.3303	11486080.2358	-27549554.239
1500459813.3279638	11023981.2157	11477338.3747	-27535240.655
1500459814.3279638	11006418.6869	11530510.9259	-27517377.2818
1500459815.3279638	10972404.8284	11459394.0179	-27517574.6976
1500459816.3279638	10891934.214	11505877.5086	-27551422.2108
1500459817.3279638	10949702.1118	11503377.8771	-27480118.0084
1500459818.3279638	11024761.3112	11545246.9932	-27448763.7817
1500459819.3279638	10977696.4635	11502041.0683	-27509070.3681
1500459820.3279638	10901640.0149	11468327.0337	-27480810.7216
1500459821.3279638	10985912.0694	11466670.5976	-27535401.8144
1500459822.3279638	10924996.1247	11455814.6834	-27541494.4201
1500459823.3279638	10988122.8178	11542016.3334	-27436236.3637
1500459824.3279638	10900300.1179	11481278.6265	-27525537.4336
1500459825.3279638	10940039.847	11536113.7367	-27527664.5253
1500459826.3279638	10980897.2733	11495381.9053	-27452340.4939
1500459827.3279638	11024577.6306	11423901.3765	-27531062.7072
1500459828.3279638	10920250.6442	11510686.4907	-27559863.7983
1500459829.3279638	10971939.6393	11454924.6706	-27555954.1105
1500459830.3279638	10967704.2595	11444750.3541	-27525302.391
1500459831.3279638	10922229.6923	11482188.9287	-27503824.3769
1500459832.3279638	10914088.6485	11460939.3847	-27470571.5441
1500459833.3279638	10896279.1095	11517302.5532	-27586194.1244
1500459834.3279638	10954379.268	11480142.6591	-27606316.6327
1500459835.3279638	10900443.0992	11524630.5424	-27608825.5793
1500459836.3279638	10909089.6957	11496773.7013	-27593367.3116
1500459837.3279638	10916677.7137	11499095.9556	-27528411.3778
1500459838.3279638	11039396.9235	11425153.6659	-27487823.4831
1500459839.3279638	10919229.4001	11489906.9916	-27542491.7083
1500459840.3279638	10948940.8367	11526142.4086	-27560998.9594
1500459841.3279638	11008961.5745	11495545.2212	-27502963.5697
1500459842.3279638	11017438.6483	11449642.9252	-27515498.0244
1500459843.3279638	11007150.2614	11550311.9529	-27544755.7755
1500459844.3279638	11029254.5194	11447767.5216	-27588211.8671
1500459845.3279638	10935632.151	11444277.6697	-27485129.8543
1500459846.3279638	11010598.4315	11554577.5086	-27616791.4011
1500459847.3279638	11001476.4432	11551755.3086	-27617921.256
1500459848.3279638	11048607.0318	11499961.514	-27542091.3742
1500459849.3279638	11023182.959	11473261.7205	-27592904.1882
1500459850.3279638	10903101.7432	11586639.8094	-27488377.3449
1500459851.3279638	10953256.3997	11481679.9517	-27492331.0509
1500459852.3279638	11020066.7526	11533811.5672	-27625567.2035
1500459853.3279638	11050889.0692	11572417.8356	-27585295.3793
1500459854.3279638	10907550.5548	11471092.8835	-27574714.0055
1500459855.3279638	10951997.4107	11556841.8729	-27545787.6511
1500459856.3279638	10982175.8853	11461432.4104	-27594393.8527
1500459857.3279638	10922042.9565	11520342.657	-27545045.5026
1500459858.3279638	10941599.6442	11570929.5775	-27577674.8527
1500459859.3279638	11050695.5631	11466763.8796	-27572669.319
1500459860.3279638	10940412.5265	11524110.7	-27663351.0796
1500459861.3279638	10981746.1769	11551963.1579	-27636360.8935
1500459862.3279638	11003169.5022	11474014.4361	-27533393.8679
1500459863.3279638	10946966.3167	11520385.1704	-27542605.0833
1500459864.3279638	10944584.9423	11497884.197	-27671148.5025
1500459865.3279638	10998613.3632	11599917.8657	-27656060.6157
1500459866.3279638	10956371.191	11507499.99	-27634559.3511
1500459867.3279638	11046872.2487	11552645.4336	-27545157.3486
1500459868.3279638	11026288.3179	11529476.9783	-27531313.2416
1500459869.3279638	10949810.5459	11558590.6269	-27585735.983
1500459870.3279638	10983231.7238	11501381.4554	-27542794.5395
1500459871.3279638	11016975.2908	11594616.6922	-27546434.0352
1500459872.3279638	10942981.0904	11581605.5716	-27555847.146
1500459873.3279638	11012312.3371	11473065.3287	-27661694.7929
1500459874.3279638	10974747.6875	11572921.7126	-27633576.3846
1500459875.3279638	10976157.1342	11535860.2145	-27535787.9434
1500459876.3279638	11015581.4554	11579687.6972	-27656991.0671
1500459877.3279638	11063573.2768	11595234.2522	-27635022.7586
1500459878.3279638	11051274.4137	11517685.5571	-27603602.7974
1500459879.3279638	10958872.195	11473287.0871	-27577422.6139
1500459880.3279638	10962290.5695	11545852.561	-27607761.9325
1500459881.3279638	11070847.5722	11563187.3124	-27622394.4107
1500459882.3279638	11044425.1995	11538200.4795	-27627917.5563
1500459883.3279638	10928588.3922	11584122.2822	-27574145.9176
1500459884.3279638	10965849.4455	11615432.036	-27632248.769
1500459885.3279638	10978202.9875	11590804.773	-27563934.7857
1500459886.3279638	10992632.748	11608662.4035	-27711410.5062
1500459887.3279638	10963784.518	11598969.9791	-27570374.9832
1500459888.3279638	10999746.2793	11580332.6554	-27655180.2391
1500459889.3279638	11059136.3943	11591263.9044	-27613187.9843
1500459890.3279638	10998487.1813	11493777.7776	-27614707.5773
1500459891.3279638	11069367.1608	11593549.8737	-27709112.3707
1500459892.3279638	10957739.9669	11499500.9329	-27707644.6549
1500459893.3279638	11038441.4863	11559029.6248	-27649916.6929
1500459894.3279638	10983859.2491	11597296.5987	-27682315.3107
1500459895.3279638	10939853.8241	11529127.5404	-27714671.7337
1500459896.3279638	11007991.6668	11578822.7537	-27660659.5928
1500459897.3279638	11023681.8798	11557262.251	-27664809.2247
1500459898.3279638	11013890.7479	11572879.4169	-27668223.5894
1500459899.3279638	11012739.5259	11513613.7704	-27714786.264
1500459900.3279638	11027864.3172	11642884.2753	-27675008.7368
1500459901.3279638	11086676.4502	11550315.5469	-27674067.37
1500459902.3279638	10985841.3208	11500275.0438	-27699342.735
1500459903.3279638	10992826.6687	11581939.7921	-27733404.0034
1500459904.3279638	11025091.1983	11537830.1089	-27694961.9665
1500459905.3279638	11074495.4331	11591570.2123	-27682288.1137
1500459906.3279638	10990422.0056	11561656.4333	-27642160.2636
1500459907.3279638	11053405.1758	11550843.7271	-27611625.0069
1500459908.3279638	11037085.8627	11659597.4541	-27629916.5011
1500459909.3279638	10994929.3798	11535417.8888	-27737027.3815
1500459910.3279638	11053874.2212	11529349.4268	-27637533.5788
1500459911.3279638	11016556.6354	11536319.949	-27749176.0678
1500459912.3279638	11100741.2861	11515566.2048	-27756109.6956
1500459913.3279638	10975896.779	11547363.6321	-27698618.8464
1500459914.3279638	11049887.491	11650468.4611	-27716522.5047
1500459915.3279638	11031853.7809	11520922.8349	-27716805.327
1500459916.3279638	11006653.8497	11587968.4113	-27699078.0892
1500459917.3279638	11041297.128	11608706.2268	-27718862.7377
1500459918.3279638	11032139.5891	11614290.1892	-27776435.2335
1500459919.3279638	11105497.5592	11669626.2424	-27643027.9506
1500459920.3279638	11101861.8643	11648151.7273	-27677155.5289
1500459921.3279638	11105350.2194	11603899.2257	-27723977.5194
1500459922.3279638	11034918.5316	11519726.5418	-27666879.8848
1500459923.3279638	11048860.4618	11627907.6227	-27703428.0053
1500459924.3279638	10992458.7317	11574063.7467	-27709360.0556
1500459925.3279638	11039345.0514	11577112.6563	-27787747.2654
1500459926.3279638	11040876.2974	11659004.9523	-27695323.1492
