time	x	y	z
1500454139.3274007	-1740662.05522	-1658415.57957	-1981209.05784
1500454140.3274007	-1727154.43373	-1667297.32697	-2013921.19781
1500454141.3274007	-1692796.48709	-1679951.57986	-2021690.53797
1500454142.3274007	-1694574.3467	-1688752.72787	-2026958.63495
1500454143.3274007	-1697960.86163	-1695737.6818	-2042538.7603
1500454144.3274007	-1681248.17897	-1668764.309	-2040013.27824
1500454145.3274007	-1641110.45782	-1684603.04318	-2036862.29763
1500454146.3274007	-1650641.67384	-1682569.88862	-2043241.52003
1500454147.3274007	-1628057.61763	-1681414.50545	-2083603.0823
1500454148.3274007	-1632840.73956	-1672280.93194	-2065850.42316
1500454149.3274007	-1624417.00202	-1695215.1085	-2085689.75523
1500454150.3274007	-1597127.37581	-1681633.35813	-2093165.47125
1500454151.3274007	-1581371.22064	-1689132.57318	-2098328.38103
1500454152.3274007	-1565202.62685	-1694823.78503	-2113560.29412
1500454153.3274007	-1586297.53034	-1685963.84774	-2098253.94904
1500454154.3274007	-1552564.88341	-1682781.29968	-2142571.86348
1500454155.3274007	-1536208.32628	-1679463.1599	-2150775.02523
1500454156.3274007	-1534692.53411	-1696501.18805	-2142247.76182
1500454157.3274007	-1535135.11162	-1714746.69576	-2163600.21399
1500454158.3274007	-1497011.10569	-1692465.84598	-2154130.79057
1500454159.3274007	-1501990.51424	-1710464.26295	-2170669.21213
1500454160.3274007	-1501865.21227	-1712417.74855	-2194057.44519
1500454161.3274007	-1473578.21575	-1719309.37314	-2192110.70214
1500454162.3274007	-1484289.38931	-1714759.40702	-2203362.91622
1500454163.3274007	-1472395.37069	-1695299.03235	-2200489.81868
1500454164.3274007	-1446647.94591	-1689292.45955	-2201966.1964
1500454165.3274007	-1422099.81692	-1726242.11821	-2215883.5457
1500454166.3274007	-1428680.52397	-1714340.87802	-2221059.08356
1500454167.3274007	-1416864.27479	-1727975.70869	-2232522.60579
1500454168.3274007	-1390932.52255	-1704988.66148	-2238494.96822
1500454169.3274007	-1370131.0465	-1720781.3884	-2250021.2478
1500454170.3274007	-1366521.24408	-1701332.44359	-2240118.86819
1500454171.3274007	-1371389.47045	-1704717.6161	-2242727.4426
1500454172.3274007	-1346340.8242	-1694678.69599	-2257263.38763
1500454173.3274007	-1347580.21426	-1732189.64602	-2290369.753
1500454174.3274007	-1331979.92039	-1721511.98463	-2275230.45899
1500454175.3274007	-1305943.38223	-1715049.82725	-2298902.70297
1500454176.3274007	-1319807.67261	-1704105.6174	-2293991.00622
1500454177.3274007	-1276304.00144	-1729703.27267	-2301835.39994
1500454178.3274007	-1281238.47883	-1710547.77966	-2324358.36101
1500454179.3274007	-1261955.6213	-1738680.65104	-2337817.57323
1500454180.3274007	-1244610.29006	-1729393.71502	-2341418.87771
1500454181.3274007	-1256216.35629	-1709193.68507	-2355183.89403
1500454182.3274007	-1242046.08468	-1702084.45703	-2364750.7019
1500454183.3274007	-1224659.00978	-1722901.87782	-2344616.1972
1500454184.3274007	-1191554.76224	-1713195.55102	-2353263.99609
1500454185.3274007	-1182070.51673	-1714696.0244	-2370356.67843
1500454186.3274007	-1199649.75346	-1715648.77596	-2366523.26053
1500454187.3274007	-1189008.2819	-1730746.26903	-2386731.20674
1500454188.3274007	-1147795.19473	-1731461.59944	-2395528.61718
1500454189.3274007	-1144279.87651	-1742364.06155	-2393162.72111
1500454190.3274007	-1138881.92159	-1721289.03951	-2394287.17103
1500454191.3274007	-1131019.83795	-1729044.32709	-2392916.27786
1500454192.3274007	-1103047.59873	-1734036.66176	-2426765.56278
1500454193.3274007	-1115829.48524	-1735532.78365	-2428353.97421
1500454194.3274007	-1110311.87559	-1713044.51693	-2451911.03947
1500454195.3274007	-1076423.49147	-1729591.95181	-2432452.66667
1500454196.3274007	-1062939.58215	-1741748.26845	-2449708.63078
1500454197.3274007	-1045391.94746	-1727351.74285	-2468625.40438
1500454198.3274007	-1034014.93942	-1745080.1857	-2476708.62193
1500454199.3274007	-1034927.66857	-1743745.10045	-2452632.54962
1500454200.3274007	-1024560.05626	-1724739.2018	-2493143.18686
1500454201.3274007	-1005791.95257	-1719848.15859	-2480733.50694
1500454202.3274007	-1016046.53563	-1738745.25105	-2505254.49955
1500454203.3274007	-983705.301368	-1711089.19428	-2501697.60158
1500454204.3274007	-961823.608571	-1745098.11351	-2495030.71262
1500454205.3274007	-965738.854759	-1725900.35355	-2510156.86556
1500454206.3274007	-939722.86757	-1714282.12805	-2506575.11044
1500454207.3274007	-942212.413093	-1740267.33564	-2537408.96193
1500454208.3274007	-913540.391298	-1729321.32371	-2535675.19115
1500454209.3274007	-897353.528747	-1745200.40385	-2547260.91089
1500454210.3274007	-894648.657288	-1739199.01428	-2544405.25343
1500454211.3274007	-877247.309614	-1749208.90928	-2564917.79802
1500454212.3274007	-857643.449852	-1747300.80132	-2548025.09295
1500454213.3274007	-864711.408728	-1742648.20363	-2576390.58497
1500454214.3274007	-861893.898797	-1730449.82516	-2561251.54824
1500454215.3274007	-843201.849078	-1740029.42805	-2589267.60519
1500454216.3274007	-812679.091512	-1723214.97832	-2567816.96947
1500454217.3274007	-813343.247689	-1722750.90744	-2582555.33943
1500454218.3274007	-804582.917003	-1715846.01367	-2583060.4039
1500454219.3274007	-773990.085048	-1748899.00649	-2593400.02896
1500454220.3274007	-768977.18657	-1710282.03644	-2589222.61734
1500454221.3274007	-756516.347286	-1717470.28911	-2621690.01265
1500454222.3274007	-769657.083041	-1740475.01762	-2604973.31656
1500454223.3274007	-724854.206378	-1720424.80399	-2632943.80678
1500454224.3274007	-740390.023038	-1724310.22134	-2630688.18913
1500454225.3274007	-697542.884519	-1717419.37707	-2625684.17356
1500454226.3274007	-711901.588822	-1711936.75609	-2638888.52193
1500454227.3274007	-678873.203537	-1738467.17888	-2645625.83035
1500454228.3274007	-695817.705693	-1728449.71419	-2661024.09119
1500454229.3274007	-663289.275815	-1711577.783	-2674155.5918
1500454230.3274007	-659264.508936	-1733277.5347	-2653232.19306
1500454231.3274007	-655169.900151	-1730798.0075	-2692006.04627
1500454232.3274007	-647714.79072	-1710396.83784	-2689521.15829
1500454233.3274007	-614903.112984	-1721225.30863	-2673768.70486
1500454234.3274007	-610227.115845	-1711072.87907	-2675540.81391
1500454235.3274007	-593650.219954	-1713374.44205	-2678187.10934
1500454236.3274007	-586332.355304	-1736137.403	-2691414.66471
1500454237.3274007	-579758.130731	-1725465.2926	-2689350.31642
1500454238.3274007	-571851.189397	-1703943.49337	-2706448.21978
1500454239.3274007	-530363.386908	-1730052.30218	-2727694.72346
1500454240.3274007	-541594.141754	-1730429.43443	-2741145.72882
1500454241.3274007	-536739.566558	-1725228.22814	-2731308.15414
1500454242.3274007	-507095.711756	-1734437.61831	-2735569.78118
1500454243.3274007	-509746.130876	-1736738.09517	-2736478.67493
1500454244.3274007	-492866.634837	-1704155.57535	-2754288.80163
1500454245.3274007	-455161.60919	-1731793.6757	-2740801.77421
1500454246.3274007	-447171.630351	-1729080.5316	-2772805.82315
1500454247.3274007	-462303.121971	-1730010.41712	-2767484.08907
1500454248.3274007	-428174.518377	-1730749.98106	-2761668.42619
1500454249.3274007	-429589.865686	-1719822.43824	-2755436.03023
1500454250.3274007	-393448.293093	-1699835.33501	-2770344.19722
1500454251.3274007	-387288.573781	-1713287.15371	-2780263.54684
1500454252.3274007	-373548.033822	-1695151.3376	-2777490.72524
1500454253.3274007	-376613.339275	-1701923.9732	-2812378.22291
1500454254.3274007	-354527.427325	-1709192.29871	-2813798.89138
1500454255.3274007	-341604.520413	-1714672.47201	-2825130.02145
1500454256.3274007	-342563.563846	-1723692.56874	-2802268.50843
1500454257.3274007	-321228.46947	-1713354.00537	-2831034.0148
1500454258.3274007	-317351.718353	-1694248.71338	-2828634.61621
1500454259.3274007	-292259.641578	-1723677.02417	-2816454.66191
1500454260.3274007	-291402.895678	-1696218.54784	-2815054.31005
1500454261.3274007	-286652.214862	-1711164.79509	-2840365.05085
1500454262.3274007	-262779.117392	-1708473.27935	-2841465.42812
1500454263.3274007	-250801.733517	-1686308.09656	-2848085.85524
1500454264.3274007	-223455.314974	-1692791.28101	-2863759.91166
1500454265.3274007	-208251.323317	-1684982.96679	-2871352.36173
1500454266.3274007	-221917.187207	-1708883.6063	-2864415.7401
1500454267.3274007	-189009.58658	-1701031.5444	-2850925.20169
1500454268.3274007	-194572.862759	-1716168.00279	-2882111.40638
1500454269.3274007	-183494.466547	-1693028.9312	-2863148.68003
1500454270.3274007	-170253.253514	-1705258.81999	-2887231.70569
1500454271.3274007	-136464.389005	-1683852.96328	-2904073.91591
1500454272.3274007	-142512.138213	-1698523.71073	-2882076.12157
1500454273.3274007	-110426.13354	-1687693.04114	-2913977.26541
1500454274.3274007	-98759.2719102	-1682327.68023	-2884844.63981
1500454275.3274007	-79720.4057262	-1684912.64666	-2917624.87718
1500454276.3274007	-62066.6672468	-1671783.85634	-2900419.11771
1500454277.3274007	-75793.4233771	-1702393.05462	-2929129.91253
1500454278.3274007	-64912.673037	-1671836.61644	-2930473.03935
1500454279.3274007	-56245.916568	-1675547.05095	-2928309.0565
1500454280.3274007	-18687.2018808	-1693653.80711	-2925611.25095
1500454281.3274007	-36254.1265728	-1676868.47978	-2915273.3728
1500454282.3274007	-16487.3394169	-1697459.19795	-2925665.07851
1500454283.3274007	16934.2877501	-1666048.80726	-2952169.89124
1500454284.3274007	36987.7125218	-1680589.24811	-2930468.00162
1500454285.3274007	36615.9823561	-1692828.04323	-2956248.72366
1500454286.3274007	53853.5347651	-1665492.28901	-2934422.11776
1500454287.3274007	52326.3294605	-1685635.13442	-2972549.25504
1500454288.3274007	51078.0105494	-1683360.9513	-2946863.46236
1500454289.3274007	78676.8879285	-1691157.30061	-2976550.4614
1500454290.3274007	95591.8348885	-1688904.18708	-2956626.13619
1500454291.3274007	106577.315791	-1655119.18075	-2976265.35768
1500454292.3274007	110544.614716	-1661282.22229	-2982165.4668
1500454293.3274007	149801.157861	-1652031.87169	-2973185.34528
1500454294.3274007	161497.865914	-1656994.18215	-2991160.19413
1500454295.3274007	169163.588355	-1672386.33775	-2986535.70362
1500454296.3274007	152873.053764	-1645279.63349	-2973764.74192
1500454297.3274007	173277.764115	-1645281.64972	-2985336.6399
1500454298.3274007	192618.703902	-1663824.45567	-2982459.94404
1500454299.3274007	217564.281768	-1644417.30918	-3010086.79543
1500454300.3274007	200424.443215	-1665530.49402	-3003429.38078
1500454301.3274007	215624.609302	-1658095.4785	-2997837.21626
1500454302.3274007	228101.909254	-1650770.99206	-3030943.99516
1500454303.3274007	237894.400184	-1634818.72241	-3027700.36849
1500454304.3274007	266073.604119	-1659978.5481	-3005069.52857
1500454305.3274007	298249.184745	-1659620.68371	-3040089.63664
1500454306.3274007	276485.715461	-1630594.76827	-3043888.17098
1500454307.3274007	299899.020371	-1649957.08435	-3044767.68072
1500454308.3274007	332087.771768	-1640732.26925	-3040942.63688
1500454309.3274007	348970.977281	-1642627.98446	-3037812.58894
1500454310.3274007	343443.600552	-1619099.63815	-3045365.16537
1500454311.3274007	355724.134481	-1626923.80435	-3039997.67749
1500454312.3274007	383267.271625	-1626639.24318	-3037670.71258
1500454313.3274007	367553.075545	-1618369.00263	-3045523.25931
1500454314.3274007	403519.862159	-1620750.90092	-3067094.95518
1500454315.3274007	394596.839566	-1644253.65346	-3075807.67654
1500454316.3274007	415742.675572	-1609886.7434	-3063097.35691
1500454317.3274007	429509.872042	-1609141.48524	-3053263.37411
1500454318.3274007	449698.945642	-1638833.62939	-3084120.29961
1500454319.3274007	454820.657664	-1617726.6041	-3078764.79003
1500454320.3274007	480562.052122	-1621614.74738	-3081586.84272
1500454321.3274007	471550.596348	-1599390.97388	-3067590.08718
1500454322.3274007	488317.150314	-1634702.41712	-3074673.13669
1500454323.3274007	515636.463419	-1628436.34272	-3097785.10759
1500454324.3274007	514309.673249	-1610042.6974	-3096097.51745
1500454325.3274007	538317.352341	-1624582.25602	-3108512.09723
1500454326.3274007	537194.269051	-1597242.55053	-3114403.50657
1500454327.3274007	557358.186357	-1587572.25112	-3084086.4873
1500454328.3274007	563147.699934	-1593445.93175	-3117121.37346
1500454329.3274007	591420.345099	-1615041.00828	-3113606.04563
1500454330.3274007	598916.82026	-1601723.21759	-3116125.3328
1500454331.3274007	608227.799526	-1588912.55701	-3099636.41266
1500454332.3274007	605670.524388	-1600058.12154	-3108480.70551
1500454333.3274007	616645.817863	-1596973.44909	-3123094.05726
1500454334.3274007	649663.879366	-1607460.12569	-3109576.32948
1500454335.3274007	656565.9655	-1606017.16704	-3110520.60793
1500454336.3274007	661891.187952	-1586535.92281	-3120936.20409
1500454337.3274007	675498.287807	-1580793.08571	-3149788.4631
1500454338.3274007	680680.399534	-1569050.16737	-3117140.30589
1500454339.3274007	712851.410942	-1582995.58076	-3143141.53945
1500454340.3274007	706876.205552	-1568501.70406	-3150517.84679
1500454341.3274007	709723.356118	-1578236.33293	-3135519.9347
1500454342.3274007	750304.049072	-1557202.0411	-3149528.97804
1500454343.3274007	761703.436329	-1557840.5269	-3129306.67709
1500454344.3274007	780405.751459	-1583651.56898	-3147933.69917
1500454345.3274007	764452.976407	-1568945.22738	-3146253.91478
1500454346.3274007	794055.823701	-1582835.17814	-3146659.2715
1500454347.3274007	806108.789962	-1576194.9124	-3175786.58777
1500454348.3274007	821321.034143	-1560027.40561	-3163275.83555
1500454349.3274007	819125.130286	-1563638.19463	-3179764.99067
1500454350.3274007	821432.003641	-1535622.96238	-3167275.79515
1500454351.3274007	854300.011863	-1550999.99623	-3184121.46403
1500454352.3274007	861833.893856	-1542609.95266	-3176906.41754
1500454353.3274007	872322.661716	-1553977.78134	-3169284.01333
1500454354.3274007	884624.346347	-1526808.71652	-3182702.05231
1500454355.3274007	908664.662736	-1553301.5433	-3185201.85873
1500454356.3274007	902734.446596	-1553696.78006	-3173958.03948
1500454357.3274007	939701.731327	-1550418.23815	-3197430.75217
1500454358.3274007	927872.245795	-1525212.81575	-3200734.2711
1500454359.3274007	968477.972749	-1546982.46478	-3181606.0252
1500454360.3274007	958214.844477	-1543947.52986	-3189235.93512
1500454361.3274007	959194.602084	-1527218.23717	-3205625.37937
1500454362.3274007	966577.753745	-1506550.68942	-3193895.97758
1500454363.3274007	983329.930662	-1504198.33546	-3195600.0327
1500454364.3274007	990851.300413	-1521864.51438	-3189289.73615
1500454365.3274007	1024310.19494	-1505848.61523	-3193637.25889
1500454366.3274007	1016558.31261	-1531153.98386	-3215030.25689
1500454367.3274007	1059400.39111	-1503433.19824	-3185041.51151
1500454368.3274007	1063723.19983	-1512744.59795	-3186058.46508
1500454369.3274007	1080414.36235	-1492910.31733	-3214037.4717
1500454370.3274007	1072261.57428	-1489682.0758	-3213136.85049
1500454371.3274007	1085312.44258	-1497030.06463	-3203544.13758
1500454372.3274007	1102639.57479	-1503438.19685	-3228951.47575
1500454373.3274007	1136919.22242	-1490800.84722	-3230794.97713
1500454374.3274007	1148392.55797	-1502973.03443	-3193998.67523
1500454375.3274007	1127174.70246	-1475077.57922	-3220897.39407
1500454376.3274007	1166136.56427	-1501922.16823	-3199200.84768
1500454377.3274007	1180724.84057	-1484698.64677	-3213461.31581
1500454378.3274007	1171825.94455	-1468829.79616	-3214076.5534
1500454379.3274007	1188519.20635	-1486211.17929	-3219320.80065
1500454380.3274007	1210333.2795	-1470793.75565	-3208843.74928
1500454381.3274007	1216549.89946	-1482495.73497	-3219829.5782
1500454382.3274007	1231736.7766	-1479480.20659	-3243587.00171
1500454383.3274007	1255890.5665	-1463630.88989	-3236266.78747
1500454384.3274007	1269953.34088	-1462067.01471	-3241695.25296
1500454385.3274007	1256847.2725	-1445019.18148	-3226356.53985
1500454386.3274007	1281569.28585	-1476986.96051	-3229721.84824
1500454387.3274007	1270730.43358	-1439570.75772	-3251176.6982
1500454388.3274007	1280547.90695	-1441506.32628	-3247769.44616
1500454389.3274007	1301179.88811	-1451822.15729	-3229219.3681
1500454390.3274007	1333348.2648	-1445506.02565	-3219752.02954
1500454391.3274007	1332964.77323	-1454462.76337	-3246426.62839
1500454392.3274007	1344822.73528	-1442868.83989	-3222711.48029
1500454393.3274007	1370948.01888	-1439924.92578	-3240542.66069
1500454394.3274007	1391615.50707	-1444816.80611	-3251721.20448
1500454395.3274007	1368115.37324	-1438977.65405	-3250194.18675
1500454396.3274007	1379801.29206	-1413460.93807	-3234533.36665
1500454397.3274007	1412507.88389	-1423045.21832	-3257251.15655
1500454398.3274007	1424941.50237	-1412048.58225	-3260450.60246
1500454399.3274007	1443703.043	-1440921.80068	-3259627.86746
1500454400.3274007	1462150.35121	-1412698.39021	-3237544.05782
1500454401.3274007	1462690.35055	-1408246.06492	-3255747.82348
1500454402.3274007	1474440.83057	-1409537.42497	-3248449.03568
1500454403.3274007	1477213.40425	-1394503.52673	-3275500.01273
1500454404.3274007	1499779.66519	-1425369.62098	-3251237.68157
1500454405.3274007	1496156.05604	-1401734.31945	-3256720.62845
1500454406.3274007	1500010.47928	-1415485.8418	-3241213.16499
1500454407.3274007	1515674.84638	-1414168.03562	-3256374.41639
