time	x	y	z
1500460749.6336281	2317877.39074	6399305.33011	1609425.21585
1500460750.6336281	2315924.73807	6395717.03109	1641178.80057
1500460751.6336281	2357835.95319	6359966.0568	1638797.91276
1500460752.6336281	2368617.39792	6372988.33419	1607441.88779
1500460753.6336281	2350773.22617	6402800.9447	1640091.81126
1500460754.6336281	2345866.37476	6422340.86859	1608163.89216
1500460755.6336281	2362163.62357	6354603.06782	1607429.58873
1500460756.6336281	2362607.2985	6360813.06903	1635376.60277
1500460757.6336281	2388858.89049	6402905.52413	1568827.87935
1500460758.6336281	2335566.83062	6369831.90304	1592418.47952
1500460759.6336281	2375778.88596	6358174.91901	1573611.32503
1500460760.6336281	2393792.95606	6395603.71092	1638777.27272
1500460761.6336281	2359179.85673	6396779.32746	1633942.49627
1500460762.6336281	2410119.55807	6337592.05512	1576180.39695
1500460763.6336281	2436682.68176	6351300.42412	1603095.19703
1500460764.6336281	2453563.60621	6340109.25386	1585100.22366
1500460765.6336281	2435111.16801	6364047.60077	1614679.18983
1500460766.6336281	2415564.9292	6325155.79936	1608988.03755
1500460767.6336281	2395531.29404	6348178.27589	1598373.93856
1500460768.6336281	2410065.72894	6362750.87948	1616388.31086
1500460769.6336281	2423867.99307	6338502.99815	1575678.74246
1500460770.6336281	2427250.81809	6367451.5572	1639304.06774
1500460771.6336281	2479263.88284	6316828.3954	1591686.22316
1500460772.6336281	2496804.78656	6317259.1296	1623401.90638
1500460773.6336281	2475702.28392	6357233.29273	1635100.35482
1500460774.6336281	2465350.44659	6368463.98917	1610585.60106
1500460775.6336281	2484615.74006	6328992.21969	1588490.72439
1500460776.6336281	2514856.42829	6365163.48883	1605899.28327
1500460777.6336281	2525505.63685	6287736.5877	1617638.05114
1500460778.6336281	2493153.51232	6290690.38125	1563539.65163
1500460779.6336281	2535647.18808	6335185.52843	1617791.85587
1500460780.6336281	2544092.28118	6341444.22643	1572432.738
1500460781.6336281	2515010.78381	6281445.52796	1629444.71591
1500460782.6336281	2565734.34355	6341789.69252	1566440.23089
1500460783.6336281	2567992.02745	6333255.78385	1614091.28213
1500460784.6336281	2560994.99299	6277581.188	1572176.63
1500460785.6336281	2518041.14677	6276275.39472	1569195.77487
1500460786.6336281	2600134.41452	6293959.0682	1611038.94456
1500460787.6336281	2540677.97183	6274125.74752	1611256.54513
1500460788.6336281	2609560.342	6253084.75786	1589043.60896
1500460789.6336281	2561984.89905	6294108.12746	1605119.28469
1500460790.6336281	2562471.1523	6255237.64504	1600139.57302
1500460791.6336281	2635449.59743	6246267.4317	1574282.65831
1500460792.6336281	2586106.53328	6314899.81836	1561778.55059
1500460793.6336281	2603874.43327	6290330.95277	1554348.91364
1500460794.6336281	2625657.85061	6312059.90195	1598247.44798
1500460795.6336281	2604624.53121	6288100.48044	1576200.92285
1500460796.6336281	2634262.82513	6239302.98779	1577437.55365
1500460797.6336281	2604652.90065	6241144.21254	1572355.3954
1500460798.6336281	2607418.21849	6280910.82522	1631334.17076
1500460799.6336281	2626417.4127	6238396.7978	1565282.62982
1500460800.6336281	2672064.17656	6216810.086	1587115.28353
1500460801.6336281	2663169.78371	6281390.10092	1611233.99946
1500460802.6336281	2678720.69322	6266118.53468	1553907.94488
1500460803.6336281	2678962.13972	6237919.25341	1621383.80654
1500460804.6336281	2675091.28909	6207449.66359	1566200.12006
1500460805.6336281	2690348.87101	6209827.10188	1555581.78114
1500460806.6336281	2737010.34767	6220414.46991	1626436.84407
1500460807.6336281	2666779.61608	6240466.345	1622570.88186
1500460808.6336281	2713269.56584	6260487.26982	1589884.35961
1500460809.6336281	2708307.74617	6211560.08587	1603776.21786
1500460810.6336281	2723026.82156	6238252.23963	1628239.68214
1500460811.6336281	2724787.57724	6233819.39068	1569871.71502
1500460812.6336281	2759358.05144	6222695.71588	1608949.85533
1500460813.6336281	2739983.92138	6236274.17539	1627411.42296
1500460814.6336281	2723119.65973	6249509.88414	1569181.41591
1500460815.6336281	2789970.12765	6207033.8045	1573271.60951
1500460816.6336281	2737404.6297	6180777.38946	1596036.66868
1500460817.6336281	2759045.20789	6218091.42807	1594624.67128
1500460818.6336281	2747720.3688	6227305.29202	1612538.32021
1500460819.6336281	2764121.68057	6181387.86896	1591556.40961
1500460820.6336281	2755785.83294	6208911.26323	1578860.71505
1500460821.6336281	2776654.39754	6186919.05284	1608849.89231
1500460822.6336281	2802209.9573	6170366.77879	1569961.32818
1500460823.6336281	2790340.58719	6175260.1602	1555772.27826
1500460824.6336281	2806817.01362	6206581.09311	1561175.05593
1500460825.6336281	2866043.24228	6145250.61475	1551252.16052
1500460826.6336281	2827806.09196	6156090.89208	1558699.47061
1500460827.6336281	2809864.43367	6176570.64862	1605416.66212
1500460828.6336281	2807623.8961	6168452.14795	1586832.06941
1500460829.6336281	2878860.82246	6182984.84881	1559742.03918
1500460830.6336281	2899496.00495	6147545.27737	1599444.93989
1500460831.6336281	2898818.39065	6164540.38917	1620990.8406
1500460832.6336281	2845750.96341	6142568.98463	1593258.44631
1500460833.6336281	2840922.46158	6150543.5981	1614789.32281
1500460834.6336281	2905137.90311	6155935.93405	1589507.41284
1500460835.6336281	2917076.57408	6181741.94802	1556301.90412
1500460836.6336281	2908488.39197	6120186.24577	1596098.18735
1500460837.6336281	2894487.83898	6163774.06511	1581665.83431
1500460838.6336281	2937881.70972	6141038.2394	1614376.28412
1500460839.6336281	2889207.65631	6099742.20648	1552617.19789
1500460840.6336281	2895276.36709	6093420.79361	1551759.15101
1500460841.6336281	2901461.59007	6148811.14144	1596515.77604
1500460842.6336281	2964252.06541	6130844.14934	1550017.62319
1500460843.6336281	2940419.39995	6114592.64707	1556235.7195
1500460844.6336281	2991202.99193	6099011.40441	1577025.38338
1500460845.6336281	2959646.93572	6086940.41031	1602786.73536
1500460846.6336281	2979960.17861	6134790.45289	1540939.52115
1500460847.6336281	2939157.86962	6133004.98053	1572095.77891
1500460848.6336281	3011736.92505	6063159.39502	1615388.10835
1500460849.6336281	3015801.5484	6065885.52513	1562038.92941
1500460850.6336281	3010758.34004	6064349.72585	1571392.72495
1500460851.6336281	3017775.48112	6084276.27823	1554566.39782
1500460852.6336281	3029146.35043	6078520.91246	1580610.20457
1500460853.6336281	2994185.37329	6081769.39406	1570537.88113
1500460854.6336281	3014863.90868	6068365.89959	1541409.09149
1500460855.6336281	3058163.61607	6053931.21755	1558687.71652
1500460856.6336281	3007608.37216	6088816.17295	1569169.98475
1500460857.6336281	3075873.82036	6069016.93373	1547210.53245
1500460858.6336281	3012479.07181	6027122.59218	1589392.29306
1500460859.6336281	3051818.18056	6024596.53552	1605500.38735
1500460860.6336281	3053730.24534	6093024.69063	1573264.76581
1500460861.6336281	3044199.21599	6065675.51589	1582097.47229
1500460862.6336281	3033767.96866	6044630.07182	1531741.52525
1500460863.6336281	3058635.37358	6058330.49408	1569025.92701
1500460864.6336281	3105808.02037	6024261.80706	1588207.29525
1500460865.6336281	3070511.976	6058701.94905	1569966.00194
1500460866.6336281	3078852.47953	6054865.309	1551236.61726
1500460867.6336281	3120806.19357	6037184.65683	1566138.38663
1500460868.6336281	3117694.60773	6010873.47078	1601024.37726
1500460869.6336281	3088358.94516	6005177.83186	1558302.36989
1500460870.6336281	3107358.89258	6054287.18556	1564544.92473
1500460871.6336281	3131092.59052	5998828.88919	1592242.75042
1500460872.6336281	3119155.49488	6054994.40999	1542125.00736
1500460873.6336281	3150729.6006	5976034.89046	1544871.69455
1500460874.6336281	3176925.39969	6000000.73998	1551117.33058
1500460875.6336281	3152730.76703	6004828.86676	1570950.31094
1500460876.6336281	3183713.88907	6004494.09597	1528670.11401
1500460877.6336281	3197458.13459	5993451.44378	1596845.07892
1500460878.6336281	3211808.04199	5987917.14722	1564777.80312
1500460879.6336281	3205133.92649	5993511.87762	1558252.05104
1500460880.6336281	3189105.10554	6007679.13178	1596483.85727
1500460881.6336281	3189177.04259	6016146.89546	1565376.33185
1500460882.6336281	3186629.57641	6000955.01437	1544791.15069
1500460883.6336281	3199470.38141	6011868.97475	1529216.14719
1500460884.6336281	3188493.44992	5990124.9243	1587890.9082
1500460885.6336281	3243724.23971	5990276.45675	1594599.62572
1500460886.6336281	3223729.70215	5981804.53013	1559189.36758
1500460887.6336281	3240824.62199	5932716.1658	1548560.75451
1500460888.6336281	3243813.58027	5976001.44596	1559882.75092
1500460889.6336281	3283730.97405	5947669.3074	1543890.46902
1500460890.6336281	3276985.68427	5925937.67478	1574181.22282
1500460891.6336281	3226381.2176	5985721.47572	1554855.99637
1500460892.6336281	3280670.5089	5967806.74848	1552451.17815
1500460893.6336281	3291482.63786	5969309.98466	1586398.90892
1500460894.6336281	3269754.22745	5898041.27831	1535864.13906
1500460895.6336281	3270042.42666	5927987.7803	1554528.09476
1500460896.6336281	3252410.90382	5929799.30362	1541842.25447
1500460897.6336281	3269150.85934	5932733.68633	1573010.60803
1500460898.6336281	3289878.70294	5923398.17021	1554299.58796
1500460899.6336281	3308293.05228	5895320.53476	1533391.79155
1500460900.6336281	3345261.29888	5916965.80668	1530541.72799
1500460901.6336281	3353410.94292	5876682.8771	1517933.59656
1500460902.6336281	3325095.48841	5940714.63891	1532126.56596
1500460903.6336281	3367200.87284	5934534.49998	1572060.41784
1500460904.6336281	3310042.51149	5891044.55386	1539597.11274
1500460905.6336281	3341631.01421	5866281.50156	1524556.36446
1500460906.6336281	3354513.82807	5893214.72588	1527971.97114
1500460907.6336281	3390525.01275	5880624.7476	1555489.25018
1500460908.6336281	3339691.82487	5886467.45516	1520366.97026
1500460909.6336281	3380944.69602	5879551.58887	1513961.68984
1500460910.6336281	3402546.17927	5916030.35147	1524544.49554
1500460911.6336281	3383330.831	5878682.89844	1566608.90755
1500460912.6336281	3401785.73756	5841782.31432	1537012.62163
1500460913.6336281	3375250.14802	5881269.90163	1529875.12312
1500460914.6336281	3429551.62004	5835152.11446	1515075.42446
1500460915.6336281	3389238.08869	5865200.42092	1517640.36774
1500460916.6336281	3418461.97818	5814616.6921	1506658.22337
1500460917.6336281	3401433.15727	5835305.90271	1554491.77503
1500460918.6336281	3416430.03877	5853859.0277	1546581.44536
1500460919.6336281	3472941.0785	5860139.20979	1532319.07102
1500460920.6336281	3457721.29986	5826275.02218	1519048.92228
1500460921.6336281	3466147.02404	5807550.858	1575948.67262
1500460922.6336281	3447912.26719	5870263.99786	1552976.94777
1500460923.6336281	3476135.02257	5806142.66268	1519946.48994
1500460924.6336281	3470584.29688	5790360.01036	1546359.88487
1500460925.6336281	3499301.05755	5821239.12629	1563689.21
1500460926.6336281	3477032.37765	5792735.44929	1531654.91512
1500460927.6336281	3472168.73092	5819617.73615	1537656.43417
1500460928.6336281	3516152.57894	5768393.47127	1523445.29276
1500460929.6336281	3519760.70235	5822971.04942	1577272.1916
1500460930.6336281	3492187.52324	5824414.84837	1525264.26477
1500460931.6336281	3474014.97661	5772726.25003	1537649.18004
1500460932.6336281	3494189.2441	5785073.4793	1509956.52768
1500460933.6336281	3544321.70238	5790828.60284	1554894.81936
1500460934.6336281	3560446.87467	5790763.31947	1563276.43433
1500460935.6336281	3518504.71397	5749066.76642	1570014.72935
1500460936.6336281	3522323.357	5804777.3016	1574100.60965
1500460937.6336281	3536411.28467	5768683.36431	1535242.03669
1500460938.6336281	3533063.56953	5748553.78365	1500797.33648
1500460939.6336281	3579347.03478	5783978.79956	1536571.88787
1500460940.6336281	3565343.47016	5750554.10062	1547935.12673
1500460941.6336281	3586998.37017	5757109.18072	1513681.63959
1500460942.6336281	3574749.62551	5746526.1343	1553216.72509
1500460943.6336281	3584303.47067	5717884.55646	1500050.15584
1500460944.6336281	3623167.17098	5777611.55494	1500844.08755
1500460945.6336281	3593626.77053	5762563.66898	1547761.42834
1500460946.6336281	3581324.20073	5699345.35143	1524132.20729
1500460947.6336281	3618781.80683	5761564.43866	1565241.08167
1500460948.6336281	3579501.73335	5745336.62883	1563134.11433
1500460949.6336281	3635410.74862	5731999.25138	1511518.69362
1500460950.6336281	3644810.6211	5686914.22644	1508288.27923
1500460951.6336281	3610712.00466	5706386.50221	1491619.29237
1500460952.6336281	3627514.1557	5701943.19111	1558132.16481
1500460953.6336281	3655554.60558	5713590.89245	1500981.98638
1500460954.6336281	3625061.7931	5730251.13835	1495869.85157
1500460955.6336281	3654338.7677	5683323.50167	1497615.72397
1500460956.6336281	3627409.71218	5683823.03959	1486966.2158
1500460957.6336281	3681729.20987	5677646.54869	1534940.39994
1500460958.6336281	3646287.30822	5691800.17789	1500618.4515
1500460959.6336281	3720995.45141	5659617.24628	1555422.65902
1500460960.6336281	3652784.21801	5660490.42015	1550997.51672
1500460961.6336281	3720335.02765	5654357.67755	1489728.26825
1500460962.6336281	3711959.65745	5643194.35832	1536729.00425
1500460963.6336281	3697360.43593	5688079.57002	1517428.17835
1500460964.6336281	3701946.00174	5623511.41161	1553870.6338
1500460965.6336281	3713574.74706	5646293.08735	1542952.87847
1500460966.6336281	3746789.8582	5653156.31178	1537894.55793
1500460967.6336281	3707580.05787	5644191.75494	1542519.76519
1500460968.6336281	3722620.9174	5663632.1949	1529416.58273
1500460969.6336281	3711284.28574	5627909.6046	1537079.73515
1500460970.6336281	3721895.03046	5645613.43388	1547392.48172
1500460971.6336281	3772264.66458	5621866.69978	1527135.06944
1500460972.6336281	3781977.33733	5602201.51931	1489624.88717
1500460973.6336281	3734004.54024	5632625.65176	1512334.21019
1500460974.6336281	3805171.63623	5598912.43679	1500467.25853
1500460975.6336281	3757400.89848	5640559.99234	1482307.47604
1500460976.6336281	3795160.86691	5576984.9487	1506909.53696
1500460977.6336281	3786955.81688	5638000.69799	1516685.09562
1500460978.6336281	3822253.3107	5568534.54021	1494847.33013
1500460979.6336281	3815447.32978	5568538.40689	1519837.23816
1500460980.6336281	3847672.03217	5554514.18454	1480460.27458
1500460981.6336281	3800575.78801	5547829.43934	1517144.69545
1500460982.6336281	3805683.17205	5554645.94642	1518438.43042
1500460983.6336281	3830842.36448	5605266.0565	1500487.30762
1500460984.6336281	3831615.48119	5592833.11767	1517993.53551
1500460985.6336281	3812544.35618	5550508.45424	1467950.52692
1500460986.6336281	3886956.2548	5567256.29552	1490481.06228
1500460987.6336281	3853522.6592	5545010.86276	1487021.97098
1500460988.6336281	3861964.95788	5563053.67375	1522609.44198
1500460989.6336281	3843528.23274	5517371.69447	1481095.36414
1500460990.6336281	3902619.95604	5526521.35767	1532308.89444
1500460991.6336281	3917717.23903	5578719.79432	1466640.41773
1500460992.6336281	3919794.37499	5571500.77043	1473929.52913
1500460993.6336281	3867204.80221	5547355.20533	1494542.83056
1500460994.6336281	3890790.89844	5534068.04498	1466823.43887
1500460995.6336281	3872043.22364	5490353.02551	1532972.67772
1500460996.6336281	3942865.32171	5528876.65554	1525166.7834
1500460997.6336281	3933740.88435	5541028.89983	1487224.60923
1500460998.6336281	3914776.10561	5534448.93672	1469832.48474
1500460999.6336281	3951640.5759	5516414.71674	1493496.52756
1500461000.6336281	3941830.13655	5480403.3647	1467301.42492
1500461001.6336281	3954895.4398	5486888.06107	1475020.95
1500461002.6336281	3983000.72727	5510715.06188	1528723.55161
1500461003.6336281	3972270.49405	5486197.60322	1491813.12396
1500461004.6336281	3959127.2098	5508124.5215	1462197.52979
1500461005.6336281	3927498.06668	5462637.91001	1510820.5519
1500461006.6336281	3952675.48696	5454370.69727	1499896.181
1500461007.6336281	3959888.65512	5450671.30346	1529225.66174
1500461008.6336281	3967756.02154	5471515.20067	1509328.37926
1500461009.6336281	4010104.62474	5477917.63697	1493197.0556
1500461010.6336281	4026017.38458	5427446.75288	1515708.72414
1500461011.6336281	3989307.9442	5477572.4984	1525909.86402
1500461012.6336281	4008031.24311	5425172.63374	1520051.99338
1500461013.6336281	4021577.34467	5439772.84771	1492382.93548
1500461014.6336281	4032583.43221	5438470.36313	1465671.26034
1500461015.6336281	4029432.29059	5454093.27215	1501201.28083
1500461016.6336281	4063352.63246	5393711.25876	1517307.78683
1500461017.6336281	4018007.45219	5397806.7705	1493622.81424
1500461018.6336281	4001415.36727	5397248.89992	1486175.5906
1500461019.6336281	4062813.95465	5412086.21122	1503926.58315
1500461020.6336281	4010648.9926	5400723.8377	1491260.42991
1500461021.6336281	4094047.14734	5375286.49239	1483913.02368
1500461022.6336281	4035217.73347	5440836.04916	1469993.97538
1500461023.6336281	4061755.59394	5435079.69278	1468710.0519
1500461024.6336281	4036115.33779	5407026.64471	1475883.03567
1500461025.6336281	4077417.88446	5404225.65876	1441040.95569
1500461026.6336281	4078219.60237	5353427.9414	1498953.84333
1500461027.6336281	4095096.19772	5352649.32866	1474890.47943
1500461028.6336281	4101660.7338	5409507.68904	1476602.77229
1500461029.6336281	4075948.9673	5334401.92592	1471005.16005
1500461030.6336281	4147379.45923	5339298.82063	1463429.42883
1500461031.6336281	4087011.50986	5342654.68518	1457996.47668
1500461032.6336281	4092005.15247	5326193.43553	1474225.54702
1500461033.6336281	4142434.17984	5338275.06444	1459072.41836
1500461034.6336281	4143995.07663	5313038.08647	1505036.39683
1500461035.6336281	4140350.22907	5341839.02273	1457012.75386
1500461036.6336281	4144965.22855	5343954.53601	1471494.5638
1500461037.6336281	4132295.23533	5299219.65517	1440858.41551
1500461038.6336281	4138866.70592	5355735.75902	1507365.24787
1500461039.6336281	4154715.89217	5310784.11837	1474503.12443
1500461040.6336281	4181198.25545	5298125.49073	1452638.42437
1500461041.6336281	4144828.38859	5299782.49108	1449349.90102
1500461042.6336281	4195476.52699	5314215.37958	1471228.3241
1500461043.6336281	4189616.80004	5332806.78831	1505117.76742
1500461044.6336281	4198141.52044	5334636.11605	1458972.17779
1500461045.6336281	4232517.76517	5313487.22751	1497921.12495
1500461046.6336281	4226797.71961	5315194.91417	1450424.9179
1500461047.6336281	4222252.85029	5311934.30633	1434710.88993
1500461048.6336281	4192408.9182	5299428.19096	1485733.85083
1500461049.6336281	4242872.16145	5285235.61094	1486720.18078
1500461050.6336281	4194799.81922	5237040.58919	1460827.60042
1500461051.6336281	4232917.48387	5288256.46397	1442218.17966
1500461052.6336281	4251220.07655	5248820.66751	1427354.754
1500461053.6336281	4217986.06647	5266306.07769	1467837.61366
1500461054.6336281	4220590.51678	5279421.03713	1458235.26943
1500461055.6336281	4217531.97502	5255089.5927	1481018.4834
1500461056.6336281	4229297.91388	5249064.272	1449006.61345
1500461057.6336281	4253436.67106	5227168.08942	1449268.54504
1500461058.6336281	4307401.60378	5229928.10055	1488152.54237
1500461059.6336281	4245929.95344	5211970.40057	1441428.44051
1500461060.6336281	4300540.87736	5244141.34488	1452052.72889
1500461061.6336281	4283924.44073	5232109.81799	1421141.31595
1500461062.6336281	4271912.83858	5200613.89869	1442319.90841
1500461063.6336281	4280189.35418	5180555.54389	1434893.76692
1500461064.6336281	4332184.90153	5211513.25194	1442593.60133
1500461065.6336281	4345637.5548	5240216.02816	1441968.64937
1500461066.6336281	4276922.47848	5182886.48044	1441311.64232
1500461067.6336281	4289971.90677	5183318.19398	1433042.51962
1500461068.6336281	4301837.22931	5161541.52848	1413735.84297
1500461069.6336281	4304537.1841	5218975.94341	1462657.50865
1500461070.6336281	4342259.64706	5176095.50267	1448203.63117
1500461071.6336281	4307893.4617	5178834.29078	1480231.4251
1500461072.6336281	4386852.33813	5177224.51033	1471206.6005
1500461073.6336281	4352753.5681	5147552.9494	1446104.11947
1500461074.6336281	4382829.26077	5124892.20413	1462527.23918
1500461075.6336281	4325574.98898	5126949.27576	1423283.20183
1500461076.6336281	4391609.24867	5170841.65901	1453783.81139
1500461077.6336281	4377821.93469	5113492.21668	1447789.92949
1500461078.6336281	4375456.86198	5157915.28963	1471839.23971
1500461079.6336281	4346608.21243	5145495.41384	1417520.27165
1500461080.6336281	4416164.70373	5108479.99819	1417968.87478
1500461081.6336281	4365275.7973	5128756.18348	1418784.09983
1500461082.6336281	4401633.1554	5126445.22554	1403469.27404
1500461083.6336281	4375623.06549	5108260.76636	1443063.27342
1500461084.6336281	4389575.99164	5128585.99131	1419753.42081
1500461085.6336281	4428502.79845	5071876.34187	1432713.844
1500461086.6336281	4415901.43042	5072016.80485	1394905.03694
1500461087.6336281	4469767.50054	5095429.02259	1439987.69053
1500461088.6336281	4475742.71205	5088902.42134	1411489.94334
1500461089.6336281	4466877.57227	5049870.35855	1454523.33169
1500461090.6336281	4432724.02422	5095177.05178	1422294.33624
1500461091.6336281	4478389.34156	5090464.03131	1437390.9923
1500461092.6336281	4456386.52583	5065370.33595	1462312.79281
1500461093.6336281	4446228.92444	5083903.97852	1452212.93522
1500461094.6336281	4489618.60087	5048937.87698	1420197.36133
1500461095.6336281	4498848.79471	5059396.97646	1421538.25569
1500461096.6336281	4464357.71791	5055337.70024	1438245.54129
1500461097.6336281	4516829.71703	5039164.77573	1423982.79369
1500461098.6336281	4490106.12721	5034881.92749	1461264.82141
1500461099.6336281	4494993.69824	5047582.51047	1429708.07906
1500461100.6336281	4487563.39808	5014933.71803	1438448.65998
1500461101.6336281	4513757.82402	5017199.9462	1446192.05741
1500461102.6336281	4479827.60733	4995312.85871	1381005.92269
1500461103.6336281	4540169.65328	5048476.10122	1451386.14716
1500461104.6336281	4534154.24263	5021740.64421	1407113.26119
1500461105.6336281	4526969.54637	5002604.36605	1436604.68142
1500461106.6336281	4525534.6076	4978897.89561	1407190.26313
1500461107.6336281	4533614.97852	4972353.74405	1418630.39425
1500461108.6336281	4544047.77015	5011860.19763	1431592.60172
1500461109.6336281	4573991.30987	4959577.31769	1451609.22228
1500461110.6336281	4531187.19519	4993967.23797	1447154.04593
1500461111.6336281	4574641.95973	4949131.98109	1417883.72284
1500461112.6336281	4549611.57595	4949656.00059	1371122.02095
1500461113.6336281	4558506.47509	4942973.61315	1409026.67538
1500461114.6336281	4574301.08987	4995606.94575	1420629.73091
1500461115.6336281	4593546.54335	4912588.35694	1424619.81836
1500461116.6336281	4610094.70103	4985495.12968	1409890.18381
1500461117.6336281	4605232.00067	4955614.79179	1393778.54179
1500461118.6336281	4621625.35695	4907313.48865	1415366.01587
1500461119.6336281	4640320.44091	4938546.25339	1437985.75994
1500461120.6336281	4613938.06222	4897971.11363	1395131.9017
1500461121.6336281	4638095.04129	4882691.23305	1428993.85018
1500461122.6336281	4631974.99005	4882678.89515	1376001.14163
1500461123.6336281	4628877.42034	4906256.95724	1430071.7863
1500461124.6336281	4591863.2975	4887943.86018	1409239.4292
1500461125.6336281	4607969.96618	4938795.46389	1384023.73368
1500461126.6336281	4626961.24365	4916678.04467	1401221.28908
1500461127.6336281	4623704.49657	4913475.66892	1376645.14246
1500461128.6336281	4666852.01702	4868605.9661	1398217.78014
1500461129.6336281	4632321.52166	4851302.06712	1387488.57888
1500461130.6336281	4688807.83184	4848237.90699	1378222.16043
1500461131.6336281	4678187.4339	4882034.90748	1361410.41726
1500461132.6336281	4691184.07227	4854777.69937	1430689.51079
1500461133.6336281	4676449.13609	4876636.90714	1400288.39833
1500461134.6336281	4691242.03459	4838852.94448	1396446.45645
1500461135.6336281	4711560.4907	4824461.33464	1425038.23429
1500461136.6336281	4673389.67495	4872357.82149	1401940.24879
1500461137.6336281	4699076.54784	4837740.60575	1428461.82394
1500461138.6336281	4665721.52762	4838040.89395	1382486.12383
1500461139.6336281	4708929.8467	4841412.15606	1348856.05642
1500461140.6336281	4680915.59191	4837069.9119	1388304.41927
1500461141.6336281	4740325.28491	4811584.41124	1372254.62715
1500461142.6336281	4720586.06576	4781516.55214	1357327.91864
1500461143.6336281	4748025.26608	4828649.0714	1363354.69338
1500461144.6336281	4724025.64331	4758809.72086	1406687.72843
1500461145.6336281	4716118.83612	4781691.41457	1402847.52683
1500461146.6336281	4781536.49874	4764584.50507	1398332.23662
1500461147.6336281	4784921.9716	4774260.16196	1399677.25686
1500461148.6336281	4751508.10747	4770044.93737	1402147.42333
1500461149.6336281	4743623.27697	4739857.63354	1353023.73426
1500461150.6336281	4728696.75181	4800187.68778	1399518.74957
1500461151.6336281	4798620.80346	4771752.22174	1384025.86575
1500461152.6336281	4745469.90311	4738626.56704	1361566.77471
1500461153.6336281	4815455.53289	4768377.06013	1388492.19189
1500461154.6336281	4813783.20497	4708469.10522	1382218.35812
1500461155.6336281	4787017.9821	4743211.74344	1375129.87315
1500461156.6336281	4772025.45527	4694570.05339	1411123.49015
1500461157.6336281	4829729.89251	4762884.41085	1350272.96295
1500461158.6336281	4837891.28407	4747836.7316	1366015.0378
1500461159.6336281	4802609.43944	4706918.32812	1401704.44851
1500461160.6336281	4838888.97196	4697511.43357	1346232.37457
1500461161.6336281	4823456.73477	4668809.54638	1390497.19925
1500461162.6336281	4805931.63555	4693841.87535	1352280.89449
1500461163.6336281	4808340.12382	4702017.53957	1343277.35558
1500461164.6336281	4813973.94441	4714841.04084	1379543.60533
1500461165.6336281	4862579.3026	4694918.47168	1343851.35609
1500461166.6336281	4866740.84102	4679708.23627	1322676.32322
1500461167.6336281	4837602.34601	4711267.57702	1400754.56247
1500461168.6336281	4890270.17601	4644851.76991	1330346.94076
1500461169.6336281	4883149.6847	4635573.11521	1391854.0985
1500461170.6336281	4829829.27354	4677429.38185	1346190.35432
1500461171.6336281	4842543.24479	4625690.23404	1352331.97183
1500461172.6336281	4899951.88025	4622560.90678	1346430.73161
1500461173.6336281	4886050.22579	4620926.26969	1339185.65278
1500461174.6336281	4900506.45788	4596935.03565	1342151.77981
1500461175.6336281	4890566.9708	4647480.15864	1337429.19904
1500461176.6336281	4872552.22057	4631269.54587	1324242.07659
1500461177.6336281	4893254.49374	4613104.62126	1384174.0078
1500461178.6336281	4939967.51018	4599864.90719	1341204.97733
1500461179.6336281	4899872.97883	4636622.41887	1385455.60651
1500461180.6336281	4952922.74019	4632253.1266	1386429.8799
1500461181.6336281	4884602.42992	4565367.81591	1321159.97398
1500461182.6336281	4903663.51966	4611864.94738	1309821.61419
1500461183.6336281	4939237.99077	4575819.79918	1367788.62877
1500461184.6336281	4926344.81477	4601847.61866	1329252.21791
1500461185.6336281	4906748.74247	4588930.16518	1335121.68408
1500461186.6336281	4913811.15802	4599368.20864	1311260.48888
1500461187.6336281	4955654.84904	4528226.78011	1341035.64617
1500461188.6336281	4983432.10583	4528018.27774	1379652.07119
1500461189.6336281	4971997.4883	4550348.73808	1364944.07136
1500461190.6336281	4942808.22275	4580769.92604	1352211.8085
1500461191.6336281	4975926.56402	4575388.9623	1370547.15064
1500461192.6336281	4961737.44226	4496254.28038	1356234.31717
1500461193.6336281	4979628.03702	4559276.10423	1374759.77588
1500461194.6336281	4987508.0656	4537025.60045	1357364.90909
1500461195.6336281	4955435.49513	4530638.88545	1295466.18546
1500461196.6336281	4961742.35007	4503012.30347	1358530.52397
1500461197.6336281	4962493.28954	4476932.31303	1334492.81102
1500461198.6336281	4969180.63736	4539040.2198	1348223.51609
1500461199.6336281	5029126.05283	4519550.98321	1364218.00513
1500461200.6336281	5021921.17743	4473485.18422	1314817.38582
1500461201.6336281	5002270.41741	4506210.55104	1301005.99587
1500461202.6336281	5026408.67707	4452000.96096	1293289.91397
1500461203.6336281	5020986.81872	4437063.47917	1327916.67365
1500461204.6336281	5024811.9081	4484404.10769	1289968.71595
1500461205.6336281	5041602.7021	4487648.87139	1343182.46793
1500461206.6336281	5073833.99324	4446697.98433	1308950.88908
1500461207.6336281	5021664.43935	4485743.12963	1314915.87406
1500461208.6336281	5089920.25071	4415361.03595	1326875.75898
1500461209.6336281	5099193.82933	4466324.56703	1350561.61497
1500461210.6336281	5064733.23365	4462982.81848	1291312.07322
1500461211.6336281	5084044.3072	4396283.7709	1347589.66054
1500461212.6336281	5051892.39771	4413398.66179	1290180.60585
1500461213.6336281	5045308.5086	4380966.41601	1318092.04178
1500461214.6336281	5071208.07791	4405241.91656	1339343.37698
