time	x	y	z
1500460046.1076286	-1766793.21255	4744305.56618	-1166073.17251
1500460047.1076286	-1802957.09616	4783222.87586	-1183195.91352
1500460048.1076286	-1856038.23468	4721967.41894	-1189203.01647
1500460049.1076286	-1810150.26724	4774154.15709	-1182910.88111
1500460050.1076286	-1842490.27692	4749456.62526	-1193612.18756
1500460051.1076286	-1887832.83856	4761927.8604	-1148309.76008
1500460052.1076286	-1869336.96045	4720944.21985	-1149105.35518
1500460053.1076286	-1864483.65426	4732351.40904	-1157787.65633
1500460054.1076286	-1861414.28176	4771854.97179	-1173344.45127
1500460055.1076286	-1867021.88039	4701438.10044	-1169564.35106
1500460056.1076286	-1901327.51954	4715990.14624	-1185716.20131
1500460057.1076286	-1873778.75329	4696235.49797	-1184506.7901
1500460058.1076286	-1914761.32803	4704874.47984	-1174818.79387
1500460059.1076286	-1942766.09265	4721195.54987	-1131777.78071
1500460060.1076286	-1919173.16384	4733395.87197	-1156215.67897
1500460061.1076286	-1965899.50589	4706567.49486	-1143907.36025
1500460062.1076286	-1979842.42466	4721079.48259	-1172305.09324
1500460063.1076286	-1971817.02485	4697346.40284	-1140059.64985
1500460064.1076286	-1956843.30656	4731211.22642	-1125726.47555
1500460065.1076286	-1987216.2537	4713069.69674	-1187019.48203
1500460066.1076286	-1983909.83742	4658605.09267	-1149975.91705
1500460067.1076286	-1963031.56553	4711017.02869	-1158276.29954
1500460068.1076286	-1972519.09933	4695072.88936	-1132766.26654
1500460069.1076286	-2020439.05992	4693916.82042	-1156115.18612
1500460070.1076286	-2004223.17969	4663350.2082	-1135827.69333
1500460071.1076286	-1983203.67812	4706706.59762	-1161455.012
1500460072.1076286	-2005379.98218	4666775.55577	-1140247.00861
1500460073.1076286	-2035849.85359	4692928.39045	-1120474.55611
1500460074.1076286	-2025667.3023	4704363.8412	-1151863.50605
1500460075.1076286	-2096403.99334	4690351.23207	-1132149.91776
1500460076.1076286	-2026530.2403	4628653.54066	-1089633.31905
1500460077.1076286	-2054126.07571	4647931.11139	-1104115.56192
1500460078.1076286	-2069207.12578	4667093.76519	-1149706.15669
1500460079.1076286	-2123726.37061	4626788.63195	-1081678.12827
1500460080.1076286	-2061656.8568	4625994.58613	-1095421.51946
1500460081.1076286	-2104356.93635	4637572.25008	-1091854.42428
1500460082.1076286	-2092794.54506	4622407.98619	-1104120.08855
1500460083.1076286	-2127614.95881	4620452.00191	-1088658.73126
1500460084.1076286	-2150011.2441	4624008.98219	-1069896.17815
1500460085.1076286	-2175662.32307	4587138.4398	-1092772.95825
1500460086.1076286	-2167667.1103	4586320.983	-1098196.14516
1500460087.1076286	-2195656.8258	4638077.54182	-1135114.03996
1500460088.1076286	-2143103.62873	4592994.36842	-1097620.77531
1500460089.1076286	-2203879.76069	4596885.10897	-1111434.38051
1500460090.1076286	-2221582.48455	4566168.68956	-1110439.08539
1500460091.1076286	-2186729.83071	4609730.09394	-1081468.79835
1500460092.1076286	-2174009.0177	4616457.04293	-1084357.64634
1500460093.1076286	-2221334.06782	4610487.05497	-1083732.0565
1500460094.1076286	-2182286.96591	4574506.04478	-1113836.46735
1500460095.1076286	-2203903.11527	4611229.48888	-1044819.02157
1500460096.1076286	-2221898.36526	4601368.9233	-1101559.97474
1500460097.1076286	-2278989.59273	4537756.44691	-1088315.69595
1500460098.1076286	-2231648.67658	4580040.87353	-1103831.42505
1500460099.1076286	-2237160.63617	4571702.99975	-1096003.6558
1500460100.1076286	-2262944.88146	4577241.53354	-1094823.28469
1500460101.1076286	-2259891.52655	4541552.84194	-1030906.24051
1500460102.1076286	-2254881.22901	4525777.59361	-1044443.92326
1500460103.1076286	-2303835.30783	4517348.75488	-1097335.5875
1500460104.1076286	-2269498.57701	4572074.5185	-1100177.02456
1500460105.1076286	-2347754.97515	4566159.51516	-1077499.79395
1500460106.1076286	-2339192.85348	4532926.13419	-1044094.73044
1500460107.1076286	-2328518.11181	4499570.5289	-1053089.81595
1500460108.1076286	-2305111.90812	4515248.44489	-1036434.55885
1500460109.1076286	-2323801.58721	4542695.43514	-1008907.83124
1500460110.1076286	-2393453.16587	4535217.61904	-1035729.57769
1500460111.1076286	-2384082.86669	4545850.03176	-1032832.82345
1500460112.1076286	-2406318.98901	4512260.99691	-1063640.53475
1500460113.1076286	-2357306.20946	4496357.45604	-1005747.02986
1500460114.1076286	-2355110.67135	4525492.55791	-1043662.08208
1500460115.1076286	-2420247.73287	4495268.30099	-1058980.20092
1500460116.1076286	-2369396.9377	4484518.37126	-1068729.75419
1500460117.1076286	-2440797.4548	4487074.76386	-1015068.97132
1500460118.1076286	-2435733.6333	4459117.56637	-1016534.80541
1500460119.1076286	-2394455.8503	4486591.67718	-1007466.65576
1500460120.1076286	-2474010.25318	4498136.31126	-1059873.69056
1500460121.1076286	-2435268.18291	4467227.37559	-994378.969612
1500460122.1076286	-2421790.31727	4450977.34717	-1026827.13662
1500460123.1076286	-2444899.52905	4455892.14458	-1001153.98643
1500460124.1076286	-2481914.82115	4454333.53524	-1039268.23914
1500460125.1076286	-2477287.16277	4470114.55054	-1010434.11612
1500460126.1076286	-2524927.89817	4409381.06974	-1011891.57999
1500460127.1076286	-2486645.75784	4458065.00152	-998259.676631
1500460128.1076286	-2527800.50654	4404356.48735	-1006692.69158
1500460129.1076286	-2517275.38825	4401064.7886	-1004070.15277
1500460130.1076286	-2491197.74276	4428130.81344	-990551.167546
1500460131.1076286	-2521833.83125	4428750.45079	-1009029.58514
1500460132.1076286	-2564488.79719	4450125.9372	-1000293.39706
1500460133.1076286	-2560611.98493	4449668.02052	-953003.802269
1500460134.1076286	-2568872.14225	4381825.75615	-1005375.31961
1500460135.1076286	-2536468.58816	4396566.56675	-990163.516892
1500460136.1076286	-2607363.6579	4431238.61449	-1013000.13915
1500460137.1076286	-2562451.96087	4359338.65021	-1017144.1934
1500460138.1076286	-2600312.70428	4401831.85008	-1007392.81174
1500460139.1076286	-2608802.60537	4350089.38795	-964408.26764
1500460140.1076286	-2630843.60465	4410159.08836	-984275.06203
1500460141.1076286	-2600237.55491	4408634.98273	-933520.486102
1500460142.1076286	-2582498.70498	4338050.1626	-997292.629059
1500460143.1076286	-2651945.37347	4377350.20784	-972923.908566
1500460144.1076286	-2635263.07932	4331486.7938	-927512.695768
1500460145.1076286	-2643209.61497	4363307.65362	-985997.965583
1500460146.1076286	-2655240.55298	4345386.56564	-968554.380615
1500460147.1076286	-2672027.31013	4317584.20808	-969338.22855
1500460148.1076286	-2665951.97117	4308087.23922	-992293.798023
1500460149.1076286	-2651931.11112	4307776.97041	-961998.517052
1500460150.1076286	-2655166.00404	4351021.18373	-913266.652476
1500460151.1076286	-2676074.56798	4339050.46939	-919394.315503
1500460152.1076286	-2705271.98695	4305848.53139	-952524.039711
1500460153.1076286	-2695859.97733	4322129.44636	-950183.37802
1500460154.1076286	-2695542.36307	4306357.92195	-902835.558737
1500460155.1076286	-2712201.65479	4292757.48139	-967685.244923
1500460156.1076286	-2730542.70619	4269639.50661	-963972.43205
1500460157.1076286	-2734918.52272	4303646.42175	-929270.721706
1500460158.1076286	-2738533.58106	4314851.02801	-900416.693546
1500460159.1076286	-2762519.7797	4262335.34524	-949545.349177
1500460160.1076286	-2801901.28605	4278992.62762	-949565.708994
1500460161.1076286	-2784339.50161	4299184.06492	-952327.524509
1500460162.1076286	-2763978.48732	4318899.30019	-932402.312472
1500460163.1076286	-2809070.8223	4293658.11568	-915954.123367
1500460164.1076286	-2797857.37439	4231616.89257	-919953.856582
1500460165.1076286	-2816918.78767	4269949.15717	-927734.27624
1500460166.1076286	-2851755.03287	4262417.88744	-937485.018707
1500460167.1076286	-2809907.82769	4272991.22341	-874043.434372
1500460168.1076286	-2808672.42431	4226183.0666	-905462.525703
1500460169.1076286	-2817602.28424	4255273.07167	-872473.330838
1500460170.1076286	-2825280.12746	4209794.86259	-900466.332326
1500460171.1076286	-2822477.15649	4221969.81088	-859159.791647
1500460172.1076286	-2855214.83802	4254688.0881	-867897.92255
1500460173.1076286	-2903521.20894	4218996.39293	-880371.204008
1500460174.1076286	-2888911.22815	4181687.80997	-870645.557084
1500460175.1076286	-2881187.32788	4250567.61519	-846707.51934
1500460176.1076286	-2924005.44514	4225018.90228	-854390.031823
1500460177.1076286	-2860832.62711	4188319.36773	-896617.073508
1500460178.1076286	-2918424.39913	4194650.52504	-910085.181698
1500460179.1076286	-2919400.14551	4180836.7943	-858034.577204
1500460180.1076286	-2944915.91765	4182834.79062	-881311.033974
1500460181.1076286	-2963382.3466	4143594.51485	-847811.769707
1500460182.1076286	-2916044.09747	4198862.53196	-888719.98998
1500460183.1076286	-2974917.53853	4136185.90117	-844312.128382
1500460184.1076286	-2938108.07843	4147885.29148	-859390.558878
1500460185.1076286	-2979281.68337	4177216.4472	-894990.418189
1500460186.1076286	-2996432.82937	4133348.14517	-893236.285237
1500460187.1076286	-2961121.14788	4160344.30224	-827401.10549
1500460188.1076286	-3010896.56946	4172164.41468	-869596.90179
1500460189.1076286	-2983968.98467	4104263.28407	-885981.93025
1500460190.1076286	-3016985.98712	4138120.40156	-840626.635778
1500460191.1076286	-3031914.62667	4105084.49895	-846218.657168
1500460192.1076286	-3054398.63333	4131072.03525	-874078.333501
1500460193.1076286	-2988525.86137	4125273.55088	-837035.068177
1500460194.1076286	-3029894.46827	4135443.11566	-852410.651856
1500460195.1076286	-3025243.47285	4123768.97056	-861669.778896
1500460196.1076286	-3048593.73008	4100003.21373	-872266.995114
1500460197.1076286	-3044731.32159	4133881.08295	-862980.83581
1500460198.1076286	-3057946.64216	4059061.37643	-813020.083136
1500460199.1076286	-3099082.21985	4055765.44768	-863953.226656
1500460200.1076286	-3060618.02211	4110119.51017	-852438.090894
1500460201.1076286	-3127035.13227	4061378.5603	-801535.190837
1500460202.1076286	-3113925.91448	4094404.87639	-833020.1326
1500460203.1076286	-3092355.55247	4096436.96437	-820425.680741
1500460204.1076286	-3103760.44463	4029708.15296	-847541.175577
1500460205.1076286	-3103049.73171	4079218.29834	-835890.713919
1500460206.1076286	-3092100.7506	4026241.15617	-824591.348829
1500460207.1076286	-3115971.76829	4023482.69054	-782364.065832
1500460208.1076286	-3109530.66559	4065342.91719	-837927.631382
1500460209.1076286	-3141146.10418	4054534.50617	-825114.731629
1500460210.1076286	-3141990.05568	4030304.86505	-790787.413167
1500460211.1076286	-3131400.03631	4018329.56526	-757318.577899
1500460212.1076286	-3193048.07858	4054354.26643	-822129.974139
1500460213.1076286	-3153689.38082	4007195.02187	-775027.040707
1500460214.1076286	-3186434.00823	4039893.06664	-758159.938866
1500460215.1076286	-3177197.78314	4017784.23143	-759595.353922
1500460216.1076286	-3231826.88667	3996827.01398	-820381.445226
1500460217.1076286	-3216054.73006	4006669.60811	-786322.555203
1500460218.1076286	-3180979.77766	3981220.82609	-755186.626852
1500460219.1076286	-3232134.99891	4016325.786	-804079.263886
1500460220.1076286	-3220762.07603	3935435.2014	-791072.231655
1500460221.1076286	-3249217.48656	3954639.09799	-729008.887523
1500460222.1076286	-3273576.43809	3926629.44153	-797968.915651
1500460223.1076286	-3261949.57652	3993554.22887	-750459.157571
1500460224.1076286	-3258500.87072	3954161.06619	-720888.354004
1500460225.1076286	-3235289.40579	3918952.22784	-727992.07601
1500460226.1076286	-3308718.01372	3954934.77783	-773129.81405
1500460227.1076286	-3253474.83769	3970967.00888	-751526.502104
1500460228.1076286	-3265740.88379	3895125.97503	-765072.495814
1500460229.1076286	-3331880.78009	3890736.04454	-744743.452514
1500460230.1076286	-3301514.73362	3921250.13607	-756434.959474
1500460231.1076286	-3276391.37562	3936224.36207	-715818.053441
1500460232.1076286	-3338008.07148	3867089.54643	-752588.825988
1500460233.1076286	-3359885.18272	3922750.05221	-712011.976229
1500460234.1076286	-3325405.3924	3901785.31232	-738103.145323
1500460235.1076286	-3364186.359	3866534.78571	-722594.09459
1500460236.1076286	-3327924.55878	3893087.38944	-729612.072327
1500460237.1076286	-3361472.72286	3892452.0698	-687755.609089
1500460238.1076286	-3329687.49901	3847119.2734	-701238.770198
1500460239.1076286	-3375888.1919	3869590.42061	-702382.752309
1500460240.1076286	-3405120.61957	3837781.34502	-678778.874922
1500460241.1076286	-3412504.42096	3840835.12078	-725513.77395
1500460242.1076286	-3409961.63401	3817406.97056	-725833.135088
1500460243.1076286	-3392333.89289	3823621.52619	-671949.329248
1500460244.1076286	-3385001.87017	3832259.66523	-708754.410665
1500460245.1076286	-3433179.60479	3848160.45858	-699855.729473
1500460246.1076286	-3386262.73109	3811057.04294	-732354.258439
1500460247.1076286	-3446174.4356	3837249.28186	-682406.930789
1500460248.1076286	-3423414.06437	3840656.03142	-687599.266387
1500460249.1076286	-3455069.60862	3838531.64611	-707296.972407
1500460250.1076286	-3446217.05254	3813924.90569	-670579.354018
1500460251.1076286	-3441307.53779	3774784.25337	-719264.263657
1500460252.1076286	-3464464.71237	3805918.27513	-692936.125342
1500460253.1076286	-3445302.53159	3782078.05144	-647035.973958
1500460254.1076286	-3504704.7967	3806588.64427	-660187.655566
1500460255.1076286	-3517515.13295	3758305.45899	-653780.652188
1500460256.1076286	-3512588.31381	3775259.16569	-708134.635572
1500460257.1076286	-3510892.31643	3749058.55352	-705201.039437
1500460258.1076286	-3548713.7458	3738480.34646	-658508.472177
1500460259.1076286	-3522138.31634	3741424.15894	-642151.10113
1500460260.1076286	-3536128.33712	3755516.18377	-661926.923017
1500460261.1076286	-3545256.01255	3738959.09011	-672496.742621
1500460262.1076286	-3506775.72419	3713760.10324	-620655.372796
1500460263.1076286	-3569618.37158	3752128.83095	-668792.192554
1500460264.1076286	-3567322.0333	3714362.24039	-668561.153506
1500460265.1076286	-3523281.06338	3708468.15837	-631426.824374
1500460266.1076286	-3600271.79317	3705630.71206	-683947.687534
1500460267.1076286	-3605744.92232	3706175.69024	-661325.739596
1500460268.1076286	-3582629.54658	3653246.15916	-622796.767259
1500460269.1076286	-3615499.61757	3719043.44488	-662183.943401
1500460270.1076286	-3574853.31195	3703627.24366	-618312.89816
1500460271.1076286	-3583634.42558	3692570.09658	-631767.62903
1500460272.1076286	-3604669.22795	3666131.5766	-614521.113067
1500460273.1076286	-3650786.3438	3636933.49486	-642622.517759
1500460274.1076286	-3620141.65281	3643888.4556	-584404.316567
1500460275.1076286	-3646152.97236	3659834.06072	-655039.009221
1500460276.1076286	-3609439.72839	3610360.90515	-653321.407758
1500460277.1076286	-3643203.15584	3631515.58739	-628928.77822
1500460278.1076286	-3614936.39104	3585956.72614	-595976.047692
1500460279.1076286	-3683703.50891	3594922.92126	-630271.43794
1500460280.1076286	-3664135.72179	3639155.0748	-605824.340927
1500460281.1076286	-3679157.27748	3575782.48989	-644208.206108
1500460282.1076286	-3678270.31881	3632951.76588	-612504.739028
1500460283.1076286	-3658708.85159	3589052.23774	-635045.042893
1500460284.1076286	-3679876.16519	3599689.07636	-597618.549039
1500460285.1076286	-3735151.20156	3591187.07822	-575854.023828
1500460286.1076286	-3695449.19457	3562638.44037	-614899.913428
1500460287.1076286	-3709639.95823	3543153.83154	-568690.179009
1500460288.1076286	-3731923.16562	3561497.4669	-569995.354165
1500460289.1076286	-3728968.60518	3595736.31664	-571257.349974
1500460290.1076286	-3771269.93285	3530744.83454	-540731.006461
1500460291.1076286	-3743527.82059	3569228.41255	-569305.595294
1500460292.1076286	-3774536.36421	3556513.86006	-535931.716353
1500460293.1076286	-3793171.42637	3506743.07539	-534476.460723
1500460294.1076286	-3782718.00155	3545964.82479	-586019.851739
1500460295.1076286	-3738332.58965	3548339.47345	-534152.614504
1500460296.1076286	-3773476.68573	3477118.4081	-533165.576561
1500460297.1076286	-3747344.69622	3523751.72464	-596428.555095
1500460298.1076286	-3787021.21693	3478583.88908	-594625.242707
1500460299.1076286	-3824304.90937	3493365.93787	-588234.734127
1500460300.1076286	-3784961.09409	3464322.59318	-518902.579599
1500460301.1076286	-3769990.91534	3473971.18065	-527836.216508
1500460302.1076286	-3847119.53553	3443879.78679	-540118.974782
1500460303.1076286	-3783416.21936	3500609.72398	-576927.458528
1500460304.1076286	-3861773.30623	3427100.73317	-550401.959437
1500460305.1076286	-3804878.11221	3467278.90082	-518687.283594
1500460306.1076286	-3801435.91448	3434016.18271	-551343.405231
1500460307.1076286	-3844214.24037	3427161.66457	-550798.171195
1500460308.1076286	-3837564.03795	3452088.12044	-497666.287071
1500460309.1076286	-3846085.08094	3399749.56453	-562802.350534
1500460310.1076286	-3845633.27295	3441949.82423	-518194.674837
1500460311.1076286	-3849604.40411	3439684.98058	-510168.366946
1500460312.1076286	-3919663.23485	3409258.18478	-515732.556244
1500460313.1076286	-3847519.45624	3416951.19573	-510886.374965
1500460314.1076286	-3875515.9294	3421135.82115	-497760.828395
1500460315.1076286	-3916977.61889	3376527.01343	-476975.831906
1500460316.1076286	-3903205.02759	3404118.98917	-513765.567443
1500460317.1076286	-3910249.68826	3378261.80718	-481809.579917
1500460318.1076286	-3903417.05747	3327038.09978	-525305.616803
1500460319.1076286	-3898872.05368	3330958.54556	-460531.381214
1500460320.1076286	-3968921.94016	3360360.93246	-463596.216881
1500460321.1076286	-3941696.72481	3316100.85118	-455350.076946
1500460322.1076286	-3967843.03503	3347992.45745	-492278.511621
1500460323.1076286	-3959831.38787	3307202.10775	-447233.986548
1500460324.1076286	-3944059.68211	3327643.61277	-487552.723884
1500460325.1076286	-3997314.97782	3357522.49535	-496772.628477
1500460326.1076286	-3990645.31365	3335834.92888	-470901.210381
1500460327.1076286	-3946225.98768	3313707.74101	-444789.510998
1500460328.1076286	-4020119.65919	3280994.19715	-443238.825707
1500460329.1076286	-3980846.80129	3308976.11873	-483311.517069
1500460330.1076286	-4033831.85483	3323739.05871	-488307.770964
1500460331.1076286	-3971250.574	3292108.61168	-440211.7109
1500460332.1076286	-3976023.86302	3298388.88141	-426928.122951
1500460333.1076286	-3990526.21769	3231940.82104	-453897.385779
1500460334.1076286	-3997636.57266	3281877.89346	-419256.289929
1500460335.1076286	-4039661.11666	3274263.81944	-476072.671424
1500460336.1076286	-4046456.92215	3258784.91514	-440626.338916
1500460337.1076286	-4053483.48827	3232943.47968	-474986.198373
1500460338.1076286	-4075614.05806	3261054.37344	-461187.724259
1500460339.1076286	-4074759.21338	3239659.38467	-473218.390779
1500460340.1076286	-4030436.19817	3241694.05022	-464701.816743
1500460341.1076286	-4068672.3646	3236784.55615	-420275.016422
1500460342.1076286	-4090126.38327	3221629.83584	-424718.762769
1500460343.1076286	-4096180.20618	3173607.97622	-415288.059027
1500460344.1076286	-4058749.48806	3193195.38711	-460827.64379
1500460345.1076286	-4122854.95193	3222197.50035	-424988.480407
1500460346.1076286	-4062806.52386	3180257.05678	-398838.089768
1500460347.1076286	-4137048.31379	3182223.61077	-380234.47939
1500460348.1076286	-4078336.81517	3178123.67951	-450477.565638
1500460349.1076286	-4123633.93445	3176348.84802	-397104.490662
1500460350.1076286	-4127744.887	3183324.61186	-377716.825767
1500460351.1076286	-4152612.86385	3120798.72967	-423056.406482
1500460352.1076286	-4105403.13471	3121186.42861	-440063.190104
1500460353.1076286	-4104072.09436	3163302.54487	-367312.367111
1500460354.1076286	-4147742.42178	3132859.03165	-362124.93237
1500460355.1076286	-4127804.29286	3109782.11315	-393569.472535
1500460356.1076286	-4171817.48289	3073163.84605	-425772.06958
1500460357.1076286	-4185977.43207	3105730.55549	-394584.170975
1500460358.1076286	-4148449.77839	3082660.14596	-415658.003891
1500460359.1076286	-4197463.90923	3104510.31621	-400337.537651
1500460360.1076286	-4212141.65924	3084137.97106	-388179.530925
1500460361.1076286	-4203915.5223	3081243.97099	-397056.516397
1500460362.1076286	-4228037.29648	3054051.65907	-389907.474154
1500460363.1076286	-4208409.24756	3050830.38931	-342129.431253
1500460364.1076286	-4183367.3608	3086591.76631	-372357.713789
1500460365.1076286	-4243700.16425	3010966.66966	-372966.097159
1500460366.1076286	-4240743.92532	3016793.37517	-397181.129054
1500460367.1076286	-4200181.51481	2995337.47428	-334626.93188
1500460368.1076286	-4253762.31373	3026212.50486	-397583.133456
1500460369.1076286	-4265561.41081	2995680.18689	-325531.528887
1500460370.1076286	-4240192.201	2994289.54498	-384790.508797
1500460371.1076286	-4217351.85306	3031740.06609	-359044.019818
1500460372.1076286	-4260113.95628	2993087.70411	-362925.21466
1500460373.1076286	-4282233.11016	3025308.84089	-303497.573617
1500460374.1076286	-4239151.14035	2979524.02119	-328565.27354
1500460375.1076286	-4278477.80403	2942489.34124	-357222.041411
1500460376.1076286	-4274409.69581	2959736.81445	-358507.439248
1500460377.1076286	-4289987.80026	2934126.45239	-298782.590071
1500460378.1076286	-4313380.69434	2910119.33974	-325897.521374
1500460379.1076286	-4309175.35971	2952356.65541	-346093.655634
1500460380.1076286	-4301221.51309	2964966.59078	-291568.120782
1500460381.1076286	-4310016.91285	2934813.62103	-292537.047984
1500460382.1076286	-4313776.58905	2894644.78761	-326192.797976
1500460383.1076286	-4347941.34476	2910364.38374	-323070.526446
1500460384.1076286	-4303617.33556	2903597.46681	-309355.440027
1500460385.1076286	-4339231.17704	2929934.57022	-270775.688245
1500460386.1076286	-4311138.90656	2914763.39577	-296545.683843
1500460387.1076286	-4313937.30992	2869533.48126	-311646.829089
1500460388.1076286	-4377443.21541	2850260.26245	-303031.483732
1500460389.1076286	-4353806.16718	2834914.54558	-317181.794313
1500460390.1076286	-4348903.95486	2862814.09915	-285866.888294
1500460391.1076286	-4339795.00655	2850676.1221	-314808.821924
1500460392.1076286	-4337928.32533	2856321.02739	-252139.202132
1500460393.1076286	-4342856.53033	2817065.6277	-255971.565407
1500460394.1076286	-4404472.3971	2860390.58272	-256241.603579
1500460395.1076286	-4425383.74783	2802553.79646	-312807.332685
1500460396.1076286	-4366820.25251	2843122.9451	-258447.150946
1500460397.1076286	-4367029.20439	2772639.55195	-285850.557822
1500460398.1076286	-4414768.55712	2810608.40615	-294971.721466
1500460399.1076286	-4408917.05544	2808453.90192	-265932.130976
1500460400.1076286	-4378287.6753	2793134.44893	-290675.531742
1500460401.1076286	-4435818.44721	2815658.8929	-222850.808913
1500460402.1076286	-4407630.23114	2781246.36909	-248127.73946
1500460403.1076286	-4405917.52629	2805446.41154	-250829.549831
1500460404.1076286	-4426343.94254	2741274.01629	-245830.926074
1500460405.1076286	-4419252.71566	2759807.33422	-220515.902205
1500460406.1076286	-4448622.58487	2720231.28696	-258425.126292
1500460407.1076286	-4467672.84457	2740330.24091	-279047.54305
1500460408.1076286	-4483520.89043	2759034.85387	-247554.862289
1500460409.1076286	-4430758.32102	2682924.58766	-206239.592951
1500460410.1076286	-4477740.98721	2712072.14429	-231543.453953
1500460411.1076286	-4484468.13271	2716633.85733	-196361.551119
1500460412.1076286	-4445570.83602	2739849.74815	-267335.63725
1500460413.1076286	-4502097.16647	2725041.42545	-264806.057264
1500460414.1076286	-4450935.58642	2690855.05819	-218306.370748
1500460415.1076286	-4477101.60582	2689708.9924	-245718.186186
1500460416.1076286	-4478023.72957	2636482.8546	-189568.010688
1500460417.1076286	-4493744.53499	2658076.11177	-216440.809337
1500460418.1076286	-4476640.2501	2628662.33145	-177248.695312
1500460419.1076286	-4536242.80603	2677681.98335	-221776.807716
1500460420.1076286	-4561434.04454	2671664.6134	-230428.4739
1500460421.1076286	-4548677.99675	2605836.70137	-206701.369254
1500460422.1076286	-4508910.68285	2595045.01367	-211918.377748
1500460423.1076286	-4567448.3481	2611372.97221	-233775.508103
1500460424.1076286	-4516811.91284	2619479.04369	-229004.539426
1500460425.1076286	-4566600.313	2574918.91584	-180944.993838
1500460426.1076286	-4591332.18843	2607594.57521	-188420.121797
1500460427.1076286	-4583405.34892	2613501.85472	-193930.056593
1500460428.1076286	-4531275.19866	2583879.75568	-217701.205293
1500460429.1076286	-4605807.78509	2566366.0465	-149858.927601
1500460430.1076286	-4546628.49407	2566851.80128	-137722.315045
1500460431.1076286	-4615403.96273	2516870.12164	-161843.695276
1500460432.1076286	-4576591.07366	2577934.73248	-209074.992959
1500460433.1076286	-4627175.89968	2554836.3253	-146618.395499
1500460434.1076286	-4622805.35475	2530976.68977	-169121.875515
1500460435.1076286	-4625379.0731	2498509.91416	-126946.940102
1500460436.1076286	-4589470.85692	2496753.04659	-174432.356586
1500460437.1076286	-4602349.35989	2548702.58996	-193638.511257
1500460438.1076286	-4622673.07567	2527947.82731	-149586.032353
1500460439.1076286	-4595063.02398	2457122.90475	-152449.044195
1500460440.1076286	-4652175.23209	2517075.93278	-167210.767491
1500460441.1076286	-4624878.95064	2442614.25398	-125903.168092
1500460442.1076286	-4612442.52579	2471728.43471	-140715.417336
1500460443.1076286	-4656808.2535	2491756.81112	-167926.830322
1500460444.1076286	-4605363.12445	2494305.73704	-118137.816741
1500460445.1076286	-4689173.27807	2431933.38652	-105777.569702
1500460446.1076286	-4683338.3933	2465577.31783	-139633.584544
1500460447.1076286	-4656610.68066	2409864.9404	-151085.009471
1500460448.1076286	-4668682.88589	2451537.33163	-98583.7710647
1500460449.1076286	-4652176.04743	2447241.60855	-139638.737757
1500460450.1076286	-4707813.85066	2437475.80645	-114236.999188
1500460451.1076286	-4716777.37123	2399035.68292	-148228.797454
1500460452.1076286	-4710010.88759	2423057.19382	-147347.949243
1500460453.1076286	-4691172.57554	2365417.855	-120719.239631
1500460454.1076286	-4716313.04199	2354247.25293	-99944.0359159
1500460455.1076286	-4703403.28168	2396396.23918	-66546.3669558
1500460456.1076286	-4682834.29566	2376992.64569	-119757.321356
1500460457.1076286	-4688859.46406	2342488.97372	-59459.2351112
1500460458.1076286	-4730928.30308	2326931.84749	-61184.0898356
1500460459.1076286	-4683402.4826	2356281.93633	-53129.3388066
1500460460.1076286	-4690174.22536	2362239.76896	-111953.052401
1500460461.1076286	-4722977.45029	2351503.40538	-107985.726987
1500460462.1076286	-4697146.9042	2328290.53332	-88169.9167354
1500460463.1076286	-4766735.0969	2314950.52453	-98499.2010797
1500460464.1076286	-4722625.20946	2270683.01522	-98306.9630312
1500460465.1076286	-4726757.6903	2286318.80675	-79650.960624
1500460466.1076286	-4768172.79216	2304706.9087	-64159.0669811
1500460467.1076286	-4773967.38549	2289391.69294	-99502.8012038
1500460468.1076286	-4779191.70531	2234896.33853	-102345.624911
1500460469.1076286	-4790909.46956	2234502.01969	-28096.6868764
1500460470.1076286	-4809873.72551	2284168.48864	-30924.4277253
1500460471.1076286	-4784138.96463	2247100.23832	-20047.0892851
1500460472.1076286	-4782931.60365	2248206.85391	-41481.0408662
1500460473.1076286	-4821797.89443	2227788.72898	-46216.9386079
1500460474.1076286	-4822064.42044	2204002.65108	-45406.0692116
1500460475.1076286	-4788931.45924	2209171.28556	-37657.4286962
1500460476.1076286	-4816297.94114	2237992.42604	-78358.9472589
1500460477.1076286	-4809284.90656	2173030.29365	-6742.94948603
1500460478.1076286	-4844621.134	2195882.26313	-2124.52497971
1500460479.1076286	-4836859.52248	2165983.2558	-64289.2257986
1500460480.1076286	-4825808.08228	2147624.5006	-2721.30648363
1500460481.1076286	-4829750.83581	2202834.16727	10803.6568449
1500460482.1076286	-4833316.28849	2170478.02278	12336.7502213
1500460483.1076286	-4819140.09993	2168109.47374	-26659.6391951
1500460484.1076286	-4830764.76597	2104862.48846	12633.9928239
1500460485.1076286	-4838345.3491	2155951.92123	-8410.49756564
1500460486.1076286	-4846429.74385	2134881.74695	-46931.994565
1500460487.1076286	-4857214.89724	2149501.18465	-31950.5001506
1500460488.1076286	-4825136.66976	2113538.08534	-14919.335878
1500460489.1076286	-4828156.48359	2117681.9653	-32137.3477628
1500460490.1076286	-4864711.02438	2128309.37043	33342.9324007
1500460491.1076286	-4844425.52146	2085608.31494	-22170.3448622
1500460492.1076286	-4863764.07347	2069871.45694	-14106.7805664
