time	x	y	z
1500460188.8160217	-2231844.7496	-4034667.94095	5279445.79224
1500460189.8160217	-2225514.13128	-4033173.50656	5283350.36207
1500460190.8160217	-2219180.9372	-4031674.40425	5287248.81706
1500460191.8160217	-2212845.17476	-4030170.6359	5291141.15289
1500460192.8160217	-2206506.85137	-4028662.2034	5295027.36521
1500460193.8160217	-2200165.97444	-4027149.10862	5298907.44973
1500460194.8160217	-2193822.55139	-4025631.35346	5302781.40213
1500460195.8160217	-2187476.58963	-4024108.93981	5306649.21812
1500460196.8160217	-2181128.09658	-4022581.86956	5310510.89339
1500460197.8160217	-2174777.07967	-4021050.14464	5314366.42367
1500460198.8160217	-2168423.54631	-4019513.76694	5318215.80467
1500460199.8160217	-2162067.50394	-4017972.73839	5322059.03214
1500460200.8160217	-2155708.95999	-4016427.0609	5325896.1018
1500460201.8160217	-2149347.92187	-4014876.73641	5329727.0094
1500460202.8160217	-2142984.39704	-4013321.76685	5333551.75069
1500460203.8160217	-2136618.39293	-4011762.15416	5337370.32143
1500460204.8160217	-2130249.91697	-4010197.90028	5341182.7174
1500460205.8160217	-2123878.97661	-4008629.00716	5344988.93437
1500460206.8160217	-2117505.57929	-4007055.47676	5348788.96812
1500460207.8160217	-2111129.73247	-4005477.31103	5352582.81444
1500460208.8160217	-2104751.44358	-4003894.51195	5356370.46914
1500460209.8160217	-2098370.72009	-4002307.08149	5360151.92801
1500460210.8160217	-2091987.56944	-4000715.02161	5363927.18688
1500460211.8160217	-2085601.9991	-3999118.33432	5367696.24157
1500460212.8160217	-2079214.01651	-3997517.02158	5371459.08789
1500460213.8160217	-2072823.62916	-3995911.0854	5375215.72171
1500460214.8160217	-2066430.84449	-3994300.52777	5378966.13884
1500460215.8160217	-2060035.66997	-3992685.3507	5382710.33516
1500460216.8160217	-2053638.11309	-3991065.5562	5386448.30652
1500460217.8160217	-2047238.18129	-3989441.14627	5390180.04879
1500460218.8160217	-2040835.88207	-3987812.12296	5393905.55785
1500460219.8160217	-2034431.22289	-3986178.48827	5397624.82957
1500460220.8160217	-2028024.21124	-3984540.24423	5401337.85985
1500460221.8160217	-2021614.85459	-3982897.3929	5405044.6446
1500460222.8160217	-2015203.16043	-3981249.9363	5408745.1797
1500460223.8160217	-2008789.13625	-3979597.87649	5412439.46109
1500460224.8160217	-2002372.78953	-3977941.21551	5416127.48469
1500460225.8160217	-1995954.12776	-3976279.95543	5419809.24641
1500460226.8160217	-1989533.15843	-3974614.0983	5423484.74221
1500460227.8160217	-1983109.88905	-3972943.6462	5427153.96802
1500460228.8160217	-1976684.3271	-3971268.60121	5430816.9198
1500460229.8160217	-1970256.48009	-3969588.96539	5434473.59351
1500460230.8160217	-1963826.35552	-3967904.74085	5438123.98513
1500460231.8160217	-1957393.96089	-3966215.92965	5441768.09061
1500460232.8160217	-1950959.30371	-3964522.53391	5445405.90596
1500460233.8160217	-1944522.39148	-3962824.55572	5449037.42717
1500460234.8160217	-1938083.23173	-3961121.99719	5452662.65022
1500460235.8160217	-1931641.83195	-3959414.86043	5456281.57114
1500460236.8160217	-1925198.19967	-3957703.14755	5459894.18593
1500460237.8160217	-1918752.3424	-3955986.86069	5463500.49062
1500460238.8160217	-1912304.26766	-3954266.00196	5467100.48124
1500460239.8160217	-1905853.98298	-3952540.5735	5470694.15383
1500460240.8160217	-1899401.49588	-3950810.57745	5474281.50444
1500460241.8160217	-1892946.81388	-3949076.01595	5477862.52912
1500460242.8160217	-1886489.94451	-3947336.89115	5481437.22393
1500460243.8160217	-1880030.8953	-3945593.20521	5485005.58494
1500460244.8160217	-1873569.67379	-3943844.96029	5488567.60824
1500460245.8160217	-1867106.28751	-3942092.15854	5492123.2899
1500460246.8160217	-1860640.74399	-3940334.80214	5495672.62602
1500460247.8160217	-1854173.05078	-3938572.89327	5499215.61271
1500460248.8160217	-1847703.21542	-3936806.4341	5502752.24607
1500460249.8160217	-1841231.24544	-3935035.42683	5506282.52221
1500460250.8160217	-1834757.14839	-3933259.87364	5509806.43727
1500460251.8160217	-1828280.93183	-3931479.77673	5513323.98738
1500460252.8160217	-1821802.60329	-3929695.1383	5516835.16868
1500460253.8160217	-1815322.17034	-3927905.96056	5520339.97731
1500460254.8160217	-1808839.64052	-3926112.24573	5523838.40943
1500460255.8160217	-1802355.02139	-3924313.99602	5527330.46122
1500460256.8160217	-1795868.3205	-3922511.21365	5530816.12883
1500460257.8160217	-1789379.54542	-3920703.90085	5534295.40845
1500460258.8160217	-1782888.70371	-3918892.05986	5537768.29627
1500460259.8160217	-1776395.80292	-3917075.69291	5541234.78848
1500460260.8160217	-1769900.85063	-3915254.80225	5544694.88129
1500460261.8160217	-1763403.8544	-3913429.39013	5548148.5709
1500460262.8160217	-1756904.82181	-3911599.4588	5551595.85355
1500460263.8160217	-1750403.76041	-3909765.01052	5555036.72545
1500460264.8160217	-1743900.67779	-3907926.04757	5558471.18284
1500460265.8160217	-1737395.58152	-3906082.5722	5561899.22197
1500460266.8160217	-1730888.47917	-3904234.5867	5565320.83908
1500460267.8160217	-1724379.37834	-3902382.09334	5568736.03044
1500460268.8160217	-1717868.28658	-3900525.09441	5572144.7923
1500460269.8160217	-1711355.21149	-3898663.59221	5575547.12096
1500460270.8160217	-1704840.16066	-3896797.58902	5578943.01268
1500460271.8160217	-1698323.14166	-3894927.08716	5582332.46376
1500460272.8160217	-1691804.16209	-3893052.08893	5585715.47051
1500460273.8160217	-1685283.22954	-3891172.59664	5589092.02921
1500460274.8160217	-1678760.3516	-3889288.6126	5592462.1362
1500460275.8160217	-1672235.53585	-3887400.13915	5595825.78779
1500460276.8160217	-1665708.7899	-3885507.17861	5599182.98031
1500460277.8160217	-1659180.12135	-3883609.73331	5602533.71011
1500460278.8160217	-1652649.53779	-3881707.80559	5605877.97352
1500460279.8160217	-1646117.04682	-3879801.39779	5609215.7669
1500460280.8160217	-1639582.65605	-3877890.51227	5612547.08662
1500460281.8160217	-1633046.37308	-3875975.15137	5615871.92904
1500460282.8160217	-1626508.20551	-3874055.31746	5619190.29055
1500460283.8160217	-1619968.16096	-3872131.0129	5622502.16752
1500460284.8160217	-1613426.24703	-3870202.24006	5625807.55636
1500460285.8160217	-1606882.47134	-3868269.00132	5629106.45346
1500460286.8160217	-1600336.84149	-3866331.29904	5632398.85524
1500460287.8160217	-1593789.3651	-3864389.13563	5635684.75811
1500460288.8160217	-1587240.0498	-3862442.51347	5638964.1585
1500460289.8160217	-1580688.90319	-3860491.43495	5642237.05285
1500460290.8160217	-1574135.93289	-3858535.90247	5645503.43759
1500460291.8160217	-1567581.14653	-3856575.91845	5648763.30918
1500460292.8160217	-1561024.55173	-3854611.48529	5652016.66407
1500460293.8160217	-1554466.15612	-3852642.6054	5655263.49873
1500460294.8160217	-1547905.96732	-3850669.28121	5658503.80964
1500460295.8160217	-1541343.99295	-3848691.51515	5661737.59327
1500460296.8160217	-1534780.24066	-3846709.30964	5664964.84612
1500460297.8160217	-1528214.71806	-3844722.66712	5668185.56468
1500460298.8160217	-1521647.4328	-3842731.59004	5671399.74547
1500460299.8160217	-1515078.3925	-3840736.08084	5674607.38499
1500460300.8160217	-1508507.6048	-3838736.14197	5677808.47977
1500460301.8160217	-1501935.07734	-3836731.77589	5681003.02634
1500460302.8160217	-1495360.81776	-3834722.98505	5684191.02123
1500460303.8160217	-1488784.8337	-3832709.77194	5687372.46099
1500460304.8160217	-1482207.13281	-3830692.13901	5690547.34219
1500460305.8160217	-1475627.72271	-3828670.08876	5693715.66137
1500460306.8160217	-1469046.61106	-3826643.62365	5696877.41511
1500460307.8160217	-1462463.80551	-3824612.74618	5700032.59999
1500460308.8160217	-1455879.31371	-3822577.45884	5703181.2126
1500460309.8160217	-1449293.1433	-3820537.76412	5706323.24953
1500460310.8160217	-1442705.30193	-3818493.66454	5709458.70738
1500460311.8160217	-1436115.79726	-3816445.16259	5712587.58276
1500460312.8160217	-1429524.63694	-3814392.2608	5715709.87229
1500460313.8160217	-1422931.82863	-3812334.96167	5718825.57261
1500460314.8160217	-1416337.37998	-3810273.26773	5721934.68034
1500460315.8160217	-1409741.29865	-3808207.18152	5725037.19213
1500460316.8160217	-1403143.5923	-3806136.70555	5728133.10462
1500460317.8160217	-1396544.2686	-3804061.84238	5731222.41449
1500460318.8160217	-1389943.3352	-3801982.59454	5734305.11839
1500460319.8160217	-1383340.79977	-3799898.96458	5737381.213
1500460320.8160217	-1376736.66997	-3797810.95506	5740450.69501
1500460321.8160217	-1370130.95348	-3795718.56853	5743513.5611
1500460322.8160217	-1363523.65795	-3793621.80756	5746569.80798
1500460323.8160217	-1356914.79106	-3791520.67472	5749619.43235
1500460324.8160217	-1350304.36047	-3789415.17257	5752662.43094
1500460325.8160217	-1343692.37387	-3787305.3037	5755698.80046
1500460326.8160217	-1337078.83892	-3785191.07069	5758728.53764
1500460327.8160217	-1330463.7633	-3783072.47613	5761751.63923
1500460328.8160217	-1323847.15469	-3780949.52261	5764768.10198
1500460329.8160217	-1317229.02075	-3778822.21274	5767777.92264
1500460330.8160217	-1310609.36918	-3776690.54911	5770781.09797
1500460331.8160217	-1303988.20764	-3774554.53433	5773777.62476
1500460332.8160217	-1297365.54382	-3772414.17101	5776767.49977
1500460333.8160217	-1290741.38541	-3770269.46178	5779750.71981
1500460334.8160217	-1284115.74008	-3768120.40926	5782727.28166
1500460335.8160217	-1277488.61552	-3765967.01608	5785697.18214
1500460336.8160217	-1270860.01942	-3763809.28487	5788660.41805
1500460337.8160217	-1264229.95947	-3761647.21826	5791616.98621
1500460338.8160217	-1257598.44334	-3759480.81891	5794566.88347
1500460339.8160217	-1250965.47874	-3757310.08945	5797510.10665
1500460340.8160217	-1244331.07335	-3755135.03255	5800446.6526
1500460341.8160217	-1237695.23486	-3752955.65086	5803376.51818
1500460342.8160217	-1231057.97097	-3750771.94704	5806299.70024
1500460343.8160217	-1224419.28937	-3748583.92377	5809216.19567
1500460344.8160217	-1217779.19776	-3746391.58371	5812126.00133
1500460345.8160217	-1211137.70383	-3744194.92955	5815029.11412
1500460346.8160217	-1204494.81528	-3741993.96396	5817925.53093
1500460347.8160217	-1197850.53981	-3739788.68963	5820815.24866
1500460348.8160217	-1191204.88511	-3737579.10926	5823698.26422
1500460349.8160217	-1184557.8589	-3735365.22555	5826574.57454
1500460350.8160217	-1177909.46887	-3733147.04119	5829444.17654
1500460351.8160217	-1171259.72272	-3730924.5589	5832307.06716
1500460352.8160217	-1164608.62816	-3728697.78138	5835163.24334
1500460353.8160217	-1157956.1929	-3726466.71136	5838012.70204
1500460354.8160217	-1151302.42463	-3724231.35156	5840855.44021
1500460355.8160217	-1144647.33108	-3721991.7047	5843691.45483
1500460356.8160217	-1137990.91993	-3719747.77351	5846520.74287
1500460357.8160217	-1131333.19891	-3717499.56074	5849343.30131
1500460358.8160217	-1124674.17573	-3715247.06912	5852159.12716
1500460359.8160217	-1118013.85809	-3712990.3014	5854968.2174
1500460360.8160217	-1111352.25371	-3710729.26034	5857770.56906
1500460361.8160217	-1104689.3703	-3708463.94868	5860566.17915
1500460362.8160217	-1098025.21557	-3706194.36919	5863355.04469
1500460363.8160217	-1091359.79724	-3703920.52464	5866137.16272
1500460364.8160217	-1084693.12303	-3701642.4178	5868912.53029
1500460365.8160217	-1078025.20066	-3699360.05144	5871681.14444
1500460366.8160217	-1071356.03783	-3697073.42835	5874443.00223
1500460367.8160217	-1064685.64227	-3694782.5513	5877198.10074
1500460368.8160217	-1058014.0217	-3692487.42309	5879946.43703
1500460369.8160217	-1051341.18385	-3690188.04652	5882688.00819
1500460370.8160217	-1044667.13642	-3687884.42439	5885422.81131
1500460371.8160217	-1037991.88714	-3685576.55949	5888150.84349
1500460372.8160217	-1031315.44375	-3683264.45465	5890872.10185
1500460373.8160217	-1024637.81395	-3680948.11267	5893586.58349
1500460374.8160217	-1017959.00548	-3678627.53637	5896294.28555
1500460375.8160217	-1011279.02606	-3676302.72858	5898995.20515
1500460376.8160217	-1004597.88341	-3673973.69213	5901689.33944
1500460377.8160217	-997915.585274	-3671640.42985	5904376.68557
1500460378.8160217	-991232.139368	-3669302.94458	5907057.24069
1500460379.8160217	-984547.553424	-3666961.23916	5909731.00198
1500460380.8160217	-977861.835172	-3664615.31644	5912397.9666
1500460381.8160217	-971174.992341	-3662265.17928	5915058.13174
1500460382.8160217	-964487.032664	-3659910.83053	5917711.49459
1500460383.8160217	-957797.963872	-3657552.27305	5920358.05235
1500460384.8160217	-951107.793698	-3655189.50972	5922997.80223
1500460385.8160217	-944416.529876	-3652822.5434	5925630.74145
1500460386.8160217	-937724.180139	-3650451.37697	5928256.86722
1500460387.8160217	-931030.752222	-3648076.01331	5930876.17678
1500460388.8160217	-924336.253862	-3645696.45532	5933488.66737
1500460389.8160217	-917640.692794	-3643312.70587	5936094.33624
1500460390.8160217	-910944.076756	-3640924.76787	5938693.18065
1500460391.8160217	-904246.413485	-3638532.64421	5941285.19786
1500460392.8160217	-897547.710719	-3636136.33781	5943870.38515
1500460393.8160217	-890847.976198	-3633735.85157	5946448.7398
1500460394.8160217	-884147.217661	-3631331.1884	5949020.25909
1500460395.8160217	-877445.442848	-3628922.35124	5951584.94034
1500460396.8160217	-870742.6595	-3626509.34299	5954142.78084
1500460397.8160217	-864038.875359	-3624092.16659	5956693.77791
1500460398.8160217	-857334.098167	-3621670.82498	5959237.92887
1500460399.8160217	-850628.335667	-3619245.32109	5961775.23106
1500460400.8160217	-843921.595601	-3616815.65786	5964305.68182
1500460401.8160217	-837213.885714	-3614381.83825	5966829.27849
1500460402.8160217	-830505.213751	-3611943.8652	5969346.01844
1500460403.8160217	-823795.587455	-3609501.74168	5971855.89902
1500460404.8160217	-817085.014574	-3607055.47064	5974358.91761
1500460405.8160217	-810373.502852	-3604605.05505	5976855.0716
1500460406.8160217	-803661.060037	-3602150.49789	5979344.35836
1500460407.8160217	-796947.693875	-3599691.80212	5981826.77531
1500460408.8160217	-790233.412115	-3597228.97074	5984302.31985
1500460409.8160217	-783518.222504	-3594762.00672	5986770.98939
1500460410.8160217	-776802.132791	-3592290.91305	5989232.78135
1500460411.8160217	-770085.150725	-3589815.69273	5991687.69318
1500460412.8160217	-763367.284056	-3587336.34876	5994135.7223
1500460413.8160217	-756648.540534	-3584852.88415	5996576.86617
1500460414.8160217	-749928.927909	-3582365.30189	5999011.12224
1500460415.8160217	-743208.453933	-3579873.60501	6001438.48798
1500460416.8160217	-736487.126356	-3577377.79653	6003858.96087
1500460417.8160217	-729764.95293	-3574877.87945	6006272.53837
1500460418.8160217	-723041.941408	-3572373.85682	6008679.21799
1500460419.8160217	-716318.099542	-3569865.73166	6011078.99723
1500460420.8160217	-709593.435085	-3567353.50702	6013471.87358
1500460421.8160217	-702867.955791	-3564837.18592	6015857.84457
1500460422.8160217	-696141.669413	-3562316.77142	6018236.90771
1500460423.8160217	-689414.583706	-3559792.26657	6020609.06054
1500460424.8160217	-682686.706423	-3557263.67442	6022974.30061
1500460425.8160217	-675958.04532	-3554730.99803	6025332.62545
1500460426.8160217	-669228.608151	-3552194.24046	6027684.03263
1500460427.8160217	-662498.402673	-3549653.40479	6030028.5197
1500460428.8160217	-655767.436641	-3547108.49409	6032366.08426
1500460429.8160217	-649035.717811	-3544559.51143	6034696.72386
1500460430.8160217	-642303.25394	-3542006.45989	6037020.43612
1500460431.8160217	-635570.052783	-3539449.34257	6039337.21862
1500460432.8160217	-628836.122099	-3536888.16255	6041647.06897
1500460433.8160217	-622101.469644	-3534322.92294	6043949.98479
1500460434.8160217	-615366.103175	-3531753.62683	6046245.9637
1500460435.8160217	-608630.030451	-3529180.27732	6048535.00334
1500460436.8160217	-601893.259229	-3526602.87753	6050817.10134
1500460437.8160217	-595155.797267	-3524021.43057	6053092.25535
1500460438.8160217	-588417.652325	-3521435.93956	6055360.46303
1500460439.8160217	-581678.832159	-3518846.40762	6057621.72205
1500460440.8160217	-574939.34453	-3516252.83788	6059876.03008
1500460441.8160217	-568199.197196	-3513655.23347	6062123.38481
1500460442.8160217	-561458.397916	-3511053.59753	6064363.78391
1500460443.8160217	-554716.95445	-3508447.93321	6066597.2251
1500460444.8160217	-547974.874556	-3505838.24364	6068823.70608
1500460445.8160217	-541232.165996	-3503224.53197	6071043.22457
1500460446.8160217	-534488.836527	-3500606.80137	6073255.77828
1500460447.8160217	-527744.893911	-3497985.05499	6075461.36497
1500460448.8160217	-521000.345907	-3495359.29599	6077659.98235
1500460449.8160217	-514255.200276	-3492729.52754	6079851.62819
1500460450.8160217	-507509.464777	-3490095.75282	6082036.30024
1500460451.8160217	-500763.147171	-3487457.97501	6084213.99627
1500460452.8160217	-494016.255218	-3484816.19727	6086384.71406
1500460453.8160217	-487268.796679	-3482170.42281	6088548.45138
1500460454.8160217	-480520.779314	-3479520.65481	6090705.20603
1500460455.8160217	-473772.210883	-3476866.89647	6092854.97581
1500460456.8160217	-467023.099148	-3474209.15098	6094997.75852
1500460457.8160217	-460273.451869	-3471547.42155	6097133.55199
1500460458.8160217	-453523.276807	-3468881.71139	6099262.35403
1500460459.8160217	-446772.581722	-3466212.02372	6101384.16249
1500460460.8160217	-440021.374375	-3463538.36174	6103498.9752
1500460461.8160217	-433269.662526	-3460860.72868	6105606.79002
1500460462.8160217	-426517.453937	-3458179.12777	6107707.6048
1500460463.8160217	-419764.756368	-3455493.56223	6109801.41741
1500460464.8160217	-413011.577579	-3452804.03531	6111888.22572
1500460465.8160217	-406257.925331	-3450110.55024	6113968.02763
1500460466.8160217	-399503.807385	-3447413.11027	6116040.82102
1500460467.8160217	-392749.231501	-3444711.71864	6118106.60379
1500460468.8160217	-385994.205438	-3442006.3786	6120165.37386
1500460469.8160217	-379238.736959	-3439297.09342	6122217.12913
1500460470.8160217	-372482.833822	-3436583.86635	6124261.86755
1500460471.8160217	-365726.503788	-3433866.70067	6126299.58703
1500460472.8160217	-358969.754617	-3431145.59963	6128330.28553
1500460473.8160217	-352212.594068	-3428420.56652	6130353.961
1500460474.8160217	-345455.029901	-3425691.60462	6132370.61139
1500460475.8160217	-338697.069877	-3422958.7172	6134380.23467
1500460476.8160217	-331938.721753	-3420221.90756	6136382.82883
1500460477.8160217	-325179.99329	-3417481.17898	6138378.39184
1500460478.8160217	-318420.892247	-3414736.53477	6140366.9217
1500460479.8160217	-311661.426382	-3411987.97822	6142348.41642
1500460480.8160217	-304901.603454	-3409235.51264	6144322.87399
1500460481.8160217	-298141.431222	-3406479.14134	6146290.29245
1500460482.8160217	-291380.917444	-3403718.86763	6148250.66981
1500460483.8160217	-284620.069877	-3400954.69483	6150204.00412
1500460484.8160217	-277858.896281	-3398186.62627	6152150.29342
1500460485.8160217	-271097.404412	-3395414.66526	6154089.53576
1500460486.8160217	-264335.602028	-3392638.81515	6156021.7292
1500460487.8160217	-257573.496886	-3389859.07925	6157946.87181
1500460488.8160217	-250811.096743	-3387075.46093	6159864.96168
1500460489.8160217	-244048.409356	-3384287.96351	6161775.99688
1500460490.8160217	-237285.44248	-3381496.59035	6163679.97551
1500460491.8160217	-230522.203871	-3378701.3448	6165576.89567
1500460492.8160217	-223758.701286	-3375902.23021	6167466.75548
1500460493.8160217	-216994.94248	-3373099.24995	6169349.55306
1500460494.8160217	-210230.935208	-3370292.40739	6171225.28653
1500460495.8160217	-203466.687224	-3367481.70588	6173093.95404
1500460496.8160217	-196702.206282	-3364667.14881	6174955.55372
1500460497.8160217	-189937.500138	-3361848.73956	6176810.08374
1500460498.8160217	-183172.576544	-3359026.4815	6178657.54225
1500460499.8160217	-176407.443255	-3356200.37802	6180497.92742
1500460500.8160217	-169642.108021	-3353370.43252	6182331.23744
1500460501.8160217	-162876.578597	-3350536.64838	6184157.47049
1500460502.8160217	-156110.862735	-3347699.02901	6185976.62477
1500460503.8160217	-149344.968185	-3344857.57782	6187788.69849
1500460504.8160217	-142578.9027	-3342012.2982	6189593.68985
1500460505.8160217	-135812.67403	-3339163.19357	6191391.59708
1500460506.8160217	-129046.289925	-3336310.26735	6193182.41841
1500460507.8160217	-122279.758137	-3333453.52296	6194966.15208
1500460508.8160217	-115513.086413	-3330592.96381	6196742.79633
1500460509.8160217	-108746.282503	-3327728.59335	6198512.34942
1500460510.8160217	-101979.354156	-3324860.415	6200274.80962
1500460511.8160217	-95212.3091201	-3321988.43221	6202030.17519
1500460512.8160217	-88445.1551424	-3319112.6484	6203778.44442
1500460513.8160217	-81677.8999701	-3316233.06703	6205519.6156
1500460514.8160217	-74910.55135	-3313349.69155	6207253.68702
1500460515.8160217	-68143.1170279	-3310462.52541	6208980.657
1500460516.8160217	-61375.6047494	-3307571.57207	6210700.52384
1500460517.8160217	-54608.0222595	-3304676.83499	6212413.28587
1500460518.8160217	-47840.3773026	-3301778.31763	6214118.94142
1500460519.8160217	-41072.6776226	-3298876.02348	6215817.48883
1500460520.8160217	-34304.9309627	-3295969.95599	6217508.92645
1500460521.8160217	-27537.1450658	-3293060.11866	6219193.25264
1500460522.8160217	-20769.3276738	-3290146.51496	6220870.46576
1500460523.8160217	-14001.4865283	-3287229.14839	6222540.56419
1500460524.8160217	-7233.62937022	-3284308.02242	6224203.54631
1500460525.8160217	-465.763939874	-3281383.14056	6225859.41051
1500460526.8160217	6302.10202309	-3278454.50631	6227508.15519
1500460527.8160217	13069.9607797	-3275522.12317	6229149.77876
1500460528.8160217	19837.8045914	-3272585.99465	6230784.27963
1500460529.8160217	26605.6257207	-3269646.12426	6232411.65623
1500460530.8160217	33373.4164303	-3266702.51551	6234031.90699
1500460531.8160217	40141.168984	-3263755.17193	6235645.03037
1500460532.8160217	46908.8756461	-3260804.09704	6237251.02479
1500460533.8160217	53676.5286814	-3257849.29436	6238849.88873
1500460534.8160217	60444.1203558	-3254890.76743	6240441.62065
1500460535.8160217	67211.6429356	-3251928.51979	6242026.21903
1500460536.8160217	73979.0886879	-3248962.55498	6243603.68235
1500460537.8160217	80746.4498806	-3245992.87653	6245174.00911
1500460538.8160217	87513.7187824	-3243019.48801	6246737.1978
1500460539.8160217	94280.8876625	-3240042.39295	6248293.24694
1500460540.8160217	101047.948791	-3237061.59493	6249842.15504
1500460541.8160217	107814.894439	-3234077.09749	6251383.92064
1500460542.8160217	114581.716878	-3231088.9042	6252918.54225
1500460543.8160217	121348.40838	-3228097.01863	6254446.01844
1500460544.8160217	128114.961219	-3225101.44436	6255966.34775
1500460545.8160217	134881.367669	-3222102.18495	6257479.52875
1500460546.8160217	141647.620004	-3219099.244	6258985.55999
1500460547.8160217	148413.710501	-3216092.62508	6260484.44007
1500460548.8160217	155179.631435	-3213082.33179	6261976.16756
1500460549.8160217	161945.375085	-3210068.36771	6263460.74106
1500460550.8160217	168710.933728	-3207050.73645	6264938.15917
1500460551.8160217	175476.299643	-3204029.4416	6266408.42051
1500460552.8160217	182241.465111	-3201004.48677	6267871.5237
1500460553.8160217	189006.422412	-3197975.87557	6269327.46735
1500460554.8160217	195771.163827	-3194943.6116	6270776.25012
1500460555.8160217	202535.681641	-3191907.69849	6272217.87065
1500460556.8160217	209299.968136	-3188868.13986	6273652.32758
1500460557.8160217	216064.015596	-3185824.93933	6275079.61959
1500460558.8160217	222827.816307	-3182778.10053	6276499.74534
1500460559.8160217	229591.362555	-3179727.62709	6277912.70352
1500460560.8160217	236354.646628	-3176673.52265	6279318.4928
1500460561.8160217	243117.660813	-3173615.79085	6280717.11189
1500460562.8160217	249880.397401	-3170554.43532	6282108.5595
1500460563.8160217	256642.84868	-3167489.45973	6283492.83433
1500460564.8160217	263405.006943	-3164420.86773	6284869.93511
1500460565.8160217	270166.864481	-3161348.66296	6286239.86057
1500460566.8160217	276928.413587	-3158272.84908	6287602.60945
1500460567.8160217	283689.646556	-3155193.42977	6288958.18049
1500460568.8160217	290450.555683	-3152110.40869	6290306.57245
1500460569.8160217	297211.133263	-3149023.78952	6291647.7841
1500460570.8160217	303971.371595	-3145933.57591	6292981.81421
1500460571.8160217	310731.262976	-3142839.77157	6294308.66155
1500460572.8160217	317490.799706	-3139742.38016	6295628.32493
1500460573.8160217	324249.974085	-3136641.40538	6296940.80313
1500460574.8160217	331008.778415	-3133536.85091	6298246.09497
1500460575.8160217	337767.204998	-3130428.72046	6299544.19926
1500460576.8160217	344525.246138	-3127317.01772	6300835.11482
1500460577.8160217	351282.89414	-3124201.74639	6302118.84048
1500460578.8160217	358040.141309	-3121082.91018	6303395.3751
1500460579.8160217	364796.979952	-3117960.51281	6304664.71751
1500460580.8160217	371553.402379	-3114834.55797	6305926.86657
1500460581.8160217	378309.400897	-3111705.0494	6307181.82116
1500460582.8160217	385064.967817	-3108571.99081	6308429.58014
1500460583.8160217	391820.095452	-3105435.38592	6309670.14239
1500460584.8160217	398574.776113	-3102295.23848	6310903.50682
1500460585.8160217	405329.002114	-3099151.55221	6312129.67232
1500460586.8160217	412082.765772	-3096004.33085	6313348.6378
1500460587.8160217	418836.059401	-3092853.57813	6314560.40217
1500460588.8160217	425588.87532	-3089699.29782	6315764.96437
1500460589.8160217	432341.205847	-3086541.49364	6316962.32332
1500460590.8160217	439093.043302	-3083380.16936	6318152.47798
1500460591.8160217	445844.380007	-3080215.32872	6319335.42728
1500460592.8160217	452595.208283	-3077046.9755	6320511.17019
1500460593.8160217	459345.520455	-3073875.11345	6321679.70568
1500460594.8160217	466095.308847	-3070699.74635	6322841.03272
1500460595.8160217	472844.565786	-3067520.87795	6323995.15031
1500460596.8160217	479593.283598	-3064338.51204	6325142.05743
1500460597.8160217	486341.454614	-3061152.6524	6326281.75308
1500460598.8160217	493089.071162	-3057963.3028	6327414.23628
1500460599.8160217	499836.125575	-3054770.46704	6328539.50605
1500460600.8160217	506582.610185	-3051574.1489	6329657.56141
1500460601.8160217	513328.517325	-3048374.35218	6330768.4014
1500460602.8160217	520073.839332	-3045171.08068	6331872.02506
1500460603.8160217	526818.568542	-3041964.33818	6332968.43145
1500460604.8160217	533562.697293	-3038754.12851	6334057.61962
1500460605.8160217	540306.217924	-3035540.45547	6335139.58866
1500460606.8160217	547049.122777	-3032323.32286	6336214.33763
1500460607.8160217	553791.404192	-3029102.73452	6337281.86563
1500460608.8160217	560533.054515	-3025878.69424	6338342.17174
1500460609.8160217	567274.066089	-3022651.20587	6339395.25508
1500460610.8160217	574014.431261	-3019420.27322	6340441.11475
1500460611.8160217	580754.142379	-3016185.90013	6341479.74989
1500460612.8160217	587493.191792	-3012948.09043	6342511.1596
1500460613.8160217	594231.571851	-3009706.84796	6343535.34304
1500460614.8160217	600969.274907	-3006462.17655	6344552.29936
1500460615.8160217	607706.293314	-3003214.08006	6345562.02769
1500460616.8160217	614442.619428	-2999962.56234	6346564.52722
1500460617.8160217	621178.245604	-2996707.62723	6347559.7971
1500460618.8160217	627913.1642	-2993449.27859	6348547.83653
1500460619.8160217	634647.367576	-2990187.52029	6349528.64469
1500460620.8160217	641380.848093	-2986922.35618	6350502.22077
1500460621.8160217	648113.598112	-2983653.79013	6351468.56399
1500460622.8160217	654845.609999	-2980381.82601	6352427.67355
1500460623.8160217	661576.876118	-2977106.46771	6353379.54869
1500460624.8160217	668307.388837	-2973827.71908	6354324.18862
1500460625.8160217	675037.140523	-2970545.58403	6355261.5926
1500460626.8160217	681766.123547	-2967260.06642	6356191.75986
1500460627.8160217	688494.330281	-2963971.17016	6357114.68967
1500460628.8160217	695221.753097	-2960678.89913	6358030.38129
1500460629.8160217	701948.384371	-2957383.25722	6358938.83399
1500460630.8160217	708674.216478	-2954084.24835	6359840.04706
1500460631.8160217	715399.241797	-2950781.8764	6360734.01979
1500460632.8160217	722123.452708	-2947476.14529	6361620.75147
1500460633.8160217	728846.84159	-2944167.05893	6362500.24142
1500460634.8160217	735569.400828	-2940854.62123	6363372.48895
1500460635.8160217	742291.122806	-2937538.83611	6364237.49337
