time	x	y	z
1500454177.8085449	489756.81768	2759090.32397	1442055.11901
1500454178.8085449	496487.195448	2766676.35602	1430560.30462
1500454179.8085449	502383.533798	2753030.21211	1438563.27809
1500454180.8085449	526737.015924	2745728.42709	1427800.9011
1500454181.8085449	526042.425065	2748990.14068	1419054.50047
1500454182.8085449	537855.262215	2747002.81282	1414691.68736
1500454183.8085449	565071.92344	2750262.82784	1426739.19661
1500454184.8085449	564167.675121	2745002.82633	1423062.56318
1500454185.8085449	582874.887412	2739830.78985	1402840.09328
1500454186.8085449	597443.021572	2736769.28581	1412511.15985
1500454187.8085449	607071.768218	2730856.1161	1398246.72937
1500454188.8085449	623525.700924	2727573.62206	1390733.49308
1500454189.8085449	645432.685186	2730737.87139	1399898.72545
1500454190.8085449	657469.68289	2719929.25603	1383892.24801
1500454191.8085449	660993.32062	2723952.8073	1379475.0513
1500454192.8085449	672271.682977	2714649.7102	1385076.19633
1500454193.8085449	699732.927462	2717734.29421	1377798.03969
1500454194.8085449	693318.080321	2717361.24771	1380979.61327
1500454195.8085449	708800.881958	2703711.07499	1377057.09026
1500454196.8085449	719256.820072	2698702.04906	1364911.53805
1500454197.8085449	747320.229619	2698260.09147	1368769.77638
1500454198.8085449	764393.502325	2709176.65239	1360149.38653
1500454199.8085449	776164.996803	2689775.69629	1354483.20702
1500454200.8085449	790623.118597	2686803.44475	1342240.32333
1500454201.8085449	800532.607836	2682411.57165	1350936.08377
1500454202.8085449	816147.721707	2689626.70457	1347997.43225
1500454203.8085449	819275.080219	2690192.20929	1333105.33422
1500454204.8085449	840127.332293	2680699.70114	1322171.332
1500454205.8085449	841657.671582	2678010.41606	1332972.38058
1500454206.8085449	851049.001023	2677026.2242	1330694.55836
1500454207.8085449	875781.654991	2667974.62545	1324046.82616
1500454208.8085449	889888.6624	2664368.9799	1320573.47779
1500454209.8085449	899433.038624	2654241.79612	1305013.24941
1500454210.8085449	907799.154234	2651013.82606	1297860.00582
1500454211.8085449	928715.392424	2645903.06876	1301567.12935
1500454212.8085449	926058.968119	2646055.47287	1302953.0676
1500454213.8085449	943578.854999	2645925.35087	1290025.88408
1500454214.8085449	959214.573232	2650105.9962	1281487.82044
1500454215.8085449	976958.297421	2643614.23233	1284302.20453
1500454216.8085449	985776.323505	2630028.40162	1276675.40617
1500454217.8085449	1006571.86145	2627901.52419	1272544.10248
1500454218.8085449	1015122.86188	2616538.32252	1267726.53965
1500454219.8085449	1031872.9917	2619028.1283	1263856.63701
1500454220.8085449	1046915.3451	2615459.12406	1266505.62234
1500454221.8085449	1044717.60583	2609288.85515	1256106.53001
1500454222.8085449	1055073.67324	2611951.61094	1252197.20638
1500454223.8085449	1081660.34881	2615169.14919	1238628.29397
1500454224.8085449	1080100.36648	2605849.20814	1234068.16954
1500454225.8085449	1095125.03412	2601125.20163	1231990.35032
1500454226.8085449	1116974.29165	2599113.16036	1232864.21205
1500454227.8085449	1124709.61937	2584749.09905	1222975.80798
1500454228.8085449	1140049.55473	2585773.01263	1214796.19078
1500454229.8085449	1150154.36293	2581938.03243	1218707.35214
1500454230.8085449	1169548.00926	2577286.37787	1202902.95875
1500454231.8085449	1182225.15802	2577854.3233	1196899.50857
1500454232.8085449	1185800.41097	2567261.518	1207717.69484
1500454233.8085449	1203896.62579	2563326.61958	1199169.32997
1500454234.8085449	1208158.41268	2559240.72779	1196760.36824
1500454235.8085449	1232890.65477	2556353.02244	1178336.13396
1500454236.8085449	1244289.2706	2555908.30883	1189503.4383
1500454237.8085449	1254259.81269	2542868.48517	1185840.7394
1500454238.8085449	1257432.91627	2541390.87343	1167395.96443
1500454239.8085449	1282618.85704	2527753.57626	1159556.41424
1500454240.8085449	1284562.35245	2526534.34298	1162204.58095
1500454241.8085449	1308938.8208	2525447.12055	1155260.36272
1500454242.8085449	1309362.50351	2528680.69874	1152882.21098
1500454243.8085449	1316731.96171	2520368.95923	1144746.06584
1500454244.8085449	1338309.95808	2502114.97755	1136773.08936
1500454245.8085449	1353962.09663	2494315.88358	1128520.90468
1500454246.8085449	1352992.25027	2494550.79277	1132824.25047
1500454247.8085449	1369024.20528	2487435.51086	1123435.93271
1500454248.8085449	1394707.374	2489697.68867	1118916.19367
1500454249.8085449	1398032.91882	2486887.33735	1117428.43748
1500454250.8085449	1407193.46492	2477192.04982	1112807.65672
1500454251.8085449	1415583.64051	2469544.9374	1109199.81908
1500454252.8085449	1442368.19429	2472929.29897	1093373.99587
1500454253.8085449	1441171.3676	2468667.2627	1095000.23092
1500454254.8085449	1452115.94176	2465889.22057	1081470.1252
1500454255.8085449	1466397.70543	2445103.13	1093282.40739
1500454256.8085449	1489372.03324	2437327.71619	1084872.4529
1500454257.8085449	1494302.94441	2449976.58579	1067806.97145
1500454258.8085449	1509127.69795	2442394.29785	1075367.45513
1500454259.8085449	1522993.02228	2425241.90121	1056192.14133
1500454260.8085449	1522346.93847	2429096.87172	1062144.43804
1500454261.8085449	1550534.71081	2424328.89133	1045731.59707
1500454262.8085449	1562807.24557	2404757.91252	1053396.24406
1500454263.8085449	1572784.60554	2414809.76131	1044549.26151
1500454264.8085449	1571210.54041	2405750.83292	1038773.53409
1500454265.8085449	1596497.09153	2402285.42331	1030080.1229
1500454266.8085449	1607361.77533	2393372.12878	1022810.7475
1500454267.8085449	1619385.23904	2392667.77971	1017692.67793
1500454268.8085449	1628167.1606	2388305.67923	1016929.10025
1500454269.8085449	1634642.01165	2367377.58633	1006889.13023
1500454270.8085449	1649041.7994	2374151.5643	999058.026816
1500454271.8085449	1653572.2849	2365074.55936	994707.513079
1500454272.8085449	1675702.9784	2357828.78862	998922.352466
1500454273.8085449	1686100.04694	2348672.5806	997066.263053
1500454274.8085449	1697798.91939	2347932.28145	975800.769661
1500454275.8085449	1700432.76745	2329313.22993	981872.492896
1500454276.8085449	1722306.13701	2323104.75526	972476.975884
1500454277.8085449	1734481.79386	2322125.14514	956094.934278
1500454278.8085449	1745571.91691	2313339.47206	968143.086738
1500454279.8085449	1749018.33194	2310293.49044	951735.144113
1500454280.8085449	1776958.70543	2311223.4088	947441.860333
1500454281.8085449	1787565.87098	2301280.98128	944182.624569
1500454282.8085449	1788527.50382	2290153.31475	934438.396714
1500454283.8085449	1810128.21707	2290403.18214	924862.653685
1500454284.8085449	1814017.22631	2280034.28319	934914.04743
1500454285.8085449	1819784.14488	2276078.45338	928182.223032
1500454286.8085449	1833919.22876	2279224.76847	919995.785734
1500454287.8085449	1840377.81021	2274164.51253	915047.908411
1500454288.8085449	1861451.00474	2251255.61235	910470.143907
1500454289.8085449	1860580.15421	2256301.00559	891187.89859
1500454290.8085449	1876138.12063	2236036.80898	899182.870455
1500454291.8085449	1897482.30689	2242704.02715	880432.557131
1500454292.8085449	1904618.62684	2225100.92588	886635.531273
1500454293.8085449	1918767.40857	2218187.54873	882319.868147
1500454294.8085449	1920066.86386	2220914.11125	868975.003896
1500454295.8085449	1943469.73555	2210085.41205	868110.116595
1500454296.8085449	1955392.82911	2203897.89555	855363.41242
1500454297.8085449	1961173.00537	2200567.47603	851630.665409
1500454298.8085449	1973181.28989	2182347.77212	850884.224832
1500454299.8085449	1988128.29428	2191595.59518	830624.173415
1500454300.8085449	1996584.63288	2176827.23176	836668.816968
1500454301.8085449	2007493.84527	2172012.44504	820823.573049
1500454302.8085449	2012667.75692	2165257.29612	815067.388428
1500454303.8085449	2024429.87803	2150303.14113	812196.161279
1500454304.8085449	2037799.03261	2156434.75487	808530.435039
1500454305.8085449	2039873.2539	2151930.23438	807081.465675
1500454306.8085449	2063533.70639	2130432.34719	802691.554976
1500454307.8085449	2060564.44019	2122388.16115	790630.918311
1500454308.8085449	2088758.61322	2132064.68452	778943.066437
1500454309.8085449	2090638.0595	2125632.24212	782893.503363
1500454310.8085449	2103110.19106	2118774.83727	783276.992776
1500454311.8085449	2117785.72306	2107030.22189	771214.947295
1500454312.8085449	2124900.67158	2092052.68409	771534.928379
1500454313.8085449	2128758.3184	2094972.01992	757423.853407
1500454314.8085449	2153003.6565	2087690.68128	755664.340958
1500454315.8085449	2155567.00994	2083315.91389	737654.947561
1500454316.8085449	2164935.8243	2062234.03377	742250.724915
1500454317.8085449	2172089.23124	2049432.44646	724142.998549
1500454318.8085449	2195835.21667	2054327.34439	735242.246714
1500454319.8085449	2204997.06276	2050313.24506	712637.794614
1500454320.8085449	2199848.67041	2041004.5993	706923.070917
1500454321.8085449	2221251.55599	2033468.36713	705508.847639
1500454322.8085449	2235810.31489	2022060.79909	706048.328108
1500454323.8085449	2235260.07096	2010454.17789	692288.388987
1500454324.8085449	2251095.12077	2016495.36233	695891.248045
1500454325.8085449	2265998.45582	1996378.49317	685057.963099
1500454326.8085449	2274698.93814	1997350.59692	681835.600117
1500454327.8085449	2282014.34614	1982496.94597	663804.601126
1500454328.8085449	2290976.23393	1974334.00121	666997.255962
1500454329.8085449	2295770.64034	1973019.17093	653010.290275
1500454330.8085449	2317825.24931	1968862.38082	660353.076537
1500454331.8085449	2329105.08853	1949451.25426	647975.798913
1500454332.8085449	2329851.13163	1945003.55215	645492.248234
1500454333.8085449	2334571.83694	1939340.66075	629195.230214
1500454334.8085449	2349856.14789	1932445.8273	631091.56106
1500454335.8085449	2358784.67986	1930783.60621	621459.030504
1500454336.8085449	2373701.34297	1916071.93403	626426.664338
1500454337.8085449	2379891.89739	1911800.95668	614723.863081
1500454338.8085449	2385894.5501	1901990.46781	606911.576851
1500454339.8085449	2395704.71505	1898039.43903	596421.089577
1500454340.8085449	2405207.45192	1874325.20172	586796.692372
1500454341.8085449	2421702.12685	1882319.41842	590833.072873
1500454342.8085449	2420943.57703	1865730.19885	583669.388603
1500454343.8085449	2436819.28002	1860537.77733	575262.809284
1500454344.8085449	2443173.62701	1844895.18199	576409.551134
1500454345.8085449	2450017.49447	1847085.04444	565810.330762
1500454346.8085449	2471322.17626	1828497.70253	559408.171779
1500454347.8085449	2487167.61219	1832065.62572	556648.22627
1500454348.8085449	2481829.38874	1821815.61477	534985.714455
1500454349.8085449	2501741.46424	1804489.16834	542221.464842
1500454350.8085449	2503452.76971	1813695.78852	537708.660255
1500454351.8085449	2525658.79158	1792859.53363	530486.428152
1500454352.8085449	2515970.95057	1785506.3413	516159.711391
1500454353.8085449	2530817.75469	1788021.13146	508243.762092
1500454354.8085449	2543325.68911	1780034.38419	498107.245879
1500454355.8085449	2557852.71331	1761236.38168	499094.817618
1500454356.8085449	2555332.48567	1745184.71947	484189.426785
1500454357.8085449	2570315.56427	1739370.89083	494934.042618
1500454358.8085449	2579580.1903	1736772.70319	485268.985751
1500454359.8085449	2585068.41066	1726708.82571	477415.823022
1500454360.8085449	2607023.94597	1716825.54101	459453.717295
1500454361.8085449	2600072.75117	1714441.09665	465569.622089
1500454362.8085449	2615090.96386	1704203.33049	445403.134669
1500454363.8085449	2624496.29798	1703718.01995	456052.093608
1500454364.8085449	2626464.00119	1681083.82071	433119.199166
1500454365.8085449	2651507.5115	1685069.91631	440140.142004
1500454366.8085449	2653708.67293	1673394.51929	422230.432875
1500454367.8085449	2662459.00713	1658407.29378	414262.770948
1500454368.8085449	2677954.1624	1647223.50505	422070.696661
1500454369.8085449	2674086.2767	1646411.7905	411557.298989
1500454370.8085449	2683131.19366	1629909.5487	397480.120951
1500454371.8085449	2700173.38288	1626449.9637	393118.853832
1500454372.8085449	2700295.83458	1616274.72504	379190.357798
1500454373.8085449	2712066.39422	1602729.72795	384432.440699
1500454374.8085449	2725927.70158	1611447.59091	383850.550179
1500454375.8085449	2728750.92309	1596258.16544	368809.519998
1500454376.8085449	2741790.66416	1590164.37999	359829.046982
1500454377.8085449	2745407.85346	1576445.18939	352073.384902
1500454378.8085449	2759181.92952	1558380.94693	348982.481746
1500454379.8085449	2769302.51813	1565978.17164	342717.264913
1500454380.8085449	2776599.76432	1555781.09483	332550.911212
1500454381.8085449	2789690.91561	1545786.30383	321868.670482
1500454382.8085449	2793895.40821	1529080.49613	330168.121478
1500454383.8085449	2806646.25737	1528916.46721	316142.364034
1500454384.8085449	2810379.65316	1513874.36277	309355.523704
1500454385.8085449	2827085.1473	1515494.20176	305469.122266
1500454386.8085449	2833801.11403	1493211.89838	301162.102128
1500454387.8085449	2828615.524	1493891.93995	297771.961886
1500454388.8085449	2841597.1463	1487034.87015	284514.532964
1500454389.8085449	2850162.34887	1474336.72569	287272.324031
1500454390.8085449	2868969.93065	1457479.13664	276373.06572
1500454391.8085449	2869902.4816	1445169.07344	261632.606753
1500454392.8085449	2865714.2304	1442889.58182	257192.928929
1500454393.8085449	2888183.87873	1436082.50046	253273.934205
1500454394.8085449	2888633.55055	1416556.79799	240724.644052
1500454395.8085449	2900684.77484	1414972.18431	244786.420335
1500454396.8085449	2907440.03799	1416013.23136	225506.869085
1500454397.8085449	2907989.2152	1389232.73345	229222.499132
1500454398.8085449	2932589.6531	1386278.86821	229760.609902
1500454399.8085449	2922721.11633	1380122.10893	207459.389847
1500454400.8085449	2941883.74675	1362937.54617	206848.560754
1500454401.8085449	2937894.50612	1357108.65635	191224.538173
1500454402.8085449	2962808.59615	1360680.20836	187956.579966
1500454403.8085449	2960578.07212	1338086.94378	195307.53784
1500454404.8085449	2968243.61795	1330043.29703	174020.338963
1500454405.8085449	2978957.48745	1323429.33506	171753.377057
1500454406.8085449	2987900.39646	1311166.00841	166495.060245
1500454407.8085449	2983903.78158	1301113.79634	169579.061161
1500454408.8085449	2997724.50692	1305383.88645	149068.855315
1500454409.8085449	3005281.84792	1287249.52205	148166.27481
1500454410.8085449	3014506.99915	1283669.7577	146468.344254
1500454411.8085449	3027271.44054	1272239.1215	137936.391929
1500454412.8085449	3035740.53361	1252920.57054	138634.176159
1500454413.8085449	3036460.60514	1257377.69659	113392.513854
1500454414.8085449	3041890.7704	1234746.37825	117097.828199
1500454415.8085449	3056806.44994	1235922.5147	112592.466084
1500454416.8085449	3066222.55492	1232345.40189	96907.1686929
1500454417.8085449	3057850.36504	1213533.94695	105562.058129
1500454418.8085449	3069540.04843	1203339.64091	87076.9926587
1500454419.8085449	3076548.78696	1188203.52586	76819.33407
1500454420.8085449	3089431.09162	1180209.72527	76859.0820584
1500454421.8085449	3104908.85417	1180696.91681	79329.8076556
1500454422.8085449	3103629.82219	1173668.37821	70731.4475788
1500454423.8085449	3106517.52541	1166865.92768	63449.8403957
1500454424.8085449	3114979.66607	1142910.88107	49328.3910478
1500454425.8085449	3120744.6132	1141852.37726	35406.4116705
1500454426.8085449	3128102.91525	1124762.4527	38592.8365679
1500454427.8085449	3136441.35848	1128407.25584	20904.3214542
1500454428.8085449	3147638.35355	1100397.41942	29651.5107278
1500454429.8085449	3144814.0617	1104138.30534	20292.2502475
1500454430.8085449	3160352.42186	1100470.70919	18786.7279679
1500454431.8085449	3156434.54395	1083648.78185	5717.4576491
1500454432.8085449	3181665.26912	1071771.65341	-3271.54796222
1500454433.8085449	3174816.95134	1065214.82478	-1189.62906235
1500454434.8085449	3182513.60005	1051916.32788	-25413.2297054
1500454435.8085449	3189000.76896	1034938.41128	-24211.9595622
1500454436.8085449	3189243.87398	1043317.54062	-22138.354356
1500454437.8085449	3196017.96646	1022783.08255	-31362.5132607
1500454438.8085449	3212647.48786	1007138.96362	-41922.0562584
1500454439.8085449	3213122.07656	1003348.436	-40093.9955043
1500454440.8085449	3215491.24507	997883.508723	-57349.0463814
1500454441.8085449	3234425.41488	990611.708856	-61260.133567
1500454442.8085449	3237079.86917	969290.62931	-62777.499279
1500454443.8085449	3245725.15038	962203.652345	-82832.4087456
1500454444.8085449	3252320.81298	954625.240042	-76306.1850241
1500454445.8085449	3248183.54163	941048.429231	-97884.6309233
1500454446.8085449	3264433.29632	941876.28847	-95896.2869608
1500454447.8085449	3270332.56413	917576.621853	-98631.3347788
1500454448.8085449	3266254.63219	911940.276896	-108142.16927
1500454449.8085449	3275541.0974	907083.810683	-110344.223288
1500454450.8085449	3288304.25056	889101.423267	-115642.992988
1500454451.8085449	3285132.6795	886993.664549	-125057.812451
1500454452.8085449	3298102.45038	872196.523861	-136041.865624
1500454453.8085449	3298886.22623	867120.799047	-149172.623767
1500454454.8085449	3314867.66736	857592.971087	-152400.026804
1500454455.8085449	3310880.8811	842353.325694	-146415.659246
1500454456.8085449	3332061.32617	843902.920097	-155699.624122
