time	x	y	z
1500459951.6336281	-3330064.39546	6080332.18904	1193625.10175
1500459952.6336281	-3323671.31327	6083733.51655	1194786.36792
1500459953.6336281	-3317274.42541	6087127.87806	1195946.26603
1500459954.6336281	-3310873.73939	6090515.27003	1197104.79482
1500459955.6336281	-3304469.26272	6093895.68891	1198261.95305
1500459956.6336281	-3298061.00292	6097269.13118	1199417.73943
1500459957.6336281	-3291648.9675	6100635.59331	1200572.15273
1500459958.6336281	-3285233.16399	6103995.07177	1201725.19167
1500459959.6336281	-3278813.59991	6107347.56305	1202876.85502
1500459960.6336281	-3272390.28279	6110693.06366	1204027.14151
1500459961.6336281	-3265963.22015	6114031.57008	1205176.0499
1500459962.6336281	-3259532.41954	6117363.07884	1206323.57893
1500459963.6336281	-3253097.88847	6120687.58644	1207469.72736
1500459964.6336281	-3246659.63451	6124005.08941	1208614.49393
1500459965.6336281	-3240217.66517	6127315.58429	1209757.87741
1500459966.6336281	-3233771.98802	6130619.0676	1210899.87655
1500459967.6336281	-3227322.61059	6133915.5359	1212040.4901
1500459968.6336281	-3220869.54044	6137204.98573	1213179.71683
1500459969.6336281	-3214412.78513	6140487.41365	1214317.5555
1500459970.6336281	-3207952.35219	6143762.81624	1215454.00487
1500459971.6336281	-3201488.2492	6147031.19006	1216589.06369
1500459972.6336281	-3195020.48372	6150292.53169	1217722.73074
1500459973.6336281	-3188549.06331	6153546.83772	1218855.00478
1500459974.6336281	-3182073.99554	6156794.10475	1219985.88459
1500459975.6336281	-3175595.28798	6160034.32938	1221115.36892
1500459976.6336281	-3169112.9482	6163267.50822	1222243.45655
1500459977.6336281	-3162626.98377	6166493.63787	1223370.14625
1500459978.6336281	-3156137.40229	6169712.71498	1224495.43679
1500459979.6336281	-3149644.21132	6172924.73616	1225619.32696
1500459980.6336281	-3143147.41846	6176129.69805	1226741.81552
1500459981.6336281	-3136647.03128	6179327.59731	1227862.90125
1500459982.6336281	-3130143.05739	6182518.43057	1228982.58294
1500459983.6336281	-3123635.50437	6185702.1945	1230100.85936
1500459984.6336281	-3117124.37981	6188878.88577	1231217.72929
1500459985.6336281	-3110609.69133	6192048.50105	1232333.19153
1500459986.6336281	-3104091.44651	6195211.03701	1233447.24485
1500459987.6336281	-3097569.65297	6198366.49035	1234559.88804
1500459988.6336281	-3091044.31831	6201514.85776	1235671.11989
1500459989.6336281	-3084515.45014	6204656.13594	1236780.9392
1500459990.6336281	-3077983.05606	6207790.3216	1237889.34474
1500459991.6336281	-3071447.14371	6210917.41146	1238996.33531
1500459992.6336281	-3064907.72069	6214037.40224	1240101.90971
1500459993.6336281	-3058364.79463	6217150.29067	1241206.06674
1500459994.6336281	-3051818.37314	6220256.07349	1242308.80518
1500459995.6336281	-3045268.46386	6223354.74744	1243410.12384
1500459996.6336281	-3038715.07442	6226446.30927	1244510.02152
1500459997.6336281	-3032158.21244	6229530.75574	1245608.49702
1500459998.6336281	-3025597.88557	6232608.08363	1246705.54914
1500459999.6336281	-3019034.10143	6235678.28969	1247801.17668
1500460000.6336281	-3012466.86767	6238741.37072	1248895.37846
1500460001.6336281	-3005896.19193	6241797.3235	1249988.15328
1500460002.6336281	-2999322.08185	6244846.14482	1251079.49994
1500460003.6336281	-2992744.54509	6247887.83148	1252169.41726
1500460004.6336281	-2986163.5893	6250922.3803	1253257.90405
1500460005.6336281	-2979579.22212	6253949.78809	1254344.95913
1500460006.6336281	-2972991.45122	6256970.05167	1255430.5813
1500460007.6336281	-2966400.28425	6259983.16788	1256514.76939
1500460008.6336281	-2959805.72888	6262989.13355	1257597.52221
1500460009.6336281	-2953207.79276	6265987.94552	1258678.83858
1500460010.6336281	-2946606.48357	6268979.60065	1259758.71732
1500460011.6336281	-2940001.80897	6271964.0958	1260837.15725
1500460012.6336281	-2933393.77665	6274941.42783	1261914.1572
1500460013.6336281	-2926782.39426	6277911.59362	1262989.71599
1500460014.6336281	-2920167.6695	6280874.59004	1264063.83245
1500460015.6336281	-2913549.61003	6283830.41399	1265136.5054
1500460016.6336281	-2906928.22355	6286779.06236	1266207.73368
1500460017.6336281	-2900303.51773	6289720.53204	1267277.51612
1500460018.6336281	-2893675.50028	6292654.81996	1268345.85154
1500460019.6336281	-2887044.17886	6295581.92302	1269412.73879
1500460020.6336281	-2880409.56119	6298501.83815	1270478.1767
1500460021.6336281	-2873771.65496	6301414.56228	1271542.1641
1500460022.6336281	-2867130.46785	6304320.09234	1272604.69983
1500460023.6336281	-2860486.00759	6307218.42529	1273665.78274
1500460024.6336281	-2853838.28186	6310109.55807	1274725.41166
1500460025.6336281	-2847187.29838	6312993.48765	1275783.58544
1500460026.6336281	-2840533.06486	6315870.21099	1276840.30292
1500460027.6336281	-2833875.589	6318739.72505	1277895.56294
1500460028.6336281	-2827214.87851	6321602.02684	1278949.36437
1500460029.6336281	-2820550.94113	6324457.11332	1280001.70603
1500460030.6336281	-2813883.78456	6327304.9815	1281052.58679
1500460031.6336281	-2807213.41653	6330145.62838	1282102.00549
1500460032.6336281	-2800539.84476	6332979.05097	1283149.96099
1500460033.6336281	-2793863.07698	6335805.24628	1284196.45215
1500460034.6336281	-2787183.12092	6338624.21134	1285241.47781
1500460035.6336281	-2780499.98431	6341435.94318	1286285.03685
1500460036.6336281	-2773813.67488	6344240.43883	1287327.1281
1500460037.6336281	-2767124.20038	6347037.69535	1288367.75045
1500460038.6336281	-2760431.56853	6349827.70979	1289406.90274
1500460039.6336281	-2753735.78709	6352610.4792	1290444.58385
1500460040.6336281	-2747036.8638	6355386.00065	1291480.79263
1500460041.6336281	-2740334.8064	6358154.27121	1292515.52796
1500460042.6336281	-2733629.62264	6360915.28797	1293548.7887
1500460043.6336281	-2726921.32029	6363669.04802	1294580.57372
1500460044.6336281	-2720209.90708	6366415.54845	1295610.8819
1500460045.6336281	-2713495.39078	6369154.78635	1296639.7121
1500460046.6336281	-2706777.77915	6371886.75886	1297667.06321
1500460047.6336281	-2700057.07995	6374611.46307	1298692.93409
1500460048.6336281	-2693333.30095	6377328.89611	1299717.32362
1500460049.6336281	-2686606.4499	6380039.05512	1300740.23068
1500460050.6336281	-2679876.53459	6382741.93723	1301761.65416
1500460051.6336281	-2673143.56278	6385437.5396	1302781.59292
1500460052.6336281	-2666407.54224	6388125.85936	1303800.04587
1500460053.6336281	-2659668.48076	6390806.89369	1304817.01187
1500460054.6336281	-2652926.38612	6393480.63975	1305832.48983
1500460055.6336281	-2646181.26608	6396147.09471	1306846.47861
1500460056.6336281	-2639433.12845	6398806.25575	1307858.97712
1500460057.6336281	-2632681.98101	6401458.12008	1308869.98425
1500460058.6336281	-2625927.83153	6404102.68487	1309879.49888
1500460059.6336281	-2619170.68783	6406739.94734	1310887.51991
1500460060.6336281	-2612410.55768	6409369.90469	1311894.04624
1500460061.6336281	-2605647.44889	6411992.55414	1312899.07676
1500460062.6336281	-2598881.36926	6414607.89292	1313902.61037
1500460063.6336281	-2592112.32658	6417215.91826	1314904.64597
1500460064.6336281	-2585340.32866	6419816.6274	1315905.18246
1500460065.6336281	-2578565.38331	6422410.01758	1316904.21874
1500460066.6336281	-2571787.49833	6424996.08607	1317901.75372
1500460067.6336281	-2565006.68153	6427574.83011	1318897.7863
1500460068.6336281	-2558222.94073	6430146.24697	1319892.3154
1500460069.6336281	-2551436.28375	6432710.33394	1320885.33991
1500460070.6336281	-2544646.71839	6435267.0883	1321876.85875
1500460071.6336281	-2537854.25249	6437816.50733	1322866.87084
1500460072.6336281	-2531058.89385	6440358.58833	1323855.37507
1500460073.6336281	-2524260.65032	6442893.3286	1324842.37038
1500460074.6336281	-2517459.52971	6445420.72547	1325827.85567
1500460075.6336281	-2510655.53985	6447940.77623	1326811.82986
1500460076.6336281	-2503848.68858	6450453.47823	1327794.29188
1500460077.6336281	-2497038.98373	6452958.82879	1328775.24064
1500460078.6336281	-2490226.43313	6455456.82525	1329754.67506
1500460079.6336281	-2483411.04463	6457947.46497	1330732.59407
1500460080.6336281	-2476592.82607	6460430.74529	1331708.9966
1500460081.6336281	-2469771.78528	6462906.66357	1332683.88157
1500460082.6336281	-2462947.93013	6465375.2172	1333657.2479
1500460083.6336281	-2456121.26844	6467836.40353	1334629.09454
1500460084.6336281	-2449291.80808	6470290.21996	1335599.4204
1500460085.6336281	-2442459.5569	6472736.66387	1336568.22443
1500460086.6336281	-2435624.52274	6475175.73267	1337535.50556
1500460087.6336281	-2428786.71348	6477607.42375	1338501.26272
1500460088.6336281	-2421946.13696	6480031.73454	1339465.49485
1500460089.6336281	-2415102.80105	6482448.66244	1340428.20089
1500460090.6336281	-2408256.71361	6484858.20489	1341389.37978
1500460091.6336281	-2401407.88252	6487260.35932	1342349.03046
1500460092.6336281	-2394556.31563	6489655.12317	1343307.15188
1500460093.6336281	-2387702.02082	6492042.49389	1344263.74297
1500460094.6336281	-2380845.00596	6494422.46893	1345218.8027
1500460095.6336281	-2373985.27893	6496795.04576	1346172.33
1500460096.6336281	-2367122.84761	6499160.22185	1347124.32382
1500460097.6336281	-2360257.71986	6501517.99467	1348074.78312
1500460098.6336281	-2353389.90359	6503868.36171	1349023.70685
1500460099.6336281	-2346519.40666	6506211.32046	1349971.09396
1500460100.6336281	-2339646.23697	6508546.86842	1350916.94341
1500460101.6336281	-2332770.4024	6510875.0031	1351861.25416
1500460102.6336281	-2325891.91085	6513195.722	1352804.02515
1500460103.6336281	-2319010.77021	6515509.02265	1353745.25536
1500460104.6336281	-2312126.98837	6517814.90257	1354684.94375
1500460105.6336281	-2305240.57324	6520113.35931	1355623.08928
1500460106.6336281	-2298351.5327	6522404.3904	1356559.69091
1500460107.6336281	-2291459.87466	6524687.99339	1357494.74761
1500460108.6336281	-2284565.60703	6526964.16584	1358428.25835
1500460109.6336281	-2277668.73772	6529232.90531	1359360.22209
1500460110.6336281	-2270769.27462	6531494.20938	1360290.63781
1500460111.6336281	-2263867.22565	6533748.07561	1361219.50449
1500460112.6336281	-2256962.59873	6535994.50161	1362146.82109
1500460113.6336281	-2250055.40177	6538233.48495	1363072.58658
1500460114.6336281	-2243145.64267	6540465.02325	1363996.79996
1500460115.6336281	-2236233.32938	6542689.1141	1364919.46019
1500460116.6336281	-2229318.46979	6544905.75513	1365840.56625
1500460117.6336281	-2222401.07185	6547114.94394	1366760.11714
1500460118.6336281	-2215481.14347	6549316.67818	1367678.11182
1500460119.6336281	-2208558.69257	6551510.95548	1368594.54929
1500460120.6336281	-2201633.7271	6553697.77348	1369509.42853
1500460121.6336281	-2194706.25498	6555877.12983	1370422.74852
1500460122.6336281	-2187776.28415	6558049.0222	1371334.50827
1500460123.6336281	-2180843.82253	6560213.44823	1372244.70675
1500460124.6336281	-2173908.87808	6562370.40562	1373153.34297
1500460125.6336281	-2166971.45872	6564519.89203	1374060.4159
1500460126.6336281	-2160031.57241	6566661.90516	1374965.92456
1500460127.6336281	-2153089.22708	6568796.44269	1375869.86794
1500460128.6336281	-2146144.43069	6570923.50234	1376772.24503
1500460129.6336281	-2139197.19118	6573043.0818	1377673.05484
1500460130.6336281	-2132247.51649	6575155.1788	1378572.29636
1500460131.6336281	-2125295.41459	6577259.79105	1379469.96861
1500460132.6336281	-2118340.89343	6579356.91629	1380366.07058
1500460133.6336281	-2111383.96097	6581446.55226	1381260.60127
1500460134.6336281	-2104424.62515	6583528.69669	1382153.55971
1500460135.6336281	-2097462.89395	6585603.34735	1383044.9449
1500460136.6336281	-2090498.77533	6587670.50198	1383934.75584
1500460137.6336281	-2083532.27725	6589730.15837	1384822.99156
1500460138.6336281	-2076563.40768	6591782.31428	1385709.65105
1500460139.6336281	-2069592.17458	6593826.96748	1386594.73335
1500460140.6336281	-2062618.58594	6595864.11578	1387478.23747
1500460141.6336281	-2055642.64971	6597893.75697	1388360.16242
1500460142.6336281	-2048664.37388	6599915.88885	1389240.50722
1500460143.6336281	-2041683.76642	6601930.50922	1390119.27091
1500460144.6336281	-2034700.83532	6603937.61591	1390996.45249
1500460145.6336281	-2027715.58854	6605937.20674	1391872.051
1500460146.6336281	-2020728.03409	6607929.27955	1392746.06545
1500460147.6336281	-2013738.17993	6609913.83217	1393618.49489
1500460148.6336281	-2006746.03406	6611890.86244	1394489.33833
1500460149.6336281	-1999751.60446	6613860.36823	1395358.59481
1500460150.6336281	-1992754.89913	6615822.3474	1396226.26336
1500460151.6336281	-1985755.92607	6617776.7978	1397092.34302
1500460152.6336281	-1978754.69325	6619723.71732	1397956.83281
1500460153.6336281	-1971751.20868	6621663.10384	1398819.73179
1500460154.6336281	-1964745.48037	6623594.95525	1399681.03897
1500460155.6336281	-1957737.5163	6625519.26945	1400540.75342
1500460156.6336281	-1950727.32449	6627436.04434	1401398.87416
1500460157.6336281	-1943714.91293	6629345.27783	1402255.40024
1500460158.6336281	-1936700.28963	6631246.96784	1403110.33071
1500460159.6336281	-1929683.46261	6633141.1123	1403963.6646
1500460160.6336281	-1922664.43987	6635027.70915	1404815.40098
1500460161.6336281	-1915643.22942	6636906.75632	1405665.53889
1500460162.6336281	-1908619.83927	6638778.25176	1406514.07737
1500460163.6336281	-1901594.27745	6640642.19342	1407361.01549
1500460164.6336281	-1894566.55198	6642498.57928	1408206.35229
1500460165.6336281	-1887536.67086	6644347.4073	1409050.08684
1500460166.6336281	-1880504.64212	6646188.67545	1409892.21818
1500460167.6336281	-1873470.47379	6648022.38172	1410732.74538
1500460168.6336281	-1866434.17389	6649848.52411	1411571.6675
1500460169.6336281	-1859395.75045	6651667.10061	1412408.9836
1500460170.6336281	-1852355.2115	6653478.10922	1413244.69274
1500460171.6336281	-1845312.56506	6655281.54797	1414078.79399
1500460172.6336281	-1838267.81918	6657077.41488	1414911.28641
1500460173.6336281	-1831220.98188	6658865.70796	1415742.16907
1500460174.6336281	-1824172.0612	6660646.42526	1416571.44105
1500460175.6336281	-1817121.06518	6662419.56482	1417399.10141
1500460176.6336281	-1810068.00187	6664185.12469	1418225.14923
1500460177.6336281	-1803012.87929	6665943.10293	1419049.58357
1500460178.6336281	-1795955.70551	6667693.4976	1419872.40353
1500460179.6336281	-1788896.48856	6669436.30677	1420693.60816
1500460180.6336281	-1781835.23648	6671171.52853	1421513.19656
1500460181.6336281	-1774771.95734	6672899.16096	1422331.1678
1500460182.6336281	-1767706.65917	6674619.20215	1423147.52097
1500460183.6336281	-1760639.35004	6676331.6502	1423962.25514
1500460184.6336281	-1753570.038	6678036.50323	1424775.36941
1500460185.6336281	-1746498.7311	6679733.75934	1425586.86285
1500460186.6336281	-1739425.43741	6681423.41667	1426396.73457
1500460187.6336281	-1732350.16498	6683105.47334	1427204.98365
1500460188.6336281	-1725272.92187	6684779.92749	1428011.60917
1500460189.6336281	-1718193.71615	6686446.77726	1428816.61024
1500460190.6336281	-1711112.55589	6688106.02081	1429619.98595
1500460191.6336281	-1704029.44915	6689757.6563	1430421.73539
1500460192.6336281	-1696944.404	6691401.68189	1431221.85766
1500460193.6336281	-1689857.42851	6693038.09576	1432020.35186
1500460194.6336281	-1682768.53076	6694666.89608	1432817.2171
1500460195.6336281	-1675677.71881	6696288.08105	1433612.45247
1500460196.6336281	-1668585.00075	6697901.64887	1434406.05707
1500460197.6336281	-1661490.38465	6699507.59773	1435198.03002
1500460198.6336281	-1654393.87859	6701105.92584	1435988.37042
1500460199.6336281	-1647295.49065	6702696.63144	1436777.07738
1500460200.6336281	-1640195.22892	6704279.71273	1437564.15002
1500460201.6336281	-1633093.10148	6705855.16796	1438349.58743
1500460202.6336281	-1625989.11642	6707422.99535	1439133.38874
1500460203.6336281	-1618883.28182	6708983.19317	1439915.55305
1500460204.6336281	-1611775.60578	6710535.75966	1440696.0795
1500460205.6336281	-1604666.09638	6712080.69309	1441474.96719
1500460206.6336281	-1597554.76172	6713617.99172	1442252.21524
1500460207.6336281	-1590441.60989	6715147.65383	1443027.82278
1500460208.6336281	-1583326.649	6716669.67771	1443801.78893
1500460209.6336281	-1576209.88714	6718184.06165	1444574.11281
1500460210.6336281	-1569091.3324	6719690.80394	1445344.79355
1500460211.6336281	-1561970.9929	6721189.90289	1446113.83027
1500460212.6336281	-1554848.87673	6722681.35681	1446881.22212
1500460213.6336281	-1547724.99199	6724165.16402	1447646.9682
1500460214.6336281	-1540599.34681	6725641.32286	1448411.06767
1500460215.6336281	-1533471.94927	6727109.83165	1449173.51965
1500460216.6336281	-1526342.8075	6728570.68874	1449934.32328
1500460217.6336281	-1519211.92961	6730023.89248	1450693.47769
1500460218.6336281	-1512079.3237	6731469.44122	1451450.98203
1500460219.6336281	-1504944.9979	6732907.33333	1452206.83543
1500460220.6336281	-1497808.96032	6734337.56719	1452961.03704
1500460221.6336281	-1490671.21907	6735760.14116	1453713.586
1500460222.6336281	-1483531.78228	6737175.05364	1454464.48145
1500460223.6336281	-1476390.65807	6738582.30301	1455213.72254
1500460224.6336281	-1469247.85456	6739981.88769	1455961.30842
1500460225.6336281	-1462103.37988	6741373.80607	1456707.23824
1500460226.6336281	-1454957.24215	6742758.05658	1457451.51115
1500460227.6336281	-1447809.4495	6744134.63764	1458194.1263
1500460228.6336281	-1440660.01006	6745503.54767	1458935.08285
1500460229.6336281	-1433508.93196	6746864.78512	1459674.37995
1500460230.6336281	-1426356.22333	6748218.34842	1460412.01677
1500460231.6336281	-1419201.8923	6749564.23604	1461147.99245
1500460232.6336281	-1412045.94702	6750902.44643	1461882.30616
1500460233.6336281	-1404888.39562	6752232.97805	1462614.95707
1500460234.6336281	-1397729.24624	6753555.82939	1463345.94433
1500460235.6336281	-1390568.50701	6754870.99892	1464075.26712
1500460236.6336281	-1383406.18609	6756178.48514	1464802.9246
1500460237.6336281	-1376242.2916	6757478.28653	1465528.91593
1500460238.6336281	-1369076.83171	6758770.40161	1466253.2403
1500460239.6336281	-1361909.81455	6760054.82888	1466975.89686
1500460240.6336281	-1354741.24828	6761331.56686	1467696.8848
1500460241.6336281	-1347571.14103	6762600.61407	1468416.20329
1500460242.6336281	-1340399.50097	6763861.96906	1469133.8515
1500460243.6336281	-1333226.33625	6765115.63036	1469849.82862
1500460244.6336281	-1326051.65501	6766361.59652	1470564.13383
1500460245.6336281	-1318875.46542	6767599.86609	1471276.7663
1500460246.6336281	-1311697.77564	6768830.43764	1471987.72522
1500460247.6336281	-1304518.59381	6770053.30973	1472697.00977
1500460248.6336281	-1297337.92811	6771268.48094	1473404.61914
1500460249.6336281	-1290155.78669	6772475.94986	1474110.55252
1500460250.6336281	-1282972.17771	6773675.71508	1474814.8091
1500460251.6336281	-1275787.10935	6774867.7752	1475517.38806
1500460252.6336281	-1268600.58976	6776052.12883	1476218.28861
1500460253.6336281	-1261412.62711	6777228.77457	1476917.50993
1500460254.6336281	-1254223.22958	6778397.71105	1477615.05122
1500460255.6336281	-1247032.40533	6779558.93689	1478310.91168
1500460256.6336281	-1239840.16254	6780712.45075	1479005.09051
1500460257.6336281	-1232646.50938	6781858.25124	1479697.5869
1500460258.6336281	-1225451.45401	6782996.33704	1480388.40007
1500460259.6336281	-1218255.00463	6784126.7068	1481077.52921
1500460260.6336281	-1211057.16941	6785249.35917	1481764.97353
1500460261.6336281	-1203857.95652	6786364.29284	1482450.73223
1500460262.6336281	-1196657.37414	6787471.50648	1483134.80453
1500460263.6336281	-1189455.43047	6788570.99878	1483817.18964
1500460264.6336281	-1182252.13367	6789662.76845	1484497.88676
1500460265.6336281	-1175047.49195	6790746.81417	1485176.89512
1500460266.6336281	-1167841.51347	6791823.13465	1485854.21391
1500460267.6336281	-1160634.20644	6792891.72863	1486529.84238
1500460268.6336281	-1153425.57903	6793952.59481	1487203.77972
1500460269.6336281	-1146215.63945	6795005.73193	1487876.02516
1500460270.6336281	-1139004.39587	6796051.13874	1488546.57793
1500460271.6336281	-1131791.8565	6797088.81397	1489215.43724
1500460272.6336281	-1124578.02953	6798118.75638	1489882.60232
1500460273.6336281	-1117362.92315	6799140.96474	1490548.07239
1500460274.6336281	-1110146.54556	6800155.4378	1491211.84669
1500460275.6336281	-1102928.90496	6801162.17436	1491873.92444
1500460276.6336281	-1095710.00956	6802161.17318	1492534.30488
1500460277.6336281	-1088489.86754	6803152.43306	1493192.98723
1500460278.6336281	-1081268.48712	6804135.9528	1493849.97074
1500460279.6336281	-1074045.8765	6805111.73121	1494505.25463
1500460280.6336281	-1066822.04388	6806079.76709	1495158.83815
1500460281.6336281	-1059596.99747	6807040.05927	1495810.72054
1500460282.6336281	-1052370.74547	6807992.60658	1496460.90103
1500460283.6336281	-1045143.29611	6808937.40785	1497109.37886
1500460284.6336281	-1037914.65758	6809874.46191	1497756.15329
1500460285.6336281	-1030684.8381	6810803.76764	1498401.22355
1500460286.6336281	-1023453.84589	6811725.32387	1499044.5889
1500460287.6336281	-1016221.68915	6812639.12947	1499686.24858
1500460288.6336281	-1008988.3761	6813545.18333	1500326.20185
1500460289.6336281	-1001753.91497	6814443.4843	1500964.44795
1500460290.6336281	-994518.313965	6815334.03129	1501600.98614
1500460291.6336281	-987281.581309	6816216.82319	1502235.81568
1500460292.6336281	-980043.725222	6817091.8589	1502868.93582
1500460293.6336281	-972804.753927	6817959.13732	1503500.34582
1500460294.6336281	-965564.675647	6818818.65738	1504130.04493
1500460295.6336281	-958323.498608	6819670.41799	1504758.03243
1500460296.6336281	-951081.231035	6820514.41809	1505384.30758
1500460297.6336281	-943837.881155	6821350.65662	1506008.86964
1500460298.6336281	-936593.457198	6822179.13253	1506631.71787
1500460299.6336281	-929347.967393	6822999.84476	1507252.85156
1500460300.6336281	-922101.419971	6823812.79228	1507872.26995
1500460301.6336281	-914853.823165	6824617.97405	1508489.97234
1500460302.6336281	-907605.185207	6825415.38906	1509105.95798
1500460303.6336281	-900355.514333	6826205.03628	1509720.22616
1500460304.6336281	-893104.818779	6826986.9147	1510332.77615
1500460305.6336281	-885853.106782	6827761.02333	1510943.60723
1500460306.6336281	-878600.386581	6828527.36116	1511552.71868
1500460307.6336281	-871346.666414	6829285.92722	1512160.10978
1500460308.6336281	-864091.954523	6830036.72052	1512765.77981
1500460309.6336281	-856836.25915	6830779.74008	1513369.72806
1500460310.6336281	-849579.588539	6831514.98495	1513971.95382
1500460311.6336281	-842321.950932	6832242.45417	1514572.45636
1500460312.6336281	-835063.354577	6832962.14678	1515171.23499
1500460313.6336281	-827803.80772	6833674.06184	1515768.28899
1500460314.6336281	-820543.318608	6834378.19842	1516363.61766
1500460315.6336281	-813281.895492	6835074.55559	1516957.22028
1500460316.6336281	-806019.546621	6835763.13242	1517549.09616
1500460317.6336281	-798756.280246	6836443.92802	1518139.24459
1500460318.6336281	-791492.104621	6837116.94146	1518727.66487
1500460319.6336281	-784227.027999	6837782.17185	1519314.35631
1500460320.6336281	-776961.058635	6838439.61831	1519899.3182
1500460321.6336281	-769694.204785	6839089.27994	1520482.54985
1500460322.6336281	-762426.474706	6839731.15587	1521064.05057
1500460323.6336281	-755157.876656	6840365.24524	1521643.81966
1500460324.6336281	-747888.418896	6840991.54718	1522221.85643
1500460325.6336281	-740618.109685	6841610.06083	1522798.16019
1500460326.6336281	-733346.957285	6842220.78536	1523372.73026
1500460327.6336281	-726074.969959	6842823.71992	1523945.56594
1500460328.6336281	-718802.15597	6843418.86368	1524516.66656
1500460329.6336281	-711528.523585	6844006.21582	1525086.03143
1500460330.6336281	-704254.081068	6844585.77552	1525653.65987
1500460331.6336281	-696978.836687	6845157.54197	1526219.55119
1500460332.6336281	-689702.798711	6845721.51437	1526783.70473
1500460333.6336281	-682425.975408	6846277.69193	1527346.11981
1500460334.6336281	-675148.375049	6846826.07386	1527906.79575
1500460335.6336281	-667870.005906	6847366.65937	1528465.73188
1500460336.6336281	-660590.876251	6847899.44771	1529022.92752
1500460337.6336281	-653310.994357	6848424.4381	1529578.38201
1500460338.6336281	-646030.3685	6848941.62978	1530132.09468
1500460339.6336281	-638749.006955	6849451.02202	1530684.06486
1500460340.6336281	-631466.917999	6849952.61406	1531234.29189
1500460341.6336281	-624184.10991	6850446.40516	1531782.77511
1500460342.6336281	-616900.590966	6850932.39462	1532329.51385
1500460343.6336281	-609616.369448	6851410.58169	1532874.50745
1500460344.6336281	-602331.453636	6851880.96568	1533417.75526
1500460345.6336281	-595045.851813	6852343.54587	1533959.25661
1500460346.6336281	-587759.57226	6852798.32157	1534499.01086
1500460347.6336281	-580472.623263	6853245.2921	1535037.01736
1500460348.6336281	-573185.013107	6853684.45676	1535573.27544
1500460349.6336281	-565896.750076	6854115.81488	1536107.78446
1500460350.6336281	-558607.842459	6854539.36579	1536640.54377
1500460351.6336281	-551318.298543	6854955.10884	1537171.55272
1500460352.6336281	-544028.126617	6855363.04337	1537700.81068
1500460353.6336281	-536737.334972	6855763.16874	1538228.31699
1500460354.6336281	-529445.931897	6856155.48431	1538754.07101
1500460355.6336281	-522153.925686	6856539.98944	1539278.07211
1500460356.6336281	-514861.32463	6856916.68353	1539800.31964
1500460357.6336281	-507568.137024	6857285.56594	1540320.81297
1500460358.6336281	-500274.371163	6857646.63607	1540839.55147
1500460359.6336281	-492980.035342	6857999.89333	1541356.5345
1500460360.6336281	-485685.137858	6858345.33712	1541871.76142
1500460361.6336281	-478389.687008	6858682.96685	1542385.23161
1500460362.6336281	-471093.691092	6859012.78195	1542896.94445
1500460363.6336281	-463797.158409	6859334.78185	1543406.8993
1500460364.6336281	-456500.097259	6859648.96598	1543915.09553
1500460365.6336281	-449202.515943	6859955.33378	1544421.53253
1500460366.6336281	-441904.422764	6860253.88472	1544926.20967
1500460367.6336281	-434605.826026	6860544.61824	1545429.12634
1500460368.6336281	-427306.734032	6860827.53383	1545930.2819
1500460369.6336281	-420007.155087	6861102.63094	1546429.67576
1500460370.6336281	-412707.097498	6861369.90906	1546927.30729
1500460371.6336281	-405406.56957	6861629.36769	1547423.17587
1500460372.6336281	-398105.579612	6861881.00632	1547917.28091
1500460373.6336281	-390804.135933	6862124.82444	1548409.62177
1500460374.6336281	-383502.246842	6862360.82159	1548900.19787
1500460375.6336281	-376199.920649	6862588.99727	1549389.00859
1500460376.6336281	-368897.165666	6862809.35101	1549876.05332
1500460377.6336281	-361593.990204	6863021.88235	1550361.33146
1500460378.6336281	-354290.402577	6863226.59082	1550844.84242
1500460379.6336281	-346986.411098	6863423.47598	1551326.58558
1500460380.6336281	-339682.024083	6863612.53739	1551806.56036
1500460381.6336281	-332377.249846	6863793.7746	1552284.76615
1500460382.6336281	-325072.096704	6863967.18719	1552761.20236
1500460383.6336281	-317766.572974	6864132.77475	1553235.86839
1500460384.6336281	-310460.686975	6864290.53685	1553708.76366
1500460385.6336281	-303154.447025	6864440.47309	1554179.88757
1500460386.6336281	-295847.861443	6864582.58307	1554649.23954
1500460387.6336281	-288540.938551	6864716.8664	1555116.81897
1500460388.6336281	-281233.686669	6864843.32271	1555582.62529
1500460389.6336281	-273926.114121	6864961.9516	1556046.6579
1500460390.6336281	-266618.229227	6865072.75272	1556508.91624
1500460391.6336281	-259310.040314	6865175.72571	1556969.39971
1500460392.6336281	-252001.555704	6865270.8702	1557428.10774
1500460393.6336281	-244692.783723	6865358.18586	1557885.03975
1500460394.6336281	-237383.732698	6865437.67235	1558340.19517
1500460395.6336281	-230074.410954	6865509.32934	1558793.57342
1500460396.6336281	-222764.826821	6865573.1565	1559245.17393
1500460397.6336281	-215454.988625	6865629.15351	1559694.99613
1500460398.6336281	-208144.904697	6865677.32008	1560143.03945
1500460399.6336281	-200834.583367	6865717.6559	1560589.30333
1500460400.6336281	-193524.032964	6865750.16067	1561033.78721
1500460401.6336281	-186213.26182	6865774.83412	1561476.4905
1500460402.6336281	-178902.278268	6865791.67596	1561917.41267
1500460403.6336281	-171591.09064	6865800.68592	1562356.55314
1500460404.6336281	-164279.70727	6865801.86374	1562793.91135
1500460405.6336281	-156968.136493	6865795.20917	1563229.48676
