time	x	y	z
1500459528.5467043	-4160991.62563	1134912.80075	-2290700.88548
1500459529.5467043	-4160716.81911	1142734.50276	-2295310.83275
1500459530.5467043	-4152842.32594	1151516.09514	-2306925.25666
1500459531.5467043	-4157648.38136	1158243.49781	-2317726.28276
1500459532.5467043	-4156371.98532	1155735.20159	-2332916.00147
1500459533.5467043	-4171434.61645	1170553.20849	-2332383.13418
1500459534.5467043	-4161080.59735	1183360.31086	-2333899.29402
1500459535.5467043	-4168513.01702	1174239.94908	-2354451.07139
1500459536.5467043	-4161217.94434	1192647.26582	-2358279.22415
1500459537.5467043	-4166577.44469	1206157.2013	-2363186.99065
1500459538.5467043	-4173739.93991	1203260.75537	-2376437.53034
1500459539.5467043	-4166475.67263	1211085.01156	-2374514.48785
1500459540.5467043	-4181424.92062	1225393.86489	-2380940.3144
1500459541.5467043	-4185794.53569	1215938.86539	-2403127.16534
1500459542.5467043	-4180941.48314	1233471.4581	-2395317.75824
1500459543.5467043	-4174749.50017	1238976.66451	-2413571.61862
1500459544.5467043	-4175226.09585	1237316.06514	-2413949.12603
1500459545.5467043	-4182515.35619	1256230.95223	-2426483.60292
1500459546.5467043	-4195368.11652	1262620.8604	-2426557.35268
1500459547.5467043	-4196491.57301	1266713.89849	-2436014.54087
1500459548.5467043	-4196646.02509	1274932.20453	-2450204.92316
1500459549.5467043	-4196699.58119	1279542.55487	-2461654.07713
1500459550.5467043	-4194063.74129	1274326.01902	-2473641.91269
1500459551.5467043	-4190718.28047	1277770.99237	-2466794.82534
1500459552.5467043	-4188922.09265	1293970.19131	-2484561.66897
1500459553.5467043	-4200309.2995	1288361.32505	-2477180.44606
1500459554.5467043	-4200503.72422	1308904.46043	-2501879.74584
1500459555.5467043	-4206045.01547	1314990.75106	-2509201.82564
1500459556.5467043	-4205409.0071	1322141.71835	-2507253.69783
1500459557.5467043	-4193878.17279	1320825.19438	-2514678.51003
1500459558.5467043	-4196927.27715	1333935.83251	-2518215.57199
1500459559.5467043	-4212670.06049	1327016.34401	-2525950.78368
1500459560.5467043	-4214041.2543	1346433.52856	-2540362.54641
1500459561.5467043	-4203944.0936	1348136.79627	-2542550.15322
1500459562.5467043	-4210965.31127	1357843.58725	-2562374.44878
1500459563.5467043	-4209348.45092	1352718.61602	-2552599.18725
1500459564.5467043	-4208817.43997	1375279.4433	-2570092.3165
1500459565.5467043	-4222643.86607	1375900.02054	-2574158.01646
1500459566.5467043	-4207029.29559	1383592.55735	-2575788.07419
1500459567.5467043	-4225683.84027	1388012.90584	-2586287.2345
1500459568.5467043	-4223645.76673	1396774.35434	-2606864.24555
1500459569.5467043	-4215195.19238	1390445.22317	-2597866.86092
1500459570.5467043	-4214744.64891	1395222.57663	-2614384.86461
1500459571.5467043	-4223167.05097	1419451.63953	-2612497.93039
1500459572.5467043	-4214405.60986	1420939.41377	-2619489.86075
1500459573.5467043	-4229470.41048	1419583.71911	-2636585.29329
1500459574.5467043	-4223506.14821	1426951.0237	-2638376.9939
1500459575.5467043	-4224060.76559	1433038.27006	-2642553.05432
1500459576.5467043	-4221302.33708	1436207.60457	-2652956.28158
1500459577.5467043	-4224300.94184	1441928.21118	-2657699.94929
1500459578.5467043	-4230327.30056	1449318.39305	-2680098.29597
1500459579.5467043	-4241277.2021	1463470.6608	-2673108.26803
1500459580.5467043	-4230975.39014	1467462.05956	-2682866.20339
1500459581.5467043	-4239510.92148	1471262.44632	-2700070.66222
1500459582.5467043	-4239292.04391	1478812.75532	-2703256.8089
1500459583.5467043	-4235677.35608	1490260.43598	-2705603.99781
1500459584.5467043	-4244543.65349	1490693.70439	-2724443.17439
1500459585.5467043	-4238483.87084	1488064.31929	-2718381.756
1500459586.5467043	-4250697.65483	1507289.10178	-2731983.58412
1500459587.5467043	-4244253.50791	1507542.18702	-2744502.81554
1500459588.5467043	-4241478.39948	1522583.91389	-2752419.61137
1500459589.5467043	-4236922.64328	1513654.82994	-2758153.31887
1500459590.5467043	-4251809.19237	1531186.58514	-2754342.16304
1500459591.5467043	-4254978.87898	1531290.69299	-2773493.3689
1500459592.5467043	-4255256.63236	1548814.59074	-2768700.00193
1500459593.5467043	-4241477.48935	1540749.53412	-2777258.26677
1500459594.5467043	-4247095.12945	1559593.04965	-2794281.95319
1500459595.5467043	-4250112.86381	1556199.98765	-2800234.9474
1500459596.5467043	-4248566.58417	1564153.27699	-2803750.75608
1500459597.5467043	-4253988.84249	1574093.57727	-2817570.16676
1500459598.5467043	-4249880.85813	1573839.56621	-2807398.70938
1500459599.5467043	-4258800.13349	1590687.04063	-2816936.80304
1500459600.5467043	-4245637.65459	1583343.24709	-2821207.68357
1500459601.5467043	-4258660.08813	1602070.77174	-2843439.3883
1500459602.5467043	-4252611.25058	1606024.12344	-2837046.90331
1500459603.5467043	-4255812.95827	1613215.04548	-2859765.56459
1500459604.5467043	-4251492.82012	1608159.14273	-2858781.9687
1500459605.5467043	-4255819.09587	1623016.20093	-2862604.36642
1500459606.5467043	-4257563.87654	1628513.44817	-2864959.36324
1500459607.5467043	-4255446.23715	1627417.16847	-2880966.35349
1500459608.5467043	-4256789.41521	1633245.95561	-2883684.41208
1500459609.5467043	-4255810.28917	1639836.6719	-2899946.69981
1500459610.5467043	-4257843.11424	1639791.0565	-2896257.68648
1500459611.5467043	-4259185.59616	1660925.98919	-2908261.82786
1500459612.5467043	-4275090.93845	1653705.36512	-2908083.02808
1500459613.5467043	-4275562.62375	1672821.82848	-2920898.40918
1500459614.5467043	-4263256.05797	1673797.67511	-2923902.33691
1500459615.5467043	-4260183.9491	1685094.48006	-2941240.75568
1500459616.5467043	-4272822.26426	1691965.82878	-2949263.91236
1500459617.5467043	-4278150.1658	1685338.33755	-2947787.57706
1500459618.5467043	-4262520.694	1706838.92481	-2954115.27514
1500459619.5467043	-4274895.41157	1699913.18507	-2969237.91294
1500459620.5467043	-4272441.45828	1700411.18456	-2969476.84405
1500459621.5467043	-4271832.16968	1719927.2159	-2978800.16509
1500459622.5467043	-4268806.37866	1727588.02554	-2981501.59159
1500459623.5467043	-4272930.84072	1723152.94128	-2998625.81542
1500459624.5467043	-4270100.28099	1741037.35454	-3003519.82482
1500459625.5467043	-4267673.03476	1735337.32042	-2997839.67434
1500459626.5467043	-4279360.312	1739444.10612	-3021064.44639
1500459627.5467043	-4269747.78009	1759233.31695	-3024476.99612
1500459628.5467043	-4276086.5216	1752340.96938	-3020300.60669
1500459629.5467043	-4272763.15385	1764153.71344	-3029103.78881
1500459630.5467043	-4285266.87488	1759739.02403	-3043346.45756
1500459631.5467043	-4274282.73023	1782040.45903	-3053151.41247
1500459632.5467043	-4272528.69638	1787097.03021	-3063609.28336
1500459633.5467043	-4278431.99898	1784413.98924	-3054415.99308
1500459634.5467043	-4286737.4109	1800780.80214	-3064280.22975
1500459635.5467043	-4279181.89302	1802429.21376	-3075639.3546
1500459636.5467043	-4290105.30917	1805515.87435	-3092188.57195
1500459637.5467043	-4280573.14618	1809116.13777	-3095148.14396
1500459638.5467043	-4284216.37452	1809741.28447	-3100437.55982
1500459639.5467043	-4280575.41602	1828382.09219	-3097766.10074
1500459640.5467043	-4277423.44622	1824512.08324	-3109781.23863
1500459641.5467043	-4295690.74995	1830837.88911	-3126801.04772
1500459642.5467043	-4280672.0505	1844746.57812	-3118627.76712
1500459643.5467043	-4283877.03356	1847297.53443	-3133540.53199
1500459644.5467043	-4287126.12854	1848867.19734	-3139548.97158
1500459645.5467043	-4285384.67601	1863174.45915	-3153656.23063
1500459646.5467043	-4294671.06455	1865703.17438	-3148442.34037
1500459647.5467043	-4291768.19609	1871198.03808	-3154029.31624
1500459648.5467043	-4291215.29989	1867843.60684	-3169746.32211
1500459649.5467043	-4286778.53807	1888591.54108	-3182958.27124
1500459650.5467043	-4296566.57745	1891305.59326	-3172347.7587
1500459651.5467043	-4296184.3429	1892262.83319	-3193855.49592
1500459652.5467043	-4300300.21577	1892710.64315	-3190247.7736
1500459653.5467043	-4296764.7847	1899525.91511	-3209997.91802
1500459654.5467043	-4287043.63802	1912684.82564	-3204112.69402
1500459655.5467043	-4283462.50955	1912596.9613	-3210957.16157
1500459656.5467043	-4302458.93676	1921216.14691	-3229818.90796
1500459657.5467043	-4300191.90437	1927049.22576	-3221306.87153
1500459658.5467043	-4291640.17862	1928032.83085	-3237589.38601
1500459659.5467043	-4294794.82831	1937574.20018	-3250009.72422
1500459660.5467043	-4292703.53969	1954926.87116	-3241523.17612
1500459661.5467043	-4297171.41528	1942826.09498	-3256742.65052
1500459662.5467043	-4289308.92075	1964525.44175	-3255619.33593
1500459663.5467043	-4287948.43583	1959613.64663	-3259793.66645
1500459664.5467043	-4305502.00182	1968009.47851	-3265666.21688
1500459665.5467043	-4304800.58579	1975204.73843	-3276780.17092
1500459666.5467043	-4299804.94141	1977303.50751	-3279535.00989
1500459667.5467043	-4295154.01276	1979646.23132	-3299877.11567
1500459668.5467043	-4303654.92467	1999461.9376	-3306487.47325
1500459669.5467043	-4296048.50486	1993726.90676	-3307388.70496
1500459670.5467043	-4288702.62055	2005447.24981	-3321296.76794
1500459671.5467043	-4288897.66309	2019709.40415	-3324197.43715
1500459672.5467043	-4294386.64742	2019333.48687	-3319163.77773
1500459673.5467043	-4306807.22181	2027088.46484	-3328141.80431
1500459674.5467043	-4307456.98853	2027839.17837	-3335537.42416
1500459675.5467043	-4300549.22974	2027336.72499	-3352045.06037
1500459676.5467043	-4293092.31327	2048827.70474	-3353927.88606
1500459677.5467043	-4303687.84287	2052392.23999	-3369288.36836
1500459678.5467043	-4294298.91028	2049561.07335	-3374263.77198
1500459679.5467043	-4305095.20058	2063560.44614	-3368693.09119
1500459680.5467043	-4301807.66675	2062867.89202	-3370944.34999
1500459681.5467043	-4296032.49764	2075668.96143	-3392449.76544
1500459682.5467043	-4290361.28938	2070179.4338	-3384770.74407
1500459683.5467043	-4305933.7655	2076135.52251	-3391010.31266
1500459684.5467043	-4293241.5123	2081298.53007	-3411545.66455
1500459685.5467043	-4303932.56357	2085370.53342	-3417407.05612
1500459686.5467043	-4293306.30311	2103374.97356	-3424667.60411
1500459687.5467043	-4293500.51789	2097977.13104	-3436588.41914
1500459688.5467043	-4298031.65919	2104815.83517	-3433954.57704
1500459689.5467043	-4302461.487	2117076.27311	-3443956.37376
1500459690.5467043	-4297572.32896	2113236.13609	-3453984.86853
1500459691.5467043	-4304222.15269	2134448.11053	-3456111.39961
1500459692.5467043	-4302081.91061	2135358.86057	-3469337.30546
1500459693.5467043	-4300740.61821	2137970.37859	-3458729.41772
1500459694.5467043	-4308103.75985	2148243.07194	-3481362.78663
1500459695.5467043	-4306201.91991	2145574.21037	-3474033.32366
1500459696.5467043	-4295302.53619	2157091.14539	-3482445.12841
1500459697.5467043	-4298935.99996	2152621.37528	-3496275.93125
1500459698.5467043	-4306540.5051	2157853.44163	-3490286.75214
1500459699.5467043	-4308475.65276	2173943.22984	-3510063.03894
1500459700.5467043	-4307711.60168	2179409.06354	-3506755.58475
1500459701.5467043	-4311114.52032	2185014.09758	-3520843.59075
1500459702.5467043	-4298852.71292	2196417.24694	-3526988.53516
1500459703.5467043	-4294478.37953	2198634.71175	-3530707.20145
1500459704.5467043	-4310606.7489	2197438.58082	-3539955.68502
1500459705.5467043	-4304861.08598	2208481.48763	-3547145.89746
1500459706.5467043	-4302306.80444	2204871.09866	-3556929.22793
1500459707.5467043	-4307667.75913	2207736.17932	-3549338.44951
1500459708.5467043	-4307332.58818	2231069.04475	-3572795.08366
1500459709.5467043	-4293923.83252	2236945.44022	-3578619.51653
1500459710.5467043	-4309023.99429	2231153.27848	-3572383.14638
1500459711.5467043	-4302957.11196	2232050.90694	-3576311.75273
1500459712.5467043	-4306080.91332	2249864.40539	-3583329.7336
1500459713.5467043	-4304777.74721	2246635.8457	-3594595.94036
1500459714.5467043	-4299085.85714	2259569.51698	-3602376.85436
1500459715.5467043	-4308254.38786	2268731.05804	-3612054.96621
1500459716.5467043	-4310584.73336	2266911.97495	-3622457.87525
1500459717.5467043	-4307687.32453	2279379.59656	-3615149.57689
1500459718.5467043	-4307091.35582	2283187.47307	-3628082.99355
1500459719.5467043	-4299752.52455	2290074.45901	-3632693.11094
1500459720.5467043	-4297722.15972	2285753.30649	-3635721.28611
1500459721.5467043	-4306285.16067	2300302.25271	-3654675.52208
1500459722.5467043	-4294972.23298	2303730.13948	-3649867.30574
1500459723.5467043	-4304148.3587	2314484.35041	-3661946.85326
1500459724.5467043	-4300530.89542	2307043.81086	-3663673.05283
1500459725.5467043	-4305876.62997	2311952.95516	-3678893.32565
1500459726.5467043	-4294934.15487	2326777.48665	-3674885.17643
1500459727.5467043	-4294189.54618	2322858.08983	-3686959.45188
1500459728.5467043	-4305041.62105	2344080.50003	-3683001.45108
1500459729.5467043	-4305688.74692	2338460.27293	-3701648.08606
1500459730.5467043	-4306755.51385	2342372.22685	-3706941.62343
1500459731.5467043	-4307667.18615	2353976.37196	-3716663.95083
1500459732.5467043	-4294201.49605	2356341.87679	-3718808.28403
1500459733.5467043	-4291005.40864	2353113.96995	-3717182.58538
1500459734.5467043	-4303137.84801	2369732.05736	-3736313.43148
1500459735.5467043	-4300600.24623	2371185.56874	-3736184.07113
1500459736.5467043	-4295380.41604	2371550.23731	-3749388.17251
1500459737.5467043	-4306448.01697	2383442.14427	-3739502.65512
1500459738.5467043	-4301013.7712	2386671.43161	-3758552.35977
1500459739.5467043	-4294254.50824	2398242.55244	-3765926.46539
1500459740.5467043	-4294206.56521	2392097.08709	-3774085.97927
1500459741.5467043	-4298269.67593	2404271.94527	-3768527.70128
1500459742.5467043	-4301964.04598	2405520.27572	-3786104.34275
1500459743.5467043	-4291296.25735	2411704.4477	-3787219.4035
1500459744.5467043	-4294986.71997	2427867.79693	-3787541.13212
1500459745.5467043	-4295175.21497	2426144.74567	-3803237.60607
1500459746.5467043	-4290104.56746	2434556.63369	-3805186.03779
1500459747.5467043	-4300822.11768	2447942.20546	-3800499.047
1500459748.5467043	-4295750.18816	2443967.93966	-3806352.08949
1500459749.5467043	-4302238.92971	2451929.52593	-3816948.33996
1500459750.5467043	-4292108.96082	2457525.10642	-3822296.3318
1500459751.5467043	-4300426.16358	2467553.28794	-3823222.24324
1500459752.5467043	-4286301.01199	2457443.78288	-3842525.72548
1500459753.5467043	-4291554.79155	2478726.68862	-3849163.58095
1500459754.5467043	-4291466.04174	2468575.12484	-3854458.24922
1500459755.5467043	-4294228.57711	2473921.98239	-3854353.84712
1500459756.5467043	-4297274.81644	2485814.84079	-3861548.90693
1500459757.5467043	-4286662.27607	2489395.31869	-3877807.1432
1500459758.5467043	-4299216.73284	2507534.35347	-3875488.85127
1500459759.5467043	-4298772.41315	2511141.72159	-3879540.0524
1500459760.5467043	-4289933.15131	2520404.00798	-3879096.24385
1500459761.5467043	-4280971.59529	2516881.1474	-3894312.85923
1500459762.5467043	-4291275.84136	2525409.4158	-3890313.20225
1500459763.5467043	-4288025.83387	2527494.92207	-3895964.0203
1500459764.5467043	-4286403.21808	2539272.97724	-3911820.97197
1500459765.5467043	-4279499.33564	2542939.14388	-3916971.89663
1500459766.5467043	-4284742.46905	2539819.54309	-3927848.7086
1500459767.5467043	-4277217.09971	2557392.25939	-3932674.6301
1500459768.5467043	-4276180.39103	2549175.36595	-3927576.24228
1500459769.5467043	-4287201.68743	2563708.39508	-3939646.7763
1500459770.5467043	-4285856.13048	2570996.38718	-3939736.07925
1500459771.5467043	-4288556.92262	2567074.31601	-3956340.79924
1500459772.5467043	-4281374.75824	2581649.4413	-3958684.02154
1500459773.5467043	-4288299.84896	2591187.19659	-3956536.34976
1500459774.5467043	-4284119.23018	2582212.79093	-3965385.82675
1500459775.5467043	-4290870.1233	2599874.56457	-3982566.97395
1500459776.5467043	-4274866.70339	2597031.49053	-3973795.92582
1500459777.5467043	-4277978.23136	2593323.25801	-3997111.29835
1500459778.5467043	-4276946.79053	2614006.55526	-3994616.29644
1500459779.5467043	-4276737.26683	2620007.54289	-4001045.49164
1500459780.5467043	-4278367.43056	2618481.25426	-4005650.04663
1500459781.5467043	-4278265.7107	2617052.69789	-4022790.85707
1500459782.5467043	-4274964.02537	2635532.36625	-4021093.1127
1500459783.5467043	-4277324.03093	2630036.30152	-4028917.50934
1500459784.5467043	-4273590.48403	2634987.89578	-4021539.71935
1500459785.5467043	-4283444.9922	2645262.07677	-4034347.8873
1500459786.5467043	-4276911.92465	2659467.42062	-4034086.60177
1500459787.5467043	-4272899.2969	2665283.99272	-4043721.27185
1500459788.5467043	-4269967.014	2663881.2452	-4048788.55152
1500459789.5467043	-4274710.99584	2661684.87137	-4055120.04183
1500459790.5467043	-4275450.48445	2663769.48664	-4059288.10426
1500459791.5467043	-4271583.04704	2668599.73355	-4072185.5131
1500459792.5467043	-4262720.66117	2678770.38368	-4082774.5262
1500459793.5467043	-4280499.87028	2686540.12635	-4078381.58734
1500459794.5467043	-4261525.28749	2683776.35901	-4100089.67943
1500459795.5467043	-4266630.68272	2690275.29304	-4102742.22793
1500459796.5467043	-4263568.30893	2694752.49339	-4102808.02394
1500459797.5467043	-4265877.52298	2718768.19153	-4104475.76601
1500459798.5467043	-4276341.15418	2713879.19196	-4123759.82554
1500459799.5467043	-4264223.98742	2727384.12279	-4114863.08291
1500459800.5467043	-4261599.78142	2726394.5205	-4116863.18776
1500459801.5467043	-4261147.67665	2736999.40967	-4140935.90569
1500459802.5467043	-4263992.50293	2734067.12983	-4129423.56127
1500459803.5467043	-4268743.79082	2731985.39228	-4138586.09669
1500459804.5467043	-4262479.18773	2745566.03947	-4145721.78926
1500459805.5467043	-4261500.20236	2755741.79118	-4150275.02121
1500459806.5467043	-4265049.58454	2754024.26446	-4164637.97081
1500459807.5467043	-4259398.15338	2754908.44361	-4163036.86317
1500459808.5467043	-4257832.7218	2765769.41589	-4171148.92998
1500459809.5467043	-4264107.71926	2766968.63663	-4183985.85687
1500459810.5467043	-4261381.06951	2786700.83428	-4182468.3568
1500459811.5467043	-4258760.24077	2780482.98059	-4191377.33532
1500459812.5467043	-4266794.17162	2783685.32944	-4199893.46737
1500459813.5467043	-4258795.53327	2802421.40993	-4208380.12038
1500459814.5467043	-4263373.94885	2807998.56531	-4215492.67895
1500459815.5467043	-4245134.11523	2794562.6827	-4219917.15667
1500459816.5467043	-4247210.16965	2810867.59262	-4216601.05726
1500459817.5467043	-4260265.20103	2811595.9683	-4215059.16347
1500459818.5467043	-4253495.22397	2822111.53799	-4238665.00336
1500459819.5467043	-4255951.47646	2831596.61592	-4231565.37885
1500459820.5467043	-4241063.4819	2829000.81055	-4234227.45069
1500459821.5467043	-4254556.45342	2830026.31977	-4248931.21961
1500459822.5467043	-4247739.84004	2839591.79384	-4249046.17124
1500459823.5467043	-4243127.90112	2845203.40893	-4249526.81345
1500459824.5467043	-4250774.854	2853895.46542	-4256229.36137
1500459825.5467043	-4237490.02232	2864277.08643	-4261209.2028
1500459826.5467043	-4237162.55836	2861247.80735	-4266765.35358
1500459827.5467043	-4250294.80275	2862046.30062	-4282975.86391
1500459828.5467043	-4248026.46084	2880499.01202	-4279224.63063
1500459829.5467043	-4247118.11294	2872311.32254	-4296230.33715
1500459830.5467043	-4249192.09256	2886838.60162	-4294332.88934
1500459831.5467043	-4245606.74461	2896635.42594	-4301697.90078
1500459832.5467043	-4241493.06797	2889384.67769	-4306239.58186
1500459833.5467043	-4236160.43851	2898939.53539	-4322129.9526
1500459834.5467043	-4236118.76625	2911520.83169	-4318483.1059
1500459835.5467043	-4244363.56682	2909100.59097	-4327228.8094
1500459836.5467043	-4234902.78455	2917296.22473	-4340283.96698
1500459837.5467043	-4238171.10121	2913939.54671	-4333279.51373
1500459838.5467043	-4243743.86677	2914363.99836	-4339992.18041
1500459839.5467043	-4236769.47007	2928923.79361	-4352803.3869
1500459840.5467043	-4229230.23188	2935801.54602	-4347474.09413
1500459841.5467043	-4228335.50373	2948211.21022	-4350573.07816
1500459842.5467043	-4237040.08779	2950717.94267	-4360579.94194
1500459843.5467043	-4223700.25892	2954657.96505	-4365844.74767
1500459844.5467043	-4225207.48283	2951273.02654	-4386662.80886
1500459845.5467043	-4229236.16357	2956419.14567	-4382201.31413
1500459846.5467043	-4233374.75505	2971390.05573	-4384495.7043
1500459847.5467043	-4225916.01521	2963462.89631	-4389151.97761
1500459848.5467043	-4222380.99914	2981279.46693	-4398226.2979
1500459849.5467043	-4234815.28142	2986017.6025	-4407233.61474
1500459850.5467043	-4224632.2393	2977374.7582	-4408951.61254
1500459851.5467043	-4213227.69455	2992988.20628	-4406873.08842
1500459852.5467043	-4229371.73646	2987555.70264	-4421411.01102
1500459853.5467043	-4224337.98028	3007412.62994	-4427629.99643
1500459854.5467043	-4211513.62089	2997692.64914	-4441180.77657
1500459855.5467043	-4220490.68003	3010939.65776	-4445922.50804
1500459856.5467043	-4216511.83939	3010715.79238	-4450387.19634
1500459857.5467043	-4217201.89858	3028474.34513	-4455667.75165
1500459858.5467043	-4209921.22003	3023160.0748	-4448425.25685
1500459859.5467043	-4216592.49262	3039882.91455	-4457743.37315
1500459860.5467043	-4222405.78351	3033075.90224	-4473783.69191
1500459861.5467043	-4210612.22749	3043714.04622	-4462531.94994
1500459862.5467043	-4202289.83757	3051243.43022	-4479094.39084
1500459863.5467043	-4207968.71563	3044911.26491	-4480613.63394
1500459864.5467043	-4213479.70778	3045591.99504	-4486011.9098
1500459865.5467043	-4201104.82541	3058577.25022	-4490378.82253
1500459866.5467043	-4201869.51114	3062424.35847	-4504586.61005
1500459867.5467043	-4196763.30027	3071295.62684	-4504881.09273
1500459868.5467043	-4200816.30153	3069028.3132	-4506057.95155
1500459869.5467043	-4211157.39669	3071749.18476	-4509585.3412
1500459870.5467043	-4195444.52332	3077443.55448	-4527579.08085
1500459871.5467043	-4208178.50582	3092311.80743	-4523026.91498
1500459872.5467043	-4209466.60683	3089952.33355	-4522347.65669
1500459873.5467043	-4197646.49997	3101763.74655	-4537716.44975
1500459874.5467043	-4200815.32349	3115342.60211	-4544794.58377
1500459875.5467043	-4196136.61283	3109795.25778	-4538652.94446
1500459876.5467043	-4188829.14494	3116881.98189	-4562434.06446
1500459877.5467043	-4188234.12345	3128981.61009	-4560000.51959
1500459878.5467043	-4196866.3262	3133396.3704	-4555177.99011
1500459879.5467043	-4187729.57705	3129807.12292	-4573687.24312
1500459880.5467043	-4191135.69086	3129693.34353	-4574612.33794
1500459881.5467043	-4187589.76597	3140200.31704	-4584672.25847
1500459882.5467043	-4185629.48405	3152200.27506	-4588915.27806
1500459883.5467043	-4186128.33367	3159118.244	-4594174.03724
1500459884.5467043	-4188877.45125	3163827.62963	-4587803.69582
1500459885.5467043	-4184848.65204	3154608.04709	-4601810.55191
1500459886.5467043	-4195371.47977	3159135.44117	-4597316.282
1500459887.5467043	-4175925.65176	3175741.63343	-4620518.21618
1500459888.5467043	-4188050.55371	3179434.31191	-4612015.8312
1500459889.5467043	-4173428.20341	3184661.49379	-4617183.86723
1500459890.5467043	-4173192.31443	3184772.48873	-4630109.37595
1500459891.5467043	-4185501.36107	3199618.21126	-4638151.16119
1500459892.5467043	-4173960.03122	3191859.48052	-4646505.12912
1500459893.5467043	-4184504.27954	3197210.3931	-4635711.27466
1500459894.5467043	-4171062.9882	3208460.386	-4642977.20218
1500459895.5467043	-4180304.39185	3204923.96101	-4644346.04066
1500459896.5467043	-4168935.57282	3213915.38757	-4660056.82708
1500459897.5467043	-4179317.10739	3209684.86901	-4668939.90424
1500459898.5467043	-4175601.57256	3218049.73294	-4665660.60405
1500459899.5467043	-4173193.62765	3222673.56307	-4675675.58597
1500459900.5467043	-4161836.14027	3236745.45417	-4676490.25218
1500459901.5467043	-4164065.5874	3238465.808	-4688645.51669
1500459902.5467043	-4170832.88804	3246588.83401	-4693284.59964
1500459903.5467043	-4165263.83051	3244597.70736	-4692557.67356
1500459904.5467043	-4170090.21195	3244260.65267	-4709265.5387
1500459905.5467043	-4166942.63891	3258273.58419	-4706736.94307
1500459906.5467043	-4168587.97006	3271932.84576	-4711528.74912
1500459907.5467043	-4153618.03725	3262779.60358	-4726434.69809
1500459908.5467043	-4162287.41758	3268576.90957	-4723035.8807
1500459909.5467043	-4157844.52713	3285118.61959	-4737903.5138
1500459910.5467043	-4154170.11146	3286313.17803	-4735661.9588
1500459911.5467043	-4148881.20853	3286579.3692	-4735465.56914
1500459912.5467043	-4144977.16571	3283952.01346	-4738405.12435
1500459913.5467043	-4144734.42159	3298739.93177	-4745769.2794
1500459914.5467043	-4146229.88935	3298028.63479	-4757391.07753
1500459915.5467043	-4140313.58633	3306918.71488	-4768458.07034
1500459916.5467043	-4149857.80577	3319376.68973	-4765265.81325
1500459917.5467043	-4148436.85272	3309189.47463	-4770898.80998
1500459918.5467043	-4141210.78191	3313418.19296	-4784455.01991
1500459919.5467043	-4152393.69635	3320082.14661	-4773216.45967
1500459920.5467043	-4144881.25939	3331467.29019	-4790724.62264
1500459921.5467043	-4134465.47855	3336925.6812	-4788444.05602
1500459922.5467043	-4148896.60225	3337444.72125	-4789451.46166
1500459923.5467043	-4142396.89227	3336888.63213	-4804101.54718
1500459924.5467043	-4131601.83702	3342540.56968	-4811005.09466
1500459925.5467043	-4142477.57969	3348167.62802	-4809471.75128
1500459926.5467043	-4138654.11185	3354768.91904	-4809951.34281
1500459927.5467043	-4131765.36083	3357733.27341	-4828418.23681
1500459928.5467043	-4133058.65868	3373859.96918	-4830414.07882
1500459929.5467043	-4129773.99307	3371719.83645	-4837273.38379
1500459930.5467043	-4137356.96477	3387902.97469	-4839399.47322
1500459931.5467043	-4134172.05428	3380733.87328	-4850028.31679
1500459932.5467043	-4117917.16893	3383546.53368	-4840356.14041
1500459933.5467043	-4132707.4242	3384139.13849	-4851548.57154
1500459934.5467043	-4131101.01294	3406670.28038	-4854425.31219
1500459935.5467043	-4130780.85943	3408621.57794	-4869722.90113
1500459936.5467043	-4115368.7894	3415463.26195	-4864274.48299
1500459937.5467043	-4124862.45673	3410323.87721	-4876016.69105
1500459938.5467043	-4116583.14863	3425254.15954	-4883223.91444
1500459939.5467043	-4114752.49176	3419077.80032	-4891627.01695
1500459940.5467043	-4120338.91376	3422010.47605	-4894366.31083
1500459941.5467043	-4105852.62499	3437430.8148	-4901631.88357
1500459942.5467043	-4109660.19003	3443688.5993	-4892351.18521
1500459943.5467043	-4121265.10759	3446971.14492	-4911518.66147
1500459944.5467043	-4118504.12199	3437381.62572	-4914934.18661
1500459945.5467043	-4113441.04797	3458842.71058	-4919008.62515
1500459946.5467043	-4102452.69548	3453473.20691	-4919704.19449
1500459947.5467043	-4099315.05624	3468353.08217	-4914522.15658
1500459948.5467043	-4100527.83042	3472067.54632	-4923809.15879
1500459949.5467043	-4095223.4817	3467136.76799	-4926443.06305
1500459950.5467043	-4110747.31758	3478617.48241	-4941699.94929
1500459951.5467043	-4109708.48657	3485214.37935	-4950654.87857
1500459952.5467043	-4095614.31547	3476378.22165	-4954960.85461
1500459953.5467043	-4090502.6795	3489071.89407	-4949583.31357
1500459954.5467043	-4096426.83204	3495118.656	-4951176.39331
1500459955.5467043	-4099892.71427	3493525.12455	-4954611.55837
1500459956.5467043	-4091348.13561	3495579.12634	-4961714.90305
1500459957.5467043	-4092517.55155	3498533.15136	-4978942.10455
1500459958.5467043	-4097143.49346	3507263.03136	-4980690.39034
1500459959.5467043	-4078607.55084	3525166.28847	-4980381.84007
1500459960.5467043	-4096258.97954	3517650.30894	-4988911.80417
1500459961.5467043	-4090549.33752	3526656.61652	-4990993.13339
1500459962.5467043	-4092063.03347	3524797.2301	-4997084.18083
1500459963.5467043	-4086609.04124	3535871.07419	-5003789.75964
1500459964.5467043	-4070985.78552	3542567.35115	-5017160.8163
