time	x	y	z
1500454170.3279638	2533943.16702	948611.289956	-6185878.99869
1500454171.3279638	2550903.64774	975372.571059	-6135885.86463
1500454172.3279638	2547262.59406	936966.114849	-6130659.47716
1500454173.3279638	2539463.1647	988572.807358	-6161713.72776
1500454174.3279638	2537162.07103	993668.554303	-6208196.08764
1500454175.3279638	2567919.7567	958377.409822	-6161447.44567
1500454176.3279638	2558436.04169	988713.835273	-6194373.05716
1500454177.3279638	2561105.13796	1004961.91347	-6231026.53695
1500454178.3279638	2551290.8996	953784.737402	-6236567.89138
1500454179.3279638	2614317.31329	1022486.41421	-6201531.47641
1500454180.3279638	2589213.5578	985214.821316	-6223129.52117
1500454181.3279638	2612651.22621	1009084.38634	-6226576.23549
1500454182.3279638	2577646.14602	985879.682411	-6218758.09768
1500454183.3279638	2630729.06009	994386.819555	-6256170.10106
1500454184.3279638	2611624.31889	976724.967572	-6271052.15648
1500454185.3279638	2611959.2899	1038265.69176	-6296205.92611
1500454186.3279638	2636800.53951	985536.354925	-6250419.6806
1500454187.3279638	2618184.71727	1041457.73689	-6288927.93326
1500454188.3279638	2582309.86787	1050142.14591	-6330776.59948
1500454189.3279638	2617759.61089	1004842.09574	-6309185.25173
1500454190.3279638	2617646.16744	992099.693125	-6297988.01655
1500454191.3279638	2656942.66872	1000935.95738	-6299744.89609
1500454192.3279638	2647809.34722	1037303.5507	-6329646.01121
1500454193.3279638	2656999.80912	1007760.45585	-6344481.57062
1500454194.3279638	2673046.84459	1042422.46895	-6389607.48361
1500454195.3279638	2685106.97815	1026821.3352	-6346791.67959
1500454196.3279638	2678270.21401	1059144.8196	-6338109.10648
1500454197.3279638	2626330.63597	1033338.03699	-6355099.19948
1500454198.3279638	2667429.80509	1083132.91962	-6398841.32356
1500454199.3279638	2639483.24299	1062218.28271	-6409020.47974
1500454200.3279638	2644001.57364	1021694.64519	-6404307.63646
1500454201.3279638	2669828.97726	1032443.46183	-6405433.46407
1500454202.3279638	2683475.25179	1055187.99147	-6448391.4024
1500454203.3279638	2673374.18139	1038984.14521	-6457657.59664
1500454204.3279638	2695756.4554	1061088.47654	-6464414.28091
1500454205.3279638	2714293.52564	1076600.91005	-6473587.40843
1500454206.3279638	2663789.66035	1068913.43712	-6466590.68783
1500454207.3279638	2684207.75894	1071488.46141	-6476158.9536
1500454208.3279638	2651134.38297	1112355.11795	-6478395.70802
1500454209.3279638	2695240.6744	1079245.22761	-6489576.3775
1500454210.3279638	2718823.72155	1062156.2726	-6458913.95366
1500454211.3279638	2688185.29672	1079294.95041	-6472868.30291
1500454212.3279638	2742121.74291	1083715.36318	-6485118.02849
1500454213.3279638	2697967.74719	1131448.66527	-6517540.0913
1500454214.3279638	2685316.90272	1081576.2547	-6506482.91377
1500454215.3279638	2749733.27785	1069374.70074	-6497549.03732
1500454216.3279638	2686089.31963	1099330.96002	-6507569.57199
1500454217.3279638	2742430.81572	1117503.45792	-6583879.21115
1500454218.3279638	2744888.67774	1077420.32705	-6580557.28917
1500454219.3279638	2732225.56972	1095988.614	-6574073.23035
1500454220.3279638	2714001.0196	1146473.10238	-6575616.57837
1500454221.3279638	2709482.0127	1086296.377	-6557676.82657
1500454222.3279638	2727615.91403	1150200.61742	-6567019.36163
1500454223.3279638	2701409.74499	1145238.7434	-6632140.22573
1500454224.3279638	2711967.68868	1147482.33737	-6645428.13697
1500454225.3279638	2748993.73097	1147036.68725	-6579037.3229
1500454226.3279638	2757146.15958	1116364.22454	-6590813.71749
1500454227.3279638	2723895.17198	1151089.07615	-6607552.04859
1500454228.3279638	2750239.62527	1140439.86084	-6663320.61747
1500454229.3279638	2794363.97622	1117223.43567	-6663416.81529
1500454230.3279638	2750570.20448	1157137.52822	-6694016.70011
1500454231.3279638	2729151.78626	1183064.93078	-6641427.31767
1500454232.3279638	2762624.26904	1169141.97932	-6649985.52408
1500454233.3279638	2742729.00872	1161108.16599	-6723367.37303
1500454234.3279638	2771649.94073	1200527.01554	-6720585.58423
1500454235.3279638	2816814.87793	1199242.70382	-6672263.79547
1500454236.3279638	2769381.1709	1210356.85816	-6699903.03478
1500454237.3279638	2753563.86983	1152255.81737	-6724785.84839
1500454238.3279638	2825233.57809	1213003.91484	-6751377.37159
1500454239.3279638	2773007.45416	1150315.03239	-6735773.18832
1500454240.3279638	2785994.79902	1187210.07082	-6726524.1089
1500454241.3279638	2776879.69933	1191981.89747	-6774054.4578
1500454242.3279638	2810567.56293	1166866.90727	-6744903.49858
1500454243.3279638	2782180.36618	1162570.51226	-6736019.13355
1500454244.3279638	2847134.19345	1225662.70775	-6752916.37602
1500454245.3279638	2795094.95449	1176215.67256	-6763025.56618
1500454246.3279638	2820472.70619	1242003.27279	-6830576.66513
1500454247.3279638	2804018.63475	1197927.35797	-6769660.34763
1500454248.3279638	2836891.28994	1227246.29865	-6841287.43843
1500454249.3279638	2808002.13743	1193146.20249	-6837325.89554
1500454250.3279638	2848133.80329	1221481.49841	-6854343.52393
1500454251.3279638	2816633.88299	1234603.03909	-6852945.49261
1500454252.3279638	2814739.73432	1183364.73129	-6831033.40718
1500454253.3279638	2848702.44636	1244228.91732	-6822402.39848
1500454254.3279638	2824915.90461	1264125.43208	-6850623.82232
1500454255.3279638	2857423.74717	1259213.26201	-6862006.46745
1500454256.3279638	2811620.37068	1250888.14901	-6868564.80907
1500454257.3279638	2872082.858	1259481.63743	-6852815.66377
1500454258.3279638	2847010.64056	1251561.30461	-6871634.33221
1500454259.3279638	2836095.75431	1271113.50656	-6907268.92392
1500454260.3279638	2884213.19356	1226270.23576	-6872913.96375
1500454261.3279638	2842820.91267	1231229.8843	-6889741.14548
1500454262.3279638	2871015.74144	1237406.93634	-6906674.44438
1500454263.3279638	2851878.17946	1233909.46764	-6898750.60578
1500454264.3279638	2846264.32689	1237220.02343	-6940577.59639
1500454265.3279638	2853960.9339	1272241.96564	-6924821.67881
1500454266.3279638	2904501.93991	1294861.94349	-6951970.64527
1500454267.3279638	2857263.33363	1259345.31099	-6996962.95468
1500454268.3279638	2912845.76607	1280008.7574	-7008614.15683
1500454269.3279638	2913412.46841	1236344.29879	-7009179.18823
1500454270.3279638	2875625.61771	1274979.94367	-7011143.68974
1500454271.3279638	2925979.45017	1247712.05791	-6980987.08503
1500454272.3279638	2903489.74333	1285958.28263	-7035235.81885
1500454273.3279638	2939797.78196	1290486.79203	-7025635.50728
1500454274.3279638	2942222.46731	1298174.07656	-6981190.47894
1500454275.3279638	2905191.19511	1313316.18371	-7021562.13477
1500454276.3279638	2893560.42394	1298772.77543	-7022159.20244
1500454277.3279638	2896440.60208	1304826.33818	-7051228.6127
1500454278.3279638	2940175.12857	1298266.7649	-7020155.52539
1500454279.3279638	2925444.88411	1266425.93343	-7044250.99169
1500454280.3279638	2960356.53854	1343394.93528	-7072173.12344
1500454281.3279638	2918306.49151	1321809.53944	-7080598.72859
1500454282.3279638	2917295.67982	1297158.26818	-7062775.73904
1500454283.3279638	2929883.75298	1275096.52427	-7063096.18645
1500454284.3279638	2906047.5617	1307527.56473	-7078915.95675
1500454285.3279638	2963917.58587	1350677.2343	-7081114.90894
1500454286.3279638	2946584.83512	1307302.8398	-7096602.57381
1500454287.3279638	2940428.50913	1288170.65493	-7149188.47923
1500454288.3279638	2967277.00648	1369249.58596	-7152730.29116
1500454289.3279638	2953192.00614	1339818.96665	-7139776.34272
1500454290.3279638	2948446.38454	1307642.23415	-7187404.74929
1500454291.3279638	2977897.18648	1319034.39431	-7164873.96536
1500454292.3279638	2967305.01326	1360378.40115	-7177579.46409
1500454293.3279638	3002156.07893	1321189.0356	-7150549.57096
1500454294.3279638	3007699.83456	1341277.4717	-7205778.18003
1500454295.3279638	3008531.78231	1315626.4945	-7165649.43256
1500454296.3279638	3003076.5508	1391423.94073	-7191887.24793
1500454297.3279638	2953835.88245	1365059.41859	-7214988.36757
1500454298.3279638	2969452.93834	1376366.20473	-7227767.56305
1500454299.3279638	2973119.13853	1380177.69195	-7258323.36633
1500454300.3279638	2985884.58514	1365324.7716	-7243765.58838
1500454301.3279638	3015052.6144	1342695.86393	-7251706.51997
1500454302.3279638	3012462.37711	1333614.02493	-7240750.58558
1500454303.3279638	2961801.91624	1357157.56398	-7255116.1616
1500454304.3279638	3011759.35109	1356439.77543	-7252597.0208
1500454305.3279638	2995790.54755	1374061.44006	-7268750.53755
1500454306.3279638	3040292.96592	1419733.56928	-7246621.39875
1500454307.3279638	3014258.6948	1357399.15587	-7264569.42849
1500454308.3279638	2997675.48765	1415740.06283	-7305234.11418
1500454309.3279638	3000653.67329	1381415.15089	-7277602.27167
1500454310.3279638	3050175.82975	1417734.77489	-7266215.70051
1500454311.3279638	3028154.5377	1389718.82444	-7344863.89973
1500454312.3279638	3049977.92997	1389991.63943	-7306724.58005
1500454313.3279638	3046930.37288	1414133.62438	-7354449.77771
1500454314.3279638	3037083.33013	1392987.23668	-7375283.42002
1500454315.3279638	3029563.95019	1400465.77455	-7339306.24661
1500454316.3279638	3076107.91465	1376384.23299	-7355916.8057
1500454317.3279638	3040021.97432	1432416.28843	-7323186.69725
1500454318.3279638	3083645.1441	1399469.54236	-7339624.95007
1500454319.3279638	3037607.16816	1387511.30231	-7377929.39861
1500454320.3279638	3019518.31911	1422287.21318	-7346366.55258
1500454321.3279638	3030830.22021	1397032.68548	-7407908.26313
1500454322.3279638	3057092.23649	1470721.39931	-7378566.20582
1500454323.3279638	3093384.65817	1445420.92604	-7433466.17761
1500454324.3279638	3030790.79576	1416528.97472	-7421075.81794
1500454325.3279638	3106061.31343	1429818.37356	-7406688.52204
1500454326.3279638	3095419.69788	1458252.22022	-7437192.00817
1500454327.3279638	3099240.07617	1412865.32266	-7463891.40363
1500454328.3279638	3101889.12105	1483328.81199	-7486253.45205
1500454329.3279638	3092801.46011	1472894.86036	-7445521.05405
1500454330.3279638	3095178.06727	1445913.40104	-7500039.65364
1500454331.3279638	3069373.03585	1420179.60169	-7451846.62579
1500454332.3279638	3062093.27497	1501310.73205	-7509216.86379
1500454333.3279638	3110352.95266	1451877.77052	-7491845.97996
1500454334.3279638	3137205.54638	1452611.35139	-7496288.98252
1500454335.3279638	3093498.01127	1470946.29572	-7491301.79385
1500454336.3279638	3134136.82009	1454291.97227	-7482508.73705
1500454337.3279638	3082109.28884	1459740.83417	-7503401.41393
1500454338.3279638	3130143.03617	1499113.2716	-7501849.98253
1500454339.3279638	3094720.22808	1455207.25768	-7556253.20643
1500454340.3279638	3127087.84199	1524350.44602	-7515167.51978
1500454341.3279638	3119499.50193	1474250.88212	-7556875.51007
1500454342.3279638	3097857.34083	1480393.47493	-7548541.24945
1500454343.3279638	3116768.22635	1509020.6745	-7557422.04478
1500454344.3279638	3139280.61821	1473165.60514	-7554167.42051
1500454345.3279638	3168115.3455	1501406.06248	-7566744.10479
1500454346.3279638	3150845.97881	1507687.176	-7623929.76726
1500454347.3279638	3176688.02206	1520042.0275	-7570752.99404
1500454348.3279638	3107394.64755	1527942.07097	-7621696.38185
1500454349.3279638	3164027.74662	1492466.0564	-7568721.14422
1500454350.3279638	3170597.43233	1480799.62208	-7586677.45859
1500454351.3279638	3156741.15385	1515380.8039	-7608320.98614
1500454352.3279638	3147453.08174	1526082.35944	-7665384.61049
1500454353.3279638	3123028.90776	1521054.15079	-7675155.76936
1500454354.3279638	3179040.14	1536240.68981	-7622258.69441
1500454355.3279638	3194300.83996	1539765.69047	-7629342.80848
1500454356.3279638	3144662.51551	1571242.21909	-7668329.49012
1500454357.3279638	3135309.05096	1506162.62691	-7704108.62944
1500454358.3279638	3139897.15562	1551573.01297	-7678281.58937
1500454359.3279638	3213650.1175	1565883.45621	-7665301.63847
1500454360.3279638	3203293.69601	1538491.09223	-7678856.81138
1500454361.3279638	3205775.72804	1533321.38621	-7688332.40707
1500454362.3279638	3158049.04091	1533718.69789	-7717253.62103
1500454363.3279638	3190042.21167	1544100.88948	-7690037.19228
1500454364.3279638	3162200.26985	1555804.07245	-7700779.54074
1500454365.3279638	3217863.05262	1547359.93891	-7747973.14449
1500454366.3279638	3209079.77906	1531741.95343	-7719004.90427
1500454367.3279638	3229269.56273	1536186.23942	-7778971.96477
1500454368.3279638	3176094.79373	1562190.70138	-7746624.24694
1500454369.3279638	3198050.19708	1563337.25738	-7755725.82221
1500454370.3279638	3212869.49715	1559199.72956	-7752323.92853
1500454371.3279638	3218246.84025	1556899.11617	-7742159.86235
1500454372.3279638	3200578.46127	1564565.80142	-7799068.2623
1500454373.3279638	3179019.88102	1594981.14888	-7792878.08395
1500454374.3279638	3217910.044	1597425.864	-7770643.2141
1500454375.3279638	3245376.40404	1555628.21689	-7829703.28634
1500454376.3279638	3238259.48585	1572990.60536	-7793154.60112
1500454377.3279638	3199092.23882	1609258.35811	-7807158.37778
1500454378.3279638	3261057.47781	1562022.95843	-7822562.93659
1500454379.3279638	3260371.54504	1598708.35268	-7860124.53464
1500454380.3279638	3256461.88472	1566220.20518	-7854715.92136
1500454381.3279638	3243663.59589	1617488.3518	-7813688.33851
1500454382.3279638	3240079.90483	1642680.77912	-7861284.14725
1500454383.3279638	3252621.31446	1584593.29149	-7876279.48416
1500454384.3279638	3218171.11698	1629330.19027	-7892275.55225
1500454385.3279638	3250855.21945	1618897.23119	-7902693.62533
1500454386.3279638	3233449.354	1592344.27387	-7863150.25464
1500454387.3279638	3277001.02408	1601932.80475	-7862695.32151
1500454388.3279638	3223041.52946	1657000.40305	-7893022.20105
1500454389.3279638	3241037.54068	1599948.20431	-7885743.28754
1500454390.3279638	3307541.50942	1599881.78154	-7899170.27009
1500454391.3279638	3274983.93942	1665139.35155	-7948768.6368
1500454392.3279638	3275663.65198	1650563.90948	-7910806.61225
1500454393.3279638	3298806.56465	1622331.10654	-7965349.49623
1500454394.3279638	3265080.01338	1628943.18313	-7922351.38699
1500454395.3279638	3248657.2829	1647990.44513	-7992788.96294
1500454396.3279638	3277967.78198	1636136.18131	-7947582.27092
1500454397.3279638	3263192.5353	1652609.17563	-7973449.77041
1500454398.3279638	3315520.01858	1625933.88178	-7970989.39297
1500454399.3279638	3314887.38544	1685728.80797	-7991777.28423
1500454400.3279638	3266447.78933	1698577.95973	-7953456.73885
1500454401.3279638	3324641.86318	1672625.94088	-8033969.19788
1500454402.3279638	3322608.05061	1637212.60238	-8033971.57512
1500454403.3279638	3330828.75215	1683536.27392	-7982684.41956
1500454404.3279638	3285302.00488	1638438.50359	-8020207.33482
1500454405.3279638	3329474.47141	1668641.2979	-8028972.92078
1500454406.3279638	3293843.61895	1709747.12973	-8030231.83021
1500454407.3279638	3318676.21151	1701924.38735	-8017997.51167
1500454408.3279638	3342379.81481	1656015.68989	-8014985.27017
1500454409.3279638	3354449.05263	1648911.98802	-8072883.01568
1500454410.3279638	3298997.21879	1683735.97115	-8069931.06078
1500454411.3279638	3366182.00312	1676673.1113	-8099621.32892
1500454412.3279638	3368574.5392	1656076.74517	-8063918.38615
1500454413.3279638	3356517.03318	1720540.06957	-8097575.97854
1500454414.3279638	3361737.44457	1675153.70119	-8077164.34385
1500454415.3279638	3340878.3214	1672117.88928	-8123908.50581
1500454416.3279638	3368036.40261	1695128.6763	-8077815.70337
1500454417.3279638	3329180.55994	1692056.50954	-8097254.9462
1500454418.3279638	3367391.34926	1724724.26703	-8120314.17163
1500454419.3279638	3388081.62573	1705325.36669	-8116545.4209
1500454420.3279638	3376450.14257	1750015.96841	-8175290.55679
1500454421.3279638	3363268.13564	1736355.08057	-8168105.00369
1500454422.3279638	3364650.92856	1694045.67087	-8116537.33533
1500454423.3279638	3345523.51574	1702015.25199	-8187817.90289
1500454424.3279638	3387053.37298	1766817.65658	-8153583.52885
1500454425.3279638	3339552.29523	1718911.78265	-8151745.03785
1500454426.3279638	3406410.96559	1770355.732	-8219435.29346
1500454427.3279638	3387086.93315	1756739.87718	-8185207.31029
1500454428.3279638	3405250.54177	1752339.99063	-8214165.27298
1500454429.3279638	3352191.98776	1763015.63038	-8228113.66342
1500454430.3279638	3411941.57033	1726479.5356	-8212660.88709
1500454431.3279638	3387311.79549	1732309.68776	-8181310.34964
1500454432.3279638	3423553.86278	1777711.79871	-8242984.41814
