time	x	y	z
1500460547.449788	2002263.88211	-2500799.82833	-1315767.67678
1500460548.449788	1994339.68657	-2511186.98198	-1317455.69102
1500460549.449788	1986396.41328	-2521550.11375	-1319131.10255
1500460550.449788	1978434.19724	-2531889.19943	-1320793.93453
1500460551.449788	1970453.17314	-2542204.2156	-1322444.21033
1500460552.449788	1962453.47533	-2552495.13965	-1324081.95351
1500460553.449788	1954435.23782	-2562761.94977	-1325707.18783
1500460554.449788	1946398.59432	-2573004.62494	-1327319.93722
1500460555.449788	1938343.67814	-2583223.14489	-1328920.22581
1500460556.449788	1930270.62228	-2593417.49017	-1330508.07792
1500460557.449788	1922179.55938	-2603587.64206	-1332083.51803
1500460558.449788	1914070.62173	-2613733.58264	-1333646.57081
1500460559.449788	1905943.94123	-2623855.29472	-1335197.2611
1500460560.449788	1897799.64945	-2633952.76187	-1336735.61391
1500460561.449788	1889637.87757	-2644025.96842	-1338261.65443
1500460562.449788	1881458.75639	-2654074.89943	-1339775.40799
1500460563.449788	1873262.41635	-2664099.54069	-1341276.9001
1500460564.449788	1865048.98749	-2674099.87873	-1342766.15642
1500460565.449788	1856818.59947	-2684075.90079	-1344243.20278
1500460566.449788	1848571.38155	-2694027.59484	-1345708.06514
1500460567.449788	1840307.46262	-2703954.94955	-1347160.76963
1500460568.449788	1832026.97114	-2713857.9543	-1348601.34252
1500460569.449788	1823730.0352	-2723736.59917	-1350029.81022
1500460570.449788	1815416.78245	-2733590.87494	-1351446.19928
1500460571.449788	1807087.34017	-2743420.77307	-1352850.5364
1500460572.449788	1798741.83518	-2753226.28569	-1354242.84842
1500460573.449788	1790380.39393	-2763007.40562	-1355623.16228
1500460574.449788	1782003.14243	-2772764.12635	-1356991.50508
1500460575.449788	1773610.20626	-2782496.44204	-1358347.90405
1500460576.449788	1765201.71059	-2792204.34748	-1359692.38652
1500460577.449788	1756777.78015	-2801887.83814	-1361024.97996
1500460578.449788	1748338.53926	-2811546.91012	-1362345.71197
1500460579.449788	1739884.11178	-2821181.56017	-1363654.61023
1500460580.449788	1731414.62115	-2830791.78567	-1364951.70257
1500460581.449788	1722930.19035	-2840377.58462	-1366237.01691
1500460582.449788	1714430.94196	-2849938.95566	-1367510.5813
1500460583.449788	1705916.99807	-2859475.89804	-1368772.42387
1500460584.449788	1697388.48035	-2868988.4116	-1370022.57287
1500460585.449788	1688845.51	-2878476.49681	-1371261.05665
1500460586.449788	1680288.2078	-2887940.15474	-1372487.90365
1500460587.449788	1671716.69406	-2897379.38703	-1373703.14241
1500460588.449788	1663131.08861	-2906794.19594	-1374906.80158
1500460589.449788	1654531.51086	-2916184.58427	-1376098.90987
1500460590.449788	1645918.07974	-2925550.55543	-1377279.49611
1500460591.449788	1637290.91373	-2934892.11339	-1378448.5892
1500460592.449788	1628650.13083	-2944209.26267	-1379606.21811
1500460593.449788	1619995.84859	-2953502.00838	-1380752.41193
1500460594.449788	1611328.18408	-2962770.35616	-1381887.19979
1500460595.449788	1602647.25391	-2972014.31218	-1383010.61092
1500460596.449788	1593953.17421	-2981233.8832	-1384122.67462
1500460597.449788	1585246.06066	-2990429.07648	-1385223.42026
1500460598.449788	1576526.02844	-2999599.89981	-1386312.87728
1500460599.449788	1567793.19227	-3008746.36151	-1387391.07518
1500460600.449788	1559047.66638	-3017868.47044	-1388458.04355
1500460601.449788	1550289.56455	-3026966.23594	-1389513.81202
1500460602.449788	1541519.00005	-3036039.66787	-1390558.41029
1500460603.449788	1532736.08569	-3045088.77661	-1391591.86811
1500460604.449788	1523940.93379	-3054113.57302	-1392614.21531
1500460605.449788	1515133.65619	-3063114.06844	-1393625.48175
1500460606.449788	1506314.36425	-3072090.27472	-1394625.69735
1500460607.449788	1497483.16884	-3081042.20417	-1395614.89209
1500460608.449788	1488640.18035	-3089969.8696	-1396593.09599
1500460609.449788	1479785.50869	-3098873.28426	-1397560.33912
1500460610.449788	1470919.26326	-3107752.46188	-1398516.6516
1500460611.449788	1462041.553	-3116607.41665	-1399462.06357
1500460612.449788	1453152.48636	-3125438.16322	-1400396.60524
1500460613.449788	1444252.17128	-3134244.71667	-1401320.30684
1500460614.449788	1435340.71522	-3143027.09252	-1402233.19865
1500460615.449788	1426418.22517	-3151785.30677	-1403135.31096
1500460616.449788	1417484.80761	-3160519.3758	-1404026.67414
1500460617.449788	1408540.56853	-3169229.31644	-1404907.31853
1500460618.449788	1399585.61344	-3177915.14596	-1405777.27456
1500460619.449788	1390620.04734	-3186576.88201	-1406636.57264
1500460620.449788	1381643.97477	-3195214.54269	-1407485.24323
1500460621.449788	1372657.49974	-3203828.14647	-1408323.31682
1500460622.449788	1363660.72581	-3212417.71226	-1409150.8239
1500460623.449788	1354653.75601	-3220983.25934	-1409967.79499
1500460624.449788	1345636.69291	-3229524.80739	-1410774.26064
1500460625.449788	1336609.63856	-3238042.37648	-1411570.25141
1500460626.449788	1327572.69454	-3246535.98706	-1412355.79786
1500460627.449788	1318525.96193	-3255005.65996	-1413130.93059
1500460628.449788	1309469.54132	-3263451.41637	-1413895.6802
1500460629.449788	1300403.5328	-3271873.27787	-1414650.0773
1500460630.449788	1291328.03598	-3280271.26638	-1415394.15251
1500460631.449788	1282243.14998	-3288645.4042	-1416127.93645
1500460632.449788	1273148.97341	-3296995.71396	-1416851.45976
1500460633.449788	1264045.60442	-3305322.21867	-1417564.75308
1500460634.449788	1254933.14065	-3313624.94164	-1418267.84706
1500460635.449788	1245811.67925	-3321903.90656	-1418960.77232
1500460636.449788	1236681.31688	-3330159.13744	-1419643.55952
1500460637.449788	1227542.14973	-3338390.65862	-1420316.2393
1500460638.449788	1218394.27347	-3346598.49476	-1420978.8423
1500460639.449788	1209237.78332	-3354782.67086	-1421631.39914
1500460640.449788	1200072.77397	-3362943.2122	-1422273.94047
1500460641.449788	1190899.33967	-3371080.14442	-1422906.49689
1500460642.449788	1181717.57414	-3379193.49344	-1423529.09903
1500460643.449788	1172527.57064	-3387283.28547	-1424141.77749
1500460644.449788	1163329.42193	-3395349.54706	-1424744.56286
1500460645.449788	1154123.22032	-3403392.30502	-1425337.48572
1500460646.449788	1144909.05759	-3411411.58647	-1425920.57663
1500460647.449788	1135687.02507	-3419407.4188	-1426493.86616
1500460648.449788	1126457.21359	-3427379.82971	-1427057.38483
1500460649.449788	1117219.71352	-3435328.84713	-1427611.16317
1500460650.449788	1107974.61472	-3443254.49932	-1428155.23168
1500460651.449788	1098722.0066	-3451156.81477	-1428689.62083
1500460652.449788	1089461.97808	-3459035.82226	-1429214.36108
1500460653.449788	1080194.61759	-3466891.5508	-1429729.48287
1500460654.449788	1070920.01312	-3474724.02971	-1430235.01663
1500460655.449788	1061638.25213	-3482533.2885	-1430730.99273
1500460656.449788	1052349.42166	-3490319.35698	-1431217.44154
1500460657.449788	1043053.60825	-3498082.26519	-1431694.3934
1500460658.449788	1033750.89797	-3505822.0434	-1432161.87861
1500460659.449788	1024441.37641	-3513538.72213	-1432619.92748
1500460660.449788	1015125.12871	-3521232.33214	-1433068.57023
1500460661.449788	1005802.23953	-3528902.9044	-1433507.8371
1500460662.449788	996472.793068	-3536550.47012	-1433937.75828
1500460663.449788	987136.873046	-3544175.06074	-1434358.36392
1500460664.449788	977794.562728	-3551776.70791	-1434769.68414
1500460665.449788	968445.944912	-3559355.4435	-1435171.74904
1500460666.449788	959091.101934	-3566911.29957	-1435564.58867
1500460667.449788	949730.115668	-3574444.30843	-1435948.23304
1500460668.449788	940363.067527	-3581954.50257	-1436322.71214
1500460669.449788	930990.038466	-3589441.91467	-1436688.0559
1500460670.449788	921611.108983	-3596906.57762	-1437044.29424
1500460671.449788	912226.359118	-3604348.52452	-1437391.457
1500460672.449788	902835.868456	-3611767.78864	-1437729.57401
1500460673.449788	893439.71613	-3619164.40344	-1438058.67505
1500460674.449788	884037.980821	-3626538.40258	-1438378.78985
1500460675.449788	874630.740757	-3633889.81987	-1438689.94812
1500460676.449788	865218.073718	-3641218.68933	-1438992.17949
1500460677.449788	855800.057036	-3648525.04514	-1439285.51358
1500460678.449788	846376.767596	-3655808.92164	-1439569.97993
1500460679.449788	836948.281839	-3663070.35336	-1439845.60807
1500460680.449788	827514.675761	-3670309.37498	-1440112.42745
1500460681.449788	818076.024917	-3677526.02135	-1440370.4675
1500460682.449788	808632.40442	-3684720.32746	-1440619.75757
1500460683.449788	799183.888946	-3691892.32847	-1440860.327
1500460684.449788	789730.552732	-3699042.0597	-1441092.20504
1500460685.449788	780272.469579	-3706169.5566	-1441315.42091
1500460686.449788	770809.712854	-3713274.85478	-1441530.00379
1500460687.449788	761342.355489	-3720357.98999	-1441735.98278
1500460688.449788	751870.469989	-3727418.99811	-1441933.38695
1500460689.449788	742394.128424	-3734457.91516	-1442122.2453
1500460690.449788	732913.40244	-3741474.77732	-1442302.58678
1500460691.449788	723428.363255	-3748469.62086	-1442474.4403
1500460692.449788	713939.08166	-3755442.48221	-1442637.83471
1500460693.449788	704445.628024	-3762393.39791	-1442792.79878
1500460694.449788	694948.072297	-3769322.40463	-1442939.36125
1500460695.449788	685446.484004	-3776229.53916	-1443077.5508
1500460696.449788	675940.932255	-3783114.83839	-1443207.39605
1500460697.449788	666431.48574	-3789978.33936	-1443328.92555
1500460698.449788	656918.212738	-3796820.07919	-1443442.1678
1500460699.449788	647401.181112	-3803640.09513	-1443547.15125
1500460700.449788	637880.458311	-3810438.42452	-1443643.90428
1500460701.449788	628356.111378	-3817215.10482	-1443732.45522
1500460702.449788	618828.206945	-3823970.17357	-1443812.83232
1500460703.449788	609296.811237	-3830703.66844	-1443885.06379
1500460704.449788	599761.990075	-3837415.62718	-1443949.17777
1500460705.449788	590223.808876	-3844106.08762	-1444005.20233
1500460706.449788	580682.332655	-3850775.0877	-1444053.1655
1500460707.449788	571137.626028	-3857422.66545	-1444093.09522
1500460708.449788	561589.75321	-3864048.85899	-1444125.01939
1500460709.449788	552038.778024	-3870653.7065	-1444148.96583
1500460710.449788	542484.763893	-3877237.24626	-1444164.96231
1500460711.449788	532927.77385	-3883799.51665	-1444173.03653
1500460712.449788	523367.870536	-3890340.55608	-1444173.21611
1500460713.449788	513805.116201	-3896860.40308	-1444165.52863
1500460714.449788	504239.572709	-3903359.09623	-1444150.0016
1500460715.449788	494671.301536	-3909836.67418	-1444126.66244
1500460716.449788	485100.363775	-3916293.17566	-1444095.53854
1500460717.449788	475526.820135	-3922728.63946	-1444056.65719
1500460718.449788	465950.730944	-3929143.10444	-1444010.04564
1500460719.449788	456372.156152	-3935536.6095	-1443955.73106
1500460720.449788	446791.155329	-3941909.19364	-1443893.74055
1500460721.449788	437207.787673	-3948260.89589	-1443824.10115
1500460722.449788	427622.112004	-3954591.75533	-1443746.83982
1500460723.449788	418034.186772	-3960901.81112	-1443661.98347
1500460724.449788	408444.070056	-3967191.10245	-1443569.55894
1500460725.449788	398851.819566	-3973459.66857	-1443469.59297
1500460726.449788	389257.492645	-3979707.54878	-1443362.11227
1500460727.449788	379661.146271	-3985934.78241	-1443247.14347
1500460728.449788	370062.837058	-3992141.40886	-1443124.71311
1500460729.449788	360462.621259	-3998327.46755	-1442994.84769
1500460730.449788	350860.554766	-4004492.99796	-1442857.57361
1500460731.449788	341256.693113	-4010638.03959	-1442712.91723
1500460732.449788	331651.091479	-4016762.63198	-1442560.90482
1500460733.449788	322043.804685	-4022866.81472	-1442401.56259
1500460734.449788	312434.887203	-4028950.62742	-1442234.91666
1500460735.449788	302824.393149	-4035014.10973	-1442060.99311
1500460736.449788	293212.376295	-4041057.30131	-1441879.81791
1500460737.449788	283598.89006	-4047080.24188	-1441691.417
1500460738.449788	273983.98752	-4053082.97116	-1441495.81623
1500460739.449788	264367.721407	-4059065.5289	-1441293.04136
1500460740.449788	254750.144108	-4065027.95488	-1441083.11811
1500460741.449788	245131.307672	-4070970.2889	-1440866.07211
1500460742.449788	235511.263807	-4076892.57079	-1440641.92891
1500460743.449788	225890.063884	-4082794.84036	-1440410.71402
1500460744.449788	216267.758938	-4088677.13749	-1440172.45284
1500460745.449788	206644.399673	-4094539.50203	-1439927.17072
1500460746.449788	197020.036457	-4100381.97388	-1439674.89294
1500460747.449788	187394.71933	-4106204.59291	-1439415.64468
1500460748.449788	177768.498002	-4112007.39904	-1439149.45108
1500460749.449788	168141.421857	-4117790.43219	-1438876.33719
1500460750.449788	158513.539953	-4123553.73227	-1438596.32799
1500460751.449788	148884.901025	-4129297.33921	-1438309.44838
1500460752.449788	139255.553486	-4135021.29294	-1438015.72321
1500460753.449788	129625.545429	-4140725.63341	-1437715.17723
1500460754.449788	119994.924629	-4146410.40054	-1437407.83513
1500460755.449788	110363.738542	-4152075.63429	-1437093.72152
1500460756.449788	100732.034312	-4157721.37458	-1436772.86094
1500460757.449788	91099.8587677	-4163347.66135	-1436445.27786
1500460758.449788	81467.2584274	-4168954.53455	-1436110.99667
1500460759.449788	71834.2794984	-4174542.03409	-1435770.0417
1500460760.449788	62200.9678804	-4180110.19989	-1435422.43718
1500460761.449788	52567.3691661	-4185659.07189	-1435068.2073
1500460762.449788	42933.5286435	-4191188.68997	-1434707.37615
1500460763.449788	33299.4912973	-4196699.09405	-1434339.96774
1500460764.449788	23665.3018104	-4202190.32401	-1433966.00605
1500460765.449788	14031.0045659	-4207662.41973	-1433585.51493
1500460766.449788	4396.64364877	-4213115.42106	-1433198.5182
1500460767.449788	-5237.73715297	-4218549.36786	-1432805.03959
1500460768.449788	-14872.0943461	-4223964.29996	-1432405.10275
1500460769.449788	-24506.3847309	-4229360.25717	-1431998.73126
1500460770.449788	-34140.5653992	-4234737.2793	-1431585.94863
1500460771.449788	-43774.593733	-4240095.40613	-1431166.7783
1500460772.449788	-53408.4274029	-4245434.67742	-1430741.24362
1500460773.449788	-63042.0243662	-4250755.1329	-1430309.36789
1500460774.449788	-72675.3428655	-4256056.8123	-1429871.17431
1500460775.449788	-82308.341427	-4261339.75531	-1429426.68602
1500460776.449788	-91940.9788588	-4266604.0016	-1428975.9261
1500460777.449788	-101573.21425	-4271849.59082	-1428518.91753
1500460778.449788	-111205.006967	-4277076.56259	-1428055.68323
1500460779.449788	-120836.316656	-4282284.9565	-1427586.24604
1500460780.449788	-130467.103237	-4287474.81213	-1427110.62874
1500460781.449788	-140097.326904	-4292646.169	-1426628.85403
1500460782.449788	-149726.948124	-4297799.06662	-1426140.94452
1500460783.449788	-159355.927635	-4302933.54448	-1425646.92277
1500460784.449788	-168984.226444	-4308049.64201	-1425146.81125
1500460785.449788	-178611.805828	-4313147.39864	-1424640.63238
1500460786.449788	-188238.627326	-4318226.85373	-1424128.40848
1500460787.449788	-197864.652746	-4323288.04665	-1423610.1618
1500460788.449788	-207489.844156	-4328331.01669	-1423085.91454
1500460789.449788	-217114.163889	-4333355.80313	-1422555.6888
1500460790.449788	-226737.574534	-4338362.44521	-1422019.50663
1500460791.449788	-236360.038942	-4343350.98214	-1421477.38998
1500460792.449788	-245981.52022	-4348321.45307	-1420929.36076
1500460793.449788	-255601.981731	-4353273.89713	-1420375.44078
1500460794.449788	-265221.38709	-4358208.3534	-1419815.65179
1500460795.449788	-274839.700168	-4363124.86093	-1419250.01546
1500460796.449788	-284456.885085	-4368023.45872	-1418678.5534
1500460797.449788	-294072.906211	-4372904.18573	-1418101.28713
1500460798.449788	-303687.728165	-4377767.08088	-1417518.23812
1500460799.449788	-313301.31581	-4382612.18303	-1416929.42776
1500460800.449788	-322913.634257	-4387439.53103	-1416334.87735
1500460801.449788	-332524.648861	-4392249.16365	-1415734.60813
1500460802.449788	-342134.325217	-4397041.11964	-1415128.64128
1500460803.449788	-351742.629163	-4401815.43769	-1414516.9979
1500460804.449788	-361349.526774	-4406572.15644	-1413899.69901
1500460805.449788	-370954.984367	-4411311.31449	-1413276.76557
1500460806.449788	-380558.968491	-4416032.9504	-1412648.21845
1500460807.449788	-390161.445933	-4420737.10267	-1412014.07848
1500460808.449788	-399762.383713	-4425423.80974	-1411374.3664
1500460809.449788	-409361.749083	-4430093.11003	-1410729.10287
1500460810.449788	-418959.509527	-4434745.04188	-1410078.3085
1500460811.449788	-428555.632758	-4439379.64359	-1409422.00381
1500460812.449788	-438150.086716	-4443996.95342	-1408760.20926
1500460813.449788	-447742.839568	-4448597.00956	-1408092.94525
1500460814.449788	-457333.859709	-4453179.85016	-1407420.23207
1500460815.449788	-466923.115755	-4457745.5133	-1406742.09
1500460816.449788	-476510.576546	-4462294.03702	-1406058.53919
1500460817.449788	-486096.211143	-4466825.45931	-1405369.59976
1500460818.449788	-495679.988827	-4471339.81809	-1404675.29174
1500460819.449788	-505261.879097	-4475837.15123	-1403975.63511
1500460820.449788	-514841.851671	-4480317.49656	-1403270.64975
1500460821.449788	-524419.87648	-4484780.89182	-1402560.35551
1500460822.449788	-533995.923673	-4489227.37472	-1401844.77212
1500460823.449788	-543569.96361	-4493656.98291	-1401123.9193
1500460824.449788	-553141.966864	-4498069.75397	-1400397.81665
1500460825.449788	-562711.904218	-4502465.72544	-1399666.48374
1500460826.449788	-572279.746665	-4506844.93478	-1398929.94003
1500460827.449788	-581845.465405	-4511207.4194	-1398188.20496
1500460828.449788	-591409.031845	-4515553.21666	-1397441.29786
1500460829.449788	-600970.4176	-4519882.36384	-1396689.23802
1500460830.449788	-610529.594486	-4524194.89818	-1395932.04463
1500460831.449788	-620086.534524	-4528490.85685	-1395169.73686
1500460832.449788	-629641.209935	-4532770.27696	-1394402.33377
1500460833.449788	-639193.593141	-4537033.19555	-1393629.85436
1500460834.449788	-648743.656766	-4541279.6496	-1392852.31759
1500460835.449788	-658291.373627	-4545509.67605	-1392069.74231
1500460836.449788	-667836.716741	-4549723.31175	-1391282.14734
1500460837.449788	-677379.659321	-4553920.5935	-1390489.55142
1500460838.449788	-686920.174772	-4558101.55803	-1389691.97321
1500460839.449788	-696458.236694	-4562266.24201	-1388889.43133
1500460840.449788	-705993.818877	-4566414.68205	-1388081.9443
1500460841.449788	-715526.895303	-4570546.91469	-1387269.53061
1500460842.449788	-725057.440143	-4574662.97641	-1386452.20867
1500460843.449788	-734585.427757	-4578762.90361	-1385629.9968
1500460844.449788	-744110.83269	-4582846.73264	-1384802.91328
1500460845.449788	-753633.629677	-4586914.49978	-1383970.97634
1500460846.449788	-763153.793632	-4590966.24126	-1383134.2041
1500460847.449788	-772671.299658	-4595001.99321	-1382292.61465
1500460848.449788	-782186.123037	-4599021.79171	-1381446.226
1500460849.449788	-791698.239234	-4603025.67279	-1380595.0561
1500460850.449788	-801207.623893	-4607013.67239	-1379739.12284
1500460851.449788	-810714.252837	-4610985.82639	-1378878.44403
1500460852.449788	-820218.102067	-4614942.1706	-1378013.03743
1500460853.449788	-829719.147763	-4618882.74078	-1377142.92074
1500460854.449788	-839217.366276	-4622807.57258	-1376268.11157
1500460855.449788	-848712.734135	-4626716.70164	-1375388.62749
1500460856.449788	-858205.228041	-4630610.16347	-1374504.486
1500460857.449788	-867694.824869	-4634487.99357	-1373615.70454
1500460858.449788	-877181.501662	-4638350.22732	-1372722.30049
1500460859.449788	-886665.235635	-4642196.90007	-1371824.29114
1500460860.449788	-896146.004173	-4646028.04707	-1370921.69375
1500460861.449788	-905623.784826	-4649843.70352	-1370014.52551
1500460862.449788	-915098.555315	-4653643.90456	-1369102.80353
1500460863.449788	-924570.293521	-4657428.68522	-1368186.54488
1500460864.449788	-934038.977496	-4661198.08049	-1367265.76655
1500460865.449788	-943504.585451	-4664952.1253	-1366340.48547
1500460866.449788	-952967.095761	-4668690.85448	-1365410.71853
1500460867.449788	-962426.486963	-4672414.30281	-1364476.48253
1500460868.449788	-971882.737756	-4676122.50499	-1363537.79423
1500460869.449788	-981335.826994	-4679815.49565	-1362594.67032
1500460870.449788	-990785.733694	-4683493.30936	-1361647.12741
1500460871.449788	-1000232.43703	-4687155.98059	-1360695.18209
1500460872.449788	-1009675.91633	-4690803.54378	-1359738.85086
1500460873.449788	-1019116.15107	-4694436.03326	-1358778.15016
1500460874.449788	-1028553.12091	-4698053.48331	-1357813.09638
1500460875.449788	-1037986.80562	-4701655.92813	-1356843.70585
1500460876.449788	-1047417.18515	-4705243.40185	-1355869.99483
1500460877.449788	-1056844.23961	-4708815.93854	-1354891.97954
1500460878.449788	-1066267.94923	-4712373.57218	-1353909.67611
1500460879.449788	-1075688.29442	-4715916.33668	-1352923.10064
1500460880.449788	-1085105.25571	-4719444.26589	-1351932.26915
1500460881.449788	-1094518.81381	-4722957.39357	-1350937.19762
1500460882.449788	-1103928.94954	-4726455.75343	-1349937.90196
1500460883.449788	-1113335.6439	-4729939.37908	-1348934.39801
1500460884.449788	-1122738.87801	-4733408.30408	-1347926.70157
1500460885.449788	-1132138.63314	-4736862.56191	-1346914.82839
1500460886.449788	-1141534.89072	-4740302.18598	-1345898.79412
1500460887.449788	-1150927.6323	-4743727.20961	-1344878.61441
1500460888.449788	-1160316.83957	-4747137.66606	-1343854.3048
1500460889.449788	-1169702.49438	-4750533.58853	-1342825.8808
1500460890.449788	-1179084.57871	-4753915.01013	-1341793.35787
1500460891.449788	-1188463.07467	-4757281.96389	-1340756.75139
1500460892.449788	-1197837.96452	-4760634.48279	-1339716.07669
1500460893.449788	-1207209.23064	-4763972.59972	-1338671.34905
1500460894.449788	-1216576.85556	-4767296.34749	-1337622.5837
1500460895.449788	-1225940.82194	-4770605.75886	-1336569.7958
1500460896.449788	-1235301.11258	-4773900.8665	-1335513.00045
1500460897.449788	-1244657.7104	-4777181.70301	-1334452.21271
1500460898.449788	-1254010.59846	-4780448.30091	-1333387.44758
1500460899.449788	-1263359.75996	-4783700.69266	-1332318.71999
1500460900.449788	-1272705.17821	-4786938.91064	-1331246.04484
1500460901.449788	-1282046.83666	-4790162.98715	-1330169.43694
1500460902.449788	-1291384.71889	-4793372.95442	-1329088.91109
1500460903.449788	-1300718.80861	-4796568.84462	-1328004.48199
1500460904.449788	-1310049.08965	-4799750.68982	-1326916.16433
1500460905.449788	-1319375.54597	-4802918.52204	-1325823.97269
1500460906.449788	-1328698.16166	-4806072.37321	-1324727.92166
1500460907.449788	-1338016.92092	-4809212.27519	-1323628.02572
1500460908.449788	-1347331.8081	-4812338.25979	-1322524.29933
1500460909.449788	-1356642.80764	-4815450.3587	-1321416.75689
1500460910.449788	-1365949.90412	-4818548.60358	-1320305.41273
1500460911.449788	-1375253.08224	-4821633.02599	-1319190.28115
1500460912.449788	-1384552.32682	-4824703.65743	-1318071.37639
1500460913.449788	-1393847.62281	-4827760.52932	-1316948.71262
1500460914.449788	-1403138.95525	-4830803.67299	-1315822.30398
1500460915.449788	-1412426.30933	-4833833.11974	-1314692.16455
1500460916.449788	-1421709.67034	-4836848.90075	-1313558.30835
1500460917.449788	-1430989.02369	-4839851.04715	-1312420.74936
1500460918.449788	-1440264.3549	-4842839.59	-1311279.5015
1500460919.449788	-1449535.64961	-4845814.56027	-1310134.57863
1500460920.449788	-1458802.89358	-4848775.98888	-1308985.99458
1500460921.449788	-1468066.07269	-4851723.90664	-1307833.76312
1500460922.449788	-1477325.1729	-4854658.34432	-1306677.89796
1500460923.449788	-1486580.18032	-4857579.3326	-1305518.41276
1500460924.449788	-1495831.08114	-4860486.9021	-1304355.32114
1500460925.449788	-1505077.86168	-4863381.08334	-1303188.63667
1500460926.449788	-1514320.50837	-4866261.90681	-1302018.37285
1500460927.449788	-1523559.00774	-4869129.40288	-1300844.54315
1500460928.449788	-1532793.34644	-4871983.60187	-1299667.16099
1500460929.449788	-1542023.5112	-4874824.53404	-1298486.23972
1500460930.449788	-1551249.48889	-4877652.22955	-1297301.79265
1500460931.449788	-1560471.26648	-4880466.71849	-1296113.83306
1500460932.449788	-1569688.83102	-4883268.0309	-1294922.37415
1500460933.449788	-1578902.1697	-4886056.19673	-1293727.42909
1500460934.449788	-1588111.26978	-4888831.24585	-1292529.011
1500460935.449788	-1597316.11866	-4891593.20807	-1291327.13294
1500460936.449788	-1606516.7038	-4894342.11313	-1290121.80793
1500460937.449788	-1615713.01281	-4897077.99069	-1288913.04894
1500460938.449788	-1624905.03336	-4899800.87033	-1287700.8689
1500460939.449788	-1634092.75324	-4902510.78157	-1286485.28067
1500460940.449788	-1643276.16034	-4905207.75385	-1285266.29709
1500460941.449788	-1652455.24265	-4907891.81655	-1284043.93092
1500460942.449788	-1661629.98824	-4910562.99896	-1282818.19491
1500460943.449788	-1670800.38531	-4913221.3303	-1281589.10173
1500460944.449788	-1679966.42214	-4915866.83974	-1280356.66401
1500460945.449788	-1689128.08709	-4918499.55635	-1279120.89436
1500460946.449788	-1698285.36865	-4921119.50913	-1277881.80531
1500460947.449788	-1707438.25539	-4923726.72704	-1276639.40935
1500460948.449788	-1716586.73596	-4926321.23893	-1275393.71893
1500460949.449788	-1725730.79913	-4928903.0736	-1274144.74647
1500460950.449788	-1734870.43375	-4931472.25976	-1272892.5043
1500460951.449788	-1744005.62875	-4934028.82608	-1271637.00475
1500460952.449788	-1753136.37319	-4936572.80112	-1270378.26007
1500460953.449788	-1762262.65618	-4939104.21339	-1269116.28249
1500460954.449788	-1771384.46695	-4941623.09134	-1267851.08418
1500460955.449788	-1780501.7948	-4944129.46331	-1266582.67727
1500460956.449788	-1789614.62914	-4946623.35762	-1265311.07384
1500460957.449788	-1798722.95945	-4949104.80247	-1264036.28593
1500460958.449788	-1807826.77531	-4951573.82602	-1262758.32553
1500460959.449788	-1816926.06639	-4954030.45635	-1261477.20459
1500460960.449788	-1826020.82244	-4956474.72147	-1260192.93502
1500460961.449788	-1835111.0333	-4958906.64932	-1258905.52867
1500460962.449788	-1844196.6889	-4961326.26776	-1257614.99736
1500460963.449788	-1853277.77924	-4963733.60459	-1256321.35287
1500460964.449788	-1862354.29444	-4966128.68755	-1255024.60691
1500460965.449788	-1871426.22466	-4968511.54428	-1253724.77119
1500460966.449788	-1880493.56017	-4970882.20237	-1252421.85733
1500460967.449788	-1889556.29133	-4973240.68934	-1251115.87694
1500460968.449788	-1898614.40856	-4975587.03263	-1249806.84157
1500460969.449788	-1907667.90238	-4977921.25963	-1248494.76273
1500460970.449788	-1916716.76339	-4980243.39764	-1247179.6519
1500460971.449788	-1925760.98227	-4982553.47389	-1245861.5205
1500460972.449788	-1934800.54976	-4984851.51556	-1244540.37991
1500460973.449788	-1943835.45672	-4987137.54973	-1243216.24148
1500460974.449788	-1952865.69406	-4989411.60345	-1241889.1165
1500460975.449788	-1961891.25277	-4991673.70367	-1240559.01624
1500460976.449788	-1970912.12394	-4993923.87729	-1239225.95191
1500460977.449788	-1979928.29871	-4996162.15111	-1237889.93469
1500460978.449788	-1988939.76832	-4998388.5519	-1236550.97571
1500460979.449788	-1997946.52408	-5000603.10635	-1235209.08606
1500460980.449788	-2006948.55736	-5002805.84106	-1233864.2768
1500460981.449788	-2015945.85964	-5004996.78259	-1232516.55893
1500460982.449788	-2024938.42245	-5007175.95741	-1231165.94342
1500460983.449788	-2033926.23739	-5009343.39193	-1229812.44121
1500460984.449788	-2042909.29616	-5011499.11251	-1228456.06318
1500460985.449788	-2051887.59052	-5013643.1454	-1227096.82018
1500460986.449788	-2060861.11229	-5015775.51683	-1225734.72301
1500460987.449788	-2069829.85338	-5017896.25292	-1224369.78245
1500460988.449788	-2078793.80578	-5020005.37976	-1223002.00922
1500460989.449788	-2087752.96153	-5022102.92334	-1221631.41402
1500460990.449788	-2096707.31275	-5024188.9096	-1220258.00748
1500460991.449788	-2105656.85164	-5026263.36442	-1218881.80023
1500460992.449788	-2114601.57046	-5028326.31359	-1217502.80283
1500460993.449788	-2123541.46155	-5030377.78285	-1216121.02581
1500460994.449788	-2132476.5173	-5032417.79787	-1214736.47967
1500460995.449788	-2141406.73019	-5034446.38426	-1213349.17486
1500460996.449788	-2150332.09276	-5036463.56754	-1211959.12179
