time	x	y	z
1500459721.1717362	7257590.42913	-6937321.48042	-102590.510714
1500459722.1717362	7267206.42495	-6932250.96436	-107479.114351
1500459723.1717362	7265871.54559	-6923920.77303	-123866.138319
1500459724.1717362	7273180.86608	-6924189.87536	-129525.816737
1500459725.1717362	7256618.18095	-6927728.2218	-134560.356086
1500459726.1717362	7265521.5084	-6924729.58443	-137479.46019
1500459727.1717362	7266928.55824	-6920380.89507	-131730.169618
1500459728.1717362	7268186.17795	-6926399.50306	-127056.868821
1500459729.1717362	7276654.48474	-6912311.78424	-132304.198795
1500459730.1717362	7287369.25985	-6906286.02971	-140198.361969
1500459731.1717362	7287149.28404	-6910564.73564	-154247.69734
1500459732.1717362	7277826.7718	-6903382.41205	-150827.604916
1500459733.1717362	7284453.31273	-6911935.52953	-157578.716116
1500459734.1717362	7290122.37754	-6913060.38826	-151940.811357
1500459735.1717362	7298976.68994	-6902080.81164	-168634.328036
1500459736.1717362	7299469.00317	-6907250.67855	-156958.82362
1500459737.1717362	7290763.46009	-6911100.81298	-159436.635927
1500459738.1717362	7303299.63725	-6892988.15396	-180336.389696
1500459739.1717362	7297001.55834	-6896312.30997	-171068.457014
1500459740.1717362	7298701.08761	-6893967.81615	-184666.04329
1500459741.1717362	7298301.68052	-6892563.7686	-183594.056565
1500459742.1717362	7313796.03035	-6902802.9277	-190629.19764
1500459743.1717362	7315161.60643	-6898587.23057	-180436.660661
1500459744.1717362	7306534.56725	-6891789.36798	-201309.597477
1500459745.1717362	7320976.42991	-6899237.68029	-199613.893233
1500459746.1717362	7319365.03607	-6887229.78157	-195688.553343
1500459747.1717362	7324339.91393	-6888563.35846	-201932.147351
1500459748.1717362	7329107.64186	-6893886.48324	-208311.379433
1500459749.1717362	7324078.18919	-6873341.37572	-203592.953258
1500459750.1717362	7330856.01185	-6888404.06787	-205532.400078
1500459751.1717362	7330024.43789	-6876706.38243	-219995.500677
1500459752.1717362	7335950.89684	-6884859.58551	-230806.454198
1500459753.1717362	7326826.02019	-6885377.08167	-221564.148278
1500459754.1717362	7328264.06046	-6867094.47156	-229137.132258
1500459755.1717362	7333090.35567	-6872063.59027	-237784.69021
1500459756.1717362	7346919.69752	-6878938.54412	-244575.5118
1500459757.1717362	7344738.06685	-6866459.4382	-239160.139524
1500459758.1717362	7351443.19947	-6864439.66159	-252138.194161
1500459759.1717362	7343056.50119	-6863309.85887	-243313.144148
1500459760.1717362	7342499.3741	-6870900.09081	-252054.790765
1500459761.1717362	7356089.88402	-6855580.33293	-249799.517416
1500459762.1717362	7351966.19717	-6870267.6081	-258154.270776
1500459763.1717362	7352791.74885	-6861997.54056	-266509.303891
1500459764.1717362	7351269.47455	-6860938.74508	-263569.825857
1500459765.1717362	7366962.20967	-6852632.73472	-270383.436462
1500459766.1717362	7359346.54886	-6851856.73523	-268175.650095
1500459767.1717362	7357951.48153	-6854139.11222	-273185.199454
1500459768.1717362	7373534.39877	-6846783.7542	-269476.244916
1500459769.1717362	7374526.67883	-6846649.81615	-273916.361775
1500459770.1717362	7363856.48186	-6838101.40418	-285966.03468
1500459771.1717362	7374410.32478	-6842490.64224	-296954.623329
1500459772.1717362	7380454.13176	-6837999.93168	-300824.945316
1500459773.1717362	7372894.35315	-6836665.62764	-301278.011554
1500459774.1717362	7382630.82519	-6842216.59411	-297894.78909
1500459775.1717362	7389476.20031	-6847478.50442	-295063.016336
1500459776.1717362	7392046.97388	-6843471.29884	-300176.832731
1500459777.1717362	7393934.37712	-6832970.22099	-301088.748366
1500459778.1717362	7380344.0989	-6842329.79102	-323060.102971
1500459779.1717362	7380952.47944	-6838575.56094	-319586.109085
1500459780.1717362	7399104.68232	-6821695.63704	-321267.740624
1500459781.1717362	7402706.70964	-6827165.15003	-314912.600462
1500459782.1717362	7399562.59877	-6826543.37736	-318316.759282
1500459783.1717362	7390460.50912	-6825476.44017	-336760.172112
1500459784.1717362	7405621.17542	-6825913.04036	-343839.657538
1500459785.1717362	7397772.42463	-6828622.40726	-347218.863904
1500459786.1717362	7403976.16456	-6808218.45135	-347290.683509
1500459787.1717362	7415320.72846	-6815080.25046	-340195.659087
1500459788.1717362	7410275.58367	-6812162.60223	-345668.678254
1500459789.1717362	7404799.5282	-6807814.35054	-355437.07642
1500459790.1717362	7412204.54844	-6814548.49419	-361979.80026
1500459791.1717362	7423078.30426	-6814486.81925	-350684.568149
1500459792.1717362	7413585.6569	-6814448.40492	-362901.232607
1500459793.1717362	7417521.88689	-6810861.20498	-359818.716898
1500459794.1717362	7414139.63626	-6809679.76151	-364403.29778
1500459795.1717362	7417464.72545	-6804635.07629	-375463.468012
1500459796.1717362	7433032.87098	-6791190.97723	-373928.61117
1500459797.1717362	7419287.86491	-6798860.08921	-390390.604844
1500459798.1717362	7421160.29746	-6804600.02633	-380606.023818
1500459799.1717362	7434196.51405	-6796897.15206	-395734.432984
1500459800.1717362	7425236.3368	-6785107.23978	-399741.789056
1500459801.1717362	7427314.66823	-6789739.93318	-390869.176187
1500459802.1717362	7437004.54663	-6790661.77781	-391184.435358
1500459803.1717362	7440702.39492	-6785984.48231	-404847.463716
1500459804.1717362	7449573.01006	-6779245.96557	-405544.75137
1500459805.1717362	7435977.82615	-6790324.56087	-414183.571018
1500459806.1717362	7445137.65562	-6789670.56745	-408732.5122
1500459807.1717362	7439397.69279	-6770422.60642	-421362.51014
1500459808.1717362	7444016.18171	-6773248.60821	-419363.189299
1500459809.1717362	7459974.6047	-6785378.71593	-417694.431623
1500459810.1717362	7446167.29835	-6774180.54647	-419200.959198
1500459811.1717362	7456094.36559	-6780262.62843	-422227.340106
1500459812.1717362	7452521.49533	-6766416.58157	-436661.286137
1500459813.1717362	7466799.2292	-6762437.66109	-435573.119316
1500459814.1717362	7454569.67105	-6764508.53162	-436063.331432
1500459815.1717362	7461065.53625	-6770755.44752	-444092.756503
1500459816.1717362	7463323.05967	-6764011.49708	-457066.916008
1500459817.1717362	7464175.00893	-6760199.36265	-443036.146151
1500459818.1717362	7479442.34777	-6759283.62644	-452209.647215
1500459819.1717362	7476847.92963	-6750482.46595	-456680.542841
1500459820.1717362	7482784.99897	-6762090.11335	-460275.772275
1500459821.1717362	7483405.38011	-6745845.28403	-464519.860752
1500459822.1717362	7482781.87805	-6744282.85628	-467531.843037
1500459823.1717362	7474141.50589	-6753725.88673	-480483.183815
1500459824.1717362	7491770.75049	-6737525.5703	-482741.053643
1500459825.1717362	7490709.45942	-6739645.03336	-472223.711973
1500459826.1717362	7492087.46536	-6740363.68056	-491461.102693
1500459827.1717362	7483657.60068	-6733106.00627	-484461.165593
1500459828.1717362	7489675.72149	-6738645.9459	-483460.417023
1500459829.1717362	7499857.5626	-6745265.98169	-490583.897577
1500459830.1717362	7502999.4094	-6729682.49029	-495417.536015
1500459831.1717362	7507667.63427	-6739913.33423	-504397.061267
1500459832.1717362	7505911.55226	-6728221.40508	-508255.895601
1500459833.1717362	7509143.56241	-6726577.85777	-518944.037003
1500459834.1717362	7509508.27064	-6722989.34922	-508604.925317
1500459835.1717362	7501995.67725	-6727489.22417	-509365.215614
1500459836.1717362	7502590.60947	-6728334.10856	-529745.49157
1500459837.1717362	7516606.89995	-6731077.29653	-529638.641152
1500459838.1717362	7509848.23976	-6724227.47814	-530244.405389
1500459839.1717362	7506594.13589	-6719444.80084	-532671.671241
1500459840.1717362	7511452.78328	-6707696.4825	-536195.894204
1500459841.1717362	7516800.87702	-6708217.20969	-540050.806633
1500459842.1717362	7527938.11235	-6711402.55787	-543762.762215
1500459843.1717362	7523625.65509	-6709188.49809	-540067.22778
1500459844.1717362	7522361.56262	-6698593.44266	-553610.674225
1500459845.1717362	7517342.21631	-6715615.38157	-542338.709116
1500459846.1717362	7518870.3164	-6700225.09775	-561295.199559
1500459847.1717362	7521532.64191	-6703005.6372	-551411.622815
1500459848.1717362	7532204.36724	-6708154.33538	-571775.109353
1500459849.1717362	7527422.61234	-6694563.08837	-574956.221372
1500459850.1717362	7532091.19681	-6706088.25629	-578423.257771
1500459851.1717362	7537299.72199	-6689745.71639	-568645.646407
1500459852.1717362	7541925.39074	-6691117.15117	-574988.723332
1500459853.1717362	7535739.47753	-6697827.57608	-589685.878409
1500459854.1717362	7538923.40574	-6684598.60073	-581951.877185
1500459855.1717362	7543408.6703	-6685693.67661	-584587.717071
1500459856.1717362	7548529.08122	-6684633.37422	-596037.628989
1500459857.1717362	7550921.56817	-6678308.79506	-599182.245671
1500459858.1717362	7552262.43504	-6671728.20655	-590052.468553
1500459859.1717362	7554963.71204	-6672868.48398	-595958.578445
1500459860.1717362	7564705.66546	-6671010.64121	-595627.967228
1500459861.1717362	7553211.10765	-6674389.53214	-612277.104304
1500459862.1717362	7550433.66254	-6663740.9849	-618958.000222
1500459863.1717362	7560506.98033	-6672671.72711	-617020.285289
1500459864.1717362	7559986.00987	-6659880.43695	-619235.347629
1500459865.1717362	7559618.98656	-6671841.15067	-617347.982526
1500459866.1717362	7558096.50983	-6663161.18311	-629250.129126
1500459867.1717362	7569468.40356	-6671291.43325	-630944.481818
1500459868.1717362	7563166.11252	-6666886.93398	-642157.889924
1500459869.1717362	7565070.94905	-6660386.62999	-640405.519189
1500459870.1717362	7568868.22562	-6662075.93842	-640519.344138
1500459871.1717362	7575604.08049	-6653600.28682	-638175.314147
1500459872.1717362	7580866.08619	-6656148.12772	-643762.000852
1500459873.1717362	7573167.95282	-6650250.88055	-653992.103726
1500459874.1717362	7589342.59028	-6654599.64041	-662524.069329
1500459875.1717362	7584772.33518	-6642555.61547	-663189.472284
1500459876.1717362	7586567.48264	-6644372.43465	-655454.527052
1500459877.1717362	7585559.59089	-6651914.19831	-668657.512667
1500459878.1717362	7590672.06495	-6649853.21993	-670995.066531
1500459879.1717362	7593477.38186	-6643004.81168	-665535.336137
1500459880.1717362	7589857.61008	-6636718.95195	-667240.945599
1500459881.1717362	7598918.05462	-6641845.84234	-678996.766981
1500459882.1717362	7603626.12519	-6631175.78675	-688937.854181
1500459883.1717362	7593133.48471	-6623501.14457	-688884.270792
1500459884.1717362	7597548.36503	-6620625.35831	-682093.779951
1500459885.1717362	7605307.47121	-6629530.19825	-697076.05905
1500459886.1717362	7605012.99461	-6615434.84013	-691646.514487
1500459887.1717362	7601166.86832	-6621502.30771	-701709.130847
1500459888.1717362	7605509.23865	-6622079.71901	-711127.075564
1500459889.1717362	7605582.82699	-6624513.46224	-708132.95187
1500459890.1717362	7606798.1545	-6608998.65596	-715426.511355
1500459891.1717362	7617704.72317	-6615588.18123	-706818.845748
1500459892.1717362	7618546.8645	-6602746.43964	-727668.569168
1500459893.1717362	7611752.42505	-6611952.63528	-730750.850609
1500459894.1717362	7614789.51099	-6602176.40702	-725032.48333
1500459895.1717362	7627329.80592	-6597335.60793	-733175.183534
1500459896.1717362	7620630.24152	-6606489.28269	-725157.785426
1500459897.1717362	7623418.9864	-6596367.13987	-732788.028748
1500459898.1717362	7630513.8331	-6604402.59601	-747394.340675
1500459899.1717362	7637585.04782	-6597795.56545	-736296.900763
1500459900.1717362	7622779.32096	-6601666.54127	-745722.57899
1500459901.1717362	7636705.71688	-6589276.74736	-751537.47309
1500459902.1717362	7626250.64424	-6599515.4432	-746343.504155
1500459903.1717362	7638076.31582	-6585959.29677	-757272.604413
1500459904.1717362	7632934.96611	-6591369.89175	-755313.344348
1500459905.1717362	7631846.75186	-6593434.97542	-757827.630521
1500459906.1717362	7652333.27231	-6587331.113	-772038.397605
1500459907.1717362	7643747.29053	-6572833.63976	-764635.354342
1500459908.1717362	7642325.27233	-6567325.50459	-765352.565796
1500459909.1717362	7650766.06561	-6570154.47749	-783544.152315
1500459910.1717362	7642852.44313	-6577443.28033	-782582.56983
1500459911.1717362	7650970.18818	-6561421.9849	-786125.839061
1500459912.1717362	7648919.18447	-6565317.57314	-781334.28212
1500459913.1717362	7660991.02933	-6569509.17088	-789128.586936
1500459914.1717362	7660270.34776	-6565265.84303	-805440.380314
1500459915.1717362	7663865.42385	-6558847.77741	-790127.509838
1500459916.1717362	7659070.80956	-6558688.58166	-808639.856175
1500459917.1717362	7659587.29243	-6558928.04938	-801228.042935
1500459918.1717362	7670884.37916	-6553852.18016	-820037.002045
1500459919.1717362	7663763.30893	-6550369.69394	-816116.017731
1500459920.1717362	7675135.35059	-6554683.8526	-820941.068202
1500459921.1717362	7662191.46171	-6540734.62441	-830903.607076
1500459922.1717362	7672407.02718	-6555704.15048	-823001.712053
1500459923.1717362	7672645.55197	-6541098.7457	-831229.666077
1500459924.1717362	7668669.84718	-6537757.49787	-839946.010395
1500459925.1717362	7684791.75234	-6537511.65827	-830342.09766
1500459926.1717362	7673697.899	-6543444.98875	-843671.28285
1500459927.1717362	7678235.41152	-6536820.41735	-851526.476218
1500459928.1717362	7686299.08627	-6530708.1079	-846198.807048
1500459929.1717362	7674735.25653	-6523414.2652	-854748.336309
1500459930.1717362	7680739.82023	-6520860.6557	-860557.100552
1500459931.1717362	7694951.73954	-6535863.99026	-857621.319476
1500459932.1717362	7681735.19209	-6522876.51654	-858212.845292
1500459933.1717362	7689637.71743	-6515678.42715	-856086.512447
1500459934.1717362	7685354.34525	-6514235.33734	-873997.976629
1500459935.1717362	7694462.00709	-6525377.92821	-862158.847636
1500459936.1717362	7688362.02354	-6519443.09379	-875907.174065
1500459937.1717362	7694800.35576	-6515289.42858	-871726.516351
1500459938.1717362	7691956.48515	-6513880.75677	-882747.145278
1500459939.1717362	7693587.18042	-6508079.09289	-874766.746703
1500459940.1717362	7703431.95843	-6502744.00516	-889661.849072
1500459941.1717362	7704657.15375	-6513914.42894	-893031.576952
1500459942.1717362	7713664.21948	-6510408.97909	-886891.834532
1500459943.1717362	7701390.97996	-6495337.26225	-902312.625211
1500459944.1717362	7714985.26722	-6495847.81635	-902694.417375
1500459945.1717362	7711414.16517	-6486829.41538	-903074.81851
1500459946.1717362	7717489.11275	-6491010.50742	-909203.306139
1500459947.1717362	7714447.47096	-6492504.0267	-904673.429367
1500459948.1717362	7710701.16869	-6491191.42958	-911980.590778
1500459949.1717362	7711835.58244	-6496112.33525	-917459.138348
1500459950.1717362	7728987.12369	-6476390.29436	-924656.302849
1500459951.1717362	7721613.81629	-6485691.89788	-933347.495726
1500459952.1717362	7729506.89108	-6490265.94258	-927591.422658
1500459953.1717362	7733490.32358	-6471195.95537	-936990.571126
1500459954.1717362	7735459.08787	-6468875.06644	-945342.681675
1500459955.1717362	7733120.68098	-6474526.93927	-942551.311728
1500459956.1717362	7731448.96708	-6467326.95007	-953869.35824
1500459957.1717362	7731417.88148	-6465112.75543	-951779.771653
1500459958.1717362	7724921.11236	-6467627.35051	-945942.352762
1500459959.1717362	7741323.28727	-6472583.8745	-961322.358059
1500459960.1717362	7734586.52602	-6469991.60752	-958836.026382
1500459961.1717362	7746548.85767	-6464566.98191	-952170.313128
1500459962.1717362	7743093.88536	-6455267.84348	-962538.385952
1500459963.1717362	7737409.09971	-6453728.64962	-978135.553779
1500459964.1717362	7744640.11301	-6445468.16349	-974769.055003
1500459965.1717362	7745464.14885	-6442113.45	-973672.520348
1500459966.1717362	7752342.06008	-6451889.88117	-972397.740859
1500459967.1717362	7752572.66067	-6439902.11553	-991003.256649
1500459968.1717362	7755962.89421	-6443094.55678	-981863.708744
1500459969.1717362	7753837.97275	-6451901.78493	-997540.169344
1500459970.1717362	7762243.73088	-6446972.41707	-1002654.39753
1500459971.1717362	7757794.91639	-6438479.07478	-1005964.5444
1500459972.1717362	7762448.66375	-6430903.2375	-998408.861562
1500459973.1717362	7755477.25499	-6439112.62001	-1004651.38286
1500459974.1717362	7762793.46587	-6429930.07146	-1003206.47271
1500459975.1717362	7755086.40206	-6425097.86019	-1014733.83871
1500459976.1717362	7755551.37213	-6417001.49782	-1022082.9165
1500459977.1717362	7758323.56549	-6425696.55193	-1012350.84831
1500459978.1717362	7773592.37523	-6418535.8005	-1012364.73756
1500459979.1717362	7764092.74023	-6416308.9331	-1028344.21324
1500459980.1717362	7772054.5373	-6417713.46199	-1034079.24254
1500459981.1717362	7767892.38185	-6417615.55082	-1030566.85749
1500459982.1717362	7770262.50005	-6421199.35005	-1041873.79294
1500459983.1717362	7772997.19984	-6410925.35427	-1031245.76608
1500459984.1717362	7767260.94725	-6411217.86978	-1047169.8057
1500459985.1717362	7786291.5465	-6409755.45401	-1046106.89832
1500459986.1717362	7770047.91533	-6401296.40719	-1052250.43382
1500459987.1717362	7775933.24233	-6392660.45894	-1048216.1314
1500459988.1717362	7784477.17017	-6405747.94191	-1052945.52721
1500459989.1717362	7776763.34946	-6401019.86014	-1056435.56388
1500459990.1717362	7775852.41873	-6400129.88335	-1067174.43897
1500459991.1717362	7777951.8343	-6395381.69365	-1059236.74706
1500459992.1717362	7797189.96321	-6381701.18935	-1066085.48528
1500459993.1717362	7779712.46391	-6388693.25235	-1079621.59647
1500459994.1717362	7784087.67656	-6378800.9852	-1083175.01904
1500459995.1717362	7791873.83082	-6377471.7011	-1083803.10276
1500459996.1717362	7803228.6579	-6377053.31706	-1087654.3543
1500459997.1717362	7799548.68035	-6370747.51844	-1078513.59795
1500459998.1717362	7794843.13045	-6367831.52045	-1082246.10394
1500459999.1717362	7797984.35208	-6364126.25366	-1086023.97529
1500460000.1717362	7807833.81329	-6368255.55186	-1105366.87519
1500460001.1717362	7792334.43122	-6359878.08559	-1098250.4576
1500460002.1717362	7813392.71261	-6365846.89666	-1114976.91604
1500460003.1717362	7804983.45688	-6360459.78725	-1110326.06716
1500460004.1717362	7813023.23367	-6358019.79678	-1117031.04507
1500460005.1717362	7811252.60045	-6368654.56174	-1113552.02252
1500460006.1717362	7816637.40347	-6357650.35274	-1118232.81255
1500460007.1717362	7819335.11961	-6356259.5604	-1114676.10094
1500460008.1717362	7806923.75038	-6349198.62673	-1130228.94714
1500460009.1717362	7820348.96492	-6350739.83702	-1132903.18475
1500460010.1717362	7815330.70772	-6354634.23151	-1129793.74074
1500460011.1717362	7809585.42865	-6341025.5514	-1134540.8969
1500460012.1717362	7824423.82319	-6340259.23339	-1147746.18209
1500460013.1717362	7827259.65296	-6345390.78796	-1154227.0306
1500460014.1717362	7828309.91391	-6344424.05546	-1149337.13198
1500460015.1717362	7820713.10507	-6336059.28813	-1145408.95671
1500460016.1717362	7826504.44285	-6340929.27833	-1146536.14956
1500460017.1717362	7821017.21817	-6329639.19723	-1166276.73182
1500460018.1717362	7820890.76016	-6327409.63433	-1157959.08623
1500460019.1717362	7822982.19565	-6317151.94538	-1171509.15386
1500460020.1717362	7821470.7836	-6317835.08223	-1173897.96172
1500460021.1717362	7829773.28403	-6326901.4087	-1166813.88962
1500460022.1717362	7832219.35633	-6314108.20148	-1172018.24133
1500460023.1717362	7828466.15978	-6318856.03622	-1174314.95446
1500460024.1717362	7831779.075	-6311167.93468	-1185899.28523
1500460025.1717362	7832420.74305	-6320160.48677	-1193612.93146
1500460026.1717362	7846462.96094	-6304931.95713	-1182256.30728
1500460027.1717362	7843821.26754	-6306202.71968	-1191921.39426
1500460028.1717362	7832458.49256	-6297822.3788	-1187537.00738
1500460029.1717362	7846982.42921	-6308329.03622	-1209107.60732
1500460030.1717362	7846709.06213	-6303905.37985	-1209780.25046
1500460031.1717362	7843276.71368	-6305532.42849	-1208081.90081
1500460032.1717362	7851623.23758	-6299339.81125	-1200899.60455
1500460033.1717362	7848726.8117	-6301471.38025	-1222422.9557
1500460034.1717362	7848368.99549	-6286723.33552	-1211651.36947
1500460035.1717362	7858975.55764	-6293093.15294	-1217318.57321
1500460036.1717362	7862679.91633	-6286286.26475	-1218987.37256
1500460037.1717362	7859548.93053	-6288733.79832	-1234975.39881
1500460038.1717362	7849081.26539	-6277497.34953	-1221699.45635
1500460039.1717362	7863106.33127	-6276374.95967	-1239013.94855
1500460040.1717362	7867189.26122	-6269349.16326	-1247494.75714
1500460041.1717362	7853581.89199	-6268452.60135	-1240832.93111
1500460042.1717362	7853313.12464	-6270136.05566	-1237064.36946
1500460043.1717362	7854751.12486	-6273032.74172	-1241055.52706
1500460044.1717362	7857741.03488	-6261468.90224	-1245586.95196
1500460045.1717362	7872726.42608	-6267731.27974	-1254460.35644
1500460046.1717362	7861123.2149	-6268200.93136	-1265058.68861
1500460047.1717362	7864500.26789	-6249227.92683	-1270212.63085
1500460048.1717362	7865245.51544	-6249465.63985	-1257912.40164
1500460049.1717362	7881817.36192	-6254345.81586	-1279385.84199
1500460050.1717362	7868007.43537	-6257525.60092	-1270581.40326
1500460051.1717362	7869085.95052	-6249791.02355	-1280840.49786
1500460052.1717362	7875282.73977	-6252941.27172	-1271635.13048
1500460053.1717362	7884103.5923	-6251707.38784	-1280280.98423
1500460054.1717362	7888982.42447	-6248703.79151	-1284883.96044
1500460055.1717362	7884953.40884	-6236984.65156	-1299810.01628
1500460056.1717362	7888093.34281	-6242950.38692	-1287894.86351
1500460057.1717362	7884935.97917	-6227153.33313	-1291542.75813
1500460058.1717362	7875226.85459	-6222226.69124	-1292250.2841
1500460059.1717362	7893958.11721	-6229605.02429	-1304291.30211
1500460060.1717362	7889781.21919	-6226582.74049	-1312084.35592
1500460061.1717362	7880337.50178	-6215463.70766	-1303904.40729
1500460062.1717362	7896378.00327	-6214366.4724	-1319763.41648
1500460063.1717362	7899104.56986	-6218011.65579	-1315650.93319
1500460064.1717362	7895497.0644	-6214992.88535	-1330375.28127
1500460065.1717362	7891216.8967	-6206257.7741	-1326985.93054
1500460066.1717362	7900590.55699	-6219163.18802	-1320159.51007
1500460067.1717362	7888885.07541	-6211716.36537	-1322670.34043
1500460068.1717362	7903194.14125	-6206743.78769	-1338130.58128
1500460069.1717362	7908692.29965	-6197770.16644	-1345912.84204
1500460070.1717362	7905542.05049	-6206640.10134	-1341491.0014
1500460071.1717362	7911704.28704	-6191101.41973	-1353278.25779
1500460072.1717362	7910862.32164	-6203560.86475	-1351246.23509
1500460073.1717362	7908709.277	-6189302.87072	-1352373.3121
1500460074.1717362	7903789.26339	-6195316.05003	-1351164.39597
1500460075.1717362	7911034.34358	-6194141.9814	-1369012.79844
1500460076.1717362	7913525.26541	-6179638.64592	-1355431.14051
1500460077.1717362	7909399.38245	-6184655.30877	-1366046.51607
1500460078.1717362	7910210.49659	-6174582.86085	-1374485.74026
1500460079.1717362	7908100.12266	-6168535.27097	-1382682.6532
1500460080.1717362	7910248.11291	-6172947.81301	-1376865.40297
1500460081.1717362	7909691.58235	-6174174.92946	-1390721.3575
1500460082.1717362	7907126.65752	-6169082.04607	-1380269.64638
1500460083.1717362	7923574.2461	-6171032.46167	-1389348.85428
1500460084.1717362	7913657.1924	-6172617.47113	-1385074.76597
1500460085.1717362	7923791.89222	-6162898.02618	-1391242.50274
1500460086.1717362	7916952.31754	-6157173.12448	-1405445.82473
1500460087.1717362	7924873.48411	-6163338.06354	-1399086.64724
1500460088.1717362	7933336.4611	-6153941.13144	-1406579.82347
1500460089.1717362	7921219.57276	-6160193.09481	-1400973.58594
1500460090.1717362	7926744.36555	-6141049.09792	-1406523.64563
1500460091.1717362	7917845.41288	-6149313.66757	-1415463.59674
1500460092.1717362	7936857.07024	-6152045.29762	-1424434.73738
1500460093.1717362	7936021.71458	-6142862.87331	-1426089.91307
1500460094.1717362	7940025.7153	-6137266.28788	-1427020.37403
1500460095.1717362	7938570.82431	-6138704.91126	-1423818.15699
1500460096.1717362	7924900.23536	-6140632.76924	-1430003.73217
1500460097.1717362	7944249.41515	-6134638.83331	-1426870.62959
1500460098.1717362	7928295.76826	-6136567.97919	-1437448.5619
1500460099.1717362	7929831.72337	-6131459.59078	-1453088.5085
1500460100.1717362	7944223.04534	-6125659.16224	-1443360.53528
1500460101.1717362	7941516.22825	-6115899.65308	-1450783.13993
1500460102.1717362	7946213.5706	-6121731.76964	-1457880.812
1500460103.1717362	7934817.91111	-6120327.82395	-1455661.05004
1500460104.1717362	7937970.6259	-6116950.94844	-1456408.7753
1500460105.1717362	7942831.83045	-6103395.48075	-1473175.5414
1500460106.1717362	7938674.88622	-6109388.01794	-1468130.99145
1500460107.1717362	7946802.30567	-6108209.80173	-1470460.78349
1500460108.1717362	7957313.24621	-6110285.88713	-1466365.29012
1500460109.1717362	7951678.96991	-6101134.97797	-1476740.35949
1500460110.1717362	7950408.3453	-6102765.62017	-1477501.21467
1500460111.1717362	7957551.93522	-6089598.51801	-1494472.94899
1500460112.1717362	7949437.6165	-6098465.34369	-1488324.0392
1500460113.1717362	7948435.63107	-6094890.86337	-1501198.85004
1500460114.1717362	7959515.90399	-6077192.71005	-1504586.65844
1500460115.1717362	7958498.34054	-6076279.10857	-1500969.54011
1500460116.1717362	7965075.43926	-6086405.33508	-1511005.60275
1500460117.1717362	7963996.42775	-6070272.1118	-1501041.5
1500460118.1717362	7951354.80734	-6067496.58869	-1502850.45138
1500460119.1717362	7952942.35977	-6072033.14296	-1506753.30061
1500460120.1717362	7958356.73031	-6069033.9039	-1508097.66868
1500460121.1717362	7956413.61924	-6059119.70033	-1525512.52617
1500460122.1717362	7962628.30186	-6056059.7667	-1512646.89752
1500460123.1717362	7956990.03014	-6069768.67564	-1523909.8791
1500460124.1717362	7960184.30862	-6050311.41056	-1530749.63493
1500460125.1717362	7962668.50199	-6049991.63055	-1529501.04927
1500460126.1717362	7977703.3913	-6046376.59602	-1540097.47664
1500460127.1717362	7965975.45862	-6055255.4891	-1536648.30704
1500460128.1717362	7973397.49027	-6050624.73963	-1544946.85673
1500460129.1717362	7965330.17128	-6041273.84884	-1541726.7613
1500460130.1717362	7983942.34995	-6048688.4814	-1551150.33001
1500460131.1717362	7973728.13638	-6042465.09836	-1555798.21458
1500460132.1717362	7979299.70488	-6035461.57342	-1564740.20273
1500460133.1717362	7983842.27618	-6035024.61847	-1570184.07037
1500460134.1717362	7988554.57361	-6031803.02255	-1569050.28913
1500460135.1717362	7974373.02507	-6033573.84625	-1562570.83646
1500460136.1717362	7978873.4646	-6034210.08262	-1569644.59628
1500460137.1717362	7980167.77427	-6018382.24319	-1573905.44751
1500460138.1717362	7991823.89284	-6019246.38682	-1584274.42911
1500460139.1717362	7988631.6833	-6022040.39661	-1574042.32771
1500460140.1717362	7992675.26203	-6007545.37719	-1592699.65985
1500460141.1717362	7983813.66699	-6004531.55468	-1588813.22287
1500460142.1717362	7980765.14	-6014421.03588	-1581863.45746
1500460143.1717362	7989200.17699	-5999994.39393	-1587788.2782
1500460144.1717362	7994951.92751	-6008817.38447	-1589980.55639
1500460145.1717362	8001473.68619	-5994817.94084	-1606386.96379
1500460146.1717362	7983191.59546	-5991717.83578	-1601932.74207
1500460147.1717362	7996456.12759	-6003381.56572	-1609946.45035
1500460148.1717362	7986378.22633	-5995936.51871	-1612795.72966
1500460149.1717362	7993197.50407	-6001739.57211	-1616334.27473
1500460150.1717362	8001514.51522	-5992187.71556	-1621505.57284
1500460151.1717362	7990604.56547	-5988693.86424	-1621032.56352
1500460152.1717362	8004681.86143	-5989713.12168	-1626823.13044
1500460153.1717362	7997918.35613	-5973852.20546	-1621765.55775
1500460154.1717362	7994195.98374	-5981394.28217	-1622515.83648
1500460155.1717362	8002179.36871	-5981836.51981	-1634559.99313
1500460156.1717362	7997358.02506	-5982368.98433	-1634664.10136
1500460157.1717362	8010903.78052	-5980791.31798	-1640937.40099
1500460158.1717362	8003079.50568	-5964127.00591	-1646117.18028
1500460159.1717362	8008526.04704	-5959498.94402	-1644261.30891
1500460160.1717362	8017295.72501	-5955230.16392	-1654988.79901
1500460161.1717362	8014055.52475	-5956391.37797	-1647263.31844
1500460162.1717362	8011197.48241	-5960606.92331	-1650808.62366
1500460163.1717362	8000846.95439	-5958575.60213	-1662959.15413
1500460164.1717362	8006044.17477	-5949434.4373	-1668072.21309
1500460165.1717362	8005248.37481	-5952667.04422	-1661989.36301
