time	x	y	z
1500454136.3787396	-6558146.6568	-541529.535846	2388799.62818
1500454137.3787396	-6575143.93679	-550146.362309	2382855.05018
1500454138.3787396	-6577680.09648	-553723.944813	2367546.30433
1500454139.3787396	-6580040.80845	-554883.855792	2369725.41625
1500454140.3787396	-6587352.60186	-554249.098815	2367966.74293
1500454141.3787396	-6604738.84059	-553288.512074	2370929.57394
1500454142.3787396	-6617217.16141	-538991.222103	2379948.27382
1500454143.3787396	-6614551.28008	-536659.029104	2374437.23487
1500454144.3787396	-6626541.00766	-535281.366755	2375613.5159
1500454145.3787396	-6623929.3319	-537766.829777	2368882.68549
1500454146.3787396	-6647426.65885	-545267.279509	2371667.14137
1500454147.3787396	-6639935.6036	-538844.179465	2366407.08355
1500454148.3787396	-6654054.41976	-532284.285716	2372468.3673
1500454149.3787396	-6671131.24499	-545693.072225	2368730.78109
1500454150.3787396	-6674273.03152	-530459.549956	2377440.15019
1500454151.3787396	-6674515.49422	-534104.876544	2360516.58877
1500454152.3787396	-6687554.08586	-523840.488342	2361121.48802
1500454153.3787396	-6699247.76822	-541013.074744	2366456.80908
1500454154.3787396	-6696916.27528	-525825.113465	2367353.38285
1500454155.3787396	-6711540.28275	-527409.627685	2357217.15959
1500454156.3787396	-6721099.08219	-519967.843627	2366207.82334
1500454157.3787396	-6721105.34266	-533773.73416	2365081.57822
1500454158.3787396	-6738448.03161	-533107.059295	2353085.40838
1500454159.3787396	-6738034.2245	-536117.907633	2360567.44782
1500454160.3787396	-6735897.23941	-531954.764019	2367031.29831
1500454161.3787396	-6759057.02397	-528738.991804	2350444.84951
1500454162.3787396	-6752436.53487	-520885.856974	2367649.13687
1500454163.3787396	-6775713.22071	-529732.936083	2361597.99484
1500454164.3787396	-6779835.72991	-512763.325634	2362616.28654
1500454165.3787396	-6783200.30378	-515672.171868	2353127.19815
1500454166.3787396	-6784847.77033	-517868.578566	2361464.68178
1500454167.3787396	-6787920.42424	-508733.191453	2355435.71822
1500454168.3787396	-6809388.53753	-514399.749984	2356896.58696
1500454169.3787396	-6814129.37179	-519717.648867	2358736.73535
1500454170.3787396	-6815345.91195	-509644.17179	2345097.43186
1500454171.3787396	-6815788.83008	-508010.057211	2355724.44382
1500454172.3787396	-6826182.68331	-513031.21925	2341473.10747
1500454173.3787396	-6841870.68626	-519009.380745	2358066.15094
1500454174.3787396	-6846346.83019	-520193.88616	2340287.25205
1500454175.3787396	-6854452.26083	-509414.025321	2345232.54916
1500454176.3787396	-6869713.19618	-501158.308266	2339902.00925
1500454177.3787396	-6872676.07537	-513500.493892	2353823.22567
1500454178.3787396	-6876096.54973	-500466.567649	2342283.93769
1500454179.3787396	-6883968.48605	-508082.265856	2344810.33215
1500454180.3787396	-6899033.17039	-495948.96636	2351880.31432
1500454181.3787396	-6894458.84803	-503941.353903	2333211.067
1500454182.3787396	-6908848.32525	-500941.939054	2340939.318
1500454183.3787396	-6913245.35695	-507337.989992	2337016.53143
1500454184.3787396	-6910940.78333	-505942.658095	2341240.76249
1500454185.3787396	-6919440.73995	-497199.540075	2343430.23507
1500454186.3787396	-6926728.96682	-494284.369177	2330378.61807
1500454187.3787396	-6945998.73566	-500750.895401	2336994.42551
1500454188.3787396	-6951644.98162	-491717.802824	2326449.37938
1500454189.3787396	-6957691.03802	-488122.494173	2333084.19163
1500454190.3787396	-6965525.08051	-501528.713533	2326699.42362
1500454191.3787396	-6959293.18069	-501834.960991	2338785.26975
1500454192.3787396	-6979665.22862	-488568.667286	2328725.93793
1500454193.3787396	-6978216.25275	-491698.793724	2323132.71048
1500454194.3787396	-6981725.75604	-490015.763248	2331348.34543
1500454195.3787396	-6997697.17069	-494625.344434	2336467.98485
1500454196.3787396	-7006230.20501	-496847.63317	2317999.10647
1500454197.3787396	-7019069.845	-494161.578001	2327469.93063
1500454198.3787396	-7019716.0593	-480676.760702	2317350.89718
1500454199.3787396	-7023675.40698	-485987.594791	2317550.04066
1500454200.3787396	-7039864.41139	-494534.402723	2320832.473
1500454201.3787396	-7029899.36821	-483003.965113	2316518.45158
1500454202.3787396	-7053012.24818	-487780.118497	2325320.68519
1500454203.3787396	-7062669.07523	-477984.619448	2312782.68229
1500454204.3787396	-7061295.3395	-490355.834224	2316542.68489
1500454205.3787396	-7073708.48263	-476876.144853	2326988.44501
1500454206.3787396	-7064834.27376	-473664.754576	2309945.20865
1500454207.3787396	-7073183.02495	-484307.562122	2315519.33033
1500454208.3787396	-7090806.88194	-472542.263557	2319642.22057
1500454209.3787396	-7094869.97908	-477992.208607	2306544.73449
1500454210.3787396	-7108446.87967	-469772.632739	2308755.77499
1500454211.3787396	-7104324.72334	-470988.680395	2312036.77795
1500454212.3787396	-7106791.25482	-467103.134591	2313711.92519
1500454213.3787396	-7131329.9576	-476015.517482	2307926.27756
1500454214.3787396	-7127496.9277	-469343.119756	2307789.37948
1500454215.3787396	-7138631.30497	-476753.967402	2306583.84609
1500454216.3787396	-7136065.6473	-478954.621614	2308465.93835
1500454217.3787396	-7152304.54786	-474329.604895	2303935.59693
1500454218.3787396	-7160679.15552	-463472.773103	2297427.94561
1500454219.3787396	-7159263.5052	-459346.477602	2313672.38079
1500454220.3787396	-7180101.2531	-472551.922032	2297008.27887
1500454221.3787396	-7181606.78885	-462332.481886	2307858.35614
1500454222.3787396	-7175693.65869	-466505.890373	2299396.34142
1500454223.3787396	-7201810.4564	-458073.750432	2310407.28448
1500454224.3787396	-7192978.38017	-464762.574143	2306614.23661
1500454225.3787396	-7212837.91635	-465900.60224	2307167.65876
1500454226.3787396	-7216628.36964	-458876.574013	2305158.01944
1500454227.3787396	-7218499.14826	-454904.6132	2295117.53643
1500454228.3787396	-7223577.42441	-458423.121074	2288798.60563
1500454229.3787396	-7233268.38435	-461376.691141	2292683.11489
1500454230.3787396	-7248262.30237	-450236.519404	2297513.47558
1500454231.3787396	-7247103.78037	-451948.381907	2295895.73516
1500454232.3787396	-7251010.08978	-447021.169724	2289879.04162
1500454233.3787396	-7265149.61095	-461237.993305	2288363.93166
1500454234.3787396	-7257677.14838	-444239.71802	2287326.93147
1500454235.3787396	-7266902.43608	-439691.655936	2293704.6322
1500454236.3787396	-7275968.2945	-449482.978536	2281013.74726
1500454237.3787396	-7278533.01685	-448059.015446	2280422.22608
1500454238.3787396	-7301242.75677	-438739.051044	2285007.95861
1500454239.3787396	-7305656.11643	-451548.317434	2288821.77754
1500454240.3787396	-7316169.35774	-437752.799392	2275006.68342
1500454241.3787396	-7317012.67086	-443473.576439	2275558.59077
1500454242.3787396	-7316786.71929	-437996.262067	2279490.19393
1500454243.3787396	-7319124.29466	-444494.138732	2282572.96667
1500454244.3787396	-7336342.52073	-443925.035238	2277148.51971
1500454245.3787396	-7332439.75992	-444800.707887	2273697.18137
1500454246.3787396	-7355463.53319	-429259.627524	2273271.44847
1500454247.3787396	-7359226.24511	-439883.977505	2282151.63672
1500454248.3787396	-7359742.02214	-427025.587625	2271192.13898
1500454249.3787396	-7363234.90955	-442021.191953	2266724.47582
1500454250.3787396	-7370067.68333	-430837.346421	2264111.23286
1500454251.3787396	-7390166.14457	-424108.531619	2263270.94901
1500454252.3787396	-7391577.28945	-424386.133123	2273871.5918
1500454253.3787396	-7402615.79092	-429156.984127	2279120.25948
1500454254.3787396	-7396421.71309	-424862.804127	2277844.22855
1500454255.3787396	-7417505.22527	-432126.14553	2264466.83866
1500454256.3787396	-7411376.4979	-436023.33101	2266680.81181
1500454257.3787396	-7421666.47817	-421196.55525	2258174.54281
1500454258.3787396	-7426935.13193	-421758.422134	2256988.64875
1500454259.3787396	-7434540.97079	-422147.352961	2261767.78045
1500454260.3787396	-7434669.35609	-415986.977176	2270321.16197
1500454261.3787396	-7442112.56346	-431448.553662	2267957.61201
1500454262.3787396	-7454472.20644	-413976.109939	2268038.43224
1500454263.3787396	-7454807.18789	-423408.734126	2261649.79918
1500454264.3787396	-7475451.06716	-425526.307943	2267572.61358
1500454265.3787396	-7466578.47307	-416398.563338	2267467.45002
1500454266.3787396	-7479772.06632	-418516.188118	2260905.51562
1500454267.3787396	-7487875.6977	-409739.389968	2263242.06397
1500454268.3787396	-7497477.04173	-409022.118441	2263844.78382
1500454269.3787396	-7497191.96361	-416008.529757	2243434.13673
1500454270.3787396	-7499555.27409	-413147.486962	2245237.30222
1500454271.3787396	-7512451.06622	-409919.104685	2251694.02618
1500454272.3787396	-7526189.81045	-411481.167908	2253159.58798
1500454273.3787396	-7525208.96957	-405924.22751	2248054.77869
1500454274.3787396	-7545436.22036	-408701.249373	2250022.19868
1500454275.3787396	-7534858.45078	-410817.777801	2245557.63647
1500454276.3787396	-7544106.66561	-400769.686981	2253130.40737
1500454277.3787396	-7545774.67541	-407401.592862	2245429.76069
1500454278.3787396	-7571521.94419	-400099.024857	2252005.10206
1500454279.3787396	-7559716.58457	-410592.231461	2247274.20191
1500454280.3787396	-7572713.13445	-411439.94285	2238438.31594
1500454281.3787396	-7578363.17694	-396671.431114	2237001.84288
1500454282.3787396	-7583628.67023	-393185.580544	2242986.51353
1500454283.3787396	-7589286.31283	-398193.902673	2246653.29111
1500454284.3787396	-7603798.70106	-396744.556064	2228074.52504
1500454285.3787396	-7602797.82674	-400773.160474	2225797.14297
1500454286.3787396	-7610135.95672	-403901.736656	2224418.76132
1500454287.3787396	-7612360.0857	-390765.69539	2228126.1805
1500454288.3787396	-7626848.19694	-394293.671851	2228486.17386
1500454289.3787396	-7633402.62569	-385058.761342	2237814.94798
1500454290.3787396	-7641249.26598	-387302.106474	2235308.19276
1500454291.3787396	-7641735.74282	-398157.205302	2223816.73131
1500454292.3787396	-7661091.392	-398511.816944	2228177.4732
1500454293.3787396	-7652512.17938	-395724.464639	2235464.98747
1500454294.3787396	-7671475.65712	-395868.86741	2216412.69178
1500454295.3787396	-7680439.26786	-388055.495329	2220412.72532
1500454296.3787396	-7672064.67183	-387276.555705	2213637.3654
1500454297.3787396	-7678153.01698	-394795.959495	2227829.82768
1500454298.3787396	-7693972.52411	-374457.826474	2220958.05456
1500454299.3787396	-7702142.21315	-382168.258201	2222133.22862
1500454300.3787396	-7713531.57297	-389725.360105	2222645.29644
1500454301.3787396	-7712214.06883	-379995.053521	2209273.67664
1500454302.3787396	-7720577.81167	-385483.235206	2215105.62579
1500454303.3787396	-7724952.86643	-380760.889004	2220200.74042
1500454304.3787396	-7728454.29534	-376957.329843	2223824.92601
1500454305.3787396	-7745320.62793	-373273.897113	2204401.20077
1500454306.3787396	-7747964.36604	-365592.830353	2216308.53621
1500454307.3787396	-7756145.46504	-377544.77473	2202272.99683
1500454308.3787396	-7755531.46633	-377071.599837	2217219.25916
1500454309.3787396	-7764979.94406	-368843.743762	2204682.23287
1500454310.3787396	-7766893.55928	-370593.753526	2201812.09987
1500454311.3787396	-7771874.04599	-368406.934066	2215788.06711
1500454312.3787396	-7790495.80207	-374693.500134	2199822.13589
1500454313.3787396	-7785368.91124	-367543.087983	2210314.54892
1500454314.3787396	-7788530.19762	-358211.274592	2197744.68995
1500454315.3787396	-7802375.02259	-362659.41634	2194746.16455
1500454316.3787396	-7799334.13772	-371585.322972	2208877.26272
1500454317.3787396	-7810262.71912	-368791.448394	2196616.84187
1500454318.3787396	-7821086.71819	-370757.981532	2197742.04333
1500454319.3787396	-7821022.64953	-354889.577425	2202624.90672
1500454320.3787396	-7838581.76077	-358248.465027	2186574.80698
1500454321.3787396	-7838486.70382	-357502.439611	2186419.31901
1500454322.3787396	-7841537.71545	-361951.578594	2188589.40266
1500454323.3787396	-7843948.76003	-362726.759836	2183361.78762
1500454324.3787396	-7865344.5513	-365536.565118	2188085.71087
1500454325.3787396	-7868838.30662	-349326.177867	2189422.12088
1500454326.3787396	-7867537.64308	-350223.608671	2179348.52289
1500454327.3787396	-7870864.17826	-354937.374007	2192348.02489
1500454328.3787396	-7878359.11527	-354934.692833	2192057.36438
1500454329.3787396	-7892132.29909	-350049.840578	2181697.01138
1500454330.3787396	-7900506.89567	-356768.293931	2192272.42293
1500454331.3787396	-7899858.85517	-357126.470307	2191345.5853
1500454332.3787396	-7911366.64505	-343303.040754	2184419.48457
1500454333.3787396	-7920666.97882	-350970.419685	2175316.4069
1500454334.3787396	-7915388.76923	-346732.988016	2176947.08539
1500454335.3787396	-7924978.64702	-353235.490729	2177086.48479
1500454336.3787396	-7937638.92494	-343099.962701	2174480.44606
1500454337.3787396	-7928189.0716	-351899.510479	2182034.7347
1500454338.3787396	-7951001.80786	-331712.665699	2165495.49084
1500454339.3787396	-7940613.45191	-333185.980575	2171887.92294
1500454340.3787396	-7965040.08678	-334748.032622	2175612.48593
1500454341.3787396	-7961939.00119	-340637.634355	2166054.68212
1500454342.3787396	-7961267.59767	-334369.474628	2170121.02212
1500454343.3787396	-7967221.6249	-339956.813743	2158604.2445
1500454344.3787396	-7975665.40773	-327128.813681	2161369.99582
1500454345.3787396	-7987102.63166	-342784.246762	2158999.72301
1500454346.3787396	-7998165.68092	-329966.335537	2164970.93574
1500454347.3787396	-7992473.44812	-332445.779565	2165849.86756
1500454348.3787396	-8000441.65133	-327863.116528	2170105.68326
1500454349.3787396	-8005815.40165	-329977.546524	2158519.78642
1500454350.3787396	-8017152.93808	-320259.541837	2163043.87776
1500454351.3787396	-8020943.0184	-330132.40401	2156811.32001
1500454352.3787396	-8023017.98874	-331997.09775	2154577.52772
1500454353.3787396	-8028029.05177	-327545.589527	2158072.21254
1500454354.3787396	-8044557.12921	-330364.272592	2161264.82136
1500454355.3787396	-8039526.39229	-329628.943604	2147257.23608
1500454356.3787396	-8047799.3689	-325556.319544	2154124.68456
1500454357.3787396	-8069207.3653	-326849.78695	2151238.26555
1500454358.3787396	-8062778.14152	-312415.520679	2157622.37217
1500454359.3787396	-8065289.37361	-316333.055029	2142606.30117
1500454360.3787396	-8070594.99215	-310929.291377	2148716.89083
1500454361.3787396	-8078920.52282	-325885.242305	2152883.03878
1500454362.3787396	-8090350.75129	-312232.598693	2147691.14355
1500454363.3787396	-8090139.50421	-319424.62113	2147694.78806
1500454364.3787396	-8095832.8436	-319264.610755	2139286.04419
1500454365.3787396	-8107837.98451	-304629.764853	2135060.25735
1500454366.3787396	-8121556.13739	-308616.622654	2148566.6881
1500454367.3787396	-8114428.99883	-307970.106052	2130117.99565
1500454368.3787396	-8120044.19377	-309684.869875	2140114.94144
1500454369.3787396	-8127127.34229	-311289.418636	2144998.15929
1500454370.3787396	-8136523.66288	-315836.394245	2132273.18328
1500454371.3787396	-8140813.46525	-310988.294936	2136215.45413
1500454372.3787396	-8141826.69783	-315040.259198	2123383.00312
1500454373.3787396	-8162312.9054	-308786.603509	2132823.01381
1500454374.3787396	-8172124.14527	-307794.986278	2121215.76504
1500454375.3787396	-8169539.96561	-302322.051153	2131271.66525
1500454376.3787396	-8175081.4296	-303326.273144	2131765.22453
1500454377.3787396	-8175341.22123	-299031.710874	2123542.77145
1500454378.3787396	-8179132.39737	-299169.541247	2133638.21035
1500454379.3787396	-8186925.10256	-293470.438741	2125223.54964
1500454380.3787396	-8201480.70909	-290916.111855	2122373.79658
1500454381.3787396	-8204475.29643	-301718.530625	2128576.95752
1500454382.3787396	-8220024.82863	-298262.937113	2126275.2303
1500454383.3787396	-8221420.16069	-290164.067962	2111168.10319
1500454384.3787396	-8232651.53031	-285093.858951	2116282.08317
1500454385.3787396	-8228986.60372	-295588.165084	2122540.80515
1500454386.3787396	-8230772.87089	-281116.268535	2120894.818
1500454387.3787396	-8238133.77202	-295685.601013	2105140.86916
1500454388.3787396	-8251053.81073	-295895.540543	2114636.69509
1500454389.3787396	-8257164.58063	-282279.401507	2117562.62059
1500454390.3787396	-8258644.47286	-286836.438832	2110269.57829
1500454391.3787396	-8270040.92136	-286338.101332	2101692.92185
1500454392.3787396	-8279369.7078	-277988.421365	2102328.95659
1500454393.3787396	-8271861.35156	-281004.49519	2108712.09816
1500454394.3787396	-8272729.71525	-288427.467166	2098076.48263
1500454395.3787396	-8284911.5023	-272847.145922	2111275.32906
1500454396.3787396	-8299488.79946	-287735.187518	2101706.63659
1500454397.3787396	-8297244.58509	-286892.569415	2103534.86442
1500454398.3787396	-8310505.84804	-273280.135194	2091878.29139
1500454399.3787396	-8311765.94709	-268325.024714	2095346.74745
1500454400.3787396	-8308649.74674	-280413.294174	2099251.19602
1500454401.3787396	-8323113.41036	-283468.876957	2093125.71832
1500454402.3787396	-8330531.73387	-277630.325242	2084477.7543
