time	x	y	z
1500460375.911224	3977549.81095	-403524.387121	7771050.5919
1500460376.911224	4026381.37342	-396619.87584	7799163.97568
1500460377.911224	4024091.90804	-398669.144515	7753896.51357
1500460378.911224	3958427.90728	-438856.260677	7818655.26801
1500460379.911224	4034491.4955	-401777.043225	7751419.70737
1500460380.911224	4024336.04006	-441910.453756	7798538.99068
1500460381.911224	3972342.67642	-381821.971396	7793608.64509
1500460382.911224	3981757.87507	-427353.119681	7779821.28384
1500460383.911224	4022577.93034	-358250.731467	7814224.51258
1500460384.911224	4007627.03287	-405669.354462	7795223.6555
1500460385.911224	4021628.68437	-351108.545641	7763351.36994
1500460386.911224	3996948.01081	-404074.754507	7809115.46202
1500460387.911224	4023676.58075	-382082.920981	7791964.79814
1500460388.911224	4046579.52827	-380260.317886	7769259.61064
1500460389.911224	3992453.2944	-329043.72499	7762701.65375
1500460390.911224	4015952.77208	-349958.602797	7781999.91583
1500460391.911224	4023996.89121	-311668.773525	7780236.91035
1500460392.911224	4029666.68184	-334283.563965	7808893.45014
1500460393.911224	4053394.82932	-367229.246608	7786362.07273
1500460394.911224	4036805.6801	-311609.02527	7801387.29483
1500460395.911224	4069714.59348	-326108.996729	7787385.00383
1500460396.911224	4008700.2442	-340885.839519	7811825.94321
1500460397.911224	4026396.18561	-291025.251837	7768432.44259
1500460398.911224	4035695.89359	-279040.304131	7787935.95487
1500460399.911224	4050090.74046	-341845.842419	7766878.57608
1500460400.911224	4063001.91968	-338454.351138	7800277.88522
1500460401.911224	4076139.00244	-261913.203223	7772761.36993
1500460402.911224	4047924.91975	-288190.259477	7802532.75412
1500460403.911224	4030430.89643	-278781.076967	7785332.96481
1500460404.911224	4078923.10045	-264391.920013	7828928.60014
1500460405.911224	4099850.17151	-250273.528969	7758154.13571
1500460406.911224	4090633.24983	-236670.288864	7833209.64146
1500460407.911224	4038823.78188	-243741.015552	7825963.10361
1500460408.911224	4089205.54775	-280599.778394	7794888.03719
1500460409.911224	4095857.554	-276236.137095	7811663.33619
1500460410.911224	4070621.62569	-243761.901096	7774516.27788
1500460411.911224	4105897.53967	-271593.398737	7757641.48001
1500460412.911224	4097066.46674	-231063.1486	7833458.53814
1500460413.911224	4093785.11942	-248177.439002	7833597.11649
1500460414.911224	4116011.77629	-248410.385706	7810978.49338
1500460415.911224	4062724.51416	-199849.384187	7829112.15462
1500460416.911224	4100392.20912	-228581.939156	7769278.55381
1500460417.911224	4083759.88635	-245286.656678	7792156.4504
1500460418.911224	4079316.27804	-199889.094797	7798940.26758
1500460419.911224	4090735.76741	-169238.825441	7781145.17881
1500460420.911224	4073959.39181	-161921.957507	7761730.91035
1500460421.911224	4137759.72316	-186460.830662	7825872.19026
1500460422.911224	4082500.86622	-185934.28847	7839535.97702
1500460423.911224	4117536.23948	-176496.374079	7781355.20642
1500460424.911224	4133583.81065	-168524.726714	7805245.1393
1500460425.911224	4129386.99586	-152798.315758	7769259.14397
1500460426.911224	4078355.33685	-124557.888601	7820417.84356
1500460427.911224	4075748.4796	-134749.919632	7795535.33392
1500460428.911224	4082488.01106	-181011.550761	7809426.10541
1500460429.911224	4132854.76928	-152167.895747	7805347.81831
1500460430.911224	4083339.5262	-144787.365879	7800555.65316
1500460431.911224	4123091.684	-130530.630818	7813541.4265
1500460432.911224	4108436.84392	-108945.686861	7770877.80094
1500460433.911224	4100599.31382	-145451.454674	7814954.81169
1500460434.911224	4112285.80974	-125907.743517	7785061.88603
1500460435.911224	4123926.89984	-123807.109134	7783880.64527
1500460436.911224	4107394.54653	-140510.93438	7800713.67621
1500460437.911224	4129833.64399	-91098.5828927	7842024.54631
1500460438.911224	4167699.90166	-82802.2435729	7824438.93537
1500460439.911224	4102729.71179	-60976.2784985	7808225.00375
1500460440.911224	4114324.77336	-63804.8562168	7825340.39517
1500460441.911224	4115210.10713	-86914.9397602	7815294.44941
1500460442.911224	4131671.75901	-111877.518325	7796948.0093
1500460443.911224	4153623.19391	-105794.800094	7815003.24466
1500460444.911224	4180256.29873	-94803.036001	7799462.7984
1500460445.911224	4131399.93075	-72835.8926057	7820641.63055
1500460446.911224	4182579.71788	-62425.4324344	7799824.99133
1500460447.911224	4190104.5675	-67221.0365285	7817769.25394
1500460448.911224	4123138.56797	-78138.3625815	7800838.93443
1500460449.911224	4154770.52923	-21508.8969819	7837512.89584
1500460450.911224	4191651.14211	-15676.4753843	7800227.76176
1500460451.911224	4129078.65223	-12511.4461756	7809139.26804
1500460452.911224	4148288.97108	-47686.6783337	7773866.07242
1500460453.911224	4144714.90328	-33772.332392	7819450.43062
1500460454.911224	4194560.31185	8334.50423262	7844458.29184
1500460455.911224	4155499.58305	-16252.6450093	7792395.37341
1500460456.911224	4210614.43246	-35616.7097348	7838993.55967
1500460457.911224	4193204.4949	25068.0345207	7791924.78903
1500460458.911224	4169388.59202	14715.292995	7771240.34691
1500460459.911224	4172971.63481	-367.749539896	7780453.44882
1500460460.911224	4185270.4662	43345.9342868	7808860.15782
1500460461.911224	4182155.31278	-3616.99780112	7826421.45635
1500460462.911224	4183162.91814	18109.9446419	7830062.17529
1500460463.911224	4215037.744	36675.2994204	7814445.95667
1500460464.911224	4203323.54045	71581.5640335	7840599.77534
1500460465.911224	4185038.56987	80628.0547707	7813480.0744
1500460466.911224	4163294.00289	48338.0913686	7788999.95504
1500460467.911224	4216042.45524	88898.0988564	7800184.39037
1500460468.911224	4242639.36431	94350.8308661	7783515.31335
1500460469.911224	4184342.98298	101748.444032	7802476.97138
1500460470.911224	4223638.85666	93251.5570165	7829023.26004
1500460471.911224	4244616.97152	48064.3015463	7807006.01954
1500460472.911224	4248080.72422	82066.4256523	7813106.75095
1500460473.911224	4193406.29406	68247.2260362	7838286.26586
1500460474.911224	4197362.51898	85295.9839841	7849213.26741
1500460475.911224	4224741.10327	67962.7358626	7818488.8123
1500460476.911224	4237910.96647	115759.071391	7810962.81952
1500460477.911224	4257376.37046	75837.0721902	7814963.22946
1500460478.911224	4249430.24849	128516.713976	7815739.78923
1500460479.911224	4241069.01705	142297.409969	7814246.71526
1500460480.911224	4227111.80258	133567.346657	7777580.93254
1500460481.911224	4227686.88865	109504.166168	7820597.29248
1500460482.911224	4266719.02591	128920.613979	7838742.73606
1500460483.911224	4204980.90778	128067.161749	7823680.28171
1500460484.911224	4238747.0272	137638.117127	7786298.98283
1500460485.911224	4211874.83219	165947.879742	7849660.68797
1500460486.911224	4250671.27074	114456.535825	7821924.13489
1500460487.911224	4280809.11087	151596.486841	7824679.61439
1500460488.911224	4275511.92488	202369.756355	7809888.88065
1500460489.911224	4228574.18169	143066.788504	7807975.32342
1500460490.911224	4242942.63254	172761.89243	7798128.75123
1500460491.911224	4222874.91696	181739.021323	7808811.74243
1500460492.911224	4283389.41015	192442.383954	7845581.59187
1500460493.911224	4296917.48395	213635.99398	7810477.18297
1500460494.911224	4260275.0991	164797.844582	7793267.92191
1500460495.911224	4228747.91464	216161.396556	7826481.08867
1500460496.911224	4301490.2163	202930.046543	7807901.3694
1500460497.911224	4249299.60066	198949.173851	7836939.07094
1500460498.911224	4263905.58029	237726.668919	7796783.02214
1500460499.911224	4302851.49804	194282.863006	7797952.69364
1500460500.911224	4270414.97252	250228.946079	7806675.7515
1500460501.911224	4302629.38294	244263.611904	7795524.99449
1500460502.911224	4272493.81124	271698.010127	7799970.75086
1500460503.911224	4292690.14739	207595.101398	7778801.18643
1500460504.911224	4325641.3259	281642.194213	7799590.56161
1500460505.911224	4249658.0193	229319.424116	7853990.48534
1500460506.911224	4323934.47044	272720.494792	7789969.90185
1500460507.911224	4257195.34881	243586.48584	7820015.15244
1500460508.911224	4292498.31707	293709.093742	7784764.88238
1500460509.911224	4292433.19925	308448.77121	7795297.7065
1500460510.911224	4303430.83244	305774.421536	7785187.6106
1500460511.911224	4326343.79827	264858.644654	7830290.95678
1500460512.911224	4329814.85683	295172.02432	7786873.83862
1500460513.911224	4300514.33632	319268.521957	7786571.70642
1500460514.911224	4342621.93117	323622.563275	7838453.02567
1500460515.911224	4305839.61437	322571.040003	7796046.73661
1500460516.911224	4286115.11828	348068.310659	7780930.75494
1500460517.911224	4295961.45756	288990.590177	7790638.72966
1500460518.911224	4310441.65423	328388.133473	7819990.41882
1500460519.911224	4346702.65781	363854.493673	7810724.38694
1500460520.911224	4290586.92623	340397.909206	7824910.24851
1500460521.911224	4304284.35878	364263.415795	7811019.74627
1500460522.911224	4301881.78438	316410.781206	7843485.17459
1500460523.911224	4344286.46289	325076.272703	7792091.96734
1500460524.911224	4341718.74108	393820.917372	7791915.95656
1500460525.911224	4296958.00125	393425.500833	7775520.90341
1500460526.911224	4303773.70456	389712.659543	7789191.38201
1500460527.911224	4357389.5316	390319.663929	7834604.30687
1500460528.911224	4363955.55293	387241.320626	7832893.38906
1500460529.911224	4346141.20651	361606.717151	7781631.55596
1500460530.911224	4360324.05625	391067.333897	7850052.94195
1500460531.911224	4376252.99111	380542.782411	7773294.9274
1500460532.911224	4380184.15505	408923.920472	7804361.27664
1500460533.911224	4312764.74089	431660.91996	7778269.92457
1500460534.911224	4339765.03387	370315.927226	7813551.81221
1500460535.911224	4377680.58345	406120.636317	7785267.10359
1500460536.911224	4324507.13065	428732.945771	7807563.1366
1500460537.911224	4376127.79192	456161.222018	7788627.17834
1500460538.911224	4348207.07727	448491.139911	7787495.90778
1500460539.911224	4393265.4733	402218.64169	7846952.43153
1500460540.911224	4359575.24285	472471.546866	7842511.02663
1500460541.911224	4326734.03178	417066.779458	7819452.03225
1500460542.911224	4349213.79688	457660.331797	7816868.26039
1500460543.911224	4375492.73745	478167.269728	7811211.06202
1500460544.911224	4348307.19435	430880.457147	7804794.76139
1500460545.911224	4394706.39196	502542.006036	7831996.78628
1500460546.911224	4409652.75056	467588.23681	7784504.88931
1500460547.911224	4388650.60999	437637.861769	7814398.24485
1500460548.911224	4363200.86991	450126.717124	7778395.27551
1500460549.911224	4370415.58221	510130.482144	7794201.74777
1500460550.911224	4399531.81441	474291.45198	7841814.23225
1500460551.911224	4401492.63433	531564.728975	7843044.10804
1500460552.911224	4371082.17625	483468.544361	7804197.1892
1500460553.911224	4382614.74012	512213.077336	7777055.72421
1500460554.911224	4385000.90747	499538.357795	7775621.46651
1500460555.911224	4355356.1275	519849.650439	7830474.35417
1500460556.911224	4359649.36987	558675.41051	7839741.48599
1500460557.911224	4427764.41336	519837.546457	7787404.98601
1500460558.911224	4421049.58099	571507.475166	7820902.28615
1500460559.911224	4385461.49443	533364.490212	7784551.66239
1500460560.911224	4406607.48399	580529.600039	7840404.98213
1500460561.911224	4387954.55735	532294.860459	7820292.05053
1500460562.911224	4410635.95501	518447.72876	7827100.62811
1500460563.911224	4413013.83624	558798.688913	7785331.68168
1500460564.911224	4434544.64654	603880.717047	7796614.77846
1500460565.911224	4376927.32856	574405.202503	7813722.5345
1500460566.911224	4437210.04249	551138.622744	7773213.90362
1500460567.911224	4419127.26583	615192.587214	7823603.46681
1500460568.911224	4394469.4081	585610.792832	7809662.17437
1500460569.911224	4417416.07215	600075.2494	7788673.45915
1500460570.911224	4434057.9438	595605.037483	7805530.74865
1500460571.911224	4416048.8423	595806.417044	7767492.59727
1500460572.911224	4460761.22696	644113.47819	7781009.90502
1500460573.911224	4436513.57132	595021.205284	7790281.97176
1500460574.911224	4444524.44298	604710.778389	7791170.38667
1500460575.911224	4458315.16236	620334.451964	7833443.22413
1500460576.911224	4423650.15964	616251.605136	7806271.83378
1500460577.911224	4432995.62062	629562.280897	7821523.43094
1500460578.911224	4457773.63306	657259.913008	7771302.68243
1500460579.911224	4456487.20844	631548.348021	7813857.1324
1500460580.911224	4418003.5841	646717.11039	7835849.83553
1500460581.911224	4472573.61194	636535.861674	7828827.52289
1500460582.911224	4451289.92674	653425.280117	7809604.25809
1500460583.911224	4455527.37225	681409.605305	7786306.91781
1500460584.911224	4452850.57164	658859.793879	7773193.10638
1500460585.911224	4415965.63333	643313.963227	7826345.08461
1500460586.911224	4443798.0947	689916.868369	7776796.07522
1500460587.911224	4458964.46012	710667.569493	7822884.34442
1500460588.911224	4439048.17103	694569.885272	7759521.45677
1500460589.911224	4451610.81188	704438.541209	7828008.27672
1500460590.911224	4450886.01933	707770.688584	7809254.04115
1500460591.911224	4467467.64527	715203.197784	7834314.60519
1500460592.911224	4504629.03189	705912.5526	7808579.95636
1500460593.911224	4454523.89269	685711.830697	7810347.61115
1500460594.911224	4501448.58849	706247.681539	7827708.07904
1500460595.911224	4489217.91404	721968.426157	7767357.21446
1500460596.911224	4435469.61809	698689.220476	7815954.55096
1500460597.911224	4489986.9249	741427.334745	7819898.57802
1500460598.911224	4508064.89921	713080.490591	7794659.57122
1500460599.911224	4518725.99237	757172.155113	7831564.98346
1500460600.911224	4503232.76671	733781.825872	7830813.84877
1500460601.911224	4455700.62344	722855.737089	7771035.60683
1500460602.911224	4505694.71965	780872.154834	7759585.97729
1500460603.911224	4508910.04344	754778.552373	7816537.14257
1500460604.911224	4495887.47333	799173.480275	7825631.89737
1500460605.911224	4525395.62674	775103.883048	7820240.2088
1500460606.911224	4462175.52671	812657.313218	7803251.46169
1500460607.911224	4458443.35044	756477.031709	7767167.42973
1500460608.911224	4462818.87914	811727.675795	7751134.16016
1500460609.911224	4508309.77739	811414.094991	7758291.16896
1500460610.911224	4486554.73286	813979.467242	7774736.71817
1500460611.911224	4510497.20231	787181.12681	7766657.69811
1500460612.911224	4508350.58447	798008.97811	7793479.53128
1500460613.911224	4510285.92753	860696.865987	7801823.42872
1500460614.911224	4521689.68941	858559.40115	7773932.46408
1500460615.911224	4550118.52119	855090.676949	7786968.99739
1500460616.911224	4516459.97237	838709.101157	7797352.95681
1500460617.911224	4530706.87583	873569.520341	7747536.18682
1500460618.911224	4485518.59877	808678.171518	7771173.19885
1500460619.911224	4545896.56319	872776.894998	7807822.46154
1500460620.911224	4486301.81878	895624.311132	7774516.81571
1500460621.911224	4490253.97804	871454.433799	7762949.94168
1500460622.911224	4491722.26469	848987.028482	7764437.74516
1500460623.911224	4504699.71452	866242.254007	7765446.05327
1500460624.911224	4542263.09102	855855.517498	7754944.35492
1500460625.911224	4514290.16345	883207.967602	7744819.93395
1500460626.911224	4553425.19786	859349.965915	7768475.88085
1500460627.911224	4495269.46887	901788.645138	7748951.69971
1500460628.911224	4572260.83254	926695.064327	7805161.69372
1500460629.911224	4510047.55672	905855.368464	7752034.38187
1500460630.911224	4541077.09734	872100.565232	7809356.92928
1500460631.911224	4530696.63044	954863.682852	7758249.71876
1500460632.911224	4557362.48979	931153.844581	7750946.15979
1500460633.911224	4575218.54	906726.377547	7784640.16596
1500460634.911224	4531309.78229	968183.557857	7753677.6822
1500460635.911224	4542984.41901	930393.058559	7768214.42164
1500460636.911224	4575680.92754	948900.409469	7740890.08292
1500460637.911224	4514250.64986	956189.100775	7778579.31001
1500460638.911224	4528487.93327	940671.2941	7765589.59521
1500460639.911224	4571931.16948	921101.961071	7761655.51989
1500460640.911224	4561169.06835	960323.605615	7780386.61761
1500460641.911224	4596265.34259	948795.280772	7733775.00078
1500460642.911224	4577705.78911	947871.586417	7746566.90575
1500460643.911224	4573294.48216	992586.37115	7735061.22498
1500460644.911224	4599899.34422	979042.693745	7796197.98374
1500460645.911224	4560227.68732	957833.259961	7799832.96169
1500460646.911224	4597271.97801	1013779.63187	7751835.84685
1500460647.911224	4559556.88985	970295.184134	7791216.83529
1500460648.911224	4609424.00634	992817.590157	7795153.49294
1500460649.911224	4585893.9856	1047701.49383	7780918.63036
1500460650.911224	4585148.43555	1037113.51985	7743768.70752
1500460651.911224	4580010.18408	1054484.80055	7772578.17103
1500460652.911224	4605927.0166	1054612.07688	7734990.23658
1500460653.911224	4611791.18346	1010487.50113	7757736.56239
1500460654.911224	4597667.38698	1047625.25755	7746841.05372
1500460655.911224	4561465.79587	1021224.66781	7772758.434
1500460656.911224	4600749.18919	1063144.35539	7771962.20991
1500460657.911224	4571173.80842	1054977.73721	7782377.92254
1500460658.911224	4592449.36862	1029049.95917	7788719.05567
1500460659.911224	4581268.3486	1036402.43709	7724035.83996
1500460660.911224	4581715.38822	1085552.91535	7749543.88112
1500460661.911224	4609468.80374	1089596.06716	7747410.74094
1500460662.911224	4566689.46647	1063083.56248	7730984.30469
1500460663.911224	4609419.04284	1092234.23463	7736550.12178
1500460664.911224	4632264.16526	1116170.7724	7727407.97774
1500460665.911224	4621829.15321	1122094.06029	7754442.48938
1500460666.911224	4641436.13853	1094580.81961	7762726.46371
1500460667.911224	4621410.17969	1138136.66387	7750837.36362
1500460668.911224	4630638.34745	1121266.70925	7767122.09677
1500460669.911224	4628819.00757	1127232.9074	7731320.06879
1500460670.911224	4590182.05205	1157051.10076	7740899.11125
1500460671.911224	4638476.42541	1105857.51338	7755967.05258
1500460672.911224	4618037.85308	1124560.46436	7773626.6915
1500460673.911224	4601855.45033	1105802.46961	7786805.19312
1500460674.911224	4657089.16496	1152838.62015	7739922.21473
1500460675.911224	4626025.83687	1173175.07754	7737830.0088
1500460676.911224	4583961.38285	1118467.02434	7737378.44631
1500460677.911224	4608434.16008	1120391.30413	7764104.02647
1500460678.911224	4665089.74268	1137522.34787	7724116.50524
1500460679.911224	4646807.56935	1178441.54161	7748952.71069
1500460680.911224	4656963.18882	1166848.98852	7712126.49459
1500460681.911224	4594501.19169	1153235.39933	7773766.63629
1500460682.911224	4647871.10288	1201490.06714	7739588.74294
1500460683.911224	4648121.68311	1224522.20886	7738681.99025
1500460684.911224	4669693.17985	1169908.6811	7755538.74451
1500460685.911224	4606670.37852	1158086.41587	7717092.40699
1500460686.911224	4613926.86875	1207551.13627	7706617.25143
1500460687.911224	4676085.72918	1236079.99981	7710706.91162
1500460688.911224	4616042.69587	1187887.55035	7739306.57138
1500460689.911224	4605656.00106	1183113.63358	7713971.31749
1500460690.911224	4663330.29562	1213830.30992	7701144.80124
1500460691.911224	4636116.01008	1263101.55264	7725251.79313
1500460692.911224	4661252.61415	1260314.50692	7760451.97749
1500460693.911224	4628264.19265	1268854.68217	7712394.2213
1500460694.911224	4641796.77037	1249106.6912	7709858.65382
1500460695.911224	4629369.43047	1221000.73356	7701837.94077
1500460696.911224	4662765.30941	1242593.36541	7700244.64471
1500460697.911224	4657529.58282	1239593.56554	7757117.83906
1500460698.911224	4635795.1589	1268634.49134	7694430.06883
1500460699.911224	4643822.05904	1291724.86061	7744447.4139
1500460700.911224	4671329.12723	1242038.27075	7735870.99602
1500460701.911224	4704091.66762	1274454.66798	7726042.20158
1500460702.911224	4680516.26776	1254960.92887	7759063.62173
1500460703.911224	4629725.94289	1307371.34647	7750080.30243
1500460704.911224	4677527.82179	1334809.04701	7755322.53606
1500460705.911224	4688957.51844	1330484.70388	7755546.45236
1500460706.911224	4685317.03986	1321575.52413	7761535.40787
1500460707.911224	4700558.62622	1347981.88223	7702996.30769
1500460708.911224	4667415.10797	1307688.87784	7733762.64098
1500460709.911224	4647849.42929	1342284.77664	7703554.19125
1500460710.911224	4713207.5505	1295130.51172	7696740.10441
1500460711.911224	4652417.52312	1346429.23444	7740266.9849
1500460712.911224	4645825.56961	1349245.48178	7753100.55225
1500460713.911224	4679674.44179	1369914.49475	7725244.19105
1500460714.911224	4705154.25106	1354485.11292	7726990.86799
1500460715.911224	4669426.67871	1385317.68458	7715918.94078
1500460716.911224	4687412.31126	1338220.34729	7685893.40867
1500460717.911224	4677811.92372	1388079.46211	7750655.94164
1500460718.911224	4660307.65497	1402317.95124	7687128.68957
1500460719.911224	4669614.11691	1355198.52977	7722955.70332
1500460720.911224	4658903.60505	1415997.55261	7687906.80274
1500460721.911224	4717626.32231	1343982.74312	7714171.15219
1500460722.911224	4694408.78402	1371817.97619	7721310.00661
1500460723.911224	4735644.61271	1391420.54484	7674788.46889
1500460724.911224	4714484.30798	1375852.97184	7687372.29409
1500460725.911224	4665134.31837	1365713.55363	7685606.8011
1500460726.911224	4737215.06606	1409754.03319	7741094.86822
1500460727.911224	4673439.78969	1441194.24437	7723264.18608
1500460728.911224	4727524.06429	1392116.86138	7686561.71888
1500460729.911224	4700275.20611	1422104.19733	7720431.49821
1500460730.911224	4735011.49797	1457283.6578	7714824.44631
1500460731.911224	4712401.3813	1440322.95507	7712979.46801
1500460732.911224	4722261.44299	1447141.60879	7720714.93328
1500460733.911224	4742245.80682	1466902.1511	7703947.70229
1500460734.911224	4747098.70668	1456602.1707	7676539.48463
1500460735.911224	4723156.95939	1494662.84365	7714605.0811
1500460736.911224	4706981.76348	1471297.50006	7703768.67962
1500460737.911224	4712617.51263	1466697.65988	7726468.62888
1500460738.911224	4712418.90611	1446769.54581	7659197.64536
1500460739.911224	4758848.48374	1492484.73704	7659309.41291
1500460740.911224	4711436.69361	1466599.07769	7653050.23008
1500460741.911224	4694468.06921	1496023.22367	7717136.28914
1500460742.911224	4729922.64732	1490097.41553	7723795.63017
1500460743.911224	4766652.60661	1514097.32552	7664947.84269
1500460744.911224	4758006.61546	1538727.8243	7668653.74685
1500460745.911224	4769481.41321	1478112.04024	7682550.29898
1500460746.911224	4769713.58369	1488922.50837	7692536.03841
1500460747.911224	4749283.86202	1480012.60157	7669109.81943
1500460748.911224	4725091.91265	1501484.49503	7700849.59612
1500460749.911224	4725496.6554	1551551.29664	7682721.2888
1500460750.911224	4752306.92005	1509030.3574	7697069.36829
1500460751.911224	4706593.18581	1577335.61633	7696433.77418
1500460752.911224	4765791.03718	1525202.45352	7693639.49915
1500460753.911224	4759528.24702	1566539.14819	7711031.33961
1500460754.911224	4720602.44419	1585086.10193	7667717.11162
1500460755.911224	4767336.3616	1528909.97406	7641105.90916
1500460756.911224	4735700.42146	1589946.02187	7639098.97766
1500460757.911224	4719766.98896	1578212.13892	7708776.04779
1500460758.911224	4736717.10106	1549728.37446	7672394.55735
1500460759.911224	4765084.49118	1601800.60715	7691144.27713
1500460760.911224	4772657.87593	1566004.03637	7633118.47906
1500460761.911224	4740622.13606	1600132.0454	7660791.18808
1500460762.911224	4766036.40978	1585536.98027	7699254.27613
1500460763.911224	4761775.87109	1580442.46793	7686154.51567
1500460764.911224	4754275.07548	1639620.19865	7667737.29844
1500460765.911224	4748244.04788	1609379.71076	7648958.37027
1500460766.911224	4768972.95182	1646918.00031	7628358.29325
1500460767.911224	4801910.05293	1646428.52406	7695481.10537
1500460768.911224	4738924.9591	1647968.82033	7625686.46016
1500460769.911224	4796009.48126	1638121.62275	7637254.75302
1500460770.911224	4793180.05028	1606029.78117	7681816.35137
1500460771.911224	4777163.4421	1670939.01376	7633760.46686
1500460772.911224	4753835.92463	1652595.85058	7641931.57968
1500460773.911224	4795998.01374	1677048.36682	7621732.29849
1500460774.911224	4803360.35853	1634605.47375	7643026.58163
1500460775.911224	4744374.13682	1698694.28986	7623129.82491
1500460776.911224	4818927.2365	1640103.60359	7619527.45602
1500460777.911224	4810743.5899	1685564.04278	7613097.76899
1500460778.911224	4823373.58238	1710751.30933	7627456.82573
1500460779.911224	4790071.65655	1700799.24014	7627438.81159
1500460780.911224	4791201.5625	1661878.41406	7621278.57975
1500460781.911224	4806678.34005	1683437.69895	7647850.21027
1500460782.911224	4780609.63372	1682242.65498	7637205.94748
1500460783.911224	4825650.43101	1696619.86204	7650217.20073
1500460784.911224	4768574.0395	1740963.1162	7642723.18015
1500460785.911224	4771035.76994	1707823.39169	7638850.52888
1500460786.911224	4761569.41142	1715191.88144	7658951.36152
1500460787.911224	4836783.02769	1738102.00571	7602879.26235
1500460788.911224	4811828.58159	1702717.19564	7622730.42514
1500460789.911224	4788380.8184	1708610.24217	7603803.85496
1500460790.911224	4797189.64916	1745411.1276	7677072.86445
1500460791.911224	4801940.28992	1744675.48505	7644497.22084
1500460792.911224	4828833.29485	1733641.69433	7670932.97306
1500460793.911224	4786227.92533	1733113.3843	7665220.33976
1500460794.911224	4775983.19796	1724908.69292	7645626.50297
1500460795.911224	4828478.93718	1790727.23925	7649025.43912
1500460796.911224	4798788.57981	1782858.81963	7649954.97793
1500460797.911224	4822356.76441	1798379.38992	7625652.94398
1500460798.911224	4836386.2731	1771758.57335	7602019.28581
1500460799.911224	4854722.45225	1817087.67385	7609667.46607
1500460800.911224	4828440.47877	1825982.36471	7616980.20549
1500460801.911224	4794751.17933	1814970.95467	7655879.95767
1500460802.911224	4795344.12741	1762581.81685	7600350.65559
1500460803.911224	4839531.72256	1831693.78913	7658010.94688
1500460804.911224	4814677.16665	1807528.84239	7633464.12241
1500460805.911224	4811618.65407	1775925.77592	7648354.74611
1500460806.911224	4821369.04244	1805856.16796	7603005.89706
1500460807.911224	4867368.79848	1798737.63968	7615637.57103
1500460808.911224	4851474.78096	1791834.32574	7617568.42692
1500460809.911224	4840436.17692	1849298.99154	7629637.19659
1500460810.911224	4803159.30606	1816548.34638	7612721.6865
1500460811.911224	4831887.29224	1821753.66385	7601047.45164
1500460812.911224	4858716.67203	1827401.08691	7609058.67891
1500460813.911224	4867166.51734	1870253.24702	7627682.87924
1500460814.911224	4864452.59562	1850021.81272	7620030.56737
1500460815.911224	4839139.69952	1887759.95686	7584861.19786
1500460816.911224	4868617.88662	1857626.4173	7607126.86222
1500460817.911224	4838730.90281	1860781.33261	7606387.08512
1500460818.911224	4841478.87384	1894380.34407	7566850.23226
1500460819.911224	4813318.11695	1864496.46679	7624783.76806
1500460820.911224	4825276.79485	1863787.57119	7598456.39519
1500460821.911224	4837499.58342	1897775.40221	7589181.387
1500460822.911224	4812319.87216	1887812.95753	7599518.11317
1500460823.911224	4835926.75022	1896508.71716	7628348.26651
1500460824.911224	4833924.53615	1934169.63586	7579422.04122
1500460825.911224	4880698.03545	1920159.25485	7601783.91569
1500460826.911224	4872614.51427	1951682.10734	7631656.76489
1500460827.911224	4860498.13384	1915160.66811	7597188.79418
1500460828.911224	4874544.79608	1943547.96674	7617934.37044
1500460829.911224	4862808.21985	1901594.23284	7572294.2993
1500460830.911224	4892821.42318	1933650.59389	7588895.78377
1500460831.911224	4833672.40264	1985757.40596	7599944.77363
1500460832.911224	4889619.59572	1963031.90864	7605336.89189
1500460833.911224	4875015.8585	1966363.41224	7579085.05789
1500460834.911224	4882329.18609	1979405.84979	7592178.59752
1500460835.911224	4863342.9544	1946033.69893	7548474.05227
1500460836.911224	4833025.82316	1981064.33811	7551181.83892
1500460837.911224	4833559.22055	1956721.58964	7568844.75899
1500460838.911224	4836586.47448	2001378.76437	7612009.37561
1500460839.911224	4906869.38943	1971560.62005	7587361.55995
1500460840.911224	4907442.78503	2025390.3486	7557376.11565
1500460841.911224	4890493.94023	1990973.81693	7539780.7676
1500460842.911224	4899670.86602	1975088.11021	7562578.33385
1500460843.911224	4854850.81833	2030466.92166	7594713.75352
1500460844.911224	4852415.83803	2015974.51196	7531562.50819
1500460845.911224	4902542.47832	2034721.42743	7534937.02499
1500460846.911224	4892558.28894	2041664.69049	7551013.03349
1500460847.911224	4887460.0884	2032583.5817	7535164.45769
1500460848.911224	4919544.05706	2028316.38503	7567741.1752
1500460849.911224	4915758.18779	2008485.60871	7523360.28159
1500460850.911224	4904668.92983	2066181.9961	7578789.00695
1500460851.911224	4873057.7537	2026851.34859	7522187.8399
1500460852.911224	4912161.90483	2039350.19802	7580799.09723
1500460853.911224	4865031.10526	2020676.29735	7558162.3388
1500460854.911224	4860554.6208	2093628.63937	7579023.33161
1500460855.911224	4926267.63994	2048760.95899	7552321.21482
1500460856.911224	4920415.93988	2084935.94855	7559367.17901
1500460857.911224	4900722.6258	2072796.90165	7538610.50881
1500460858.911224	4868762.41835	2046652.45928	7544352.49205
1500460859.911224	4872341.49335	2053700.05489	7513372.96597
1500460860.911224	4866883.78589	2074057.80195	7563838.10109
1500460861.911224	4885615.34111	2129822.57645	7551712.30185
1500460862.911224	4936156.43533	2121909.07184	7570445.8547
