time	x	y	z
1500454184.4857428	-4274613.84806	-5563074.19755	383897.509315
1500454185.4857428	-4280091.92241	-5558058.7074	385655.092725
1500454186.4857428	-4285565.07716	-5553036.82875	387412.232858
1500454187.4857428	-4291033.30489	-5548008.56589	389168.927592
1500454188.4857428	-4296496.59819	-5542973.92316	390925.174805
1500454189.4857428	-4301954.94963	-5537932.90486	392680.972373
1500454190.4857428	-4307408.3518	-5532885.51533	394436.318173
1500454191.4857428	-4312856.79729	-5527831.75893	396191.210082
1500454192.4857428	-4318300.2787	-5522771.64001	397945.645976
1500454193.4857428	-4323738.78861	-5517705.16293	399699.623731
1500454194.4857428	-4329172.31962	-5512632.33206	401453.14122
1500454195.4857428	-4334600.86433	-5507553.15181	403206.196321
1500454196.4857428	-4340024.41535	-5502467.62655	404958.786906
1500454197.4857428	-4345442.96528	-5497375.76071	406710.910849
1500454198.4857428	-4350856.50674	-5492277.55868	408462.566025
1500454199.4857428	-4356265.03232	-5487173.02491	410213.750307
1500454200.4857428	-4361668.53465	-5482062.16382	411964.461567
1500454201.4857428	-4367067.00635	-5476944.97987	413714.697677
1500454202.4857428	-4372460.44004	-5471821.4775	415464.456511
1500454203.4857428	-4377848.82833	-5466691.66119	417213.73594
1500454204.4857428	-4383232.16386	-5461555.53541	418962.533835
1500454205.4857428	-4388610.43926	-5456413.10465	420710.848067
1500454206.4857428	-4393983.64716	-5451264.37341	422458.676507
1500454207.4857428	-4399351.78019	-5446109.34618	424206.017025
1500454208.4857428	-4404714.831	-5440948.0275	425952.867492
1500454209.4857428	-4410072.79222	-5435780.42187	427699.225776
1500454210.4857428	-4415425.65651	-5430606.53385	429445.089747
1500454211.4857428	-4420773.4165	-5425426.36798	431190.457274
1500454212.4857428	-4426116.06486	-5420239.92882	432935.326225
1500454213.4857428	-4431453.59424	-5415047.22092	434679.694469
1500454214.4857428	-4436785.99729	-5409848.24888	436423.559874
1500454215.4857428	-4442113.26668	-5404643.01727	438166.920307
1500454216.4857428	-4447435.39507	-5399431.53069	439909.773636
1500454217.4857428	-4452752.37512	-5394213.79376	441652.117726
1500454218.4857428	-4458064.19951	-5388989.81109	443393.950446
1500454219.4857428	-4463370.86092	-5383759.5873	445135.269661
1500454220.4857428	-4468672.35202	-5378523.12703	446876.073237
1500454221.4857428	-4473968.66548	-5373280.43494	448616.359039
1500454222.4857428	-4479259.79401	-5368031.51567	450356.124934
1500454223.4857428	-4484545.73027	-5362776.37391	452095.368786
1500454224.4857428	-4489826.46696	-5357515.01431	453834.08846
1500454225.4857428	-4495101.99678	-5352247.44158	455572.28182
1500454226.4857428	-4500372.31242	-5346973.66041	457309.946731
1500454227.4857428	-4505637.40659	-5341693.67551	459047.081056
1500454228.4857428	-4510897.27198	-5336407.4916	460783.682659
1500454229.4857428	-4516151.9013	-5331115.1134	462519.749403
1500454230.4857428	-4521401.28728	-5325816.54565	464255.27915
1500454231.4857428	-4526645.4226	-5320511.79311	465990.269765
1500454232.4857428	-4531884.30001	-5315200.86053	467724.719109
1500454233.4857428	-4537117.91221	-5309883.75268	469458.625043
1500454234.4857428	-4542346.25194	-5304560.47434	471191.985432
1500454235.4857428	-4547569.31191	-5299231.03029	472924.798134
1500454236.4857428	-4552787.08487	-5293895.42534	474657.061013
1500454237.4857428	-4557999.56354	-5288553.6643	476388.771929
1500454238.4857428	-4563206.74066	-5283205.75198	478119.928743
1500454239.4857428	-4568408.60898	-5277851.69321	479850.529316
1500454240.4857428	-4573605.16124	-5272491.49284	481580.571507
1500454241.4857428	-4578796.3902	-5267125.15572	483310.053177
1500454242.4857428	-4583982.28859	-5261752.68669	485038.972186
1500454243.4857428	-4589162.84919	-5256374.09064	486767.326393
1500454244.4857428	-4594338.06474	-5250989.37244	488495.113657
1500454245.4857428	-4599507.92802	-5245598.53698	490222.331839
1500454246.4857428	-4604672.43179	-5240201.58916	491948.978795
1500454247.4857428	-4609831.56882	-5234798.5339	493675.052386
1500454248.4857428	-4614985.33188	-5229389.37611	495400.55047
1500454249.4857428	-4620133.71376	-5223974.12072	497125.470904
1500454250.4857428	-4625276.70723	-5218552.77267	498849.811547
1500454251.4857428	-4630414.30509	-5213125.33692	500573.570257
1500454252.4857428	-4635546.50011	-5207691.81843	502296.74489
1500454253.4857428	-4640673.2851	-5202252.22216	504019.333305
1500454254.4857428	-4645794.65284	-5196806.5531	505741.333358
1500454255.4857428	-4650910.59615	-5191354.81623	507462.742907
1500454256.4857428	-4656021.10782	-5185897.01656	509183.559807
1500454257.4857428	-4661126.18067	-5180433.15911	510903.781916
1500454258.4857428	-4666225.80749	-5174963.24888	512623.407091
1500454259.4857428	-4671319.98113	-5169487.29092	514342.433186
1500454260.4857428	-4676408.69438	-5164005.29027	516060.858058
1500454261.4857428	-4681491.94007	-5158517.25197	517778.679563
1500454262.4857428	-4686569.71104	-5153023.18109	519495.895557
1500454263.4857428	-4691642.00011	-5147523.0827	521212.503894
1500454264.4857428	-4696708.80011	-5142016.96188	522928.50243
1500454265.4857428	-4701770.1039	-5136504.82373	524643.889021
1500454266.4857428	-4706825.9043	-5130986.67334	526358.66152
1500454267.4857428	-4711876.19417	-5125462.51584	528072.817784
1500454268.4857428	-4716920.96636	-5119932.35633	529786.355665
1500454269.4857428	-4721960.21373	-5114396.19996	531499.27302
1500454270.4857428	-4726993.92912	-5108854.05187	533211.567701
1500454271.4857428	-4732022.10542	-5103305.91721	534923.237564
1500454272.4857428	-4737044.73547	-5097751.80115	536634.280462
1500454273.4857428	-4742061.81216	-5092191.70885	538344.694249
1500454274.4857428	-4747073.32836	-5086625.6455	540054.476779
1500454275.4857428	-4752079.27694	-5081053.61629	541763.625905
1500454276.4857428	-4757079.6508	-5075475.62644	543472.139481
1500454277.4857428	-4762074.44281	-5069891.68114	545180.01536
1500454278.4857428	-4767063.64588	-5064301.78563	546887.251395
1500454279.4857428	-4772047.25289	-5058705.94513	548593.845439
1500454280.4857428	-4777025.25675	-5053104.1649	550299.795346
1500454281.4857428	-4781997.65036	-5047496.45019	552005.098968
1500454282.4857428	-4786964.42663	-5041882.80626	553709.754158
1500454283.4857428	-4791925.57847	-5036263.23838	555413.758768
1500454284.4857428	-4796881.0988	-5030637.75184	557117.110651
1500454285.4857428	-4801830.98053	-5025006.35194	558819.80766
1500454286.4857428	-4806775.2166	-5019369.04398	560521.847646
1500454287.4857428	-4811713.79993	-5013725.83327	562223.228462
1500454288.4857428	-4816646.72346	-5008076.72514	563923.947961
1500454289.4857428	-4821573.98013	-5002421.72492	565624.003993
1500454290.4857428	-4826495.56287	-4996760.83797	567323.394411
1500454291.4857428	-4831411.46464	-4991094.06963	569022.117068
1500454292.4857428	-4836321.67838	-4985421.42527	570720.169814
1500454293.4857428	-4841226.19705	-4979742.91027	572417.550501
1500454294.4857428	-4846125.01361	-4974058.53	574114.256982
1500454295.4857428	-4851018.12103	-4968368.28988	575810.287107
1500454296.4857428	-4855905.51226	-4962672.1953	577505.638729
1500454297.4857428	-4860787.1803	-4956970.25168	579200.309699
1500454298.4857428	-4865663.1181	-4951262.46444	580894.297867
1500454299.4857428	-4870533.31866	-4945548.83903	582587.601087
1500454300.4857428	-4875397.77496	-4939829.38088	584280.217208
1500454301.4857428	-4880256.48	-4934104.09546	585972.144082
1500454302.4857428	-4885109.42676	-4928372.98823	587663.379561
1500454303.4857428	-4889956.60824	-4922636.06467	589353.921495
1500454304.4857428	-4894798.01746	-4916893.33026	591043.767736
1500454305.4857428	-4899633.64741	-4911144.7905	592732.916136
1500454306.4857428	-4904463.49112	-4905390.45091	594421.364544
1500454307.4857428	-4909287.5416	-4899630.31699	596109.110812
1500454308.4857428	-4914105.79188	-4893864.39427	597796.152792
1500454309.4857428	-4918918.23497	-4888092.68829	599482.488334
1500454310.4857428	-4923724.86392	-4882315.2046	601168.115289
1500454311.4857428	-4928525.67175	-4876531.94876	602853.031509
1500454312.4857428	-4933320.65152	-4870742.92633	604537.234844
1500454313.4857428	-4938109.79626	-4864948.14289	606220.723146
1500454314.4857428	-4942893.09903	-4859147.60403	607903.494265
1500454315.4857428	-4947670.55287	-4853341.31535	609585.546053
1500454316.4857428	-4952442.15086	-4847529.28245	611266.876361
1500454317.4857428	-4957207.88605	-4841711.51096	612947.483039
1500454318.4857428	-4961967.75152	-4835888.00649	614627.363939
1500454319.4857428	-4966721.74034	-4830058.7747	616306.516912
1500454320.4857428	-4971469.84558	-4824223.82122	617984.939809
1500454321.4857428	-4976212.06034	-4818383.15172	619662.630481
1500454322.4857428	-4980948.37769	-4812536.77187	621339.586779
1500454323.4857428	-4985678.79074	-4806684.68734	623015.806556
1500454324.4857428	-4990403.29258	-4800826.90383	624691.287661
1500454325.4857428	-4995121.87631	-4794963.42702	626366.027946
1500454326.4857428	-4999834.53505	-4789094.26264	628040.025263
1500454327.4857428	-5004541.2619	-4783219.4164	629713.277463
1500454328.4857428	-5009242.04998	-4777338.89403	631385.782398
1500454329.4857428	-5013936.89241	-4771452.70126	633057.537918
1500454330.4857428	-5018625.78233	-4765560.84385	634728.541877
1500454331.4857428	-5023308.71286	-4759663.32756	636398.792124
1500454332.4857428	-5027985.67714	-4753760.15816	638068.286512
1500454333.4857428	-5032656.66832	-4747851.34143	639737.022894
1500454334.4857428	-5037321.67954	-4741936.88315	641404.99912
1500454335.4857428	-5041980.70395	-4736016.78912	643072.213042
1500454336.4857428	-5046633.73472	-4730091.06516	644738.662513
1500454337.4857428	-5051280.765	-4724159.71709	646404.345385
1500454338.4857428	-5055921.78796	-4718222.75073	648069.25951
1500454339.4857428	-5060556.79677	-4712280.17193	649733.40274
1500454340.4857428	-5065185.78461	-4706331.98653	651396.772928
1500454341.4857428	-5069808.74467	-4700378.2004	653059.367927
1500454342.4857428	-5074425.67014	-4694418.8194	654721.185588
1500454343.4857428	-5079036.55419	-4688453.84942	656382.223765
1500454344.4857428	-5083641.39004	-4682483.29635	658042.48031
1500454345.4857428	-5088240.17089	-4676507.16609	659701.953077
1500454346.4857428	-5092832.88995	-4670525.46454	661360.639918
1500454347.4857428	-5097419.54042	-4664538.19763	663018.538687
1500454348.4857428	-5102000.11553	-4658545.37128	664675.647237
1500454349.4857428	-5106574.6085	-4652546.99145	666331.963421
1500454350.4857428	-5111143.01257	-4646543.06407	667987.485094
1500454351.4857428	-5115705.32096	-4640533.59512	669642.210109
1500454352.4857428	-5120261.52693	-4634518.59056	671296.136319
1500454353.4857428	-5124811.6237	-4628498.05636	672949.26158
1500454354.4857428	-5129355.60454	-4622471.99853	674601.583745
1500454355.4857428	-5133893.46269	-4616440.42307	676253.100668
1500454356.4857428	-5138425.19143	-4610403.33598	677903.810204
1500454357.4857428	-5142950.78401	-4604360.74328	679553.710207
1500454358.4857428	-5147470.23371	-4598312.65101	681202.798534
1500454359.4857428	-5151983.53381	-4592259.06521	682851.073037
1500454360.4857428	-5156490.67759	-4586199.99192	684498.531574
1500454361.4857428	-5160991.65834	-4580135.43721	686145.171999
1500454362.4857428	-5165486.46935	-4574065.40716	687790.992167
1500454363.4857428	-5169975.10392	-4567989.90783	689435.989935
1500454364.4857428	-5174457.55536	-4561908.94533	691080.163158
1500454365.4857428	-5178933.81697	-4555822.52575	692723.509693
1500454366.4857428	-5183403.88208	-4549730.6552	694366.027395
1500454367.4857428	-5187867.744	-4543633.33981	696007.714122
1500454368.4857428	-5192325.39605	-4537530.58571	697648.567731
1500454369.4857428	-5196776.83159	-4531422.39903	699288.586077
1500454370.4857428	-5201222.04393	-4525308.78593	700927.767019
1500454371.4857428	-5205661.02642	-4519189.75257	702566.108413
1500454372.4857428	-5210093.77242	-4513065.30513	704203.608117
1500454373.4857428	-5214520.27528	-4506935.44977	705840.26399
1500454374.4857428	-5218940.52836	-4500800.1927	707476.073889
1500454375.4857428	-5223354.52502	-4494659.54011	709111.035673
1500454376.4857428	-5227762.25863	-4488513.49822	710745.147199
1500454377.4857428	-5232163.72258	-4482362.07324	712378.406327
1500454378.4857428	-5236558.91025	-4476205.27142	714010.810917
1500454379.4857428	-5240947.81502	-4470043.09898	715642.358826
1500454380.4857428	-5245330.43029	-4463875.56217	717273.047915
1500454381.4857428	-5249706.74947	-4457702.66727	718902.876044
1500454382.4857428	-5254076.76595	-4451524.42054	720531.841072
1500454383.4857428	-5258440.47314	-4445340.82826	722159.94086
1500454384.4857428	-5262797.86448	-4439151.89673	723787.173268
1500454385.4857428	-5267148.93337	-4432957.63224	725413.536158
1500454386.4857428	-5271493.67326	-4426758.0411	727039.02739
1500454387.4857428	-5275832.07757	-4420553.12964	728663.644826
1500454388.4857428	-5280164.13974	-4414342.90418	730287.386328
1500454389.4857428	-5284489.85323	-4408127.37107	731910.249757
1500454390.4857428	-5288809.21148	-4401906.53665	733532.232976
1500454391.4857428	-5293122.20796	-4395680.4073	735153.333848
1500454392.4857428	-5297428.83612	-4389448.98937	736773.550235
1500454393.4857428	-5301729.08945	-4383212.28925	738392.88
1500454394.4857428	-5306022.96141	-4376970.31332	740011.321008
1500454395.4857428	-5310310.44549	-4370723.068	741628.871122
1500454396.4857428	-5314591.53517	-4364470.55968	743245.528206
1500454397.4857428	-5318866.22396	-4358212.79479	744861.290124
1500454398.4857428	-5323134.50536	-4351949.77976	746476.154741
1500454399.4857428	-5327396.37286	-4345681.52103	748090.119923
1500454400.4857428	-5331651.81998	-4339408.02504	749703.183535
1500454401.4857428	-5335900.84024	-4333129.29827	751315.343443
1500454402.4857428	-5340143.42717	-4326845.34717	752926.597512
1500454403.4857428	-5344379.5743	-4320556.17822	754536.94361
1500454404.4857428	-5348609.27516	-4314261.79793	756146.379603
1500454405.4857428	-5352832.5233	-4307962.21278	757754.903358
1500454406.4857428	-5357049.31226	-4301657.42928	759362.512743
1500454407.4857428	-5361259.63561	-4295347.45395	760969.205626
1500454408.4857428	-5365463.4869	-4289032.29333	762574.979875
1500454409.4857428	-5369660.85971	-4282711.95395	764179.833359
1500454410.4857428	-5373851.7476	-4276386.44236	765783.763946
1500454411.4857428	-5378036.14416	-4270055.76512	767386.769507
1500454412.4857428	-5382214.04297	-4263719.92879	768988.84791
1500454413.4857428	-5386385.43763	-4257378.93996	770589.997027
1500454414.4857428	-5390550.32173	-4251032.80521	772190.214727
1500454415.4857428	-5394708.68889	-4244681.53114	773789.498882
1500454416.4857428	-5398860.53271	-4238325.12436	775387.847362
1500454417.4857428	-5403005.84682	-4231963.59148	776985.258041
1500454418.4857428	-5407144.62483	-4225596.93914	778581.728789
1500454419.4857428	-5411276.86037	-4219225.17397	780177.25748
1500454420.4857428	-5415402.5471	-4212848.30262	781771.841986
1500454421.4857428	-5419521.67864	-4206466.33174	783365.480181
1500454422.4857428	-5423634.24866	-4200079.26801	784958.169939
1500454423.4857428	-5427740.2508	-4193687.11809	786549.909134
1500454424.4857428	-5431839.67873	-4187289.88868	788140.695641
1500454425.4857428	-5435932.52611	-4180887.58646	789730.527334
1500454426.4857428	-5440018.78664	-4174480.21816	791319.40209
1500454427.4857428	-5444098.45398	-4168067.79048	792907.317784
1500454428.4857428	-5448171.52183	-4161650.31014	794494.272293
1500454429.4857428	-5452237.98388	-4155227.78389	796080.263494
1500454430.4857428	-5456297.83384	-4148800.21847	797665.289264
1500454431.4857428	-5460351.06541	-4142367.62063	799249.347482
1500454432.4857428	-5464397.6723	-4135929.99714	800832.436024
1500454433.4857428	-5468437.64826	-4129487.35477	802414.552771
1500454434.4857428	-5472470.98699	-4123039.70031	803995.695601
1500454435.4857428	-5476497.68223	-4116587.04055	805575.862395
1500454436.4857428	-5480517.72773	-4110129.3823	807155.051031
1500454437.4857428	-5484531.11724	-4103666.73236	808733.259392
1500454438.4857428	-5488537.84451	-4097199.09757	810310.485359
1500454439.4857428	-5492537.9033	-4090726.48475	811886.726812
1500454440.4857428	-5496531.28739	-4084248.90075	813461.981634
1500454441.4857428	-5500517.99054	-4077766.35242	815036.247708
1500454442.4857428	-5504498.00653	-4071278.84662	816609.522918
1500454443.4857428	-5508471.32917	-4064786.39023	818181.805146
1500454444.4857428	-5512437.95224	-4058288.99012	819753.092277
1500454445.4857428	-5516397.86955	-4051786.65319	821323.382196
1500454446.4857428	-5520351.0749	-4045279.38634	822892.672788
1500454447.4857428	-5524297.56212	-4038767.19648	824460.961938
1500454448.4857428	-5528237.32502	-4032250.09053	826028.247534
1500454449.4857428	-5532170.35744	-4025728.07542	827594.527462
1500454450.4857428	-5536096.6532	-4019201.15809	829159.79961
1500454451.4857428	-5540016.20616	-4012669.34549	830724.061865
1500454452.4857428	-5543929.01017	-4006132.64458	832287.312116
1500454453.4857428	-5547835.05908	-3999591.06233	833849.548253
1500454454.4857428	-5551734.34676	-3993044.60571	835410.768163
1500454455.4857428	-5555626.86708	-3986493.28172	836970.969739
1500454456.4857428	-5559512.61392	-3979937.09735	838530.150871
1500454457.4857428	-5563391.58116	-3973376.05962	840088.309449
1500454458.4857428	-5567263.76269	-3966810.17553	841645.443367
