time	x	y	z
1500460129.5065124	3139204.28079	2612206.63289	376538.052944
1500460130.5065124	3115193.95865	2624723.24193	371588.102791
1500460131.5065124	3094503.8671	2636668.30875	370584.080056
1500460132.5065124	3086531.29439	2657807.27669	382481.579161
1500460133.5065124	3064006.31239	2652956.20345	376999.048261
1500460134.5065124	3080836.33779	2663676.99749	363349.502786
1500460135.5065124	3061625.42566	2656084.56972	384679.285251
1500460136.5065124	3059510.74542	2658084.63773	380207.610436
1500460137.5065124	3033109.10676	2655044.32739	362088.089112
1500460138.5065124	3017404.82158	2657548.58977	373827.589728
1500460139.5065124	3034438.76617	2657452.73579	384447.317542
1500460140.5065124	3000713.49192	2686354.53533	376957.235458
1500460141.5065124	2983567.03884	2695508.60373	364098.787695
1500460142.5065124	2972947.70919	2707122.91403	358483.60838
1500460143.5065124	2989469.32232	2693870.28809	376689.025702
1500460144.5065124	2982141.14229	2717968.10898	345581.450626
1500460145.5065124	2963571.42088	2696144.43633	357550.307435
1500460146.5065124	2957822.42203	2711064.70963	376603.391703
1500460147.5065124	2937630.84394	2727619.18408	373604.550574
1500460148.5065124	2939289.49584	2721460.10198	349097.7125
1500460149.5065124	2908900.82461	2720011.36419	335527.279131
1500460150.5065124	2898323.92425	2749029.22693	370654.219672
1500460151.5065124	2901750.23272	2735477.65116	354666.758985
1500460152.5065124	2884053.271	2727408.06146	364409.232748
1500460153.5065124	2880075.29696	2743960.82373	335851.325702
1500460154.5065124	2835948.84232	2730234.05776	340935.713069
1500460155.5065124	2829283.13001	2740425.3867	350434.197184
1500460156.5065124	2822563.90013	2742951.89709	349745.487909
1500460157.5065124	2833542.33007	2756113.53268	341066.896683
1500460158.5065124	2808243.37722	2765255.46449	346236.852959
1500460159.5065124	2782725.41419	2779852.67564	352578.463611
1500460160.5065124	2779109.91276	2786306.74696	321725.231528
1500460161.5065124	2792721.85259	2801021.48193	337196.189795
1500460162.5065124	2776957.23208	2799021.92214	340232.005766
1500460163.5065124	2755260.68019	2797735.35459	351281.558057
1500460164.5065124	2742648.42018	2815892.16134	335541.463358
1500460165.5065124	2752687.12286	2798234.27166	329639.418917
1500460166.5065124	2708419.28663	2815085.11857	330654.17247
1500460167.5065124	2720024.50633	2825444.42304	348162.916306
1500460168.5065124	2720121.07903	2799913.06913	320255.958473
1500460169.5065124	2710418.06607	2809437.43738	339217.384574
1500460170.5065124	2662652.6867	2843345.8499	321239.968737
1500460171.5065124	2660912.19201	2817817.70954	327881.003643
1500460172.5065124	2675752.19586	2828530.74782	330036.919379
1500460173.5065124	2652619.17571	2839089.79404	313855.105467
1500460174.5065124	2626471.2071	2842412.04063	304115.960448
1500460175.5065124	2641745.351	2832678.40775	333501.791457
1500460176.5065124	2607520.34544	2832090.49317	298893.879082
1500460177.5065124	2604744.52778	2856770.91831	323349.487817
1500460178.5065124	2592497.33243	2864198.14617	315537.542749
1500460179.5065124	2559352.61478	2884415.47328	310260.638919
1500460180.5065124	2560626.66911	2854473.97062	321986.054798
1500460181.5065124	2557307.81843	2885375.77084	324527.71927
1500460182.5065124	2545907.743	2876443.47182	307847.690562
1500460183.5065124	2543704.07991	2875432.98661	306243.750734
1500460184.5065124	2518080.42455	2900246.44474	299258.093146
1500460185.5065124	2496507.93399	2893213.38813	287810.143596
1500460186.5065124	2516444.371	2898775.427	305053.917125
1500460187.5065124	2504706.95004	2891230.75018	304142.244174
1500460188.5065124	2482968.40503	2910592.63521	287980.949762
1500460189.5065124	2445879.75439	2919613.46906	302880.942981
1500460190.5065124	2446840.33172	2926430.1744	299720.196988
1500460191.5065124	2437436.59939	2903397.51594	303297.598259
1500460192.5065124	2448666.11327	2915976.11949	301572.958874
1500460193.5065124	2408403.57937	2927299.80777	293598.803931
1500460194.5065124	2399991.23402	2924919.33488	281624.617886
1500460195.5065124	2379267.61606	2946230.89815	279392.780558
1500460196.5065124	2388028.64198	2929083.96594	296889.865144
1500460197.5065124	2370326.7093	2960131.61437	291147.577445
1500460198.5065124	2363366.51499	2950154.21982	294479.634333
1500460199.5065124	2336081.86084	2946346.09756	281183.376408
1500460200.5065124	2327219.37696	2935906.44162	290415.405438
1500460201.5065124	2330919.92868	2961541.73327	281621.815218
1500460202.5065124	2333680.32606	2949705.67869	260072.221659
1500460203.5065124	2315599.5114	2972713.03035	270794.705293
1500460204.5065124	2303230.83208	2983448.13245	275378.685995
1500460205.5065124	2279718.81222	2972047.24455	283346.679885
1500460206.5065124	2249670.2337	2984782.9454	252713.257377
1500460207.5065124	2246827.32631	2977601.52158	252971.013403
1500460208.5065124	2234791.53868	2979736.83682	281431.265312
1500460209.5065124	2219441.85981	2995066.74579	247069.609347
1500460210.5065124	2235572.05736	3009823.40313	255293.343469
1500460211.5065124	2199988.30822	2977081.95626	254098.278866
1500460212.5065124	2192333.04697	3017100.56483	270583.137652
1500460213.5065124	2166351.17313	3001683.68353	276391.931795
1500460214.5065124	2181169.26578	3021728.09577	248301.058009
1500460215.5065124	2179838.66806	3004604.95211	265852.612473
1500460216.5065124	2154643.92421	3005127.88905	261980.632359
1500460217.5065124	2124442.0006	3014803.95008	250588.023527
1500460218.5065124	2135218.73394	3007219.38968	251490.421847
1500460219.5065124	2127692.33562	3026777.23231	256397.311439
1500460220.5065124	2118497.11449	3037415.83799	259170.11241
1500460221.5065124	2071056.12705	3026767.88953	243548.230451
1500460222.5065124	2078162.41508	3025892.67666	265437.362762
1500460223.5065124	2071767.7036	3040780.75684	228817.333041
1500460224.5065124	2054608.86868	3023430.61067	254745.495919
1500460225.5065124	2052632.89697	3048554.99015	225022.509583
1500460226.5065124	2020049.90048	3049520.33657	240726.171692
1500460227.5065124	2031028.83515	3067210.19718	257772.340806
1500460228.5065124	2011913.60377	3049013.33591	236002.283423
1500460229.5065124	2008424.56672	3046088.06616	243843.309675
1500460230.5065124	1994753.49032	3065444.86799	220842.544443
1500460231.5065124	1975692.14681	3052330.86263	215754.108837
1500460232.5065124	1948528.6849	3069297.19981	212226.646309
1500460233.5065124	1946168.75255	3071505.135	220036.11164
1500460234.5065124	1944600.32337	3070846.47786	210827.607225
1500460235.5065124	1904619.48176	3092843.8637	227326.110523
1500460236.5065124	1923981.51665	3084268.03764	227747.190398
1500460237.5065124	1891472.82993	3100019.60928	203667.549246
1500460238.5065124	1884373.87367	3086564.61156	236115.515081
1500460239.5065124	1852713.71155	3086780.41923	232346.192612
1500460240.5065124	1848697.26417	3073549.26414	220354.025435
1500460241.5065124	1855687.83002	3104657.8922	212430.09354
1500460242.5065124	1836676.56028	3097137.01613	218400.563166
1500460243.5065124	1835142.54283	3086863.79941	226434.04805
1500460244.5065124	1798985.04904	3098482.33134	206613.106602
1500460245.5065124	1790292.50784	3117983.57033	207356.891414
1500460246.5065124	1794126.6493	3110998.92605	206863.091915
1500460247.5065124	1761664.89187	3121792.24966	205080.286387
1500460248.5065124	1780743.27003	3126452.84627	212077.235959
1500460249.5065124	1750025.78159	3116163.64988	185205.783316
1500460250.5065124	1728241.9275	3135301.83968	198042.122921
1500460251.5065124	1721906.14426	3104133.42594	183072.614871
1500460252.5065124	1692592.60584	3109985.83945	212421.859027
1500460253.5065124	1707269.8068	3113187.72799	207572.188962
1500460254.5065124	1697549.46238	3113016.87685	181458.319965
1500460255.5065124	1690493.39508	3128915.09671	184876.840591
1500460256.5065124	1680730.99778	3141281.91561	196633.965202
1500460257.5065124	1638872.72838	3139412.12594	187627.610861
1500460258.5065124	1639517.42113	3124221.76144	185615.298854
1500460259.5065124	1613655.94239	3130629.25561	206609.452301
1500460260.5065124	1620158.95664	3139207.99175	185679.22262
1500460261.5065124	1606472.25475	3163189.41235	191586.658308
1500460262.5065124	1601470.25297	3163748.17017	186214.719265
1500460263.5065124	1556206.04742	3137885.77065	162816.401863
1500460264.5065124	1543958.24165	3138435.79927	174967.011677
1500460265.5065124	1539573.32136	3146213.04283	159243.958789
1500460266.5065124	1544356.69813	3158914.34837	184382.739516
1500460267.5065124	1509718.45129	3168692.90965	177058.630553
1500460268.5065124	1506152.67302	3181294.4545	174351.327599
1500460269.5065124	1484751.1141	3156943.33273	156595.710528
1500460270.5065124	1482621.80591	3162703.15982	171124.268676
1500460271.5065124	1490093.73074	3176627.23382	176799.27499
1500460272.5065124	1473810.53615	3164099.28704	152343.754496
1500460273.5065124	1431091.07995	3166821.82383	167312.047471
1500460274.5065124	1439410.91933	3181536.04635	179019.275909
1500460275.5065124	1423720.27154	3193808.05345	157197.711393
1500460276.5065124	1422050.86548	3193744.08007	143747.700116
1500460277.5065124	1384991.59864	3201954.9328	169660.79228
1500460278.5065124	1377477.15965	3186634.36014	171102.446156
1500460279.5065124	1361168.3809	3170219.93903	145679.500361
1500460280.5065124	1374560.32253	3196938.14802	154512.76143
1500460281.5065124	1356150.66387	3178099.48979	138894.475065
1500460282.5065124	1311272.7667	3173076.35812	156089.489799
1500460283.5065124	1336775.29688	3209590.39027	150072.830901
1500460284.5065124	1311443.70646	3214245.37874	146384.870795
1500460285.5065124	1309416.6521	3208830.26574	156361.567536
1500460286.5065124	1279719.60102	3189755.96315	152280.577705
1500460287.5065124	1281728.2692	3211386.9588	157459.113567
1500460288.5065124	1234374.28586	3204398.69548	142404.005108
1500460289.5065124	1226045.92806	3196591.09872	154318.059904
1500460290.5065124	1212861.57194	3196259.62985	126428.361866
1500460291.5065124	1196028.05321	3225848.48415	145239.92282
1500460292.5065124	1212320.37744	3207017.41665	143468.886067
1500460293.5065124	1173795.33529	3198224.16754	142904.792275
1500460294.5065124	1166464.30682	3204159.26037	138561.134666
1500460295.5065124	1151485.64913	3223529.53983	115389.593364
1500460296.5065124	1138132.55658	3229145.06053	118958.11267
1500460297.5065124	1147548.72482	3218523.00614	139817.959785
1500460298.5065124	1123546.35196	3228729.074	137536.466062
1500460299.5065124	1104726.8484	3236980.79214	132602.119358
1500460300.5065124	1095068.09411	3228297.13513	113329.206822
1500460301.5065124	1077839.93778	3237831.96857	128553.3368
1500460302.5065124	1050557.57337	3234793.56661	106814.138813
1500460303.5065124	1051697.08824	3215791.58976	133741.620491
1500460304.5065124	1062564.86701	3229855.84235	106231.471063
1500460305.5065124	1016626.1609	3223037.60765	124894.18458
1500460306.5065124	1023206.79591	3209200.11615	131145.148187
1500460307.5065124	1015634.16906	3239645.56715	122161.467975
1500460308.5065124	1005679.83377	3229459.34536	120885.769141
1500460309.5065124	996888.586453	3249109.62057	118388.006322
1500460310.5065124	969634.881958	3231362.37751	116242.710444
1500460311.5065124	932704.905548	3244789.37563	96100.4144581
1500460312.5065124	957433.719139	3219097.81984	120478.7508
1500460313.5065124	931713.459835	3230302.45208	87635.1237696
1500460314.5065124	921737.071319	3253896.16419	103892.901793
1500460315.5065124	914360.18173	3231330.2186	99611.5913941
1500460316.5065124	895326.275154	3220846.13304	108397.450635
1500460317.5065124	886467.86612	3238853.69199	111147.639538
1500460318.5065124	850151.435403	3228432.78681	99901.1658352
1500460319.5065124	841205.635765	3245559.55806	97638.3931439
1500460320.5065124	816512.055612	3228918.05809	75666.3225369
1500460321.5065124	819665.993215	3235016.48968	67173.163351
1500460322.5065124	823935.367779	3230408.24523	87387.8907579
1500460323.5065124	785560.850773	3245910.43794	81029.6065271
1500460324.5065124	794943.296855	3228553.53328	66418.4778854
1500460325.5065124	777688.535098	3258161.37555	85424.113134
1500460326.5065124	748242.270544	3228354.166	90431.8335117
1500460327.5065124	755559.555189	3244217.71801	71563.5681458
1500460328.5065124	720496.24095	3239206.02209	80964.5985834
1500460329.5065124	711944.620851	3249093.30972	91129.7060425
1500460330.5065124	715213.163875	3251565.98361	56174.0189283
1500460331.5065124	667167.237025	3231742.95205	73147.2842527
1500460332.5065124	666799.040637	3259357.698	84644.8932492
1500460333.5065124	678000.171282	3249366.72122	69613.8722393
1500460334.5065124	650356.198724	3229727.97569	65979.7157127
1500460335.5065124	638299.36167	3236953.55235	58846.061849
1500460336.5065124	612798.554225	3243528.76511	79300.4946356
1500460337.5065124	619259.378484	3255335.4706	52849.7949879
1500460338.5065124	596282.82647	3258865.27092	38201.8562504
1500460339.5065124	558194.200923	3231985.30846	51245.0544664
1500460340.5065124	561373.509878	3236686.36397	66341.0360204
1500460341.5065124	553162.777349	3225816.95036	56750.8259545
1500460342.5065124	547827.24097	3258392.67198	54572.073059
1500460343.5065124	542175.178731	3243086.74744	36679.1452489
1500460344.5065124	518641.039283	3248573.1768	64878.1157964
1500460345.5065124	508791.042585	3230518.61827	36441.7718774
1500460346.5065124	477632.803899	3232014.154	31016.1899456
1500460347.5065124	466545.309244	3223094.64186	25462.4696567
1500460348.5065124	450410.510329	3233778.88051	54505.9829088
1500460349.5065124	442630.797999	3249783.86406	33669.1236074
1500460350.5065124	424151.899924	3248698.53222	56239.3190932
1500460351.5065124	428163.125128	3225525.91868	22326.2936967
1500460352.5065124	418756.410822	3256590.50125	43652.8911114
1500460353.5065124	396149.581368	3221216.50595	14965.7561924
1500460354.5065124	374011.925706	3232157.01616	11279.263535
1500460355.5065124	373304.022619	3224076.2239	30488.9224154
1500460356.5065124	360323.076101	3221380.99561	26884.2242272
1500460357.5065124	341555.746588	3243571.80832	26218.910668
1500460358.5065124	302734.769271	3234140.40001	12740.0314763
1500460359.5065124	304298.280204	3250181.55543	4888.02485187
1500460360.5065124	283388.086296	3248379.4072	7322.63108346
1500460361.5065124	269842.149512	3224592.18718	34295.3997393
1500460362.5065124	285623.606496	3239493.74828	-911.752458038
1500460363.5065124	257411.972582	3236637.92107	2426.0316115
1500460364.5065124	247683.763613	3211519.51207	32288.4312429
1500460365.5065124	213119.903807	3223161.09533	7832.79512384
1500460366.5065124	203152.120159	3233522.79504	1558.03545119
1500460367.5065124	188149.474147	3241817.21572	-10199.4619095
1500460368.5065124	194643.448766	3204652.26812	14706.5002592
1500460369.5065124	166464.899242	3240818.43054	3162.99846677
1500460370.5065124	172946.098467	3204775.53144	21429.4783024
1500460371.5065124	139677.198376	3238659.91511	-1097.23236015
1500460372.5065124	125181.186909	3222020.48933	-4618.01332102
1500460373.5065124	115312.997235	3197820.89093	5827.42649203
1500460374.5065124	110064.162273	3207036.80839	-14411.8488749
1500460375.5065124	98311.1563244	3206010.50235	9340.80022008
1500460376.5065124	69952.3313886	3194153.02457	-12390.2777403
1500460377.5065124	71940.4335929	3193492.55993	975.635889453
1500460378.5065124	61939.0990324	3196872.47957	-15198.6756596
1500460379.5065124	53904.8580023	3216676.81933	-18328.3247012
1500460380.5065124	3988.56932861	3200279.80291	-20761.5043821
1500460381.5065124	-6000.66152988	3196047.39601	-26660.8271573
1500460382.5065124	-9974.88888447	3184192.1397	1233.92159359
1500460383.5065124	-14148.3332665	3183259.88142	-19755.421559
1500460384.5065124	-29028.7184677	3186944.46385	-24351.8107345
1500460385.5065124	-53857.0916671	3181199.56349	-40314.252195
1500460386.5065124	-79749.1895226	3179915.45981	-44889.4449975
1500460387.5065124	-68115.6501157	3198262.54889	-10701.5224831
1500460388.5065124	-97167.34934	3191872.0931	-8584.67541767
1500460389.5065124	-117635.322034	3208328.97096	-15478.9346324
1500460390.5065124	-103969.755946	3200248.13207	-21273.7229369
1500460391.5065124	-130806.640468	3165960.13949	-17050.4583921
1500460392.5065124	-145904.667387	3164828.6527	-22448.5993631
1500460393.5065124	-138289.691064	3176622.07352	-48387.6394109
1500460394.5065124	-163957.039042	3182932.21583	-54885.9392657
1500460395.5065124	-190840.668975	3178479.42415	-32047.5529795
1500460396.5065124	-191737.799243	3178797.9443	-41391.2082059
1500460397.5065124	-208964.496744	3173225.30551	-33099.6796701
1500460398.5065124	-222394.400271	3187600.10109	-40173.6479319
1500460399.5065124	-252623.266032	3164346.86359	-64544.7518363
1500460400.5065124	-247568.300902	3174246.29354	-45775.4808144
1500460401.5065124	-248297.757362	3157244.40343	-62859.0803077
1500460402.5065124	-291339.340336	3145170.86812	-54544.6785298
1500460403.5065124	-302257.073557	3138574.85957	-34623.6316816
1500460404.5065124	-291934.921692	3143374.89041	-66275.7415453
1500460405.5065124	-337072.669625	3158305.55321	-38297.8047695
1500460406.5065124	-315938.406841	3166475.84974	-42434.654294
1500460407.5065124	-363823.697884	3147308.87227	-65947.2507745
1500460408.5065124	-362711.673215	3150758.12889	-47644.5029164
1500460409.5065124	-375229.2801	3122713.56873	-57465.8803875
1500460410.5065124	-388648.695472	3124737.86438	-48526.9344444
1500460411.5065124	-386692.522191	3125698.02492	-79718.3468841
1500460412.5065124	-425552.584983	3150811.2893	-83110.9322285
1500460413.5065124	-443192.916826	3136737.28141	-61384.7868379
1500460414.5065124	-447080.105232	3142122.11729	-80881.3165923
1500460415.5065124	-460762.36359	3123437.85616	-64172.0397498
1500460416.5065124	-449923.416564	3106136.23465	-63874.1262967
1500460417.5065124	-486571.496623	3132410.42679	-60372.6694852
1500460418.5065124	-478872.013234	3112148.29803	-62198.0045616
1500460419.5065124	-502540.482305	3121009.94786	-83805.8971602
1500460420.5065124	-503499.906996	3113103.34303	-87139.708145
1500460421.5065124	-517539.398528	3123635.17896	-93252.7602053
1500460422.5065124	-533848.032258	3092797.83838	-98080.3601633
1500460423.5065124	-550381.703038	3083530.6798	-69370.1252175
1500460424.5065124	-567312.439507	3101878.2993	-101767.64114
1500460425.5065124	-568566.819183	3081817.92792	-104959.590493
1500460426.5065124	-617035.032545	3078313.7276	-81147.6016871
1500460427.5065124	-611528.494597	3094882.81051	-85011.3035996
1500460428.5065124	-634604.04425	3075369.36154	-85031.6559215
1500460429.5065124	-631160.1449	3067988.04363	-97795.6598167
1500460430.5065124	-665799.360494	3075765.47935	-90160.268911
1500460431.5065124	-650451.755023	3061653.84494	-104151.388919
1500460432.5065124	-683527.232672	3056418.8361	-96792.6236199
1500460433.5065124	-685983.324212	3061676.50521	-108361.544713
1500460434.5065124	-720436.909192	3064730.20355	-110927.660519
1500460435.5065124	-740064.906642	3042640.12746	-101323.409527
1500460436.5065124	-721040.231986	3052896.45318	-103173.236091
1500460437.5065124	-736987.012911	3030435.22919	-101180.735111
1500460438.5065124	-772826.947027	3045436.05463	-107185.409233
1500460439.5065124	-794477.87879	3057820.58956	-128036.354389
1500460440.5065124	-774511.369295	3027028.59388	-106489.361272
1500460441.5065124	-808113.619311	3023223.35107	-118961.277207
1500460442.5065124	-799832.179152	3037834.56652	-136372.647098
1500460443.5065124	-844626.961525	3004218.66638	-113360.904658
1500460444.5065124	-855682.057066	3032642.62973	-121630.040167
1500460445.5065124	-838546.303519	3032110.34836	-125235.322951
1500460446.5065124	-877809.250179	2997414.13646	-132226.882599
1500460447.5065124	-900931.533625	2992821.07376	-144664.383675
1500460448.5065124	-911167.638154	3021297.24325	-139226.737106
1500460449.5065124	-907668.519892	2992682.31784	-149080.945977
1500460450.5065124	-929273.043454	2989115.85335	-121779.857106
1500460451.5065124	-953376.247657	2979453.53495	-120761.581131
1500460452.5065124	-932977.015889	2986333.39749	-145275.541797
1500460453.5065124	-962901.485427	2978198.11603	-146859.292365
1500460454.5065124	-979217.984327	2972324.5404	-148454.704679
1500460455.5065124	-978068.760414	2972698.17193	-131494.500333
1500460456.5065124	-1008904.80364	2985061.58547	-133088.106407
1500460457.5065124	-1020535.49958	2956104.9892	-139563.784937
1500460458.5065124	-1017367.48077	2956306.37815	-156578.495049
1500460459.5065124	-1051185.50651	2933816.77357	-158918.208667
1500460460.5065124	-1062633.13543	2930989.20196	-164951.494002
1500460461.5065124	-1077984.27274	2938607.43025	-139828.696677
1500460462.5065124	-1070420.72385	2940300.38509	-148701.239396
1500460463.5065124	-1094258.30661	2936135.8175	-134625.503215
1500460464.5065124	-1090222.34743	2915666.59435	-150967.671061
1500460465.5065124	-1126526.75786	2926265.97757	-176669.709204
1500460466.5065124	-1128695.84303	2909986.76224	-139937.851923
1500460467.5065124	-1141974.42293	2910682.04938	-170779.751345
1500460468.5065124	-1143395.39461	2897275.74367	-177225.777443
1500460469.5065124	-1162003.41024	2919242.34756	-159800.857298
1500460470.5065124	-1177801.74903	2898455.11757	-157964.536911
1500460471.5065124	-1197422.45316	2901548.93197	-166916.993647
1500460472.5065124	-1199446.32785	2902529.85294	-151051.579094
1500460473.5065124	-1227931.08645	2873135.75053	-175574.98998
1500460474.5065124	-1214879.4757	2882105.49882	-159781.694854
1500460475.5065124	-1242994.37223	2854702.45117	-168336.669134
1500460476.5065124	-1278808.58905	2869795.5151	-164302.294113
1500460477.5065124	-1264134.78437	2853058.53443	-173103.67695
1500460478.5065124	-1289239.9745	2840190.67422	-181071.785234
1500460479.5065124	-1304736.49284	2852759.78706	-197459.162001
1500460480.5065124	-1305101.24096	2849505.76305	-189975.335082
1500460481.5065124	-1329762.05019	2833845.48748	-178308.515995
1500460482.5065124	-1317505.87745	2820171.75716	-176706.542778
1500460483.5065124	-1345965.15935	2829104.59275	-199250.040278
1500460484.5065124	-1377538.28974	2831606.35323	-190908.343451
1500460485.5065124	-1362171.76677	2807302.02719	-182614.264256
1500460486.5065124	-1373131.34731	2809413.29617	-177331.686267
1500460487.5065124	-1385262.28534	2799401.02037	-180007.623881
1500460488.5065124	-1421598.33342	2807397.742	-176797.476239
1500460489.5065124	-1440060.96448	2801098.45303	-195183.742395
1500460490.5065124	-1457699.52492	2801382.70415	-205223.967856
1500460491.5065124	-1455644.21882	2769569.18595	-209916.2931
1500460492.5065124	-1443029.22109	2781268.67178	-213383.319235
1500460493.5065124	-1468831.40487	2765660.56717	-213293.170689
1500460494.5065124	-1489113.78442	2777410.11009	-222646.775211
1500460495.5065124	-1489396.27419	2746078.18672	-190163.098041
1500460496.5065124	-1522758.0804	2759683.13838	-191730.152731
1500460497.5065124	-1505808.22605	2752818.16564	-218029.748447
1500460498.5065124	-1544805.58107	2747770.97481	-191645.140473
1500460499.5065124	-1556297.67798	2724860.78454	-205473.38173
1500460500.5065124	-1577263.16627	2715338.58647	-205375.821733
1500460501.5065124	-1588535.46567	2720855.1436	-195145.8532
1500460502.5065124	-1574227.45533	2710959.26527	-216908.54226
1500460503.5065124	-1611013.06351	2721969.03091	-218071.583332
1500460504.5065124	-1607706.49112	2695956.97444	-232642.251963
1500460505.5065124	-1616146.86135	2706080.33118	-211945.799524
1500460506.5065124	-1643823.39897	2701352.89606	-226931.080244
1500460507.5065124	-1652114.43529	2679079.97517	-217298.595622
1500460508.5065124	-1654225.38358	2664179.44166	-206378.390154
1500460509.5065124	-1657847.73068	2669244.19187	-208101.313115
1500460510.5065124	-1670166.57863	2648020.50342	-236064.488328
1500460511.5065124	-1677916.10655	2665982.78266	-241888.214139
1500460512.5065124	-1721902.95149	2663597.82598	-220586.587521
1500460513.5065124	-1738241.98495	2626373.60744	-244461.620451
1500460514.5065124	-1729459.97638	2637804.89529	-240759.667712
1500460515.5065124	-1749253.5456	2635765.68613	-226618.609713
1500460516.5065124	-1752731.08873	2621884.8469	-251923.460928
1500460517.5065124	-1767519.37342	2609877.40234	-247917.675157
1500460518.5065124	-1800734.01858	2609090.4634	-231253.00582
1500460519.5065124	-1806921.6684	2610010.85753	-237384.039265
1500460520.5065124	-1822924.43477	2578972.40782	-234819.611789
1500460521.5065124	-1833900.512	2590257.66477	-242796.584013
1500460522.5065124	-1811369.11024	2593915.05938	-235967.959348
1500460523.5065124	-1839709.70669	2568052.23042	-251320.312019
1500460524.5065124	-1862470.27838	2550537.97197	-254769.614815
1500460525.5065124	-1875638.82706	2575253.58317	-248549.047703
1500460526.5065124	-1889516.88056	2558720.52283	-268531.039244
1500460527.5065124	-1901358.99813	2547095.70587	-252785.505385
1500460528.5065124	-1910186.43321	2556526.00106	-268451.026693
1500460529.5065124	-1897620.48788	2536038.40011	-243320.910745
1500460530.5065124	-1933389.72803	2519594.00112	-252363.044051
1500460531.5065124	-1954690.2406	2505482.73631	-258579.779435
1500460532.5065124	-1948407.24839	2500564.80031	-273929.311346
1500460533.5065124	-1961957.9127	2506739.53738	-271745.895508
1500460534.5065124	-1974676.98798	2479137.77392	-268743.51758
1500460535.5065124	-1987120.25139	2492030.54297	-274884.460397
1500460536.5065124	-1997250.07467	2468957.24136	-253211.519724
1500460537.5065124	-2019247.20793	2452065.41274	-277177.541004
1500460538.5065124	-2029845.90406	2465487.60602	-268121.875291
1500460539.5065124	-2043093.1892	2456507.23434	-260317.604594
1500460540.5065124	-2057875.57503	2457091.32832	-284353.708195
1500460541.5065124	-2059261.52627	2429841.40444	-275506.229536
1500460542.5065124	-2052657.67566	2424574.91701	-258783.108291
1500460543.5065124	-2094494.4268	2438837.39091	-277967.21433
1500460544.5065124	-2069389.87302	2417704.40363	-265803.536948
1500460545.5065124	-2109076.72689	2397080.87391	-273288.696886
1500460546.5065124	-2116983.82568	2399828.04817	-290077.699381
1500460547.5065124	-2114301.47277	2411818.01561	-265425.045825
1500460548.5065124	-2121011.279	2367714.24963	-295185.97444
1500460549.5065124	-2135976.09494	2363464.48426	-285633.808341
1500460550.5065124	-2164543.33345	2368607.89389	-274774.564231
1500460551.5065124	-2184172.02951	2366435.54146	-283873.374942
1500460552.5065124	-2159632.26467	2342804.85452	-302242.727948
1500460553.5065124	-2176263.03968	2361342.90987	-300538.543414
1500460554.5065124	-2205671.16133	2346015.43353	-305699.421633
1500460555.5065124	-2192310.08035	2347237.82886	-302938.587714
1500460556.5065124	-2224484.6798	2334767.54269	-299665.637915
1500460557.5065124	-2235820.52296	2325962.98093	-289502.730658
1500460558.5065124	-2225683.2032	2316324.52642	-289732.351823
1500460559.5065124	-2240542.86226	2307161.47942	-292612.535566
1500460560.5065124	-2254364.82662	2293739.29075	-296763.839692
1500460561.5065124	-2294555.40352	2278308.15341	-307983.822635
1500460562.5065124	-2278144.59532	2255322.39556	-311492.965409
1500460563.5065124	-2301217.1295	2264882.20992	-294910.856973
1500460564.5065124	-2305102.42233	2263070.47047	-302613.448272
1500460565.5065124	-2309120.31727	2264552.48611	-290603.902389
1500460566.5065124	-2321317.50504	2227286.33003	-318191.122496
1500460567.5065124	-2349128.87756	2240260.94398	-290590.208966
1500460568.5065124	-2364335.32863	2221849.99237	-303681.301666
1500460569.5065124	-2380174.24146	2211165.02007	-294581.672616
1500460570.5065124	-2354604.91353	2196973.65113	-302622.280607
1500460571.5065124	-2375836.74244	2212318.99983	-303200.985599
1500460572.5065124	-2413434.44192	2191331.42135	-298220.486172
1500460573.5065124	-2401581.24266	2164344.41501	-316793.001149
1500460574.5065124	-2419040.77154	2191704.55548	-337273.015251
1500460575.5065124	-2432751.3975	2160589.6977	-312625.537843
1500460576.5065124	-2427009.31833	2143128.36292	-329598.15675
1500460577.5065124	-2465146.50511	2130762.57	-305746.739918
1500460578.5065124	-2448506.44665	2121312.959	-314823.27707
1500460579.5065124	-2473128.36736	2132122.66346	-325661.615204
1500460580.5065124	-2471384.44569	2137130.63099	-344742.636991
1500460581.5065124	-2482903.22434	2100046.12404	-323252.127427
1500460582.5065124	-2515489.8626	2090979.71671	-341614.278614
1500460583.5065124	-2493079.94163	2091870.09362	-349595.595366
1500460584.5065124	-2533378.79962	2088672.8884	-346419.028338
1500460585.5065124	-2520097.68229	2096108.98968	-331940.060497
1500460586.5065124	-2526502.66257	2081454.71471	-337706.549071
1500460587.5065124	-2540078.92361	2065677.53355	-342721.769945
1500460588.5065124	-2565988.02186	2060983.36708	-354577.716284
1500460589.5065124	-2580311.57405	2033585.69674	-345039.685149
1500460590.5065124	-2595046.24768	2017838.92355	-335901.185317
1500460591.5065124	-2594413.68988	2034460.46697	-327672.2566
1500460592.5065124	-2619868.15868	2008053.30351	-342579.260988
1500460593.5065124	-2619529.91313	2004475.88303	-351671.618112
1500460594.5065124	-2636043.90857	1993747.8647	-328329.194707
1500460595.5065124	-2622581.92019	1976321.82041	-350328.505699
1500460596.5065124	-2637247.12774	1999566.70671	-350260.937864
