time	x	y	z
1500460704.1643913	-4556575.82131	-4748454.83106	9588303.69286
1500460705.1643913	-4563572.91954	-4702145.55568	9735061.38573
1500460706.1643913	-4582907.04343	-4828054.57321	9723714.84684
1500460707.1643913	-4573550.48779	-4694740.88262	9690119.15801
1500460708.1643913	-4680161.73917	-4706022.40075	9720308.2379
1500460709.1643913	-4564842.48227	-4833751.79265	9739485.52134
1500460710.1643913	-4610939.75452	-4708146.31874	9688953.54467
1500460711.1643913	-4559886.79513	-4829225.79422	9611781.03276
1500460712.1643913	-4591571.80674	-4838190.57416	9625616.13565
1500460713.1643913	-4601284.36072	-4837427.96765	9639416.77503
1500460714.1643913	-4581468.0962	-4734606.02811	9719846.57679
1500460715.1643913	-4683356.51428	-4745480.64333	9652715.31344
1500460716.1643913	-4616891.58067	-4730848.07146	9636955.03625
1500460717.1643913	-4558537.21851	-4763274.37521	9776309.23629
1500460718.1643913	-4662189.09343	-4795768.88238	9768716.95921
1500460719.1643913	-4683828.99006	-4710047.0991	9635257.61382
1500460720.1643913	-4609379.97658	-4735994.47112	9711230.17485
1500460721.1643913	-4684798.73434	-4723933.0327	9748835.5068
1500460722.1643913	-4627689.09329	-4695694.04336	9758808.17426
1500460723.1643913	-4610353.84611	-4733275.22603	9688402.80811
1500460724.1643913	-4620681.41457	-4796960.08793	9764456.13183
1500460725.1643913	-4710241.4416	-4823753.38103	9769450.52882
1500460726.1643913	-4668429.47624	-4776067.12537	9701248.8722
1500460727.1643913	-4582036.66151	-4788207.75234	9751380.03241
1500460728.1643913	-4704628.79487	-4733066.15428	9663463.56446
1500460729.1643913	-4702913.57969	-4683946.45667	9798007.01402
1500460730.1643913	-4591779.06851	-4766755.93407	9754634.65912
1500460731.1643913	-4696256.56624	-4680181.65994	9657949.55255
1500460732.1643913	-4597180.31879	-4696802.41837	9707971.89485
1500460733.1643913	-4699109.49977	-4708980.49037	9717185.82613
1500460734.1643913	-4606724.99816	-4763765.97576	9816837.99144
1500460735.1643913	-4722002.664	-4718414.5075	9720124.0411
1500460736.1643913	-4607715.53785	-4800404.69367	9688901.37367
1500460737.1643913	-4613948.97566	-4778518.06664	9787210.0841
1500460738.1643913	-4653199.36613	-4771089.79144	9770067.27647
1500460739.1643913	-4726526.77977	-4673918.18346	9769616.9363
1500460740.1643913	-4588514.04887	-4670098.14615	9677532.90914
1500460741.1643913	-4715433.78028	-4745133.32001	9728686.38051
1500460742.1643913	-4592505.47047	-4692477.05625	9816378.74258
1500460743.1643913	-4672247.32956	-4821310.37347	9780056.2833
1500460744.1643913	-4683276.76731	-4706531.0345	9775141.1969
1500460745.1643913	-4588085.91207	-4747659.18044	9791215.67852
1500460746.1643913	-4715576.83817	-4783725.78395	9852481.34474
1500460747.1643913	-4689965.96332	-4725183.49689	9738920.84979
1500460748.1643913	-4618154.71557	-4735476.13397	9750502.90287
1500460749.1643913	-4675773.56293	-4802765.65143	9713384.81587
1500460750.1643913	-4611721.84929	-4731864.69796	9860662.04386
1500460751.1643913	-4639165.92451	-4752296.37009	9732359.88602
1500460752.1643913	-4735866.3436	-4681259.49678	9795769.10408
1500460753.1643913	-4649301.68495	-4701832.67249	9749192.21441
1500460754.1643913	-4703133.74955	-4785164.88491	9795116.93606
1500460755.1643913	-4622444.55767	-4792627.59361	9730178.32806
1500460756.1643913	-4598038.55868	-4671111.53547	9771522.82002
1500460757.1643913	-4742551.52343	-4745717.07527	9784420.37452
1500460758.1643913	-4627618.54207	-4820968.96361	9775687.16242
1500460759.1643913	-4745426.29288	-4811449.48901	9805652.4965
1500460760.1643913	-4688798.87366	-4717476.249	9779889.624
1500460761.1643913	-4630455.54511	-4771152.31555	9813566.6069
1500460762.1643913	-4709358.33658	-4661088.4134	9806928.35075
1500460763.1643913	-4599898.36326	-4766322.17959	9820050.79299
1500460764.1643913	-4695382.05461	-4800101.24802	9804588.00803
1500460765.1643913	-4661286.01216	-4811783.82186	9877656.46245
1500460766.1643913	-4714826.72573	-4811493.84304	9874171.68693
1500460767.1643913	-4705489.13392	-4726256.7506	9874106.34525
1500460768.1643913	-4733273.29995	-4668227.64146	9875844.93722
1500460769.1643913	-4607882.00539	-4745559.58798	9751528.77932
1500460770.1643913	-4733615.30357	-4661815.74934	9789966.95657
1500460771.1643913	-4745618.1854	-4767435.78165	9761337.98923
1500460772.1643913	-4727367.46887	-4783294.63013	9884109.47971
1500460773.1643913	-4720522.50459	-4724021.28496	9802221.20075
1500460774.1643913	-4700346.94079	-4722695.46965	9791278.14247
1500460775.1643913	-4735642.10727	-4731312.79142	9878909.77158
1500460776.1643913	-4618973.43014	-4695853.3464	9924870.75279
1500460777.1643913	-4691491.44119	-4756411.505	9876402.01884
1500460778.1643913	-4692453.8596	-4812178.74278	9925967.828
1500460779.1643913	-4765131.33785	-4696342.53045	9796724.19276
1500460780.1643913	-4644353.47665	-4752973.83809	9937317.40934
1500460781.1643913	-4671232.2246	-4675108.21893	9936866.7713
1500460782.1643913	-4713837.02811	-4808040.89759	9849711.11861
1500460783.1643913	-4756556.53696	-4749646.79253	9906793.4529
1500460784.1643913	-4761728.39894	-4655431.73305	9927353.72604
1500460785.1643913	-4701238.57271	-4715996.52437	9798559.80505
1500460786.1643913	-4718320.34893	-4703761.95469	9922649.64292
1500460787.1643913	-4717648.42243	-4653565.22483	9922241.16994
1500460788.1643913	-4676934.15417	-4772984.00541	9834771.01973
1500460789.1643913	-4632812.41712	-4804626.27704	9915476.28257
1500460790.1643913	-4733180.55635	-4699740.95375	9847554.98409
1500460791.1643913	-4689028.20509	-4762698.39257	9957237.88191
1500460792.1643913	-4765848.7899	-4803148.12557	9959582.64568
1500460793.1643913	-4673949.38811	-4670344.05776	9875899.95383
1500460794.1643913	-4704302.1619	-4685608.45231	9892874.79046
1500460795.1643913	-4634671.23612	-4715855.18535	9841751.38183
1500460796.1643913	-4722202.70507	-4789720.00241	9906067.02377
1500460797.1643913	-4684528.88397	-4740733.55283	9896511.68447
1500460798.1643913	-4781236.86599	-4741955.86025	9881201.56886
1500460799.1643913	-4643007.76168	-4802613.97563	9896045.95378
1500460800.1643913	-4669018.03117	-4742557.56325	9902576.34461
1500460801.1643913	-4655059.47584	-4768466.35364	9956394.25972
1500460802.1643913	-4727683.50125	-4766545.36039	9874809.57557
1500460803.1643913	-4786091.2428	-4760833.19345	9967148.38453
1500460804.1643913	-4729686.45947	-4792437.24253	9958671.09084
1500460805.1643913	-4783049.40637	-4684340.99199	9897503.0286
1500460806.1643913	-4746243.37508	-4660240.55048	9881939.21327
1500460807.1643913	-4650439.855	-4794392.41275	9854260.06269
1500460808.1643913	-4780477.46132	-4741792.087	9891986.59377
1500460809.1643913	-4779355.27901	-4706610.27852	9987213.62202
1500460810.1643913	-4682180.10904	-4720126.09502	10005625.1275
1500460811.1643913	-4670709.94865	-4745629.68879	9993932.86178
1500460812.1643913	-4653810.9333	-4666338.27033	9881418.41302
1500460813.1643913	-4647943.02647	-4740922.18433	9968035.92739
1500460814.1643913	-4651840.90147	-4685223.43578	9875502.27618
1500460815.1643913	-4727283.22358	-4703697.88706	9899802.99736
1500460816.1643913	-4659181.19989	-4733618.45614	9959867.4871
1500460817.1643913	-4670918.79379	-4687251.99683	9923546.49031
1500460818.1643913	-4784605.76224	-4772174.60468	10004432.6484
1500460819.1643913	-4683763.66638	-4767226.01334	9968343.73106
1500460820.1643913	-4676694.61671	-4739551.25963	9967176.24449
1500460821.1643913	-4717238.22907	-4713209.20262	9974951.22957
1500460822.1643913	-4722984.21277	-4730947.42677	9925241.11207
1500460823.1643913	-4689620.71969	-4775492.32097	9925563.51167
1500460824.1643913	-4695659.52422	-4727477.50807	10029496.32
1500460825.1643913	-4790445.52709	-4643610.53257	9939760.73398
1500460826.1643913	-4792925.72747	-4770569.47522	10032729.7374
1500460827.1643913	-4756955.06377	-4740150.29941	10032215.2874
1500460828.1643913	-4695398.86485	-4644008.93983	10005193.3291
1500460829.1643913	-4660490.43719	-4638148.32928	10052285.8137
1500460830.1643913	-4787447.62494	-4737972.4694	9923764.35302
1500460831.1643913	-4735123.31578	-4664901.58317	9991155.63825
1500460832.1643913	-4712485.16416	-4685244.461	9942309.33282
1500460833.1643913	-4685141.92619	-4707920.47993	9991203.93733
1500460834.1643913	-4688683.04632	-4650650.27064	9943195.92265
1500460835.1643913	-4689653.37732	-4724083.27823	9948975.37171
1500460836.1643913	-4746836.32069	-4716018.25233	10027632.0237
1500460837.1643913	-4794297.17466	-4718074.82173	9999066.85446
1500460838.1643913	-4739885.18571	-4651982.59015	10000200.3392
1500460839.1643913	-4758180.33592	-4763775.10104	10009594.7548
1500460840.1643913	-4726062.10603	-4729237.46552	10031893.2789
1500460841.1643913	-4689219.9676	-4648089.73103	9999966.53722
1500460842.1643913	-4698382.45578	-4778931.7905	10051527.9838
1500460843.1643913	-4711533.98588	-4779469.8087	9968884.11395
1500460844.1643913	-4778962.15021	-4698071.90802	10035292.6468
1500460845.1643913	-4714119.43646	-4686683.84849	9983749.35787
1500460846.1643913	-4785688.34745	-4734480.59508	9989025.10991
1500460847.1643913	-4806403.31208	-4774325.31491	10023698.2877
1500460848.1643913	-4806396.24384	-4667524.90992	10065426.6155
1500460849.1643913	-4823611.22575	-4753585.0089	10029569.9437
1500460850.1643913	-4817640.86783	-4687849.75479	10089598.1854
1500460851.1643913	-4745300.02217	-4709411.14142	10043859.7044
1500460852.1643913	-4791028.54746	-4749906.60747	10008335.8609
1500460853.1643913	-4726954.33088	-4757780.56558	9966205.21248
1500460854.1643913	-4744998.37862	-4780007.86318	9985524.44525
1500460855.1643913	-4736919.28052	-4722818.79044	10110470.1763
1500460856.1643913	-4796023.92911	-4651729.96437	10092507.1418
1500460857.1643913	-4763205.76802	-4628534.27921	10049407.4504
1500460858.1643913	-4721176.38603	-4700270.40576	10054074.6371
1500460859.1643913	-4783739.42124	-4738284.1312	9990897.05818
1500460860.1643913	-4801867.87289	-4744402.54457	10054344.0772
1500460861.1643913	-4725053.69039	-4738254.20078	10102579.9628
1500460862.1643913	-4842034.27796	-4755207.19063	10039103.1451
1500460863.1643913	-4717577.13441	-4766710.92367	10093083.9066
1500460864.1643913	-4758891.80002	-4656449.16734	10099010.5486
1500460865.1643913	-4786893.80328	-4628434.95531	10080633.4162
1500460866.1643913	-4818901.20071	-4623863.44213	10030514.2425
1500460867.1643913	-4814749.18329	-4743541.95027	10005941.1201
1500460868.1643913	-4727253.0703	-4700238.85207	10085926.0451
1500460869.1643913	-4750002.02109	-4757754.21777	10056770.4677
1500460870.1643913	-4823226.66983	-4733519.57175	10099800.988
1500460871.1643913	-4776717.97722	-4763010.98103	10026309.0916
1500460872.1643913	-4757828.76449	-4728903.71185	10107199.9897
1500460873.1643913	-4763052.35449	-4651709.16646	10062782.0866
1500460874.1643913	-4751228.65942	-4746066.69606	10110745.3264
1500460875.1643913	-4831133.57129	-4680492.38355	10050477.6378
1500460876.1643913	-4736104.32595	-4645570.82395	10021351.6963
1500460877.1643913	-4845673.96672	-4734873.79441	10084976.9656
1500460878.1643913	-4839642.33419	-4629834.15046	10089456.3101
1500460879.1643913	-4770402.32974	-4621880.70177	10140540.5891
1500460880.1643913	-4738400.21432	-4620710.25045	10109842.0821
1500460881.1643913	-4767949.52682	-4721643.28144	10080339.7854
1500460882.1643913	-4825092.92098	-4609298.12691	10029597.9499
1500460883.1643913	-4853951.49537	-4705228.43953	10048141.5642
1500460884.1643913	-4850295.85688	-4711541.5488	10123001.2322
1500460885.1643913	-4734885.20618	-4656424.62393	10046435.068
1500460886.1643913	-4830973.33119	-4638183.85952	10170935.2105
1500460887.1643913	-4867641.99647	-4741813.87823	10103475.5008
1500460888.1643913	-4800505.10077	-4726416.64873	10045041.487
1500460889.1643913	-4715998.3291	-4694989.883	10049141.1609
1500460890.1643913	-4741439.81847	-4634106.61482	10040720.8715
1500460891.1643913	-4817872.27786	-4761390.98759	10194927.6143
1500460892.1643913	-4719342.6143	-4620608.79112	10077259.6527
1500460893.1643913	-4776110.15893	-4628951.80697	10184078.3203
1500460894.1643913	-4812175.5625	-4745575.69137	10060750.7228
1500460895.1643913	-4812678.11713	-4648262.57569	10123388.8189
1500460896.1643913	-4788600.89074	-4611231.38502	10093692.7195
1500460897.1643913	-4735108.74472	-4654122.06361	10178726.6601
1500460898.1643913	-4873059.17748	-4654127.30536	10099255.4126
1500460899.1643913	-4726323.28816	-4630537.54077	10102749.8679
1500460900.1643913	-4875701.34172	-4599091.51622	10178791.7911
1500460901.1643913	-4879199.94148	-4684004.4017	10108913.4496
1500460902.1643913	-4820809.94802	-4658495.33094	10086262.7824
1500460903.1643913	-4832501.55688	-4722607.57449	10119633.1413
1500460904.1643913	-4863984.98532	-4625982.93307	10206295.8793
1500460905.1643913	-4869858.94811	-4686942.10111	10094659.4826
1500460906.1643913	-4807010.11557	-4665499.3099	10179352.193
1500460907.1643913	-4806778.87817	-4612765.50946	10129009.4679
1500460908.1643913	-4872023.31625	-4704324.63423	10218077.0848
1500460909.1643913	-4738379.51917	-4741546.44442	10232544.4853
1500460910.1643913	-4779575.01884	-4739258.6899	10081917.3199
1500460911.1643913	-4780678.30111	-4663366.31878	10110239.3322
1500460912.1643913	-4815299.93929	-4742588.2981	10188242.99
1500460913.1643913	-4838211.42929	-4601234.32125	10225291.7348
1500460914.1643913	-4883710.98215	-4637720.76085	10162295.0859
1500460915.1643913	-4870198.30253	-4614611.9785	10174171.2102
1500460916.1643913	-4742522.04712	-4685854.32763	10213542.6821
1500460917.1643913	-4804056.36163	-4695945.97972	10163163.3678
1500460918.1643913	-4753196.4709	-4654057.00803	10147498.7663
1500460919.1643913	-4766586.48357	-4705935.99429	10184068.4349
1500460920.1643913	-4885944.48914	-4613807.85714	10212067.6486
1500460921.1643913	-4815291.95262	-4744709.51563	10124013.5305
1500460922.1643913	-4856637.18687	-4596106.39218	10158234.2098
1500460923.1643913	-4765678.0989	-4681934.15824	10261189.7711
1500460924.1643913	-4760990.43125	-4654137.50658	10141465.7743
1500460925.1643913	-4892847.80727	-4713576.88631	10144588.3618
1500460926.1643913	-4864840.49807	-4714762.79665	10142891.8607
1500460927.1643913	-4761628.70302	-4626055.43329	10248038.0727
1500460928.1643913	-4742641.76572	-4592994.63986	10270068.6946
1500460929.1643913	-4743448.1002	-4696883.04918	10262577.4969
1500460930.1643913	-4809808.17425	-4635945.92743	10202161.5802
1500460931.1643913	-4777031.20556	-4656735.46164	10155353.4974
1500460932.1643913	-4804215.47133	-4700844.22363	10190089.3389
1500460933.1643913	-4831446.77308	-4730794.17979	10276685.0939
1500460934.1643913	-4847823.57843	-4606865.30787	10250438.1446
1500460935.1643913	-4879164.68311	-4615579.3745	10246368.86
1500460936.1643913	-4834382.87236	-4675738.23081	10261723.1298
1500460937.1643913	-4883163.04684	-4639236.0779	10175269.6887
1500460938.1643913	-4890229.91152	-4602817.74359	10218059.1471
1500460939.1643913	-4845032.09195	-4685109.01755	10269214.0199
1500460940.1643913	-4874315.30999	-4688422.78274	10257619.7997
1500460941.1643913	-4887317.41439	-4602912.97412	10250307.7398
1500460942.1643913	-4832116.77125	-4581952.34131	10261868.0178
1500460943.1643913	-4829616.13707	-4580502.75595	10188252.4989
1500460944.1643913	-4878521.44814	-4618062.06315	10245330.5924
1500460945.1643913	-4762867.83917	-4664867.19771	10207215.3109
1500460946.1643913	-4894437.04262	-4613250.12853	10271067.9204
1500460947.1643913	-4816065.58403	-4696281.34752	10230961.7202
1500460948.1643913	-4820332.30831	-4614510.65745	10215320.5835
1500460949.1643913	-4906571.42046	-4596509.26952	10260702.404
1500460950.1643913	-4820531.32405	-4630902.95626	10281823.2907
1500460951.1643913	-4899171.79105	-4614184.42734	10186495.3519
1500460952.1643913	-4815445.38243	-4628588.97789	10264835.0633
1500460953.1643913	-4919939.09842	-4648381.24561	10278976.7344
1500460954.1643913	-4900449.2641	-4697524.63718	10306085.3009
1500460955.1643913	-4780816.60736	-4625424.43556	10283928.4788
1500460956.1643913	-4779327.81146	-4571844.47926	10326018.8177
1500460957.1643913	-4770217.4493	-4704599.69186	10213630.9558
1500460958.1643913	-4794289.01915	-4653143.59726	10289121.3666
1500460959.1643913	-4904376.40923	-4688450.24021	10241988.1744
1500460960.1643913	-4901419.80311	-4611511.78947	10301050.3075
1500460961.1643913	-4786847.7063	-4669847.63067	10206843.6402
1500460962.1643913	-4892267.37861	-4570112.7936	10264181.2594
1500460963.1643913	-4872245.04264	-4660640.37508	10265349.3479
1500460964.1643913	-4786478.40406	-4590973.05785	10302457.5916
1500460965.1643913	-4819491.9997	-4573806.03353	10337531.4972
1500460966.1643913	-4791641.76653	-4612149.24549	10316057.1965
1500460967.1643913	-4855134.35743	-4652215.01799	10289879.5437
1500460968.1643913	-4781376.14163	-4658089.46905	10316641.8946
1500460969.1643913	-4880216.19344	-4704214.45307	10216059.1965
1500460970.1643913	-4903656.31788	-4564901.93613	10293937.0696
1500460971.1643913	-4784491.39513	-4660438.20388	10230335.187
1500460972.1643913	-4858771.51038	-4698852.30883	10244011.4031
1500460973.1643913	-4809980.0088	-4593309.68586	10213286.2731
1500460974.1643913	-4813443.23342	-4657791.49747	10226219.5938
1500460975.1643913	-4908001.87753	-4560977.76479	10303483.1294
1500460976.1643913	-4847084.30431	-4710370.06136	10323234.4163
1500460977.1643913	-4846362.64611	-4709847.21317	10351329.9182
1500460978.1643913	-4780939.19622	-4612116.03761	10241113.661
1500460979.1643913	-4851980.74754	-4709400.42175	10316810.5628
1500460980.1643913	-4929101.41607	-4661210.7658	10317579.3725
1500460981.1643913	-4826135.21409	-4657019.89764	10333584.7169
1500460982.1643913	-4847816.8055	-4643621.79681	10299695.4396
1500460983.1643913	-4936745.96146	-4665357.25907	10231919.3267
1500460984.1643913	-4921487.27015	-4609486.38578	10282937.1656
1500460985.1643913	-4864950.45966	-4676344.0758	10236380.1568
1500460986.1643913	-4864837.38516	-4561554.42618	10295101.0693
1500460987.1643913	-4889201.29185	-4672370.17144	10243577.7572
1500460988.1643913	-4801881.58692	-4613426.79946	10331345.1194
1500460989.1643913	-4792852.20443	-4637191.76	10335604.2914
1500460990.1643913	-4800005.37061	-4604867.90074	10327105.8531
1500460991.1643913	-4822881.29231	-4656134.33724	10292220.0558
1500460992.1643913	-4874559.38155	-4631274.65001	10353703.4759
1500460993.1643913	-4819832.06228	-4551100.72886	10333074.3997
1500460994.1643913	-4871964.08893	-4701052.16079	10412109.0055
1500460995.1643913	-4850862.27188	-4693318.88434	10256578.6874
1500460996.1643913	-4796955.21207	-4701223.4345	10332049.1971
1500460997.1643913	-4918883.37549	-4547001.26886	10355812.7082
1500460998.1643913	-4854764.73799	-4654863.93732	10416233.9187
1500460999.1643913	-4942086.63407	-4545295.25557	10314581.0534
1500461000.1643913	-4913606.46249	-4690512.51678	10304758.2937
1500461001.1643913	-4857091.75452	-4564300.10621	10405878.6495
1500461002.1643913	-4818448.85408	-4588815.98455	10290452.5248
1500461003.1643913	-4824341.34822	-4568184.49184	10355235.2181
1500461004.1643913	-4810467.34456	-4619896.433	10279562.2639
1500461005.1643913	-4863173.86355	-4583009.60648	10315352.3288
1500461006.1643913	-4900305.26142	-4628261.95004	10288072.04
1500461007.1643913	-4918964.51778	-4564513.91191	10288719.3533
1500461008.1643913	-4935008.90643	-4554077.43622	10307511.5135
1500461009.1643913	-4845984.59766	-4574309.61351	10296520.3943
1500461010.1643913	-4834598.65831	-4597316.53351	10372997.8281
1500461011.1643913	-4958277.68194	-4548173.05436	10317291.6998
1500461012.1643913	-4875040.90376	-4539006.5661	10406970.2057
1500461013.1643913	-4882374.78436	-4537328.89528	10355679.3679
1500461014.1643913	-4906825.40854	-4565905.47561	10368221.4978
1500461015.1643913	-4927052.30899	-4572535.57544	10412725.5781
1500461016.1643913	-4905204.12376	-4601301.67983	10359343.7429
1500461017.1643913	-4895667.54939	-4544068.57546	10371002.1455
1500461018.1643913	-4845699.68764	-4611701.56917	10403070.027
1500461019.1643913	-4843130.26887	-4587991.51477	10376814.3181
1500461020.1643913	-4828901.49027	-4605535.20417	10367973.2556
1500461021.1643913	-4829864.30211	-4534088.37066	10364846.566
1500461022.1643913	-4890433.93818	-4586598.49939	10333620.3833
1500461023.1643913	-4970707.53188	-4661588.40064	10333970.2348
1500461024.1643913	-4912883.91147	-4668078.68551	10334405.4054
1500461025.1643913	-4881118.23874	-4662672.73326	10394560.3663
1500461026.1643913	-4924804.00037	-4671614.89525	10424627.2268
1500461027.1643913	-4884770.19905	-4543461.11344	10357785.5599
1500461028.1643913	-4826797.71372	-4649242.49121	10387867.3175
1500461029.1643913	-4972149.34738	-4657197.85826	10472575.2621
1500461030.1643913	-4929770.06366	-4597408.14335	10401124.1423
1500461031.1643913	-4861865.62462	-4667431.56996	10446917.615
1500461032.1643913	-4872689.52983	-4638256.04563	10338913.5127
1500461033.1643913	-4918699.72339	-4559520.18328	10406729.0133
1500461034.1643913	-4915067.7051	-4596991.9652	10374210.6373
1500461035.1643913	-4926733.32705	-4581296.58037	10344339.307
1500461036.1643913	-4936765.34178	-4599091.95956	10449961.0223
1500461037.1643913	-4877837.12472	-4536469.4314	10474109.2763
1500461038.1643913	-4859793.15005	-4540956.43676	10379505.4421
1500461039.1643913	-4937189.91665	-4536919.99221	10439691.4522
1500461040.1643913	-4932045.40834	-4598044.77576	10478049.8209
1500461041.1643913	-4878508.87818	-4663451.74133	10441117.0832
1500461042.1643913	-4937390.15242	-4555675.89607	10354439.5967
1500461043.1643913	-4862253.21425	-4543310.73019	10492522.9465
1500461044.1643913	-4854539.94273	-4653620.45566	10375057.5814
1500461045.1643913	-4925942.28612	-4632268.49566	10364530.9712
1500461046.1643913	-4986175.1198	-4597651.82584	10396557.6515
1500461047.1643913	-4843703.75016	-4606157.07369	10490272.6076
1500461048.1643913	-4841269.49418	-4542595.64041	10422263.2453
1500461049.1643913	-4922968.35102	-4576662.27357	10517317.4752
1500461050.1643913	-4897489.74051	-4556881.31765	10405483.9226
1500461051.1643913	-4853186.14383	-4616138.53521	10514351.3426
1500461052.1643913	-4979388.91834	-4552908.26136	10387247.5733
1500461053.1643913	-4840118.62847	-4505171.18368	10435005.7471
1500461054.1643913	-4930362.92968	-4505670.00436	10370564.2255
1500461055.1643913	-4926025.85498	-4568645.0689	10474545.4473
1500461056.1643913	-4963699.91544	-4567038.34833	10425393.8307
1500461057.1643913	-4993463.84643	-4590029.36249	10458628.8263
1500461058.1643913	-4840563.31027	-4602195.31506	10414637.683
1500461059.1643913	-4842573.53889	-4588212.40164	10459984.518
1500461060.1643913	-4928231.1563	-4641270.45614	10403826.9673
1500461061.1643913	-4909297.91237	-4568759.66286	10404087.4886
1500461062.1643913	-4854786.20719	-4642120.06435	10386481.1115
1500461063.1643913	-4903062.12424	-4556942.56067	10444042.0769
1500461064.1643913	-4952334.19399	-4517243.9912	10465830.6887
1500461065.1643913	-4928568.03	-4570277.43142	10399972.3417
1500461066.1643913	-4864921.9362	-4508663.14993	10529981.8439
1500461067.1643913	-4940810.98998	-4587572.72259	10516723.1852
1500461068.1643913	-4924475.65054	-4618027.48733	10453859.9819
1500461069.1643913	-4984525.1782	-4652069.78767	10524000.173
1500461070.1643913	-4987786.17168	-4553454.27587	10416987.6811
1500461071.1643913	-4875281.65579	-4613492.32221	10487994.6713
1500461072.1643913	-4898026.21339	-4549453.68434	10475818.3136
1500461073.1643913	-4986951.53059	-4496036.94913	10459650.1428
1500461074.1643913	-4944604.64837	-4625132.88209	10479142.3697
1500461075.1643913	-4872817.55007	-4635375.88543	10506092.4432
1500461076.1643913	-4864554.1314	-4512850.73488	10473741.6554
1500461077.1643913	-4859504.40857	-4490962.31228	10426814.083
1500461078.1643913	-4850804.91936	-4515445.19908	10481544.3271
1500461079.1643913	-4859869.16579	-4629133.16527	10559895.2386
1500461080.1643913	-4982768.1566	-4574700.24692	10434720.5549
1500461081.1643913	-4881289.42171	-4501070.29534	10489796.5084
1500461082.1643913	-4882195.39056	-4600589.72177	10527389.9002
1500461083.1643913	-4966890.34395	-4558102.92991	10514941.0318
1500461084.1643913	-5001835.99159	-4545777.7102	10512022.103
1500461085.1643913	-4896438.40809	-4529139.07023	10571865.382
1500461086.1643913	-4996182.74863	-4593732.35094	10580056.3904
1500461087.1643913	-4931302.12974	-4562125.93341	10517748.6089
1500461088.1643913	-4897649.42312	-4539367.07501	10479096.3389
1500461089.1643913	-4968707.13791	-4493710.10121	10500487.0275
1500461090.1643913	-4887829.47881	-4522317.93378	10547520.1659
1500461091.1643913	-4886362.72749	-4631346.46387	10455195.6993
1500461092.1643913	-4911162.29706	-4481585.85575	10576289.8057
1500461093.1643913	-5010203.93626	-4514973.14051	10514719.345
1500461094.1643913	-4860511.77556	-4594934.58712	10448977.979
1500461095.1643913	-4866427.15928	-4476602.82445	10471910.1911
1500461096.1643913	-4945452.38845	-4506489.45911	10465220.073
1500461097.1643913	-4984604.02533	-4532943.43434	10595879.1666
1500461098.1643913	-4922925.1363	-4529975.55842	10497197.1785
1500461099.1643913	-4920108.52704	-4572452.30108	10578104.2481
1500461100.1643913	-4938978.0887	-4627827.52998	10501068.2575
1500461101.1643913	-4953915.48422	-4471817.40554	10482994.7243
1500461102.1643913	-4879048.71857	-4514311.04729	10522289.4837
1500461103.1643913	-4935902.06576	-4497059.92993	10508533.464
1500461104.1643913	-4996075.92625	-4522149.26131	10499485.5567
1500461105.1643913	-4999472.89619	-4507583.30669	10602491.576
1500461106.1643913	-4993824.81384	-4558727.95424	10523565.0834
1500461107.1643913	-4979442.83304	-4583615.3166	10494187.0674
1500461108.1643913	-4869047.9558	-4465291.65481	10556166.6163
1500461109.1643913	-4991166.69032	-4611688.7796	10559387.3864
1500461110.1643913	-5003370.6698	-4530032.0831	10499268.3934
1500461111.1643913	-5027601.90101	-4602952.93152	10500389.9422
1500461112.1643913	-4908320.28693	-4566143.31995	10582627.4718
1500461113.1643913	-4924345.73698	-4614030.69482	10557960.8083
1500461114.1643913	-4901730.4815	-4501210.79687	10554609.9054
1500461115.1643913	-4909676.44628	-4507589.85193	10532606.6995
1500461116.1643913	-4948434.49832	-4575695.22649	10539682.1276
1500461117.1643913	-4952249.18798	-4514277.24863	10545280.0761
1500461118.1643913	-4991178.38218	-4462095.0856	10609350.0199
1500461119.1643913	-5030450.39206	-4587812.26892	10527205.8491
1500461120.1643913	-4967513.43021	-4529865.37948	10560911.5974
1500461121.1643913	-4967607.07875	-4478638.12802	10601104.0265
1500461122.1643913	-5015839.14052	-4584784.26855	10608405.3545
1500461123.1643913	-4960136.66669	-4504260.78978	10503658.7239
1500461124.1643913	-4932965.50793	-4606990.34422	10572795.1514
1500461125.1643913	-4901936.21671	-4467414.52479	10520857.4609
1500461126.1643913	-5001658.83552	-4569065.65881	10516186.723
1500461127.1643913	-4961498.0221	-4569822.38243	10510746.7933
1500461128.1643913	-5005044.05655	-4598268.01876	10642223.153
1500461129.1643913	-4924051.59404	-4595953.37803	10510862.4292
1500461130.1643913	-4975705.48251	-4535113.3306	10583378.9698
1500461131.1643913	-5013362.6782	-4603068.87033	10656209.0945
1500461132.1643913	-4916897.81241	-4543117.72794	10532246.5271
1500461133.1643913	-4918214.89771	-4482092.23519	10630396.39
1500461134.1643913	-4884658.1352	-4489289.41785	10658841.6579
1500461135.1643913	-4959322.18886	-4512347.39693	10574472.5195
1500461136.1643913	-4964210.14547	-4599771.00803	10655321.1509
1500461137.1643913	-4962376.8011	-4517208.27143	10626254.4087
1500461138.1643913	-4906833.8189	-4516434.26563	10588932.1113
1500461139.1643913	-4924253.30424	-4456168.27926	10619985.014
1500461140.1643913	-4912438.28952	-4556939.93744	10548050.414
1500461141.1643913	-5000583.86609	-4454877.49805	10551820.3508
