time	x	y	z
1500454184.4857428	-4276587.05771	-5561374.98848	384549.929592
1500454185.4857428	-4282497.49435	-5562611.23392	394006.164197
1500454186.4857428	-4288798.72826	-5562107.0056	385053.793485
1500454187.4857428	-4284202.3659	-5554365.4886	393119.310512
1500454188.4857428	-4299865.3237	-5544237.58057	398108.670706
1500454189.4857428	-4309877.95584	-5530632.0677	383835.734121
1500454190.4857428	-4305781.51666	-5535283.43655	397029.130148
1500454191.4857428	-4312404.59557	-5524872.25109	402105.312864
1500454192.4857428	-4314395.31235	-5519112.16995	403615.16415
1500454193.4857428	-4330608.53606	-5517450.3595	399456.404146
1500454194.4857428	-4325078.68552	-5506518.91176	404073.584276
1500454195.4857428	-4340114.05723	-5517352.29241	409087.135454
1500454196.4857428	-4337745.94648	-5501989.25896	407677.669205
1500454197.4857428	-4336213.4418	-5495438.31848	413695.183487
1500454198.4857428	-4359687.62067	-5490244.67862	404956.207575
1500454199.4857428	-4357483.3851	-5480999.32443	403093.053459
1500454200.4857428	-4367234.36704	-5477204.76345	419000.579088
1500454201.4857428	-4370556.96206	-5470198.50395	404520.936973
1500454202.4857428	-4369646.75021	-5470517.07294	425068.087719
1500454203.4857428	-4380312.50678	-5457393.69289	408042.833066
1500454204.4857428	-4392323.75475	-5453314.82943	421375.433825
1500454205.4857428	-4388604.88667	-5452617.8848	423062.199744
1500454206.4857428	-4386130.18219	-5451456.95197	431672.71874
1500454207.4857428	-4391944.55426	-5442493.4036	431771.411285
1500454208.4857428	-4404584.13369	-5438035.62696	416573.192182
1500454209.4857428	-4410678.07589	-5441137.38638	417855.710751
1500454210.4857428	-4420596.83606	-5424721.47328	437408.668621
1500454211.4857428	-4417402.8726	-5433349.86229	421650.852761
1500454212.4857428	-4432802.31569	-5425742.97205	434564.925513
1500454213.4857428	-4436152.06813	-5415903.06458	431529.936642
1500454214.4857428	-4437449.00937	-5400005.89115	433250.157057
1500454215.4857428	-4451980.14067	-5412986.13071	436923.69471
1500454216.4857428	-4452763.49338	-5389857.20179	433006.38528
1500454217.4857428	-4454801.03272	-5393853.95117	435526.63324
1500454218.4857428	-4456958.35364	-5393702.33017	450059.847783
1500454219.4857428	-4465941.69434	-5384969.561	446293.290663
1500454220.4857428	-4476695.28232	-5382960.99517	439366.745487
1500454221.4857428	-4477054.51975	-5373458.04335	457701.827879
1500454222.4857428	-4479008.47052	-5372393.57694	447195.625841
1500454223.4857428	-4474705.9043	-5363374.17014	455077.002236
1500454224.4857428	-4483812.87664	-5365836.63654	462203.501938
1500454225.4857428	-4497824.57075	-5345432.27928	447612.259737
1500454226.4857428	-4509648.25065	-5351962.84681	458963.779008
1500454227.4857428	-4512428.31696	-5341014.69818	449619.306036
1500454228.4857428	-4505095.66801	-5344752.28026	452864.127296
1500454229.4857428	-4523190.28717	-5321635.19411	459674.408408
1500454230.4857428	-4514622.91763	-5322214.45304	456169.627176
1500454231.4857428	-4517651.93876	-5314565.99599	472617.526711
1500454232.4857428	-4536903.11695	-5305868.89167	471074.083426
1500454233.4857428	-4541681.64536	-5312703.75032	462340.314871
1500454234.4857428	-4548995.22053	-5298523.68798	479272.895152
1500454235.4857428	-4539995.99543	-5307700.74581	471921.758649
1500454236.4857428	-4547156.62261	-5290903.7766	471224.775917
1500454237.4857428	-4561346.78109	-5296955.31169	480449.829047
1500454238.4857428	-4554368.66977	-5277166.93708	477835.937051
1500454239.4857428	-4570609.04392	-5278118.1845	486292.257971
1500454240.4857428	-4582701.54218	-5281651.15755	488193.220007
1500454241.4857428	-4575704.0436	-5273715.40358	489350.287329
1500454242.4857428	-4587328.35395	-5266613.46973	477002.52566
1500454243.4857428	-4585083.71338	-5256114.24301	486595.425115
1500454244.4857428	-4603277.32201	-5243622.22825	489069.649085
1500454245.4857428	-4592434.16479	-5240965.02389	499396.662131
1500454246.4857428	-4594907.02516	-5239605.39948	497812.721448
1500454247.4857428	-4602342.35992	-5231939.56771	495025.537014
1500454248.4857428	-4606708.14036	-5239157.86732	490024.46159
1500454249.4857428	-4621665.36111	-5222177.43077	497628.327818
1500454250.4857428	-4620368.28839	-5226790.0993	502523.961751
1500454251.4857428	-4628109.64931	-5218657.51673	506974.167962
1500454252.4857428	-4638731.2524	-5201661.06384	496095.467207
1500454253.4857428	-4634536.20051	-5201811.51985	502137.876331
1500454254.4857428	-4636390.80731	-5193224.5101	496215.241571
1500454255.4857428	-4642219.31945	-5184841.60233	505164.996157
1500454256.4857428	-4648369.01422	-5188652.92492	505117.820472
1500454257.4857428	-4659083.60385	-5186085.73586	506993.049013
1500454258.4857428	-4664847.47862	-5176243.34461	511767.383987
1500454259.4857428	-4676156.91783	-5167204.64018	506012.463468
1500454260.4857428	-4667646.96112	-5154516.2789	518691.088248
1500454261.4857428	-4687736.48861	-5155279.5399	515604.544828
1500454262.4857428	-4696154.17486	-5159121.86302	520392.222528
1500454263.4857428	-4691832.2989	-5156308.71368	518329.053748
1500454264.4857428	-4693486.9787	-5145501.55751	518087.005435
1500454265.4857428	-4703938.3376	-5141690.04866	521504.023557
1500454266.4857428	-4715945.52881	-5134256.84177	531306.300964
1500454267.4857428	-4716526.07896	-5116663.75152	533666.632548
1500454268.4857428	-4712019.89285	-5129034.70577	521173.887527
1500454269.4857428	-4724842.24304	-5117579.07313	528493.327167
1500454270.4857428	-4734920.64984	-5118667.61996	526972.643735
1500454271.4857428	-4740406.13226	-5098561.56915	531875.06388
1500454272.4857428	-4735021.21791	-5088007.32031	527578.270967
1500454273.4857428	-4743468.24304	-5087207.72886	540293.021537
1500454274.4857428	-4749822.95683	-5082073.72583	546537.112663
1500454275.4857428	-4754318.72307	-5082040.13089	540528.676108
1500454276.4857428	-4749202.77294	-5072057.24908	543934.697393
1500454277.4857428	-4767261.62818	-5074489.94053	552454.308444
1500454278.4857428	-4772052.04593	-5063451.66182	540708.411639
1500454279.4857428	-4771791.55057	-5059090.44405	546708.098942
1500454280.4857428	-4775043.69456	-5046382.31827	542580.265269
1500454281.4857428	-4789593.78077	-5051436.86052	548812.903592
1500454282.4857428	-4792907.4933	-5050669.8442	559094.400232
1500454283.4857428	-4793299.54771	-5044193.37624	562486.03515
1500454284.4857428	-4804165.97216	-5021359.79715	548883.410586
1500454285.4857428	-4796934.66126	-5025396.19696	554949.693803
1500454286.4857428	-4811822.44177	-5026971.03602	557504.558257
1500454287.4857428	-4810064.42256	-5015549.561	571088.93433
1500454288.4857428	-4821979.69967	-5002061.39371	559907.345225
1500454289.4857428	-4813686.37122	-5011245.43867	565758.717695
1500454290.4857428	-4822714.26643	-5003666.99872	574790.324162
1500454291.4857428	-4836200.84619	-4993173.69275	565712.848418
1500454292.4857428	-4844609.94088	-4984317.92131	563450.332691
1500454293.4857428	-4835222.69866	-4979988.56618	580071.751301
1500454294.4857428	-4849391.65771	-4969776.97712	570710.756086
1500454295.4857428	-4843239.45409	-4970951.11474	580028.749667
1500454296.4857428	-4862251.56316	-4953280.20543	577032.39437
1500454297.4857428	-4855787.65108	-4963634.9675	583213.753144
1500454298.4857428	-4867942.8938	-4959377.04121	590000.394127
1500454299.4857428	-4879475.07859	-4953805.73403	577697.977529
1500454300.4857428	-4869193.88718	-4941107.4605	577182.489775
1500454301.4857428	-4882318.68594	-4934734.55906	581254.602432
1500454302.4857428	-4891002.92383	-4932206.86505	587001.864253
1500454303.4857428	-4892622.3005	-4922979.41736	588164.756195
1500454304.4857428	-4903652.26051	-4907649.32424	594658.05504
1500454305.4857428	-4899513.18693	-4909903.24422	599810.359392
1500454306.4857428	-4906759.21622	-4900549.79514	590695.158343
1500454307.4857428	-4907426.47967	-4905424.17222	605208.818795
1500454308.4857428	-4905581.14039	-4893570.79957	599882.438266
1500454309.4857428	-4927605.11377	-4880399.68369	598857.896731
1500454310.4857428	-4921869.89134	-4888098.43324	604341.264578
1500454311.4857428	-4923936.93317	-4884149.06005	603835.208462
1500454312.4857428	-4940431.60988	-4865117.74125	603655.116102
1500454313.4857428	-4932910.56215	-4855179.29013	605881.728858
1500454314.4857428	-4947737.72591	-4855240.15006	607183.835664
1500454315.4857428	-4946438.90089	-4853016.81006	604253.145598
1500454316.4857428	-4962438.95416	-4842056.56224	610576.60614
1500454317.4857428	-4963394.85011	-4850402.39484	605152.383762
1500454318.4857428	-4971754.28419	-4831686.62514	623582.323702
1500454319.4857428	-4967096.80651	-4832130.15982	618591.797748
1500454320.4857428	-4978255.33212	-4822410.9266	616260.857557
1500454321.4857428	-4967418.29455	-4813471.04009	615325.905634
1500454322.4857428	-4976641.23441	-4806097.15006	614153.531933
1500454323.4857428	-4982748.7697	-4814312.85448	613133.872747
1500454324.4857428	-4981260.65829	-4793248.96808	621783.582125
1500454325.4857428	-4997565.77472	-4792287.01643	620450.297666
1500454326.4857428	-4993824.64413	-4792697.47458	620723.728161
1500454327.4857428	-5003743.62199	-4788514.88507	619821.298182
1500454328.4857428	-5006789.09067	-4777670.77073	623792.082587
1500454329.4857428	-5010040.54693	-4767274.85523	628289.529954
1500454330.4857428	-5010422.25059	-4761850.47215	624858.866566
1500454331.4857428	-5022407.78524	-4768111.63996	641247.781074
1500454332.4857428	-5025658.83842	-4761011.71222	632741.245345
1500454333.4857428	-5027335.99676	-4743222.01359	634037.214693
1500454334.4857428	-5033942.94887	-4746010.77049	649358.332997
1500454335.4857428	-5036270.56627	-4731167.39921	645526.534396
1500454336.4857428	-5044726.81794	-4720424.67094	634998.005851
1500454337.4857428	-5047052.82081	-4727588.80538	651268.255889
1500454338.4857428	-5058799.02767	-4710375.83029	640026.958058
1500454339.4857428	-5058952.87193	-4720534.20754	657614.933566
1500454340.4857428	-5070202.34366	-4708419.94674	656799.706851
1500454341.4857428	-5069075.67931	-4700764.67344	650806.087978
1500454342.4857428	-5069755.90317	-4692599.93645	655781.55578
1500454343.4857428	-5087680.23377	-4687671.3926	648603.861802
1500454344.4857428	-5074056.68759	-4687345.69249	664665.488871
1500454345.4857428	-5085696.1772	-4684512.53228	661885.989879
1500454346.4857428	-5093834.32436	-4671336.10917	658798.704593
1500454347.4857428	-5098280.60045	-4668618.49255	656219.895483
1500454348.4857428	-5095369.49558	-4659781.90179	670649.312473
1500454349.4857428	-5097890.4362	-4647467.44847	668429.576827
1500454350.4857428	-5104417.19463	-4639296.79311	661054.528674
1500454351.4857428	-5117706.0436	-4642667.49736	675406.331347
1500454352.4857428	-5123425.81961	-4636634.56649	662915.929829
1500454353.4857428	-5119169.21328	-4630309.27303	672927.478729
1500454354.4857428	-5130392.44979	-4626967.50559	677245.569741
1500454355.4857428	-5124429.51162	-4607611.85683	677239.280318
1500454356.4857428	-5146404.12637	-4600865.8693	676239.465274
1500454357.4857428	-5133751.62633	-4600175.33034	685388.559304
1500454358.4857428	-5141101.87707	-4592166.00993	672859.095112
1500454359.4857428	-5161698.48118	-4582476.86479	682635.878001
1500454360.4857428	-5165156.1655	-4588639.10722	675264.821573
1500454361.4857428	-5152021.01896	-4575021.01403	692137.761884
1500454362.4857428	-5165168.9019	-4570027.436	696913.599702
1500454363.4857428	-5165619.89415	-4572803.59814	680345.257284
1500454364.4857428	-5183275.4895	-4553671.02565	694270.488674
1500454365.4857428	-5178071.23185	-4556343.1489	696963.634042
1500454366.4857428	-5188721.75929	-4543812.48382	697847.070921
1500454367.4857428	-5186983.95767	-4538739.25702	697713.911421
1500454368.4857428	-5196658.36267	-4540900.78769	695647.331242
1500454369.4857428	-5196101.24988	-4540986.5978	691958.134914
1500454370.4857428	-5199710.54208	-4524595.9075	702502.125904
1500454371.4857428	-5203973.81312	-4520498.98478	702524.81742
1500454372.4857428	-5206475.35133	-4522541.67338	708496.294715
1500454373.4857428	-5205709.56293	-4499465.99081	695891.462446
1500454374.4857428	-5214699.18699	-4502449.5673	702634.749181
1500454375.4857428	-5225686.42213	-4491976.50867	717143.633933
1500454376.4857428	-5218032.87386	-4488232.45409	700877.196797
1500454377.4857428	-5224705.24613	-4472792.92227	716572.394
1500454378.4857428	-5226908.57767	-4471384.67382	720072.048257
1500454379.4857428	-5246151.95308	-4469595.69285	723963.043525
1500454380.4857428	-5246143.20144	-4471312.16454	715187.372868
1500454381.4857428	-5251794.72703	-4449374.76569	716971.59108
1500454382.4857428	-5250206.8486	-4449066.89597	729166.123382
1500454383.4857428	-5265193.0014	-4439335.95119	729784.193845
1500454384.4857428	-5261700.01662	-4447534.89974	731569.351113
1500454385.4857428	-5265207.04742	-4425678.33075	721865.759167
1500454386.4857428	-5271156.89241	-4427487.73964	722884.058807
1500454387.4857428	-5271630.27405	-4411654.1923	729135.038582
1500454388.4857428	-5279687.95247	-4406702.09819	734102.102251
1500454389.4857428	-5289041.99193	-4414323.50959	727333.83301
1500454390.4857428	-5281278.22073	-4403056.31292	739409.27419
1500454391.4857428	-5293397.87445	-4403670.40383	736478.244985
1500454392.4857428	-5305672.68567	-4392044.5499	741118.087939
1500454393.4857428	-5311047.24453	-4383699.90171	734003.500354
1500454394.4857428	-5301341.30544	-4375638.6276	730488.750195
1500454395.4857428	-5305356.50712	-4368512.74279	736115.693168
1500454396.4857428	-5322823.98001	-4354771.30834	740606.915003
1500454397.4857428	-5319868.37158	-4357404.0073	741652.778421
1500454398.4857428	-5319040.55082	-4357552.95278	748387.828171
1500454399.4857428	-5325769.36018	-4345011.9968	749327.542827
1500454400.4857428	-5332207.73886	-4348844.68158	754993.772039
1500454401.4857428	-5339629.84153	-4338950.70961	749330.792425
1500454402.4857428	-5340772.27287	-4322069.6299	759724.503196
1500454403.4857428	-5335731.3959	-4322816.03477	760745.99109
1500454404.4857428	-5351753.15873	-4314115.21183	761266.877966
1500454405.4857428	-5351590.15328	-4300395.6069	764789.883021
1500454406.4857428	-5360682.0693	-4311496.79147	766961.235562
1500454407.4857428	-5368400.0587	-4297684.06655	762989.458527
1500454408.4857428	-5366083.74925	-4282858.84655	755417.874037
1500454409.4857428	-5377808.21238	-4278883.54226	762488.084463
1500454410.4857428	-5379142.17425	-4274415.28996	771412.526332
1500454411.4857428	-5370935.37077	-4267755.89433	775515.376592
1500454412.4857428	-5382600.16594	-4271216.0344	761399.234922
1500454413.4857428	-5390329.10622	-4255178.39165	779700.681752
1500454414.4857428	-5381115.35639	-4258994.93615	762969.100286
1500454415.4857428	-5394101.46583	-4246012.01006	769771.672452
1500454416.4857428	-5395852.18898	-4234388.04449	773992.356788
1500454417.4857428	-5399504.21867	-4237943.66391	770989.654664
1500454418.4857428	-5398433.6353	-4217305.94419	770053.275174
1500454419.4857428	-5408782.08695	-4222977.04804	783889.75788
1500454420.4857428	-5420252.00984	-4211807.04544	772003.724926
1500454421.4857428	-5412764.59519	-4208955.06882	777396.183286
1500454422.4857428	-5417329.15583	-4202277.21397	794451.887542
1500454423.4857428	-5426503.78384	-4184298.55226	794725.095426
1500454424.4857428	-5431848.3587	-4189795.04926	797338.818677
1500454425.4857428	-5433181.32298	-4174006.31779	780013.13105
1500454426.4857428	-5439478.24642	-4180441.41577	792428.943979
1500454427.4857428	-5437410.12629	-4159089.60582	801634.313759
1500454428.4857428	-5443166.80088	-4167773.76742	800472.867629
1500454429.4857428	-5458560.7745	-4145667.20643	800226.414865
1500454430.4857428	-5458556.81605	-4139834.89188	795475.993238
1500454431.4857428	-5453256.01872	-4146427.68114	801017.856739
1500454432.4857428	-5464218.85996	-4136532.27039	791906.907995
1500454433.4857428	-5474278.28129	-4131877.59972	795051.421108
1500454434.4857428	-5471187.91551	-4119030.50229	805320.616804
1500454435.4857428	-5485588.26642	-4107179.58811	804830.873115
1500454436.4857428	-5486395.0804	-4116531.20972	802415.102075
1500454437.4857428	-5489773.42329	-4103265.65923	810708.29986
1500454438.4857428	-5487008.0251	-4097812.10655	815349.235762
1500454439.4857428	-5486265.55947	-4089693.73656	802689.978958
1500454440.4857428	-5504034.98126	-4075675.34675	821086.160311
1500454441.4857428	-5508054.24359	-4076601.7047	809616.622996
1500454442.4857428	-5513960.24866	-4063218.87852	809344.032661
1500454443.4857428	-5502872.82807	-4070475.80101	810702.011717
1500454444.4857428	-5506151.87604	-4064770.97297	818714.913492
1500454445.4857428	-5518187.09576	-4041909.19095	826808.651711
1500454446.4857428	-5526700.02077	-4054285.24296	818835.736634
1500454447.4857428	-5532103.63101	-4028996.92946	819340.910323
1500454448.4857428	-5524212.20069	-4034825.79809	835082.468208
1500454449.4857428	-5541658.97945	-4015905.69596	835163.474393
1500454450.4857428	-5540467.79828	-4015943.56187	835343.353825
1500454451.4857428	-5546925.10479	-4013818.18482	835245.128328
1500454452.4857428	-5549920.41092	-4013481.83057	832899.440159
1500454453.4857428	-5554403.74131	-3990400.48416	826973.244536
1500454454.4857428	-5549770.55406	-3993962.65675	826882.240119
1500454455.4857428	-5559277.35262	-3993085.22529	828927.155785
1500454456.4857428	-5563130.63423	-3976081.57834	828947.655334
1500454457.4857428	-5560722.60103	-3966886.62467	832910.320378
1500454458.4857428	-5570098.94477	-3974428.29593	842188.088177
