time	x	y	z
1500454221.2857244	-1251704.45639	-4333358.79212	3782482.87083
1500454222.2857244	-1210153.2981	-4322400.66505	3775368.74616
1500454223.2857244	-1239345.44931	-4332724.52011	3718229.02896
1500454224.2857244	-1254462.71765	-4365137.53023	3759343.57577
1500454225.2857244	-1252813.28436	-4393778.48771	3713623.12032
1500454226.2857244	-1261457.0098	-4377518.42439	3762395.3147
1500454227.2857244	-1232580.53407	-4375941.69543	3725165.3739
1500454228.2857244	-1214774.67794	-4363679.95816	3707818.50087
1500454229.2857244	-1222324.0995	-4361880.98679	3752122.39682
1500454230.2857244	-1234479.45845	-4405695.94062	3708467.16839
1500454231.2857244	-1230268.65829	-4399827.89935	3697446.04341
1500454232.2857244	-1246273.76451	-4418642.9761	3700612.96886
1500454233.2857244	-1243532.13164	-4416703.33489	3725588.79302
1500454234.2857244	-1294311.17493	-4399323.73479	3708278.49586
1500454235.2857244	-1305941.08697	-4421047.49202	3670857.15295
1500454236.2857244	-1245644.88607	-4399945.23563	3653313.69933
1500454237.2857244	-1282144.34397	-4446654.56368	3659922.16693
1500454238.2857244	-1318897.29852	-4427511.96578	3692125.75359
1500454239.2857244	-1328405.2364	-4402561.43143	3636913.63708
1500454240.2857244	-1293804.98778	-4425054.74893	3621551.26504
1500454241.2857244	-1271363.36761	-4411256.68591	3646624.97737
1500454242.2857244	-1282441.00792	-4459532.97618	3653811.9063
1500454243.2857244	-1334590.01618	-4417634.09226	3664516.69207
1500454244.2857244	-1301445.26628	-4444794.91374	3627439.7941
1500454245.2857244	-1334240.56453	-4426807.04571	3582847.04961
1500454246.2857244	-1348017.67946	-4435017.8579	3624936.4832
1500454247.2857244	-1359636.91393	-4433776.88468	3627216.44519
1500454248.2857244	-1344310.53289	-4432560.64907	3633020.80254
1500454249.2857244	-1311940.27561	-4447348.6947	3617708.97146
1500454250.2857244	-1349687.17849	-4512354.88447	3571646.54497
1500454251.2857244	-1371394.44659	-4454046.09434	3624337.23446
1500454252.2857244	-1350499.72481	-4486801.61798	3543707.66902
1500454253.2857244	-1381656.02136	-4478210.267	3576625.72921
1500454254.2857244	-1355569.54541	-4501265.32983	3590490.2956
1500454255.2857244	-1349897.12018	-4528477.24684	3547376.84853
1500454256.2857244	-1395696.72294	-4506260.71592	3524795.28666
1500454257.2857244	-1370128.87729	-4473560.66595	3580368.09666
1500454258.2857244	-1414771.82621	-4549984.18868	3574801.51568
1500454259.2857244	-1346403.9462	-4554994.96361	3528053.68276
1500454260.2857244	-1376647.04685	-4545196.48392	3539655.52833
1500454261.2857244	-1379327.33037	-4512529.23846	3498075.24046
1500454262.2857244	-1379074.69451	-4536946.51034	3544511.77912
1500454263.2857244	-1406818.41524	-4572884.653	3476089.3017
1500454264.2857244	-1427787.84545	-4567100.696	3506317.11243
1500454265.2857244	-1371134.98268	-4562931.95767	3501217.41338
1500454266.2857244	-1440697.50371	-4522068.23334	3511727.056
1500454267.2857244	-1400623.81471	-4538436.45947	3458807.41413
1500454268.2857244	-1420838.5124	-4600492.16105	3499195.07952
1500454269.2857244	-1405839.8115	-4533333.35803	3452970.25102
1500454270.2857244	-1421744.01961	-4552765.35623	3464020.18416
1500454271.2857244	-1422079.1789	-4571707.92347	3458942.02407
1500454272.2857244	-1458501.92876	-4550627.65075	3421995.94362
1500454273.2857244	-1450136.47029	-4623423.68608	3431699.85327
1500454274.2857244	-1411964.09158	-4574774.75964	3416247.11574
1500454275.2857244	-1471436.40185	-4566200.60801	3472516.30662
1500454276.2857244	-1413114.23491	-4605714.02206	3463475.83345
1500454277.2857244	-1432444.70801	-4571996.48985	3427218.80086
1500454278.2857244	-1488210.29356	-4570991.69377	3401127.79085
1500454279.2857244	-1467669.74666	-4649935.14814	3435168.00723
1500454280.2857244	-1453222.74057	-4592691.76072	3408660.37929
1500454281.2857244	-1444775.17671	-4626503.61775	3398758.82034
1500454282.2857244	-1494033.99873	-4633101.0958	3397437.48301
1500454283.2857244	-1471234.88616	-4661372.46118	3423898.2387
1500454284.2857244	-1481063.43524	-4624177.70822	3397123.15707
1500454285.2857244	-1462581.39906	-4673322.91645	3407623.90232
1500454286.2857244	-1533162.63232	-4617373.13024	3364002.64525
1500454287.2857244	-1478305.65361	-4647282.90747	3385817.4481
1500454288.2857244	-1521765.10286	-4615786.35474	3338185.76471
1500454289.2857244	-1523286.45583	-4691545.3847	3381255.24214
1500454290.2857244	-1524555.26241	-4636885.78524	3351220.33805
1500454291.2857244	-1515306.36726	-4695069.99701	3363041.22221
1500454292.2857244	-1548458.73801	-4679048.38061	3320144.07708
1500454293.2857244	-1519293.1766	-4677034.92605	3296191.88311
1500454294.2857244	-1548480.36486	-4656183.80432	3339065.94641
1500454295.2857244	-1504379.73297	-4708802.45569	3284722.22067
1500454296.2857244	-1516091.84912	-4655164.94581	3267733.0212
1500454297.2857244	-1560940.79675	-4665462.7587	3288921.1528
1500454298.2857244	-1537292.54857	-4683460.91814	3303107.90307
1500454299.2857244	-1516106.16392	-4668856.48162	3264662.76441
1500454300.2857244	-1529832.81623	-4743196.69043	3272359.91309
1500454301.2857244	-1536920.11337	-4702600.05831	3304550.81143
1500454302.2857244	-1547340.33967	-4729539.97253	3272792.06881
1500454303.2857244	-1529472.92178	-4727954.14595	3272234.5339
1500454304.2857244	-1550960.29805	-4696207.68105	3244368.46886
1500454305.2857244	-1598507.6119	-4743270.34544	3240519.79322
1500454306.2857244	-1583920.8667	-4741841.87597	3250140.61433
1500454307.2857244	-1614348.68532	-4712383.50363	3236699.7133
1500454308.2857244	-1570537.32929	-4709046.71844	3240300.98734
1500454309.2857244	-1549848.90055	-4739044.1918	3200366.26999
1500454310.2857244	-1624096.26749	-4771433.48224	3180437.40794
1500454311.2857244	-1624518.21323	-4720303.7072	3242847.49457
1500454312.2857244	-1633874.60525	-4794367.15448	3190265.97389
1500454313.2857244	-1596599.71012	-4724580.6786	3156699.42521
1500454314.2857244	-1642369.08912	-4759855.45732	3162907.92739
1500454315.2857244	-1627601.25391	-4751470.21612	3186101.60868
1500454316.2857244	-1638413.23838	-4735063.02427	3200527.04348
1500454317.2857244	-1599408.34298	-4739251.77199	3150153.7957
1500454318.2857244	-1595227.52347	-4772295.09284	3156644.529
1500454319.2857244	-1661014.18909	-4758335.01512	3125136.05596
1500454320.2857244	-1661429.15129	-4752893.62562	3135392.74708
1500454321.2857244	-1663475.6695	-4759546.91417	3144312.5958
1500454322.2857244	-1604993.99052	-4792380.79771	3142777.81789
1500454323.2857244	-1677608.08406	-4765015.7198	3157650.02411
1500454324.2857244	-1637358.96589	-4835575.63905	3090167.19268
1500454325.2857244	-1642564.56355	-4840695.69049	3116410.09048
1500454326.2857244	-1654458.96868	-4781234.57681	3134605.73687
1500454327.2857244	-1695714.86154	-4806427.93175	3070351.72023
1500454328.2857244	-1674574.6506	-4853486.60747	3087539.27852
1500454329.2857244	-1697522.02327	-4811275.80423	3055251.90128
1500454330.2857244	-1648409.13541	-4849100.56688	3083479.70716
1500454331.2857244	-1677428.05596	-4831174.89688	3106022.80365
1500454332.2857244	-1700716.4252	-4807753.1714	3096412.37257
1500454333.2857244	-1687341.83085	-4851172.33108	3079185.76654
1500454334.2857244	-1661305.29722	-4820482.58842	3031864.85317
1500454335.2857244	-1675069.65395	-4853726.47792	3013441.98551
1500454336.2857244	-1666301.38364	-4820011.08769	3051860.50048
1500454337.2857244	-1719648.73068	-4847368.79778	2999637.36318
1500454338.2857244	-1680937.45103	-4835173.49525	3006988.90254
1500454339.2857244	-1724605.28752	-4835127.33759	2998671.58565
1500454340.2857244	-1697733.06555	-4878591.71141	3007740.75385
1500454341.2857244	-1708513.69534	-4833302.67915	3019633.33188
1500454342.2857244	-1696572.35932	-4902605.00105	3035965.2329
1500454343.2857244	-1731154.08279	-4868744.86973	2956073.17738
1500454344.2857244	-1766164.3172	-4878298.79277	2971299.11737
1500454345.2857244	-1733727.40785	-4865212.13179	2970191.34003
1500454346.2857244	-1702713.5198	-4871345.46598	2970485.83239
1500454347.2857244	-1747803.18778	-4926030.20227	2966237.46106
1500454348.2857244	-1743816.30456	-4896023.98859	2935396.84538
1500454349.2857244	-1740616.96967	-4926916.78884	2916536.31143
1500454350.2857244	-1735805.6603	-4931790.66757	2959957.7686
1500454351.2857244	-1769682.94335	-4909821.02645	2913711.42393
1500454352.2857244	-1763300.12723	-4876936.7508	2931268.66812
1500454353.2857244	-1762097.60713	-4950720.1536	2892025.03582
1500454354.2857244	-1761145.08937	-4882977.45765	2958873.808
1500454355.2857244	-1776583.57956	-4960537.96297	2921284.60234
1500454356.2857244	-1804197.28432	-4920679.70183	2934828.02391
1500454357.2857244	-1742049.09339	-4932333.02474	2933636.15309
1500454358.2857244	-1747185.70245	-4907332.83984	2902306.45853
1500454359.2857244	-1780380.69171	-4938590.08103	2852550.13956
1500454360.2857244	-1781851.91152	-4909345.55734	2906711.30747
1500454361.2857244	-1777043.97849	-4924169.41584	2880782.66477
1500454362.2857244	-1769147.70257	-4948103.75146	2900684.60994
1500454363.2857244	-1779458.18561	-4972387.77518	2821037.64972
1500454364.2857244	-1835556.88761	-4986326.39384	2868773.25284
1500454365.2857244	-1849191.32965	-4980492.54949	2874147.58198
1500454366.2857244	-1848325.74964	-4988237.91755	2865760.29163
1500454367.2857244	-1790348.55386	-4935233.61013	2855372.45321
1500454368.2857244	-1784863.65008	-4968343.75698	2853002.15901
1500454369.2857244	-1812250.90586	-4971194.13011	2797926.87239
1500454370.2857244	-1831123.01326	-4988346.66741	2800381.34931
1500454371.2857244	-1824483.7444	-5013005.54919	2785605.47167
1500454372.2857244	-1828135.85717	-4999421.14616	2768623.78088
1500454373.2857244	-1830332.49265	-4991425.53751	2799504.99004
1500454374.2857244	-1838637.17201	-4984040.25334	2789439.44324
1500454375.2857244	-1888459.68538	-4969735.83092	2778576.31287
1500454376.2857244	-1872518.77054	-5027333.24871	2737491.57828
1500454377.2857244	-1824923.39223	-5030451.22849	2801646.10049
1500454378.2857244	-1851065.7088	-5038580.865	2797409.22909
1500454379.2857244	-1848815.84967	-5021240.58492	2719713.31853
1500454380.2857244	-1892175.37482	-4987509.87933	2776445.35306
1500454381.2857244	-1850996.82671	-5022436.11458	2710495.29923
1500454382.2857244	-1909948.85836	-5014188.51063	2730806.31871
1500454383.2857244	-1860642.74634	-4990294.65139	2686081.64587
1500454384.2857244	-1892663.26066	-5068441.37846	2694777.2445
1500454385.2857244	-1881285.53048	-5070174.62396	2690131.60836
1500454386.2857244	-1927609.94995	-5042442.61211	2724740.71875
1500454387.2857244	-1923962.65733	-5051379.92168	2697257.53265
1500454388.2857244	-1881349.72071	-5024679.00608	2717823.97198
1500454389.2857244	-1910371.47053	-5070721.7941	2643845.62077
1500454390.2857244	-1925393.18383	-5025615.89129	2675066.60008
1500454391.2857244	-1877984.77573	-5087891.01274	2675699.27887
1500454392.2857244	-1933650.52292	-5067050.20489	2674735.49677
1500454393.2857244	-1913824.66841	-5074303.85379	2614754.75975
1500454394.2857244	-1919871.30251	-5030543.95443	2624111.13421
1500454395.2857244	-1898225.19754	-5097664.6422	2642311.76747
1500454396.2857244	-1932618.56261	-5035972.50791	2604617.93395
1500454397.2857244	-1960726.31267	-5077660.66862	2663496.56993
1500454398.2857244	-1951914.2055	-5103123.09351	2642915.56501
1500454399.2857244	-1954653.86499	-5057011.09211	2620922.84321
1500454400.2857244	-1953597.12274	-5122070.1944	2634367.83262
1500454401.2857244	-1960164.08954	-5126343.12663	2560504.36843
1500454402.2857244	-1990198.71507	-5094137.7083	2589481.62788
1500454403.2857244	-1995288.56612	-5120693.95483	2598712.99974
1500454404.2857244	-1922283.82172	-5090269.20916	2547824.02433
1500454405.2857244	-1970451.58024	-5071059.70661	2548800.3422
1500454406.2857244	-2006351.11859	-5134823.41251	2582565.09472
1500454407.2857244	-1969725.83305	-5088248.54727	2596545.61346
1500454408.2857244	-1971842.34226	-5101952.72492	2543858.5544
1500454409.2857244	-1954980.7143	-5108120.14816	2535827.33539
1500454410.2857244	-1994720.61747	-5124850.33204	2520500.73623
1500454411.2857244	-1994211.18192	-5127335.02521	2491394.14656
1500454412.2857244	-1969867.32295	-5113810.50433	2510510.91587
1500454413.2857244	-2000263.72469	-5104300.51752	2536622.68992
1500454414.2857244	-1996606.84155	-5143474.45599	2484254.24988
1500454415.2857244	-1962884.28397	-5155902.12024	2519696.30842
1500454416.2857244	-2017378.67192	-5119512.03429	2481261.72773
1500454417.2857244	-2035425.46117	-5128707.20096	2450419.61469
1500454418.2857244	-2049455.94397	-5144886.62611	2516769.46724
1500454419.2857244	-1989238.68618	-5170642.94019	2509098.95744
1500454420.2857244	-2042106.41155	-5148089.87559	2456458.5612
1500454421.2857244	-2007205.26884	-5142214.06685	2469538.37947
1500454422.2857244	-2061256.87488	-5142273.87133	2440004.01407
1500454423.2857244	-2028808.57204	-5141300.59476	2475833.93818
1500454424.2857244	-2008412.30633	-5193806.14991	2432417.69099
1500454425.2857244	-2074382.01279	-5148232.52075	2447012.06777
1500454426.2857244	-2080229.23747	-5162479.56751	2383655.37574
1500454427.2857244	-2066021.27289	-5160205.1835	2433747.89407
1500454428.2857244	-2076598.03933	-5167844.90454	2447394.3063
1500454429.2857244	-2092680.85223	-5195462.9035	2428973.7699
1500454430.2857244	-2019863.54142	-5193773.83444	2397148.27924
1500454431.2857244	-2078869.93552	-5171117.68605	2390258.41925
1500454432.2857244	-2048853.33183	-5225097.966	2358042.08783
1500454433.2857244	-2053666.48485	-5184526.19925	2391501.26069
1500454434.2857244	-2035521.52793	-5195656.47048	2364139.77469
1500454435.2857244	-2070168.1841	-5196318.65967	2344601.65002
1500454436.2857244	-2060375.5168	-5175461.43408	2383511.7558
1500454437.2857244	-2052745.15135	-5238147.9051	2335370.68802
1500454438.2857244	-2122307.69081	-5222092.58937	2321126.64927
1500454439.2857244	-2080765.40743	-5197933.67735	2331160.15788
1500454440.2857244	-2090413.21503	-5205593.9763	2335297.47508
1500454441.2857244	-2100008.68416	-5232326.48269	2296314.62556
1500454442.2857244	-2107126.86766	-5247845.21606	2334493.4398
1500454443.2857244	-2086967.74087	-5223841.07641	2291104.74513
1500454444.2857244	-2136814.43481	-5198591.92145	2309636.87747
1500454445.2857244	-2081824.8547	-5206316.61806	2319732.1354
1500454446.2857244	-2141790.26316	-5221791.35477	2304913.60408
1500454447.2857244	-2096850.94017	-5227321.55178	2243359.92206
1500454448.2857244	-2137292.12616	-5237956.27321	2273366.23761
1500454449.2857244	-2157724.40324	-5247972.57016	2248298.02195
1500454450.2857244	-2127060.11977	-5282011.03414	2278827.62297
1500454451.2857244	-2115252.31523	-5209826.10224	2210464.35199
1500454452.2857244	-2170249.88576	-5267382.58062	2248276.56519
1500454453.2857244	-2131121.52756	-5226657.50221	2248684.36558
1500454454.2857244	-2162457.84629	-5275246.83782	2184402.04245
1500454455.2857244	-2146795.48458	-5254085.26066	2200334.18803
1500454456.2857244	-2163886.59658	-5226156.87359	2212482.93526
1500454457.2857244	-2176741.12352	-5284593.9289	2204698.18401
1500454458.2857244	-2140796.51709	-5261260.1679	2165303.55993
1500454459.2857244	-2182794.43286	-5293546.6148	2204216.93347
1500454460.2857244	-2172899.18754	-5246869.01293	2176328.35019
1500454461.2857244	-2156162.86755	-5294421.43496	2171390.53149
1500454462.2857244	-2171006.47763	-5266610.61651	2134543.31648
1500454463.2857244	-2152985.20783	-5323308.75103	2136928.44662
1500454464.2857244	-2144949.88052	-5299020.02504	2184356.14549
1500454465.2857244	-2144021.52934	-5315348.02234	2106540.08001
1500454466.2857244	-2213271.46763	-5282234.75734	2163044.88585
1500454467.2857244	-2195752.29778	-5330344.44016	2151264.23493
1500454468.2857244	-2160311.72627	-5310870.65061	2088442.39485
1500454469.2857244	-2179182.38319	-5317002.87891	2083587.99365
1500454470.2857244	-2230178.6164	-5312344.7886	2141095.99324
1500454471.2857244	-2183443.5276	-5299355.85389	2089927.7189
1500454472.2857244	-2178634.06553	-5327518.99528	2086396.31504
1500454473.2857244	-2184551.10399	-5274649.61706	2095482.65877
1500454474.2857244	-2180835.29946	-5286762.0878	2046802.74293
1500454475.2857244	-2244568.53933	-5295510.89662	2107131.82296
1500454476.2857244	-2213781.74325	-5313144.43546	2052262.30792
1500454477.2857244	-2259608.73827	-5345149.80225	2053478.89953
1500454478.2857244	-2193491.41429	-5324527.99796	2018564.58422
1500454479.2857244	-2198364.2286	-5290654.67844	2055108.88559
1500454480.2857244	-2230424.7436	-5338931.61742	2007533.38144
1500454481.2857244	-2251536.92331	-5336353.50285	1994736.81589
1500454482.2857244	-2246324.13177	-5325549.83392	2025396.88749
1500454483.2857244	-2228254.21139	-5357527.27665	2017731.21072
1500454484.2857244	-2283603.55698	-5345673.5028	1978342.66025
1500454485.2857244	-2234395.81323	-5346040.63071	1970067.0859
1500454486.2857244	-2242155.83565	-5369057.08599	2005055.72898
1500454487.2857244	-2221490.54417	-5356829.02424	1998056.2533
