time	x	y	z
1500460949.6244323	8777794.86364	-7483171.15281	-122697.975255
1500460950.6244323	8778608.67809	-7485507.41999	-120436.716752
1500460951.6244323	8779420.21408	-7487841.74433	-118175.426991
1500460952.6244323	8780229.47265	-7490174.12628	-115914.106574
1500460953.6244323	8781036.45483	-7492504.56632	-113652.756106
1500460954.6244323	8781841.16166	-7494833.06489	-111391.376187
1500460955.6244323	8782643.59418	-7497159.62245	-109129.96742
1500460956.6244323	8783443.75342	-7499484.23946	-106868.530407
1500460957.6244323	8784241.6404	-7501806.91638	-104607.065746
1500460958.6244323	8785037.25616	-7504127.65365	-102345.574039
1500460959.6244323	8785830.60172	-7506446.45173	-100084.055884
1500460960.6244323	8786621.67811	-7508763.31109	-97822.5118803
1500460961.6244323	8787410.48636	-7511078.23215	-95560.9426246
1500460962.6244323	8788197.02749	-7513391.21539	-93299.3487145
1500460963.6244323	8788981.30251	-7515702.26124	-91037.7307465
1500460964.6244323	8789763.31246	-7518011.37016	-88776.0893164
1500460965.6244323	8790543.05835	-7520318.5426	-86514.4250195
1500460966.6244323	8791320.54119	-7522623.779	-84252.7384502
1500460967.6244323	8792095.76201	-7524927.07981	-81991.0302025
1500460968.6244323	8792868.72181	-7527228.44549	-79729.3008697
1500460969.6244323	8793639.42162	-7529527.87646	-77467.5510443
1500460970.6244323	8794407.86243	-7531825.37318	-75205.7813183
1500460971.6244323	8795174.04527	-7534120.9361	-72943.9922832
1500460972.6244323	8795937.97114	-7536414.56564	-70682.1845295
1500460973.6244323	8796699.64104	-7538706.26227	-68420.3586474
1500460974.6244323	8797459.05599	-7540996.02641	-66158.5152264
1500460975.6244323	8798216.21698	-7543283.85851	-63896.6548552
1500460976.6244323	8798971.12503	-7545569.75901	-61634.7781221
1500460977.6244323	8799723.78112	-7547853.72835	-59372.8856146
1500460978.6244323	8800474.18626	-7550135.76697	-57110.9779196
1500460979.6244323	8801222.34146	-7552415.87529	-54849.0556235
1500460980.6244323	8801968.24769	-7554694.05377	-52587.119312
1500460981.6244323	8802711.90597	-7556970.30283	-50325.1695701
1500460982.6244323	8803453.31729	-7559244.62292	-48063.2069822
1500460983.6244323	8804192.48263	-7561517.01446	-45801.2321323
1500460984.6244323	8804929.40299	-7563787.47788	-43539.2456035
1500460985.6244323	8805664.07935	-7566056.01363	-41277.2479785
1500460986.6244323	8806396.51272	-7568322.62213	-39015.2398392
1500460987.6244323	8807126.70406	-7570587.30381	-36753.221767
1500460988.6244323	8807854.65438	-7572850.05911	-34491.1943428
1500460989.6244323	8808580.36464	-7575110.88845	-32229.1581466
1500460990.6244323	8809303.83584	-7577369.79226	-29967.113758
1500460991.6244323	8810025.06896	-7579626.77098	-27705.061756
1500460992.6244323	8810744.06497	-7581881.82502	-25443.002719
1500460993.6244323	8811460.82486	-7584134.95481	-23180.9372246
1500460994.6244323	8812175.34959	-7586386.16078	-20918.86585
1500460995.6244323	8812887.64016	-7588635.44336	-18656.7891719
1500460996.6244323	8813597.69752	-7590882.80296	-16394.707766
1500460997.6244323	8814305.52265	-7593128.24001	-14132.6222079
1500460998.6244323	8815011.11653	-7595371.75493	-11870.5330723
1500460999.6244323	8815714.48012	-7597613.34815	-9608.44093324
1500461000.6244323	8816415.61439	-7599853.02009	-7346.34636443
1500461001.6244323	8817114.52031	-7602090.77116	-5084.24993882
1500461002.6244323	8817811.19884	-7604326.60178	-2822.15222884
1500461003.6244323	8818505.65096	-7606560.51238	-560.053806279
1500461004.6244323	8819197.87761	-7608792.50336	1702.04475762
1500461005.6244323	8819887.87976	-7611022.57516	3964.1428922
1500461006.6244323	8820575.65838	-7613250.72817	6226.2400274
1500461007.6244323	8821261.21442	-7615476.96283	8488.33559373
1500461008.6244323	8821944.54884	-7617701.27953	10750.4290223
1500461009.6244323	8822625.66259	-7619923.67871	13012.5197447
1500461010.6244323	8823304.55662	-7622144.16076	15274.6071933
1500461011.6244323	8823981.2319	-7624362.72611	17536.6908009
1500461012.6244323	8824655.68938	-7626579.37516	19798.7700008
1500461013.6244323	8825327.92999	-7628794.10833	22060.844227
1500461014.6244323	8825997.9547	-7631006.92601	24322.9129141
1500461015.6244323	8826665.76445	-7633217.82864	26584.9754971
1500461016.6244323	8827331.36019	-7635426.8166	28847.0314118
1500461017.6244323	8827994.74285	-7637633.89031	31109.0800943
1500461018.6244323	8828655.91339	-7639839.05018	33371.1209815
1500461019.6244323	8829314.87275	-7642042.29661	35633.1535107
1500461020.6244323	8829971.62186	-7644243.63001	37895.1771199
1500461021.6244323	8830626.16167	-7646443.05078	40157.1912475
1500461022.6244323	8831278.49312	-7648640.55932	42419.1953325
1500461023.6244323	8831928.61713	-7650836.15604	44681.1888147
1500461024.6244323	8832576.53466	-7653029.84135	46943.1711341
1500461025.6244323	8833222.24662	-7655221.61563	49205.1417314
1500461026.6244323	8833865.75396	-7657411.4793	51467.100048
1500461027.6244323	8834507.0576	-7659599.43275	53729.0455255
1500461028.6244323	8835146.15848	-7661785.47639	55990.9776065
1500461029.6244323	8835783.05751	-7663969.6106	58252.8957337
1500461030.6244323	8836417.75565	-7666151.83579	60514.7993507
1500461031.6244323	8837050.25379	-7668332.15236	62776.6879015
1500461032.6244323	8837680.55288	-7670510.5607	65038.5608306
1500461033.6244323	8838308.65383	-7672687.0612	67300.4175831
1500461034.6244323	8838934.55757	-7674861.65427	69562.2576046
1500461035.6244323	8839558.26502	-7677034.34029	71824.0803413
1500461036.6244323	8840179.77709	-7679205.11966	74085.88524
1500461037.6244323	8840799.0947	-7681373.99277	76347.6717479
1500461038.6244323	8841416.21878	-7683540.96002	78609.4393127
1500461039.6244323	8842031.15024	-7685706.02178	80871.1873828
1500461040.6244323	8842643.88998	-7687869.17846	83132.915407
1500461041.6244323	8843254.43893	-7690030.43044	85394.6228347
1500461042.6244323	8843862.79799	-7692189.77811	87656.3091159
1500461043.6244323	8844468.96807	-7694347.22187	89917.9737009
1500461044.6244323	8845072.95009	-7696502.76208	92179.6160409
1500461045.6244323	8845674.74495	-7698656.39916	94441.2355871
1500461046.6244323	8846274.35356	-7700808.13346	96702.8317917
1500461047.6244323	8846871.77682	-7702957.9654	98964.4041073
1500461048.6244323	8847467.01563	-7705105.89534	101225.951987
1500461049.6244323	8848060.0709	-7707251.92367	103487.474884
1500461050.6244323	8848650.94353	-7709396.05077	105748.972253
1500461051.6244323	8849239.63442	-7711538.27703	108010.443548
1500461052.6244323	8849826.14447	-7713678.60283	110271.888224
1500461053.6244323	8850410.47457	-7715817.02854	112533.305738
1500461054.6244323	8850992.62561	-7717953.55455	114794.695545
1500461055.6244323	8851572.59851	-7720088.18123	117056.057102
1500461056.6244323	8852150.39414	-7722220.90897	119317.389866
1500461057.6244323	8852726.0134	-7724351.73814	121578.693295
1500461058.6244323	8853299.45718	-7726480.66912	123839.966847
1500461059.6244323	8853870.72636	-7728607.70228	126101.209981
1500461060.6244323	8854439.82185	-7730732.83801	128362.422156
1500461061.6244323	8855006.74452	-7732856.07666	130623.602832
1500461062.6244323	8855571.49526	-7734977.41863	132884.751469
1500461063.6244323	8856134.07496	-7737096.86427	135145.867527
1500461064.6244323	8856694.48449	-7739214.41397	137406.950469
1500461065.6244323	8857252.72474	-7741330.06809	139667.999755
1500461066.6244323	8857808.79659	-7743443.82701	141929.014849
1500461067.6244323	8858362.70092	-7745555.69109	144189.995212
1500461068.6244323	8858914.43861	-7747665.66071	146450.940308
1500461069.6244323	8859464.01053	-7749773.73623	148711.8496
1500461070.6244323	8860011.41755	-7751879.91803	150972.722554
1500461071.6244323	8860556.66057	-7753984.20646	153233.558633
1500461072.6244323	8861099.74043	-7756086.6019	155494.357303
1500461073.6244323	8861640.65803	-7758187.10471	157755.11803
1500461074.6244323	8862179.41422	-7760285.71526	160015.840279
1500461075.6244323	8862716.00988	-7762382.43391	162276.523517
1500461076.6244323	8863250.44588	-7764477.26102	164537.167212
1500461077.6244323	8863782.72308	-7766570.19696	166797.770832
1500461078.6244323	8864312.84235	-7768661.24209	169058.333843
1500461079.6244323	8864840.80455	-7770750.39678	171318.855715
1500461080.6244323	8865366.61054	-7772837.66137	173579.335917
1500461081.6244323	8865890.26119	-7774923.03623	175839.773919
1500461082.6244323	8866411.75736	-7777006.52173	178100.16919
1500461083.6244323	8866931.0999	-7779088.11821	180360.521201
1500461084.6244323	8867448.28968	-7781167.82605	182620.829424
1500461085.6244323	8867963.32755	-7783245.64558	184881.093328
1500461086.6244323	8868476.21437	-7785321.57718	187141.312387
1500461087.6244323	8868986.95098	-7787395.6212	189401.486073
1500461088.6244323	8869495.53826	-7789467.77798	191661.613859
1500461089.6244323	8870001.97704	-7791538.0479	193921.695218
1500461090.6244323	8870506.26817	-7793606.43129	196181.729623
1500461091.6244323	8871008.41252	-7795672.92851	198441.71655
1500461092.6244323	8871508.41092	-7797737.53992	200701.655472
1500461093.6244323	8872006.26422	-7799800.26587	202961.545866
1500461094.6244323	8872501.97327	-7801861.1067	205221.387206
1500461095.6244323	8872995.53891	-7803920.06277	207481.178969
1500461096.6244323	8873486.96199	-7805977.13442	209740.920632
1500461097.6244323	8873976.24334	-7808032.32201	212000.611671
1500461098.6244323	8874463.38382	-7810085.62589	214260.251565
1500461099.6244323	8874948.38425	-7812137.04639	216519.83979
1500461100.6244323	8875431.24548	-7814186.58386	218779.375826
1500461101.6244323	8875911.96835	-7816234.23866	221038.859151
1500461102.6244323	8876390.55369	-7818280.01113	223298.289245
1500461103.6244323	8876867.00234	-7820323.90161	225557.665587
1500461104.6244323	8877341.31512	-7822365.91044	227816.987657
1500461105.6244323	8877813.49288	-7824406.03797	230076.254938
1500461106.6244323	8878283.53645	-7826444.28454	232335.466908
1500461107.6244323	8878751.44665	-7828480.65049	234594.623051
1500461108.6244323	8879217.22431	-7830515.13616	236853.722848
1500461109.6244323	8879680.87027	-7832547.7419	239112.765781
1500461110.6244323	8880142.38534	-7834578.46804	241371.751333
1500461111.6244323	8880601.77036	-7836607.31492	243630.678989
1500461112.6244323	8881059.02614	-7838634.28288	245889.548231
1500461113.6244323	8881514.15352	-7840659.37225	248148.358544
1500461114.6244323	8881967.15331	-7842682.58338	250407.109413
1500461115.6244323	8882418.02634	-7844703.91659	252665.800322
1500461116.6244323	8882866.77342	-7846723.37223	254924.430757
1500461117.6244323	8883313.39537	-7848740.95063	257183.000204
1500461118.6244323	8883757.89301	-7850756.65212	259441.50815
1500461119.6244323	8884200.26716	-7852770.47704	261699.954082
1500461120.6244323	8884640.51863	-7854782.42571	263958.337486
1500461121.6244323	8885078.64824	-7856792.49848	266216.65785
1500461122.6244323	8885514.65679	-7858800.69566	268474.914664
1500461123.6244323	8885948.5451	-7860807.0176	270733.107414
1500461124.6244323	8886380.31398	-7862811.46461	272991.23559
1500461125.6244323	8886809.96424	-7864814.03704	275249.298682
1500461126.6244323	8887237.49669	-7866814.7352	277507.29618
1500461127.6244323	8887662.91213	-7868813.55943	279765.227573
1500461128.6244323	8888086.21137	-7870810.51006	282023.092352
1500461129.6244323	8888507.39521	-7872805.5874	284280.890009
1500461130.6244323	8888926.46446	-7874798.79179	286538.620035
1500461131.6244323	8889343.41992	-7876790.12354	288796.281922
1500461132.6244323	8889758.26239	-7878779.58299	291053.875162
1500461133.6244323	8890170.99267	-7880767.17046	293311.399249
1500461134.6244323	8890581.61156	-7882752.88627	295568.853675
1500461135.6244323	8890990.11986	-7884736.73074	297826.237934
1500461136.6244323	8891396.51836	-7886718.70419	300083.551519
1500461137.6244323	8891800.80786	-7888698.80695	302340.793927
1500461138.6244323	8892202.98916	-7890677.03933	304597.964651
1500461139.6244323	8892603.06304	-7892653.40166	306855.063186
1500461140.6244323	8893001.03029	-7894627.89425	309112.089028
1500461141.6244323	8893396.89172	-7896600.51741	311369.041674
1500461142.6244323	8893790.64811	-7898571.27148	313625.92062
1500461143.6244323	8894182.30025	-7900540.15676	315882.725363
1500461144.6244323	8894571.84892	-7902507.17358	318139.4554
1500461145.6244323	8894959.29491	-7904472.32224	320396.110228
1500461146.6244323	8895344.63901	-7906435.60306	322652.689346
1500461147.6244323	8895727.882	-7908397.01635	324909.192253
1500461148.6244323	8896109.02467	-7910356.56243	327165.618447
1500461149.6244323	8896488.06779	-7912314.24162	329421.967428
1500461150.6244323	8896865.01215	-7914270.05421	331678.238695
1500461151.6244323	8897239.85853	-7916224.00053	333934.431749
1500461152.6244323	8897612.6077	-7918176.08089	336190.546089
1500461153.6244323	8897983.26044	-7920126.29558	338446.581218
1500461154.6244323	8898351.81754	-7922074.64494	340702.536635
1500461155.6244323	8898718.27975	-7924021.12925	342958.411843
1500461156.6244323	8899082.64787	-7925965.74883	345214.206344
1500461157.6244323	8899444.92265	-7927908.504	347469.919641
1500461158.6244323	8899805.10488	-7929849.39504	349725.551236
1500461159.6244323	8900163.19533	-7931788.42228	351981.100632
1500461160.6244323	8900519.19476	-7933725.58601	354236.567333
1500461161.6244323	8900873.10394	-7935660.88654	356491.950844
1500461162.6244323	8901224.92364	-7937594.32417	358747.250668
1500461163.6244323	8901574.65463	-7939525.89922	361002.46631
1500461164.6244323	8901922.29766	-7941455.61197	363257.597276
1500461165.6244323	8902267.85352	-7943383.46273	365512.64307
1500461166.6244323	8902611.32295	-7945309.4518	367767.6032
1500461167.6244323	8902952.70673	-7947233.57949	370022.477171
1500461168.6244323	8903292.00561	-7949155.84609	372277.26449
1500461169.6244323	8903629.22035	-7951076.2519	374531.964664
1500461170.6244323	8903964.35171	-7952994.79723	376786.5772
1500461171.6244323	8904297.40045	-7954911.48236	379041.101607
1500461172.6244323	8904628.36732	-7956826.3076	381295.537392
1500461173.6244323	8904957.25309	-7958739.27324	383549.884065
1500461174.6244323	8905284.0585	-7960650.37958	385804.141133
1500461175.6244323	8905608.78431	-7962559.62691	388058.308106
1500461176.6244323	8905931.43127	-7964467.01553	390312.384495
1500461177.6244323	8906252.00013	-7966372.54573	392566.369809
1500461178.6244323	8906570.49164	-7968276.21781	394820.263558
1500461179.6244323	8906886.90656	-7970178.03206	397074.065253
1500461180.6244323	8907201.24563	-7972077.98877	399327.774406
1500461181.6244323	8907513.50959	-7973976.08823	401581.390527
1500461182.6244323	8907823.6992	-7975872.33073	403834.91313
1500461183.6244323	8908131.81519	-7977766.71656	406088.341726
1500461184.6244323	8908437.85831	-7979659.24602	408341.675827
1500461185.6244323	8908741.82931	-7981549.91938	410594.914947
1500461186.6244323	8909043.72893	-7983438.73695	412848.058599
1500461187.6244323	8909343.5579	-7985325.699	415101.106296
1500461188.6244323	8909641.31696	-7987210.80582	417354.057554
1500461189.6244323	8909937.00686	-7989094.0577	419606.911885
1500461190.6244323	8910230.62833	-7990975.45492	421859.668805
1500461191.6244323	8910522.18211	-7992854.99778	424112.32783
1500461192.6244323	8910811.66894	-7994732.68654	426364.888473
1500461193.6244323	8911099.08954	-7996608.5215	428617.350253
1500461194.6244323	8911384.44465	-7998482.50295	430869.712683
1500461195.6244323	8911667.735	-8000354.63115	433121.975282
1500461196.6244323	8911948.96133	-8002224.90639	435374.137565
1500461197.6244323	8912228.12436	-8004093.32896	437626.199051
1500461198.6244323	8912505.22483	-8005959.89914	439878.159256
1500461199.6244323	8912780.26346	-8007824.61719	442130.017699
1500461200.6244323	8913053.24097	-8009687.48341	444381.773898
1500461201.6244323	8913324.1581	-8011548.49807	446633.427371
1500461202.6244323	8913593.01557	-8013407.66145	448884.977638
1500461203.6244323	8913859.81411	-8015264.97382	451136.424217
1500461204.6244323	8914124.55442	-8017120.43547	453387.766629
1500461205.6244323	8914387.23725	-8018974.04666	455639.004394
1500461206.6244323	8914647.8633	-8020825.80768	457890.137031
1500461207.6244323	8914906.4333	-8022675.71879	460141.164061
1500461208.6244323	8915162.94797	-8024523.78027	462392.085006
1500461209.6244323	8915417.40803	-8026369.9924	464642.899386
1500461210.6244323	8915669.81418	-8028214.35544	466893.606724
1500461211.6244323	8915920.16715	-8030056.86967	469144.206541
1500461212.6244323	8916168.46765	-8031897.53536	471394.69836
1500461213.6244323	8916414.7164	-8033736.35279	473645.081704
1500461214.6244323	8916658.91411	-8035573.32221	475895.356095
1500461215.6244323	8916901.06148	-8037408.4439	478145.521056
1500461216.6244323	8917141.15923	-8039241.71812	480395.576112
1500461217.6244323	8917379.20808	-8041073.14516	482645.520787
1500461218.6244323	8917615.20872	-8042902.72527	484895.354604
1500461219.6244323	8917849.16186	-8044730.45871	487145.077089
1500461220.6244323	8918081.06822	-8046556.34577	489394.687766
1500461221.6244323	8918310.92849	-8048380.38669	491644.186161
1500461222.6244323	8918538.74339	-8050202.58175	493893.5718
1500461223.6244323	8918764.51361	-8052022.93122	496142.844208
1500461224.6244323	8918988.23985	-8053841.43534	498392.002911
1500461225.6244323	8919209.92283	-8055658.0944	500641.047437
1500461226.6244323	8919429.56323	-8057472.90864	502889.977312
1500461227.6244323	8919647.16177	-8059285.87833	505138.792063
1500461228.6244323	8919862.71913	-8061097.00374	507387.491218
1500461229.6244323	8920076.23601	-8062906.28512	509636.074305
1500461230.6244323	8920287.71312	-8064713.72273	511884.540852
1500461231.6244323	8920497.15114	-8066519.31683	514132.890388
1500461232.6244323	8920704.55078	-8068323.06769	516381.122441
1500461233.6244323	8920909.91271	-8070124.97555	518629.236541
1500461234.6244323	8921113.23765	-8071925.04067	520877.232217
1500461235.6244323	8921314.52627	-8073723.26332	523125.108999
1500461236.6244323	8921513.77927	-8075519.64375	525372.866416
1500461237.6244323	8921710.99734	-8077314.18221	527620.504
1500461238.6244323	8921906.18116	-8079106.87895	529868.021281
1500461239.6244323	8922099.33143	-8080897.73424	532115.41779
1500461240.6244323	8922290.44883	-8082686.74833	534362.693058
1500461241.6244323	8922479.53405	-8084473.92146	536609.846617
1500461242.6244323	8922666.58777	-8086259.25389	538856.877999
1500461243.6244323	8922851.61067	-8088042.74588	541103.786736
1500461244.6244323	8923034.60343	-8089824.39767	543350.572361
1500461245.6244323	8923215.56675	-8091604.20951	545597.234407
1500461246.6244323	8923394.5013	-8093382.18165	547843.772406
1500461247.6244323	8923571.40775	-8095158.31435	550090.185893
1500461248.6244323	8923746.28679	-8096932.60785	552336.4744
1500461249.6244323	8923919.1391	-8098705.06239	554582.637462
1500461250.6244323	8924089.96535	-8100475.67824	556828.674614
1500461251.6244323	8924258.76622	-8102244.45562	559074.585389
1500461252.6244323	8924425.54237	-8104011.3948	561320.369324
1500461253.6244323	8924590.2945	-8105776.496	563566.025953
1500461254.6244323	8924753.02327	-8107539.75949	565811.554811
1500461255.6244323	8924913.72934	-8109301.1855	568056.955435
1500461256.6244323	8925072.4134	-8111060.77428	570302.227361
1500461257.6244323	8925229.07611	-8112818.52606	572547.370125
1500461258.6244323	8925383.71814	-8114574.4411	574792.383263
1500461259.6244323	8925536.34016	-8116328.51963	577037.266314
1500461260.6244323	8925686.94284	-8118080.76189	579282.018813
1500461261.6244323	8925835.52684	-8119831.16813	581526.6403
1500461262.6244323	8925982.09283	-8121579.73858	583771.130311
1500461263.6244323	8926126.64147	-8123326.47349	586015.488384
1500461264.6244323	8926269.17342	-8125071.37309	588259.714059
1500461265.6244323	8926409.68935	-8126814.43762	590503.806874
1500461266.6244323	8926548.18992	-8128555.66731	592747.766368
1500461267.6244323	8926684.67579	-8130295.06241	594991.59208
1500461268.6244323	8926819.14762	-8132032.62315	597235.283549
1500461269.6244323	8926951.60607	-8133768.34977	599478.840317
1500461270.6244323	8927082.05179	-8135502.2425	601722.261922
1500461271.6244323	8927210.48544	-8137234.30157	603965.547906
1500461272.6244323	8927336.90768	-8138964.52723	606208.697808
1500461273.6244323	8927461.31916	-8140692.91969	608451.71117
1500461274.6244323	8927583.72054	-8142419.4792	610694.587534
1500461275.6244323	8927704.11246	-8144144.20598	612937.326441
1500461276.6244323	8927822.49559	-8145867.10027	615179.927432
1500461277.6244323	8927938.87057	-8147588.1623	617422.390049
1500461278.6244323	8928053.23805	-8149307.3923	619664.713836
1500461279.6244323	8928165.59868	-8151024.7905	621906.898334
1500461280.6244323	8928275.95311	-8152740.35712	624148.943087
1500461281.6244323	8928384.30198	-8154454.09239	626390.847638
1500461282.6244323	8928490.64595	-8156165.99655	628632.61153
1500461283.6244323	8928594.98565	-8157876.06982	630874.234307
1500461284.6244323	8928697.32174	-8159584.31242	633115.715512
1500461285.6244323	8928797.65486	-8161290.72458	635357.054691
1500461286.6244323	8928895.98564	-8162995.30653	637598.251388
1500461287.6244323	8928992.31473	-8164698.05849	639839.305147
1500461288.6244323	8929086.64278	-8166398.98068	642080.215514
1500461289.6244323	8929178.97041	-8168098.07333	644320.982034
1500461290.6244323	8929269.29828	-8169795.33667	646561.604252
1500461291.6244323	8929357.62701	-8171490.7709	648802.081714
1500461292.6244323	8929443.95725	-8173184.37626	651042.413967
1500461293.6244323	8929528.28962	-8174876.15297	653282.600557
1500461294.6244323	8929610.62478	-8176566.10124	655522.641031
1500461295.6244323	8929690.96334	-8178254.22129	657762.534934
1500461296.6244323	8929769.30595	-8179940.51335	660002.281816
1500461297.6244323	8929845.65324	-8181624.97764	662241.881222
1500461298.6244323	8929920.00583	-8183307.61436	664481.332701
1500461299.6244323	8929992.36436	-8184988.42374	666720.6358
1500461300.6244323	8930062.72946	-8186667.406	668959.790068
1500461301.6244323	8930131.10176	-8188344.56135	671198.795054
1500461302.6244323	8930197.48188	-8190019.89	673437.650305
1500461303.6244323	8930261.87046	-8191693.39218	675676.355371
1500461304.6244323	8930324.26811	-8193365.06809	677914.909801
1500461305.6244323	8930384.67547	-8195034.91795	680153.313145
1500461306.6244323	8930443.09316	-8196702.94197	682391.564952
1500461307.6244323	8930499.52179	-8198369.14037	684629.664771
1500461308.6244323	8930553.962	-8200033.51335	686867.612155
1500461309.6244323	8930606.41441	-8201696.06113	689105.406652
1500461310.6244323	8930656.87963	-8203356.78393	691343.047813
1500461311.6244323	8930705.35829	-8205015.68194	693580.53519
1500461312.6244323	8930751.851	-8206672.75537	695817.868334
1500461313.6244323	8930796.35839	-8208328.00445	698055.046796
1500461314.6244323	8930838.88107	-8209981.42937	700292.070127
1500461315.6244323	8930879.41965	-8211633.03035	702528.93788
1500461316.6244323	8930917.97475	-8213282.80759	704765.649607
1500461317.6244323	8930954.54699	-8214930.76129	707002.20486
1500461318.6244323	8930989.13699	-8216576.89167	709238.603192
1500461319.6244323	8931021.74534	-8218221.19892	711474.844156
1500461320.6244323	8931052.37267	-8219863.68326	713710.927305
1500461321.6244323	8931081.01958	-8221504.34489	715946.852192
1500461322.6244323	8931107.68669	-8223143.18401	718182.618371
1500461323.6244323	8931132.3746	-8224780.20082	720418.225395
1500461324.6244323	8931155.08392	-8226415.39553	722653.67282
1500461325.6244323	8931175.81527	-8228048.76834	724888.960198
1500461326.6244323	8931194.56924	-8229680.31944	727124.087086
1500461327.6244323	8931211.34644	-8231310.04905	729359.053036
1500461328.6244323	8931226.14748	-8232937.95736	731593.857605
1500461329.6244323	8931238.97296	-8234564.04456	733828.500348
1500461330.6244323	8931249.82348	-8236188.31087	736062.98082
1500461331.6244323	8931258.69965	-8237810.75647	738297.298577
1500461332.6244323	8931265.60207	-8239431.38157	740531.453175
1500461333.6244323	8931270.53133	-8241050.18636	742765.44417
1500461334.6244323	8931273.48805	-8242667.17104	744999.271118
1500461335.6244323	8931274.4728	-8244282.3358	747232.933577
1500461336.6244323	8931273.4862	-8245895.68084	749466.431102
1500461337.6244323	8931270.52884	-8247507.20636	751699.763251
1500461338.6244323	8931265.60132	-8249116.91254	753932.929582
1500461339.6244323	8931258.70422	-8250724.79959	756165.929651
1500461340.6244323	8931249.83815	-8252330.86769	758398.763017
1500461341.6244323	8931239.0037	-8253935.11704	760631.429237
1500461342.6244323	8931226.20147	-8255537.54783	762863.927871
1500461343.6244323	8931211.43203	-8257138.16025	765096.258475
1500461344.6244323	8931194.69599	-8258736.95449	767328.420609
1500461345.6244323	8931175.99393	-8260333.93074	769560.413832
1500461346.6244323	8931155.32645	-8261929.08919	771792.237702
1500461347.6244323	8931132.69413	-8263522.43003	774023.89178
1500461348.6244323	8931108.09755	-8265113.95345	776255.375624
1500461349.6244323	8931081.53731	-8266703.65964	778486.688794
1500461350.6244323	8931053.01399	-8268291.54878	780717.830851
1500461351.6244323	8931022.52818	-8269877.62106	782948.801354
1500461352.6244323	8930990.08046	-8271461.87666	785179.599864
1500461353.6244323	8930955.67141	-8273044.31578	787410.225941
1500461354.6244323	8930919.30161	-8274624.93859	789640.679146
1500461355.6244323	8930880.97165	-8276203.74528	791870.959041
1500461356.6244323	8930840.68211	-8277780.73604	794101.065186
1500461357.6244323	8930798.43356	-8279355.91104	796330.997142
1500461358.6244323	8930754.22659	-8280929.27048	798560.754473
1500461359.6244323	8930708.06178	-8282500.81452	800790.336738
1500461360.6244323	8930659.93969	-8284070.54336	803019.743501
1500461361.6244323	8930609.86091	-8285638.45717	805248.974324
1500461362.6244323	8930557.82601	-8287204.55613	807478.028769
1500461363.6244323	8930503.83557	-8288768.84043	809706.906398
1500461364.6244323	8930447.89016	-8290331.31024	811935.606776
1500461365.6244323	8930389.99036	-8291891.96574	814164.129464
1500461366.6244323	8930330.13673	-8293450.80711	816392.474027
1500461367.6244323	8930268.32985	-8295007.83453	818620.640027
1500461368.6244323	8930204.57029	-8296563.04817	820848.627028
1500461369.6244323	8930138.85861	-8298116.44821	823076.434595
1500461370.6244323	8930071.19539	-8299668.03483	825304.062291
1500461371.6244323	8930001.58119	-8301217.80819	827531.509681
1500461372.6244323	8929930.01659	-8302765.76848	829758.776329
1500461373.6244323	8929856.50214	-8304311.91587	831985.861799
1500461374.6244323	8929781.03842	-8305856.25053	834212.765658
1500461375.6244323	8929703.62598	-8307398.77263	836439.487469
1500461376.6244323	8929624.2654	-8308939.48235	838666.026799
1500461377.6244323	8929542.95723	-8310478.37986	840892.383213
1500461378.6244323	8929459.70203	-8312015.46533	843118.556275
1500461379.6244323	8929374.50038	-8313550.73893	845344.545554
1500461380.6244323	8929287.35282	-8315084.20082	847570.350613
1500461381.6244323	8929198.25992	-8316615.85119	849795.97102
1500461382.6244323	8929107.22224	-8318145.69019	852021.406341
1500461383.6244323	8929014.24033	-8319673.718	854246.656143
1500461384.6244323	8928919.31476	-8321199.93478	856471.719992
1500461385.6244323	8928822.44607	-8322724.3407	858696.597456
1500461386.6244323	8928723.63482	-8324246.93593	860921.288102
1500461387.6244323	8928622.88158	-8325767.72064	863145.791497
1500461388.6244323	8928520.18689	-8327286.69498	865370.107209
1500461389.6244323	8928415.5513	-8328803.85912	867594.234806
1500461390.6244323	8928308.97537	-8330319.21323	869818.173855
1500461391.6244323	8928200.45966	-8331832.75747	872041.923925
1500461392.6244323	8928090.0047	-8333344.492	874265.484584
1500461393.6244323	8927977.61105	-8334854.41699	876488.855401
1500461394.6244323	8927863.27926	-8336362.5326	878712.035944
1500461395.6244323	8927747.00988	-8337868.83899	880935.025783
1500461396.6244323	8927628.80345	-8339373.33632	883157.824485
1500461397.6244323	8927508.66053	-8340876.02474	885380.431621
1500461398.6244323	8927386.58165	-8342376.90443	887602.846761
1500461399.6244323	8927262.56736	-8343875.97554	889825.069473
1500461400.6244323	8927136.61821	-8345373.23822	892047.099327
1500461401.6244323	8927008.73474	-8346868.69264	894268.935894
1500461402.6244323	8926878.9175	-8348362.33896	896490.578743
1500461403.6244323	8926747.16701	-8349854.17732	898712.027445
1500461404.6244323	8926613.48384	-8351344.20789	900933.281571
1500461405.6244323	8926477.8685	-8352832.43082	903154.340691
1500461406.6244323	8926340.32156	-8354318.84627	905375.204375
1500461407.6244323	8926200.84353	-8355803.45438	907595.872196
1500461408.6244323	8926059.43497	-8357286.25533	909816.343724
1500461409.6244323	8925916.0964	-8358767.24925	912036.61853
1500461410.6244323	8925770.82837	-8360246.43631	914256.696186
