time	x	y	z
1500454168.446067	2656061.45473	-2271424.24527	4742399.22863
1500454169.446067	2663305.95043	-2290087.06521	4746985.33631
1500454170.446067	2708350.39433	-2320826.13014	4783665.44807
1500454171.446067	2669153.00868	-2264189.16713	4743163.98466
1500454172.446067	2703239.10158	-2312977.05332	4746021.18518
1500454173.446067	2687955.46993	-2334933.0784	4740064.67096
1500454174.446067	2727498.5925	-2339149.54593	4763441.33293
1500454175.446067	2742078.15372	-2330090.05387	4767048.71094
1500454176.446067	2737137.73103	-2280913.05304	4774105.2763
1500454177.446067	2709433.75758	-2364310.63852	4757791.11085
1500454178.446067	2714213.20141	-2318410.86192	4742472.75287
1500454179.446067	2724419.62343	-2343478.29868	4729667.25795
1500454180.446067	2782445.7674	-2303271.45202	4798678.93199
1500454181.446067	2772060.78372	-2380619.79948	4801531.93176
1500454182.446067	2808518.8376	-2356565.47673	4725595.86735
1500454183.446067	2787737.63302	-2343648.16699	4795511.0313
1500454184.446067	2778884.61773	-2335557.10307	4758734.68513
1500454185.446067	2798849.97581	-2335842.36937	4808043.10043
1500454186.446067	2781456.01904	-2345747.82913	4752524.45661
1500454187.446067	2848772.64302	-2393613.22074	4733998.35264
1500454188.446067	2801306.87224	-2381046.33693	4753263.28638
1500454189.446067	2838838.123	-2381778.82916	4800096.36018
1500454190.446067	2812893.19924	-2371286.64872	4771883.54409
1500454191.446067	2832461.13414	-2355022.82467	4739586.34288
1500454192.446067	2830240.62325	-2420321.63531	4745097.79224
1500454193.446067	2864212.96613	-2406236.9278	4803089.35158
1500454194.446067	2868158.28675	-2393514.66129	4782423.52446
1500454195.446067	2859679.38796	-2400155.5244	4817163.81143
1500454196.446067	2851598.81586	-2402993.83989	4803458.34318
1500454197.446067	2864433.81528	-2400290.14558	4812910.58424
1500454198.446067	2894698.09012	-2445998.22567	4791015.1783
1500454199.446067	2937765.60286	-2383781.8423	4754810.85162
1500454200.446067	2881657.35732	-2416626.79554	4758522.00603
1500454201.446067	2900053.15385	-2457009.74278	4792168.74592
1500454202.446067	2907451.15475	-2469027.49549	4767272.90536
1500454203.446067	2966353.02517	-2408316.19062	4801370.26765
1500454204.446067	2970861.14812	-2401208.66143	4771990.87295
1500454205.446067	2935445.85621	-2451357.01749	4761567.51509
1500454206.446067	2946572.42995	-2449376.41319	4830865.09037
1500454207.446067	2955726.94969	-2454681.37288	4807638.19279
1500454208.446067	2962367.63586	-2448217.09612	4798832.30572
1500454209.446067	2989172.6801	-2457660.92014	4783967.41895
1500454210.446067	2970061.17534	-2471514.96858	4800488.86175
1500454211.446067	3000960.8345	-2444506.25179	4791433.62551
1500454212.446067	3004094.07268	-2477736.39798	4809323.96148
1500454213.446067	2976475.01494	-2505572.39702	4810016.61118
1500454214.446067	2975973.38951	-2504977.11965	4827531.3921
1500454215.446067	3056250.87839	-2454254.2299	4842349.85706
1500454216.446067	3034957.10821	-2512730.21963	4770800.80454
1500454217.446067	3025653.1987	-2522000.729	4843656.25111
1500454218.446067	3061681.51075	-2523533.74876	4806915.70514
1500454219.446067	3090717.03683	-2493516.52514	4827057.4629
1500454220.446067	3023313.18871	-2493572.83182	4826589.53749
1500454221.446067	3102232.36988	-2491949.21392	4809681.83742
1500454222.446067	3050350.81764	-2480785.89506	4813690.21914
1500454223.446067	3061441.74535	-2543723.08133	4804788.01007
1500454224.446067	3075192.92136	-2550709.03669	4801881.05666
1500454225.446067	3077290.68459	-2529642.55747	4826352.55538
1500454226.446067	3081356.7987	-2492365.9547	4806348.05181
1500454227.446067	3102409.75171	-2549435.48176	4838436.2623
1500454228.446067	3153129.17031	-2512206.50329	4834489.44913
1500454229.446067	3123506.88907	-2564450.07411	4803120.54899
1500454230.446067	3114109.76353	-2581371.53992	4817378.24758
1500454231.446067	3125699.91556	-2566612.33351	4845977.10653
1500454232.446067	3129700.43974	-2577527.11959	4786770.01079
1500454233.446067	3183889.39479	-2567179.37987	4829790.79409
1500454234.446067	3130572.43202	-2540384.24316	4791044.02038
1500454235.446067	3154946.74688	-2593343.87578	4860929.21757
1500454236.446067	3156841.57904	-2571951.61417	4797446.0493
1500454237.446067	3207082.96897	-2546222.23226	4860106.83429
1500454238.446067	3196643.44457	-2550658.68827	4838407.77752
1500454239.446067	3195854.3899	-2580087.93805	4801919.20498
1500454240.446067	3193858.80677	-2573721.85385	4822634.51797
1500454241.446067	3196840.84819	-2572120.48965	4824493.42709
1500454242.446067	3257574.40168	-2558708.60632	4835527.8447
1500454243.446067	3192670.72499	-2589634.47913	4803551.79952
1500454244.446067	3202026.79821	-2621471.83658	4809553.78556
1500454245.446067	3221487.82935	-2590293.95889	4817892.15678
1500454246.446067	3258704.51843	-2644969.72369	4838311.51892
1500454247.446067	3287309.59075	-2603350.61311	4835088.30951
1500454248.446067	3264414.75515	-2577139.07468	4835174.22816
1500454249.446067	3253662.52295	-2582448.22569	4868909.27311
1500454250.446067	3244412.8527	-2586503.66754	4823064.53688
1500454251.446067	3261746.90711	-2604886.62186	4800778.17337
1500454252.446067	3322910.44963	-2657181.20562	4862289.94871
1500454253.446067	3316806.21715	-2635031.69825	4865443.34297
1500454254.446067	3266622.06802	-2657149.87881	4822761.38652
1500454255.446067	3347920.10178	-2603639.72079	4835036.72005
1500454256.446067	3350640.91266	-2671669.06849	4871433.78947
1500454257.446067	3343211.09251	-2615082.12752	4859807.37593
1500454258.446067	3307648.89689	-2628957.27875	4821865.59409
1500454259.446067	3337376.7749	-2696951.79266	4874004.04275
1500454260.446067	3328054.91395	-2631454.04032	4818353.91639
1500454261.446067	3332581.33563	-2686029.72996	4841198.94877
1500454262.446067	3337276.05396	-2701040.17437	4879543.36831
1500454263.446067	3329973.46233	-2691374.26269	4850876.05601
1500454264.446067	3377099.80083	-2642748.72699	4833198.78763
1500454265.446067	3417495.71198	-2684076.10891	4870388.32368
1500454266.446067	3369171.0401	-2706314.88922	4873002.82853
1500454267.446067	3360083.15408	-2683357.02415	4841184.8611
1500454268.446067	3417265.69746	-2722815.99719	4831602.08551
1500454269.446067	3437315.76141	-2673610.08307	4855072.31663
1500454270.446067	3393405.56899	-2692126.06522	4875652.15932
1500454271.446067	3456667.53513	-2733130.3257	4836962.69413
1500454272.446067	3439494.28281	-2715217.36008	4850144.38097
1500454273.446067	3433017.49233	-2727155.70404	4831115.36514
1500454274.446067	3471973.8942	-2678325.21099	4874581.42123
1500454275.446067	3428436.04059	-2750984.68665	4826111.94703
1500454276.446067	3425811.23485	-2756584.49252	4839076.71554
1500454277.446067	3503730.58292	-2707336.22966	4819101.18584
1500454278.446067	3486592.16672	-2752433.62729	4849523.20349
1500454279.446067	3479968.62955	-2741726.50175	4872529.76502
1500454280.446067	3467458.75894	-2762753.10791	4817535.52651
1500454281.446067	3515749.50073	-2734747.9817	4866492.37682
1500454282.446067	3511272.39616	-2725571.52515	4858858.10135
1500454283.446067	3491261.32133	-2769466.90671	4843156.35579
1500454284.446067	3480304.87445	-2748518.59902	4893364.51298
1500454285.446067	3555899.74323	-2723529.35994	4844767.97605
1500454286.446067	3559364.27742	-2796798.87686	4862017.69687
1500454287.446067	3557190.86066	-2728184.22416	4818645.70666
1500454288.446067	3538004.93085	-2807556.85511	4861128.58897
1500454289.446067	3522611.83735	-2799179.40003	4835419.44387
1500454290.446067	3539302.25752	-2770708.29993	4849435.96068
1500454291.446067	3587210.53725	-2764629.17057	4869653.2233
1500454292.446067	3553757.77797	-2790872.76158	4821352.15028
1500454293.446067	3540624.47024	-2762445.97248	4881785.90481
1500454294.446067	3613641.05946	-2794918.53646	4866050.86451
1500454295.446067	3592469.87369	-2804356.0537	4867827.04122
1500454296.446067	3627512.10631	-2801772.36226	4889424.80382
1500454297.446067	3579387.84064	-2794934.39706	4845564.02538
1500454298.446067	3635263.12353	-2847453.25243	4867470.82518
1500454299.446067	3619856.98534	-2819450.63986	4896080.64011
1500454300.446067	3628102.05092	-2777664.75505	4879331.69475
1500454301.446067	3636436.81413	-2798849.77602	4845211.33933
1500454302.446067	3664516.30105	-2784594.14825	4863305.74375
1500454303.446067	3652716.20077	-2802152.72612	4891384.26022
1500454304.446067	3690352.49761	-2805666.76382	4826608.84779
1500454305.446067	3657359.19091	-2817468.89037	4838016.34223
1500454306.446067	3683377.33683	-2812740.54492	4852825.24773
1500454307.446067	3656498.96255	-2845440.93435	4826709.94656
1500454308.446067	3651018.77005	-2878600.23693	4886430.19285
1500454309.446067	3724436.2123	-2837878.16064	4851969.09535
1500454310.446067	3665779.82399	-2853093.30281	4856558.54804
1500454311.446067	3714587.55184	-2896575.60138	4875944.58381
1500454312.446067	3670673.45417	-2837420.25283	4880446.02949
1500454313.446067	3738088.32795	-2864156.07446	4851355.90812
1500454314.446067	3683237.65364	-2894631.94786	4854070.51623
1500454315.446067	3749204.99322	-2851757.51707	4892382.65361
1500454316.446067	3755917.72693	-2907549.63252	4845440.11305
1500454317.446067	3778292.51684	-2884685.08805	4830407.21424
1500454318.446067	3723827.68905	-2918594.71049	4835287.92374
1500454319.446067	3729899.62017	-2857793.12983	4834371.82986
1500454320.446067	3766995.97512	-2874355.5126	4859114.24714
1500454321.446067	3800227.00842	-2909272.69721	4899728.49456
1500454322.446067	3781733.6033	-2862268.94513	4873804.05295
1500454323.446067	3805363.7089	-2869086.83522	4907172.90949
1500454324.446067	3807034.21774	-2867875.39095	4858821.19395
1500454325.446067	3796120.64641	-2936890.57121	4904207.57579
1500454326.446067	3819745.81277	-2914934.75258	4868847.20818
1500454327.446067	3846940.3601	-2937941.41081	4842656.51664
1500454328.446067	3818260.54373	-2920834.90558	4860303.51544
1500454329.446067	3794783.42725	-2947484.95437	4907371.53869
1500454330.446067	3804224.94827	-2920453.064	4862336.33437
1500454331.446067	3812298.2125	-2928118.32342	4866015.33489
1500454332.446067	3828021.14347	-2895654.60241	4890597.55546
1500454333.446067	3833654.12406	-2964898.05141	4863281.38592
1500454334.446067	3876388.81565	-2933363.09515	4845377.25908
1500454335.446067	3844758.64377	-2933590.19944	4913773.50883
1500454336.446067	3844370.80538	-2923561.35747	4838773.62466
1500454337.446067	3841461.08412	-2928247.08819	4894052.40287
1500454338.446067	3888531.93433	-2964129.36083	4861078.39298
1500454339.446067	3897055.55089	-2934390.93074	4878850.70261
1500454340.446067	3889424.64266	-2998804.85388	4835800.87709
1500454341.446067	3922694.70949	-2936255.91814	4887269.62851
1500454342.446067	3922754.1232	-2974068.36636	4839871.74003
1500454343.446067	3935392.54365	-2992387.72611	4879308.50563
1500454344.446067	3923513.1883	-3009537.44034	4899994.80393
1500454345.446067	3948020.53006	-2966398.14074	4884098.12001
1500454346.446067	3970472.6425	-3007479.82473	4885638.94777
1500454347.446067	3939879.51076	-2995508.48429	4891703.93158
1500454348.446067	3982591.27757	-3004087.31838	4858376.27422
1500454349.446067	3935747.53944	-2972372.24472	4860147.27253
1500454350.446067	3970225.29884	-2986839.55037	4859140.47127
1500454351.446067	3974519.79604	-2976236.38755	4898366.14664
1500454352.446067	3939735.38216	-2967459.21819	4860858.81169
1500454353.446067	3958812.89012	-3005742.50674	4908483.45812
1500454354.446067	4000143.76042	-3015899.21713	4858821.6366
1500454355.446067	3991407.69106	-2990321.10418	4906696.0363
1500454356.446067	4018149.86359	-3031885.06694	4851389.9246
1500454357.446067	4015421.64926	-3004648.2329	4844931.96696
1500454358.446067	4055129.4577	-3005136.10904	4911896.41579
1500454359.446067	4046708.82082	-3025440.37582	4850911.84482
1500454360.446067	3992061.73017	-3030840.59879	4867553.49972
1500454361.446067	4034640.98144	-3076012.20591	4853986.72927
1500454362.446067	4047226.49565	-3073498.73584	4865260.45121
1500454363.446067	4090567.23202	-3068093.41462	4851955.50936
1500454364.446067	4049141.84576	-3086935.31769	4886567.34954
1500454365.446067	4076604.28676	-3081303.35941	4853874.00854
1500454366.446067	4065020.54312	-3087242.47166	4894982.6637
1500454367.446067	4102363.34874	-3019796.08823	4891963.51079
1500454368.446067	4115791.82273	-3058688.78334	4882581.33544
1500454369.446067	4071458.61386	-3028388.54636	4846274.56015
1500454370.446067	4111992.10578	-3108148.56216	4889510.57073
1500454371.446067	4125502.2609	-3081471.54996	4909443.76398
1500454372.446067	4125743.00329	-3062070.48916	4912134.79468
1500454373.446067	4140534.9925	-3061701.52193	4894220.39681
1500454374.446067	4109345.7753	-3081546.67777	4844642.62452
1500454375.446067	4107227.28959	-3111027.5746	4872616.20778
1500454376.446067	4143102.34117	-3094861.28268	4894817.40875
1500454377.446067	4103900.89781	-3117952.24363	4857405.1746
1500454378.446067	4171810.04784	-3066277.95648	4886134.75002
1500454379.446067	4162142.80523	-3127075.41391	4910111.13281
1500454380.446067	4137276.00527	-3066086.93783	4914484.27979
1500454381.446067	4180614.68342	-3131028.26469	4880923.37126
1500454382.446067	4185322.72776	-3143821.77986	4871555.64614
1500454383.446067	4190745.40025	-3134862.89471	4866349.79125
1500454384.446067	4151933.76361	-3095178.42324	4916961.51463
1500454385.446067	4175033.06344	-3117377.23564	4869154.90129
1500454386.446067	4186446.6401	-3109638.19566	4891359.70188
1500454387.446067	4227182.23493	-3111705.99324	4855546.67902
1500454388.446067	4210091.65701	-3096543.69822	4902186.17331
1500454389.446067	4240484.27211	-3164362.61561	4913601.68403
1500454390.446067	4229949.11434	-3108228.96792	4890681.30819
1500454391.446067	4218142.6544	-3104912.92651	4912994.73176
1500454392.446067	4214196.88246	-3136905.06095	4886364.91855
1500454393.446067	4241462.29701	-3165942.15992	4865329.66752
1500454394.446067	4289885.14464	-3155908.55071	4893144.55012
1500454395.446067	4285609.85066	-3143462.98184	4856615.38668
1500454396.446067	4236107.9737	-3171412.02564	4850366.72419
1500454397.446067	4246938.06658	-3150204.7254	4890553.44087
1500454398.446067	4273738.06638	-3132340.39691	4843139.53764
1500454399.446067	4284932.82518	-3163517.74332	4849149.80231
1500454400.446067	4314061.53327	-3146284.00648	4882987.76648
1500454401.446067	4297238.26021	-3175294.5781	4885814.5005
1500454402.446067	4321143.53406	-3183217.43731	4903416.78941
1500454403.446067	4283117.87483	-3204007.83337	4873946.1451
1500454404.446067	4336024.79774	-3209027.07393	4834684.17157
1500454405.446067	4289738.37179	-3157616.25875	4876729.6111
1500454406.446067	4369200.34103	-3210958.48542	4865012.56882
1500454407.446067	4300781.31054	-3230337.68795	4859180.13889
1500454408.446067	4316924.50779	-3171764.66323	4838214.25413
1500454409.446067	4322120.76464	-3190607.54656	4852527.68862
1500454410.446067	4354770.20133	-3169239.53557	4897194.69651
1500454411.446067	4374362.08288	-3189970.6251	4889079.4318
1500454412.446067	4332852.22848	-3201205.10072	4846009.25754
1500454413.446067	4390952.71394	-3253132.57899	4869089.98318
1500454414.446067	4389003.01279	-3213158.59441	4869227.62896
1500454415.446067	4359141.52407	-3215217.84648	4908739.89338
1500454416.446067	4365591.38021	-3231320.9092	4911603.47246
1500454417.446067	4434663.44981	-3247370.71467	4869235.50009
1500454418.446067	4404631.47996	-3269138.59976	4861522.94168
1500454419.446067	4449297.72297	-3220608.5916	4832278.22407
1500454420.446067	4450257.63958	-3233015.37443	4906984.77098
1500454421.446067	4393772.78444	-3235247.43375	4877631.57428
1500454422.446067	4469361.34814	-3266099.70241	4856915.10551
1500454423.446067	4430867.43614	-3234024.04672	4839258.42807
1500454424.446067	4435975.44115	-3224539.40213	4898227.83507
1500454425.446067	4467789.11327	-3249165.46797	4905728.89974
1500454426.446067	4441367.80232	-3238761.83648	4884993.06972
1500454427.446067	4498102.99087	-3294882.38067	4843481.09812
1500454428.446067	4476164.67226	-3283672.00443	4863718.35613
1500454429.446067	4501345.35097	-3291435.89193	4902904.1564
1500454430.446067	4506375.38939	-3308671.92729	4855083.30906
1500454431.446067	4500396.67558	-3314762.2632	4830577.75508
