time	x	y	z
1500460941.0090885	-948294.599343	3912440.62894	265155.302957
1500460942.0090885	-969310.349555	3916220.00044	253241.398283
1500460943.0090885	-968589.205061	3897358.03971	256688.776105
1500460944.0090885	-976255.919698	3905047.79742	249643.595436
1500460945.0090885	-999839.21126	3919504.76334	243365.76245
1500460946.0090885	-1027639.98769	3914673.865	236856.026832
1500460947.0090885	-1033896.57847	3886001.85758	243437.83801
1500460948.0090885	-1035898.1609	3879118.64884	254219.870704
1500460949.0090885	-1056752.54032	3905086.44008	254773.828558
1500460950.0090885	-1040452.65	3879811.41756	252852.922574
1500460951.0090885	-1066584.24895	3884519.31896	237912.856834
1500460952.0090885	-1089167.16893	3891309.68394	221716.618113
1500460953.0090885	-1093868.99507	3875599.85261	246635.685258
1500460954.0090885	-1085743.99129	3885488.68072	223193.550444
1500460955.0090885	-1116500.48533	3852371.50454	235697.645451
1500460956.0090885	-1140974.22854	3873928.37338	239412.874282
1500460957.0090885	-1148994.17682	3874721.5917	250753.019004
1500460958.0090885	-1135765.19935	3847703.49271	221777.423574
1500460959.0090885	-1144515.4437	3837457.68391	235866.107786
1500460960.0090885	-1171030.78137	3855466.44875	209732.689497
1500460961.0090885	-1181474.92399	3863371.61916	231842.237122
1500460962.0090885	-1196850.31166	3844576.15766	232149.639429
1500460963.0090885	-1213012.86071	3844120.96783	211201.760933
1500460964.0090885	-1200045.30416	3840912.89251	225170.48994
1500460965.0090885	-1216346.77977	3834376.15061	219950.344005
1500460966.0090885	-1239537.90327	3805660.6725	227243.258681
1500460967.0090885	-1268200.93742	3835298.72834	201795.742734
1500460968.0090885	-1265832.084	3811711.87549	201636.818099
1500460969.0090885	-1258369.26508	3798423.37807	204607.052665
1500460970.0090885	-1296350.81264	3822096.24926	192505.354343
1500460971.0090885	-1274043.56228	3791324.08549	215227.273232
1500460972.0090885	-1305937.70202	3783893.2162	204849.892895
1500460973.0090885	-1332928.70158	3809975.37184	204522.027247
1500460974.0090885	-1340843.00927	3799473.44326	185828.36064
1500460975.0090885	-1349021.19596	3786852.54119	217490.49015
1500460976.0090885	-1365502.80046	3767637.61788	185739.436447
1500460977.0090885	-1370213.14394	3778815.80374	192098.577957
1500460978.0090885	-1384748.31079	3790138.66997	203471.209802
1500460979.0090885	-1373864.76637	3785364.13619	200256.855686
1500460980.0090885	-1402732.75112	3769158.33265	188047.838411
1500460981.0090885	-1407985.22517	3744907.91858	173085.315872
1500460982.0090885	-1428847.12861	3774635.94321	208204.592145
1500460983.0090885	-1419270.64461	3754560.60186	190669.659802
1500460984.0090885	-1454134.4334	3742935.64431	195108.035485
1500460985.0090885	-1459302.48702	3757437.45045	193349.204493
1500460986.0090885	-1457243.70699	3732628.14071	167280.61108
1500460987.0090885	-1487920.79813	3731445.59638	172735.93435
1500460988.0090885	-1487181.70218	3716877.72848	170447.200562
1500460989.0090885	-1478226.9849	3723142.09667	183987.658751
1500460990.0090885	-1498846.39637	3738874.41085	158262.045008
1500460991.0090885	-1531109.61544	3724289.51098	163660.84208
1500460992.0090885	-1534388.58167	3702687.01293	188229.518745
1500460993.0090885	-1514652.75109	3687379.08369	180458.317911
1500460994.0090885	-1534204.93467	3690831.99408	165209.992526
1500460995.0090885	-1572065.99358	3702596.03524	184885.540048
1500460996.0090885	-1554136.56373	3689588.71598	152473.669203
1500460997.0090885	-1572455.48956	3684042.69688	150654.087436
1500460998.0090885	-1579653.17222	3695688.64759	154315.899036
1500460999.0090885	-1601827.29845	3691683.34447	166433.675082
1500461000.0090885	-1612505.07271	3677562.35377	171835.737456
1500461001.0090885	-1638091.6285	3679345.76679	168733.076304
1500461002.0090885	-1648322.54437	3663351.11793	168946.061119
1500461003.0090885	-1643674.09964	3651423.82995	151696.512826
1500461004.0090885	-1638950.80629	3636157.94052	157446.944565
1500461005.0090885	-1648215.60157	3650443.33977	141918.122769
1500461006.0090885	-1692695.54107	3632184.37949	161608.026217
1500461007.0090885	-1680231.71795	3618407.73035	141018.199684
1500461008.0090885	-1691484.37584	3648097.65257	141852.912972
1500461009.0090885	-1723942.84035	3628083.77757	154190.837298
1500461010.0090885	-1730315.79957	3621057.91281	142366.950639
1500461011.0090885	-1717757.47906	3625774.0807	159651.81367
1500461012.0090885	-1744259.36482	3623489.14795	125349.62836
1500461013.0090885	-1761148.00986	3587093.51042	126135.287523
1500461014.0090885	-1750648.12962	3590419.6207	130223.83633
1500461015.0090885	-1783326.84098	3596263.50743	119769.341937
1500461016.0090885	-1770506.33401	3608164.17879	146652.139149
1500461017.0090885	-1809090.43778	3581323.63115	115985.275266
1500461018.0090885	-1787794.86756	3561683.61774	132061.912078
1500461019.0090885	-1800587.70644	3567865.03384	118385.284332
1500461020.0090885	-1841729.28431	3571370.19615	110017.262798
1500461021.0090885	-1817844.97929	3577486.07335	117633.419052
1500461022.0090885	-1851869.9759	3566349.50164	131240.275388
1500461023.0090885	-1851351.66795	3563595.48865	125008.968952
1500461024.0090885	-1856113.65707	3540973.10356	117937.156345
1500461025.0090885	-1896077.9794	3556404.745	101605.23734
1500461026.0090885	-1906098.83095	3525474.84612	111717.77464
1500461027.0090885	-1879743.34564	3546886.94109	106135.359681
1500461028.0090885	-1922593.99075	3511208.7913	111559.029184
1500461029.0090885	-1921924.56382	3533091.74077	108619.612156
1500461030.0090885	-1934202.64428	3527744.14812	109314.020323
1500461031.0090885	-1931031.01767	3507646.87617	86395.4028154
1500461032.0090885	-1943261.73812	3484950.42905	104089.622658
1500461033.0090885	-1969234.52145	3496227.50019	97071.0277711
1500461034.0090885	-1986301.36942	3502698.6229	110043.223925
1500461035.0090885	-1967175.76173	3478035.85977	115003.55542
1500461036.0090885	-1981023.16851	3500444.36579	105897.834886
1500461037.0090885	-1994682.83974	3472769.03024	88694.201278
1500461038.0090885	-2005941.62734	3478267.51237	92281.1973352
1500461039.0090885	-2019763.49685	3445735.83629	81358.6126313
1500461040.0090885	-2046522.76394	3442937.69242	101285.094917
1500461041.0090885	-2034313.66717	3438302.35911	102202.093262
1500461042.0090885	-2047451.96491	3427523.74661	80101.6277886
1500461043.0090885	-2047384.82727	3428214.25203	100077.194295
1500461044.0090885	-2078035.00721	3442095.21113	93870.0171264
1500461045.0090885	-2105158.31157	3436867.56453	97574.7382955
1500461046.0090885	-2081565.60281	3420902.82081	90549.9146831
1500461047.0090885	-2118760.49973	3415775.60551	83093.3122655
1500461048.0090885	-2134673.00981	3394682.04807	57357.9074458
1500461049.0090885	-2144357.61594	3399068.19495	73869.4855767
1500461050.0090885	-2121792.07615	3382830.97866	59775.7854736
1500461051.0090885	-2150369.85585	3394381.96752	85429.4183161
1500461052.0090885	-2173532.40558	3401541.89622	59408.2623064
1500461053.0090885	-2155053.6582	3369262.52236	61411.77171
1500461054.0090885	-2188003.59787	3375550.48171	66884.4156176
1500461055.0090885	-2172469.03621	3357620.18391	59354.1608042
1500461056.0090885	-2184501.72934	3382674.03801	49614.4787433
1500461057.0090885	-2207083.05069	3352060.3783	55964.5902411
1500461058.0090885	-2231531.49894	3365274.76608	72346.9915234
1500461059.0090885	-2214644.7415	3334940.3509	61840.8156476
1500461060.0090885	-2223776.67231	3339664.41581	62175.9856641
1500461061.0090885	-2234753.19639	3318281.54368	45979.7490806
1500461062.0090885	-2271381.7977	3332396.68123	60998.4471952
1500461063.0090885	-2257389.20391	3320167.09152	41565.181291
1500461064.0090885	-2285173.03943	3311654.56242	58645.8445315
1500461065.0090885	-2271066.84567	3321317.38052	42195.1367374
1500461066.0090885	-2310307.81787	3317850.16854	27692.7771059
1500461067.0090885	-2326545.48469	3293008.96412	40312.648836
1500461068.0090885	-2312170.15066	3294588.56205	51269.661523
1500461069.0090885	-2310794.27151	3291220.41777	32740.2069801
1500461070.0090885	-2350199.60043	3263267.97511	17395.5649052
1500461071.0090885	-2349432.95985	3251228.40507	19703.3177845
1500461072.0090885	-2376035.05089	3257130.82166	30033.553335
1500461073.0090885	-2357638.49508	3267907.86328	24483.5387918
1500461074.0090885	-2391679.52433	3254432.58026	47885.5886979
1500461075.0090885	-2386484.88212	3256508.26386	31141.4373028
1500461076.0090885	-2384830.95537	3246989.00298	13014.7585105
1500461077.0090885	-2424281.5433	3210671.04693	19134.4866862
1500461078.0090885	-2416058.08339	3225530.46168	21456.4302486
1500461079.0090885	-2427259.83178	3233196.37597	13658.9704013
1500461080.0090885	-2453633.80959	3218971.32517	16712.5086149
1500461081.0090885	-2467983.2949	3187612.58869	24750.5233122
1500461082.0090885	-2472258.72407	3207006.11871	17155.4731707
1500461083.0090885	-2447925.02155	3198918.44183	-12.5832991336
1500461084.0090885	-2481745.70871	3169616.05005	24147.0803148
1500461085.0090885	-2472018.2152	3163357.51347	28688.0916578
1500461086.0090885	-2488342.5909	3155492.02152	-151.636695989
1500461087.0090885	-2486762.9317	3172685.13383	25584.4703172
1500461088.0090885	-2508859.36437	3163324.19054	-10232.4437607
1500461089.0090885	-2533600.47652	3133407.58241	-11685.7234453
1500461090.0090885	-2550979.5271	3139441.88749	-15748.7510265
1500461091.0090885	-2548583.28979	3131621.32812	-15215.9993347
1500461092.0090885	-2553040.29519	3134465.82608	-5112.19870484
1500461093.0090885	-2577337.33404	3130341.34156	-11194.5358647
1500461094.0090885	-2577584.59109	3116005.18559	-18807.2915385
1500461095.0090885	-2565325.78729	3094978.73209	-19579.6101553
1500461096.0090885	-2599855.98218	3105526.43	-7589.93999943
1500461097.0090885	-2622480.99981	3076392.96822	-18571.5501076
1500461098.0090885	-2629081.51376	3083734.18113	-21814.0102377
1500461099.0090885	-2608101.57791	3087609.85566	-9490.37421207
1500461100.0090885	-2638838.14074	3084934.45686	-22038.4452457
1500461101.0090885	-2641533.17695	3062783.1804	-10516.0340383
1500461102.0090885	-2636027.83983	3043544.40939	-1698.09484901
1500461103.0090885	-2658648.2038	3050137.21026	-21179.3017937
1500461104.0090885	-2673175.97441	3046208.33674	-31420.6704468
1500461105.0090885	-2673020.60544	3030798.75231	-10170.1095687
1500461106.0090885	-2696682.5287	3016200.88758	-31142.3200679
1500461107.0090885	-2700737.42363	3038803.1236	-42364.7222716
1500461108.0090885	-2706482.33864	3030054.40825	-15725.4279977
1500461109.0090885	-2703443.60095	3024456.73533	-32460.753929
1500461110.0090885	-2743021.3924	3014926.46577	-22178.5708826
1500461111.0090885	-2717073.81228	3014971.66367	-16553.3636904
1500461112.0090885	-2734114.24174	2996843.75264	-30095.6033841
1500461113.0090885	-2773686.65011	2973637.36152	-34332.5973836
1500461114.0090885	-2747394.93893	2964825.26114	-35350.5618859
1500461115.0090885	-2757199.19378	2975815.01358	-58888.6812734
1500461116.0090885	-2779090.77504	2972156.79524	-32945.9449134
1500461117.0090885	-2800702.31894	2951767.24492	-66481.602584
1500461118.0090885	-2804218.6474	2938678.68794	-33771.4594198
1500461119.0090885	-2823852.69438	2922347.41908	-52033.449737
1500461120.0090885	-2821057.72248	2928059.50406	-57101.463925
1500461121.0090885	-2836867.57259	2911004.28707	-41195.8383233
1500461122.0090885	-2841757.59124	2903570.33923	-58278.6693365
1500461123.0090885	-2858825.99836	2926020.0826	-76577.6070268
1500461124.0090885	-2841399.40718	2884757.38469	-61265.4373577
1500461125.0090885	-2880093.64261	2893188.16641	-64421.1988429
1500461126.0090885	-2891458.77004	2900187.30465	-69463.7530951
1500461127.0090885	-2901532.21201	2882179.45074	-52787.299043
1500461128.0090885	-2906147.00331	2876909.06748	-81007.7436336
1500461129.0090885	-2899251.77446	2851944.82552	-57906.2458082
1500461130.0090885	-2918185.14384	2861150.79703	-78165.3246815
1500461131.0090885	-2919130.93089	2840701.54	-76860.6798444
1500461132.0090885	-2938767.17257	2853302.32744	-58927.2887337
1500461133.0090885	-2924159.32332	2817312.45945	-88672.4293372
1500461134.0090885	-2964293.32101	2815338.05299	-56965.2069028
1500461135.0090885	-2943238.67579	2831008.79758	-82659.1327695
1500461136.0090885	-2954168.74175	2794288.27174	-98323.8877276
1500461137.0090885	-2975300.7665	2805831.7372	-72367.2405761
1500461138.0090885	-2983953.64415	2806025.25656	-101341.036402
1500461139.0090885	-2983296.35285	2795292.06351	-66915.5951755
1500461140.0090885	-2984967.99306	2774964.43298	-85282.3146226
1500461141.0090885	-3024445.3727	2790263.43371	-105413.897337
1500461142.0090885	-3031180.35408	2781512.92843	-99701.5816938
1500461143.0090885	-3022393.99246	2765705.76868	-89643.4516975
1500461144.0090885	-3034402.31236	2756676.19326	-112042.477817
1500461145.0090885	-3039228.36158	2724670.23234	-97204.9412394
1500461146.0090885	-3052308.20665	2733289.56577	-110274.286423
1500461147.0090885	-3059977.91056	2737562.63018	-118977.019054
1500461148.0090885	-3075626.54313	2736957.32364	-90025.2595262
1500461149.0090885	-3074378.78619	2705780.38662	-111021.752163
1500461150.0090885	-3086917.89209	2720854.04908	-85808.5141496
1500461151.0090885	-3106035.37819	2684451.2942	-110114.853962
1500461152.0090885	-3099638.27033	2685094.79088	-119939.646013
1500461153.0090885	-3124122.91871	2683320.52849	-110527.365515
1500461154.0090885	-3135648.17162	2680325.78263	-103070.499487
1500461155.0090885	-3131970.88402	2671433.27029	-115497.968953
1500461156.0090885	-3144029.36008	2652508.7954	-122086.520242
1500461157.0090885	-3158980.77694	2634818.83621	-129415.703024
1500461158.0090885	-3154692.63361	2649149.02777	-121257.858081
1500461159.0090885	-3153416.77116	2634267.91979	-120298.340631
1500461160.0090885	-3172547.34402	2635901.55496	-112403.297018
1500461161.0090885	-3185652.64395	2600899.74617	-115998.508166
1500461162.0090885	-3186891.4854	2615895.07551	-126884.108012
1500461163.0090885	-3201995.06783	2617931.79906	-116272.406458
1500461164.0090885	-3212493.39704	2588696.488	-138141.009564
1500461165.0090885	-3195176.78605	2569794.72482	-121527.072223
1500461166.0090885	-3238388.00964	2570729.37527	-124365.34889
1500461167.0090885	-3221123.23652	2552927.59868	-148926.622373
1500461168.0090885	-3226824.9182	2568488.62519	-152871.133242
1500461169.0090885	-3233287.6893	2565733.65433	-119696.654015
1500461170.0090885	-3249713.14143	2528203.11987	-135706.307468
1500461171.0090885	-3264190.07924	2537310.36741	-129769.168095
1500461172.0090885	-3268326.50924	2546870.34546	-125309.119653
1500461173.0090885	-3293742.64642	2513270.91063	-147573.948786
1500461174.0090885	-3273009.01872	2511317.36686	-143428.788366
1500461175.0090885	-3305535.3086	2513517.23864	-131655.451843
1500461176.0090885	-3314674.17122	2489840.4636	-140571.255934
1500461177.0090885	-3328163.40941	2503599.63336	-158726.47169
1500461178.0090885	-3323685.83157	2484090.21909	-164027.337146
1500461179.0090885	-3338413.42102	2488646.86052	-169940.346651
1500461180.0090885	-3355845.00499	2444272.60626	-149597.757929
1500461181.0090885	-3349691.79064	2474036.28873	-142898.08577
1500461182.0090885	-3365145.13587	2454353.37694	-147576.315021
1500461183.0090885	-3359639.12999	2446679.1907	-144019.041717
1500461184.0090885	-3359856.21067	2430251.85418	-160014.459414
1500461185.0090885	-3365612.86525	2412841.70507	-181887.975001
1500461186.0090885	-3370539.79037	2411915.25362	-181016.099189
1500461187.0090885	-3396192.28	2412915.36571	-187879.546334
1500461188.0090885	-3415239.68218	2392614.1595	-151840.44633
1500461189.0090885	-3392010.26479	2392015.8557	-174317.107567
1500461190.0090885	-3405073.59101	2375087.10975	-167785.457935
1500461191.0090885	-3416779.72897	2380308.06089	-171440.294849
1500461192.0090885	-3442283.68866	2374000.6206	-179486.095572
1500461193.0090885	-3446894.9764	2338636.02954	-172656.651269
1500461194.0090885	-3467880.48968	2363007.18953	-163604.648384
1500461195.0090885	-3450091.6942	2351311.26618	-180289.710327
1500461196.0090885	-3450094.97424	2341858.87275	-200082.316659
1500461197.0090885	-3489757.25651	2312649.94739	-196554.461741
1500461198.0090885	-3468213.09361	2310126.51215	-186210.591077
1500461199.0090885	-3502938.0567	2308906.47471	-173728.413929
1500461200.0090885	-3491147.24866	2309782.47923	-209210.19053
1500461201.0090885	-3488308.61511	2282327.79832	-179880.211213
1500461202.0090885	-3499724.45468	2266357.55038	-202510.26871
1500461203.0090885	-3517183.75159	2286824.08343	-199438.644543
1500461204.0090885	-3522582.69487	2276358.71471	-181871.065434
1500461205.0090885	-3547985.72896	2243846.17787	-203585.084529
1500461206.0090885	-3554261.37398	2231479.9594	-183159.787131
1500461207.0090885	-3554029.26933	2228541.36573	-210691.971704
1500461208.0090885	-3546419.71767	2233110.90324	-220052.749559
1500461209.0090885	-3555365.73129	2211466.54018	-213321.339485
1500461210.0090885	-3581100.0264	2223009.2757	-202412.908408
1500461211.0090885	-3569860.88417	2211919.70243	-193065.484876
1500461212.0090885	-3594341.0426	2205230.86477	-196941.111615
1500461213.0090885	-3585314.9846	2176102.13747	-212904.334277
1500461214.0090885	-3590158.38222	2164169.47929	-226127.195648
1500461215.0090885	-3595921.82108	2166503.96323	-216775.111601
1500461216.0090885	-3616816.20282	2172125.96782	-224051.81205
1500461217.0090885	-3609991.09005	2165859.89766	-202573.292538
1500461218.0090885	-3653534.0139	2147109.96516	-206853.746704
1500461219.0090885	-3626849.31081	2121630.21804	-223358.217612
1500461220.0090885	-3667149.17529	2114973.84605	-241993.241204
1500461221.0090885	-3664922.02076	2094916.9463	-236999.160296
1500461222.0090885	-3676785.47275	2093105.61815	-246509.461217
1500461223.0090885	-3683577.45835	2104167.49166	-226346.844987
1500461224.0090885	-3685366.12371	2105880.84402	-230364.498566
1500461225.0090885	-3691085.74979	2092732.35961	-219564.814038
1500461226.0090885	-3691990.77369	2074488.85372	-247992.848268
1500461227.0090885	-3679715.17453	2050755.35919	-219925.660721
1500461228.0090885	-3721140.31202	2048203.50627	-243511.576218
1500461229.0090885	-3712454.09888	2048376.06444	-252388.242148
1500461230.0090885	-3740173.80747	2050467.62736	-254602.689722
1500461231.0090885	-3717199.05892	2017980.89207	-247330.139273
1500461232.0090885	-3744042.12704	2017800.60052	-265749.894444
1500461233.0090885	-3726551.6567	1999551.08435	-266807.634861
1500461234.0090885	-3769262.36343	2000299.56688	-260324.156943
1500461235.0090885	-3772141.51414	1975124.02015	-240855.472833
1500461236.0090885	-3743776.20042	1991102.89866	-251017.547959
1500461237.0090885	-3755660.15207	1958708.22256	-271486.995112
1500461238.0090885	-3776162.85091	1959416.55647	-253540.24662
1500461239.0090885	-3796088.29174	1964007.70657	-257934.55107
1500461240.0090885	-3809744.52319	1958879.28478	-263429.605335
1500461241.0090885	-3794843.01166	1930498.75895	-275832.64418
1500461242.0090885	-3824646.3871	1941863.49154	-253409.929741
1500461243.0090885	-3831852.05041	1900968.39364	-253785.158663
1500461244.0090885	-3829353.7793	1928123.04923	-268452.107061
1500461245.0090885	-3834260.0876	1914382.95534	-272892.272556
1500461246.0090885	-3843118.21638	1902459.01869	-262607.692965
1500461247.0090885	-3850896.24114	1866432.72717	-278321.0376
1500461248.0090885	-3833114.0468	1859339.00261	-288598.132537
1500461249.0090885	-3858649.50933	1867359.51366	-286269.45458
1500461250.0090885	-3874076.71136	1852835.29298	-290213.063893
1500461251.0090885	-3854774.48285	1863004.74665	-274977.149828
1500461252.0090885	-3875554.84369	1838537.21315	-277224.197229
1500461253.0090885	-3874754.23766	1833329.48283	-300523.110657
1500461254.0090885	-3872233.25817	1828131.03642	-293304.895036
1500461255.0090885	-3884427.83015	1807420.72666	-292048.57485
1500461256.0090885	-3899467.61248	1803548.24526	-303983.564647
1500461257.0090885	-3896257.01789	1794589.00717	-269202.702317
1500461258.0090885	-3912921.02337	1799277.34734	-295652.165732
1500461259.0090885	-3909725.73062	1791337.13639	-289309.427682
1500461260.0090885	-3909359.39872	1771264.73896	-281684.774214
1500461261.0090885	-3916794.75115	1761466.93624	-282709.992653
1500461262.0090885	-3954176.13626	1740030.21622	-294817.426201
1500461263.0090885	-3945384.14921	1747091.68822	-316890.635352
1500461264.0090885	-3959279.3385	1727198.04503	-317213.254315
1500461265.0090885	-3955309.14571	1712830.70857	-311120.204993
1500461266.0090885	-3966793.95713	1711727.95542	-294178.421745
1500461267.0090885	-3984857.74789	1707937.19384	-290059.936361
1500461268.0090885	-3982308.33	1673541.01038	-302693.257314
1500461269.0090885	-3985702.15275	1676562.70998	-327424.076004
1500461270.0090885	-3976727.55661	1688512.87014	-304335.93431
1500461271.0090885	-4014235.2782	1647655.05914	-307743.140794
1500461272.0090885	-4014923.83442	1663717.26373	-331972.304285
1500461273.0090885	-4017625.21976	1659401.10197	-325905.124334
1500461274.0090885	-4002590.4646	1641867.79248	-314540.709538
1500461275.0090885	-4043184.65945	1642524.28829	-303371.822548
1500461276.0090885	-4010425.45306	1615625.18686	-323985.893596
1500461277.0090885	-4045260.65913	1616491.37294	-312960.466166
1500461278.0090885	-4046213.56164	1594216.55765	-341260.721614
1500461279.0090885	-4051089.41877	1588174.58351	-317088.520187
1500461280.0090885	-4055231.58303	1597412.90729	-333464.806414
1500461281.0090885	-4048077.81277	1585619.93309	-333402.078598
1500461282.0090885	-4050400.65867	1571512.25858	-323891.570748
1500461283.0090885	-4065889.12759	1531126.19016	-337093.77932
1500461284.0090885	-4071085.29902	1547693.16394	-329232.833087
1500461285.0090885	-4085078.19831	1542361.40969	-350237.069258
1500461286.0090885	-4101001.24765	1520336.08493	-323133.1261
1500461287.0090885	-4102102.18607	1519882.18022	-323382.405517
1500461288.0090885	-4104946.53016	1491639.44175	-348512.42054
1500461289.0090885	-4122720.20759	1482863.0639	-344621.967191
1500461290.0090885	-4105759.97112	1503767.30777	-349556.967111
1500461291.0090885	-4120325.80767	1476223.56249	-344794.220334
1500461292.0090885	-4146247.76058	1463988.86494	-350916.477368
1500461293.0090885	-4129770.05499	1438225.58282	-355388.722962
1500461294.0090885	-4150580.35328	1446774.62151	-337443.941165
1500461295.0090885	-4152388.59248	1448716.53825	-362210.141042
1500461296.0090885	-4136059.28472	1426904.15012	-355758.156074
1500461297.0090885	-4158611.33474	1434751.59827	-352988.339311
1500461298.0090885	-4161519.10758	1396564.35073	-354099.525481
1500461299.0090885	-4173860.08637	1397279.57727	-344792.439648
1500461300.0090885	-4174030.41232	1386034.53054	-366857.074283
1500461301.0090885	-4194557.95783	1371511.80439	-363840.921787
1500461302.0090885	-4195658.07229	1379890.56003	-348352.677188
1500461303.0090885	-4199386.45858	1369385.38228	-370648.022676
1500461304.0090885	-4201963.24493	1353563.08978	-346844.859647
1500461305.0090885	-4221047.35377	1324146.53849	-372216.187312
1500461306.0090885	-4210398.85686	1330606.53522	-346793.177347
1500461307.0090885	-4204796.11083	1341560.23998	-386853.788413
1500461308.0090885	-4212976.57918	1330927.69974	-351206.148211
1500461309.0090885	-4244666.32877	1288906.74626	-363012.194668
1500461310.0090885	-4222479.63212	1290571.05753	-386447.330456
1500461311.0090885	-4253606.22475	1300180.98969	-374752.166566
1500461312.0090885	-4232162.72351	1289444.49264	-373802.077239
1500461313.0090885	-4244580.87327	1278721.30929	-397140.569664
1500461314.0090885	-4249522.32958	1272276.94711	-389420.653022
1500461315.0090885	-4241052.64366	1241982.13043	-390365.639299
1500461316.0090885	-4251339.12059	1250406.72867	-376031.879587
1500461317.0090885	-4282019.28831	1210717.05267	-399323.653948
1500461318.0090885	-4281577.10319	1208439.05969	-368178.646885
1500461319.0090885	-4289058.35236	1199779.58094	-397707.66363
1500461320.0090885	-4293242.80512	1182787.64137	-371769.182772
1500461321.0090885	-4273960.67472	1190971.91332	-384120.191463
1500461322.0090885	-4286846.61855	1167280.02029	-407641.925417
1500461323.0090885	-4284158.98655	1174374.12661	-408825.962897
1500461324.0090885	-4308371.64281	1141481.68723	-400878.610999
1500461325.0090885	-4333369.79227	1168339.29307	-380101.073387
1500461326.0090885	-4332314.70456	1136144.16722	-403203.827334
1500461327.0090885	-4307851.28585	1117225.00531	-399847.972403
1500461328.0090885	-4329442.65443	1111844.53983	-420604.830687
1500461329.0090885	-4331978.17945	1119287.75838	-411067.178562
1500461330.0090885	-4332018.30781	1083896.01763	-420399.386032
1500461331.0090885	-4332175.80212	1081860.65587	-388793.351703
1500461332.0090885	-4333702.60508	1078023.88762	-395364.640194
1500461333.0090885	-4338018.99515	1075316.21512	-422953.793056
1500461334.0090885	-4349521.95485	1081266.14957	-415334.415064
1500461335.0090885	-4373911.1211	1063189.19019	-423741.877776
1500461336.0090885	-4386165.66678	1041777.17028	-398832.159664
1500461337.0090885	-4370052.05709	1035436.1493	-398388.859084
1500461338.0090885	-4366981.88558	1030673.68769	-423584.929961
1500461339.0090885	-4379741.95639	1034463.64499	-419224.812715
1500461340.0090885	-4412407.29158	994262.463636	-427161.944143
1500461341.0090885	-4394862.98609	977286.47934	-432881.764614
1500461342.0090885	-4408931.73142	990678.895032	-409052.403451
1500461343.0090885	-4388403.37103	987937.646516	-438416.147372
1500461344.0090885	-4416559.80244	987947.508544	-410703.163619
1500461345.0090885	-4406359.74372	974950.848338	-430004.66551
1500461346.0090885	-4425007.68041	961745.445095	-447344.922305
1500461347.0090885	-4421346.84793	939970.809425	-448764.708256
1500461348.0090885	-4422258.85138	933000.435915	-435939.877087
1500461349.0090885	-4432495.48178	936491.881961	-415923.711912
1500461350.0090885	-4454533.87415	926740.790613	-452314.338237
1500461351.0090885	-4449595.16725	907747.43116	-435396.390088
1500461352.0090885	-4445584.9399	907315.919544	-452098.082832
1500461353.0090885	-4441905.71677	866100.985543	-427418.3734
1500461354.0090885	-4467854.85065	852366.201332	-432225.291902
1500461355.0090885	-4463384.33694	879635.647385	-445866.294546
1500461356.0090885	-4477621.64138	868821.665075	-460951.224482
1500461357.0090885	-4481100.83205	851884.483277	-444315.773763
1500461358.0090885	-4491941.82128	836248.073276	-456910.168658
1500461359.0090885	-4494104.67022	838916.10475	-433716.219641
1500461360.0090885	-4499113.86481	816213.612065	-463642.814639
1500461361.0090885	-4496549.48507	810295.923174	-450437.075484
1500461362.0090885	-4495648.82549	800233.20125	-471510.165059
1500461363.0090885	-4493470.17651	764488.726251	-465697.957819
1500461364.0090885	-4525663.98102	755410.177065	-438968.30217
1500461365.0090885	-4517077.16687	773440.023632	-437207.299076
1500461366.0090885	-4506148.27443	766091.38753	-459683.309587
1500461367.0090885	-4540197.14591	745277.818557	-453726.121925
1500461368.0090885	-4522945.51059	723980.502968	-473886.115602
1500461369.0090885	-4534308.94081	715220.587252	-457346.604927
1500461370.0090885	-4534862.33137	709465.648348	-457315.260408
1500461371.0090885	-4534486.69102	698474.855186	-448804.37585
1500461372.0090885	-4544282.17331	685600.59865	-455275.248163
1500461373.0090885	-4547347.0604	694091.270199	-447947.032527
1500461374.0090885	-4546260.77243	685902.268969	-481195.124473
1500461375.0090885	-4576358.85029	668350.187513	-452413.232064
1500461376.0090885	-4559957.4279	641580.180886	-462778.081699
1500461377.0090885	-4566861.96898	645364.144422	-465312.940688
1500461378.0090885	-4579262.77077	640786.452624	-483136.638488
1500461379.0090885	-4564810.21257	632550.943002	-488481.111713
1500461380.0090885	-4586422.26683	633883.936436	-488832.916771
1500461381.0090885	-4600690.90309	597388.322434	-490408.844184
1500461382.0090885	-4584620.65259	586839.575733	-462345.548347
1500461383.0090885	-4586327.03057	606078.142863	-479191.788308
1500461384.0090885	-4576902.76723	590620.513856	-471234.012963
1500461385.0090885	-4600119.94204	578875.29038	-470251.625707
1500461386.0090885	-4611475.72081	560738.480547	-475612.223748
1500461387.0090885	-4596797.90641	545400.498555	-486987.93668
1500461388.0090885	-4607148.40892	547525.395441	-498971.473274
1500461389.0090885	-4608851.56726	538888.428692	-479618.925075
1500461390.0090885	-4607394.75346	506533.382784	-491815.294419
1500461391.0090885	-4620858.67474	518424.235356	-502800.796614
1500461392.0090885	-4616931.32029	494324.04255	-494147.335703
1500461393.0090885	-4652434.44675	500286.256066	-488890.789461
1500461394.0090885	-4631946.19173	475157.393365	-479381.511234
1500461395.0090885	-4659822.52056	485201.65156	-484216.423812
