time	x	y	z
1500460368.2050326	-312070.169858	1112745.32439	-8308694.60218
1500460369.2050326	-310875.16892	1107377.76267	-8311396.48317
1500460370.2050326	-309679.958211	1102009.45373	-8314092.75584
1500460371.2050326	-308484.538681	1096640.40169	-8316783.42223
1500460372.2050326	-307288.911279	1091270.61067	-8319468.48437
1500460373.2050326	-306093.076953	1085900.08481	-8322147.94428
1500460374.2050326	-304897.036648	1080528.82822	-8324821.80399
1500460375.2050326	-303700.79131	1075156.84501	-8327490.06554
1500460376.2050326	-302504.341883	1069784.13928	-8330152.73094
1500460377.2050326	-301307.689309	1064410.71514	-8332809.80223
1500460378.2050326	-300110.83453	1059036.57668	-8335461.28143
1500460379.2050326	-298913.778485	1053661.728	-8338107.17057
1500460380.2050326	-297716.522115	1048286.17317	-8340747.47167
1500460381.2050326	-296519.066356	1042909.91627	-8343382.18676
1500460382.2050326	-295321.412145	1037532.96139	-8346011.31787
1500460383.2050326	-294123.560418	1032155.31259	-8348634.86701
1500460384.2050326	-292925.512109	1026776.97392	-8351252.83621
1500460385.2050326	-291727.268151	1021397.94947	-8353865.2275
1500460386.2050326	-290528.829476	1016018.24326	-8356472.04289
1500460387.2050326	-289330.197014	1010637.85936	-8359073.28441
1500460388.2050326	-288131.371696	1005256.8018	-8361668.95408
1500460389.2050326	-286932.354449	999875.074631	-8364259.05392
1500460390.2050326	-285733.1462	994492.681875	-8366843.58595
1500460391.2050326	-284533.747877	989109.627562	-8369422.55218
1500460392.2050326	-283334.160402	983725.915716	-8371995.95464
1500460393.2050326	-282134.384701	978341.550352	-8374563.79535
1500460394.2050326	-280934.421695	972956.535483	-8377126.07632
1500460395.2050326	-279734.272307	967570.875117	-8379682.79958
1500460396.2050326	-278533.937455	962184.573253	-8382233.96713
1500460397.2050326	-277333.418059	956797.633891	-8384779.58099
1500460398.2050326	-276132.715038	951410.061019	-8387319.64318
1500460399.2050326	-274931.829307	946021.858627	-8389854.15572
1500460400.2050326	-273730.761782	940633.030694	-8392383.12061
1500460401.2050326	-272529.513378	935243.581197	-8394906.53987
1500460402.2050326	-271328.085007	929853.514108	-8397424.41552
1500460403.2050326	-270126.477583	924462.833393	-8399936.74956
1500460404.2050326	-268924.692016	919071.543013	-8402443.54402
1500460405.2050326	-267722.729215	913679.646924	-8404944.80089
1500460406.2050326	-266520.59009	908287.149078	-8407440.52219
1500460407.2050326	-265318.275548	902894.053421	-8409930.70994
1500460408.2050326	-264115.786495	897500.363894	-8412415.36613
1500460409.2050326	-262913.123837	892106.084433	-8414894.49278
1500460410.2050326	-261710.288478	886711.218971	-8417368.0919
1500460411.2050326	-260507.281322	881315.771432	-8419836.16549
1500460412.2050326	-259304.103269	875919.74574	-8422298.71557
1500460413.2050326	-258100.75522	870523.14581	-8424755.74413
1500460414.2050326	-256897.238077	865125.975553	-8427207.25318
1500460415.2050326	-255693.552736	859728.238877	-8429653.24474
1500460416.2050326	-254489.700096	854329.939684	-8432093.72079
1500460417.2050326	-253285.681052	848931.081869	-8434528.68336
1500460418.2050326	-252081.496501	843531.669326	-8436958.13443
1500460419.2050326	-250877.147335	838131.705941	-8439382.07601
1500460420.2050326	-249672.634449	832731.195597	-8441800.51011
1500460421.2050326	-248467.958734	827330.142172	-8444213.43872
1500460422.2050326	-247263.121081	821928.549536	-8446620.86385
1500460423.2050326	-246058.12238	816526.42156	-8449022.78749
1500460424.2050326	-244852.963519	811123.762104	-8451419.21165
1500460425.2050326	-243647.645386	805720.575028	-8453810.13833
1500460426.2050326	-242442.168867	800316.864185	-8456195.56951
1500460427.2050326	-241236.534848	794912.633424	-8458575.5072
1500460428.2050326	-240030.744212	789507.886587	-8460949.9534
1500460429.2050326	-238824.797844	784102.627515	-8463318.9101
1500460430.2050326	-237618.696625	778696.860041	-8465682.3793
1500460431.2050326	-236412.441436	773290.587994	-8468040.36299
1500460432.2050326	-235206.033157	767883.815201	-8470392.86316
1500460433.2050326	-233999.472667	762476.545479	-8472739.88181
1500460434.2050326	-232792.760844	757068.782645	-8475081.42094
1500460435.2050326	-231585.898565	751660.53051	-8477417.48252
1500460436.2050326	-230378.886705	746251.792879	-8479748.06857
1500460437.2050326	-229171.726138	740842.573553	-8482073.18105
1500460438.2050326	-227964.417739	735432.876328	-8484392.82198
1500460439.2050326	-226756.96238	730022.704998	-8486706.99332
1500460440.2050326	-225549.360931	724612.063348	-8489015.69708
1500460441.2050326	-224341.614264	719200.95516	-8491318.93524
1500460442.2050326	-223133.723248	713789.384214	-8493616.70979
1500460443.2050326	-221925.688751	708377.354282	-8495909.02272
1500460444.2050326	-220717.51164	702964.869133	-8498195.876
1500460445.2050326	-219509.192781	697551.93253	-8500477.27163
1500460446.2050326	-218300.73304	692138.548234	-8502753.21159
1500460447.2050326	-217092.13328	686724.719997	-8505023.69786
1500460448.2050326	-215883.394364	681310.451572	-8507288.73243
1500460449.2050326	-214674.517155	675895.746703	-8509548.31728
1500460450.2050326	-213465.502513	670480.609132	-8511802.45439
1500460451.2050326	-212256.351298	665065.042594	-8514051.14574
1500460452.2050326	-211047.064369	659649.050822	-8516294.39331
1500460453.2050326	-209837.642584	654232.637543	-8518532.19909
1500460454.2050326	-208628.086799	648815.80648	-8520764.56504
1500460455.2050326	-207418.39787	643398.56135	-8522991.49315
1500460456.2050326	-206208.576653	637980.905869	-8525212.9854
1500460457.2050326	-204998.624	632562.843745	-8527429.04376
1500460458.2050326	-203788.540764	627144.378683	-8529639.6702
1500460459.2050326	-202578.327798	621725.514383	-8531844.86671
1500460460.2050326	-201367.98595	616306.254541	-8534044.63526
1500460461.2050326	-200157.516073	610886.602849	-8536238.97781
1500460462.2050326	-198946.919013	605466.562992	-8538427.89636
1500460463.2050326	-197736.195618	600046.138654	-8540611.39285
1500460464.2050326	-196525.346735	594625.333513	-8542789.46928
1500460465.2050326	-195314.37321	589204.151243	-8544962.1276
1500460466.2050326	-194103.275887	583782.595511	-8547129.36979
1500460467.2050326	-192892.05561	578360.669984	-8549291.19782
1500460468.2050326	-191680.713221	572938.378321	-8551447.61366
1500460469.2050326	-190469.249561	567515.724178	-8553598.61927
1500460470.2050326	-189257.665472	562092.711207	-8555744.21662
1500460471.2050326	-188045.961793	556669.343055	-8557884.40768
1500460472.2050326	-186834.139362	551245.623365	-8560019.19442
1500460473.2050326	-185622.199018	545821.555776	-8562148.57879
1500460474.2050326	-184410.141596	540397.14392	-8564272.56276
1500460475.2050326	-183197.967932	534972.391429	-8566391.1483
1500460476.2050326	-181985.678861	529547.301928	-8568504.33737
1500460477.2050326	-180773.275217	524121.879037	-8570612.13193
1500460478.2050326	-179560.757832	518696.126373	-8572714.53394
1500460479.2050326	-178348.127538	513270.047549	-8574811.54536
1500460480.2050326	-177135.385165	507843.646174	-8576903.16815
1500460481.2050326	-175922.531543	502416.92585	-8578989.40427
1500460482.2050326	-174709.567502	496989.890178	-8581070.25568
1500460483.2050326	-173496.493868	491562.542753	-8583145.72433
1500460484.2050326	-172283.311468	486134.887166	-8585215.81219
1500460485.2050326	-171070.02113	480706.927004	-8587280.5212
1500460486.2050326	-169856.623676	475278.66585	-8589339.85333
1500460487.2050326	-168643.119931	469850.107281	-8591393.81052
1500460488.2050326	-167429.510719	464421.254873	-8593442.39474
1500460489.2050326	-166215.796861	458992.112194	-8595485.60792
1500460490.2050326	-165001.979178	453562.682811	-8597523.45204
1500460491.2050326	-163788.05849	448132.970285	-8599555.92902
1500460492.2050326	-162574.035616	442702.978173	-8601583.04084
1500460493.2050326	-161359.911375	437272.71003	-8603604.78943
1500460494.2050326	-160145.686584	431842.169402	-8605621.17674
1500460495.2050326	-158931.362059	426411.359837	-8607632.20473
1500460496.2050326	-157716.938615	420980.284873	-8609637.87533
1500460497.2050326	-156502.417066	415548.948048	-8611638.1905
1500460498.2050326	-155287.798227	410117.352894	-8613633.15219
1500460499.2050326	-154073.082909	404685.502939	-8615622.76233
1500460500.2050326	-152858.271925	399253.401707	-8617607.02287
1500460501.2050326	-151643.366084	393821.052718	-8619585.93576
1500460502.2050326	-150428.366197	388388.459489	-8621559.50293
1500460503.2050326	-149213.273072	382955.625531	-8623527.72633
1500460504.2050326	-147998.087517	377522.554352	-8625490.6079
1500460505.2050326	-146782.81034	372089.249455	-8627448.14958
1500460506.2050326	-145567.442345	366655.71434	-8629400.35331
1500460507.2050326	-144351.984338	361221.952502	-8631347.22103
1500460508.2050326	-143136.437123	355787.967433	-8633288.75467
1500460509.2050326	-141920.801503	350353.762621	-8635224.95617
1500460510.2050326	-140705.078281	344919.341548	-8637155.82747
1500460511.2050326	-139489.268258	339484.707694	-8639081.37051
1500460512.2050326	-138273.372235	334049.864535	-8641001.58721
1500460513.2050326	-137057.39101	328614.815542	-8642916.47951
1500460514.2050326	-135841.325383	323179.564181	-8644826.04935
1500460515.2050326	-134625.176151	317744.113917	-8646730.29865
1500460516.2050326	-133408.944112	312308.468208	-8648629.22935
1500460517.2050326	-132192.63006	306872.630511	-8650522.84338
1500460518.2050326	-130976.234791	301436.604275	-8652411.14267
1500460519.2050326	-129759.759099	296000.39295	-8654294.12915
1500460520.2050326	-128543.203778	290563.999978	-8656171.80474
1500460521.2050326	-127326.569619	285127.428799	-8658044.17137
1500460522.2050326	-126109.857414	279690.682848	-8659911.23097
1500460523.2050326	-124893.067953	274253.765557	-8661772.98546
1500460524.2050326	-123676.202027	268816.680354	-8663629.43677
1500460525.2050326	-122459.260423	263379.430662	-8665480.58683
1500460526.2050326	-121242.24393	257942.019902	-8667326.43755
1500460527.2050326	-120025.153335	252504.45149	-8669166.99086
1500460528.2050326	-118807.989423	247066.728837	-8671002.24868
1500460529.2050326	-117590.75298	241628.855353	-8672832.21292
1500460530.2050326	-116373.44479	236190.83444	-8674656.88552
1500460531.2050326	-115156.065636	230752.669501	-8676476.26839
1500460532.2050326	-113938.616302	225314.363931	-8678290.36344
1500460533.2050326	-112721.097568	219875.921123	-8680099.1726
1500460534.2050326	-111503.510215	214437.344467	-8681902.69778
1500460535.2050326	-110285.855024	208998.637347	-8683700.9409
1500460536.2050326	-109068.132773	203559.803145	-8685493.90386
1500460537.2050326	-107850.344241	198120.845238	-8687281.5886
1500460538.2050326	-106632.490205	192681.767	-8689063.99701
1500460539.2050326	-105414.571441	187242.571802	-8690841.13101
1500460540.2050326	-104196.588724	181803.263008	-8692612.99252
1500460541.2050326	-102978.542831	176363.843981	-8694379.58343
1500460542.2050326	-101760.434533	170924.318081	-8696140.90568
1500460543.2050326	-100542.264605	165484.688661	-8697896.96115
1500460544.2050326	-99324.033819	160044.959073	-8699647.75176
1500460545.2050326	-98105.7429453	154605.132663	-8701393.27942
1500460546.2050326	-96887.3927548	149165.212776	-8703133.54604
1500460547.2050326	-95668.9840171	143725.202752	-8704868.55351
1500460548.2050326	-94450.5175009	138285.105926	-8706598.30375
1500460549.2050326	-93231.993974	132844.92563	-8708322.79865
1500460550.2050326	-92013.4142035	127404.665194	-8710042.04013
1500460551.2050326	-90794.7789556	121964.327942	-8711756.03008
1500460552.2050326	-89576.0889955	116523.917195	-8713464.77041
1500460553.2050326	-88357.3450879	111083.436271	-8715168.26301
1500460554.2050326	-87138.5479962	105642.888484	-8716866.50979
1500460555.2050326	-85919.6984835	100202.277144	-8718559.51264
1500460556.2050326	-84700.7973115	94761.6055572	-8720247.27346
1500460557.2050326	-83481.8452416	89320.8770268	-8721929.79415
1500460558.2050326	-82262.8430339	83880.0948519	-8723607.07661
1500460559.2050326	-81043.7914481	78439.2623281	-8725279.12272
1500460560.2050326	-79824.6912426	72998.3827472	-8726945.93439
1500460561.2050326	-78605.5431755	67557.4593975	-8728607.51352
1500460562.2050326	-77386.3480036	62116.4955637	-8730263.86198
1500460563.2050326	-76167.1064832	56675.4945268	-8731914.98168
1500460564.2050326	-74947.8193695	51234.4595643	-8733560.8745
1500460565.2050326	-73728.4874172	45793.39395	-8735201.54234
1500460566.2050326	-72509.1113799	40352.3009542	-8736836.98708
1500460567.2050326	-71289.6920106	34911.1838435	-8738467.21062
1500460568.2050326	-70070.2300614	29470.045881	-8740092.21483
1500460569.2050326	-68850.7262834	24028.8903262	-8741712.00162
1500460570.2050326	-67631.1814272	18587.7204352	-8743326.57286
1500460571.2050326	-66411.5962424	13146.5394603	-8744935.93043
1500460572.2050326	-65191.9714778	7705.35065029	-8746540.07623
1500460573.2050326	-63972.3078815	2264.15725062	-8748139.01214
1500460574.2050326	-62752.6062008	-3177.03749696	-8749732.74004
1500460575.2050326	-61532.8671819	-8618.2303542	-8751321.26181
1500460576.2050326	-60313.0915706	-14059.4180863	-8752904.57932
1500460577.2050326	-59093.2801116	-19500.5974621	-8754482.69447
1500460578.2050326	-57873.4335491	-24941.7652538	-8756055.60914
1500460579.2050326	-56653.5526261	-30382.9182372	-8757623.32518
1500460580.2050326	-55433.6380852	-35824.0531915	-8759185.8445
1500460581.2050326	-54213.690668	-41265.1668994	-8760743.16896
1500460582.2050326	-52993.7111153	-46706.2561472	-8762295.30043
1500460583.2050326	-51773.7001671	-52147.3177244	-8763842.2408
1500460584.2050326	-50553.6585628	-57588.3484243	-8765383.99194
1500460585.2050326	-49333.5870408	-63029.3450433	-8766920.55571
1500460586.2050326	-48113.4863388	-68470.3043815	-8768451.934
1500460587.2050326	-46893.3571937	-73911.2232424	-8769978.12867
1500460588.2050326	-45673.2003416	-79352.0984327	-8771499.14159
1500460589.2050326	-44453.0165179	-84792.9267629	-8773014.97463
1500460590.2050326	-43232.8064571	-90233.7050466	-8774525.62967
1500460591.2050326	-42012.5708931	-95674.4301009	-8776031.10856
1500460592.2050326	-40792.3105588	-101115.098746	-8777531.41318
1500460593.2050326	-39572.0261865	-106555.707807	-8779026.54539
1500460594.2050326	-38351.7185076	-111996.25411	-8780516.50706
1500460595.2050326	-37131.3882529	-117436.734486	-8782001.30005
1500460596.2050326	-35911.0361522	-122877.145769	-8783480.92622
1500460597.2050326	-34690.6629348	-128317.484796	-8784955.38744
1500460598.2050326	-33470.269329	-133757.748409	-8786424.68557
1500460599.2050326	-32249.8560624	-139197.933451	-8787888.82246
1500460600.2050326	-31029.4238619	-144638.036771	-8789347.79999
1500460601.2050326	-29808.9734536	-150078.055217	-8790801.62
1500460602.2050326	-28588.5055628	-155517.985646	-8792250.28435
1500460603.2050326	-27368.0209142	-160957.824914	-8793693.79491
1500460604.2050326	-26147.5202316	-166397.569881	-8795132.15353
1500460605.2050326	-24927.0042379	-171837.217413	-8796565.36206
1500460606.2050326	-23706.4736557	-177276.764377	-8797993.42236
1500460607.2050326	-22485.9292063	-182716.207642	-8799416.33628
1500460608.2050326	-21265.3716107	-188155.544083	-8800834.10568
1500460609.2050326	-20044.8015889	-193594.770578	-8802246.7324
1500460610.2050326	-18824.2198602	-199033.884007	-8803654.2183
1500460611.2050326	-17603.6271433	-204472.881253	-8805056.56523
1500460612.2050326	-16383.0241558	-209911.759204	-8806453.77504
1500460613.2050326	-15162.411615	-215350.51475	-8807845.84957
1500460614.2050326	-13941.7902372	-220789.144784	-8809232.79067
1500460615.2050326	-12721.1607379	-226227.646204	-8810614.60019
1500460616.2050326	-11500.5238322	-231666.015908	-8811991.27997
1500460617.2050326	-10279.880234	-237104.250802	-8813362.83186
1500460618.2050326	-9059.23065677	-242542.34779	-8814729.25771
1500460619.2050326	-7838.57581323	-247980.303782	-8816090.55935
1500460620.2050326	-6617.91641529	-253418.115693	-8817446.73863
1500460621.2050326	-5397.25317415	-258855.780436	-8818797.79739
1500460622.2050326	-4176.58680029	-264293.294932	-8820143.73746
1500460623.2050326	-2955.91800347	-269730.656104	-8821484.5607
1500460624.2050326	-1735.2474927	-275167.860876	-8822820.26893
1500460625.2050326	-514.575976282	-280604.906178	-8824150.864
1500460626.2050326	706.095838196	-286041.788942	-8825476.34773
1500460627.2050326	1926.76724388	-291478.506102	-8826796.72198
1500460628.2050326	3147.43753463	-296915.054597	-8828111.98856
1500460629.2050326	4368.10600504	-302351.431368	-8829422.14932
1500460630.2050326	5588.77195039	-307787.63336	-8830727.20609
1500460631.2050326	6809.43466669	-313223.65752	-8832027.1607
1500460632.2050326	8030.09345067	-318659.5008	-8833322.01498
1500460633.2050326	9250.74759978	-324095.160153	-8834611.77077
1500460634.2050326	10471.3964121	-329530.632536	-8835896.42988
1500460635.2050326	11692.0391866	-334965.91491	-8837175.99416
1500460636.2050326	12912.6752228	-340401.004237	-8838450.46542
1500460637.2050326	14133.3038209	-345835.897484	-8839719.8455
1500460638.2050326	15353.924282	-351270.59162	-8840984.13622
1500460639.2050326	16574.5359076	-356705.083618	-8842243.3394
1500460640.2050326	17795.1380002	-362139.370453	-8843497.45688
1500460641.2050326	19015.7298629	-367573.449105	-8844746.49047
1500460642.2050326	20236.3107994	-373007.316553	-8845990.44199
1500460643.2050326	21456.8801143	-378440.969784	-8847229.31327
1500460644.2050326	22677.4371126	-383874.405785	-8848463.10613
1500460645.2050326	23897.9811002	-389307.621547	-8849691.82238
1500460646.2050326	25118.5113837	-394740.614064	-8850915.46385
1500460647.2050326	26339.0272704	-400173.380332	-8852134.03235
1500460648.2050326	27559.5280682	-405605.917351	-8853347.52971
1500460649.2050326	28780.0130856	-411038.222125	-8854555.95772
1500460650.2050326	30000.4816321	-416470.291659	-8855759.31822
1500460651.2050326	31220.9330176	-421902.122962	-8856957.61302
1500460652.2050326	32441.3665528	-427333.713046	-8858150.84392
1500460653.2050326	33661.781549	-432765.058926	-8859339.01275
1500460654.2050326	34882.1773183	-438196.15762	-8860522.1213
1500460655.2050326	36102.5531735	-443627.006148	-8861700.1714
1500460656.2050326	37322.9084279	-449057.601534	-8862873.16485
1500460657.2050326	38543.2423956	-454487.940806	-8864041.10347
1500460658.2050326	39763.5543913	-459918.020993	-8865203.98905
1500460659.2050326	40983.8437305	-465347.839127	-8866361.82341
1500460660.2050326	42204.1097294	-470777.392244	-8867514.60835
1500460661.2050326	43424.3517045	-476206.677382	-8868662.34568
1500460662.2050326	44644.5689735	-481635.691584	-8869805.03719
1500460663.2050326	45864.7608544	-487064.431894	-8870942.68471
1500460664.2050326	47084.9266659	-492492.895358	-8872075.29002
1500460665.2050326	48305.0657276	-497921.079027	-8873202.85493
1500460666.2050326	49525.1773595	-503348.979955	-8874325.38124
1500460667.2050326	50745.2608825	-508776.595196	-8875442.87075
1500460668.2050326	51965.3156178	-514203.921811	-8876555.32525
1500460669.2050326	53185.3408876	-519630.956861	-8877662.74656
1500460670.2050326	54405.3360147	-525057.69741	-8878765.13645
1500460671.2050326	55625.3003225	-530484.140527	-8879862.49673
1500460672.2050326	56845.233135	-535910.283281	-8880954.8292
1500460673.2050326	58065.1337769	-541336.122746	-8882042.13565
1500460674.2050326	59285.0015736	-546761.655998	-8883124.41786
1500460675.2050326	60504.8358511	-552186.880116	-8884201.67765
1500460676.2050326	61724.6359361	-557611.792182	-8885273.91678
1500460677.2050326	62944.4011558	-563036.389281	-8886341.13707
1500460678.2050326	64164.1308384	-568460.6685	-8887403.34028
1500460679.2050326	65383.8243123	-573884.626929	-8888460.52823
1500460680.2050326	66603.4809068	-579308.261661	-8889512.70268
1500460681.2050326	67823.0999518	-584731.569793	-8890559.86544
1500460682.2050326	69042.6807778	-590154.548424	-8891602.01828
1500460683.2050326	70262.2227161	-595577.194654	-8892639.16299
1500460684.2050326	71481.7250984	-600999.505588	-8893671.30136
1500460685.2050326	72701.1872572	-606421.478334	-8894698.43517
1500460686.2050326	73920.6085256	-611843.11	-8895720.5662
1500460687.2050326	75139.9882373	-617264.397701	-8896737.69623
1500460688.2050326	76359.3257267	-622685.338552	-8897749.82704
1500460689.2050326	77578.6203287	-628105.92967	-8898756.96042
1500460690.2050326	78797.8713789	-633526.168176	-8899759.09814
1500460691.2050326	80017.0782137	-638946.051195	-8900756.24197
1500460692.2050326	81236.2401699	-644365.575853	-8901748.39371
1500460693.2050326	82455.356585	-649784.739279	-8902735.55512
1500460694.2050326	83674.4267971	-655203.538606	-8903717.72797
1500460695.2050326	84893.450145	-660621.970967	-8904694.91405
1500460696.2050326	86112.425968	-666040.0335	-8905667.11513
1500460697.2050326	87331.3536063	-671457.723346	-8906634.33297
1500460698.2050326	88550.2324003	-676875.037647	-8907596.56935
1500460699.2050326	89769.0616913	-682291.973549	-8908553.82605
1500460700.2050326	90987.8408211	-687708.528199	-8909506.10482
1500460701.2050326	92206.5691323	-693124.69875	-8910453.40744
1500460702.2050326	93425.2459679	-698540.482355	-8911395.73568
1500460703.2050326	94643.8706717	-703955.876169	-8912333.09131
1500460704.2050326	95862.4425878	-709370.877352	-8913265.47608
1500460705.2050326	97080.9610613	-714785.483066	-8914192.89177
1500460706.2050326	98299.4254377	-720199.690475	-8915115.34014
1500460707.2050326	99517.8350631	-725613.496746	-8916032.82296
1500460708.2050326	100736.189284	-731026.899048	-8916945.34197
1500460709.2050326	101954.487448	-736439.894554	-8917852.89896
1500460710.2050326	103172.728904	-741852.480439	-8918755.49567
1500460711.2050326	104390.912999	-747264.65388	-8919653.13388
1500460712.2050326	105609.039082	-752676.412057	-8920545.81532
1500460713.2050326	106827.106505	-758087.752154	-8921433.54178
1500460714.2050326	108045.114616	-763498.671356	-8922316.31499
1500460715.2050326	109263.062767	-768909.16685	-8923194.13672
1500460716.2050326	110480.950309	-774319.235828	-8924067.00873
1500460717.2050326	111698.776595	-779728.875482	-8924934.93276
1500460718.2050326	112916.540977	-785138.083009	-8925797.91057
1500460719.2050326	114134.242809	-790546.855606	-8926655.94392
1500460720.2050326	115351.881444	-795955.190476	-8927509.03455
1500460721.2050326	116569.456238	-801363.084821	-8928357.18421
1500460722.2050326	117786.966544	-806770.535848	-8929200.39467
1500460723.2050326	119004.41172	-812177.540765	-8930038.66765
1500460724.2050326	120221.79112	-817584.096784	-8930872.00492
1500460725.2050326	121439.104103	-822990.201118	-8931700.40822
1500460726.2050326	122656.350024	-828395.850984	-8932523.87929
1500460727.2050326	123873.528244	-833801.043601	-8933342.41988
1500460728.2050326	125090.638119	-839205.776191	-8934156.03174
1500460729.2050326	126307.67901	-844610.045977	-8934964.7166
1500460730.2050326	127524.650276	-850013.850186	-8935768.47622
1500460731.2050326	128741.551277	-855417.186047	-8936567.31233
1500460732.2050326	129958.381374	-860820.050791	-8937361.22667
1500460733.2050326	131175.139929	-866222.441653	-8938150.22099
1500460734.2050326	132391.826304	-871624.355869	-8938934.29701
1500460735.2050326	133608.439861	-877025.790679	-8939713.45649
1500460736.2050326	134824.979965	-882426.743323	-8940487.70115
1500460737.2050326	136041.445977	-887827.211046	-8941257.03274
1500460738.2050326	137257.837264	-893227.191095	-8942021.45299
1500460739.2050326	138474.153189	-898626.680719	-8942780.96363
1500460740.2050326	139690.393118	-904025.677169	-8943535.56639
1500460741.2050326	140906.556418	-909424.177698	-8944285.26302
1500460742.2050326	142122.642454	-914822.179565	-8945030.05523
1500460743.2050326	143338.650595	-920219.680026	-8945769.94477
1500460744.2050326	144554.580207	-925616.676345	-8946504.93335
1500460745.2050326	145770.430659	-931013.165784	-8947235.02272
1500460746.2050326	146986.201321	-936409.145609	-8947960.2146
1500460747.2050326	148201.89156	-941804.61309	-8948680.51071
1500460748.2050326	149417.500748	-947199.565498	-8949395.91278
1500460749.2050326	150633.028255	-952594.000106	-8950106.42254
1500460750.2050326	151848.473452	-957987.91419	-8950812.04171
1500460751.2050326	153063.83571	-963381.305028	-8951512.77202
1500460752.2050326	154279.114402	-968774.169901	-8952208.61518
1500460753.2050326	155494.3089	-974166.506092	-8952899.57292
1500460754.2050326	156709.418578	-979558.310887	-8953585.64697
1500460755.2050326	157924.44281	-984949.581574	-8954266.83903
1500460756.2050326	159139.380969	-990340.315443	-8954943.15083
1500460757.2050326	160354.232432	-995730.509787	-8955614.58409
1500460758.2050326	161568.996572	-1001120.1619	-8956281.14052
1500460759.2050326	162783.672767	-1006509.26908	-8956942.82185
1500460760.2050326	163998.260393	-1011897.82863	-8957599.62978
1500460761.2050326	165212.758826	-1017285.83785	-8958251.56603
1500460762.2050326	166427.167446	-1022673.29404	-8958898.63231
1500460763.2050326	167641.485628	-1028060.19451	-8959540.83035
1500460764.2050326	168855.712754	-1033446.53657	-8960178.16184
1500460765.2050326	170069.848201	-1038832.31754	-8960810.6285
1500460766.2050326	171283.891349	-1044217.53472	-8961438.23204
1500460767.2050326	172497.841579	-1049602.18543	-8962060.97417
1500460768.2050326	173711.698272	-1054986.26699	-8962678.8566
1500460769.2050326	174925.460808	-1060369.77672	-8963291.88103
1500460770.2050326	176139.128571	-1065752.71195	-8963900.04917
1500460771.2050326	177352.700942	-1071135.06999	-8964503.36273
1500460772.2050326	178566.177303	-1076516.84819	-8965101.82341
1500460773.2050326	179779.55704	-1081898.04386	-8965695.43291
1500460774.2050326	180992.839535	-1087278.65434	-8966284.19295
1500460775.2050326	182206.024174	-1092658.67697	-8966868.10521
1500460776.2050326	183419.11034	-1098038.10907	-8967447.1714
1500460777.2050326	184632.097421	-1103416.948	-8968021.39322
1500460778.2050326	185844.984801	-1108795.19109	-8968590.77237
1500460779.2050326	187057.771868	-1114172.83569	-8969155.31056
1500460780.2050326	188270.458009	-1119549.87914	-8969715.00946
1500460781.2050326	189483.042611	-1124926.31879	-8970269.87079
1500460782.2050326	190695.525063	-1130302.15199	-8970819.89624
1500460783.2050326	191907.904752	-1135677.3761	-8971365.0875
1500460784.2050326	193120.181069	-1141051.98846	-8971905.44627
1500460785.2050326	194332.353403	-1146425.98644	-8972440.97423
1500460786.2050326	195544.421145	-1151799.3674	-8972971.67309
1500460787.2050326	196756.383684	-1157172.12869	-8973497.54453
1500460788.2050326	197968.240413	-1162544.26769	-8974018.59025
1500460789.2050326	199179.990723	-1167915.78175	-8974534.81192
1500460790.2050326	200391.634005	-1173286.66824	-8975046.21125
1500460791.2050326	201603.169654	-1178656.92455	-8975552.78992
1500460792.2050326	202814.597062	-1184026.54803	-8976054.54961
1500460793.2050326	204025.915624	-1189395.53607	-8976551.49202
1500460794.2050326	205237.124732	-1194763.88603	-8977043.61882
1500460795.2050326	206448.223783	-1200131.59531	-8977530.9317
1500460796.2050326	207659.21217	-1205498.66128	-8978013.43234
1500460797.2050326	208870.089291	-1210865.08133	-8978491.12243
1500460798.2050326	210080.854542	-1216230.85284	-8978964.00365
1500460799.2050326	211291.507318	-1221595.9732	-8979432.07768
1500460800.2050326	212502.047018	-1226960.43979	-8979895.34619
1500460801.2050326	213712.473038	-1232324.25002	-8980353.81087
1500460802.2050326	214922.784779	-1237687.40128	-8980807.47339
1500460803.2050326	216132.981637	-1243049.89096	-8981256.33544
1500460804.2050326	217343.063012	-1248411.71646	-8981700.39868
1500460805.2050326	218553.028305	-1253772.87519	-8982139.66479
1500460806.2050326	219762.876915	-1259133.36454	-8982574.13545
1500460807.2050326	220972.608243	-1264493.18192	-8983003.81233
1500460808.2050326	222182.22169	-1269852.32474	-8983428.6971
1500460809.2050326	223391.716657	-1275210.79041	-8983848.79144
1500460810.2050326	224601.092548	-1280568.57634	-8984264.09701
1500460811.2050326	225810.348764	-1285925.67994	-8984674.61549
1500460812.2050326	227019.484709	-1291282.09863	-8985080.34854
1500460813.2050326	228228.499786	-1296637.82983	-8985481.29783
1500460814.2050326	229437.393399	-1301992.87095	-8985877.46503
1500460815.2050326	230646.164953	-1307347.21943	-8986268.8518
1500460816.2050326	231854.813854	-1312700.87267	-8986655.45982
1500460817.2050326	233063.339505	-1318053.82812	-8987037.29074
1500460818.2050326	234271.741314	-1323406.08319	-8987414.34623
1500460819.2050326	235480.018687	-1328757.63532	-8987786.62796
1500460820.2050326	236688.171031	-1334108.48194	-8988154.13757
1500460821.2050326	237896.197753	-1339458.62049	-8988516.87675
1500460822.2050326	239104.098261	-1344808.04839	-8988874.84713
