time	x	y	z
1500460243.449788	2986647.72308	1325573.85867	-223042.275348
1500460244.449788	2965375.13072	1299419.09061	-249422.414584
1500460245.449788	2955057.92615	1316725.44146	-255836.447671
1500460246.449788	2988191.90002	1294640.67026	-256160.935213
1500460247.449788	2974561.9707	1297406.91779	-273537.075199
1500460248.449788	2976882.57918	1274956.65783	-277074.375177
1500460249.449788	2985646.10907	1255183.96715	-269885.418872
1500460250.449788	2980273.16512	1236870.13477	-271054.06891
1500460251.449788	2994571.09639	1227527.04461	-294519.365049
1500460252.449788	2989430.35475	1221170.91541	-283658.877869
1500460253.449788	2973537.5719	1184215.94134	-299733.170001
1500460254.449788	2989492.17809	1190299.39233	-283843.901641
1500460255.449788	2995513.46081	1175013.52633	-280490.452081
1500460256.449788	2995624.63827	1144604.61734	-296210.916653
1500460257.449788	3011426.16461	1153415.11062	-319194.81684
1500460258.449788	2989492.04652	1130824.73611	-293109.039174
1500460259.449788	2989081.73425	1129769.22941	-298244.252387
1500460260.449788	3020031.27812	1098803.17413	-303596.364894
1500460261.449788	2993784.08736	1082794.72693	-324533.234253
1500460262.449788	3000985.54732	1087777.53575	-312344.107976
1500460263.449788	3005527.72171	1088788.28352	-348481.466907
1500460264.449788	3015059.97686	1076667.84611	-338044.109578
1500460265.449788	2999380.99417	1044552.82367	-354020.364056
1500460266.449788	3005158.5974	1044183.25534	-342349.057087
1500460267.449788	3021722.54409	1014305.19572	-352145.150551
1500460268.449788	3017018.39382	1004109.9081	-361550.603913
1500460269.449788	3018695.53138	1013428.25417	-362130.862679
1500460270.449788	3023996.88208	980712.380123	-370822.571858
1500460271.449788	3038972.79592	950632.240343	-363024.111952
1500460272.449788	3039146.42776	952322.377906	-374976.342022
1500460273.449788	3007077.02004	930638.072795	-386354.482873
1500460274.449788	3007935.4263	946668.799339	-385953.549288
1500460275.449788	3032710.52794	923466.057078	-411284.375405
1500460276.449788	3042990.44024	888763.185599	-409502.029474
1500460277.449788	3026423.89476	882578.221796	-384366.410675
1500460278.449788	3042780.12512	898084.098499	-420152.04369
1500460279.449788	3049811.09011	867373.741271	-405316.470366
1500460280.449788	3036571.6864	865747.657572	-427002.077508
1500460281.449788	3038633.14605	832677.659598	-437359.987506
1500460282.449788	3028430.59035	839688.878792	-427485.599936
1500460283.449788	3025740.12798	806166.137224	-412378.94351
1500460284.449788	3038545.51718	804307.827377	-423124.978049
1500460285.449788	3045899.95212	798890.324051	-444039.40706
1500460286.449788	3045852.53181	766029.254416	-425856.987343
1500460287.449788	3038959.42485	769784.515499	-439227.50636
1500460288.449788	3039145.63447	764396.257378	-453343.882203
1500460289.449788	3049405.65875	720907.506941	-439575.82443
1500460290.449788	3029548.51795	706952.601821	-471760.144326
1500460291.449788	3045511.08931	720174.057988	-472097.137654
1500460292.449788	3049017.09995	687747.939817	-455395.154955
1500460293.449788	3028643.28976	691691.50263	-479641.946193
1500460294.449788	3034147.16893	678140.287467	-469730.84618
1500460295.449788	3046534.16152	654848.429334	-481003.421493
1500460296.449788	3055148.46672	654028.898061	-474940.137522
1500460297.449788	3058193.1798	619789.734204	-514759.253644
1500460298.449788	3039736.99099	628928.2811	-493963.827931
1500460299.449788	3051146.72869	616775.800638	-507930.002733
1500460300.449788	3039406.28808	609357.001525	-526560.262539
1500460301.449788	3056324.93751	565044.508894	-493433.197677
1500460302.449788	3056673.07968	559595.273872	-528897.921954
1500460303.449788	3061818.12572	547708.536107	-510716.352868
1500460304.449788	3042616.91032	521186.589035	-547015.398765
1500460305.449788	3039761.24136	512929.673171	-516293.709269
1500460306.449788	3031917.14512	516657.601822	-544013.149208
1500460307.449788	3035997.48832	492834.680598	-529047.444412
1500460308.449788	3044915.72565	478853.122471	-527574.077935
1500460309.449788	3038234.70276	466615.631605	-547486.601953
1500460310.449788	3034137.96349	469450.866747	-569738.251481
1500460311.449788	3051950.19202	458659.323806	-561936.411534
1500460312.449788	3064518.41294	423388.264296	-573981.210893
1500460313.449788	3070120.75557	424505.951517	-550592.733906
1500460314.449788	3059609.62003	412475.8311	-582246.060769
1500460315.449788	3060277.76862	394729.551451	-589362.267081
1500460316.449788	3046129.04428	373025.463395	-574496.679979
1500460317.449788	3052409.30971	377881.829772	-581463.5473
1500460318.449788	3050667.16962	352410.971132	-577787.265661
1500460319.449788	3045700.33753	331515.425492	-603502.558109
1500460320.449788	3041661.26706	315558.465069	-610666.144002
1500460321.449788	3040087.57097	323158.122787	-616379.227001
1500460322.449788	3049745.36342	300373.594008	-621477.787595
1500460323.449788	3055152.51487	279527.660418	-593500.157242
1500460324.449788	3041848.76141	267042.987514	-615506.724588
1500460325.449788	3027352.43781	259223.44844	-638669.434415
1500460326.449788	3057549.88124	236417.771544	-624570.007232
1500460327.449788	3036267.68437	231948.712991	-645011.951814
1500460328.449788	3030781.87023	222896.046667	-634674.019367
1500460329.449788	3029713.25575	207365.259774	-627953.881341
1500460330.449788	3042254.3607	177110.536131	-652537.15521
1500460331.449788	3022755.06637	189074.918186	-658166.345095
1500460332.449788	3057344.33631	176246.903997	-641946.310935
1500460333.449788	3029134.41213	146035.168293	-661235.955036
1500460334.449788	3034665.18708	149268.368496	-656977.888244
1500460335.449788	3020480.12596	114549.794751	-683027.70253
1500460336.449788	3022758.35705	119733.667634	-664655.29453
1500460337.449788	3038593.83381	89130.464326	-655741.220641
1500460338.449788	3037632.2242	74393.8585122	-671673.786729
1500460339.449788	3041042.13957	69043.8247766	-675862.503149
1500460340.449788	3028263.87642	56012.0353632	-693882.635884
1500460341.449788	3023388.66905	53463.0275993	-689380.645757
1500460342.449788	3038481.89392	20871.846887	-707982.933202
1500460343.449788	3022938.0197	3237.20502004	-707236.764137
1500460344.449788	3017811.91752	15910.2450566	-721092.012296
1500460345.449788	3010633.68185	6626.27663123	-717606.596776
1500460346.449788	3005248.95064	-24050.7465859	-695941.71037
1500460347.449788	3025133.67532	-24943.8970309	-708742.214356
1500460348.449788	3027362.56779	-41783.8011079	-700636.441686
1500460349.449788	3030778.93975	-57951.5135271	-729536.883268
1500460350.449788	3004237.86603	-68209.0256641	-724334.447269
1500460351.449788	3031797.19962	-90643.0522606	-749613.765282
1500460352.449788	3018828.07002	-120163.569429	-756488.013897
1500460353.449788	3005710.29048	-137048.41015	-746939.59998
1500460354.449788	3016620.9713	-116264.154733	-758533.547748
1500460355.449788	3015732.13015	-131723.239037	-748337.454175
1500460356.449788	3023537.37802	-175388.893983	-767641.346062
1500460357.449788	2989697.37449	-174051.715379	-767628.752002
1500460358.449788	2986263.53913	-201174.089685	-765331.887971
1500460359.449788	2991113.28513	-207547.754308	-751714.796103
1500460360.449788	3003762.22606	-193611.936735	-752982.534947
1500460361.449788	3010951.37024	-245939.596539	-781481.275487
1500460362.449788	2979529.55368	-249213.445002	-788565.643421
1500460363.449788	2980949.21567	-256895.701664	-762868.255958
1500460364.449788	2976245.9951	-283226.688542	-773508.461187
1500460365.449788	3001886.76205	-260105.499262	-800570.758169
1500460366.449788	2989820.22389	-286663.928417	-810164.632184
1500460367.449788	2984134.57162	-305430.610594	-791392.477138
1500460368.449788	2987344.30748	-320254.890216	-795387.230022
1500460369.449788	2994455.30837	-332835.710225	-802215.851572
1500460370.449788	2991839.4964	-332408.38322	-813627.640749
1500460371.449788	2984460.04381	-356214.759628	-803967.733561
1500460372.449788	2955152.67809	-379187.190014	-827763.053405
1500460373.449788	2954034.56062	-392756.028838	-807190.80984
1500460374.449788	2948899.78658	-389356.036105	-837916.047036
1500460375.449788	2968250.48927	-427981.002656	-825178.486124
1500460376.449788	2962024.44705	-413704.230062	-815069.276677
1500460377.449788	2952996.62359	-445438.086902	-833667.908967
1500460378.449788	2966037.25664	-460734.61103	-837053.08377
1500460379.449788	2940412.76032	-449303.914416	-827354.34834
1500460380.449788	2949827.7763	-465315.342307	-831787.116571
1500460381.449788	2965198.08656	-499598.096722	-835595.695134
1500460382.449788	2926888.0165	-505579.918528	-865554.935237
1500460383.449788	2952937.75884	-531795.832603	-869746.297908
1500460384.449788	2924931.35796	-521228.080289	-858344.872006
1500460385.449788	2931283.30784	-526618.716499	-881053.441973
1500460386.449788	2927662.6665	-548106.968229	-853271.607476
1500460387.449788	2938512.31689	-587569.865556	-884855.07409
1500460388.449788	2914603.2954	-569370.398722	-896517.15239
1500460389.449788	2925425.6638	-594110.271252	-892138.612016
1500460390.449788	2917852.74831	-608176.47046	-887196.762479
1500460391.449788	2928671.84435	-642150.159478	-875454.687177
1500460392.449788	2911051.63722	-654269.31418	-878195.711334
1500460393.449788	2918583.41049	-632803.335583	-905571.858572
1500460394.449788	2905675.27083	-655795.832134	-920091.525
1500460395.449788	2888101.11984	-696809.18785	-899927.898382
1500460396.449788	2905911.18303	-710175.118238	-928633.698893
1500460397.449788	2884965.68499	-710740.681966	-910775.701908
1500460398.449788	2891091.27397	-733596.506026	-912428.94012
1500460399.449788	2892199.99725	-750465.714581	-901876.125965
1500460400.449788	2875290.25145	-761636.828766	-925392.851342
1500460401.449788	2888567.68161	-738072.11348	-944014.516538
1500460402.449788	2872956.05522	-789828.219797	-920199.314404
1500460403.449788	2892886.41078	-764141.853671	-931652.843712
1500460404.449788	2866516.675	-785478.250108	-956133.706021
1500460405.449788	2872822.73279	-801523.529081	-959957.681929
1500460406.449788	2863568.35776	-831952.828023	-953108.765898
1500460407.449788	2874826.15906	-855879.217599	-940245.821406
1500460408.449788	2841386.22234	-837572.81299	-956930.725206
1500460409.449788	2869660.12348	-850730.609157	-973636.394028
1500460410.449788	2840460.65592	-892012.602756	-950967.522189
1500460411.449788	2836453.57917	-886772.001076	-960499.678562
1500460412.449788	2855528.36596	-910398.840174	-954854.786974
1500460413.449788	2832423.90505	-918548.789671	-978722.180664
1500460414.449788	2827986.97613	-940435.725625	-970567.248843
1500460415.449788	2843746.92316	-921728.938341	-971756.623767
1500460416.449788	2836837.65461	-964098.096144	-972100.762818
1500460417.449788	2824506.18998	-946582.005425	-1002359.47369
1500460418.449788	2796118.18985	-980659.88754	-976950.778325
1500460419.449788	2790727.75551	-994487.619703	-994197.453319
1500460420.449788	2804641.53975	-1022861.68297	-985650.886879
1500460421.449788	2814827.23775	-1031435.11639	-1013585.5941
1500460422.449788	2779735.73933	-1013801.00837	-1013478.17078
1500460423.449788	2808020.79933	-1047054.23808	-988599.38094
1500460424.449788	2796217.40073	-1072807.93701	-1019878.60267
1500460425.449788	2793492.28093	-1056465.68327	-1001960.59549
1500460426.449788	2777029.66661	-1065088.48224	-1000958.28806
1500460427.449788	2792462.51304	-1080091.40512	-1002338.30645
1500460428.449788	2755429.58489	-1122723.21773	-1029629.03278
1500460429.449788	2781939.40005	-1129186.19693	-1022229.63284
1500460430.449788	2750463.96355	-1145117.5534	-1033709.8532
1500460431.449788	2738720.74668	-1144180.75359	-1040129.15769
1500460432.449788	2755052.70719	-1149558.08441	-1016479.24511
1500460433.449788	2739612.61555	-1159477.11513	-1028230.66494
1500460434.449788	2739094.97668	-1199362.04793	-1047447.5796
1500460435.449788	2748701.58385	-1186920.87662	-1025616.90751
1500460436.449788	2750218.22663	-1213454.53589	-1047204.88355
1500460437.449788	2706970.33862	-1207281.77754	-1041036.66215
1500460438.449788	2723797.38605	-1219356.21706	-1054266.30932
1500460439.449788	2707014.99495	-1245550.27387	-1037181.06823
1500460440.449788	2724713.54075	-1272792.90076	-1044417.59548
1500460441.449788	2692599.18972	-1267656.108	-1047558.88636
1500460442.449788	2709517.86019	-1290994.60415	-1073807.76153
1500460443.449788	2710509.22586	-1293084.01325	-1070093.38345
1500460444.449788	2691702.95934	-1304683.84793	-1058548.59819
1500460445.449788	2685122.07959	-1308609.94366	-1069202.53879
1500460446.449788	2693224.5825	-1333725.54311	-1061441.00035
1500460447.449788	2686316.79579	-1331041.32605	-1092489.04337
1500460448.449788	2651722.80954	-1358732.44191	-1096917.86925
1500460449.449788	2680774.41305	-1371606.63115	-1078223.08254
1500460450.449788	2663508.76449	-1373317.05657	-1086343.299
1500460451.449788	2644907.74982	-1407846.62125	-1087920.43114
1500460452.449788	2653762.88817	-1400527.38061	-1111039.00482
1500460453.449788	2642430.01009	-1429024.86393	-1096068.4244
1500460454.449788	2646917.29129	-1429352.80311	-1087229.21544
1500460455.449788	2631953.28239	-1446861.97204	-1113924.21964
1500460456.449788	2625803.49979	-1448022.25306	-1107812.32368
1500460457.449788	2623606.58772	-1454170.56143	-1122357.42466
1500460458.449788	2630980.14109	-1497014.06787	-1122539.41502
1500460459.449788	2598392.31023	-1486015.378	-1121791.6551
1500460460.449788	2598874.33867	-1519737.37283	-1106797.49604
1500460461.449788	2606255.73491	-1536764.87236	-1106312.76453
1500460462.449788	2602847.88763	-1548452.41866	-1144243.91228
1500460463.449788	2604665.04707	-1564010.96356	-1131940.87368
1500460464.449788	2581063.74433	-1542843.29687	-1146067.96844
1500460465.449788	2572040.24212	-1566790.09237	-1115446.48029
1500460466.449788	2568169.65514	-1584295.99359	-1141670.64065
1500460467.449788	2543018.57505	-1582921.56788	-1121875.47826
1500460468.449788	2546482.06553	-1596073.32327	-1141117.0975
1500460469.449788	2530921.84192	-1621865.05077	-1149057.24058
1500460470.449788	2545345.85515	-1629105.65666	-1163128.96151
1500460471.449788	2556039.16657	-1655136.96571	-1146576.1749
1500460472.449788	2525546.65759	-1647526.01539	-1170507.22895
1500460473.449788	2536267.4666	-1673037.46724	-1139788.96363
1500460474.449788	2521535.30201	-1668670.34285	-1138940.44331
1500460475.449788	2498579.93023	-1698999.97064	-1146317.2774
1500460476.449788	2517146.60112	-1689027.60237	-1146111.02831
1500460477.449788	2518688.65396	-1701247.09803	-1146937.55231
1500460478.449788	2484859.00949	-1708404.11091	-1152490.10749
1500460479.449788	2506528.58314	-1742623.71332	-1162711.61684
1500460480.449788	2485270.85932	-1737067.88363	-1189921.0084
1500460481.449788	2472267.26877	-1763914.36178	-1167175.47215
1500460482.449788	2485321.89356	-1767761.47283	-1159863.92525
1500460483.449788	2462576.1311	-1770119.25692	-1181837.65634
1500460484.449788	2447634.82013	-1810620.37579	-1178481.5628
1500460485.449788	2448807.74668	-1825132.33721	-1183874.82869
1500460486.449788	2440761.67149	-1836336.51798	-1186123.54643
1500460487.449788	2426441.12989	-1834814.2674	-1184516.26173
1500460488.449788	2412044.04286	-1841422.83211	-1179834.38956
1500460489.449788	2433229.81247	-1862002.2924	-1200484.13348
1500460490.449788	2398453.90772	-1874668.78466	-1211815.45137
1500460491.449788	2396969.09325	-1887389.62305	-1194465.51547
1500460492.449788	2419100.8541	-1873812.12244	-1198240.42492
1500460493.449788	2417218.4465	-1898442.01675	-1188186.14748
1500460494.449788	2383940.01778	-1931708.48748	-1190332.00621
1500460495.449788	2380916.80232	-1916363.31222	-1205598.94714
1500460496.449788	2393578.19113	-1949700.74695	-1226365.85583
1500460497.449788	2370404.77737	-1955287.93883	-1196088.00773
1500460498.449788	2363896.22202	-1948345.82992	-1203306.83261
1500460499.449788	2343224.87631	-1965776.5008	-1205647.8519
1500460500.449788	2354864.23296	-2004119.57384	-1235238.93205
1500460501.449788	2331889.38654	-1999859.25932	-1242998.53427
1500460502.449788	2325432.30313	-1992538.29669	-1227349.14578
1500460503.449788	2333107.57074	-2015322.05989	-1226608.35671
1500460504.449788	2324346.32578	-2049054.91592	-1237194.22122
1500460505.449788	2309043.9058	-2029168.49386	-1237337.15779
1500460506.449788	2310781.6633	-2051574.72378	-1242231.67777
1500460507.449788	2297557.17678	-2054088.0099	-1217831.86827
1500460508.449788	2282399.99851	-2094512.44253	-1256551.07398
1500460509.449788	2304872.0927	-2098414.38866	-1235142.98669
1500460510.449788	2280966.52377	-2080014.82816	-1229281.36121
1500460511.449788	2256323.6345	-2122399.87968	-1237302.00349
1500460512.449788	2277758.21627	-2102734.55735	-1250421.33183
1500460513.449788	2240398.29143	-2142727.89576	-1251927.11027
1500460514.449788	2256711.17488	-2150002.02682	-1261189.09507
1500460515.449788	2250694.83762	-2146921.6682	-1236689.2687
1500460516.449788	2224433.76196	-2149107.31213	-1253596.74547
1500460517.449788	2247789.75047	-2184144.07788	-1266558.09189
1500460518.449788	2237448.64852	-2183305.70181	-1278234.77136
1500460519.449788	2217675.97209	-2184462.63718	-1281184.58675
1500460520.449788	2191482.35044	-2214211.46159	-1260959.13467
1500460521.449788	2206984.69548	-2239662.54184	-1274340.27027
1500460522.449788	2182670.55612	-2249525.94158	-1260103.3971
1500460523.449788	2201989.61955	-2237861.68015	-1255264.3377
1500460524.449788	2164074.26205	-2269541.67976	-1277203.23144
1500460525.449788	2170637.57616	-2266361.48265	-1287572.75314
1500460526.449788	2178285.48328	-2267017.46717	-1273161.75948
1500460527.449788	2139944.9513	-2291036.05994	-1281576.81818
1500460528.449788	2141061.29742	-2286256.94729	-1282149.16923
1500460529.449788	2156370.25778	-2293638.31663	-1281419.15487
1500460530.449788	2140812.21309	-2309502.19981	-1277091.66501
1500460531.449788	2116634.94941	-2346064.54452	-1285537.67649
1500460532.449788	2124628.24727	-2327692.55994	-1296061.29747
1500460533.449788	2119851.92686	-2355225.27718	-1280848.78051
1500460534.449788	2084095.67435	-2368334.96855	-1298205.991
1500460535.449788	2089227.68855	-2369230.99755	-1281861.25492
1500460536.449788	2096910.36002	-2382714.4807	-1282302.62124
1500460537.449788	2084765.57189	-2411880.47549	-1301792.96403
1500460538.449788	2066821.99836	-2397223.1139	-1280544.03031
1500460539.449788	2063927.54716	-2431668.61172	-1310388.24571
1500460540.449788	2061555.04724	-2435661.32913	-1288235.64494
1500460541.449788	2065877.20342	-2441179.01842	-1291968.72732
1500460542.449788	2027773.41989	-2437902.7298	-1310418.48857
1500460543.449788	2033456.70248	-2454510.07856	-1300918.46249
1500460544.449788	2014487.306	-2456674.83123	-1295400.45389
1500460545.449788	2032330.24776	-2477403.99579	-1328669.34803
1500460546.449788	2014459.20221	-2506728.92076	-1316288.59933
1500460547.449788	2009305.00073	-2517134.53349	-1298178.59402
1500460548.449788	2010987.07616	-2515297.97203	-1333597.30472
1500460549.449788	1973530.35725	-2508931.39292	-1306545.86666
1500460550.449788	1963300.83415	-2522025.72361	-1339809.76614
1500460551.449788	1974082.01071	-2549523.2419	-1337385.96435
1500460552.449788	1980454.89579	-2541008.16956	-1334283.05727
1500460553.449788	1969023.61481	-2573396.23	-1338297.92068
1500460554.449788	1956774.86829	-2589928.59578	-1343660.61416
1500460555.449788	1933524.63228	-2574638.80962	-1332421.09003
1500460556.449788	1947074.59263	-2587800.39951	-1319024.60066
1500460557.449788	1913546.92704	-2589694.84937	-1313449.83637
1500460558.449788	1928677.44476	-2608532.29979	-1345254.9921
1500460559.449788	1913310.96579	-2624427.8397	-1329689.95189
1500460560.449788	1898661.68383	-2632345.71102	-1338975.79557
1500460561.449788	1887817.36923	-2629172.63259	-1344387.00602
1500460562.449788	1873903.79185	-2661994.36517	-1346893.80094
1500460563.449788	1878312.15308	-2650481.18167	-1326721.43955
1500460564.449788	1875630.65441	-2656937.57295	-1356269.52479
1500460565.449788	1838829.82295	-2664240.13814	-1362009.48368
1500460566.449788	1851886.14859	-2680435.67653	-1336434.24407
1500460567.449788	1821565.16581	-2697388.34132	-1336635.30409
1500460568.449788	1845978.69141	-2726680.70521	-1365547.3722
1500460569.449788	1839259.72814	-2713842.0802	-1340240.72173
1500460570.449788	1831678.39699	-2717322.36995	-1355919.45103
1500460571.449788	1798609.05386	-2736435.31728	-1348862.61885
1500460572.449788	1817686.2579	-2757816.54731	-1341058.89996
1500460573.449788	1771270.63203	-2755641.50001	-1348515.73709
1500460574.449788	1777060.75042	-2765854.81353	-1368038.70242
1500460575.449788	1790310.89511	-2801359.85006	-1361047.35245
1500460576.449788	1782436.02313	-2778875.59868	-1377957.80046
1500460577.449788	1765223.26732	-2821138.79714	-1366545.33906
1500460578.449788	1738433.821	-2796482.59242	-1342703.82722
1500460579.449788	1752495.42075	-2818451.09034	-1363325.48389
1500460580.449788	1727403.77195	-2829575.29606	-1361064.03687
1500460581.449788	1718241.12838	-2822966.34177	-1352442.38692
1500460582.449788	1730915.65755	-2857977.7154	-1387114.17782
1500460583.449788	1713508.51796	-2859475.95949	-1362540.7186
1500460584.449788	1710017.00562	-2857753.8233	-1350890.58158
1500460585.449788	1692286.36549	-2886835.71127	-1358337.30232
1500460586.449788	1691695.20385	-2900059.4313	-1376277.55898
1500460587.449788	1654943.04298	-2893184.61296	-1369415.73401
1500460588.449788	1663504.12752	-2909712.61815	-1370245.51461
1500460589.449788	1635418.05012	-2929104.82179	-1390706.18159
1500460590.449788	1642879.21679	-2906625.47158	-1393282.19059
1500460591.449788	1617999.95804	-2951076.71519	-1395232.0377
1500460592.449788	1620176.44812	-2938565.14771	-1392691.16639
1500460593.449788	1613533.98988	-2968734.55894	-1367227.61468
1500460594.449788	1625400.78629	-2981571.97708	-1395132.20257
1500460595.449788	1617960.49497	-2952072.84227	-1397812.30837
1500460596.449788	1603097.30927	-2997939.45331	-1388912.04698
1500460597.449788	1584632.17843	-3000546.37184	-1379250.04169
1500460598.449788	1562233.98563	-2999398.7564	-1394956.70969
1500460599.449788	1573559.7917	-3001283.2936	-1406768.72507
1500460600.449788	1559726.50832	-3021929.85953	-1400783.2051
1500460601.449788	1533905.40878	-3028713.46002	-1395960.07802
1500460602.449788	1541414.99616	-3026398.87448	-1372492.23584
1500460603.449788	1525117.93362	-3041806.25675	-1411218.47633
1500460604.449788	1525956.50522	-3070284.7859	-1382968.13874
1500460605.449788	1521194.53247	-3053705.91923	-1382548.50315
1500460606.449788	1501099.90276	-3081932.01841	-1380660.53782
1500460607.449788	1509990.00516	-3061077.40403	-1405406.60593
1500460608.449788	1479297.63213	-3106372.96291	-1408712.39681
1500460609.449788	1463865.65799	-3110318.40956	-1379754.38421
1500460610.449788	1461231.81015	-3094896.53329	-1404746.71639
1500460611.449788	1445518.78718	-3131225.75141	-1407435.48021
1500460612.449788	1454843.13699	-3129329.4062	-1411026.14931
1500460613.449788	1451410.16796	-3150801.70991	-1385883.60899
1500460614.449788	1419747.59686	-3143802.14841	-1386238.71303
1500460615.449788	1437750.0899	-3140265.24295	-1405254.07894
1500460616.449788	1427423.98633	-3174952.26256	-1400314.21538
1500460617.449788	1414104.65281	-3158327.90349	-1406820.96841
1500460618.449788	1416068.83227	-3162814.73475	-1392625.99037
1500460619.449788	1380991.47265	-3202395.53555	-1393076.27875
1500460620.449788	1372933.68665	-3211654.41494	-1421389.21703
1500460621.449788	1382569.27308	-3202899.11566	-1406586.09352
1500460622.449788	1346863.50267	-3224953.49167	-1406308.93609
1500460623.449788	1356779.43169	-3232546.98813	-1412440.70989
1500460624.449788	1349710.39831	-3211520.7968	-1424472.02705
1500460625.449788	1348359.45931	-3218328.88175	-1406414.38093
1500460626.449788	1340190.78992	-3266227.88508	-1408937.34742
1500460627.449788	1308525.98432	-3241791.80923	-1429378.99313
1500460628.449788	1297023.09079	-3249004.02358	-1407401.5327
1500460629.449788	1291617.35088	-3280253.18309	-1399515.58557
1500460630.449788	1303837.88021	-3293140.47568	-1401643.38004
1500460631.449788	1275456.59343	-3295297.9953	-1434690.02445
1500460632.449788	1265645.33047	-3290194.14727	-1430750.58692
1500460633.449788	1245389.78161	-3286351.55619	-1410046.69301
1500460634.449788	1239316.11892	-3329425.67489	-1405756.07649
1500460635.449788	1253938.5102	-3313306.86051	-1430268.42353
1500460636.449788	1255687.05509	-3325996.67453	-1427414.43633
1500460637.449788	1208473.33969	-3335261.09585	-1422486.05537
1500460638.449788	1220071.84669	-3346992.05114	-1425250.0701
1500460639.449788	1227026.62961	-3348897.07847	-1435649.74331
1500460640.449788	1187196.20913	-3363584.91099	-1423417.17776
1500460641.449788	1204581.10555	-3358488.02535	-1441938.27499
1500460642.449788	1175555.40739	-3380693.10667	-1409511.35353
1500460643.449788	1164259.92367	-3379785.13056	-1411884.97219
1500460644.449788	1154112.69662	-3379561.23445	-1434293.7605
1500460645.449788	1145024.11547	-3390781.93349	-1426334.23307
1500460646.449788	1132637.74994	-3415126.80666	-1418621.37449
1500460647.449788	1128635.58137	-3427207.46126	-1423950.98565
1500460648.449788	1118494.3074	-3422926.0081	-1422472.90778
1500460649.449788	1122306.11198	-3451656.85777	-1415691.27357
1500460650.449788	1094864.90913	-3453935.19838	-1438011.41583
1500460651.449788	1082767.09287	-3444864.57817	-1429034.41714
1500460652.449788	1079231.57169	-3440351.11525	-1426803.99592
1500460653.449788	1077548.37652	-3472024.45673	-1440986.20497
1500460654.449788	1072491.99046	-3459854.54688	-1410335.19829
1500460655.449788	1074914.11255	-3499641.17388	-1437439.97521
1500460656.449788	1065021.75412	-3490070.20412	-1437756.62114
1500460657.449788	1028836.64015	-3483369.0371	-1432168.6038
1500460658.449788	1049808.59258	-3493349.35049	-1436662.9469
1500460659.449788	1030465.2392	-3528620.11056	-1414214.28247
1500460660.449788	1012008.28284	-3524364.64026	-1414726.56145
1500460661.449788	996670.319881	-3530610.80265	-1441647.75526
1500460662.449788	1001449.79969	-3533297.51579	-1446309.5108
1500460663.449788	1005325.9677	-3544670.67595	-1418180.77598
1500460664.449788	987673.452757	-3561762.57858	-1432674.88516
1500460665.449788	982712.047544	-3561123.6189	-1438093.34611
1500460666.449788	972634.246023	-3573661.65779	-1444124.79462
1500460667.449788	941243.117382	-3567507.93495	-1437941.83838
1500460668.449788	938449.150628	-3572435.64377	-1421452.43407
1500460669.449788	929231.321524	-3574953.10414	-1448370.98714
1500460670.449788	905795.483396	-3612221.3261	-1438518.3936
1500460671.449788	927157.280355	-3617510.23138	-1450776.78687
1500460672.449788	901684.694106	-3614753.94676	-1436115.64115
1500460673.449788	908902.949282	-3632639.06629	-1435653.47931
1500460674.449788	891284.464174	-3638320.94306	-1455818.20662
1500460675.449788	866175.78089	-3649588.85461	-1443202.76974
1500460676.449788	853340.446019	-3648096.38916	-1440000.04498
1500460677.449788	867329.807111	-3640904.57959	-1423117.7033
1500460678.449788	834575.275073	-3651527.685	-1451172.89614
1500460679.449788	840531.013249	-3679048.51428	-1446606.77389
1500460680.449788	833332.574838	-3680368.32969	-1421610.86097
1500460681.449788	824109.627938	-3686999.85445	-1443675.34994
1500460682.449788	803590.184307	-3682902.98749	-1451212.20358
1500460683.449788	810833.517143	-3684635.23458	-1434145.80088
1500460684.449788	804294.22382	-3707572.23083	-1441711.2226
1500460685.449788	768412.085887	-3694920.25802	-1452833.88529
1500460686.449788	789135.857211	-3699142.24628	-1439408.75375
1500460687.449788	768666.702239	-3701567.03001	-1458548.30138
1500460688.449788	753584.425732	-3744174.52605	-1429551.01155
1500460689.449788	741865.036255	-3734400.17683	-1435207.35898
1500460690.449788	741837.862732	-3752293.71853	-1426848.72471
1500460691.449788	731185.992718	-3756918.73689	-1456334.66796
1500460692.449788	700003.926306	-3768361.8604	-1462434.60707
1500460693.449788	692203.326676	-3746171.66374	-1442657.69897
1500460694.449788	702723.456677	-3752300.86474	-1444360.8431
1500460695.449788	705411.926294	-3764741.93936	-1460639.19438
1500460696.449788	661556.589709	-3796096.41924	-1432532.88399
1500460697.449788	675709.586905	-3780292.33409	-1443409.74469
1500460698.449788	657177.545359	-3801896.52881	-1438547.41502
1500460699.449788	635485.324008	-3816045.09772	-1450097.21542
1500460700.449788	644726.793558	-3815635.99037	-1426827.03803
1500460701.449788	646173.474574	-3806954.40836	-1429484.53844
1500460702.449788	600096.876013	-3835678.80085	-1434300.69801
1500460703.449788	612536.527796	-3839858.3729	-1448584.39608
1500460704.449788	583516.487482	-3829641.77035	-1424996.39862
1500460705.449788	587935.338409	-3838660.05483	-1460205.90642
1500460706.449788	572622.488649	-3844590.85335	-1457971.51076
1500460707.449788	586126.777573	-3844218.67506	-1446056.52108
1500460708.449788	547735.446537	-3850016.44778	-1445820.41311
