time	x	y	z
1500460887.6244323	8748914.04399	-7299379.83601	-245210.410056
1500460888.6244323	8700256.93448	-7309886.11249	-225031.697294
1500460889.6244323	8724599.98459	-7377344.21392	-263147.040414
1500460890.6244323	8754078.25097	-7319842.12004	-258263.551099
1500460891.6244323	8747539.20953	-7304510.10066	-283176.602481
1500460892.6244323	8759080.71324	-7314625.81154	-270844.885465
1500460893.6244323	8731146.0794	-7337741.69922	-217830.855247
1500460894.6244323	8720974.33215	-7383820.28211	-282674.061084
1500460895.6244323	8747287.09712	-7337983.53583	-208839.780161
1500460896.6244323	8695857.90878	-7343845.65975	-273832.071611
1500460897.6244323	8772276.66394	-7370117.39044	-228163.306452
1500460898.6244323	8769662.42463	-7349177.22064	-225283.759865
1500460899.6244323	8714236.95721	-7331002.16117	-252086.237756
1500460900.6244323	8754757.80808	-7391958.0417	-272508.261782
1500460901.6244323	8725746.72116	-7345179.89568	-252309.646004
1500460902.6244323	8722820.00802	-7343223.75984	-263824.845183
1500460903.6244323	8777194.73515	-7396414.75601	-230187.241246
1500460904.6244323	8758861.50922	-7412928.29013	-232970.250383
1500460905.6244323	8769575.79276	-7418064.53708	-204731.231722
1500460906.6244323	8766197.14902	-7416078.72075	-223937.553521
1500460907.6244323	8762915.97868	-7359142.45742	-231002.893165
1500460908.6244323	8779012.95934	-7357736.01649	-231725.833344
1500460909.6244323	8719436.84302	-7376849.49632	-245919.054037
1500460910.6244323	8762904.09246	-7374292.18855	-244669.45052
1500460911.6244323	8713333.15822	-7355293.64598	-232701.371642
1500460912.6244323	8773461.79769	-7393890.11257	-242352.080431
1500460913.6244323	8776843.21721	-7399699.08084	-210773.113323
1500460914.6244323	8760648.93064	-7418433.84127	-195150.182722
1500460915.6244323	8735877.76415	-7379753.53598	-193443.002942
1500460916.6244323	8772253.62816	-7382443.15207	-209666.900315
1500460917.6244323	8717521.62815	-7418875.89907	-166171.863147
1500460918.6244323	8733153.52381	-7415329.34651	-199424.015694
1500460919.6244323	8784268.37276	-7416405.03292	-186892.264915
1500460920.6244323	8766774.53219	-7399187.34186	-156765.589735
1500460921.6244323	8765624.67852	-7392919.97538	-196477.817856
1500460922.6244323	8729701.97588	-7445677.93447	-184766.778821
1500460923.6244323	8721153.60944	-7460616.77906	-210127.544256
1500460924.6244323	8757742.16363	-7426529.87349	-218306.573258
1500460925.6244323	8777516.9094	-7454853.40863	-191566.215068
1500460926.6244323	8734728.09407	-7437400.65154	-163809.226245
1500460927.6244323	8744835.67015	-7406362.82056	-183036.096378
1500460928.6244323	8792032.82576	-7416298.14066	-182992.503253
1500460929.6244323	8740015.66898	-7436990.25392	-154001.8321
1500460930.6244323	8781125.10049	-7431728.3722	-184434.187743
1500460931.6244323	8767022.19788	-7433735.13418	-165185.901709
1500460932.6244323	8736398.97647	-7465300.49361	-130125.930961
1500460933.6244323	8773884.31464	-7440368.70064	-168056.123607
1500460934.6244323	8788304.79536	-7474382.44045	-139103.572606
1500460935.6244323	8761383.95343	-7420899.95611	-185124.896311
1500460936.6244323	8749278.28892	-7419967.26707	-116812.448055
1500460937.6244323	8789033.53757	-7446259.97871	-159210.124576
1500460938.6244323	8796750.9733	-7418278.41476	-174805.043752
1500460939.6244323	8798550.02823	-7488127.87663	-121205.649249
1500460940.6244323	8766082.03575	-7485596.00001	-156195.07149
1500460941.6244323	8786995.03016	-7448346.26765	-130665.79518
1500460942.6244323	8785444.53818	-7429776.97445	-115056.03459
1500460943.6244323	8775630.66236	-7445015.24897	-171028.13801
1500460944.6244323	8804017.4392	-7441837.01843	-161996.99541
1500460945.6244323	8756176.6779	-7482622.91483	-111040.439834
1500460946.6244323	8737411.38018	-7481254.1143	-90494.7382439
1500460947.6244323	8736402.21119	-7479381.47688	-122481.509376
1500460948.6244323	8739168.10616	-7516303.26102	-133221.348361
1500460949.6244323	8795589.08447	-7500425.72225	-161479.278272
1500460950.6244323	8757352.62606	-7522821.39103	-151930.362984
1500460951.6244323	8793001.51829	-7517891.23886	-136085.4849
1500460952.6244323	8803644.33835	-7477661.22019	-143953.343976
1500460953.6244323	8794732.88069	-7495812.58993	-95595.2852991
1500460954.6244323	8798963.34916	-7460941.34196	-94420.7929665
1500460955.6244323	8751625.05246	-7497414.07493	-92060.4077202
1500460956.6244323	8810790.31024	-7459542.2496	-109166.057116
1500460957.6244323	8770072.59025	-7541468.99247	-136295.501287
1500460958.6244323	8809522.92395	-7499140.2358	-124729.097618
1500460959.6244323	8820176.56205	-7468573.43687	-105624.919119
1500460960.6244323	8777785.09918	-7519599.82786	-116357.678079
1500460961.6244323	8758692.54847	-7531165.19153	-133917.092193
1500460962.6244323	8772072.29151	-7550748.86149	-126825.511343
1500460963.6244323	8792467.57176	-7477821.99243	-81771.527714
1500460964.6244323	8758356.03726	-7495655.89267	-70321.4162921
1500460965.6244323	8773111.31292	-7550219.70429	-70808.7035761
1500460966.6244323	8816191.76817	-7535767.69747	-121508.702502
1500460967.6244323	8802493.35675	-7509063.81011	-94680.6896962
1500460968.6244323	8762304.64213	-7511640.42612	-55245.6577535
1500460969.6244323	8788867.08452	-7549409.08708	-92881.2971054
1500460970.6244323	8760757.3798	-7509087.87967	-50717.8230645
1500460971.6244323	8814572.86859	-7545698.56836	-73273.4800456
1500460972.6244323	8829517.18147	-7499139.04724	-106173.619115
1500460973.6244323	8779234.83086	-7532088.42942	-43921.1080368
1500460974.6244323	8787107.27725	-7511225.3579	-54358.8030856
1500460975.6244323	8829749.72594	-7550489.87119	-62282.2430495
1500460976.6244323	8771042.70181	-7542538.53111	-75092.3363764
1500460977.6244323	8835781.87302	-7530089.84412	-23848.506691
1500460978.6244323	8824790.17985	-7541887.9766	-70640.2321124
1500460979.6244323	8801040.62099	-7567960.08699	-90509.3510994
1500460980.6244323	8819446.01995	-7593534.77593	-64413.8991339
1500460981.6244323	8792392.30044	-7554143.23276	-47151.7714559
1500460982.6244323	8792911.96202	-7524369.87982	-57516.6435861
1500460983.6244323	8785136.28973	-7573730.35918	-24199.1947539
1500460984.6244323	8778092.18257	-7575717.86147	-70254.781494
1500460985.6244323	8796891.44838	-7571167.05242	-59005.0529065
1500460986.6244323	8798626.10443	-7598118.6499	-61482.0750138
1500460987.6244323	8831437.44575	-7544123.29619	-41785.2455823
1500460988.6244323	8805075.08382	-7534536.57196	3487.09761878
1500460989.6244323	8837443.69569	-7580387.18544	-10632.7657399
1500460990.6244323	8847105.02752	-7549078.50258	7022.34038808
1500460991.6244323	8810542.66926	-7540355.25483	-12891.9326292
1500460992.6244323	8827738.97989	-7601780.88214	-27959.3937496
1500460993.6244323	8818909.08996	-7545917.23782	3007.72320739
1500460994.6244323	8849591.28684	-7617681.73888	-35718.1223446
1500460995.6244323	8844375.38633	-7603101.65941	10993.3513394
1500460996.6244323	8842022.39528	-7592198.94839	-16853.8826366
1500460997.6244323	8776141.23636	-7570065.13151	-38738.7869642
1500460998.6244323	8848138.75831	-7634500.62763	-27536.5248704
1500460999.6244323	8791638.50885	-7636899.33751	-20380.7321162
1500461000.6244323	8851013.38304	-7612103.0249	23401.6382394
1500461001.6244323	8851407.4985	-7619987.29851	-14955.9371081
1500461002.6244323	8789937.88966	-7642068.14875	-39944.9465414
1500461003.6244323	8793330.86156	-7573225.21422	-7090.23878724
1500461004.6244323	8842599.07256	-7645218.58055	28500.5988963
1500461005.6244323	8788394.82169	-7617142.99973	31228.4704745
1500461006.6244323	8831343.24512	-7597550.32458	23584.9105234
1500461007.6244323	8833159.51579	-7577435.47708	44325.8535944
1500461008.6244323	8820831.74494	-7612986.2025	29453.6263702
1500461009.6244323	8848419.72751	-7653466.94275	36555.1397848
1500461010.6244323	8786348.54004	-7639141.96228	51053.5335146
1500461011.6244323	8831059.82365	-7624940.42589	39538.5551299
1500461012.6244323	8804595.70715	-7635063.23881	20983.0963735
1500461013.6244323	8842122.09829	-7642088.10409	3453.93056423
1500461014.6244323	8831036.67746	-7608836.16476	63670.499855
1500461015.6244323	8865375.23556	-7665848.01863	3182.59140762
1500461016.6244323	8800188.20522	-7624671.65442	-2746.49464649
1500461017.6244323	8798624.51085	-7616475.14438	36412.9769163
1500461018.6244323	8808625.34556	-7632294.11947	24032.7988765
1500461019.6244323	8815898.50928	-7642108.12692	8323.95252591
1500461020.6244323	8816396.11976	-7649538.276	37488.1658002
1500461021.6244323	8790677.79905	-7631839.08516	68859.407107
1500461022.6244323	8843327.67297	-7640124.00093	69160.6004603
1500461023.6244323	8797966.94696	-7653670.51437	68177.0170219
1500461024.6244323	8839778.33604	-7667357.80948	35740.7141799
1500461025.6244323	8853077.82125	-7630664.2726	34494.0543811
1500461026.6244323	8816894.78072	-7675570.65167	30402.6595563
1500461027.6244323	8797515.06206	-7629519.63932	17076.0684078
1500461028.6244323	8861683.56135	-7628988.68534	30320.05244
1500461029.6244323	8822714.57626	-7656745.95612	93888.7708766
1500461030.6244323	8815179.3368	-7665745.89207	92744.8270649
1500461031.6244323	8862555.71371	-7681175.4547	25024.4621989
1500461032.6244323	8802968.1558	-7635839.78713	35026.0003977
1500461033.6244323	8835076.98712	-7657645.99513	83211.5091957
1500461034.6244323	8872117.46381	-7682964.51131	89374.0143283
1500461035.6244323	8844676.52175	-7683174.70422	54527.9501753
1500461036.6244323	8847571.72902	-7645152.84715	106370.895408
1500461037.6244323	8810870.27615	-7712308.7883	98255.7604002
1500461038.6244323	8873889.98674	-7670960.20023	53616.0794279
1500461039.6244323	8865222.71084	-7721129.57505	56353.005652
1500461040.6244323	8837620.38441	-7686631.23045	73591.7498409
1500461041.6244323	8833519.23893	-7678624.69661	103703.051149
1500461042.6244323	8820771.16125	-7675739.3534	82394.7601412
1500461043.6244323	8816404.21978	-7677147.90853	120027.22028
1500461044.6244323	8831940.8462	-7729827.36744	119140.437705
1500461045.6244323	8852522.59976	-7738596.16775	109355.769317
1500461046.6244323	8856709.26566	-7706104.20997	86159.1884269
1500461047.6244323	8838862.416	-7690776.55481	64903.878354
1500461048.6244323	8858171.18151	-7742610.38602	63054.1482264
1500461049.6244323	8820591.71381	-7735162.75463	137508.171258
1500461050.6244323	8846666.04222	-7728044.63103	71312.2692839
1500461051.6244323	8889228.06877	-7705923.5837	126264.351756
1500461052.6244323	8874378.9723	-7729212.62716	125296.307526
1500461053.6244323	8861986.91377	-7693400.77895	89387.9703233
1500461054.6244323	8880003.87807	-7679693.83294	101408.252107
1500461055.6244323	8844836.15453	-7755121.86677	154874.419122
1500461056.6244323	8869622.11995	-7744651.26068	89459.0522351
1500461057.6244323	8842077.86749	-7722331.09313	153503.463749
1500461058.6244323	8883809.40426	-7699524.52027	100784.849953
1500461059.6244323	8840528.86013	-7707662.813	140843.479259
1500461060.6244323	8867455.53118	-7760038.71608	129919.870346
1500461061.6244323	8815091.04193	-7712340.32529	163439.223056
1500461062.6244323	8865525.67651	-7770567.7965	149416.171951
1500461063.6244323	8871245.94435	-7726673.47992	134926.164963
1500461064.6244323	8870115.61651	-7764242.32914	169940.138155
1500461065.6244323	8819908.13745	-7715777.47005	161319.896498
1500461066.6244323	8823921.31419	-7725004.60246	179550.906006
1500461067.6244323	8823168.68099	-7755757.60857	108835.432595
1500461068.6244323	8877533.56498	-7751342.68058	179510.64588
1500461069.6244323	8871484.21492	-7724257.64351	149743.72586
1500461070.6244323	8881262.66779	-7756735.36028	113979.675991
1500461071.6244323	8899412.44	-7770402.91684	126872.076986
1500461072.6244323	8866051.45085	-7747212.64873	171009.604889
1500461073.6244323	8822854.99566	-7789259.67473	180512.718455
1500461074.6244323	8824222.39879	-7721690.0703	147771.294348
1500461075.6244323	8839682.50881	-7761663.23485	132545.158253
1500461076.6244323	8838126.12232	-7772704.79556	130892.578603
1500461077.6244323	8892739.54896	-7733431.83409	146811.459256
1500461078.6244323	8881904.89309	-7806927.17928	199807.211716
1500461079.6244323	8867842.37865	-7732474.16927	184400.492225
1500461080.6244323	8896283.30385	-7783351.73598	212094.334756
1500461081.6244323	8883599.83337	-7793501.4191	190242.354426
1500461082.6244323	8862138.12126	-7786247.44549	159825.828106
1500461083.6244323	8898994.24019	-7800994.87151	192813.808656
1500461084.6244323	8843153.52205	-7755980.47905	165893.156873
1500461085.6244323	8832159.51075	-7782587.608	208969.282765
1500461086.6244323	8899707.68423	-7822809.40691	155904.541563
1500461087.6244323	8858322.30923	-7798503.57644	151424.132009
1500461088.6244323	8897270.92629	-7814125.99162	200306.097223
1500461089.6244323	8878302.03368	-7808170.75782	206394.911783
1500461090.6244323	8867012.46619	-7792309.27083	212974.893126
1500461091.6244323	8891724.89341	-7812229.08556	237492.835521
1500461092.6244323	8841645.13567	-7784902.01951	175303.196748
1500461093.6244323	8881496.64026	-7794139.38814	185962.22103
1500461094.6244323	8858716.90783	-7819436.17319	243547.276373
1500461095.6244323	8888483.62513	-7790791.10892	182809.58811
1500461096.6244323	8860682.37237	-7818868.39325	188289.135394
1500461097.6244323	8903686.05446	-7779599.55953	230621.375228
1500461098.6244323	8849818.87189	-7849027.97741	238517.66836
1500461099.6244323	8848353.58454	-7841651.10927	178454.940301
1500461100.6244323	8866204.20611	-7825764.42885	249778.685577
1500461101.6244323	8911633.22467	-7802005.59214	255716.454834
1500461102.6244323	8889018.09622	-7798201.52957	246571.141523
1500461103.6244323	8849528.07562	-7852430.20047	263181.735731
1500461104.6244323	8838047.28319	-7825131.44151	214583.111621
1500461105.6244323	8875511.68552	-7852940.72094	266865.154844
1500461106.6244323	8871958.51104	-7792999.37963	209074.266889
1500461107.6244323	8906705.94347	-7825117.11555	227125.484039
1500461108.6244323	8895939.52022	-7790767.24542	249108.302771
1500461109.6244323	8858753.40674	-7865366.21371	248462.795281
1500461110.6244323	8891264.22988	-7813686.79238	269522.324204
1500461111.6244323	8916964.54438	-7854630.2583	223108.91521
1500461112.6244323	8885888.47296	-7841358.40159	255996.57334
1500461113.6244323	8889376.40303	-7833399.13364	239837.947708
1500461114.6244323	8842440.03055	-7832142.24551	245832.10994
1500461115.6244323	8885143.56826	-7829811.50825	282425.515565
1500461116.6244323	8865592.2406	-7838615.805	289704.509078
1500461117.6244323	8922458.93332	-7852338.01638	275110.920468
1500461118.6244323	8881064.54781	-7881850.74379	294109.773638
1500461119.6244323	8865190.09708	-7879173.53102	270743.376314
1500461120.6244323	8919817.34825	-7857891.68295	275681.800181
1500461121.6244323	8889648.13869	-7825314.11431	280654.20792
1500461122.6244323	8888802.06362	-7820672.2331	235565.606408
1500461123.6244323	8889275.20886	-7842732.31307	264763.290612
1500461124.6244323	8923079.44621	-7832358.46602	308631.060913
1500461125.6244323	8869393.2377	-7897478.40299	279369.447679
1500461126.6244323	8861887.24217	-7902961.26447	281862.537415
1500461127.6244323	8885376.3778	-7834363.03847	241504.867738
1500461128.6244323	8925834.11596	-7834725.96339	302237.756207
1500461129.6244323	8922146.80116	-7878008.50974	253881.279486
1500461130.6244323	8896809.51823	-7857112.67844	281394.353247
1500461131.6244323	8866551.66538	-7886526.52274	319938.957308
1500461132.6244323	8862636.43714	-7843764.94519	327749.236491
1500461133.6244323	8880480.49733	-7873561.95536	260499.810463
1500461134.6244323	8901285.24872	-7857646.73309	334240.971011
1500461135.6244323	8852608.75575	-7916001.5102	320941.522857
1500461136.6244323	8923134.77158	-7852742.65162	274898.868116
1500461137.6244323	8918124.57535	-7902388.9762	336729.55293
1500461138.6244323	8919979.43461	-7919272.25323	292247.983237
1500461139.6244323	8875251.9453	-7917641.57217	268647.573697
1500461140.6244323	8933000.6978	-7886639.64994	309156.37623
1500461141.6244323	8909681.70229	-7907990.47662	295120.029514
1500461142.6244323	8902116.57288	-7861627.15527	309914.907756
1500461143.6244323	8893378.22272	-7903767.94803	354838.918918
1500461144.6244323	8926973.61946	-7937894.80186	293872.092542
1500461145.6244323	8867020.91826	-7874324.45991	304061.396484
1500461146.6244323	8917242.23499	-7886259.25816	320773.275901
1500461147.6244323	8890591.70557	-7869505.41785	322098.48818
1500461148.6244323	8924855.95025	-7906872.39716	334197.863349
1500461149.6244323	8915803.07718	-7909766.16387	328423.910439
1500461150.6244323	8911846.66889	-7899285.68153	342986.323144
1500461151.6244323	8877610.87526	-7950223.3325	337978.754775
1500461152.6244323	8883692.3763	-7934750.01971	343057.187712
1500461153.6244323	8883998.73418	-7946826.54649	346845.653695
1500461154.6244323	8930483.54771	-7909977.81146	377828.366051
1500461155.6244323	8864229.12697	-7963675.15773	339996.683059
1500461156.6244323	8877550.73644	-7899364.57103	380850.329958
1500461157.6244323	8862664.26705	-7914649.20036	350099.367037
1500461158.6244323	8865909.52486	-7894485.80856	342746.787587
1500461159.6244323	8937303.47025	-7916665.80678	389556.329737
1500461160.6244323	8881717.72724	-7914790.24869	352385.619641
1500461161.6244323	8919476.69467	-7902677.32788	359593.614991
1500461162.6244323	8925388.71965	-7922493.94163	397186.489811
1500461163.6244323	8865718.02337	-7965000.85559	391656.227482
1500461164.6244323	8871947.08994	-7966094.59501	361811.496844
1500461165.6244323	8938704.55764	-7971397.86246	376340.330413
1500461166.6244323	8876094.00346	-7981059.49077	379632.194535
1500461167.6244323	8928067.23103	-7960245.49603	367572.589124
1500461168.6244323	8921892.78345	-7965630.89796	401495.716252
1500461169.6244323	8881759.06198	-7972608.66584	386551.425499
1500461170.6244323	8914988.98977	-7985223.68347	408813.409782
1500461171.6244323	8875600.79986	-7954014.08073	382664.838366
1500461172.6244323	8932221.59716	-7996201.06498	375029.552304
1500461173.6244323	8883205.38073	-7931474.00224	364897.333694
1500461174.6244323	8869748.71367	-7985277.07359	393809.123079
1500461175.6244323	8904897.41243	-7957107.14992	392585.689227
1500461176.6244323	8917294.01036	-7971989.16187	419331.740189
1500461177.6244323	8896440.06621	-7969523.31374	372452.508342
1500461178.6244323	8910174.61162	-7940687.20189	370225.684374
1500461179.6244323	8915241.84836	-8005017.6959	411440.327664
1500461180.6244323	8933100.91953	-7985748.92052	380721.62661
1500461181.6244323	8873581.82453	-7992355.92499	436888.084753
1500461182.6244323	8868370.35385	-8007747.42742	369969.460198
1500461183.6244323	8917943.95386	-7965591.52413	382501.413882
1500461184.6244323	8911563.04953	-7951905.39817	386456.094874
1500461185.6244323	8926376.88099	-7967075.85239	397280.690517
1500461186.6244323	8930285.15227	-8006491.98762	419662.036115
1500461187.6244323	8895219.12845	-8015032.0713	380234.165552
1500461188.6244323	8896015.59533	-7974267.72672	415167.787496
1500461189.6244323	8901436.86381	-7976515.27507	436541.700075
1500461190.6244323	8889061.34341	-7988416.93712	399127.349863
1500461191.6244323	8903792.2015	-7999334.21383	409454.97223
1500461192.6244323	8903149.64425	-8032272.40748	459984.585248
1500461193.6244323	8917777.55198	-7960864.20052	398218.240303
1500461194.6244323	8915893.8981	-7979867.1224	396742.610927
1500461195.6244323	8937781.57733	-7987103.85724	404564.536664
1500461196.6244323	8881029.26896	-8036630.80593	404760.239014
1500461197.6244323	8922636.5436	-8040230.6406	435049.955285
1500461198.6244323	8899179.92746	-7975074.8839	453402.218157
1500461199.6244323	8897271.45682	-7978866.4059	448883.874992
1500461200.6244323	8951448.7499	-7988864.3208	422342.411517
1500461201.6244323	8937522.29113	-7995041.35918	432021.922214
1500461202.6244323	8913810.19059	-8011224.88292	426731.222563
1500461203.6244323	8907355.33605	-8052709.55862	461904.186443
1500461204.6244323	8900824.48334	-8008417.84294	444123.873872
1500461205.6244323	8876534.01791	-7979594.73358	492522.459968
1500461206.6244323	8876508.81534	-7985004.47154	459756.521134
1500461207.6244323	8932318.79722	-8033747.42334	435234.834471
1500461208.6244323	8916657.67557	-8038352.97265	485077.760246
1500461209.6244323	8895941.34297	-8052008.11771	440786.972375
1500461210.6244323	8941715.20016	-8009536.61421	489085.74214
1500461211.6244323	8888997.47195	-8063078.51515	468554.463971
1500461212.6244323	8897605.20373	-8058930.25946	496646.769938
1500461213.6244323	8917136.26544	-8016134.57111	435930.71316
1500461214.6244323	8901829.34731	-8011944.49995	496148.697274
1500461215.6244323	8917040.09322	-8024087.88494	497471.054064
1500461216.6244323	8907691.5191	-8066570.2429	487723.720122
1500461217.6244323	8890484.13889	-8070052.16318	506018.506196
1500461218.6244323	8939903.02353	-8071551.67355	467616.67453
1500461219.6244323	8892964.82217	-8075715.7049	491399.486094
1500461220.6244323	8905545.95642	-8060434.3221	516809.757568
1500461221.6244323	8910829.92961	-8037420.25147	520784.648969
1500461222.6244323	8904602.4731	-8082585.18777	498111.498375
1500461223.6244323	8880230.81112	-8045256.88595	517541.357554
1500461224.6244323	8954615.12933	-8018448.9199	529245.709941
1500461225.6244323	8893041.90017	-8091015.10567	495436.405704
1500461226.6244323	8899101.52611	-8054165.94952	470224.866438
1500461227.6244323	8941097.07958	-8041078.26091	523055.72981
1500461228.6244323	8931064.46798	-8091945.31744	532678.542384
1500461229.6244323	8922853.31345	-8053228.03715	545294.519758
1500461230.6244323	8952035.46337	-8082761.60282	512539.058839
1500461231.6244323	8951199.221	-8096140.15639	530485.339601
1500461232.6244323	8915760.52073	-8092593.92329	489451.449359
1500461233.6244323	8959698.48646	-8040652.30897	505532.798444
1500461234.6244323	8908312.76726	-8078723.19016	560352.534209
1500461235.6244323	8952939.74242	-8064980.98932	496574.573571
1500461236.6244323	8957767.66696	-8051192.3495	506703.788268
1500461237.6244323	8922684.18829	-8045198.43415	526772.79551
1500461238.6244323	8890582.44758	-8083777.51711	530855.685973
1500461239.6244323	8895082.64465	-8114028.10324	499783.560079
1500461240.6244323	8932179.8283	-8119489.61123	543354.520167
1500461241.6244323	8909776.46009	-8101298.18346	564707.4376
1500461242.6244323	8908811.60404	-8083045.07163	502818.760624
1500461243.6244323	8959824.17381	-8087792.62379	539327.331232
1500461244.6244323	8935295.78273	-8059150.05867	522443.364677
1500461245.6244323	8888311.71957	-8079952.82323	579020.248243
1500461246.6244323	8913167.66522	-8089039.99366	564404.054379
1500461247.6244323	8912833.9018	-8088571.51711	580218.54732
1500461248.6244323	8954685.81754	-8097254.73637	522144.278228
1500461249.6244323	8949212.06548	-8106078.30167	579849.525713
1500461250.6244323	8886048.75495	-8092265.45704	580790.551534
1500461251.6244323	8897161.08817	-8065955.081	587464.41634
1500461252.6244323	8911932.64785	-8115739.2242	525251.858378
1500461253.6244323	8946533.42385	-8083486.11017	557978.257399
1500461254.6244323	8936510.53559	-8079256.39831	566263.804327
1500461255.6244323	8887382.61121	-8148299.08929	540905.50049
1500461256.6244323	8957013.36537	-8097071.66976	569519.193518
1500461257.6244323	8923256.34682	-8092247.324	560900.12505
1500461258.6244323	8955508.47613	-8111740.21327	602543.276763
1500461259.6244323	8938478.07085	-8135572.75111	582632.62846
1500461260.6244323	8932457.3625	-8149326.09404	610788.317674
1500461261.6244323	8934740.51448	-8140396.4455	603190.239902
1500461262.6244323	8933312.39146	-8093154.36922	579407.609759
1500461263.6244323	8916122.99453	-8122261.29011	557759.350457
1500461264.6244323	8905457.38636	-8148013.95406	628026.056207
1500461265.6244323	8920602.21375	-8097162.46511	625235.144049
1500461266.6244323	8957770.55975	-8158305.18326	571616.24337
1500461267.6244323	8889190.93761	-8151975.16997	597696.67638
1500461268.6244323	8961670.38836	-8094882.19268	635766.65406
1500461269.6244323	8951107.86442	-8127735.12156	602012.815773
1500461270.6244323	8949507.35021	-8098450.60817	621702.026427
1500461271.6244323	8911273.5242	-8175557.75856	584458.344286
1500461272.6244323	8956241.29506	-8176516.91143	583242.597335
1500461273.6244323	8951652.76687	-8103397.1389	636068.522761
1500461274.6244323	8963992.79412	-8164043.62502	636977.983799
1500461275.6244323	8892010.75374	-8107309.95829	638606.671713
1500461276.6244323	8930780.60139	-8150959.72773	576732.395923
1500461277.6244323	8924317.38244	-8116399.91262	599381.496074
1500461278.6244323	8924327.74706	-8111141.28902	647119.281889
1500461279.6244323	8943597.2731	-8164030.54375	656034.884431
1500461280.6244323	8951291.14743	-8112980.79166	614714.685868
1500461281.6244323	8945568.5491	-8155552.98916	623186.425171
1500461282.6244323	8912319.96053	-8179069.5724	614570.453908
1500461283.6244323	8922691.82496	-8176979.62307	652678.764441
1500461284.6244323	8907331.91614	-8124560.71175	669678.898715
1500461285.6244323	8931036.54297	-8129605.25037	618021.894899
1500461286.6244323	8898523.09584	-8152624.19143	627356.288819
1500461287.6244323	8949786.34948	-8182006.05268	623779.287332
1500461288.6244323	8949082.5078	-8193890.52989	617942.224859
1500461289.6244323	8908801.54261	-8146357.02963	626791.470778
1500461290.6244323	8899716.14584	-8152616.35808	610514.473461
1500461291.6244323	8891332.69838	-8161802.28871	629420.070655
1500461292.6244323	8939398.28988	-8136761.0088	658809.996109
1500461293.6244323	8962551.59841	-8164601.58209	670565.162586
1500461294.6244323	8897528.16426	-8175067.66396	667263.566811
1500461295.6244323	8899204.35411	-8210058.71909	672766.273895
1500461296.6244323	8922333.82153	-8193117.73882	647979.440958
1500461297.6244323	8942219.37055	-8147348.30861	683920.999763
1500461298.6244323	8908869.59898	-8188507.82539	697944.246745
1500461299.6244323	8902381.8052	-8208427.14303	649184.379146
1500461300.6244323	8968642.50753	-8223353.25927	633842.011442
1500461301.6244323	8928754.33798	-8219545.49892	642520.050143
1500461302.6244323	8914690.30646	-8180491.61275	672741.552892
1500461303.6244323	8903512.73911	-8184563.47	712030.671962
1500461304.6244323	8902789.12807	-8174769.24773	664901.575704
1500461305.6244323	8954604.87122	-8217370.38385	643918.22797
1500461306.6244323	8920200.14518	-8167458.19615	709710.996694
1500461307.6244323	8924557.89136	-8186116.25755	645397.114777
1500461308.6244323	8921151.52694	-8163856.33496	686230.715416
1500461309.6244323	8953925.28477	-8223291.729	663552.785476
1500461310.6244323	8930698.07588	-8204314.12394	713448.662986
1500461311.6244323	8969642.10993	-8179035.76323	701928.642726
1500461312.6244323	8900325.73833	-8244474.21486	702796.494021
1500461313.6244323	8903767.2335	-8205894.3404	722985.41702
1500461314.6244323	8905361.24694	-8196446.77172	698852.777241
1500461315.6244323	8932115.30599	-8223277.33617	703305.191505
1500461316.6244323	8923738.71416	-8179061.4433	740971.324998
1500461317.6244323	8945023.58124	-8227693.06516	718996.995222
1500461318.6244323	8966988.81657	-8190833.25079	726287.575764
1500461319.6244323	8933464.70808	-8226820.19255	696931.187566
1500461320.6244323	8947264.35364	-8225240.72813	751454.926916
1500461321.6244323	8942943.87523	-8238438.04259	706285.675377
1500461322.6244323	8895392.18653	-8259441.31334	743358.903656
1500461323.6244323	8958543.37593	-8252504.81913	706538.298657
1500461324.6244323	8927980.29751	-8259961.18871	730308.028542
1500461325.6244323	8952281.86077	-8257516.3483	711261.928676
1500461326.6244323	8950146.15973	-8234702.70554	746780.754296
1500461327.6244323	8959233.89737	-8210097.30035	732779.327959
1500461328.6244323	8908133.16625	-8221211.24584	717275.67931
1500461329.6244323	8907893.73896	-8212281.77905	715273.858125
1500461330.6244323	8971022.55981	-8205680.81975	754456.711169
1500461331.6244323	8946402.04725	-8213237.76187	739373.540996
1500461332.6244323	8950624.56453	-8204137.64027	761416.047575
1500461333.6244323	8958881.86096	-8203314.72845	745131.1639
1500461334.6244323	8946012.70569	-8245548.91093	759869.876144
1500461335.6244323	8958769.55599	-8229383.95282	784266.192231
1500461336.6244323	8930286.82285	-8225180.80178	720453.005096
1500461337.6244323	8931166.27677	-8207959.92281	745697.759715
1500461338.6244323	8935323.08376	-8222464.78724	726028.551254
1500461339.6244323	8952566.87088	-8219448.2453	717916.192422
1500461340.6244323	8911246.4677	-8290229.14208	733027.630007
1500461341.6244323	8895561.01323	-8258397.78051	794145.633773
1500461342.6244323	8962996.79408	-8259643.85878	752447.076381
1500461343.6244323	8938036.73697	-8275177.10376	732564.070225
1500461344.6244323	8968632.99791	-8232514.52372	783839.159607
1500461345.6244323	8958245.32882	-8299938.80444	758145.248367
1500461346.6244323	8954419.59972	-8231206.50606	734330.664327
