time	x	y	z
1500459590.449788	-1567808.82948	5585721.61261	2242719.22685
1500459591.449788	-1628568.91775	5614994.09263	2269290.5783
1500459592.449788	-1603485.27929	5612109.82139	2255865.41647
1500459593.449788	-1596764.04233	5593466.97315	2311984.41149
1500459594.449788	-1584390.92183	5618933.39947	2249676.18509
1500459595.449788	-1551502.44802	5629630.5262	2260684.27681
1500459596.449788	-1521409.53261	5606189.46045	2284215.92133
1500459597.449788	-1536050.61239	5577805.85458	2226700.63523
1500459598.449788	-1564823.39094	5602941.26733	2231122.10368
1500459599.449788	-1526889.68114	5639844.96419	2281099.06519
1500459600.449788	-1557394.30154	5583256.30794	2235177.15636
1500459601.449788	-1517859.22916	5611629.74774	2287454.29622
1500459602.449788	-1520631.84106	5599662.90217	2275560.66277
1500459603.449788	-1528039.45485	5572219.07211	2243521.52837
1500459604.449788	-1500769.1952	5621701.68725	2243757.00895
1500459605.449788	-1460659.02586	5593999.09739	2245310.38519
1500459606.449788	-1514018.71029	5566829.98053	2275451.87131
1500459607.449788	-1504944.27368	5590590.79593	2237167.6653
1500459608.449788	-1434130.82134	5616574.93896	2218892.91023
1500459609.449788	-1471007.71269	5574169.04814	2219385.81755
1500459610.449788	-1404499.09202	5564575.11407	2211857.5926
1500459611.449788	-1442549.20089	5539760.35924	2265893.14512
1500459612.449788	-1388301.80656	5591393.01784	2212491.58286
1500459613.449788	-1447592.09343	5612420.57421	2204794.55542
1500459614.449788	-1375276.02153	5584353.67996	2213953.8337
1500459615.449788	-1378267.56721	5564927.11444	2181981.04072
1500459616.449788	-1382330.68475	5565320.02056	2219247.24494
1500459617.449788	-1377663.69179	5548384.80981	2182881.65186
1500459618.449788	-1411870.94177	5556966.84472	2192618.12226
1500459619.449788	-1392331.67278	5585093.49577	2181364.86315
1500459620.449788	-1332744.06878	5587827.2838	2231473.80549
1500459621.449788	-1382088.90431	5527444.89915	2234443.67297
1500459622.449788	-1323378.55328	5561227.91868	2178878.19647
1500459623.449788	-1340101.99714	5563370.7849	2191081.00798
1500459624.449788	-1325964.5083	5537750.03663	2195732.82835
1500459625.449788	-1309322.9998	5545332.74026	2213225.69031
1500459626.449788	-1348532.4525	5549071.34765	2186734.29698
1500459627.449788	-1330042.68817	5566897.94154	2186356.69543
1500459628.449788	-1317223.03052	5520331.19939	2173084.71168
1500459629.449788	-1321843.14442	5497228.60422	2198545.72349
1500459630.449788	-1283673.04664	5505806.3691	2214930.91023
1500459631.449788	-1242320.11469	5496048.05197	2141682.37841
1500459632.449788	-1238169.07826	5502111.75156	2183283.12304
1500459633.449788	-1289806.61121	5505374.79848	2146803.36124
1500459634.449788	-1214229.05402	5529141.17371	2178399.29041
1500459635.449788	-1266498.55138	5520303.35137	2143339.19455
1500459636.449788	-1260040.25958	5555601.59048	2179152.00842
1500459637.449788	-1240072.39164	5520875.17679	2142674.37997
1500459638.449788	-1241978.19712	5533498.10613	2131666.88175
1500459639.449788	-1237815.61352	5482699.6659	2156805.17617
1500459640.449788	-1227509.03004	5524732.09698	2119195.67741
1500459641.449788	-1159215.38478	5510329.98236	2182204.22617
1500459642.449788	-1161398.07753	5492399.59369	2140735.8554
1500459643.449788	-1191598.41365	5503669.26226	2114257.65603
1500459644.449788	-1181871.48308	5485669.8647	2144208.98053
1500459645.449788	-1177143.95699	5495430.04746	2113337.25728
1500459646.449788	-1153450.94604	5513489.75732	2102017.98567
1500459647.449788	-1180243.03619	5496673.52616	2146402.79981
1500459648.449788	-1104283.01106	5500874.69621	2093327.16309
1500459649.449788	-1105279.80143	5527035.22562	2155719.65945
1500459650.449788	-1150358.66917	5495093.27393	2158206.01197
1500459651.449788	-1123381.78867	5490482.04592	2118668.76996
1500459652.449788	-1151300.24362	5520372.36628	2100520.80404
1500459653.449788	-1139240.20678	5480146.09893	2088828.54198
1500459654.449788	-1103713.86988	5477711.93876	2105974.41502
1500459655.449788	-1073285.66889	5480898.32955	2102673.9497
1500459656.449788	-1085122.49686	5463948.23808	2102073.35165
1500459657.449788	-1034972.04661	5475477.41019	2069847.69436
1500459658.449788	-1068443.62718	5482385.75209	2100219.92484
1500459659.449788	-1081382.71965	5481401.4965	2077139.4521
1500459660.449788	-1026445.23953	5479972.46791	2090897.55184
1500459661.449788	-1046084.85919	5487277.7299	2087482.94135
1500459662.449788	-1002171.45519	5467906.92253	2084369.47297
1500459663.449788	-1048478.96785	5413242.15057	2064317.71519
1500459664.449788	-1002054.85155	5432222.41173	2094962.07353
1500459665.449788	-1010430.01718	5411188.76953	2050125.35837
1500459666.449788	-977135.584892	5416193.833	2057398.4162
1500459667.449788	-975381.931399	5414758.0256	2078995.88121
1500459668.449788	-999882.14423	5450026.63264	2116892.39407
1500459669.449788	-1002151.34854	5454985.5052	2108963.80538
1500459670.449788	-1003799.7389	5434060.77396	2105591.73237
1500459671.449788	-986479.532999	5422207.18775	2109448.65261
1500459672.449788	-952672.890592	5451339.39733	2045718.6907
1500459673.449788	-967470.471237	5429515.78343	2069543.26204
1500459674.449788	-961753.685088	5412514.64715	2053549.64126
1500459675.449788	-913723.98874	5419688.83201	2061437.9053
1500459676.449788	-956718.065656	5410874.25049	2068540.2463
1500459677.449788	-909622.894462	5407812.06869	2015828.5346
1500459678.449788	-940905.673778	5379815.3599	2017152.05418
1500459679.449788	-919424.090594	5405527.2267	2071098.07347
1500459680.449788	-902367.433276	5369275.16243	2016193.94391
1500459681.449788	-867873.293684	5391848.56738	2053416.06551
1500459682.449788	-858288.972396	5363192.17961	2065803.89467
1500459683.449788	-842013.092279	5361684.94528	2022235.77214
1500459684.449788	-829625.516982	5371574.61387	2032920.44577
1500459685.449788	-820503.863141	5385687.00639	2035515.90669
1500459686.449788	-802589.144867	5360380.35971	1998381.62573
1500459687.449788	-852276.323079	5424370.12839	2004442.35168
1500459688.449788	-842375.434392	5381502.46719	1983925.24225
1500459689.449788	-854904.835695	5385951.99965	1986687.05807
1500459690.449788	-839428.574924	5345429.80317	2044084.48306
1500459691.449788	-826481.552344	5351447.23237	2015612.35362
1500459692.449788	-811130.863176	5384255.5706	1988095.92031
1500459693.449788	-781068.136631	5348677.94693	1982682.38793
1500459694.449788	-765047.240849	5361211.98854	1984241.39705
1500459695.449788	-780132.908345	5401372.84021	2014083.86278
1500459696.449788	-760499.698949	5384519.93699	2014527.9077
1500459697.449788	-778553.859982	5332237.22259	1996053.46584
1500459698.449788	-705902.170206	5381451.39389	1962101.75749
1500459699.449788	-738201.197671	5376870.97614	2024981.60987
1500459700.449788	-734117.473841	5377036.3212	2003642.3643
1500459701.449788	-716379.654439	5313132.98099	1948214.58729
1500459702.449788	-739928.201544	5348534.48295	1948530.15633
1500459703.449788	-705965.382996	5361490.50539	2009015.83242
1500459704.449788	-736351.513696	5324894.14666	1989733.199
1500459705.449788	-683029.543068	5342515.56493	1988633.34209
1500459706.449788	-683030.081099	5310789.4785	1965573.44737
1500459707.449788	-657376.209619	5349075.4929	1996535.06048
1500459708.449788	-644439.586498	5285449.56296	1931577.07323
1500459709.449788	-668410.54538	5298015.01871	1967963.92545
1500459710.449788	-610950.28446	5279867.30161	1931946.99291
1500459711.449788	-647302.044555	5284563.42877	1979037.67681
1500459712.449788	-597576.887442	5346313.64686	1925259.82109
1500459713.449788	-624934.049075	5282439.46128	1956182.389
1500459714.449788	-646108.059572	5287654.72963	1908618.16244
1500459715.449788	-620164.577529	5273957.57848	1961936.94355
1500459716.449788	-626584.569541	5302345.76319	1967431.51923
1500459717.449788	-617446.864857	5299095.27991	1905926.79043
1500459718.449788	-545191.700393	5315337.10015	1943508.92155
1500459719.449788	-551003.430683	5300799.37752	1892046.67914
1500459720.449788	-533113.026325	5272051.23265	1904878.05405
1500459721.449788	-572951.938964	5317650.22411	1918460.48043
1500459722.449788	-517941.195287	5282165.56243	1940798.45531
1500459723.449788	-542572.641735	5254409.12979	1901668.90467
1500459724.449788	-511666.834484	5274780.50259	1937612.33296
1500459725.449788	-549967.584301	5276899.82625	1922798.97937
1500459726.449788	-559743.773532	5230658.89663	1874269.30345
1500459727.449788	-523557.863678	5295895.37594	1946567.90966
1500459728.449788	-500882.365975	5230673.77683	1926851.39973
1500459729.449788	-490516.292489	5254272.52027	1915489.29848
1500459730.449788	-481215.671493	5237242.08492	1862604.23672
1500459731.449788	-480069.79023	5227709.27105	1887460.60558
1500459732.449788	-486548.941859	5261414.69503	1874344.46672
1500459733.449788	-497832.285441	5240119.90004	1879025.11782
1500459734.449788	-482712.518003	5240322.7719	1874968.10989
1500459735.449788	-426657.217135	5208129.80237	1895325.88186
1500459736.449788	-423592.088632	5224301.36349	1859323.48833
1500459737.449788	-405967.866375	5261357.56142	1854381.08095
1500459738.449788	-437906.7394	5183350.21281	1902557.05931
1500459739.449788	-448166.541914	5248976.08167	1900105.58871
1500459740.449788	-447218.069088	5181164.84947	1847249.92645
1500459741.449788	-398330.308541	5221221.48501	1863568.54595
1500459742.449788	-430491.347828	5167816.90252	1875555.48961
1500459743.449788	-414870.468471	5239151.38731	1842824.94735
1500459744.449788	-399011.439087	5168332.41799	1837528.0902
1500459745.449788	-384192.236212	5197526.99052	1846115.64989
1500459746.449788	-368819.506482	5186017.75632	1820858.80494
1500459747.449788	-328518.515332	5206089.26803	1879991.40164
1500459748.449788	-331333.184272	5152475.33523	1877751.4006
1500459749.449788	-316739.226399	5149229.67955	1817203.90145
1500459750.449788	-321690.303073	5190985.24654	1820388.64507
1500459751.449788	-281057.865892	5167670.78257	1807521.36131
1500459752.449788	-275620.426754	5155285.10287	1807420.43231
1500459753.449788	-314753.215404	5128127.33831	1813072.51624
1500459754.449788	-265916.054372	5196870.36835	1819507.13887
1500459755.449788	-257151.319752	5143989.8638	1830508.06462
1500459756.449788	-240492.790457	5174396.75198	1822073.30535
1500459757.449788	-274432.263554	5128150.64994	1808250.87816
1500459758.449788	-249584.264508	5130028.77207	1800313.59361
1500459759.449788	-278672.311606	5142585.54194	1829061.24411
1500459760.449788	-257787.319364	5176423.88073	1793462.59728
1500459761.449788	-229137.960407	5111823.73397	1796682.80915
1500459762.449788	-222039.227664	5168844.3879	1777373.10379
1500459763.449788	-258206.778952	5144647.14333	1805869.69946
1500459764.449788	-217871.527535	5086760.54026	1798682.79199
1500459765.449788	-204629.430834	5095110.85013	1799189.05629
1500459766.449788	-216336.461737	5155013.45812	1747079.62626
1500459767.449788	-174949.755619	5141105.21791	1799598.94074
1500459768.449788	-184796.346957	5095944.25007	1772596.07129
1500459769.449788	-166048.634877	5126580.52563	1744728.85077
1500459770.449788	-201866.905639	5070198.33738	1760971.97343
1500459771.449788	-196350.732864	5121884.32263	1755385.53051
1500459772.449788	-174746.38655	5094885.55875	1774214.96322
1500459773.449788	-169458.02766	5100292.92464	1782652.28716
1500459774.449788	-96591.4009261	5053712.17104	1736577.15378
1500459775.449788	-154200.009969	5116449.18302	1719388.35094
1500459776.449788	-131326.37367	5099216.53372	1757047.84386
1500459777.449788	-119108.325954	5110444.51173	1773805.00662
1500459778.449788	-68916.0995782	5032878.70849	1755936.33315
1500459779.449788	-96280.7961704	5095890.30889	1755719.94849
1500459780.449788	-75924.8800966	5097219.78206	1747627.49114
1500459781.449788	-58428.3886399	5088148.05415	1704407.48558
1500459782.449788	-57000.2094456	5053950.89697	1708286.99946
1500459783.449788	-28826.2532762	5084894.21649	1740298.35597
1500459784.449788	-84096.4570612	5037685.79488	1740984.24744
1500459785.449788	-48746.0321016	5031796.10999	1702990.52278
1500459786.449788	-63653.8731813	5035017.53722	1759995.26111
1500459787.449788	-50607.0202158	5022307.43866	1737291.02406
1500459788.449788	-33421.7293728	4995070.0021	1710286.79644
1500459789.449788	17146.1326389	4993383.61877	1738191.84063
1500459790.449788	-14630.5882173	5017718.36285	1706506.59914
1500459791.449788	44514.4772992	4980603.49034	1720756.89925
1500459792.449788	48429.8525984	5033169.45475	1691554.61955
1500459793.449788	32779.9740025	5043374.5434	1690606.62401
1500459794.449788	24074.5304861	5007491.87086	1692102.68955
1500459795.449788	27972.1825683	4984911.4594	1682595.27739
1500459796.449788	56034.1587368	4983788.45442	1648470.44709
1500459797.449788	20401.4398841	5016371.8898	1658056.11927
1500459798.449788	93164.8353769	4973469.05441	1679310.21194
1500459799.449788	37009.4985753	4975766.71754	1649884.4976
1500459800.449788	51352.3297423	4956751.44263	1673190.16872
1500459801.449788	111818.720227	4941140.39094	1641816.08706
1500459802.449788	69685.4806708	4985178.12792	1685120.63421
1500459803.449788	141774.767965	4965298.49819	1703827.36843
1500459804.449788	95502.1760648	4958826.56211	1688324.48005
1500459805.449788	109759.767476	4946660.87986	1671704.41396
1500459806.449788	114496.558472	4925289.94572	1616174.14079
1500459807.449788	100664.182391	4964149.36346	1668036.00948
1500459808.449788	120915.976755	4918272.02023	1611770.27882
1500459809.449788	151705.316087	4970113.11167	1656817.53425
1500459810.449788	193522.406231	4934517.59527	1663819.58076
1500459811.449788	193692.325083	4906468.59747	1638847.7999
1500459812.449788	163734.791199	4909982.3005	1624880.78313
1500459813.449788	174649.421712	4950788.01453	1599901.84496
1500459814.449788	198306.25704	4885111.83292	1602340.86818
1500459815.449788	234382.907722	4902700.74001	1607098.60412
1500459816.449788	170642.037556	4948399.15897	1597330.00161
1500459817.449788	248132.155732	4941302.05862	1654768.23282
1500459818.449788	216266.211271	4890194.81316	1634325.07726
1500459819.449788	212444.462265	4910245.45559	1600457.87356
1500459820.449788	263088.833021	4868557.89272	1596754.80322
1500459821.449788	265312.794381	4921665.88723	1638218.28154
1500459822.449788	234599.567897	4885632.65418	1568988.04047
1500459823.449788	259074.226869	4863323.44369	1575057.35493
1500459824.449788	300331.17531	4853674.31448	1601227.40882
1500459825.449788	270858.304425	4873759.24169	1566501.86911
1500459826.449788	268342.633713	4829361.67261	1552550.74845
1500459827.449788	273646.620278	4832493.99631	1586242.6613
1500459828.449788	337154.145297	4819509.61944	1593965.23869
1500459829.449788	313433.060159	4885666.36391	1604717.5698
1500459830.449788	346547.365375	4814772.76102	1585324.15162
1500459831.449788	309540.874791	4832666.60334	1559425.32399
1500459832.449788	367919.41491	4803184.15058	1595888.51565
1500459833.449788	324168.623575	4835919.6976	1541365.83681
1500459834.449788	337481.831095	4798200.6823	1553642.23938
1500459835.449788	353826.289458	4833701.03224	1557830.6713
1500459836.449788	385319.938215	4780708.93827	1540154.06263
1500459837.449788	396222.335203	4831657.21124	1539592.88531
1500459838.449788	385581.924707	4805930.34854	1529022.14769
1500459839.449788	383084.107568	4836688.7484	1527873.77512
1500459840.449788	371985.201339	4767580.72151	1542679.06628
1500459841.449788	396181.85684	4808941.81649	1543473.32442
1500459842.449788	454107.212615	4779392.7727	1561590.95085
1500459843.449788	442283.143905	4811186.31493	1494216.88165
1500459844.449788	412493.251599	4780188.55682	1511660.99612
1500459845.449788	480296.873223	4782002.91953	1511841.80749
1500459846.449788	444406.569452	4790833.13854	1534054.61595
1500459847.449788	484189.663298	4745099.31118	1499411.39817
1500459848.449788	502595.757402	4791113.60551	1523430.89746
1500459849.449788	453378.521366	4718128.18892	1536224.27717
1500459850.449788	444028.72087	4726586.13743	1530267.57943
1500459851.449788	527433.556305	4718316.56389	1477017.47039
1500459852.449788	503137.94481	4700146.18409	1478703.46777
1500459853.449788	495110.984344	4751789.88313	1469010.68757
1500459854.449788	540622.896623	4751009.47414	1486449.67828
1500459855.449788	491612.254989	4748781.30133	1475174.79735
1500459856.449788	508857.842141	4733941.28821	1465064.35517
1500459857.449788	556469.919117	4683728.8554	1512281.84586
1500459858.449788	560492.619144	4694646.66864	1482214.24445
1500459859.449788	560591.628441	4662654.79252	1483538.76294
1500459860.449788	541751.253957	4711324.76888	1438211.584
1500459861.449788	594729.89038	4685227.72175	1428739.89177
1500459862.449788	612965.319708	4717042.80648	1495394.01703
1500459863.449788	606569.089992	4666267.91761	1476625.90097
1500459864.449788	556910.22781	4684085.57267	1412153.06014
1500459865.449788	595954.379102	4670979.2144	1440531.05164
1500459866.449788	585345.664171	4651971.76886	1454156.73436
1500459867.449788	597869.114506	4628664.47037	1414921.73137
1500459868.449788	659309.045679	4620413.96823	1436134.44529
1500459869.449788	626660.028461	4682412.79641	1450360.16517
1500459870.449788	611179.839792	4663186.57827	1402344.22781
1500459871.449788	631477.85704	4656482.5858	1396097.59654
1500459872.449788	623876.676728	4634077.95209	1450415.65585
1500459873.449788	652087.728522	4662679.67112	1396286.21383
1500459874.449788	707713.857861	4617897.60018	1399111.34956
1500459875.449788	668215.125743	4640542.97544	1393752.76799
1500459876.449788	720333.96814	4578760.12759	1424607.94609
1500459877.449788	725828.435722	4628527.54505	1385424.64202
1500459878.449788	682227.323381	4561272.57506	1372075.54987
1500459879.449788	689576.327125	4599809.92109	1394631.28426
1500459880.449788	698017.497737	4589760.90431	1419340.13991
1500459881.449788	717595.806778	4589248.21342	1381663.15247
1500459882.449788	763005.937159	4564998.47887	1394706.41023
1500459883.449788	774023.234584	4569450.46879	1403185.19173
1500459884.449788	724881.419336	4541379.82261	1409750.21639
1500459885.449788	765358.826201	4536718.96796	1366269.01657
1500459886.449788	763500.359073	4541795.26009	1350335.24412
1500459887.449788	788787.156166	4553464.45841	1352631.79734
1500459888.449788	819255.341755	4582952.76801	1353350.01751
1500459889.449788	828832.934968	4508452.26757	1329926.28851
1500459890.449788	808656.145901	4516134.22368	1322038.26437
1500459891.449788	808340.685453	4503436.28276	1320887.19988
1500459892.449788	840713.084987	4509442.39959	1326616.49535
1500459893.449788	857687.808307	4478282.19883	1318062.53827
1500459894.449788	846525.097436	4503270.26949	1353690.64754
1500459895.449788	815389.408535	4480965.70895	1344711.86422
1500459896.449788	887583.94814	4526887.88219	1323767.91894
1500459897.449788	871151.048106	4494223.61758	1362456.16085
1500459898.449788	887149.113155	4469644.28209	1332854.77778
1500459899.449788	853274.594173	4457928.61902	1281173.45477
1500459900.449788	907520.677987	4449590.17031	1313643.69538
1500459901.449788	892881.861915	4508339.72705	1292126.81878
1500459902.449788	909031.316991	4470225.55624	1332388.21619
1500459903.449788	934746.29173	4459275.26554	1327908.62864
1500459904.449788	948342.276344	4422888.51251	1264369.88865
1500459905.449788	941056.682825	4440549.95389	1334510.2232
1500459906.449788	906821.991125	4472424.64183	1324234.2005
1500459907.449788	948477.890214	4468875.14156	1304460.14831
1500459908.449788	980317.87973	4462769.25708	1303936.8614
1500459909.449788	987769.03137	4411333.95034	1320748.22019
1500459910.449788	929359.378583	4445039.98638	1308094.80439
1500459911.449788	953655.095902	4431411.25604	1288029.78057
1500459912.449788	986631.90895	4387980.90574	1283973.35754
1500459913.449788	949721.756242	4376090.56806	1268826.97675
1500459914.449788	991793.080487	4355204.60994	1276640.08975
1500459915.449788	979241.116826	4370053.86069	1247294.74563
1500459916.449788	1009295.58048	4387450.56837	1255164.99347
1500459917.449788	1001413.34664	4377412.73382	1283916.78633
1500459918.449788	1019747.48118	4351808.39031	1225802.64397
1500459919.449788	1031538.89731	4361625.56337	1206043.09936
1500459920.449788	1071343.03853	4391787.36315	1230357.60412
1500459921.449788	1075786.96166	4354567.11985	1245190.59865
1500459922.449788	1048878.3842	4357519.02364	1237791.38339
1500459923.449788	1074438.77523	4297318.04747	1237144.71731
1500459924.449788	1042604.90433	4317502.44276	1255495.18876
1500459925.449788	1049441.76293	4291756.62682	1182454.52913
1500459926.449788	1102420.93468	4300180.04771	1189806.00241
1500459927.449788	1089989.07034	4320520.90481	1251130.39144
1500459928.449788	1113285.68588	4322558.8167	1243533.50435
1500459929.449788	1115288.6357	4329223.00046	1173529.90011
1500459930.449788	1111450.04449	4332201.80685	1230867.61655
1500459931.449788	1092656.70722	4325527.87641	1215247.95359
1500459932.449788	1161811.90866	4291026.64687	1157771.62284
1500459933.449788	1179865.45146	4246395.24535	1189225.78184
1500459934.449788	1177474.4217	4294007.16592	1187812.86269
1500459935.449788	1140259.48565	4273632.1014	1145127.37057
1500459936.449788	1136070.07577	4231292.40401	1164381.49816
1500459937.449788	1195620.09833	4271879.28238	1166577.75812
1500459938.449788	1166352.30884	4260342.19582	1193743.80053
1500459939.449788	1226428.31121	4242022.09929	1201843.57045
1500459940.449788	1204601.69972	4199756.64436	1177884.86821
1500459941.449788	1180466.47219	4194012.78248	1136135.90418
1500459942.449788	1203424.73514	4225971.56883	1150439.87314
1500459943.449788	1236328.24896	4237696.12682	1111717.77647
1500459944.449788	1205975.09578	4216966.39883	1158679.56103
1500459945.449788	1209012.64314	4163906.50021	1176129.02845
1500459946.449788	1202436.43446	4216496.15991	1164687.79685
1500459947.449788	1275529.09379	4147829.81448	1133480.5055
1500459948.449788	1287411.65098	4150320.91782	1093115.46829
1500459949.449788	1267116.22006	4148990.10879	1151919.53864
1500459950.449788	1259775.999	4189891.2597	1152102.43872
1500459951.449788	1261547.73159	4129751.1067	1117751.77221
1500459952.449788	1309266.46414	4145208.17207	1147486.67981
1500459953.449788	1290930.53785	4177986.83704	1111181.58593
1500459954.449788	1304120.67641	4127710.53597	1090455.69085
1500459955.449788	1299471.15994	4143665.22015	1086032.81495
1500459956.449788	1321737.02084	4112458.75954	1095173.14111
1500459957.449788	1325910.83643	4114967.84699	1116913.98502
1500459958.449788	1340443.26879	4074162.64685	1121231.03598
1500459959.449788	1324771.11196	4078554.27426	1080055.22
1500459960.449788	1335804.65195	4061866.15527	1100237.39188
1500459961.449788	1334639.80088	4101956.13798	1091797.76071
1500459962.449788	1370404.95908	4093023.05005	1053690.54023
1500459963.449788	1371664.72685	4111971.09746	1059050.86084
1500459964.449788	1382953.41958	4086737.7457	1042508.3773
1500459965.449788	1384242.23537	4039765.60534	1066949.40362
1500459966.449788	1399210.29092	4089386.79778	1070063.91467
1500459967.449788	1405448.75484	4072014.04116	1058593.08567
1500459968.449788	1422269.43855	4000247.18402	1022661.15461
1500459969.449788	1393392.74325	4049493.24758	1019778.5935
1500459970.449788	1418967.66053	4025565.99459	998422.954443
1500459971.449788	1429989.81958	4049385.9424	1056972.97517
1500459972.449788	1437934.3147	4024575.52617	1050627.17204
1500459973.449788	1483892.16006	4004161.4634	986806.743755
1500459974.449788	1422036.65129	4000981.83433	1030539.84499
1500459975.449788	1444069.61568	4009978.58669	1000507.05746
1500459976.449788	1468539.62374	4004082.82095	982400.666076
1500459977.449788	1480142.10886	4005614.49883	995137.346229
1500459978.449788	1525073.00148	3947465.93831	1040850.53007
1500459979.449788	1532231.69379	3985239.46639	1037677.32935
1500459980.449788	1473854.19933	3971724.26289	991377.592862
1500459981.449788	1480350.70673	3964172.78222	965700.262891
1500459982.449788	1535372.42455	3933584.81525	1018224.61648
1500459983.449788	1562639.36269	3932162.60192	998855.005982
1500459984.449788	1493371.86146	3933088.7241	968083.982384
1500459985.449788	1552119.80312	3880668.05027	980060.065746
1500459986.449788	1559645.54069	3942738.65113	997205.632305
1500459987.449788	1576390.11463	3919544.09014	949787.562454
1500459988.449788	1559300.55872	3880522.68085	924649.173138
1500459989.449788	1571853.30742	3854976.01186	945632.350723
1500459990.449788	1580887.96644	3856648.12836	925411.549898
1500459991.449788	1573719.61311	3840420.75237	932640.295527
1500459992.449788	1630216.1645	3840074.22503	916961.135365
1500459993.449788	1558492.93945	3855968.67622	971861.419952
1500459994.449788	1624578.3557	3839737.19635	950672.152905
1500459995.449788	1634045.28063	3814056.41665	914258.9849
1500459996.449788	1654235.33544	3827213.45244	931765.731828
1500459997.449788	1660514.64549	3817204.09363	901693.532939
1500459998.449788	1640259.2727	3782789.66239	891736.956564
1500459999.449788	1664052.02636	3783138.01651	943367.846762
1500460000.449788	1661674.76797	3815598.6601	937241.74501
1500460001.449788	1664779.22702	3829635.95067	892329.66568
1500460002.449788	1697004.98608	3784695.95971	932497.227752
1500460003.449788	1647502.03461	3747659.00922	912325.754414
1500460004.449788	1643071.70529	3740556.28444	885585.565002
1500460005.449788	1673989.23817	3774064.31883	868211.874201
1500460006.449788	1694554.10944	3736625.38156	887067.181721
1500460007.449788	1719994.14763	3746605.35685	886701.837569
1500460008.449788	1671676.71481	3772728.94173	874011.967933
1500460009.449788	1677246.35907	3731146.89902	854387.792852
1500460010.449788	1743796.18655	3698423.71638	878014.990502
1500460011.449788	1732750.22645	3739471.36203	901385.488598
1500460012.449788	1739508.07626	3712651.41516	864779.956276
1500460013.449788	1736871.71056	3673630.28576	856342.156343
1500460014.449788	1784194.90814	3667602.96559	884289.122126
1500460015.449788	1743166.56337	3711777.93029	848728.386304
1500460016.449788	1799240.07608	3698274.21198	847216.973192
1500460017.449788	1752440.53677	3655563.71434	826120.10254
1500460018.449788	1746700.76107	3665775.58835	835298.152684
1500460019.449788	1804229.85067	3695364.75906	833504.375626
1500460020.449788	1775326.80166	3634952.53069	787736.666715
1500460021.449788	1819736.23809	3666766.2578	787565.418349
1500460022.449788	1840389.12299	3670970.00503	833322.343696
1500460023.449788	1822038.54761	3650855.21534	788538.652204
1500460024.449788	1820017.40156	3596366.83435	789266.239559
1500460025.449788	1869174.26359	3605920.40246	780281.769872
1500460026.449788	1868709.11234	3571988.6865	828564.498901
1500460027.449788	1811774.08062	3558013.82426	825041.960592
1500460028.449788	1845508.54946	3562156.61267	800685.184359
1500460029.449788	1861343.85217	3544015.10696	807952.800229
1500460030.449788	1864853.94486	3581271.64442	767095.726168
1500460031.449788	1852765.57478	3536540.14521	767697.147206
1500460032.449788	1853501.6205	3516134.88644	762936.870482
1500460033.449788	1914255.93629	3573650.18176	781154.128118
1500460034.449788	1886421.94023	3507240.56958	761275.936502
1500460035.449788	1934818.60476	3507159.38194	766602.561744
1500460036.449788	1876359.23723	3552493.80677	787212.00446
1500460037.449788	1876370.30037	3513129.89449	711352.085246
1500460038.449788	1918792.05997	3521270.19689	715573.349427
1500460039.449788	1912583.97174	3458810.43939	741266.959971
1500460040.449788	1965421.97736	3462641.64947	722170.890373
1500460041.449788	1951316.11546	3513293.1514	725255.040638
1500460042.449788	1973993.92045	3485713.70127	707762.771096
1500460043.449788	1945657.99383	3493292.38628	749098.977828
1500460044.449788	1972333.6872	3409043.04517	725336.811935
1500460045.449788	1942390.13996	3446772.24032	686507.515894
1500460046.449788	1956530.89431	3401730.86886	694073.081426
1500460047.449788	1975277.21586	3439799.5675	684586.635457
1500460048.449788	1961515.8113	3397282.61825	679519.247151
1500460049.449788	2008355.15454	3428216.75847	685585.725267
1500460050.449788	2015566.05128	3426238.09092	674201.205154
1500460051.449788	2047451.3109	3385580.42249	716630.448607
1500460052.449788	2025169.03528	3385781.97267	649273.977385
1500460053.449788	2052111.99491	3350345.007	682416.386032
1500460054.449788	2058063.53487	3364230.45	675162.145121
1500460055.449788	2000918.07692	3324064.19081	632930.584722
1500460056.449788	2027781.7438	3312838.69472	622192.527378
1500460057.449788	2064282.91011	3350975.83979	633598.390554
1500460058.449788	2068884.93772	3353659.29386	611921.442116
1500460059.449788	2100062.416	3349637.1269	685810.828278
1500460060.449788	2092562.88778	3332593.67917	669205.574811
1500460061.449788	2049277.52437	3278567.53472	647776.860702
1500460062.449788	2061510.20728	3321875.60315	654882.305436
1500460063.449788	2081247.52583	3244473.05803	616765.703704
1500460064.449788	2138160.87463	3299635.79283	653158.721889
1500460065.449788	2093751.22912	3269824.65828	629000.593113
1500460066.449788	2145571.60236	3226392.90473	653329.245578
1500460067.449788	2086677.04343	3266533.14945	571495.514298
1500460068.449788	2131102.26588	3249704.56404	596913.146505
1500460069.449788	2124119.6494	3219948.71367	611626.178848
1500460070.449788	2108849.76558	3231523.32603	625033.447878
1500460071.449788	2138504.63628	3243263.65112	568732.353463
1500460072.449788	2175505.65769	3224398.88977	577016.842507
1500460073.449788	2132435.63519	3187293.46361	600607.572287
1500460074.449788	2129407.72748	3186465.98711	590111.844899
1500460075.449788	2151183.33292	3195795.14443	580028.098738
1500460076.449788	2208560.09884	3147345.93059	532070.386809
