time	x	y	z
1500461045.5905235	-8379673.64272	-4696135.04375	1316221.73047
1500461046.5905235	-8388585.16855	-4692610.16504	1317803.60393
1500461047.5905235	-8401348.06453	-4712307.0939	1308691.5797
1500461048.5905235	-8406993.13177	-4691250.65241	1306579.84365
1500461049.5905235	-8379201.73741	-4703766.62183	1320378.99947
1500461050.5905235	-8367707.97438	-4700555.5508	1318548.89022
1500461051.5905235	-8383261.64039	-4688247.51728	1318601.90341
1500461052.5905235	-8380026.82091	-4691160.80611	1286247.93567
1500461053.5905235	-8391694.54302	-4686258.67675	1294025.29527
1500461054.5905235	-8377918.78728	-4684953.86893	1310991.32776
1500461055.5905235	-8382297.17623	-4678155.95321	1305802.00772
1500461056.5905235	-8375912.2241	-4685457.64944	1294981.24427
1500461057.5905235	-8360572.21579	-4654775.52349	1279137.24374
1500461058.5905235	-8355604.73319	-4652293.88327	1309291.13423
1500461059.5905235	-8370966.28534	-4682608.65426	1276302.17277
1500461060.5905235	-8362210.15634	-4644627.2839	1304313.40043
1500461061.5905235	-8356792.50065	-4656338.05131	1286135.76372
1500461062.5905235	-8347886.32602	-4672996.39168	1303946.13873
1500461063.5905235	-8352868.57266	-4669873.49937	1299264.10198
1500461064.5905235	-8370834.80018	-4662805.46659	1299009.87684
1500461065.5905235	-8355273.91064	-4668532.11867	1266323.54506
1500461066.5905235	-8340839.71711	-4631176.24847	1259470.91324
1500461067.5905235	-8360128.98881	-4655889.57076	1278819.30394
1500461068.5905235	-8355772.0898	-4641923.30913	1274645.06996
1500461069.5905235	-8353928.93298	-4639508.59068	1256578.40841
1500461070.5905235	-8346463.37343	-4626072.55625	1284837.73496
1500461071.5905235	-8353265.98339	-4631119.60626	1257526.67319
1500461072.5905235	-8337892.39013	-4623157.51743	1285475.05608
1500461073.5905235	-8335414.39295	-4630603.49973	1263782.63664
1500461074.5905235	-8343871.75198	-4610453.60899	1280336.88273
1500461075.5905235	-8356893.05787	-4615175.8392	1247894.11434
1500461076.5905235	-8321625.45989	-4618949.34752	1244873.45455
1500461077.5905235	-8324335.22928	-4610037.36744	1244060.78303
1500461078.5905235	-8347251.8642	-4616364.71521	1257939.18495
1500461079.5905235	-8330372.41563	-4624659.43423	1247569.8684
1500461080.5905235	-8326002.4407	-4608324.04126	1246032.32643
1500461081.5905235	-8347310.79544	-4595618.23604	1259503.8269
1500461082.5905235	-8311942.81994	-4593496.10674	1251584.89068
1500461083.5905235	-8316232.15492	-4603059.22973	1231979.66083
1500461084.5905235	-8317975.76103	-4604477.33698	1227883.15024
1500461085.5905235	-8341186.30363	-4612741.82761	1260467.40032
1500461086.5905235	-8316809.29404	-4590277.33548	1252673.23195
1500461087.5905235	-8327601.13557	-4602316.6902	1238389.75354
1500461088.5905235	-8326917.96434	-4601164.25541	1223118.67573
1500461089.5905235	-8297460.992	-4580868.2155	1256844.72386
1500461090.5905235	-8312186.11537	-4585017.75241	1232283.04902
1500461091.5905235	-8296445.42149	-4571044.20648	1215805.85847
1500461092.5905235	-8314143.77638	-4585369.29967	1242592.18162
1500461093.5905235	-8294189.51457	-4583627.96419	1215729.73003
1500461094.5905235	-8289433.07012	-4587209.68285	1234406.27235
1500461095.5905235	-8310454.03624	-4570737.79794	1214688.82312
1500461096.5905235	-8291499.13582	-4555546.17263	1235170.29252
1500461097.5905235	-8292530.64621	-4564569.00786	1218390.42705
1500461098.5905235	-8294887.21763	-4577755.60259	1237090.37953
1500461099.5905235	-8278951.43639	-4545958.64926	1225693.7323
1500461100.5905235	-8300924.59627	-4565649.91239	1237111.75395
1500461101.5905235	-8274558.6036	-4573558.8105	1225815.32848
1500461102.5905235	-8289908.77466	-4549090.65798	1222409.09137
1500461103.5905235	-8272023.45848	-4565634.28292	1200381.4007
1500461104.5905235	-8307493.66006	-4561047.44148	1194886.60846
1500461105.5905235	-8296600.59811	-4528378.4189	1215547.76968
1500461106.5905235	-8299767.32029	-4550948.75952	1193802.70388
1500461107.5905235	-8268251.9557	-4522022.5553	1193865.71809
1500461108.5905235	-8292172.51478	-4546612.47109	1201688.0137
1500461109.5905235	-8295235.32947	-4548925.571	1212190.46358
1500461110.5905235	-8265767.61849	-4547724.62084	1183491.21645
1500461111.5905235	-8256194.17961	-4539932.3642	1194676.33766
1500461112.5905235	-8272037.67936	-4534350.23805	1190402.30416
1500461113.5905235	-8288355.7396	-4542174.23594	1191608.24212
1500461114.5905235	-8274523.77347	-4520664.92889	1199247.35789
1500461115.5905235	-8271104.49812	-4532951.00227	1194754.89795
1500461116.5905235	-8275200.51443	-4506006.38563	1196377.50857
1500461117.5905235	-8257426.47957	-4531124.41556	1172201.68754
1500461118.5905235	-8247308.04022	-4523224.27334	1172833.85297
1500461119.5905235	-8269456.03652	-4512335.94586	1206160.00362
1500461120.5905235	-8270450.83055	-4514734.25548	1199037.21402
1500461121.5905235	-8260935.52903	-4484052.24705	1196185.91238
1500461122.5905235	-8251137.1996	-4507320.83043	1192267.64548
1500461123.5905235	-8239007.35445	-4508029.5015	1164862.10852
1500461124.5905235	-8252230.94583	-4508890.25494	1185095.45009
1500461125.5905235	-8229786.56914	-4489002.35233	1184590.55295
1500461126.5905235	-8249237.29326	-4507910.44339	1187015.65
1500461127.5905235	-8231751.03402	-4501834.88664	1179296.57946
1500461128.5905235	-8252022.765	-4487177.88981	1186887.92325
1500461129.5905235	-8235540.91461	-4479575.72884	1161850.96091
1500461130.5905235	-8243702.79473	-4479506.49318	1162812.75626
1500461131.5905235	-8243261.59397	-4481137.72413	1153795.33771
1500461132.5905235	-8252563.90618	-4467957.10739	1163053.56917
1500461133.5905235	-8242517.0413	-4477565.2943	1157369.87777
1500461134.5905235	-8235964.85648	-4484488.85414	1143073.72499
1500461135.5905235	-8228192.08274	-4464449.82986	1167390.76247
1500461136.5905235	-8235954.24638	-4474981.5967	1171303.54828
1500461137.5905235	-8224320.33559	-4467431.00361	1159008.68035
1500461138.5905235	-8228304.41409	-4455753.362	1153894.30555
1500461139.5905235	-8201590.12198	-4439919.29237	1131915.86979
1500461140.5905235	-8200825.81522	-4468143.96123	1155155.95463
1500461141.5905235	-8221672.89674	-4436703.11768	1165621.3853
1500461142.5905235	-8223412.94225	-4464213.90034	1149682.41706
1500461143.5905235	-8192031.04513	-4461986.67639	1138897.81361
1500461144.5905235	-8195917.59031	-4448026.99537	1154165.24341
1500461145.5905235	-8195927.06598	-4419717.83899	1132860.00625
1500461146.5905235	-8216525.76952	-4421200.89248	1155192.74713
1500461147.5905235	-8204192.81842	-4438563.33492	1129123.86651
1500461148.5905235	-8182748.75999	-4439798.95843	1140844.72594
1500461149.5905235	-8187543.28679	-4406613.16962	1134702.58131
1500461150.5905235	-8213590.84382	-4443042.30891	1141809.95692
1500461151.5905235	-8186029.77053	-4414594.10455	1132803.71838
1500461152.5905235	-8172776.71582	-4431373.62422	1123445.74094
1500461153.5905235	-8205578.8847	-4418447.11555	1143776.94109
1500461154.5905235	-8192696.64121	-4427945.13688	1126333.45336
1500461155.5905235	-8179153.16157	-4428641.50685	1138125.3746
1500461156.5905235	-8184636.2669	-4400830.17187	1128436.99636
1500461157.5905235	-8188127.77993	-4397077.42539	1125043.64094
1500461158.5905235	-8160917.1266	-4382717.09428	1107565.31705
1500461159.5905235	-8191175.15592	-4384652.60999	1113658.22311
1500461160.5905235	-8181885.70325	-4396114.43141	1097560.20763
1500461161.5905235	-8177369.73289	-4384951.73572	1095277.65633
1500461162.5905235	-8167341.40325	-4371567.23812	1125828.16125
1500461163.5905235	-8184357.35961	-4380001.80807	1122619.06779
1500461164.5905235	-8165121.49594	-4398864.72711	1112528.3355
1500461165.5905235	-8169518.71229	-4382577.74196	1088007.86208
1500461166.5905235	-8169474.36169	-4370285.86389	1120327.6128
1500461167.5905235	-8179414.80736	-4371031.30631	1093779.20618
1500461168.5905235	-8143507.56959	-4377844.95836	1099546.27441
1500461169.5905235	-8140372.76203	-4388207.85112	1080357.20474
1500461170.5905235	-8143194.0646	-4371821.70139	1090044.32067
1500461171.5905235	-8152037.39673	-4373951.01935	1076303.81334
1500461172.5905235	-8131466.95467	-4344881.43992	1100933.65333
1500461173.5905235	-8138972.24914	-4348244.8843	1110218.66502
1500461174.5905235	-8148537.79969	-4348255.17988	1088626.41367
1500461175.5905235	-8132975.51889	-4341349.9989	1066970.73999
1500461176.5905235	-8159784.80941	-4370989.13653	1072294.07011
1500461177.5905235	-8128199.53808	-4334195.58546	1085789.81495
1500461178.5905235	-8127844.65555	-4355089.77188	1084433.45092
1500461179.5905235	-8138227.95268	-4340520.26745	1086564.89578
1500461180.5905235	-8150313.53732	-4337531.69095	1083155.1716
1500461181.5905235	-8127335.66638	-4350021.08897	1078705.64968
1500461182.5905235	-8131422.27131	-4351144.08377	1074493.56711
1500461183.5905235	-8121913.362	-4318223.38281	1064330.86434
1500461184.5905235	-8131193.54623	-4345826.34961	1078990.16694
1500461185.5905235	-8110607.29386	-4333647.35203	1078826.28739
1500461186.5905235	-8116902.54305	-4311776.73643	1065845.68972
1500461187.5905235	-8131901.23059	-4306371.19279	1059905.65491
1500461188.5905235	-8133806.83994	-4317612.6079	1079597.89882
1500461189.5905235	-8121846.10854	-4310816.52513	1070289.86476
1500461190.5905235	-8091801.03827	-4299756.83883	1076102.74565
1500461191.5905235	-8106841.56496	-4296138.51897	1066456.70366
1500461192.5905235	-8089169.31732	-4309664.30116	1046182.81079
1500461193.5905235	-8090150.19436	-4320315.60152	1036853.79343
1500461194.5905235	-8084219.17335	-4284963.1013	1033114.01041
1500461195.5905235	-8088063.98404	-4303888.40084	1040980.22634
1500461196.5905235	-8112689.71198	-4302623.84267	1038323.01463
1500461197.5905235	-8108462.18053	-4290383.36897	1035372.93536
1500461198.5905235	-8109314.96	-4308990.83124	1059122.61663
1500461199.5905235	-8080878.17543	-4279155.58395	1034738.0937
1500461200.5905235	-8076958.43392	-4287967.67911	1055582.24384
1500461201.5905235	-8072749.87964	-4285661.84855	1021270.15484
1500461202.5905235	-8077282.45539	-4293895.68226	1040671.05879
1500461203.5905235	-8084630.5478	-4273856.47418	1023858.65576
1500461204.5905235	-8097609.89403	-4284331.89152	1030322.11239
1500461205.5905235	-8062984.13877	-4270457.04494	1030633.61891
1500461206.5905235	-8065035.44189	-4247328.74243	1028434.41347
1500461207.5905235	-8076882.86821	-4261165.62241	1016935.11166
1500461208.5905235	-8053956.94189	-4245339.10896	1037692.18803
1500461209.5905235	-8080214.71732	-4253149.11647	1018626.4017
1500461210.5905235	-8077214.22677	-4252634.83028	1027115.26669
1500461211.5905235	-8054894.03395	-4258660.09762	1017621.7307
1500461212.5905235	-8050029.96517	-4255230.3842	1009865.00115
1500461213.5905235	-8062068.86995	-4252178.76415	1038403.37206
1500461214.5905235	-8072712.34805	-4256113.11728	1019334.20947
1500461215.5905235	-8047808.49258	-4248867.97235	1021122.5904
1500461216.5905235	-8053444.78592	-4239820.89801	1029946.80461
1500461217.5905235	-8036071.47601	-4242064.95011	1011579.63345
1500461218.5905235	-8037878.19346	-4219811.17682	1026060.50531
1500461219.5905235	-8052702.17097	-4235205.04584	1001544.3421
1500461220.5905235	-8051087.41027	-4221587.17569	989930.396121
1500461221.5905235	-8021385.03412	-4221135.43993	1018656.19659
1500461222.5905235	-8042880.45887	-4226098.44674	1005558.92343
1500461223.5905235	-8050651.53144	-4201374.83062	1011577.11656
1500461224.5905235	-8033063.90794	-4229397.79217	1010575.12225
1500461225.5905235	-8031290.89872	-4218183.44184	1006089.40095
1500461226.5905235	-8021433.05825	-4193197.16636	994434.889126
1500461227.5905235	-8014408.9738	-4204877.29034	1003047.30095
1500461228.5905235	-8036312.98027	-4200606.15561	992150.301223
1500461229.5905235	-8009586.20669	-4218181.07294	996244.014699
1500461230.5905235	-8020401.371	-4207856.01675	993086.12592
1500461231.5905235	-8031639.47236	-4191499.61904	997775.454926
1500461232.5905235	-8029876.18576	-4185620.16532	982613.522806
1500461233.5905235	-7996167.20204	-4208777.24685	977512.120392
1500461234.5905235	-7999541.40096	-4199716.27434	990141.239316
1500461235.5905235	-8023800.95408	-4169501.06188	996262.15432
1500461236.5905235	-7996879.5803	-4163419.91217	965980.481847
1500461237.5905235	-8006183.38069	-4185473.57477	976086.047053
1500461238.5905235	-7996998.98149	-4193777.21406	967920.384506
1500461239.5905235	-8015848.71214	-4189677.2178	979941.221538
1500461240.5905235	-7985009.10137	-4160071.87857	952099.49397
1500461241.5905235	-7980638.41088	-4162210.53714	948509.462532
1500461242.5905235	-7992754.52387	-4176645.43042	948863.489391
1500461243.5905235	-7998473.15676	-4174198.98508	963969.973265
1500461244.5905235	-7971447.01106	-4166762.12117	972515.200726
1500461245.5905235	-7996740.0803	-4173398.68026	956084.060313
1500461246.5905235	-7962776.4027	-4136150.26779	968762.40853
1500461247.5905235	-7988755.45553	-4165932.23277	953411.860408
1500461248.5905235	-7987197.29009	-4138600.81587	935107.096829
1500461249.5905235	-7952519.699	-4127258.03443	959557.559042
1500461250.5905235	-7955665.75199	-4132274.66182	950749.061321
1500461251.5905235	-7946908.74487	-4126995.68405	939048.846123
1500461252.5905235	-7961837.44488	-4114853.93053	949471.1305
1500461253.5905235	-7945623.07164	-4135629.53403	929247.641126
1500461254.5905235	-7942819.88606	-4115225.20817	955134.401413
1500461255.5905235	-7944768.41843	-4106486.57329	945000.161456
1500461256.5905235	-7949155.47578	-4109455.66167	936075.50653
1500461257.5905235	-7941423.57515	-4123588.32634	927022.416499
1500461258.5905235	-7937149.23571	-4123978.20104	944921.099564
1500461259.5905235	-7932931.42724	-4126605.87835	944199.478313
1500461260.5905235	-7955763.94755	-4124295.30332	938055.693194
1500461261.5905235	-7955479.23099	-4116933.42426	913195.987464
1500461262.5905235	-7921857.30025	-4119345.77021	944416.472303
1500461263.5905235	-7949913.0647	-4100021.33316	932287.7316
1500461264.5905235	-7940016.13925	-4098668.74392	921884.362435
1500461265.5905235	-7914470.19565	-4083433.99828	910139.22185
1500461266.5905235	-7928714.13536	-4095370.00118	929636.280327
1500461267.5905235	-7909756.71023	-4083340.6326	914315.094926
1500461268.5905235	-7940875.60994	-4099526.71003	917045.912249
1500461269.5905235	-7938901.50788	-4096665.02449	907984.297719
1500461270.5905235	-7926229.51743	-4062357.14188	896100.274736
1500461271.5905235	-7915975.12956	-4064859.05277	913739.541463
1500461272.5905235	-7897565.75778	-4062913.09303	903227.929835
1500461273.5905235	-7905238.40661	-4089616.80747	921641.910314
1500461274.5905235	-7926326.64196	-4059532.43244	907954.175714
1500461275.5905235	-7890929.12361	-4068145.63235	885749.718109
1500461276.5905235	-7922043.86865	-4069577.76162	902960.577737
1500461277.5905235	-7900785.06676	-4068369.40066	906677.769118
1500461278.5905235	-7881608.84416	-4060922.16571	914760.480133
1500461279.5905235	-7903960.14807	-4058460.64646	917003.096497
1500461280.5905235	-7910205.48844	-4062229.18032	891308.799872
1500461281.5905235	-7885606.78964	-4047216.49053	888267.216451
1500461282.5905235	-7868048.84311	-4050876.54628	888035.166875
1500461283.5905235	-7899027.64255	-4028332.81346	898826.436213
1500461284.5905235	-7888122.10888	-4028081.3081	901434.166264
1500461285.5905235	-7860514.55102	-4024384.98711	889831.889115
1500461286.5905235	-7871511.65474	-4029547.08403	896610.715588
1500461287.5905235	-7890196.90577	-4019777.11881	866848.125466
1500461288.5905235	-7883015.12341	-4040499.4114	871820.31609
1500461289.5905235	-7872528.71161	-4016407.93117	861270.334753
1500461290.5905235	-7857803.14154	-4034634.46829	875134.06166
1500461291.5905235	-7871196.88358	-3999609.23515	892404.976148
1500461292.5905235	-7878206.10028	-4022144.85684	873832.210612
1500461293.5905235	-7871287.77586	-4012858.54556	863305.979754
1500461294.5905235	-7870210.76553	-4025846.14005	863719.112977
1500461295.5905235	-7854195.10985	-3993517.0051	853176.872452
1500461296.5905235	-7834989.95235	-4013182.67709	864444.604951
1500461297.5905235	-7828009.27874	-3995781.04112	876144.493788
1500461298.5905235	-7853712.05263	-4013513.74727	867946.785525
1500461299.5905235	-7846417.24365	-4008258.78507	876474.206834
1500461300.5905235	-7852822.08382	-3997822.3835	856706.094464
1500461301.5905235	-7817108.72601	-3991056.39659	845389.167978
1500461302.5905235	-7827701.41756	-3970195.72859	843867.363017
1500461303.5905235	-7815843.58917	-3993978.41164	857420.652103
1500461304.5905235	-7846448.57951	-3977066.67982	842535.411146
1500461305.5905235	-7826958.65232	-3973438.31879	857819.39116
1500461306.5905235	-7825301.05171	-3964815.11481	841455.206434
1500461307.5905235	-7830532.23406	-3948210.54422	827724.736181
1500461308.5905235	-7805805.67281	-3961078.18497	862129.203773
1500461309.5905235	-7796063.16198	-3947166.36491	832649.258677
1500461310.5905235	-7826607.1711	-3973138.12151	835468.101813
1500461311.5905235	-7791760.6225	-3942422.77958	819128.164792
1500461312.5905235	-7803474.29351	-3935411.11561	847416.73804
1500461313.5905235	-7814661.65859	-3939261.12007	815806.418125
1500461314.5905235	-7797705.50822	-3949797.98647	815016.145766
1500461315.5905235	-7814486.33405	-3939852.19701	825357.364514
1500461316.5905235	-7814981.82638	-3927902.53487	822794.832334
1500461317.5905235	-7774914.1822	-3937184.52548	815490.902338
1500461318.5905235	-7802188.84479	-3937792.54196	816573.815264
1500461319.5905235	-7779073.13106	-3941836.98663	840986.64451
1500461320.5905235	-7776202.31086	-3944931.00094	822803.577552
1500461321.5905235	-7796708.39325	-3916413.0294	840456.565461
1500461322.5905235	-7760787.00484	-3938260.33485	833685.229852
1500461323.5905235	-7770234.79969	-3910995.68953	806231.103017
1500461324.5905235	-7778168.76532	-3903535.28013	804150.191214
1500461325.5905235	-7776818.87483	-3894910.74625	799209.615773
1500461326.5905235	-7754732.81344	-3914284.10781	813418.667912
1500461327.5905235	-7764840.18045	-3917922.26358	799475.470676
1500461328.5905235	-7770321.41795	-3890372.1625	799979.500813
1500461329.5905235	-7766854.53608	-3887555.14122	813546.245665
1500461330.5905235	-7769422.65826	-3896870.12176	788704.504547
1500461331.5905235	-7747847.40612	-3898731.53132	783732.502681
1500461332.5905235	-7760701.11887	-3878609.62396	789159.588015
1500461333.5905235	-7752602.83286	-3888840.98364	814076.262268
1500461334.5905235	-7749107.35497	-3899388.49193	794538.854654
1500461335.5905235	-7732806.3654	-3872425.49202	790927.286345
1500461336.5905235	-7726276.73623	-3872878.84918	812367.545563
1500461337.5905235	-7729233.79424	-3873039.82654	773952.739757
1500461338.5905235	-7752935.64688	-3859360.80276	776438.566561
1500461339.5905235	-7745237.35662	-3862337.35832	784509.83295
1500461340.5905235	-7743157.70404	-3860959.90245	772400.411017
1500461341.5905235	-7721768.90246	-3847947.27306	794890.995353
1500461342.5905235	-7740771.38452	-3842424.73979	769424.442719
1500461343.5905235	-7723936.7561	-3839353.57559	781718.192021
1500461344.5905235	-7707786.16231	-3852446.75192	783663.046986
1500461345.5905235	-7726789.0859	-3847980.40017	778988.965982
1500461346.5905235	-7700485.30203	-3864538.60662	758147.06725
1500461347.5905235	-7709379.68487	-3824095.7077	754306.730555
1500461348.5905235	-7714559.78698	-3854123.32558	757327.803514
1500461349.5905235	-7708714.77587	-3836701.06728	751079.922668
1500461350.5905235	-7684814.28907	-3832669.68209	775225.000677
1500461351.5905235	-7702814.81357	-3834079.93261	757126.093555
1500461352.5905235	-7708791.69896	-3816114.52852	769983.492349
1500461353.5905235	-7691605.37863	-3807073.32171	767904.708181
1500461354.5905235	-7700247.61399	-3814182.68149	742637.679433
1500461355.5905235	-7678502.64299	-3818444.4883	761072.504806
1500461356.5905235	-7670519.0157	-3817978.42475	743745.815035
1500461357.5905235	-7686842.18618	-3818572.1808	769461.749721
1500461358.5905235	-7659216.58693	-3812156.49699	743077.019559
1500461359.5905235	-7684612.36906	-3809715.00773	732918.10618
1500461360.5905235	-7657186.27281	-3785999.80047	759763.20421
1500461361.5905235	-7677961.21193	-3809818.25379	743322.313701
1500461362.5905235	-7663975.42854	-3793889.20227	755825.176162
1500461363.5905235	-7678154.14829	-3785280.66244	747674.75734
1500461364.5905235	-7673713.03377	-3778894.5612	730899.794525
1500461365.5905235	-7655005.63213	-3771807.33517	746120.43136
1500461366.5905235	-7656036.62566	-3763913.77915	737137.818102
1500461367.5905235	-7653230.51995	-3775825.90579	753729.863953
1500461368.5905235	-7657277.50466	-3783682.26384	732959.097185
1500461369.5905235	-7642271.24599	-3778343.0836	741040.188863
1500461370.5905235	-7645037.6496	-3779820.98262	712353.806605
1500461371.5905235	-7629392.38694	-3783763.99693	745900.127677
1500461372.5905235	-7625620.07906	-3781453.17831	711356.64914
1500461373.5905235	-7624211.30275	-3740658.92759	742025.020705
1500461374.5905235	-7629551.75809	-3746808.45901	708311.187911
1500461375.5905235	-7641497.49347	-3737494.83272	724269.541987
1500461376.5905235	-7635551.90736	-3757006.4778	711274.498829
1500461377.5905235	-7599606.45034	-3742028.01091	713741.612733
1500461378.5905235	-7599778.92489	-3741111.60909	711012.178396
1500461379.5905235	-7605202.88489	-3738617.69199	725386.387459
1500461380.5905235	-7625029.20991	-3740827.44612	702859.661819
1500461381.5905235	-7623293.97457	-3736110.52944	700799.806678
1500461382.5905235	-7617139.86574	-3726543.4549	691439.999665
1500461383.5905235	-7608267.80605	-3730959.09634	689267.781747
1500461384.5905235	-7608132.62322	-3703575.06094	721171.100112
1500461385.5905235	-7576807.708	-3732950.05878	707723.521922
1500461386.5905235	-7569678.93412	-3719288.05327	679011.630968
1500461387.5905235	-7602483.89717	-3698428.60285	699275.557808
1500461388.5905235	-7579108.82316	-3709647.90698	711618.148458
1500461389.5905235	-7587990.94622	-3716216.23267	692362.862775
1500461390.5905235	-7568930.76175	-3721486.82509	679899.087508
1500461391.5905235	-7570855.25555	-3697455.62047	692641.21072
1500461392.5905235	-7583893.27661	-3714915.54359	684121.304792
1500461393.5905235	-7555291.92	-3689814.44331	666794.434813
1500461394.5905235	-7562279.06193	-3683885.88902	700780.360666
1500461395.5905235	-7543001.99628	-3675916.49386	664611.92943
1500461396.5905235	-7572785.21761	-3679808.18433	683898.795369
1500461397.5905235	-7570349.93077	-3664710.47455	684395.144913
1500461398.5905235	-7550407.43245	-3690149.90107	661714.753747
1500461399.5905235	-7539355.26796	-3665695.61239	683265.928864
1500461400.5905235	-7534064.21967	-3662951.62202	654335.529863
1500461401.5905235	-7527736.34479	-3673487.45114	679342.538274
1500461402.5905235	-7554304.07387	-3646151.34116	661940.91698
1500461403.5905235	-7547369.65357	-3650572.24097	670635.918582
1500461404.5905235	-7530615.70732	-3671018.23594	652280.119635
1500461405.5905235	-7547714.10676	-3649644.89792	650452.599749
1500461406.5905235	-7512598.73284	-3643517.84589	658701.727003
1500461407.5905235	-7515031.38262	-3654188.06306	652535.546187
1500461408.5905235	-7536247.98226	-3636505.36113	637988.467296
1500461409.5905235	-7527966.95678	-3655533.67598	663676.966648
1500461410.5905235	-7527433.77826	-3623677.06637	643729.897648
1500461411.5905235	-7490279.25469	-3626304.71083	637798.925304
1500461412.5905235	-7494042.87728	-3644549.77532	640154.370665
1500461413.5905235	-7519379.55853	-3632081.57042	657775.288324
1500461414.5905235	-7512724.08369	-3615498.29436	630421.308925
1500461415.5905235	-7507083.69029	-3608428.11471	654840.759422
1500461416.5905235	-7484533.70783	-3621282.3925	646905.78741
1500461417.5905235	-7490246.49455	-3626634.54539	628075.639792
1500461418.5905235	-7489712.16878	-3620922.60912	656732.450126
1500461419.5905235	-7492500.51565	-3624791.70386	620741.111209
1500461420.5905235	-7476183.45262	-3583336.67327	622998.945272
1500461421.5905235	-7485102.65518	-3588031.61209	623076.042016
1500461422.5905235	-7486494.91092	-3588270.92034	627564.180645
1500461423.5905235	-7485191.67117	-3585344.76749	615936.061553
1500461424.5905235	-7483231.21301	-3581719.21262	638943.696419
1500461425.5905235	-7476669.01369	-3582515.11925	626245.198793
1500461426.5905235	-7456367.52783	-3597103.9357	620264.376254
1500461427.5905235	-7445334.40925	-3594181.31765	628130.918547
1500461428.5905235	-7436641.02806	-3557378.86241	611138.464844
1500461429.5905235	-7449772.12644	-3579638.49419	622560.399317
1500461430.5905235	-7462510.03497	-3563628.42553	603136.131105
1500461431.5905235	-7458857.63014	-3569783.67305	594765.449978
1500461432.5905235	-7430895.20068	-3579588.14708	593965.495147
1500461433.5905235	-7457538.68425	-3567291.82708	617678.796999
1500461434.5905235	-7452124.75002	-3537478.03316	620398.19283
1500461435.5905235	-7431687.61964	-3537120.89567	602050.65662
1500461436.5905235	-7429339.62116	-3533490.36842	614968.512299
1500461437.5905235	-7430057.56705	-3534962.10966	585769.681763
1500461438.5905235	-7428152.00996	-3561784.85998	593893.920531
1500461439.5905235	-7425394.51122	-3555933.31202	603116.498352
1500461440.5905235	-7433888.89279	-3526156.33339	583219.707141
1500461441.5905235	-7427306.32798	-3527423.17758	605057.167891
1500461442.5905235	-7391006.1101	-3511748.93873	610992.461201
1500461443.5905235	-7388590.62594	-3520654.41219	607138.308918
1500461444.5905235	-7382342.30028	-3531288.8555	576924.862556
1500461445.5905235	-7399703.22087	-3535318.57219	567735.916697
1500461446.5905235	-7410502.17326	-3534637.01567	591021.333129
1500461447.5905235	-7405242.7213	-3519271.65095	583252.240975
1500461448.5905235	-7391629.97647	-3524541.55185	585600.188343
1500461449.5905235	-7386548.45684	-3488289.91347	575982.160464
1500461450.5905235	-7392528.51691	-3513970.85577	574297.965641
1500461451.5905235	-7388895.34223	-3481858.05351	572475.114439
1500461452.5905235	-7383154.74378	-3480236.47311	590189.920984
1500461453.5905235	-7379703.98511	-3493726.92515	573268.583489
1500461454.5905235	-7371977.24338	-3486381.27776	567115.548693
1500461455.5905235	-7358279.00182	-3471654.99713	572556.216144
1500461456.5905235	-7370723.82747	-3493058.88232	557830.633097
1500461457.5905235	-7373751.89649	-3488898.14525	573899.151867
1500461458.5905235	-7363402.4759	-3464886.34686	565412.513987
1500461459.5905235	-7359891.9225	-3483404.08143	577920.748053
1500461460.5905235	-7358022.13418	-3452570.96394	541501.878784
1500461461.5905235	-7349729.46835	-3471359.80706	554026.056157
1500461462.5905235	-7339617.44859	-3466871.04789	564575.817171
1500461463.5905235	-7326968.37938	-3466908.50723	569515.716918
1500461464.5905235	-7315809.02198	-3441473.72922	548647.55147
1500461465.5905235	-7339132.71407	-3437233.41922	537784.83881
1500461466.5905235	-7313463.66427	-3456531.65437	554328.962184
1500461467.5905235	-7317522.26012	-3441194.25539	553539.502678
1500461468.5905235	-7319337.71991	-3445541.4044	549769.730144
1500461469.5905235	-7297466.75324	-3439713.18397	539595.63041
1500461470.5905235	-7304461.24711	-3424732.41225	535791.610524
1500461471.5905235	-7294367.0183	-3442378.6378	531496.301222
1500461472.5905235	-7309969.2814	-3430054.5447	519007.45855
1500461473.5905235	-7319391.19144	-3440178.63564	525785.773601
1500461474.5905235	-7302450.02112	-3428083.61867	530632.550905
1500461475.5905235	-7283577.36252	-3411634.52946	542638.366836
1500461476.5905235	-7285496.62941	-3409154.5499	522977.621087
1500461477.5905235	-7290869.30455	-3399780.98314	515767.293783
1500461478.5905235	-7263299.48602	-3395940.31242	530964.737303
1500461479.5905235	-7280739.61876	-3401843.76096	518016.166254
1500461480.5905235	-7277467.26895	-3397056.01165	538301.223504
1500461481.5905235	-7284794.4745	-3374750.8239	497737.594819
1500461482.5905235	-7285161.1113	-3406742.56952	521378.415127
1500461483.5905235	-7282273.59232	-3403969.07743	528327.021642
1500461484.5905235	-7241889.95437	-3374504.02867	516887.015081
1500461485.5905235	-7267557.84676	-3399611.44621	513663.964006
1500461486.5905235	-7251134.64227	-3359648.86418	520731.705001
1500461487.5905235	-7244542.64901	-3387616.85829	508444.707684
1500461488.5905235	-7245410.85839	-3354169.53857	498627.366177
1500461489.5905235	-7234929.83765	-3362776.45654	484740.765222
