time	x	y	z
1500459674.50081	-8222502.41226	-6646535.80427	-3576377.18761
1500459675.50081	-8265613.17669	-6696298.86918	-3500872.15632
1500459676.50081	-8229318.85148	-6673540.06402	-3517791.31176
1500459677.50081	-8200512.19847	-6657411.79929	-3554563.43252
1500459678.50081	-8193939.98189	-6674214.98683	-3531327.527
1500459679.50081	-8250366.79886	-6682833.83027	-3504907.16221
1500459680.50081	-8225793.51527	-6664318.79079	-3556216.91882
1500459681.50081	-8194353.78388	-6658257.19581	-3530911.73669
1500459682.50081	-8184370.91225	-6662084.86455	-3506272.20514
1500459683.50081	-8191664.28594	-6637481.84849	-3539905.75662
1500459684.50081	-8250598.40983	-6635512.2959	-3513977.77682
1500459685.50081	-8191631.06782	-6651412.19075	-3525252.81218
1500459686.50081	-8220682.22881	-6589584.44086	-3511123.51181
1500459687.50081	-8203616.32719	-6582416.44311	-3528961.03119
1500459688.50081	-8230695.8264	-6630463.18523	-3552111.24
1500459689.50081	-8234833.96073	-6636237.58052	-3524566.92837
1500459690.50081	-8215181.51224	-6585340.31236	-3530390.79695
1500459691.50081	-8178416.91154	-6596386.81494	-3540301.38885
1500459692.50081	-8167279.43185	-6580327.32449	-3505053.99695
1500459693.50081	-8230955.08779	-6593589.53728	-3528643.14226
1500459694.50081	-8169277.35907	-6553771.3234	-3495469.35113
1500459695.50081	-8152950.12824	-6611893.80159	-3530634.24196
1500459696.50081	-8180309.46507	-6610392.71392	-3543680.688
1500459697.50081	-8164951.85849	-6607603.52209	-3567079.72345
1500459698.50081	-8188915.9364	-6568684.69361	-3547213.25048
1500459699.50081	-8157244.98815	-6595517.64991	-3510621.95354
1500459700.50081	-8174707.27397	-6568629.21189	-3567485.55145
1500459701.50081	-8208829.50621	-6522245.81888	-3538690.93587
1500459702.50081	-8139899.63706	-6557792.45794	-3492098.16108
1500459703.50081	-8208424.5366	-6584985.47733	-3504890.24043
1500459704.50081	-8142536.51444	-6520888.11719	-3513932.42384
1500459705.50081	-8149324.73277	-6532611.64443	-3562804.3415
1500459706.50081	-8153088.27016	-6522240.60049	-3525186.97326
1500459707.50081	-8189084.71282	-6512683.83238	-3541535.54348
1500459708.50081	-8137194.45444	-6501799.64457	-3500402.77673
1500459709.50081	-8174294.86346	-6526490.86427	-3552452.3882
1500459710.50081	-8165799.29008	-6484902.10694	-3512735.04905
1500459711.50081	-8130758.01453	-6529416.57554	-3549967.27172
1500459712.50081	-8124741.82583	-6508666.55752	-3552634.25118
1500459713.50081	-8171225.69103	-6542345.88334	-3503921.27785
1500459714.50081	-8128566.37754	-6521581.43501	-3565222.86858
1500459715.50081	-8106832.29461	-6493564.77346	-3539925.85043
1500459716.50081	-8169880.28047	-6525059.58784	-3558863.5482
1500459717.50081	-8156545.77682	-6464996.59141	-3555197.57808
1500459718.50081	-8095338.79305	-6461692.67876	-3558274.85824
1500459719.50081	-8133840.67658	-6515317.44441	-3490765.83524
1500459720.50081	-8093149.06013	-6480122.68196	-3509551.21714
1500459721.50081	-8126037.32124	-6440137.3003	-3554910.23039
1500459722.50081	-8096969.16409	-6462342.89566	-3525124.28161
1500459723.50081	-8138965.09316	-6440880.07379	-3511046.52546
1500459724.50081	-8157118.51394	-6424862.44148	-3518733.68812
1500459725.50081	-8110686.13317	-6475018.61229	-3485122.32666
1500459726.50081	-8135357.96287	-6471944.63899	-3488037.77573
1500459727.50081	-8152442.02315	-6475276.97281	-3522100.06753
1500459728.50081	-8129152.37454	-6455393.24658	-3543871.40516
1500459729.50081	-8139582.68542	-6414406.55142	-3518716.5865
1500459730.50081	-8077588.09813	-6473921.10719	-3491808.17197
1500459731.50081	-8134950.51771	-6403361.38554	-3524546.3579
1500459732.50081	-8073349.35504	-6396668.40621	-3481245.51327
1500459733.50081	-8101675.26436	-6396463.82873	-3531817.58127
1500459734.50081	-8057821.62549	-6418803.47961	-3542114.24576
1500459735.50081	-8124284.63563	-6451621.22957	-3539732.89863
1500459736.50081	-8130604.65705	-6445229.38997	-3550632.15156
1500459737.50081	-8055269.95407	-6373828.70964	-3540261.68754
1500459738.50081	-8123203.92871	-6426714.51785	-3507512.78348
1500459739.50081	-8107473.984	-6411162.46943	-3514972.43249
1500459740.50081	-8047990.10273	-6369630.51547	-3519639.57944
1500459741.50081	-8063063.77065	-6383398.36778	-3499595.69278
1500459742.50081	-8089080.8207	-6382228.2625	-3527958.15225
1500459743.50081	-8052319.86791	-6361955.92956	-3476175.8697
1500459744.50081	-8073844.82099	-6368108.90524	-3495864.75091
1500459745.50081	-8038763.19003	-6380856.26507	-3513700.71657
1500459746.50081	-8026630.59276	-6400909.44128	-3534405.61225
1500459747.50081	-8087253.33012	-6361671.89883	-3492137.61369
1500459748.50081	-8042692.64037	-6331936.20719	-3490356.11272
1500459749.50081	-8090395.47975	-6387743.17058	-3483024.48305
1500459750.50081	-8082381.5546	-6363332.82667	-3547561.81467
1500459751.50081	-8047362.09866	-6338525.1882	-3483319.96931
1500459752.50081	-8059166.13674	-6324650.70657	-3489331.78408
1500459753.50081	-8061383.48164	-6354943.84938	-3532086.67118
1500459754.50081	-8084414.26858	-6332923.5389	-3485711.53097
1500459755.50081	-8041415.23746	-6369705.25862	-3530304.35441
1500459756.50081	-8043260.51207	-6319205.14405	-3482732.16928
1500459757.50081	-8078039.20778	-6308180.4226	-3528758.78508
1500459758.50081	-8022675.90992	-6299888.18753	-3471280.61719
1500459759.50081	-8040369.95527	-6320980.77511	-3510903.82477
1500459760.50081	-8030540.72559	-6339054.22196	-3496470.25247
1500459761.50081	-7990383.29601	-6309787.54836	-3515740.4983
1500459762.50081	-8007351.85893	-6283591.86573	-3536111.19038
1500459763.50081	-8026521.16529	-6324469.81437	-3517773.4258
1500459764.50081	-7990387.31937	-6287326.32074	-3526397.5099
1500459765.50081	-8012102.88832	-6300045.27602	-3486856.91132
1500459766.50081	-7985548.00631	-6309915.18928	-3534466.56235
1500459767.50081	-8044251.66204	-6246652.13817	-3495741.33075
1500459768.50081	-8013041.67081	-6237492.95812	-3472840.71141
1500459769.50081	-8008534.06637	-6265873.30685	-3526678.36669
1500459770.50081	-7990594.96646	-6299962.92092	-3471305.70152
1500459771.50081	-7989823.3963	-6279019.79791	-3540701.82439
1500459772.50081	-7976206.04749	-6282606.53529	-3542832.69772
1500459773.50081	-8001949.08978	-6285500.67879	-3537795.08681
1500459774.50081	-7981669.49053	-6262827.19037	-3485271.68075
1500459775.50081	-7969574.29651	-6249888.82541	-3542054.45428
1500459776.50081	-7952484.69985	-6215208.28129	-3469456.1698
1500459777.50081	-8016177.08109	-6202353.38366	-3476606.28394
1500459778.50081	-8025642.32152	-6222127.04659	-3482187.99573
1500459779.50081	-8004103.25923	-6195762.68493	-3491704.75229
1500459780.50081	-7970935.98176	-6205467.53393	-3476388.64713
1500459781.50081	-7954456.32173	-6240513.51592	-3469332.12156
1500459782.50081	-7957635.9373	-6200987.16812	-3490380.49411
1500459783.50081	-7995733.81386	-6242494.67148	-3475569.0015
1500459784.50081	-7971808.9394	-6189477.51984	-3504051.04745
1500459785.50081	-7954329.59722	-6214218.04696	-3505723.68412
1500459786.50081	-7971807.08423	-6212860.6338	-3458569.26302
1500459787.50081	-7974607.30896	-6213413.45012	-3508963.34539
1500459788.50081	-7929496.57228	-6182597.02853	-3470162.41224
1500459789.50081	-7941406.49773	-6166086.8526	-3530724.0238
1500459790.50081	-7965592.53403	-6213478.81788	-3527707.00579
1500459791.50081	-7968347.68223	-6192297.11463	-3488577.75351
1500459792.50081	-7947205.07932	-6133796.27749	-3516777.35402
1500459793.50081	-7916066.08656	-6159695.49747	-3479861.47359
1500459794.50081	-7935857.82354	-6175937.83789	-3507565.84478
1500459795.50081	-7942768.70578	-6165047.41841	-3514545.40719
1500459796.50081	-7939150.35089	-6142405.5089	-3503968.37859
1500459797.50081	-7964354.29948	-6157546.34837	-3461936.24543
1500459798.50081	-7918888.16874	-6153265.87386	-3527534.22396
1500459799.50081	-7911254.07181	-6137337.63575	-3466525.43871
1500459800.50081	-7936935.55779	-6177921.26536	-3499015.57481
1500459801.50081	-7903822.73924	-6122457.00381	-3493385.05803
1500459802.50081	-7944594.9586	-6148435.68538	-3452233.29031
1500459803.50081	-7944106.37139	-6121224.59812	-3496207.83931
1500459804.50081	-7946664.39648	-6142173.81281	-3508964.60759
1500459805.50081	-7903524.13807	-6080776.38408	-3480611.70572
1500459806.50081	-7933837.16642	-6085177.85737	-3477742.45999
1500459807.50081	-7882881.23205	-6144336.1311	-3517559.22188
1500459808.50081	-7880250.70315	-6089109.52559	-3485248.79794
1500459809.50081	-7866776.84177	-6101428.93959	-3459289.20264
1500459810.50081	-7865489.22311	-6103305.12104	-3457746.86541
1500459811.50081	-7867708.47094	-6070711.24507	-3447942.65127
1500459812.50081	-7928551.76668	-6086910.57916	-3476413.36962
1500459813.50081	-7896007.59325	-6087372.62921	-3465151.14563
1500459814.50081	-7903044.34026	-6068737.42947	-3479838.64546
1500459815.50081	-7878721.39769	-6089205.45086	-3505165.51977
1500459816.50081	-7888417.27612	-6052227.40093	-3476337.52985
1500459817.50081	-7918512.1471	-6034236.85893	-3496464.5088
1500459818.50081	-7893923.31994	-6087984.11853	-3506508.00865
1500459819.50081	-7876904.25317	-6056592.72774	-3512742.99665
1500459820.50081	-7866242.36831	-6024275.81345	-3506180.36446
1500459821.50081	-7882183.54463	-6022602.9203	-3462291.6884
1500459822.50081	-7859245.3927	-6078346.418	-3474280.60124
1500459823.50081	-7883613.86283	-6000149.16231	-3443714.32462
1500459824.50081	-7844102.63112	-6060081.61186	-3473764.87988
1500459825.50081	-7829777.30947	-6062070.25116	-3517391.33415
1500459826.50081	-7863249.73639	-6038137.96398	-3451370.82491
1500459827.50081	-7850143.46784	-6058618.2807	-3485306.87619
1500459828.50081	-7884118.27324	-5987085.91799	-3465154.66372
1500459829.50081	-7880539.42991	-6037428.64054	-3492345.90956
1500459830.50081	-7814723.97615	-6005546.21838	-3438396.5677
1500459831.50081	-7864026.62725	-5995472.2285	-3458626.13641
1500459832.50081	-7845215.88928	-5982590.91661	-3472579.70891
1500459833.50081	-7838920.68041	-6023575.8221	-3472335.43263
1500459834.50081	-7843119.141	-5989817.83536	-3493762.17172
1500459835.50081	-7827708.64319	-6010632.27226	-3449226.24485
1500459836.50081	-7807502.69949	-5992271.83978	-3490827.43166
1500459837.50081	-7841338.42281	-5990261.83268	-3471267.41785
1500459838.50081	-7821819.14228	-5975484.08897	-3507936.13541
1500459839.50081	-7815302.04752	-5957642.61623	-3477116.21973
1500459840.50081	-7851507.78731	-5994896.02931	-3448850.99687
1500459841.50081	-7783877.54494	-5983277.60489	-3488399.80196
1500459842.50081	-7799106.15536	-5917867.8683	-3498269.38188
1500459843.50081	-7784149.41264	-5931284.11703	-3442326.80647
1500459844.50081	-7825380.6363	-5915137.78849	-3454646.67416
1500459845.50081	-7800287.60499	-5967015.19455	-3497088.32945
1500459846.50081	-7789322.74917	-5949377.60433	-3447463.36986
1500459847.50081	-7825614.15337	-5913878.18949	-3503531.23743
1500459848.50081	-7795012.88327	-5907770.85606	-3466814.7876
1500459849.50081	-7823902.2241	-5901709.8131	-3506023.3084
1500459850.50081	-7820618.93476	-5881561.95096	-3502326.90864
1500459851.50081	-7817756.0814	-5884261.4279	-3503092.62691
1500459852.50081	-7784399.03129	-5934719.94671	-3467966.06845
1500459853.50081	-7768509.14776	-5904895.11114	-3499143.26359
1500459854.50081	-7822496.56248	-5926169.4702	-3459413.29555
1500459855.50081	-7786539.23503	-5929560.66081	-3429957.47448
1500459856.50081	-7784291.67164	-5929386.13451	-3427695.7473
1500459857.50081	-7788666.58635	-5919792.78866	-3489550.28205
1500459858.50081	-7810703.74955	-5894927.69065	-3442578.88587
1500459859.50081	-7743345.12606	-5886077.576	-3447659.59852
1500459860.50081	-7744597.40955	-5873486.04321	-3477750.6613
1500459861.50081	-7766254.33084	-5894646.07432	-3491503.63954
1500459862.50081	-7794254.19401	-5890367.58586	-3435978.95522
1500459863.50081	-7773687.51054	-5833022.79134	-3448099.20025
1500459864.50081	-7782412.97904	-5890290.28567	-3487804.58404
1500459865.50081	-7747731.94425	-5884453.99141	-3450230.69039
1500459866.50081	-7762082.61078	-5852726.29799	-3433614.97707
1500459867.50081	-7778985.15614	-5830331.43098	-3446419.90862
1500459868.50081	-7720809.56571	-5816838.32174	-3432086.89395
1500459869.50081	-7706771.89237	-5815633.35733	-3448355.76241
1500459870.50081	-7703895.98878	-5853241.15263	-3450941.33562
1500459871.50081	-7718064.64196	-5837038.87684	-3471514.20616
1500459872.50081	-7744916.517	-5847652.05739	-3485492.019
1500459873.50081	-7716496.91878	-5807946.69358	-3420608.55291
1500459874.50081	-7695223.35173	-5819083.4192	-3482902.19345
1500459875.50081	-7764834.45877	-5838074.56145	-3468515.6266
1500459876.50081	-7745435.71516	-5797931.04824	-3478329.7045
1500459877.50081	-7743055.27661	-5788161.51297	-3461901.05283
1500459878.50081	-7698390.60272	-5822069.42767	-3481626.5571
1500459879.50081	-7686555.16099	-5772387.08058	-3443947.89713
1500459880.50081	-7693516.37657	-5814748.04411	-3484730.81769
1500459881.50081	-7710706.99096	-5751539.48093	-3452555.44078
1500459882.50081	-7665953.26814	-5753579.56461	-3447211.19297
1500459883.50081	-7733936.83886	-5754165.26504	-3444875.9988
1500459884.50081	-7722048.67179	-5780734.17117	-3440716.19325
1500459885.50081	-7730717.78283	-5763531.9592	-3482457.17966
1500459886.50081	-7708263.44709	-5792604.04667	-3440332.14916
1500459887.50081	-7715971.37454	-5715646.36823	-3441462.16913
1500459888.50081	-7684439.27924	-5712891.26616	-3450738.66719
1500459889.50081	-7715818.87854	-5763272.57031	-3469201.53321
1500459890.50081	-7690730.81645	-5758846.36024	-3456271.74434
1500459891.50081	-7664899.06883	-5702145.45717	-3424558.05346
1500459892.50081	-7682578.98616	-5711572.20217	-3448295.88561
1500459893.50081	-7697021.82304	-5718440.81891	-3409305.82627
1500459894.50081	-7654844.73232	-5728711.96123	-3467510.73469
1500459895.50081	-7691700.51913	-5743678.0407	-3455184.14054
1500459896.50081	-7630380.47312	-5734216.08943	-3408757.84267
1500459897.50081	-7675052.64661	-5687436.18184	-3440897.71018
1500459898.50081	-7698647.22493	-5712206.78523	-3458635.82136
1500459899.50081	-7619825.45109	-5709482.82232	-3475287.58538
1500459900.50081	-7666524.71037	-5661778.18487	-3475341.20541
1500459901.50081	-7620051.60958	-5669100.357	-3413060.60064
1500459902.50081	-7668448.87291	-5679587.18241	-3465611.70782
1500459903.50081	-7655048.21618	-5641578.61468	-3399935.38494
1500459904.50081	-7616576.56615	-5638023.11827	-3416269.55802
1500459905.50081	-7661768.57216	-5640199.33652	-3436701.58051
1500459906.50081	-7641186.36207	-5638149.03496	-3449616.94244
1500459907.50081	-7634392.12643	-5661827.3092	-3427258.63794
1500459908.50081	-7625713.90893	-5655815.84721	-3403741.11158
1500459909.50081	-7639017.37654	-5643304.39711	-3398690.67104
1500459910.50081	-7643913.20435	-5625020.84572	-3461937.93501
1500459911.50081	-7649824.4545	-5663653.63814	-3437666.27678
1500459912.50081	-7616506.69969	-5605641.0751	-3414921.25101
1500459913.50081	-7651682.13157	-5592507.0688	-3468033.44118
1500459914.50081	-7585738.85927	-5666007.35352	-3395210.06672
1500459915.50081	-7589392.18454	-5595283.4706	-3427710.52177
1500459916.50081	-7586599.55612	-5592826.33142	-3429315.71348
1500459917.50081	-7622336.61611	-5650975.16512	-3467939.01673
1500459918.50081	-7563123.66447	-5620250.0956	-3426501.69879
1500459919.50081	-7560505.35219	-5641942.83266	-3393951.86633
1500459920.50081	-7634501.72229	-5601853.61145	-3402212.37695
1500459921.50081	-7626060.95687	-5591699.74057	-3390508.94279
1500459922.50081	-7559398.89976	-5580805.80743	-3393251.33692
1500459923.50081	-7608661.52623	-5619967.47129	-3423028.62692
1500459924.50081	-7566851.55865	-5545715.81687	-3423388.96058
1500459925.50081	-7594893.88892	-5596347.57422	-3419743.29828
1500459926.50081	-7605732.98582	-5552338.46543	-3400328.48365
1500459927.50081	-7552923.77128	-5566891.72872	-3393703.87068
1500459928.50081	-7602434.42586	-5597548.46544	-3415881.92468
1500459929.50081	-7553170.7108	-5571527.15473	-3404134.47913
1500459930.50081	-7557165.7271	-5535208.17466	-3458410.14404
1500459931.50081	-7591687.93516	-5546852.15728	-3403399.25483
1500459932.50081	-7579231.75213	-5505270.09716	-3409136.99614
1500459933.50081	-7526860.76612	-5523606.30744	-3451589.15773
1500459934.50081	-7516181.30345	-5532791.93336	-3420452.7023
1500459935.50081	-7549996.20044	-5493030.52428	-3399591.47551
1500459936.50081	-7518736.92631	-5533677.22045	-3439628.74807
1500459937.50081	-7557740.09043	-5509960.92936	-3399819.94832
1500459938.50081	-7559701.18377	-5548405.10731	-3430800.16877
1500459939.50081	-7559671.67298	-5528376.55636	-3401391.54403
1500459940.50081	-7526061.03684	-5529267.72339	-3386252.46975
1500459941.50081	-7529498.95221	-5469507.99532	-3391947.68617
1500459942.50081	-7493613.02642	-5470247.48527	-3442861.39943
1500459943.50081	-7487980.2772	-5509901.74056	-3379340.76017
1500459944.50081	-7554327.12466	-5515882.92362	-3451291.95657
1500459945.50081	-7558447.14351	-5496132.38774	-3412884.76106
1500459946.50081	-7515382.14419	-5488291.51862	-3409072.51247
1500459947.50081	-7535891.25142	-5496766.7077	-3435606.85777
1500459948.50081	-7504479.30881	-5440195.80772	-3384432.16436
1500459949.50081	-7533440.06712	-5466388.05557	-3386592.13551
1500459950.50081	-7485731.03725	-5440255.56384	-3444315.78073
1500459951.50081	-7485454.79571	-5486201.78975	-3434506.5586
1500459952.50081	-7533502.94925	-5472107.99508	-3390245.04836
1500459953.50081	-7477280.54449	-5476009.0814	-3372633.27948
1500459954.50081	-7471040.23728	-5439715.54611	-3368599.82838
1500459955.50081	-7507193.7122	-5452222.93954	-3397615.89295
1500459956.50081	-7456499.98705	-5471240.87019	-3435742.9971
1500459957.50081	-7461997.2862	-5397183.59494	-3394778.1343
1500459958.50081	-7470150.00815	-5420793.53667	-3429747.32833
1500459959.50081	-7514716.39449	-5418444.63341	-3425772.38145
1500459960.50081	-7485058.13251	-5412688.50666	-3435988.17199
1500459961.50081	-7465363.53425	-5393481.83656	-3401832.6908
1500459962.50081	-7469660.56933	-5400970.74566	-3417052.76457
1500459963.50081	-7438825.00235	-5372537.67689	-3371697.22753
1500459964.50081	-7470252.56967	-5418064.66317	-3381039.58399
1500459965.50081	-7435982.50146	-5429438.97741	-3423096.3197
1500459966.50081	-7469105.96225	-5382054.99899	-3395606.48298
1500459967.50081	-7422510.60519	-5352482.40271	-3415475.56859
1500459968.50081	-7450480.22531	-5398452.2202	-3430404.99097
1500459969.50081	-7408003.76951	-5381967.04169	-3370430.84251
1500459970.50081	-7405617.08096	-5395953.00975	-3413087.84872
1500459971.50081	-7419631.94155	-5340178.06406	-3375023.59176
1500459972.50081	-7469151.68318	-5354612.95794	-3402326.44107
1500459973.50081	-7404565.55269	-5350878.23158	-3426027.3333
1500459974.50081	-7416368.37634	-5359168.55112	-3364471.26642
1500459975.50081	-7423977.92647	-5347503.48441	-3412214.23157
1500459976.50081	-7429121.57833	-5377010.09353	-3403934.49933
1500459977.50081	-7440757.30173	-5345968.21114	-3352048.70151
1500459978.50081	-7428252.52761	-5347844.23112	-3429145.28424
1500459979.50081	-7429991.52885	-5338651.94663	-3374819.70765
1500459980.50081	-7450428.13913	-5298618.56289	-3371658.41077
1500459981.50081	-7441649.33433	-5279798.99464	-3390929.69509
1500459982.50081	-7395287.64174	-5349128.90005	-3360284.64133
1500459983.50081	-7431248.89505	-5278304.0829	-3353517.3854
1500459984.50081	-7370429.09303	-5330937.92464	-3359872.65187
1500459985.50081	-7372361.62992	-5269409.11543	-3395738.30539
1500459986.50081	-7419444.71645	-5320759.91772	-3394607.09742
1500459987.50081	-7407845.18305	-5319926.35296	-3348569.4213
1500459988.50081	-7417375.8611	-5259421.32346	-3370842.27886
1500459989.50081	-7384361.44457	-5256401.3002	-3401569.71365
1500459990.50081	-7375202.02313	-5294121.43843	-3373063.92047
1500459991.50081	-7412547.50288	-5286109.14618	-3360105.14518
1500459992.50081	-7396526.61	-5251041.06233	-3404389.00699
1500459993.50081	-7366605.48534	-5241248.82721	-3361818.46075
1500459994.50081	-7348894.74224	-5291579.0203	-3405149.8683
1500459995.50081	-7338212.08452	-5254286.80126	-3390853.30054
1500459996.50081	-7327579.00831	-5205063.09183	-3338343.45288
1500459997.50081	-7349495.5892	-5263031.52129	-3364307.18722
1500459998.50081	-7385141.71886	-5213040.28129	-3347867.28384
1500459999.50081	-7368367.2627	-5239748.47347	-3376398.20857
1500460000.50081	-7330345.20792	-5223233.3396	-3381382.44108
1500460001.50081	-7315778.16634	-5195091.02809	-3340623.1855
1500460002.50081	-7342567.39244	-5176028.95716	-3405994.95632
1500460003.50081	-7332249.51743	-5179679.84086	-3398247.86399
1500460004.50081	-7315509.29761	-5187597.61138	-3369684.21549
1500460005.50081	-7367700.605	-5196391.1338	-3369874.59279
1500460006.50081	-7290924.76818	-5183408.56301	-3337959.28914
1500460007.50081	-7359890.93541	-5211614.11338	-3355622.95736
1500460008.50081	-7310455.6572	-5176523.95082	-3354111.20511
1500460009.50081	-7338934.06899	-5178629.31717	-3362238.39665
1500460010.50081	-7320691.07689	-5177953.79782	-3396542.38176
1500460011.50081	-7339971.30285	-5145012.66957	-3385347.48615
1500460012.50081	-7294534.37616	-5192934.70741	-3330389.64472
1500460013.50081	-7282362.61886	-5145671.58497	-3394842.79277
1500460014.50081	-7310262.26583	-5121387.88495	-3385642.04625
1500460015.50081	-7274552.7017	-5136107.86333	-3395795.84982
1500460016.50081	-7316767.99087	-5159729.93078	-3381161.90827
1500460017.50081	-7331099.14704	-5144806.04102	-3379727.46216
1500460018.50081	-7265957.8645	-5105806.76701	-3367501.40973
1500460019.50081	-7272624.34889	-5153871.51928	-3326428.65679
1500460020.50081	-7324848.65178	-5166870.21516	-3381268.79927
1500460021.50081	-7247034.5718	-5132324.86428	-3383595.90321
1500460022.50081	-7307486.12199	-5101628.00568	-3378218.63261
1500460023.50081	-7294254.57204	-5090298.53704	-3343128.89579
1500460024.50081	-7267428.63376	-5102349.94784	-3347072.82332
1500460025.50081	-7290188.85003	-5088717.24376	-3365015.99388
1500460026.50081	-7279896.26563	-5120381.40289	-3380071.65119
1500460027.50081	-7259465.89668	-5090443.63205	-3379052.22214
1500460028.50081	-7248095.22621	-5055011.09876	-3318206.61657
1500460029.50081	-7227045.28489	-5093532.20783	-3350883.23657
1500460030.50081	-7228582.62026	-5054930.48179	-3332990.31995
1500460031.50081	-7226629.40854	-5041474.37626	-3352186.52446
1500460032.50081	-7218455.86505	-5101525.7919	-3362494.56892
1500460033.50081	-7211122.75666	-5033164.71624	-3380407.72886
1500460034.50081	-7219151.78312	-5078653.43759	-3370126.75458
1500460035.50081	-7248911.76418	-5057328.8928	-3339400.03518
1500460036.50081	-7261371.01767	-5058182.36356	-3328145.4982
1500460037.50081	-7244164.06331	-5065070.52051	-3359515.75472
1500460038.50081	-7196708.79595	-5043802.09805	-3329310.86342
1500460039.50081	-7238367.61247	-5028457.23073	-3384800.94873
1500460040.50081	-7215635.68256	-5030492.27057	-3376493.06832
1500460041.50081	-7212064.35192	-5037358.73996	-3357121.59986
1500460042.50081	-7237826.82913	-4988994.3209	-3345230.73442
1500460043.50081	-7192383.11183	-5019165.41354	-3376849.33871
1500460044.50081	-7221265.93975	-5017953.57127	-3304673.30917
1500460045.50081	-7209042.85728	-4968692.80723	-3339060.86218
1500460046.50081	-7213574.73947	-4984273.98436	-3304251.09143
1500460047.50081	-7217169.94697	-4956108.03213	-3309749.58765
1500460048.50081	-7207446.28021	-4957922.28084	-3347208.39039
1500460049.50081	-7218549.44632	-4997240.89782	-3334094.01761
1500460050.50081	-7225577.2523	-4963126.23405	-3344104.34372
1500460051.50081	-7173825.7325	-4960418.62894	-3318793.90996
1500460052.50081	-7196650.20457	-4989975.07181	-3321306.49358
1500460053.50081	-7206950.76692	-5003180.60059	-3319750.04373
1500460054.50081	-7169362.39189	-4944757.15418	-3295557.75468
1500460055.50081	-7163444.69365	-4939083.18887	-3304572.09837
1500460056.50081	-7183207.4589	-4920767.79752	-3345650.46205
1500460057.50081	-7149569.30733	-4984679.73985	-3332217.10533
1500460058.50081	-7196602.50772	-4917903.2855	-3364289.59037
1500460059.50081	-7192235.89406	-4901528.86256	-3301221.2348
1500460060.50081	-7153389.0876	-4926746.59439	-3354052.94423
1500460061.50081	-7130855.09067	-4897062.26453	-3322510.03588
1500460062.50081	-7127109.39784	-4888190.5053	-3323391.32237
1500460063.50081	-7140993.52306	-4926510.21894	-3342398.52366
1500460064.50081	-7107318.20717	-4930740.53248	-3338000.93295
1500460065.50081	-7123513.75767	-4915853.77959	-3339450.07195
1500460066.50081	-7142067.71829	-4875522.5631	-3347352.97603
1500460067.50081	-7131704.92172	-4927815.32857	-3298908.95742
1500460068.50081	-7096761.82928	-4860264.62173	-3296912.11988
1500460069.50081	-7148846.62786	-4865498.62804	-3322920.23037
1500460070.50081	-7106550.3319	-4842498.07147	-3333893.72883
1500460071.50081	-7107281.68531	-4852579.79603	-3316739.90743
1500460072.50081	-7106678.32791	-4856742.91283	-3288111.10474
1500460073.50081	-7081537.42064	-4860311.05976	-3349667.62136
1500460074.50081	-7124505.38049	-4880657.9689	-3355426.32299
1500460075.50081	-7083209.92562	-4894438.40623	-3324364.56381
1500460076.50081	-7131690.54241	-4866676.88627	-3283791.59701
1500460077.50081	-7088501.9921	-4817335.56004	-3320691.78757
1500460078.50081	-7054068.41608	-4806255.37026	-3310444.33491
1500460079.50081	-7097072.63936	-4834571.06919	-3289402.75131
1500460080.50081	-7081365.77864	-4810633.69828	-3352300.42939
1500460081.50081	-7089472.66921	-4789569.38374	-3317746.74693
1500460082.50081	-7067652.81349	-4794305.97122	-3321718.70487
1500460083.50081	-7068306.5171	-4839596.95384	-3304140.98764
1500460084.50081	-7045153.79543	-4797330.74128	-3284922.71821
1500460085.50081	-7029178.29659	-4840923.98017	-3339508.94723
1500460086.50081	-7032545.74042	-4841296.2164	-3339197.72636
1500460087.50081	-7053679.33668	-4775989.28198	-3298169.4284
1500460088.50081	-7019364.09006	-4775001.10868	-3340291.86478
1500460089.50081	-7052850.07574	-4812867.02025	-3295519.68142
1500460090.50081	-7020777.03753	-4809244.41239	-3290014.71092
1500460091.50081	-7040702.1008	-4752962.86174	-3297426.73148
1500460092.50081	-7056206.58754	-4790196.8867	-3275291.59146
1500460093.50081	-7002073.85937	-4777897.14383	-3265238.74043
1500460094.50081	-6999202.78795	-4765254.75351	-3312943.38342
1500460095.50081	-7006304.76052	-4762741.93284	-3263038.3563
1500460096.50081	-7048621.0997	-4769490.2015	-3311320.01573
1500460097.50081	-7000776.05999	-4759660.88754	-3313950.24906
1500460098.50081	-7047590.22576	-4754878.9259	-3317177.07858
1500460099.50081	-7000902.77623	-4733984.40065	-3314632.25594
1500460100.50081	-7038559.45024	-4712539.23425	-3323794.23241
1500460101.50081	-7003036.59348	-4704150.17101	-3268229.84638
1500460102.50081	-6967619.76597	-4723891.16974	-3264521.51015
1500460103.50081	-7029466.34084	-4747572.52773	-3317172.05776
1500460104.50081	-7014100.23631	-4676037.55316	-3269497.78253
1500460105.50081	-6980667.84441	-4695132.10246	-3328375.48585
1500460106.50081	-6986073.94691	-4677096.59505	-3316920.18539
1500460107.50081	-6952768.85485	-4721791.22677	-3279140.143
1500460108.50081	-7002208.60964	-4722670.1607	-3270197.59977
1500460109.50081	-6984519.10445	-4680009.35302	-3311086.7747
1500460110.50081	-7014958.25188	-4651161.54869	-3302579.40586
