time	x	y	z
1500454186.7195508	-384942.866956	-5376491.93692	-6221200.76836
1500454187.7195508	-380588.693843	-5376026.63399	-6225590.39625
1500454188.7195508	-376234.249019	-5375557.49301	-6229975.57956
1500454189.7195508	-371879.535869	-5375084.51822	-6234356.31971
1500454190.7195508	-367524.557768	-5374607.71388	-6238732.61811
1500454191.7195508	-363169.318087	-5374127.08425	-6243104.47619
1500454192.7195508	-358813.82019	-5373642.63356	-6247471.89536
1500454193.7195508	-354458.067432	-5373154.36605	-6251834.87704
1500454194.7195508	-350102.063164	-5372662.28595	-6256193.42265
1500454195.7195508	-345745.810728	-5372166.39748	-6260547.53361
1500454196.7195508	-341389.313463	-5371666.70486	-6264897.21133
1500454197.7195508	-337032.574697	-5371163.2123	-6269242.45724
1500454198.7195508	-332675.597754	-5370655.924	-6273583.27275
1500454199.7195508	-328318.385951	-5370144.84416	-6277919.65928
1500454200.7195508	-323960.942598	-5369629.97698	-6282251.61824
1500454201.7195508	-319603.271	-5369111.32663	-6286579.15106
1500454202.7195508	-315245.374453	-5368588.89731	-6290902.25914
1500454203.7195508	-310887.256247	-5368062.69317	-6295220.94392
1500454204.7195508	-306528.919668	-5367532.71839	-6299535.20679
1500454205.7195508	-302170.367992	-5366998.97714	-6303845.04919
1500454206.7195508	-297811.604492	-5366461.47355	-6308150.47252
1500454207.7195508	-293452.632432	-5365920.21179	-6312451.47819
1500454208.7195508	-289093.455071	-5365375.19599	-6316748.06764
1500454209.7195508	-284734.07566	-5364826.4303	-6321040.24226
1500454210.7195508	-280374.497445	-5364273.91884	-6325328.00348
1500454211.7195508	-276014.723666	-5363717.66573	-6329611.35271
1500454212.7195508	-271654.757555	-5363157.6751	-6333890.29137
1500454213.7195508	-267294.602339	-5362593.95105	-6338164.82086
1500454214.7195508	-262934.261239	-5362026.4977	-6342434.94261
1500454215.7195508	-258573.737468	-5361455.31915	-6346700.65802
1500454216.7195508	-254213.034235	-5360880.41948	-6350961.96851
1500454217.7195508	-249852.15474	-5360301.80278	-6355218.87549
1500454218.7195508	-245491.102178	-5359719.47314	-6359471.38038
1500454219.7195508	-241129.87974	-5359133.43464	-6363719.48458
1500454220.7195508	-236768.490608	-5358543.69134	-6367963.18951
1500454221.7195508	-232406.937957	-5357950.24731	-6372202.49658
1500454222.7195508	-228045.22496	-5357353.1066	-6376437.40721
1500454223.7195508	-223683.354779	-5356752.27328	-6380667.92279
1500454224.7195508	-219321.330574	-5356147.75138	-6384894.04475
1500454225.7195508	-214959.155496	-5355539.54494	-6389115.77449
1500454226.7195508	-210596.832691	-5354927.65801	-6393333.11343
1500454227.7195508	-206234.365299	-5354312.0946	-6397546.06297
1500454228.7195508	-201871.756454	-5353692.85875	-6401754.62452
1500454229.7195508	-197509.009283	-5353069.95447	-6405958.79949
1500454230.7195508	-193146.126908	-5352443.38576	-6410158.5893
1500454231.7195508	-188783.112445	-5351813.15664	-6414353.99534
1500454232.7195508	-184419.969004	-5351179.27111	-6418545.01902
1500454233.7195508	-180056.699687	-5350541.73315	-6422731.66176
1500454234.7195508	-175693.307594	-5349900.54677	-6426913.92496
1500454235.7195508	-171329.795814	-5349255.71593	-6431091.81003
1500454236.7195508	-166966.167435	-5348607.24461	-6435265.31837
1500454237.7195508	-162602.425536	-5347955.13679	-6439434.45139
1500454238.7195508	-158238.573191	-5347299.39643	-6443599.2105
1500454239.7195508	-153874.613469	-5346640.0275	-6447759.59709
1500454240.7195508	-149510.549431	-5345977.03393	-6451915.61259
1500454241.7195508	-145146.384133	-5345310.41968	-6456067.25838
1500454242.7195508	-140782.120627	-5344640.1887	-6460214.53587
1500454243.7195508	-136417.761956	-5343966.34491	-6464357.44647
1500454244.7195508	-132053.31116	-5343288.89225	-6468495.99158
1500454245.7195508	-127688.771273	-5342607.83465	-6472630.1726
1500454246.7195508	-123324.14532	-5341923.17602	-6476759.99094
1500454247.7195508	-118959.436324	-5341234.92027	-6480885.44799
1500454248.7195508	-114594.6473	-5340543.07132	-6485006.54516
1500454249.7195508	-110229.781259	-5339847.63307	-6489123.28384
1500454250.7195508	-105864.841205	-5339148.60941	-6493235.66545
1500454251.7195508	-101499.830137	-5338446.00423	-6497343.69138
1500454252.7195508	-97134.7510467	-5337739.82142	-6501447.36302
1500454253.7195508	-92769.6069226	-5337030.06486	-6505546.68178
1500454254.7195508	-88404.4007459	-5336316.73842	-6509641.64906
1500454255.7195508	-84039.1354928	-5335599.84598	-6513732.26625
1500454256.7195508	-79673.8141336	-5334879.39139	-6517818.53476
1500454257.7195508	-75308.4396331	-5334155.37851	-6521900.45597
1500454258.7195508	-70943.0149505	-5333427.81119	-6525978.03129
1500454259.7195508	-66577.5430394	-5332696.69329	-6530051.26211
1500454260.7195508	-62212.026848	-5331962.02864	-6534120.14982
1500454261.7195508	-57846.4693188	-5331223.82108	-6538184.69583
1500454262.7195508	-53480.8733887	-5330482.07443	-6542244.90153
1500454263.7195508	-49115.2419893	-5329736.79252	-6546300.76831
1500454264.7195508	-44749.5780466	-5328987.97918	-6550352.29757
1500454265.7195508	-40383.884481	-5328235.63821	-6554399.49069
1500454266.7195508	-36018.1642076	-5327479.77342	-6558442.34908
1500454267.7195508	-31652.4201359	-5326720.38862	-6562480.87411
1500454268.7195508	-27286.6551703	-5325957.4876	-6566515.0672
1500454269.7195508	-22920.8722093	-5325191.07415	-6570544.92972
1500454270.7195508	-18555.0741463	-5324421.15207	-6574570.46307
1500454271.7195508	-14189.2638692	-5323647.72512	-6578591.66863
1500454272.7195508	-9823.44426058	-5322870.7971	-6582608.54781
1500454273.7195508	-5457.61819762	-5322090.37176	-6586621.10198
1500454274.7195508	-1091.78855215	-5321306.45287	-6590629.33253
1500454275.7195508	3274.04180933	-5320519.0442	-6594633.24085
1500454276.7195508	7639.87002564	-5319728.14949	-6598632.82834
1500454277.7195508	12005.6932409	-5318933.7725	-6602628.09637
1500454278.7195508	16371.5086045	-5318135.91696	-6606619.04633
1500454279.7195508	20737.3132712	-5317334.58663	-6610605.67962
1500454280.7195508	25103.104401	-5316529.78522	-6614587.9976
1500454281.7195508	29468.8791589	-5315721.51647	-6618566.00168
1500454282.7195508	33834.6347155	-5314909.7841	-6622539.69322
1500454283.7195508	38200.3682464	-5314094.59183	-6626509.07363
1500454284.7195508	42566.0769325	-5313275.94337	-6630474.14427
1500454285.7195508	46931.7579598	-5312453.84243	-6634434.90653
1500454286.7195508	51297.4085196	-5311628.2927	-6638391.3618
1500454287.7195508	55663.0258082	-5310799.29788	-6642343.51145
1500454288.7195508	60028.6070272	-5309966.86167	-6646291.35686
1500454289.7195508	64394.1493832	-5309130.98776	-6650234.89942
1500454290.7195508	68759.6500881	-5308291.67981	-6654174.1405
1500454291.7195508	73125.1063588	-5307448.9415	-6658109.08149
1500454292.7195508	77490.5154172	-5306602.77652	-6662039.72375
1500454293.7195508	81855.8744905	-5305753.18851	-6665966.06868
1500454294.7195508	86221.1808107	-5304900.18115	-6669888.11764
1500454295.7195508	90586.431615	-5304043.75808	-6673805.87201
1500454296.7195508	94951.6241458	-5303183.92296	-6677719.33317
1500454297.7195508	99316.7556501	-5302320.67943	-6681628.50249
1500454298.7195508	103681.82338	-5301454.03113	-6685533.38135
1500454299.7195508	108046.824594	-5300583.98169	-6689433.97111
1500454300.7195508	112411.756553	-5299710.53475	-6693330.27317
1500454301.7195508	116776.616524	-5298833.69392	-6697222.28888
1500454302.7195508	121141.40178	-5297953.46283	-6701110.01962
1500454303.7195508	125506.109598	-5297069.84509	-6704993.46675
1500454304.7195508	129870.73726	-5296182.84431	-6708872.63166
1500454305.7195508	134235.282053	-5295292.46409	-6712747.51571
1500454306.7195508	138599.741269	-5294398.70804	-6716618.12028
1500454307.7195508	142964.112204	-5293501.57973	-6720484.44672
1500454308.7195508	147328.392161	-5292601.08278	-6724346.4964
1500454309.7195508	151692.578444	-5291697.22075	-6728204.2707
1500454310.7195508	156056.668367	-5290789.99723	-6732057.77099
1500454311.7195508	160420.659245	-5289879.41579	-6735906.99862
1500454312.7195508	164784.548399	-5288965.48	-6739751.95496
1500454313.7195508	169148.333155	-5288048.19342	-6743592.64138
1500454314.7195508	173512.010844	-5287127.55961	-6747429.05925
1500454315.7195508	177875.5788	-5286203.58213	-6751261.20992
1500454316.7195508	182239.034365	-5285276.26453	-6755089.09476
1500454317.7195508	186602.374882	-5284345.61035	-6758912.71512
1500454318.7195508	190965.597702	-5283411.62312	-6762732.07239
1500454319.7195508	195328.700179	-5282474.30639	-6766547.1679
1500454320.7195508	199691.679673	-5281533.66368	-6770358.00303
1500454321.7195508	204054.533546	-5280589.69851	-6774164.57913
1500454322.7195508	208417.259168	-5279642.41442	-6777966.89756
1500454323.7195508	212779.853912	-5278691.8149	-6781764.95968
1500454324.7195508	217142.315155	-5277737.90348	-6785558.76684
1500454325.7195508	221504.64028	-5276780.68365	-6789348.32041
1500454326.7195508	225866.826675	-5275820.15892	-6793133.62174
1500454327.7195508	230228.87173	-5274856.33278	-6796914.67218
1500454328.7195508	234590.772844	-5273889.20872	-6800691.4731
1500454329.7195508	238952.527416	-5272918.79023	-6804464.02583
1500454330.7195508	243314.132852	-5271945.08079	-6808232.33174
1500454331.7195508	247675.586562	-5270968.08387	-6811996.39218
1500454332.7195508	252036.885961	-5269987.80295	-6815756.2085
1500454333.7195508	256398.028469	-5269004.24149	-6819511.78205
1500454334.7195508	260759.01151	-5268017.40296	-6823263.11418
1500454335.7195508	265119.832511	-5267027.29081	-6827010.20625
1500454336.7195508	269480.488906	-5266033.9085	-6830753.05959
1500454337.7195508	273840.978132	-5265037.25946	-6834491.67556
1500454338.7195508	278201.297631	-5264037.34715	-6838226.05551
1500454339.7195508	282561.44485	-5263034.17501	-6841956.20077
1500454340.7195508	286921.417239	-5262027.74646	-6845682.11271
1500454341.7195508	291281.212254	-5261018.06493	-6849403.79266
1500454342.7195508	295640.827354	-5260005.13386	-6853121.24197
1500454343.7195508	300000.260004	-5258988.95665	-6856834.46197
1500454344.7195508	304359.507673	-5257969.53672	-6860543.45402
1500454345.7195508	308718.567833	-5256946.87749	-6864248.21946
1500454346.7195508	313077.437962	-5255920.98236	-6867948.75963
1500454347.7195508	317436.115542	-5254891.85472	-6871645.07586
1500454348.7195508	321794.598059	-5253859.49799	-6875337.16951
1500454349.7195508	326152.883004	-5252823.91553	-6879025.0419
1500454350.7195508	330510.967871	-5251785.11076	-6882708.69437
1500454351.7195508	334868.850161	-5250743.08703	-6886388.12827
1500454352.7195508	339226.527376	-5249697.84774	-6890063.34494
1500454353.7195508	343583.997024	-5248649.39626	-6893734.34569
1500454354.7195508	347941.256618	-5247597.73595	-6897401.13189
1500454355.7195508	352298.303675	-5246542.87019	-6901063.70484
1500454356.7195508	356655.135715	-5245484.80231	-6904722.0659
1500454357.7195508	361011.750263	-5244423.5357	-6908376.2164
1500454358.7195508	365368.144849	-5243359.07368	-6912026.15766
1500454359.7195508	369724.317006	-5242291.41962	-6915671.89101
1500454360.7195508	374080.264272	-5241220.57684	-6919313.4178
1500454361.7195508	378435.984189	-5240146.54869	-6922950.73935
1500454362.7195508	382791.474304	-5239069.3385	-6926583.85698
1500454363.7195508	387146.732166	-5237988.9496	-6930212.77203
1500454364.7195508	391501.755332	-5236905.3853	-6933837.48582
1500454365.7195508	395856.541358	-5235818.64894	-6937457.99969
1500454366.7195508	400211.08781	-5234728.74382	-6941074.31495
1500454367.7195508	404565.392253	-5233635.67324	-6944686.43294
1500454368.7195508	408919.45226	-5232539.44053	-6948294.35497
1500454369.7195508	413273.265405	-5231440.04897	-6951898.08237
1500454370.7195508	417626.829268	-5230337.50187	-6955497.61647
1500454371.7195508	421980.141433	-5229231.80252	-6959092.95858
1500454372.7195508	426333.199488	-5228122.9542	-6962684.11003
1500454373.7195508	430686.001025	-5227010.96019	-6966271.07214
1500454374.7195508	435038.543639	-5225895.82378	-6969853.84622
1500454375.7195508	439390.824932	-5224777.54825	-6973432.4336
1500454376.7195508	443742.842506	-5223656.13685	-6977006.8356
1500454377.7195508	448094.59397	-5222531.59286	-6980577.05353
1500454378.7195508	452446.076937	-5221403.91953	-6984143.0887
1500454379.7195508	456797.289022	-5220273.12013	-6987704.94244
1500454380.7195508	461148.227847	-5219139.1979	-6991262.61606
1500454381.7195508	465498.891034	-5218002.15609	-6994816.11087
1500454382.7195508	469849.276213	-5216861.99796	-6998365.42819
1500454383.7195508	474199.381015	-5215718.72673	-7001910.56932
1500454384.7195508	478549.203078	-5214572.34564	-7005451.53559
1500454385.7195508	482898.74004	-5213422.85793	-7008988.32829
1500454386.7195508	487247.989547	-5212270.26681	-7012520.94875
1500454387.7195508	491596.949246	-5211114.57552	-7016049.39827
1500454388.7195508	495945.61679	-5209955.78727	-7019573.67815
1500454389.7195508	500293.989834	-5208793.90526	-7023093.78971
1500454390.7195508	504642.066038	-5207628.93273	-7026609.73426
1500454391.7195508	508989.843066	-5206460.87285	-7030121.51309
1500454392.7195508	513337.318586	-5205289.72885	-7033629.12751
1500454393.7195508	517684.490268	-5204115.50391	-7037132.57883
1500454394.7195508	522031.355789	-5202938.20123	-7040631.86835
1500454395.7195508	526377.912828	-5201757.82399	-7044126.99738
1500454396.7195508	530724.159068	-5200574.37539	-7047617.96721
1500454397.7195508	535070.092196	-5199387.85859	-7051104.77914
1500454398.7195508	539415.709902	-5198198.27677	-7054587.43448
1500454399.7195508	543761.009882	-5197005.63311	-7058065.93453
1500454400.7195508	548105.989832	-5195809.93078	-7061540.28058
1500454401.7195508	552450.647457	-5194611.17293	-7065010.47392
1500454402.7195508	556794.980462	-5193409.36272	-7068476.51587
1500454403.7195508	561138.986556	-5192204.50331	-7071938.40771
1500454404.7195508	565482.663453	-5190996.59785	-7075396.15073
1500454405.7195508	569826.00887	-5189785.64949	-7078849.74623
1500454406.7195508	574169.020529	-5188571.66136	-7082299.19551
1500454407.7195508	578511.696153	-5187354.63661	-7085744.49986
1500454408.7195508	582854.033473	-5186134.57837	-7089185.66056
1500454409.7195508	587196.030219	-5184911.48976	-7092622.67892
1500454410.7195508	591537.684128	-5183685.37393	-7096055.55621
1500454411.7195508	595878.99294	-5182456.23397	-7099484.29372
1500454412.7195508	600219.954397	-5181224.07302	-7102908.89276
1500454413.7195508	604560.566247	-5179988.89419	-7106329.35459
1500454414.7195508	608900.826241	-5178750.70059	-7109745.68052
1500454415.7195508	613240.732132	-5177509.49531	-7113157.87181
1500454416.7195508	617580.281678	-5176265.28147	-7116565.92977
1500454417.7195508	621919.472642	-5175018.06216	-7119969.85567
1500454418.7195508	626258.302789	-5173767.84047	-7123369.65079
1500454419.7195508	630596.769887	-5172514.61949	-7126765.31642
1500454420.7195508	634934.871709	-5171258.40231	-7130156.85384
1500454421.7195508	639272.60603	-5169999.19201	-7133544.26432
1500454422.7195508	643609.970632	-5168736.99166	-7136927.54915
1500454423.7195508	647946.963296	-5167471.80433	-7140306.70961
1500454424.7195508	652283.58181	-5166203.63311	-7143681.74697
1500454425.7195508	656619.823964	-5164932.48105	-7147052.66251
1500454426.7195508	660955.687552	-5163658.3512	-7150419.45751
1500454427.7195508	665291.170371	-5162381.24664	-7153782.13323
1500454428.7195508	669626.270223	-5161101.17041	-7157140.69097
1500454429.7195508	673960.984912	-5159818.12556	-7160495.13197
1500454430.7195508	678295.312245	-5158532.11514	-7163845.45753
1500454431.7195508	682629.250036	-5157243.14218	-7167191.66891
1500454432.7195508	686962.796098	-5155951.20973	-7170533.76738
1500454433.7195508	691295.948251	-5154656.32082	-7173871.75421
1500454434.7195508	695628.704316	-5153358.47847	-7177205.63067
1500454435.7195508	699961.062118	-5152057.68572	-7180535.39803
1500454436.7195508	704293.019488	-5150753.94558	-7183861.05755
1500454437.7195508	708624.574256	-5149447.26108	-7187182.6105
1500454438.7195508	712955.72426	-5148137.63522	-7190500.05815
1500454439.7195508	717286.467338	-5146825.07101	-7193813.40176
1500454440.7195508	721616.801333	-5145509.57147	-7197122.64259
1500454441.7195508	725946.724091	-5144191.13959	-7200427.7819
1500454442.7195508	730276.233462	-5142869.77837	-7203728.82096
1500454443.7195508	734605.327298	-5141545.49081	-7207025.76103
1500454444.7195508	738934.003457	-5140218.2799	-7210318.60337
1500454445.7195508	743262.259797	-5138888.14862	-7213607.34923
1500454446.7195508	747590.094181	-5137555.09996	-7216891.99988
1500454447.7195508	751917.504477	-5136219.13689	-7220172.55656
1500454448.7195508	756244.488554	-5134880.26239	-7223449.02054
1500454449.7195508	760571.044285	-5133538.47944	-7226721.39308
1500454450.7195508	764897.169546	-5132193.79099	-7229989.67542
1500454451.7195508	769222.862218	-5130846.20002	-7233253.86882
1500454452.7195508	773548.120183	-5129495.70948	-7236513.97453
1500454453.7195508	777872.941328	-5128142.32234	-7239769.99381
1500454454.7195508	782197.323542	-5126786.04153	-7243021.9279
1500454455.7195508	786521.264719	-5125426.87002	-7246269.77805
1500454456.7195508	790844.762755	-5124064.81074	-7249513.54552
1500454457.7195508	795167.81555	-5122699.86664	-7252753.23155
1500454458.7195508	799490.421005	-5121332.04066	-7255988.83738
1500454459.7195508	803812.577028	-5119961.33572	-7259220.36427
1500454460.7195508	808134.281527	-5118587.75476	-7262447.81346
1500454461.7195508	812455.532416	-5117211.30071	-7265671.18618
1500454462.7195508	816776.327609	-5115831.97648	-7268890.4837
1500454463.7195508	821096.665027	-5114449.785	-7272105.70724
1500454464.7195508	825416.542591	-5113064.72918	-7275316.85806
1500454465.7195508	829735.958226	-5111676.81194	-7278523.93738
1500454466.7195508	834054.909862	-5110286.03617	-7281726.94646
1500454467.7195508	838373.39543	-5108892.40479	-7284925.88652
