time	x	y	z
1500460833.5905235	-8667500.80864	-5255147.60203	1733380.06681
1500460834.5905235	-8665784.57302	-5165831.12772	1650947.20941
1500460835.5905235	-8591641.95382	-5205029.35317	1584294.3236
1500460836.5905235	-8599535.74759	-5108939.51667	1733303.67397
1500460837.5905235	-8741563.85069	-5247536.2081	1656474.79677
1500460838.5905235	-8679318.21251	-5165722.10431	1647842.18703
1500460839.5905235	-8668087.11978	-5155982.26871	1699540.3952
1500460840.5905235	-8691058.55179	-5120893.88006	1633543.46345
1500460841.5905235	-8719224.05948	-5123862.3454	1593460.38765
1500460842.5905235	-8705783.27092	-5172453.79218	1661855.05193
1500460843.5905235	-8696277.1263	-5147420.39902	1661931.09453
1500460844.5905235	-8619548.54031	-5128585.73938	1600796.0428
1500460845.5905235	-8616287.18973	-5175217.45506	1635584.49711
1500460846.5905235	-8670478.88778	-5216831.59805	1717330.69436
1500460847.5905235	-8687974.07078	-5140019.59394	1599543.86151
1500460848.5905235	-8731550.08083	-5213736.53644	1716659.6267
1500460849.5905235	-8681173.61082	-5199677.78851	1612618.10989
1500460850.5905235	-8720872.29148	-5173363.22013	1597375.78826
1500460851.5905235	-8653800.57191	-5128471.50648	1571656.1962
1500460852.5905235	-8578977.91444	-5170550.9471	1602996.54685
1500460853.5905235	-8627177.29269	-5112059.81074	1573348.67212
1500460854.5905235	-8581157.29246	-5098766.70936	1663497.54931
1500460855.5905235	-8621322.51814	-5153233.36275	1570994.62441
1500460856.5905235	-8613624.92207	-5063240.34787	1561443.62977
1500460857.5905235	-8696167.48624	-5088826.55719	1651514.04467
1500460858.5905235	-8587014.52579	-5196351.10506	1674060.68042
1500460859.5905235	-8641586.02497	-5210286.53578	1546098.20842
1500460860.5905235	-8652763.22436	-5201383.41343	1592685.93256
1500460861.5905235	-8576446.92821	-5111209.13888	1630355.23699
1500460862.5905235	-8563595.25547	-5065925.5637	1585388.63958
1500460863.5905235	-8619625.92868	-5089149.5916	1554002.89202
1500460864.5905235	-8643476.79868	-5070866.19582	1670190.43806
1500460865.5905235	-8561964.6591	-5165342.45425	1652956.19853
1500460866.5905235	-8715239.52511	-5125876.9254	1577806.57758
1500460867.5905235	-8575931.03128	-5109903.98059	1675096.09796
1500460868.5905235	-8702375.34664	-5145856.45139	1647526.14131
1500460869.5905235	-8579295.46015	-5184993.77578	1675603.57514
1500460870.5905235	-8708899.76426	-5054475.59777	1677477.08365
1500460871.5905235	-8578388.88336	-5032340.15882	1604411.6594
1500460872.5905235	-8562363.00133	-5083165.33555	1642613.19542
1500460873.5905235	-8683948.52854	-5169019.33348	1542060.83418
1500460874.5905235	-8703596.85536	-5051141.5032	1586966.66148
1500460875.5905235	-8679663.09269	-5163076.49865	1562602.51718
1500460876.5905235	-8616174.98608	-5081259.59062	1634456.51143
1500460877.5905235	-8595025.07821	-5080498.80905	1558419.01009
1500460878.5905235	-8642035.06923	-5160198.55132	1650412.02098
1500460879.5905235	-8678137.29441	-5043479.54351	1639553.47187
1500460880.5905235	-8541636.37777	-5096506.91397	1658913.19007
1500460881.5905235	-8572896.30329	-5131416.217	1604927.28258
1500460882.5905235	-8634919.66448	-5150800.22646	1637490.67177
1500460883.5905235	-8631692.14034	-5131682.4036	1509307.49735
1500460884.5905235	-8628320.03583	-5158444.00084	1644352.07418
1500460885.5905235	-8537857.31015	-5020271.72656	1582812.7742
1500460886.5905235	-8551879.15644	-5022561.01069	1629170.5469
1500460887.5905235	-8605832.80695	-4995004.38961	1568519.97938
1500460888.5905235	-8568501.64687	-5028101.12737	1537669.53313
1500460889.5905235	-8589384.2462	-4987919.66493	1577857.04772
1500460890.5905235	-8594170.42479	-5053022.67211	1589206.14089
1500460891.5905235	-8541051.34802	-4996000.55719	1562416.03446
1500460892.5905235	-8665795.16643	-5017651.74909	1588672.13718
1500460893.5905235	-8666851.44225	-5107326.24361	1548628.69702
1500460894.5905235	-8530765.51388	-5069954.16261	1520178.25575
1500460895.5905235	-8601250.64225	-5019859.52739	1541632.02507
1500460896.5905235	-8579510.66013	-5098594.88375	1615934.73261
1500460897.5905235	-8666366.67004	-5064091.54012	1537384.50417
1500460898.5905235	-8604630.53696	-5046247.15356	1611267.65862
1500460899.5905235	-8603992.63414	-4999407.23373	1550963.67136
1500460900.5905235	-8585586.25802	-5095949.12281	1636644.64874
1500460901.5905235	-8625152.1575	-5047399.53659	1494501.53005
1500460902.5905235	-8641751.29412	-5002591.81668	1559967.92439
1500460903.5905235	-8521226.43783	-5068768.29697	1527451.03808
1500460904.5905235	-8578098.25698	-5044088.61393	1519750.965
1500460905.5905235	-8523011.10113	-5049918.68137	1605971.54745
1500460906.5905235	-8641977.28847	-5103254.31624	1538099.91376
1500460907.5905235	-8545429.42749	-5073145.77605	1468193.29584
1500460908.5905235	-8578228.07992	-4981946.27123	1590246.52234
1500460909.5905235	-8518173.23823	-5080767.29332	1471732.73447
1500460910.5905235	-8579707.34063	-4991043.33842	1524929.44559
1500460911.5905235	-8538554.07241	-4997539.42888	1510495.10078
1500460912.5905235	-8567664.43182	-4985488.66633	1558593.24351
1500460913.5905235	-8656403.28795	-5022129.65924	1528131.80336
1500460914.5905235	-8630305.37106	-5078933.09026	1535335.1373
1500460915.5905235	-8593534.03676	-5076278.5099	1497223.36964
1500460916.5905235	-8655510.58186	-5001792.21393	1603331.31141
1500460917.5905235	-8650418.92783	-5028841.00661	1549165.9299
1500460918.5905235	-8532125.71011	-5075582.19602	1454465.83129
1500460919.5905235	-8652549.44459	-5060364.8797	1574481.02638
1500460920.5905235	-8552452.31395	-4934171.91966	1512205.29986
1500460921.5905235	-8574398.05009	-5054911.75154	1543266.6828
1500460922.5905235	-8646376.838	-4958384.90421	1456871.18668
1500460923.5905235	-8570514.59307	-4969305.64413	1535864.27049
1500460924.5905235	-8624854.99506	-4914395.43703	1489147.8973
1500460925.5905235	-8606432.54854	-4924735.35984	1477935.82246
1500460926.5905235	-8521930.50342	-5029556.32463	1484049.71811
1500460927.5905235	-8517255.43902	-5040824.52442	1480835.08133
1500460928.5905235	-8602186.88149	-4993061.83881	1495031.74171
1500460929.5905235	-8539506.428	-5043407.18251	1433448.63178
1500460930.5905235	-8553122.92067	-5007586.29654	1572063.95608
1500460931.5905235	-8487958.83379	-5010934.09256	1539712.95511
1500460932.5905235	-8526982.1659	-4901699.52245	1472794.56295
1500460933.5905235	-8629664.3542	-4986799.60402	1505647.19317
1500460934.5905235	-8490203.66785	-4922644.17364	1514090.5
1500460935.5905235	-8497455.30195	-4911742.85288	1539088.25267
1500460936.5905235	-8523777.53379	-4908148.17197	1525428.21547
1500460937.5905235	-8509554.2254	-4920634.50466	1444265.6628
1500460938.5905235	-8530248.96996	-4940230.11669	1427954.22464
1500460939.5905235	-8559454.91175	-4898730.98274	1460984.85116
1500460940.5905235	-8503677.66377	-4930943.82837	1462206.97333
1500460941.5905235	-8491559.44664	-4923617.32123	1567487.87733
1500460942.5905235	-8486429.17411	-4873119.95549	1470297.86326
1500460943.5905235	-8569430.98245	-4895208.6825	1492474.46321
1500460944.5905235	-8621624.17588	-5015896.99334	1448762.8639
1500460945.5905235	-8594125.5708	-4947952.05578	1435827.16666
1500460946.5905235	-8584371.46823	-4972895.25847	1505758.84029
1500460947.5905235	-8482794.45286	-4936370.89168	1420043.84091
1500460948.5905235	-8616825.76493	-4880703.96442	1416618.83748
1500460949.5905235	-8601639.8436	-4933507.86681	1500599.5902
1500460950.5905235	-8462778.29473	-4924385.43273	1504971.98002
1500460951.5905235	-8502417.22567	-4937937.32116	1464444.7904
1500460952.5905235	-8606015.43001	-4945659.00277	1443268.93824
1500460953.5905235	-8578766.3543	-4866481.05427	1429857.52726
1500460954.5905235	-8584203.37376	-4955768.41215	1449993.14647
1500460955.5905235	-8458435.35015	-4910550.03318	1468331.87923
1500460956.5905235	-8512731.24977	-4892387.10863	1472125.4852
1500460957.5905235	-8562136.2086	-4938607.3483	1456122.06224
1500460958.5905235	-8548390.84865	-4877641.13295	1498827.66252
1500460959.5905235	-8517956.01519	-4914740.78498	1463895.30261
1500460960.5905235	-8488567.89117	-4889659.02566	1499081.17447
1500460961.5905235	-8521130.03991	-4825676.69743	1471919.12938
1500460962.5905235	-8548347.19517	-4856200.02491	1531198.08135
1500460963.5905235	-8524352.44354	-4942992.19251	1374483.47039
1500460964.5905235	-8513994.12223	-4960433.57518	1445854.4689
1500460965.5905235	-8581701.0934	-4887995.61269	1390108.38408
1500460966.5905235	-8542602.60912	-4828950.03957	1474517.94318
1500460967.5905235	-8432685.94419	-4925171.42071	1496113.41475
1500460968.5905235	-8496055.17487	-4917567.92687	1424777.65764
1500460969.5905235	-8436817.6869	-4894490.53393	1425750.51437
1500460970.5905235	-8516402.21167	-4925802.48396	1465294.24737
1500460971.5905235	-8475945.07895	-4809465.3878	1442668.0037
1500460972.5905235	-8501975.19046	-4887895.25386	1432993.54289
1500460973.5905235	-8504451.85025	-4869467.61083	1446465.97191
1500460974.5905235	-8541346.2064	-4803302.83141	1386853.47219
1500460975.5905235	-8538920.29223	-4822946.84933	1507966.29571
1500460976.5905235	-8568243.59964	-4793505.7592	1439195.85902
1500460977.5905235	-8558678.57137	-4879256.05883	1407719.66385
1500460978.5905235	-8445918.28258	-4887921.87457	1433653.49271
1500460979.5905235	-8428443.64446	-4912564.76594	1372955.66383
1500460980.5905235	-8506800.14458	-4878396.15309	1448215.06868
1500460981.5905235	-8539169.63726	-4854872.6763	1343552.83423
1500460982.5905235	-8452878.28778	-4790996.05392	1495595.26671
1500460983.5905235	-8548985.93754	-4789366.33264	1359270.80533
1500460984.5905235	-8503147.20897	-4914416.27826	1385251.81881
1500460985.5905235	-8523621.93008	-4797829.59351	1379707.82627
1500460986.5905235	-8470072.69749	-4782625.43153	1449058.3017
1500460987.5905235	-8444472.54844	-4883385.1393	1357544.37724
1500460988.5905235	-8447064.53047	-4795758.40004	1352295.95924
1500460989.5905235	-8548337.2695	-4893898.59043	1349782.23056
1500460990.5905235	-8522113.17203	-4848498.82105	1425116.75539
1500460991.5905235	-8439094.93453	-4776421.48781	1388114.94239
1500460992.5905235	-8519640.90841	-4758352.43398	1445399.61562
1500460993.5905235	-8540367.49095	-4821742.09402	1326232.25124
1500460994.5905235	-8449528.12932	-4871972.0428	1392711.35671
1500460995.5905235	-8481925.9416	-4771764.21136	1403927.68646
1500460996.5905235	-8441259.72919	-4888417.59499	1470475.78864
1500460997.5905235	-8466111.64122	-4771952.93349	1377193.92879
1500460998.5905235	-8428493.88751	-4744806.9851	1370795.83005
1500460999.5905235	-8432430.94149	-4833560.42177	1436172.04689
1500461000.5905235	-8426471.60789	-4752827.92595	1414419.54334
1500461001.5905235	-8430018.52547	-4884314.01081	1347227.59027
1500461002.5905235	-8383683.4279	-4847739.82463	1434238.06779
1500461003.5905235	-8406513.90515	-4859213.55082	1399585.83475
1500461004.5905235	-8390037.82531	-4803015.73486	1445788.26833
1500461005.5905235	-8413459.98461	-4767749.96389	1446820.40013
1500461006.5905235	-8474998.45217	-4758304.00951	1454445.67724
1500461007.5905235	-8477781.67298	-4827710.47849	1431919.70869
1500461008.5905235	-8437221.53277	-4742832.51881	1426103.42185
1500461009.5905235	-8420559.38827	-4865013.98296	1426519.91115
1500461010.5905235	-8497459.8004	-4823168.67941	1297500.72455
1500461011.5905235	-8379131.49108	-4781438.41321	1387165.19811
1500461012.5905235	-8367488.51564	-4804609.535	1397388.64163
1500461013.5905235	-8375275.31428	-4756225.90814	1350525.6522
1500461014.5905235	-8504369.21075	-4699756.71011	1330213.48556
1500461015.5905235	-8457909.12445	-4751545.65516	1296723.46957
1500461016.5905235	-8391627.08433	-4732954.42042	1329822.22621
1500461017.5905235	-8403102.67514	-4761625.10615	1394000.37014
1500461018.5905235	-8463825.50424	-4745850.67414	1337680.23075
1500461019.5905235	-8470668.72797	-4717236.06861	1430237.69587
1500461020.5905235	-8368005.16333	-4700410.85542	1402906.63555
1500461021.5905235	-8471699.92799	-4721785.23131	1300948.20802
1500461022.5905235	-8446389.35804	-4759119.46065	1352564.27908
1500461023.5905235	-8411265.41427	-4716189.55414	1342669.21081
1500461024.5905235	-8370111.69651	-4747161.70794	1300821.70104
1500461025.5905235	-8485857.83689	-4703800.09855	1392103.14533
1500461026.5905235	-8355048.18227	-4748860.37644	1397993.44431
1500461027.5905235	-8478404.24402	-4754937.60147	1413293.35371
1500461028.5905235	-8434716.43903	-4796398.98616	1413157.63863
1500461029.5905235	-8357470.24203	-4740872.76413	1390201.55
1500461030.5905235	-8346424.00865	-4722443.57418	1418675.60872
1500461031.5905235	-8467715.18977	-4773026.03088	1302437.5862
1500461032.5905235	-8473574.74308	-4729143.68983	1323097.17081
1500461033.5905235	-8345941.51999	-4788413.08776	1399196.0768
1500461034.5905235	-8399572.46408	-4668469.26039	1398278.95391
1500461035.5905235	-8329615.34402	-4757590.2099	1332047.73603
1500461036.5905235	-8443340.62536	-4656238.09028	1407628.96697
1500461037.5905235	-8361292.19976	-4722413.67982	1326259.29547
1500461038.5905235	-8463616.29452	-4688058.58646	1247097.50698
1500461039.5905235	-8462430.94503	-4638015.56297	1402571.72436
1500461040.5905235	-8335368.29384	-4733136.07383	1382421.31878
1500461041.5905235	-8325981.08653	-4634992.83039	1269738.58559
1500461042.5905235	-8356963.33821	-4697083.1779	1266940.71226
1500461043.5905235	-8434026.19398	-4690636.33255	1272550.46481
1500461044.5905235	-8445026.20294	-4706548.77355	1364368.71283
1500461045.5905235	-8418968.64339	-4763680.24501	1378161.99385
1500461046.5905235	-8334307.93748	-4740420.14739	1292925.05466
1500461047.5905235	-8373390.03699	-4736049.45793	1315167.19833
1500461048.5905235	-8309092.9866	-4675908.35397	1256140.84014
1500461049.5905235	-8338925.67447	-4690289.00321	1279746.3193
1500461050.5905235	-8446964.41342	-4700624.21967	1281097.74419
1500461051.5905235	-8347287.30826	-4695249.90773	1370247.02919
1500461052.5905235	-8360777.86531	-4709406.79556	1223881.91845
1500461053.5905235	-8392371.51159	-4730487.43989	1242719.27964
1500461054.5905235	-8312402.21203	-4601004.42633	1312384.80714
1500461055.5905235	-8400929.92077	-4710858.97336	1328364.44124
1500461056.5905235	-8355558.25103	-4639080.78046	1293389.81028
1500461057.5905235	-8370306.55762	-4677152.44314	1358205.4835
1500461058.5905235	-8344837.25716	-4680452.71276	1259879.21356
1500461059.5905235	-8386722.03129	-4605618.6867	1319207.47663
1500461060.5905235	-8314298.0994	-4701903.88645	1359255.81086
1500461061.5905235	-8325031.89995	-4678302.45643	1320755.01527
1500461062.5905235	-8387018.67262	-4712883.30239	1299167.96289
1500461063.5905235	-8427739.08068	-4673061.06906	1339842.33672
1500461064.5905235	-8317306.16519	-4699696.06782	1274399.7648
1500461065.5905235	-8284309.93855	-4626899.70366	1282388.76332
1500461066.5905235	-8372503.92869	-4600099.34726	1238610.7124
1500461067.5905235	-8323675.85291	-4617309.67234	1237501.10574
1500461068.5905235	-8393219.63281	-4647438.35886	1306335.86313
1500461069.5905235	-8426416.4222	-4706967.2761	1284620.29782
1500461070.5905235	-8270722.66916	-4699845.40142	1301139.48967
1500461071.5905235	-8318654.57911	-4618709.89728	1198222.93007
1500461072.5905235	-8298386.84564	-4588426.62471	1328584.23389
1500461073.5905235	-8372194.16034	-4613783.31672	1314705.96095
1500461074.5905235	-8302157.26327	-4701835.00116	1277330.02272
1500461075.5905235	-8419770.89954	-4699654.77772	1336966.34507
1500461076.5905235	-8399624.8144	-4555625.68289	1335046.46621
1500461077.5905235	-8294512.86905	-4674683.21443	1199203.95317
1500461078.5905235	-8377918.94664	-4567481.32213	1320622.27416
1500461079.5905235	-8392643.38969	-4692302.97522	1233688.9754
1500461080.5905235	-8257685.8208	-4612522.22598	1220067.08837
1500461081.5905235	-8372124.36681	-4673568.40999	1227229.72031
1500461082.5905235	-8291352.71079	-4623824.7413	1208891.05125
1500461083.5905235	-8384315.91651	-4666189.41881	1316746.68586
1500461084.5905235	-8304921.38368	-4627833.73127	1180895.1115
1500461085.5905235	-8345054.49139	-4546200.36453	1177857.65813
1500461086.5905235	-8278726.86013	-4562612.86374	1214744.57862
1500461087.5905235	-8282210.09453	-4654971.38724	1185030.76425
1500461088.5905235	-8309113.74576	-4544474.24601	1222788.6526
1500461089.5905235	-8358237.01953	-4584111.78945	1159251.11478
1500461090.5905235	-8325486.90551	-4507289.08246	1273696.22101
1500461091.5905235	-8310322.85436	-4504832.69289	1196576.34584
1500461092.5905235	-8322483.32229	-4528899.24683	1208040.34432
1500461093.5905235	-8243199.40176	-4618461.33367	1243912.93894
1500461094.5905235	-8386351.77366	-4629412.1028	1297173.89639
1500461095.5905235	-8349418.17331	-4530615.92919	1281584.23508
1500461096.5905235	-8266081.92253	-4537308.87572	1299390.72015
1500461097.5905235	-8323467.92637	-4557121.6636	1215292.73125
1500461098.5905235	-8288450.80089	-4593057.60122	1147044.89477
1500461099.5905235	-8276183.10381	-4563142.82842	1224524.51364
1500461100.5905235	-8364353.92741	-4598568.25793	1254444.76762
1500461101.5905235	-8272203.44705	-4621308.89424	1172740.36678
1500461102.5905235	-8342263.18319	-4480731.53034	1225993.9643
1500461103.5905235	-8305544.82492	-4503550.34135	1265759.6097
1500461104.5905235	-8336186.57707	-4475908.21167	1163592.41768
1500461105.5905235	-8323282.88348	-4577348.47068	1259294.56606
1500461106.5905235	-8204660.97884	-4481419.85431	1245603.72016
1500461107.5905235	-8291507.74959	-4463168.93315	1248844.03572
1500461108.5905235	-8314566.76154	-4519547.39922	1227317.96149
1500461109.5905235	-8295782.62133	-4466862.41317	1202906.91083
1500461110.5905235	-8296679.79731	-4548134.75988	1266473.76448
1500461111.5905235	-8302226.38811	-4514717.95071	1230902.60407
1500461112.5905235	-8236101.93435	-4549075.14277	1210084.86692
1500461113.5905235	-8273359.38527	-4601870.22038	1253066.80775
1500461114.5905235	-8324966.43909	-4523715.41246	1135553.96173
1500461115.5905235	-8187702.39029	-4584555.73459	1177117.65699
1500461116.5905235	-8192583.14263	-4450269.77239	1205918.38464
1500461117.5905235	-8282660.47126	-4575774.00365	1251508.82815
1500461118.5905235	-8212860.56121	-4478556.68644	1265267.25609
1500461119.5905235	-8291123.40084	-4437985.10026	1263643.54612
1500461120.5905235	-8314159.03149	-4451138.37728	1191476.51164
1500461121.5905235	-8271335.66174	-4469483.71244	1225611.78434
1500461122.5905235	-8280290.01078	-4537587.99877	1201990.99075
1500461123.5905235	-8172416.93354	-4454568.07776	1190976.12561
1500461124.5905235	-8279458.88461	-4539647.98898	1111473.1487
1500461125.5905235	-8198541.29469	-4509152.99963	1212863.12459
1500461126.5905235	-8272847.3935	-4443378.33787	1224242.51761
1500461127.5905235	-8236982.76058	-4467529.39812	1160284.30184
1500461128.5905235	-8278476.26881	-4435518.31076	1146778.14209
1500461129.5905235	-8192876.66491	-4511362.09496	1209585.12151
1500461130.5905235	-8168189.51899	-4532008.79642	1183814.26395
1500461131.5905235	-8247407.82751	-4452759.54726	1223273.03572
1500461132.5905235	-8266609.39455	-4410043.01368	1115259.25158
1500461133.5905235	-8218274.2102	-4397397.0005	1097229.49193
1500461134.5905235	-8174035.87485	-4503703.46809	1232058.3578
1500461135.5905235	-8173384.73383	-4473163.25755	1100435.16607
1500461136.5905235	-8267849.3129	-4506013.38591	1093550.73006
1500461137.5905235	-8227866.32047	-4439787.75353	1133453.56106
1500461138.5905235	-8158293.75164	-4478752.66508	1129061.34342
1500461139.5905235	-8202609.15429	-4484676.13445	1150613.15386
1500461140.5905235	-8226831.64134	-4528600.11117	1116324.09806
1500461141.5905235	-8267068.75717	-4481664.32118	1154826.39137
1500461142.5905235	-8240552.11949	-4417623.85036	1117614.20345
1500461143.5905235	-8278128.30961	-4471428.4497	1094089.30171
1500461144.5905235	-8239390.62316	-4473409.61988	1097020.22015
1500461145.5905235	-8270100.12047	-4384741.51131	1131343.05756
1500461146.5905235	-8128180.08131	-4447239.85411	1093489.10865
1500461147.5905235	-8151714.3364	-4422874.17239	1204581.37084
1500461148.5905235	-8274736.17236	-4471449.3604	1137487.55294
1500461149.5905235	-8239152.04409	-4422039.60693	1181569.6205
1500461150.5905235	-8117514.00628	-4449512.88516	1206814.86283
1500461151.5905235	-8122266.84021	-4356042.23538	1198233.09326
1500461152.5905235	-8196978.10161	-4497911.05874	1122165.34255
1500461153.5905235	-8127255.66965	-4454044.24491	1198143.8145
1500461154.5905235	-8114861.84594	-4385087.63213	1184787.76876
1500461155.5905235	-8132543.07304	-4463865.04984	1100322.90032
1500461156.5905235	-8130121.7592	-4346588.83236	1055286.73627
1500461157.5905235	-8138408.42395	-4471849.63824	1171932.4364
1500461158.5905235	-8230194.5379	-4451432.18814	1065685.78057
1500461159.5905235	-8120398.50731	-4478256.86446	1132672.07857
1500461160.5905235	-8099167.97327	-4463403.59409	1129008.54458
1500461161.5905235	-8202431.87693	-4348940.01026	1043570.82201
1500461162.5905235	-8165773.75527	-4404117.49521	1135222.5717
1500461163.5905235	-8161733.85478	-4368252.51497	1052429.07476
1500461164.5905235	-8201194.90445	-4362649.81035	1075226.57884
1500461165.5905235	-8241768.76788	-4456247.2851	1157327.68088
1500461166.5905235	-8094057.4781	-4326296.45001	1134210.35616
1500461167.5905235	-8234694.77016	-4313017.89196	1160004.65031
1500461168.5905235	-8086991.79725	-4296628.14646	1100592.49653
1500461169.5905235	-8178703.37232	-4376182.41922	1099183.78195
1500461170.5905235	-8197411.76776	-4369469.41259	1167438.06668
1500461171.5905235	-8212840.41656	-4302743.99288	1117352.54944
1500461172.5905235	-8123955.79347	-4343209.9272	1157134.04421
1500461173.5905235	-8070001.58836	-4316744.74341	1032538.30127
1500461174.5905235	-8215475.3828	-4301025.4508	1039813.97089
1500461175.5905235	-8089423.57198	-4343408.35643	1131795.87854
1500461176.5905235	-8139063.45329	-4316353.28961	1051693.46672
1500461177.5905235	-8109160.3074	-4279263.46963	1047095.22201
1500461178.5905235	-8077696.47569	-4327082.98724	1114189.5066
1500461179.5905235	-8152872.547	-4383689.56997	1049218.79557
1500461180.5905235	-8203785.70271	-4334239.34903	1133004.313
1500461181.5905235	-8192716.88489	-4398100.59881	1003031.72358
1500461182.5905235	-8142098.5247	-4290998.17894	996302.639126
1500461183.5905235	-8048540.39251	-4261901.52066	1083708.60466
1500461184.5905235	-8067799.77702	-4284348.33905	1116852.22692
1500461185.5905235	-8138994.45549	-4298091.48939	1046194.68733
1500461186.5905235	-8164419.78742	-4362591.97441	1113929.63549
1500461187.5905235	-8163356.31263	-4315294.91671	1113557.95553
1500461188.5905235	-8100323.94954	-4239417.28558	1032408.83851
1500461189.5905235	-8145147.44103	-4341092.60461	1053348.60807
1500461190.5905235	-8081119.00084	-4373264.9006	1099960.35521
1500461191.5905235	-8046996.54233	-4336781.54998	978831.982039
1500461192.5905235	-8184273.21882	-4334501.36831	1020343.98727
1500461193.5905235	-8104167.22786	-4242626.02775	997074.279715
1500461194.5905235	-8059773.43714	-4376175.86747	1013296.91422
1500461195.5905235	-8115630.5724	-4291794.69165	1063913.37309
1500461196.5905235	-8172155.79645	-4303057.01378	973852.170819
1500461197.5905235	-8169530.48569	-4282458.8427	1117940.87025
1500461198.5905235	-8101157.982	-4252035.20349	1073916.95193
1500461199.5905235	-8042333.68109	-4222391.57884	1116319.96558
1500461200.5905235	-8038394.53417	-4332378.33282	1021546.55875
1500461201.5905235	-8008358.5205	-4256865.79849	968364.501778
1500461202.5905235	-8145254.17736	-4314938.43226	1081051.87846
1500461203.5905235	-8043403.62252	-4225128.18471	976260.77594
1500461204.5905235	-8016182.60789	-4351833.89776	1050693.22059
1500461205.5905235	-8045053.25044	-4321200.5119	1112605.32647
1500461206.5905235	-8103845.51159	-4270087.83278	1097525.31336
1500461207.5905235	-8111626.01458	-4211387.98289	1057787.85517
1500461208.5905235	-8000469.69153	-4338082.10291	971832.984325
1500461209.5905235	-8089054.47229	-4322398.33523	1066726.45116
1500461210.5905235	-8037356.67128	-4326744.64663	996707.205194
1500461211.5905235	-8080468.80592	-4182047.33317	981576.242363
1500461212.5905235	-8026338.64329	-4298155.03978	1065751.49705
1500461213.5905235	-8091548.8594	-4233029.33437	1058839.68124
1500461214.5905235	-8135849.22139	-4233892.37906	1006655.54935
1500461215.5905235	-8008206.51804	-4290664.3155	1059893.72343
1500461216.5905235	-8058051.11543	-4181665.18184	960673.998744
1500461217.5905235	-8062222.18855	-4253673.40927	1060615.182
1500461218.5905235	-8076853.3821	-4283667.30243	1032020.94568
1500461219.5905235	-7967216.57503	-4207902.96351	1087410.27442
1500461220.5905235	-8072274.68527	-4262363.15392	934633.374365
1500461221.5905235	-8056072.68161	-4237019.47374	1083186.77253
1500461222.5905235	-8083512.92545	-4143750.42892	973352.759039
1500461223.5905235	-7995175.52405	-4165596.05195	941762.92656
1500461224.5905235	-7996054.88033	-4213244.42332	921031.861113
1500461225.5905235	-8077987.04837	-4201113.70482	942299.128269
1500461226.5905235	-8060149.42613	-4187274.53332	933521.286501
1500461227.5905235	-8077070.11238	-4223121.29557	993697.618694
1500461228.5905235	-7983310.58403	-4198495.17333	1012503.39229
1500461229.5905235	-8048621.6703	-4209506.32874	1045269.64729
1500461230.5905235	-8019469.60821	-4133186.34551	1013747.47936
1500461231.5905235	-8076005.82844	-4219305.56058	943874.745385
1500461232.5905235	-8027997.69467	-4208617.6688	924633.248969
1500461233.5905235	-8028851.11359	-4217523.36666	932817.145609
1500461234.5905235	-8037076.94861	-4136020.09825	928912.698482
1500461235.5905235	-7946075.37211	-4163428.63674	1021333.11241
1500461236.5905235	-8049442.67179	-4220455.28203	1050319.44362
1500461237.5905235	-8077822.68546	-4129252.26596	899948.296406
1500461238.5905235	-7961181.86186	-4171057.1121	922061.912876
1500461239.5905235	-7941595.42678	-4144019.76543	990101.633951
1500461240.5905235	-7957900.80822	-4155215.07571	1007048.16878
1500461241.5905235	-8053570.68969	-4154695.76467	1035820.58541
1500461242.5905235	-7965058.10548	-4167291.26726	904503.223209
1500461243.5905235	-8034738.89496	-4151679.14896	907151.175365
1500461244.5905235	-7961369.54179	-4195269.49344	1020886.71372
1500461245.5905235	-7998322.3171	-4191808.65175	1039574.72475
1500461246.5905235	-7925085.71369	-4156464.62302	1016796.7986
1500461247.5905235	-7993369.8651	-4215960.63841	1001810.51433
1500461248.5905235	-8041279.38822	-4168478.10032	921080.121283
1500461249.5905235	-7969380.09444	-4065177.77563	1033170.1388
1500461250.5905235	-7965197.98984	-4205726.53702	989171.739007
1500461251.5905235	-7901156.79652	-4184343.79599	878479.195631
1500461252.5905235	-7910619.58813	-4178318.45767	896235.383312
1500461253.5905235	-8028996.19239	-4101413.31306	886796.844804
1500461254.5905235	-7884980.28283	-4178072.69054	901438.318672
1500461255.5905235	-7892284.46805	-4092694.36609	938065.638032
1500461256.5905235	-7982244.69053	-4117826.73716	902797.180038
1500461257.5905235	-8028229.8566	-4101987.92751	930825.859253
1500461258.5905235	-7954705.72179	-4169271.38125	936560.866747
1500461259.5905235	-8018021.16511	-4032736.38114	941900.638966
1500461260.5905235	-7894493.72114	-4122380.88918	893246.007763
1500461261.5905235	-7864722.93627	-4132074.39347	880267.784318
1500461262.5905235	-7973002.44165	-4099276.06125	969584.932206
1500461263.5905235	-7937706.49426	-4122469.21793	996559.948864
1500461264.5905235	-7965933.42262	-4171813.38833	882649.804557
1500461265.5905235	-7993271.40262	-4048252.88206	998413.596113
1500461266.5905235	-7970221.71419	-4100400.40312	905666.640484
1500461267.5905235	-7874346.45128	-4160907.5909	897961.251789
1500461268.5905235	-7953555.20511	-4105727.43166	838932.826796
1500461269.5905235	-7981219.0166	-4096736.96989	908554.016429
1500461270.5905235	-7958950.58324	-4076041.92925	890053.741128
1500461271.5905235	-7865407.8654	-4110342.71293	987632.61515
