time	x	y	z
1500460362.7246022	3835086.74737	1392749.59928	-4996945.17608
1500460363.7246022	3830614.60801	1386231.60176	-4995866.86333
1500460364.7246022	3826136.76846	1379711.54145	-4994781.11644
1500460365.7246022	3821653.2224	1373189.42336	-4993687.92004
1500460366.7246022	3817163.96345	1366665.25253	-4992587.25873
1500460367.7246022	3812668.98527	1360139.03403	-4991479.11705
1500460368.7246022	3808168.28148	1353610.77297	-4990363.47951
1500460369.7246022	3803661.8457	1347080.47447	-4989240.33054
1500460370.7246022	3799149.67153	1340548.1437	-4988109.65458
1500460371.7246022	3794631.75257	1334013.78585	-4986971.43596
1500460372.7246022	3790108.08241	1327477.40616	-4985825.65902
1500460373.7246022	3785578.65463	1320939.00987	-4984672.30802
1500460374.7246022	3781043.46279	1314398.60227	-4983511.36718
1500460375.7246022	3776502.50046	1307856.18868	-4982342.82068
1500460376.7246022	3771955.76118	1301311.77445	-4981166.65265
1500460377.7246022	3767403.2385	1294765.36497	-4979982.84718
1500460378.7246022	3762844.92593	1288216.96565	-4978791.38829
1500460379.7246022	3758280.81701	1281666.58193	-4977592.25998
1500460380.7246022	3753710.90524	1275114.2193	-4976385.44618
1500460381.7246022	3749135.18413	1268559.88327	-4975170.93079
1500460382.7246022	3744553.64715	1262003.57938	-4973948.69766
1500460383.7246022	3739966.28781	1255445.31321	-4972718.73057
1500460384.7246022	3735373.09956	1248885.09037	-4971481.01327
1500460385.7246022	3730774.07586	1242322.91652	-4970235.52948
1500460386.7246022	3726169.21018	1235758.79731	-4968982.26283
1500460387.7246022	3721558.49595	1229192.73848	-4967721.19693
1500460388.7246022	3716941.9266	1222624.74576	-4966452.31533
1500460389.7246022	3712319.49556	1216054.82494	-4965175.60153
1500460390.7246022	3707691.19624	1209482.98183	-4963891.039
1500460391.7246022	3703057.02205	1202909.22228	-4962598.61113
1500460392.7246022	3698416.96638	1196333.55218	-4961298.30128
1500460393.7246022	3693771.02262	1189755.97744	-4959990.09276
1500460394.7246022	3689119.18413	1183176.50403	-4958673.96881
1500460395.7246022	3684461.44429	1176595.13794	-4957349.91265
1500460396.7246022	3679797.79645	1170011.88518	-4956017.90742
1500460397.7246022	3675128.23397	1163426.75183	-4954677.93624
1500460398.7246022	3670452.75016	1156839.74398	-4953329.98215
1500460399.7246022	3665771.33837	1150250.86777	-4951974.02815
1500460400.7246022	3661083.99192	1143660.12938	-4950610.0572
1500460401.7246022	3656390.7041	1137067.535	-4949238.0522
1500460402.7246022	3651691.46822	1130473.09089	-4947857.99598
1500460403.7246022	3646986.27757	1123876.80333	-4946469.87135
1500460404.7246022	3642275.12543	1117278.67864	-4945073.66105
1500460405.7246022	3637558.00507	1110678.72319	-4943669.34777
1500460406.7246022	3632834.90976	1104076.94336	-4942256.91414
1500460407.7246022	3628105.83274	1097473.3456	-4940836.34276
1500460408.7246022	3623370.76725	1090867.93637	-4939407.61616
1500460409.7246022	3618629.70653	1084260.72219	-4937970.71681
1500460410.7246022	3613882.64381	1077651.70961	-4936525.62714
1500460411.7246022	3609129.5723	1071040.90523	-4935072.32953
1500460412.7246022	3604370.48521	1064428.31567	-4933610.80629
1500460413.7246022	3599605.37573	1057813.9476	-4932141.0397
1500460414.7246022	3594834.23704	1051197.80773	-4930663.01195
1500460415.7246022	3590057.06233	1044579.90282	-4929176.70522
1500460416.7246022	3585273.84477	1037960.23965	-4927682.1016
1500460417.7246022	3580484.57751	1031338.82505	-4926179.18314
1500460418.7246022	3575689.25371	1024715.66589	-4924667.93183
1500460419.7246022	3570887.8665	1018090.7691	-4923148.32962
1500460420.7246022	3566080.40902	1011464.14162	-4921620.35838
1500460421.7246022	3561266.87439	1004835.79045	-4920083.99995
1500460422.7246022	3556447.25573	998205.722624	-4918539.23609
1500460423.7246022	3551621.54614	991573.94523	-4916986.04852
1500460424.7246022	3546789.73871	984940.465387	-4915424.4189
1500460425.7246022	3541951.82654	978305.290261	-4913854.32884
1500460426.7246022	3537107.8027	971668.427061	-4912275.75988
1500460427.7246022	3532257.66026	965029.883038	-4910688.69351
1500460428.7246022	3527401.39228	958389.665489	-4909093.11117
1500460429.7246022	3522538.99181	951747.781751	-4907488.99423
1500460430.7246022	3517670.4519	945104.23921	-4905876.32401
1500460431.7246022	3512795.76558	938459.045291	-4904255.08177
1500460432.7246022	3507914.92587	931812.207468	-4902625.24872
1500460433.7246022	3503027.92579	925163.733257	-4900986.80599
1500460434.7246022	3498134.75834	918513.63022	-4899339.73469
1500460435.7246022	3493235.41653	911861.905966	-4897684.01583
1500460436.7246022	3488329.89335	905208.568148	-4896019.63038
1500460437.7246022	3483418.18177	898553.624465	-4894346.55926
1500460438.7246022	3478500.27478	891897.082662	-4892664.78333
1500460439.7246022	3473576.16532	885238.950533	-4890974.28336
1500460440.7246022	3468645.84637	878579.235917	-4889275.0401
1500460441.7246022	3463709.31087	871917.946699	-4887567.03421
1500460442.7246022	3458766.55175	865255.090814	-4885850.24631
1500460443.7246022	3453817.56195	858590.676243	-4884124.65696
1500460444.7246022	3448862.33438	851924.711015	-4882390.24664
1500460445.7246022	3443900.86197	845257.20321	-4880646.99579
1500460446.7246022	3438933.13762	838588.160953	-4878894.88478
1500460447.7246022	3433959.15423	831917.59242	-4877133.89391
1500460448.7246022	3428978.90467	825245.505837	-4875364.00344
1500460449.7246022	3423992.38185	818571.909477	-4873585.19355
1500460450.7246022	3418999.57862	811896.811664	-4871797.44437
1500460451.7246022	3414000.48785	805220.220774	-4870000.73595
1500460452.7246022	3408995.10241	798542.145232	-4868195.04831
1500460453.7246022	3403983.41513	791862.593513	-4866380.36137
1500460454.7246022	3398965.41885	785181.574144	-4864556.65501
1500460455.7246022	3393941.10642	778499.095704	-4862723.90904
1500460456.7246022	3388910.47066	771815.166824	-4860882.10321
1500460457.7246022	3383873.50438	765129.796186	-4859031.21721
1500460458.7246022	3378830.20039	758442.992524	-4857171.23066
1500460459.7246022	3373780.55149	751754.764627	-4855302.12311
1500460460.7246022	3368724.55048	745065.121336	-4853423.87405
1500460461.7246022	3363662.19015	738374.071544	-4851536.46292
1500460462.7246022	3358593.46326	731681.624199	-4849639.86908
1500460463.7246022	3353518.3626	724987.788305	-4847734.07183
1500460464.7246022	3348436.88093	718292.572917	-4845819.0504
1500460465.7246022	3343349.011	711595.987147	-4843894.78395
1500460466.7246022	3338254.74556	704898.040162	-4841961.2516
1500460467.7246022	3333154.07735	698198.741183	-4840018.43237
1500460468.7246022	3328046.99911	691498.09949	-4838066.30524
1500460469.7246022	3322933.50357	684796.124415	-4836104.84911
1500460470.7246022	3317813.58344	678092.825351	-4834134.04282
1500460471.7246022	3312687.23144	671388.211744	-4832153.86514
1500460472.7246022	3307554.44028	664682.2931	-4830164.29477
1500460473.7246022	3302415.20264	657975.078981	-4828165.31034
1500460474.7246022	3297269.51123	651266.579008	-4826156.89043
1500460475.7246022	3292117.35873	644556.802861	-4824139.01353
1500460476.7246022	3286958.73782	637845.760277	-4822111.65807
1500460477.7246022	3281793.64117	631133.461052	-4820074.80242
1500460478.7246022	3276622.06145	624419.915045	-4818028.42488
1500460479.7246022	3271443.9913	617705.132171	-4815972.50365
1500460480.7246022	3266259.4234	610989.122406	-4813907.01692
1500460481.7246022	3261068.35037	604271.895789	-4811831.94275
1500460482.7246022	3255870.76487	597553.462418	-4809747.25916
1500460483.7246022	3250666.65951	590833.832452	-4807652.94411
1500460484.7246022	3245456.02694	584113.016113	-4805548.97547
1500460485.7246022	3240238.85977	577391.023685	-4803435.33104
1500460486.7246022	3235015.15061	570667.865516	-4801311.98856
1500460487.7246022	3229784.89208	563943.552013	-4799178.9257
1500460488.7246022	3224548.07678	557218.093651	-4797036.12003
1500460489.7246022	3219304.69729	550491.500966	-4794883.5491
1500460490.7246022	3214054.74622	543763.78456	-4792721.19034
1500460491.7246022	3208798.21615	537034.955097	-4790549.02113
1500460492.7246022	3203535.09966	530305.02331	-4788367.01878
1500460493.7246022	3198265.38932	523573.999993	-4786175.16051
1500460494.7246022	3192989.0777	516841.896011	-4783973.42349
1500460495.7246022	3187706.15736	510108.722291	-4781761.78481
1500460496.7246022	3182416.62087	503374.489828	-4779540.22146
1500460497.7246022	3177120.46078	496639.209685	-4777308.7104
1500460498.7246022	3171817.66962	489902.892993	-4775067.22848
1500460499.7246022	3166508.23995	483165.55095	-4772815.7525
1500460500.7246022	3161192.16431	476427.194822	-4770554.25917
1500460501.7246022	3155869.43522	469687.835945	-4768282.72512
1500460502.7246022	3150540.04522	462947.485725	-4766001.12694
1500460503.7246022	3145203.98682	456206.155636	-4763709.44109
1500460504.7246022	3139861.25255	449463.857224	-4761407.64401
1500460505.7246022	3134511.83493	442720.602105	-4759095.71202
1500460506.7246022	3129155.72645	435976.401965	-4756773.62138
1500460507.7246022	3123792.91964	429231.268565	-4754441.34829
1500460508.7246022	3118423.40698	422485.213734	-4752098.86885
1500460509.7246022	3113047.18098	415738.249378	-4749746.15909
1500460510.7246022	3107664.23413	408990.387471	-4747383.19496
1500460511.7246022	3102274.55892	402241.640066	-4745009.95234
1500460512.7246022	3096878.14784	395492.019286	-4742626.40703
1500460513.7246022	3091474.99337	388741.53733	-4740232.53474
1500460514.7246022	3086065.08798	381990.206471	-4737828.31112
1500460515.7246022	3080648.42417	375238.03906	-4735413.71173
1500460516.7246022	3075224.99438	368485.047522	-4732988.71205
1500460517.7246022	3069794.79111	361731.244357	-4730553.28748
1500460518.7246022	3064357.8068	354976.642147	-4728107.41335
1500460519.7246022	3058914.03393	348221.253545	-4725651.06489
1500460520.7246022	3053463.46496	341465.091287	-4723184.21729
1500460521.7246022	3048006.09234	334708.168186	-4720706.8456
1500460522.7246022	3042541.90852	327950.497133	-4718218.92484
1500460523.7246022	3037070.90597	321192.091099	-4715720.42993
1500460524.7246022	3031593.07713	314432.963136	-4713211.3357
1500460525.7246022	3026108.41444	307673.126376	-4710691.61691
1500460526.7246022	3020616.91036	300912.594031	-4708161.24824
1500460527.7246022	3015118.55733	294151.379397	-4705620.20428
1500460528.7246022	3009613.34779	287389.49585	-4703068.45953
1500460529.7246022	3004101.27418	280626.956849	-4700505.98843
1500460530.7246022	2998582.32894	273863.775938	-4697932.76531
1500460531.7246022	2993056.50451	267099.966743	-4695348.76444
1500460532.7246022	2987523.79332	260335.542974	-4692753.95998
1500460533.7246022	2981984.1878	253570.518428	-4690148.32604
1500460534.7246022	2976437.68041	246804.906986	-4687531.83662
1500460535.7246022	2970884.26355	240038.722614	-4684904.46563
1500460536.7246022	2965323.92968	233271.979368	-4682266.18692
1500460537.7246022	2959756.67121	226504.691388	-4679616.97424
1500460538.7246022	2954182.48059	219736.872902	-4676956.80125
1500460539.7246022	2948601.35024	212968.538229	-4674285.64153
1500460540.7246022	2943013.27259	206199.701773	-4671603.46857
1500460541.7246022	2937418.24008	199430.37803	-4668910.25578
1500460542.7246022	2931816.24513	192660.581587	-4666205.97648
1500460543.7246022	2926207.28018	185890.327119	-4663490.6039
1500460544.7246022	2920591.33767	179119.629393	-4660764.11118
1500460545.7246022	2914968.41002	172348.50327	-4658026.47138
1500460546.7246022	2909338.48967	165576.9637	-4655277.65746
1500460547.7246022	2903701.56905	158805.02573	-4652517.64231
1500460548.7246022	2898057.64059	152032.704498	-4649746.39871
1500460549.7246022	2892406.69675	145260.015237	-4646963.89937
1500460550.7246022	2886748.72995	138486.973275	-4644170.11689
1500460551.7246022	2881083.73264	131713.594036	-4641365.0238
1500460552.7246022	2875411.69726	124939.893039	-4638548.59253
1500460553.7246022	2869732.61626	118165.885902	-4635720.79541
1500460554.7246022	2864046.48207	111391.58834	-4632881.6047
1500460555.7246022	2858353.28716	104617.016163	-4630030.99256
1500460556.7246022	2852653.02397	97842.1852849	-4627168.93105
1500460557.7246022	2846945.68496	91067.1117153	-4624295.39215
1500460558.7246022	2841231.26259	84291.8115656	-4621410.34774
1500460559.7246022	2835509.74932	77516.3010476	-4618513.76961
1500460560.7246022	2829781.13761	70740.5964747	-4615605.62946
1500460561.7246022	2824045.41994	63964.7142626	-4612685.89889
1500460562.7246022	2818302.58877	57188.6709295	-4609754.54942
1500460563.7246022	2812552.63658	50412.4830976	-4606811.55246
1500460564.7246022	2806795.55585	43636.167493	-4603856.87933
1500460565.7246022	2801031.33907	36859.740947	-4600890.50127
1500460566.7246022	2795259.97873	30083.2203963	-4597912.38941
1500460567.7246022	2789481.46732	23306.6228843	-4594922.51478
1500460568.7246022	2783695.79735	16529.9655611	-4591920.84833
1500460569.7246022	2777902.96131	9753.2656849	-4588907.36091
1500460570.7246022	2772102.95172	2976.54062221	-4585882.02327
1500460571.7246022	2766295.7611	-3800.1921511	-4582844.80606
1500460572.7246022	2760481.38196	-10576.9150492	-4579795.67985
1500460573.7246022	2754659.80684	-17353.6103756	-4576734.61509
1500460574.7246022	2748831.02828	-24130.2603222	-4573661.58215
1500460575.7246022	2742995.03881	-30906.8469688	-4570576.5513
1500460576.7246022	2737151.83098	-37683.3522822	-4567479.4927
1500460577.7246022	2731301.39736	-44459.7581154	-4564370.37643
1500460578.7246022	2725443.7305	-51236.0462069	-4561249.17245
1500460579.7246022	2719578.82297	-58012.1981801	-4558115.85064
1500460580.7246022	2713706.66736	-64788.1955422	-4554970.38077
1500460581.7246022	2707827.25626	-71564.0196834	-4551812.73251
1500460582.7246022	2701940.58226	-78339.6518765	-4548642.87545
1500460583.7246022	2696046.63796	-85115.0732759	-4545460.77904
1500460584.7246022	2690145.41599	-91890.2649165	-4542266.41266
1500460585.7246022	2684236.90896	-98665.2077134	-4539059.74558
1500460586.7246022	2678321.1095	-105439.882461	-4535840.74698
1500460587.7246022	2672398.01027	-112214.269831	-4532609.38592
1500460588.7246022	2666467.60391	-118988.350375	-4529365.63136
1500460589.7246022	2660529.88309	-125762.104518	-4526109.45217
1500460590.7246022	2654584.84047	-132535.512563	-4522840.81711
1500460591.7246022	2648632.46876	-139308.554688	-4519559.69484
1500460592.7246022	2642672.76064	-146081.210945	-4516266.05391
1500460593.7246022	2636705.70882	-152853.461257	-4512959.86277
1500460594.7246022	2630731.30602	-159625.285424	-4509641.08977
1500460595.7246022	2624749.54498	-166396.663113	-4506309.70315
1500460596.7246022	2618760.41844	-173167.573864	-4502965.67104
1500460597.7246022	2612763.91915	-179937.997087	-4499608.96148
1500460598.7246022	2606760.0399	-186707.91206	-4496239.5424
1500460599.7246022	2600748.77345	-193477.297929	-4492857.38162
1500460600.7246022	2594730.11262	-200246.133708	-4489462.44684
1500460601.7246022	2588704.05021	-207014.398276	-4486054.70569
1500460602.7246022	2582670.57905	-213782.070379	-4482634.12566
1500460603.7246022	2576629.69198	-220549.128626	-4479200.67414
1500460604.7246022	2570581.38186	-227315.551489	-4475754.31842
1500460605.7246022	2564525.64156	-234081.317305	-4472295.02569
1500460606.7246022	2558462.46397	-240846.404269	-4468822.76301
1500460607.7246022	2552391.84199	-247610.79044	-4465337.49734
1500460608.7246022	2546313.76854	-254374.453734	-4461839.19554
1500460609.7246022	2540228.23656	-261137.371928	-4458327.82436
1500460610.7246022	2534135.23901	-267899.522656	-4454803.35043
1500460611.7246022	2528034.76886	-274660.883407	-4451265.74027
1500460612.7246022	2521926.8191	-281421.431528	-4447714.9603
1500460613.7246022	2515811.38273	-288181.144221	-4444150.97682
1500460614.7246022	2509688.45279	-294939.99854	-4440573.75604
1500460615.7246022	2503558.02233	-301697.971392	-4436983.26403
1500460616.7246022	2497420.0844	-308455.039538	-4433379.46676
1500460617.7246022	2491274.63209	-315211.179587	-4429762.3301
1500460618.7246022	2485121.65852	-321966.368	-4426131.81978
1500460619.7246022	2478961.15681	-328720.581085	-4422487.90146
1500460620.7246022	2472793.1201	-335473.794998	-4418830.54064
1500460621.7246022	2466617.54158	-342225.985743	-4415159.70275
1500460622.7246022	2460434.41442	-348977.129169	-4411475.35307
1500460623.7246022	2454243.73185	-355727.200968	-4407777.45678
1500460624.7246022	2448045.4871	-362476.176677	-4404065.97897
1500460625.7246022	2441839.67344	-369224.031674	-4400340.88457
1500460626.7246022	2435626.28414	-375970.741181	-4396602.13843
1500460627.7246022	2429405.31252	-382716.280257	-4392849.70528
1500460628.7246022	2423176.75191	-389460.623802	-4389083.54972
1500460629.7246022	2416940.59567	-396203.746553	-4385303.63624
1500460630.7246022	2410696.83718	-402945.623085	-4381509.92922
1500460631.7246022	2404445.46986	-409686.227807	-4377702.39293
1500460632.7246022	2398186.48714	-416425.534963	-4373880.99151
1500460633.7246022	2391919.88248	-423163.518633	-4370045.68898
1500460634.7246022	2385645.64937	-429900.152726	-4366196.44925
1500460635.7246022	2379363.78134	-436635.410983	-4362333.23613
1500460636.7246022	2373074.27193	-443369.266976	-4358456.01327
1500460637.7246022	2366777.11472	-450101.694105	-4354564.74424
1500460638.7246022	2360472.30331	-456832.665598	-4350659.39248
1500460639.7246022	2354159.83134	-463562.154509	-4346739.92131
1500460640.7246022	2347839.69248	-470290.133717	-4342806.29392
1500460641.7246022	2341511.88042	-477016.575925	-4338858.47339
1500460642.7246022	2335176.38889	-483741.45366	-4334896.42269
1500460643.7246022	2328833.21166	-490464.73927	-4330920.10466
1500460644.7246022	2322482.34252	-497186.404921	-4326929.48202
1500460645.7246022	2316123.77529	-503906.422602	-4322924.51736
1500460646.7246022	2309757.50384	-510624.764116	-4318905.17317
1500460647.7246022	2303383.52206	-517341.401086	-4314871.41181
1500460648.7246022	2297001.82388	-524056.304948	-4310823.1955
1500460649.7246022	2290612.40327	-530769.446953	-4306760.48637
1500460650.7246022	2284215.25422	-537480.798163	-4302683.24641
1500460651.7246022	2277810.37078	-544190.329453	-4298591.43749
1500460652.7246022	2271397.74703	-550898.011509	-4294485.02135
1500460653.7246022	2264977.37707	-557603.814824	-4290363.95962
1500460654.7246022	2258549.25505	-564307.709698	-4286228.21381
1500460655.7246022	2252113.37518	-571009.666238	-4282077.74528
1500460656.7246022	2245669.73167	-577709.654357	-4277912.5153
1500460657.7246022	2239218.3188	-584407.64377	-4273732.48499
1500460658.7246022	2232759.13088	-591103.603993	-4269537.61535
1500460659.7246022	2226292.16227	-597797.504345	-4265327.86728
1500460660.7246022	2219817.40736	-604489.313942	-4261103.20153
1500460661.7246022	2213334.86059	-611179.0017	-4256863.57873
1500460662.7246022	2206844.51644	-617866.536329	-4252608.95938
1500460663.7246022	2200346.36944	-624551.886337	-4248339.30387
1500460664.7246022	2193840.41415	-631235.020022	-4244054.57245
1500460665.7246022	2187326.64521	-637915.905478	-4239754.72524
1500460666.7246022	2180805.05727	-644594.510587	-4235439.72226
1500460667.7246022	2174275.64504	-651270.803021	-4231109.52338
1500460668.7246022	2167738.40328	-657944.75024	-4226764.08835
1500460669.7246022	2161193.32679	-664616.31949	-4222403.37678
1500460670.7246022	2154640.41045	-671285.477802	-4218027.34818
1500460671.7246022	2148079.64914	-677952.191991	-4213635.96191
1500460672.7246022	2141511.03783	-684616.428652	-4209229.17721
1500460673.7246022	2134934.57153	-691278.154163	-4204806.9532
1500460674.7246022	2128350.24529	-697937.334678	-4200369.24885
1500460675.7246022	2121758.05424	-704593.93613	-4195916.02303
1500460676.7246022	2115157.99354	-711247.924226	-4191447.23445
1500460677.7246022	2108550.05841	-717899.264449	-4186962.84173
1500460678.7246022	2101934.24413	-724547.922054	-4182462.80332
1500460679.7246022	2095310.54603	-731193.862065	-4177947.07757
1500460680.7246022	2088678.95952	-737837.049279	-4173415.62269
1500460681.7246022	2082039.48003	-744477.448257	-4168868.39675
1500460682.7246022	2075392.10307	-751115.023329	-4164305.35773
1500460683.7246022	2068736.82422	-757749.738588	-4159726.46342
1500460684.7246022	2062073.63909	-764381.557889	-4155131.67153
1500460685.7246022	2055402.54339	-771010.44485	-4150520.93962
1500460686.7246022	2048723.53286	-777636.362848	-4145894.22511
1500460687.7246022	2042036.60332	-784259.275017	-4141251.48532
1500460688.7246022	2035341.75064	-790879.144248	-4136592.67741
1500460689.7246022	2028638.97078	-797495.933186	-4131917.75842
1500460690.7246022	2021928.25973	-804109.60423	-4127226.68526
1500460691.7246022	2015209.61359	-810720.119527	-4122519.4147
1500460692.7246022	2008483.02848	-817327.440977	-4117795.9034
1500460693.7246022	2001748.50063	-823931.530224	-4113056.10787
1500460694.7246022	1995006.02632	-830532.348661	-4108299.9845
1500460695.7246022	1988255.6019	-837129.857423	-4103527.48952
1500460696.7246022	1981497.2238	-843724.017387	-4098738.57908
1500460697.7246022	1974730.88852	-850314.789172	-4093933.20915
1500460698.7246022	1967956.59262	-856902.133134	-4089111.3356
1500460699.7246022	1961174.33275	-863486.009367	-4084272.91414
1500460700.7246022	1954384.10564	-870066.377699	-4079417.90038
1500460701.7246022	1947585.90808	-876643.197692	-4074546.24978
1500460702.7246022	1940779.73695	-883216.428638	-4069657.91766
1500460703.7246022	1933965.5892	-889786.02956	-4064752.85922
1500460704.7246022	1927143.46188	-896351.959207	-4059831.02954
1500460705.7246022	1920313.35209	-902914.176055	-4054892.38353
1500460706.7246022	1913475.25703	-909472.638302	-4049936.87602
1500460707.7246022	1906629.17399	-916027.30387	-4044964.46165
1500460708.7246022	1899775.10033	-922578.130398	-4039975.09498
1500460709.7246022	1892913.03351	-929125.075245	-4034968.7304
1500460710.7246022	1886042.97106	-935668.095485	-4029945.3222
1500460711.7246022	1879164.9106	-942207.147908	-4024904.8245
1500460712.7246022	1872278.84986	-948742.189012	-4019847.19132
1500460713.7246022	1865384.78663	-955273.175008	-4014772.37654
1500460714.7246022	1858482.71882	-961800.061815	-4009680.33389
1500460715.7246022	1851572.64442	-968322.805057	-4004571.017
1500460716.7246022	1844654.5615	-974841.360061	-3999444.37934
1500460717.7246022	1837728.46824	-981355.681857	-3994300.37426
1500460718.7246022	1830794.36293	-987865.725175	-3989138.95498
1500460719.7246022	1823852.24392	-994371.444443	-3983960.07458
1500460720.7246022	1816902.1097	-1000872.79378	-3978763.68602
1500460721.7246022	1809943.95884	-1007369.72701	-3973549.74212
1500460722.7246022	1802977.79	-1013862.19764	-3968318.19556
1500460723.7246022	1796003.60197	-1020350.15885	-3963068.99892
1500460724.7246022	1789021.39362	-1026833.56355	-3957802.10461
1500460725.7246022	1782031.16394	-1033312.36429	-3952517.46494
1500460726.7246022	1775032.91202	-1039786.51333	-3947215.03207
1500460727.7246022	1768026.63707	-1046255.96261	-3941894.75803
1500460728.7246022	1761012.33839	-1052720.66372	-3936556.59475
1500460729.7246022	1753990.01541	-1059180.56796	-3931200.49398
1500460730.7246022	1746959.66766	-1065635.62629	-3925826.40738
1500460731.7246022	1739921.29479	-1072085.78935	-3920434.28646
1500460732.7246022	1732874.89657	-1078531.00743	-3915024.08261
1500460733.7246022	1725820.47287	-1084971.2305	-3909595.74709
1500460734.7246022	1718758.0237	-1091406.4082	-3904149.23102
1500460735.7246022	1711687.54918	-1097836.48982	-3898684.48541
1500460736.7246022	1704609.04955	-1104261.42432	-3893201.46113
1500460737.7246022	1697522.52517	-1110681.16032	-3887700.10892
1500460738.7246022	1690427.97653	-1117095.64609	-3882180.37939
1500460739.7246022	1683325.40425	-1123504.82954	-3876642.22304
1500460740.7246022	1676214.80908	-1129908.65826	-3871085.59023
1500460741.7246022	1669096.19188	-1136307.07946	-3865510.43118
1500460742.7246022	1661969.55367	-1142700.04003	-3859916.69602
1500460743.7246022	1654834.89557	-1149087.48646	-3854304.33473
1500460744.7246022	1647692.21886	-1155469.36491	-3848673.29715
1500460745.7246022	1640541.52496	-1161845.62118	-3843023.53303
1500460746.7246022	1633382.8154	-1168216.20069	-3837354.99196
1500460747.7246022	1626216.09187	-1174581.04851	-3831667.62345
1500460748.7246022	1619041.3562	-1180940.10934	-3825961.37684
1500460749.7246022	1611858.61036	-1187293.32749	-3820236.20137
1500460750.7246022	1604667.85647	-1193640.64691	-3814492.04615
1500460751.7246022	1597469.09678	-1199982.01118	-3808728.86019
1500460752.7246022	1590262.33371	-1206317.3635	-3802946.59235
1500460753.7246022	1583047.56982	-1212646.64667	-3797145.19137
1500460754.7246022	1575824.80782	-1218969.80313	-3791324.6059
1500460755.7246022	1568594.05058	-1225286.77492	-3785484.78444
1500460756.7246022	1561355.30113	-1231597.5037	-3779625.67538
1500460757.7246022	1554108.56264	-1237901.93072	-3773747.22699
1500460758.7246022	1546853.83846	-1244199.99686	-3767849.38744
1500460759.7246022	1539591.13209	-1250491.64259	-3761932.10475
1500460760.7246022	1532320.4472	-1256776.80797	-3755995.32685
1500460761.7246022	1525041.78762	-1263055.43269	-3750039.00154
1500460762.7246022	1517755.15735	-1269327.456	-3744063.07652
1500460763.7246022	1510460.56057	-1275592.81676	-3738067.49936
1500460764.7246022	1503158.00162	-1281851.45343	-3732052.21753
1500460765.7246022	1495847.48502	-1288103.30403	-3726017.17837
1500460766.7246022	1488529.01546	-1294348.30618	-3719962.32913
1500460767.7246022	1481202.59781	-1300586.39708	-3713887.61694
1500460768.7246022	1473868.23713	-1306817.51352	-3707792.98881
1500460769.7246022	1466525.93865	-1313041.59184	-3701678.39166
1500460770.7246022	1459175.70779	-1319258.56797	-3695543.77229
1500460771.7246022	1451817.55016	-1325468.37741	-3689389.07739
1500460772.7246022	1444451.47156	-1331670.95524	-3683214.25355
1500460773.7246022	1437077.47798	-1337866.23607	-3677019.24726
1500460774.7246022	1429695.57561	-1344054.15409	-3670804.0049
1500460775.7246022	1422305.77081	-1350234.64307	-3664568.47274
1500460776.7246022	1414908.07017	-1356407.63631	-3658312.59696
1500460777.7246022	1407502.48047	-1362573.06667	-3652036.32363
1500460778.7246022	1400089.00869	-1368730.86655	-3645739.59874
1500460779.7246022	1392667.66203	-1374880.96792	-3639422.36815
1500460780.7246022	1385238.44787	-1381023.30228	-3633084.57765
1500460781.7246022	1377801.37383	-1387157.80068	-3626726.17292
1500460782.7246022	1370356.44773	-1393284.39369	-3620347.09956
1500460783.7246022	1362903.6776	-1399403.01143	-3613947.30305
1500460784.7246022	1355443.0717	-1405513.58356	-3607526.7288
1500460785.7246022	1347974.63851	-1411616.03925	-3601085.32213
1500460786.7246022	1340498.38673	-1417710.30722	-3594623.02826
1500460787.7246022	1333014.32529	-1423796.31569	-3588139.79232
1500460788.7246022	1325522.46333	-1429873.99241	-3581635.55937
1500460789.7246022	1318022.81025	-1435943.26465	-3575110.27438
1500460790.7246022	1310515.37568	-1442004.05921	-3568563.88221
1500460791.7246022	1303000.16945	-1448056.30236	-3561996.32769
1500460792.7246022	1295477.20168	-1454099.91991	-3555407.55552
1500460793.7246022	1287946.48271	-1460134.83717	-3548797.51034
1500460794.7246022	1280408.02312	-1466160.97896	-3542166.13673
1500460795.7246022	1272861.83375	-1472178.26958	-3535513.37916
1500460796.7246022	1265307.92567	-1478186.63283	-3528839.18207
1500460797.7246022	1257746.31024	-1484185.99202	-3522143.48978
1500460798.7246022	1250176.99904	-1490176.26993	-3515426.24659
1500460799.7246022	1242600.00394	-1496157.38884	-3508687.39668
1500460800.7246022	1235015.33705	-1502129.2705	-3501926.88421
1500460801.7246022	1227423.01076	-1508091.83615	-3495144.65325
1500460802.7246022	1219823.03771	-1514045.00651	-3488340.64781
1500460803.7246022	1212215.43085	-1519988.70176	-3481514.81185
1500460804.7246022	1204600.20336	-1525922.84157	-3474667.08927
1500460805.7246022	1196977.36873	-1531847.34506	-3467797.42389
1500460806.7246022	1189346.94072	-1537762.13082	-3460905.75952
1500460807.7246022	1181708.93338	-1543667.1169	-3453992.03988
1500460808.7246022	1174063.36103	-1549562.22082	-3447056.20865
1500460809.7246022	1166410.23831	-1555447.35954	-3440098.20948
1500460810.7246022	1158749.58013	-1561322.44947	-3433117.98596
1500460811.7246022	1151081.40171	-1567187.40648	-3426115.48163
1500460812.7246022	1143405.71857	-1573042.14587	-3419090.64
1500460813.7246022	1135722.54653	-1578886.5824	-3412043.40456
