time	x	y	z
1500459877.2408354	2989498.91639	-4528780.27087	2101992.55327
1500459878.2408354	3008243.92046	-4528117.33449	2110744.4443
1500459879.2408354	3006499.76411	-4537659.35797	2113346.59485
1500459880.2408354	3017560.9774	-4529305.35572	2108604.09957
1500459881.2408354	3034981.71117	-4531926.26148	2101903.58717
1500459882.2408354	3038978.3487	-4522023.58491	2090936.11304
1500459883.2408354	3046354.84481	-4524489.24793	2094502.17971
1500459884.2408354	3045958.85886	-4515349.98288	2092795.68394
1500459885.2408354	3059544.27452	-4514949.0299	2088342.55078
1500459886.2408354	3075909.61089	-4516120.04222	2090451.45684
1500459887.2408354	3085561.53534	-4499275.5528	2085124.18588
1500459888.2408354	3087828.34952	-4503563.20359	2074177.16728
1500459889.2408354	3085008.30595	-4502132.01901	2079996.437
1500459890.2408354	3105153.89125	-4493441.197	2081468.85652
1500459891.2408354	3113134.00574	-4489839.54608	2064251.25071
1500459892.2408354	3125779.71884	-4483667.40546	2067618.09149
1500459893.2408354	3127491.27181	-4495906.87223	2067951.04677
1500459894.2408354	3134108.7588	-4495958.25806	2055850.44979
1500459895.2408354	3145759.73633	-4476530.4811	2052745.62593
1500459896.2408354	3142279.98457	-4481421.95893	2062026.20008
1500459897.2408354	3149354.12703	-4472044.9285	2058747.27963
1500459898.2408354	3168894.65897	-4478944.91892	2055968.67599
1500459899.2408354	3176965.07448	-4470216.81462	2044474.69868
1500459900.2408354	3171354.06746	-4480035.39797	2044730.91554
1500459901.2408354	3194970.72288	-4470472.35514	2041382.66079
1500459902.2408354	3204379.61755	-4461812.95255	2035559.4876
1500459903.2408354	3206172.34382	-4461631.90178	2030050.40939
1500459904.2408354	3214114.51267	-4465593.08956	2040211.69706
1500459905.2408354	3225445.34051	-4461689.06064	2025473.28013
1500459906.2408354	3234916.19935	-4455937.99663	2026780.8412
1500459907.2408354	3238455.64123	-4460201.99028	2029104.44983
1500459908.2408354	3235306.71751	-4453375.29137	2018803.02111
1500459909.2408354	3255833.80001	-4446489.13492	2017643.43368
1500459910.2408354	3260611.62557	-4432952.01913	2016130.44757
1500459911.2408354	3262043.04174	-4432641.57925	2008276.9154
1500459912.2408354	3270033.0345	-4442250.57414	2017086.67975
1500459913.2408354	3276620.89384	-4438669.08872	2015279.5173
1500459914.2408354	3296521.85326	-4434249.68858	2001352.99747
1500459915.2408354	3299095.23242	-4429714.96494	1996096.77722
1500459916.2408354	3302551.24252	-4422281.94797	2002893.40619
1500459917.2408354	3307133.56617	-4417666.12252	2004260.37049
1500459918.2408354	3316252.47187	-4428087.09512	1989419.74458
1500459919.2408354	3317787.58145	-4423159.8923	2002844.84587
1500459920.2408354	3330488.60302	-4404366.92324	1988849.23527
1500459921.2408354	3347551.16462	-4416662.39147	1979919.15608
1500459922.2408354	3346678.34231	-4401233.41671	1980740.79831
1500459923.2408354	3349641.40671	-4395312.84286	1986563.85575
1500459924.2408354	3372118.6216	-4398184.36668	1971768.28703
1500459925.2408354	3364880.18464	-4393843.56656	1967269.86128
1500459926.2408354	3377311.49334	-4397964.16192	1974613.94483
1500459927.2408354	3391179.80657	-4394688.77774	1963567.96005
1500459928.2408354	3389338.26493	-4379264.58295	1968249.32183
1500459929.2408354	3399995.48228	-4382177.95988	1974806.00082
1500459930.2408354	3402826.68109	-4383984.14414	1954622.83331
1500459931.2408354	3427618.28428	-4383442.90117	1951283.95745
1500459932.2408354	3432173.03462	-4385731.99963	1958658.24079
1500459933.2408354	3436801.25208	-4380620.42207	1944943.75481
1500459934.2408354	3435954.95783	-4370041.54064	1954599.90823
1500459935.2408354	3447298.93794	-4373649.2044	1955937.75116
1500459936.2408354	3460617.70587	-4361595.30371	1951019.6511
1500459937.2408354	3467726.10274	-4354089.78148	1944458.71364
1500459938.2408354	3476641.0272	-4357719.34001	1946196.7216
1500459939.2408354	3472287.67331	-4349565.7385	1944299.27276
1500459940.2408354	3491148.97101	-4355450.02788	1941703.81344
1500459941.2408354	3488923.65997	-4348576.83661	1920429.86194
1500459942.2408354	3511676.68349	-4339018.24625	1924633.03257
1500459943.2408354	3515051.59417	-4349431.91591	1928860.89993
1500459944.2408354	3510010.08822	-4335244.26563	1930405.07438
1500459945.2408354	3524899.82971	-4343514.92373	1912945.94649
1500459946.2408354	3526104.61795	-4339609.14255	1908971.72891
1500459947.2408354	3530395.08129	-4333322.4735	1904051.2584
1500459948.2408354	3537829.18303	-4315223.59449	1915639.85176
1500459949.2408354	3549970.57597	-4321241.77982	1899937.57042
1500459950.2408354	3567357.20871	-4309031.24565	1893400.17607
1500459951.2408354	3560292.23051	-4315847.18131	1900772.53895
1500459952.2408354	3586054.86345	-4313859.95379	1888143.36186
1500459953.2408354	3593565.87868	-4307524.7055	1892891.0686
1500459954.2408354	3596082.73186	-4295795.33249	1889078.83037
1500459955.2408354	3602282.04126	-4296239.2753	1887938.00339
1500459956.2408354	3615875.28203	-4291584.18766	1882746.32968
1500459957.2408354	3609017.07597	-4304954.31678	1882502.31945
1500459958.2408354	3630492.90819	-4287206.06654	1881482.45119
1500459959.2408354	3631698.30328	-4289503.33577	1878247.02752
1500459960.2408354	3642696.90774	-4278624.33558	1865346.00862
1500459961.2408354	3636803.92389	-4280860.1681	1872674.71302
1500459962.2408354	3660289.0152	-4286360.9365	1864073.99973
1500459963.2408354	3662880.94004	-4275558.46665	1858842.41594
1500459964.2408354	3668471.93204	-4270430.11748	1856445.91143
1500459965.2408354	3669568.47068	-4275502.55163	1857081.69367
1500459966.2408354	3677211.48825	-4263627.49437	1856834.67687
1500459967.2408354	3683723.89302	-4255094.37767	1841526.55377
1500459968.2408354	3705217.2532	-4252401.19339	1848619.25221
1500459969.2408354	3699562.90225	-4256919.21899	1841224.06137
1500459970.2408354	3708888.1063	-4261998.41326	1838572.44878
1500459971.2408354	3714050.82832	-4243088.43376	1835923.96379
1500459972.2408354	3717838.58311	-4246764.71296	1828626.1554
1500459973.2408354	3724116.97379	-4233320.81829	1824838.59113
1500459974.2408354	3744048.30331	-4237665.12293	1820402.77015
1500459975.2408354	3739513.50264	-4240977.09447	1834836.19666
1500459976.2408354	3757447.16442	-4224709.34206	1822310.05573
1500459977.2408354	3756023.62405	-4228161.31679	1814911.25666
1500459978.2408354	3764874.74271	-4217277.96778	1816737.1082
1500459979.2408354	3783739.33342	-4222952.14813	1816796.57843
1500459980.2408354	3790085.50097	-4210854.90775	1806069.75028
1500459981.2408354	3798917.4749	-4221603.49239	1803710.79232
1500459982.2408354	3799150.4324	-4211831.24159	1812877.3071
1500459983.2408354	3814617.12076	-4201526.66365	1808080.74647
1500459984.2408354	3813973.59851	-4198811.32266	1807314.60229
1500459985.2408354	3811685.91115	-4203069.65957	1802724.92432
1500459986.2408354	3823830.07174	-4192743.77614	1800975.48667
1500459987.2408354	3830078.13814	-4185256.59934	1798470.39202
1500459988.2408354	3842666.97103	-4185868.42087	1776106.5802
1500459989.2408354	3853218.84884	-4187195.0737	1782026.46189
1500459990.2408354	3856859.68325	-4176717.61288	1777002.05676
1500459991.2408354	3853306.02854	-4185894.21604	1785477.31689
1500459992.2408354	3870970.39632	-4171434.3069	1783133.67615
1500459993.2408354	3885084.75443	-4165521.60442	1761859.53339
1500459994.2408354	3888901.68071	-4169182.77125	1776121.02363
1500459995.2408354	3896749.80757	-4158449.15446	1772963.76114
1500459996.2408354	3897712.24476	-4168778.08844	1757391.94062
1500459997.2408354	3916131.02061	-4153098.47262	1754238.0261
1500459998.2408354	3903801.26493	-4148389.1747	1763352.93983
1500459999.2408354	3920191.84314	-4157278.17353	1743054.63724
1500460000.2408354	3931075.75046	-4155369.90255	1755756.62671
1500460001.2408354	3934915.18411	-4148396.06118	1753236.93479
1500460002.2408354	3944052.4459	-4130196.63293	1743550.03741
1500460003.2408354	3948269.13677	-4141291.59432	1748412.36793
1500460004.2408354	3962154.93104	-4136719.32339	1739832.60742
1500460005.2408354	3971762.98669	-4121295.38802	1730549.79941
1500460006.2408354	3971877.50872	-4128741.32811	1720128.4994
1500460007.2408354	3976107.216	-4115826.3571	1721932.95618
1500460008.2408354	3992602.10569	-4113729.91345	1732039.60429
1500460009.2408354	3986213.87176	-4118745.88928	1712184.60764
1500460010.2408354	3997538.22538	-4115646.99266	1715673.63284
1500460011.2408354	4015000.61181	-4103784.39468	1708623.07061
1500460012.2408354	4005168.52383	-4108077.15364	1719727.04023
1500460013.2408354	4025853.98802	-4089692.04728	1697874.35149
1500460014.2408354	4033269.17751	-4102270.62657	1705581.60307
1500460015.2408354	4030359.62501	-4093604.29331	1707064.1227
1500460016.2408354	4034272.0327	-4076858.75773	1689993.78378
1500460017.2408354	4047531.92895	-4089947.49241	1699762.90726
1500460018.2408354	4064274.19386	-4083281.78894	1686579.87003
1500460019.2408354	4065668.47277	-4079745.42193	1695553.90484
1500460020.2408354	4078216.15445	-4063552.57087	1693917.64728
1500460021.2408354	4068584.14078	-4059597.00339	1678115.10311
1500460022.2408354	4084399.24604	-4057425.54364	1678488.56747
1500460023.2408354	4098768.39738	-4057173.95142	1681904.34207
1500460024.2408354	4093910.97724	-4048178.38514	1675037.17621
1500460025.2408354	4100262.52791	-4060461.67616	1670762.16577
1500460026.2408354	4101497.47021	-4039421.11373	1661970.18293
1500460027.2408354	4111827.78503	-4038309.13152	1659009.34162
1500460028.2408354	4118721.23593	-4047778.90536	1664112.04574
1500460029.2408354	4128450.30128	-4035896.2786	1655454.73247
1500460030.2408354	4148108.02843	-4034767.00253	1652586.2491
1500460031.2408354	4140310.81589	-4022430.21803	1653082.66742
1500460032.2408354	4145202.41401	-4020720.59862	1649505.59656
1500460033.2408354	4159640.29845	-4030248.76934	1650787.85384
1500460034.2408354	4168649.40522	-4019546.91692	1630536.21416
1500460035.2408354	4173783.50294	-4019959.34905	1641038.66966
1500460036.2408354	4181249.41198	-4010850.05977	1631797.71766
1500460037.2408354	4187263.19457	-4008876.93799	1636897.08513
1500460038.2408354	4193401.13121	-4003223.56644	1633288.06897
1500460039.2408354	4193820.97575	-3993245.85825	1619077.00823
1500460040.2408354	4204634.11091	-3998776.19347	1625126.77056
1500460041.2408354	4214544.44997	-3981578.19436	1617696.34878
1500460042.2408354	4219930.79373	-3979091.67692	1608288.3816
1500460043.2408354	4236506.3452	-3988121.31175	1610171.45766
1500460044.2408354	4234553.36374	-3969142.26143	1606656.65504
1500460045.2408354	4233519.49572	-3964059.34291	1605755.34295
1500460046.2408354	4244976.96282	-3978397.27048	1589458.54018
1500460047.2408354	4246002.31893	-3956952.697	1587406.36365
1500460048.2408354	4269569.53702	-3955333.53476	1598856.43753
1500460049.2408354	4266141.58324	-3959124.35307	1596923.39038
1500460050.2408354	4281213.18921	-3955113.17898	1593720.39721
1500460051.2408354	4283616.13452	-3945237.14818	1585291.71093
1500460052.2408354	4282588.82743	-3949746.80659	1569697.94275
1500460053.2408354	4296364.06979	-3936038.18429	1576024.02232
1500460054.2408354	4303216.82522	-3936325.42666	1580401.81077
1500460055.2408354	4301622.66965	-3936751.23673	1568365.65281
1500460056.2408354	4306864.06636	-3932775.32058	1567840.88306
1500460057.2408354	4313032.96794	-3920240.38912	1557569.04762
1500460058.2408354	4336095.20106	-3924010.19416	1554526.60722
1500460059.2408354	4338054.9521	-3907403.29063	1562657.22719
1500460060.2408354	4342285.36898	-3915462.50356	1559979.93425
1500460061.2408354	4340427.34726	-3916691.92358	1555484.17188
1500460062.2408354	4350913.22763	-3903538.82166	1535259.29646
1500460063.2408354	4364694.72358	-3902044.98196	1535310.43333
1500460064.2408354	4365743.46662	-3903287.99375	1533968.13616
1500460065.2408354	4375687.3784	-3886415.24767	1536362.71036
1500460066.2408354	4386365.41196	-3882685.00576	1522727.37867
1500460067.2408354	4390666.67365	-3876374.00825	1538058.89329
1500460068.2408354	4399190.26288	-3888483.4998	1522363.96528
1500460069.2408354	4393076.68129	-3882704.96364	1517563.39637
1500460070.2408354	4408305.75038	-3862981.48359	1518075.38799
1500460071.2408354	4408189.47948	-3876370.17165	1507956.075
1500460072.2408354	4426537.93369	-3853673.50593	1509765.2377
1500460073.2408354	4420535.9314	-3863150.40935	1508870.23205
1500460074.2408354	4441181.43189	-3850482.81827	1509643.1263
1500460075.2408354	4450565.82365	-3861005.06932	1495432.04981
1500460076.2408354	4449190.80917	-3842453.54667	1499506.26913
1500460077.2408354	4450777.00211	-3852261.51623	1490715.98476
1500460078.2408354	4467152.87985	-3839835.53843	1486318.0814
1500460079.2408354	4462412.57752	-3831724.41482	1488368.71388
1500460080.2408354	4475429.53216	-3839647.12021	1483540.72917
1500460081.2408354	4471126.83311	-3823314.05336	1483126.54387
1500460082.2408354	4492539.65938	-3824454.05608	1473366.83799
1500460083.2408354	4487989.45955	-3818843.88649	1470105.33014
1500460084.2408354	4490813.9615	-3814068.02307	1469952.65529
1500460085.2408354	4507261.68765	-3803159.34754	1470664.57397
1500460086.2408354	4505212.30639	-3797159.31587	1459220.35799
1500460087.2408354	4517123.61635	-3794207.70913	1454040.60113
1500460088.2408354	4527720.54478	-3800761.24422	1463003.35527
1500460089.2408354	4524123.7713	-3786611.41387	1444566.62034
1500460090.2408354	4543694.41513	-3782030.95494	1442960.44217
1500460091.2408354	4552103.28413	-3783885.40108	1445171.89725
1500460092.2408354	4548502.54973	-3772729.93528	1434927.11413
1500460093.2408354	4553444.89561	-3776390.61387	1446141.13263
1500460094.2408354	4570241.1186	-3771042.85054	1442377.2725
1500460095.2408354	4564211.65606	-3756283.33953	1433613.91422
1500460096.2408354	4571214.5066	-3764225.25419	1431317.14808
1500460097.2408354	4587649.0608	-3748775.59714	1427240.81421
1500460098.2408354	4597378.27656	-3744569.45408	1415120.11288
1500460099.2408354	4596258.72091	-3755943.40978	1421003.81628
1500460100.2408354	4596054.69911	-3742170.6554	1423454.98646
1500460101.2408354	4615554.57429	-3748779.82517	1411724.43175
1500460102.2408354	4612848.22266	-3731800.22882	1399234.79419
1500460103.2408354	4630440.72667	-3721041.60964	1414113.20968
1500460104.2408354	4621663.7316	-3718720.10163	1406396.10597
1500460105.2408354	4632096.63405	-3725074.64192	1394420.99247
1500460106.2408354	4632770.19236	-3708796.63527	1393255.63531
1500460107.2408354	4652708.61998	-3718842.2058	1390452.55726
1500460108.2408354	4645598.02881	-3704389.83281	1384919.62919
1500460109.2408354	4665422.54483	-3701067.837	1377361.47716
1500460110.2408354	4657286.24593	-3704218.20283	1387881.68674
1500460111.2408354	4667040.99441	-3693546.69308	1376234.36742
1500460112.2408354	4675639.83945	-3689094.01225	1372511.56259
1500460113.2408354	4691943.73691	-3692109.10336	1378207.30013
1500460114.2408354	4686836.00762	-3679432.37725	1356790.20058
1500460115.2408354	4705220.92431	-3682089.51776	1361915.91978
1500460116.2408354	4700788.92616	-3666974.85756	1359457.9508
1500460117.2408354	4710898.25774	-3660156.67061	1354240.3223
1500460118.2408354	4713243.67317	-3669089.37664	1354794.41865
1500460119.2408354	4723500.57395	-3650103.44435	1342285.93429
1500460120.2408354	4738523.37078	-3664241.8844	1345754.35769
1500460121.2408354	4726277.94422	-3646808.14414	1341218.99784
1500460122.2408354	4736938.70977	-3644202.63061	1345368.57816
1500460123.2408354	4741289.38033	-3642406.7099	1329776.81911
1500460124.2408354	4760478.98847	-3638588.19997	1335040.95336
1500460125.2408354	4762633.67867	-3634415.90914	1318436.46308
1500460126.2408354	4764087.54638	-3620810.45261	1321224.71194
1500460127.2408354	4768047.34999	-3626938.15114	1329029.7312
1500460128.2408354	4770667.2527	-3624064.53166	1323170.55633
1500460129.2408354	4791776.27466	-3611187.40504	1318640.81127
1500460130.2408354	4797087.17001	-3619150.20533	1318817.03268
1500460131.2408354	4799257.04596	-3606345.23757	1302543.45188
1500460132.2408354	4799260.93613	-3607104.9802	1304061.09497
1500460133.2408354	4815239.36917	-3593057.41283	1294827.93397
1500460134.2408354	4818622.7265	-3597977.52854	1291475.13956
1500460135.2408354	4821686.99957	-3585746.19443	1291920.20968
1500460136.2408354	4825578.03624	-3591294.50763	1285413.47309
1500460137.2408354	4834873.93047	-3574803.82574	1284428.37478
1500460138.2408354	4834505.15591	-3580148.81486	1286001.99355
1500460139.2408354	4845952.60986	-3568918.73776	1288081.04998
1500460140.2408354	4843699.10406	-3572560.2284	1266878.82157
1500460141.2408354	4860209.87185	-3551263.98212	1279217.86261
1500460142.2408354	4861323.21313	-3562389.80879	1259406.40103
1500460143.2408354	4861128.07903	-3551355.23287	1262972.62942
1500460144.2408354	4882550.95817	-3540883.91591	1254548.75274
1500460145.2408354	4888831.28424	-3541827.70077	1264287.88807
1500460146.2408354	4889786.3735	-3539452.98076	1250241.96503
1500460147.2408354	4893597.00532	-3525040.80258	1251361.01298
1500460148.2408354	4894086.92879	-3524677.13567	1250583.52562
1500460149.2408354	4896151.22596	-3524732.72706	1243389.55406
1500460150.2408354	4908490.87743	-3507830.62431	1246455.12213
1500460151.2408354	4908320.354	-3515683.7421	1233369.06861
1500460152.2408354	4921304.49716	-3511605.91084	1227812.57422
1500460153.2408354	4919902.01088	-3512897.42214	1235155.37373
1500460154.2408354	4936282.27802	-3489808.08725	1227209.07241
1500460155.2408354	4941760.61567	-3494578.46515	1222980.16733
1500460156.2408354	4951958.57834	-3492464.05427	1213521.63934
1500460157.2408354	4956314.68258	-3479521.79354	1211044.23336
1500460158.2408354	4949746.86485	-3489640.14278	1219509.92504
1500460159.2408354	4969611.75095	-3477287.44384	1204183.70911
1500460160.2408354	4969653.40915	-3471831.01242	1213157.32252
1500460161.2408354	4974954.03069	-3459051.35864	1200748.40311
1500460162.2408354	4982779.01295	-3459922.08389	1193922.72088
1500460163.2408354	4986918.51462	-3464147.49883	1195891.44469
1500460164.2408354	4988051.23533	-3460150.97679	1190667.33789
1500460165.2408354	5000201.50203	-3438237.7531	1181568.03887
1500460166.2408354	4999395.10073	-3445263.03932	1190161.68763
1500460167.2408354	5012409.4461	-3444567.93987	1175462.47884
1500460168.2408354	5008115.81496	-3439578.22177	1166681.72529
1500460169.2408354	5023370.90121	-3429327.46766	1161023.74802
1500460170.2408354	5036068.90935	-3414761.80941	1161850.79929
1500460171.2408354	5035097.47621	-3414265.70205	1165112.94889
1500460172.2408354	5041224.55925	-3415629.98841	1150207.61604
1500460173.2408354	5039827.92311	-3413656.78277	1154652.78424
1500460174.2408354	5051919.77754	-3398071.4029	1152427.77662
1500460175.2408354	5056995.71588	-3400459.08235	1141900.07452
1500460176.2408354	5053482.88107	-3395802.07861	1145196.58789
1500460177.2408354	5073389.45095	-3398611.0163	1139198.85664
1500460178.2408354	5071224.20349	-3382083.50446	1128374.91368
1500460179.2408354	5077839.08033	-3369606.02279	1134423.7833
1500460180.2408354	5090134.39649	-3379307.35742	1132502.49266
1500460181.2408354	5081433.36221	-3359908.06762	1133792.49571
1500460182.2408354	5088362.42136	-3360601.49464	1125807.83382
1500460183.2408354	5099850.25372	-3366831.01784	1117811.02646
1500460184.2408354	5112217.94118	-3350379.09772	1109135.70842
1500460185.2408354	5119156.94236	-3340257.83929	1112183.46908
1500460186.2408354	5112500.71566	-3338926.38378	1111245.82328
1500460187.2408354	5134068.16351	-3332231.29219	1113450.68014
1500460188.2408354	5130930.11457	-3334117.41436	1100038.31948
1500460189.2408354	5142077.5896	-3333087.5854	1091718.5421
1500460190.2408354	5133994.30304	-3320990.98456	1084872.48773
1500460191.2408354	5148391.39762	-3329121.55877	1093582.89514
1500460192.2408354	5144595.42263	-3317996.25643	1092084.9433
1500460193.2408354	5151140.0607	-3310691.5461	1080576.15836
1500460194.2408354	5170931.99654	-3296672.65848	1081734.04812
1500460195.2408354	5179143.61966	-3295939.67166	1069188.83827
1500460196.2408354	5178925.60574	-3303540.35177	1069103.45639
1500460197.2408354	5174028.15301	-3295217.2123	1078693.03478
1500460198.2408354	5181290.25214	-3281108.85602	1064004.33523
1500460199.2408354	5187151.28017	-3272136.30956	1067669.73273
1500460200.2408354	5205788.97822	-3285374.02949	1057290.99159
1500460201.2408354	5197474.95578	-3275367.8157	1045996.23543
1500460202.2408354	5209656.25216	-3274466.44086	1041981.59797
1500460203.2408354	5210074.70132	-3268049.14105	1050686.13862
1500460204.2408354	5226338.12577	-3258209.62241	1050516.28555
1500460205.2408354	5218774.97249	-3244213.96957	1043747.33781
1500460206.2408354	5229803.49732	-3242187.24696	1026076.25017
1500460207.2408354	5238707.67848	-3234111.17906	1025843.91204
1500460208.2408354	5248904.81767	-3231325.81481	1022199.85915
1500460209.2408354	5254973.33776	-3225933.69412	1015223.81093
1500460210.2408354	5251529.73556	-3230955.38099	1016240.0546
1500460211.2408354	5265542.4613	-3222365.5854	1015776.85091
1500460212.2408354	5264111.34816	-3213218.81772	1013935.46376
1500460213.2408354	5277751.54319	-3213943.67926	1016351.10699
1500460214.2408354	5274275.7195	-3203435.69065	1014692.0996
1500460215.2408354	5284666.1355	-3209431.05764	1004639.43115
1500460216.2408354	5286632.39729	-3196123.22448	991968.910542
1500460217.2408354	5284209.13825	-3194436.10685	1003252.85492
1500460218.2408354	5297154.22043	-3184123.62014	995917.31804
1500460219.2408354	5309328.60113	-3172816.78975	978992.207293
1500460220.2408354	5301485.56771	-3184348.15065	981717.324383
1500460221.2408354	5305926.62347	-3175079.49023	978525.409596
1500460222.2408354	5313437.7084	-3155995.06035	969685.668965
1500460223.2408354	5314578.60482	-3166677.86507	976197.805503
1500460224.2408354	5331980.55081	-3155668.79575	967465.168134
1500460225.2408354	5338411.46427	-3144557.04257	972355.477514
1500460226.2408354	5348273.52719	-3140724.71533	952801.906443
1500460227.2408354	5334479.03099	-3130608.11454	949206.042001
1500460228.2408354	5342744.87089	-3133927.22613	955453.814112
1500460229.2408354	5363853.01148	-3120877.34946	948146.846213
1500460230.2408354	5363962.78834	-3121414.07218	943204.964026
1500460231.2408354	5368078.88051	-3128383.60683	934658.560263
1500460232.2408354	5372390.63411	-3121404.07884	948213.814702
1500460233.2408354	5383065.88841	-3099922.26162	938595.839009
1500460234.2408354	5381316.22974	-3104220.26178	941658.478454
1500460235.2408354	5377111.67479	-3103789.40794	926661.673855
1500460236.2408354	5383407.06179	-3095329.30951	933315.548003
1500460237.2408354	5389766.50706	-3087339.83097	927630.04796
1500460238.2408354	5392590.85357	-3075257.82744	908921.481691
1500460239.2408354	5413552.32638	-3080343.19345	916002.954964
1500460240.2408354	5410541.84052	-3066118.2744	901478.903834
1500460241.2408354	5426258.59415	-3074279.92118	898077.817885
1500460242.2408354	5414879.4271	-3062208.46986	910637.645663
1500460243.2408354	5426435.74822	-3053232.69014	898977.189564
1500460244.2408354	5436740.91821	-3042469.14278	900672.421278
1500460245.2408354	5441031.03074	-3045633.4279	890319.708781
1500460246.2408354	5433665.70759	-3049265.93725	895765.426922
1500460247.2408354	5441715.11769	-3030730.25901	874346.917817
1500460248.2408354	5457367.96042	-3037483.72277	879546.322899
1500460249.2408354	5458051.72643	-3023919.66428	883728.133166
1500460250.2408354	5464719.52482	-3026437.89589	875751.105758
1500460251.2408354	5478029.42177	-3019254.02832	867379.961318
1500460252.2408354	5477949.54737	-3011483.14456	864441.207899
1500460253.2408354	5480937.31234	-3009334.55068	867210.324654
1500460254.2408354	5480311.2873	-2991311.4713	863931.288259
1500460255.2408354	5480291.36087	-2991800.51845	855099.045904
1500460256.2408354	5492986.17816	-2989571.49051	855508.645025
1500460257.2408354	5496526.1879	-2983565.94031	855080.568138
1500460258.2408354	5501799.1189	-2973046.3523	848650.592894
1500460259.2408354	5509739.87317	-2976514.21359	837845.704594
1500460260.2408354	5514815.47307	-2964230.04736	841737.77147
1500460261.2408354	5517098.19776	-2957703.32595	830698.163384
1500460262.2408354	5525618.8199	-2954456.21639	835071.979454
1500460263.2408354	5521457.87918	-2958164.73725	827775.649443
1500460264.2408354	5529384.46307	-2947832.75418	828257.69076
1500460265.2408354	5532027.94474	-2945516.78386	818140.410354
1500460266.2408354	5544575.49341	-2932530.80334	811536.654958
1500460267.2408354	5556641.72094	-2923472.74495	816085.66358
1500460268.2408354	5545423.92895	-2919307.72187	805904.579341
1500460269.2408354	5554251.62123	-2926412.61961	809967.124635
1500460270.2408354	5573139.7117	-2906679.93478	800341.478896
1500460271.2408354	5572992.98833	-2907681.20383	786221.137324
1500460272.2408354	5583108.43435	-2905349.40199	791406.21017
1500460273.2408354	5582842.59342	-2907310.68952	792676.57274
1500460274.2408354	5593004.30633	-2885546.41241	775791.07997
1500460275.2408354	5584846.37757	-2893046.11096	784970.75194
1500460276.2408354	5600429.43721	-2879883.28121	775350.818841
1500460277.2408354	5593878.26112	-2868834.04003	765786.550346
1500460278.2408354	5605892.35948	-2865249.14019	773523.435123
1500460279.2408354	5614982.12928	-2874087.76006	759019.620215
1500460280.2408354	5617937.44585	-2870338.86994	751301.90879
1500460281.2408354	5625185.13521	-2861197.4085	755655.973704
1500460282.2408354	5625423.44875	-2859892.43355	748575.008146
1500460283.2408354	5621427.19569	-2850484.4355	750595.045736
1500460284.2408354	5628504.0874	-2844341.84897	747978.796744
1500460285.2408354	5637858.92862	-2827001.89092	740204.434983
1500460286.2408354	5649552.93466	-2831132.40637	738184.893946
1500460287.2408354	5648498.52886	-2821381.82054	736928.99171
1500460288.2408354	5641859.27164	-2810272.09144	735650.614096
1500460289.2408354	5659974.53049	-2810350.10134	723744.590703
1500460290.2408354	5651517.44141	-2818260.72087	714047.111603
1500460291.2408354	5667540.22918	-2795208.94417	715581.258731
1500460292.2408354	5673979.71473	-2804576.49854	717945.295916
1500460293.2408354	5670952.91932	-2789090.99641	701172.813005
1500460294.2408354	5680768.45754	-2784393.01165	698539.282759
1500460295.2408354	5689262.93728	-2789538.53813	709680.277296
1500460296.2408354	5682828.63351	-2779778.01277	702966.146346
1500460297.2408354	5693449.91235	-2779726.11564	692697.386483
1500460298.2408354	5706162.46706	-2755221.292	692866.629372
1500460299.2408354	5701691.02714	-2769542.44585	677943.563895
1500460300.2408354	5707478.80935	-2749188.27774	680000.66845
1500460301.2408354	5706925.29777	-2743578.00702	685616.34187
1500460302.2408354	5717977.4583	-2749080.81904	668506.962068
1500460303.2408354	5730755.64368	-2742298.47637	678235.801137
1500460304.2408354	5735023.74323	-2728714.73075	671605.410421
1500460305.2408354	5740098.4642	-2725781.52959	669824.483725
1500460306.2408354	5735551.06626	-2730512.44093	667651.668037
1500460307.2408354	5737061.94854	-2716886.87717	654909.882698
1500460308.2408354	5753175.21731	-2703189.2769	648188.147017
1500460309.2408354	5744258.87048	-2707779.9552	642410.636809
1500460310.2408354	5750779.75812	-2690447.43672	639658.996329
1500460311.2408354	5757123.02784	-2702405.93305	634078.681304
1500460312.2408354	5755452.40864	-2693201.96621	644845.34671
1500460313.2408354	5768779.9828	-2677826.81292	635184.866012
1500460314.2408354	5774440.30758	-2681844.61709	628846.515624
1500460315.2408354	5767345.28672	-2672840.78833	628425.070669
1500460316.2408354	5779461.39994	-2676099.11729	612778.60292
1500460317.2408354	5784690.59474	-2667803.18598	616722.142179
1500460318.2408354	5788968.20427	-2657746.22676	622383.567754
1500460319.2408354	5795498.82669	-2659972.25019	613874.011444
1500460320.2408354	5791506.95289	-2642352.33514	611954.40557
1500460321.2408354	5810944.59562	-2631298.85195	593453.400279
1500460322.2408354	5806979.15196	-2630883.96014	599521.14783
1500460323.2408354	5813761.06351	-2622967.66009	587336.33105
1500460324.2408354	5826007.25141	-2613526.94471	591872.261378
1500460325.2408354	5827175.54408	-2608088.01883	588415.889921
1500460326.2408354	5824382.13007	-2610326.34918	586630.317174
1500460327.2408354	5826591.45309	-2608301.44004	576301.516033
1500460328.2408354	5831655.81905	-2594844.29686	573221.0211
1500460329.2408354	5834340.94945	-2584745.63192	564690.713536
1500460330.2408354	5848414.07717	-2581295.65994	568346.401688
1500460331.2408354	5857596.87356	-2587108.04038	568038.563667
