time	x	y	z
1500460352.057145	10975703.3963	925484.094599	6371031.43867
1500460353.057145	10977509.5278	918309.774925	6356699.58046
1500460354.057145	11010190.3981	940089.678813	6344361.15545
1500460355.057145	10996177.3247	937606.135798	6359463.49891
1500460356.057145	10994602.4924	934961.526587	6377194.737
1500460357.057145	11009508.0841	956319.934414	6341152.7114
1500460358.057145	11007379.5454	951295.426197	6375818.88183
1500460359.057145	11011354.8049	933680.702853	6365381.71794
1500460360.057145	10992461.6622	935703.998948	6367645.72506
1500460361.057145	10992230.9786	943747.082417	6345046.38375
1500460362.057145	10994545.4164	959567.020014	6368666.30811
1500460363.057145	11007324.0481	950611.259082	6365938.24454
1500460364.057145	10980133.4346	951803.784798	6362947.51232
1500460365.057145	10983519.3016	974812.588385	6341587.43674
1500460366.057145	10992459.7951	973031.345725	6361500.53032
1500460367.057145	10996851.976	955134.566114	6368208.85287
1500460368.057145	11004637.1173	960610.568751	6378047.5294
1500460369.057145	11008577.0552	963109.59432	6358374.8912
1500460370.057145	10982983.9994	986162.015806	6373661.26434
1500460371.057145	11000462.0423	965994.610314	6376368.5194
1500460372.057145	10987540.8522	980414.930562	6350716.72143
1500460373.057145	10988087.6006	985111.780376	6370157.29153
1500460374.057145	11005941.6093	996738.76901	6376835.53171
1500460375.057145	10973472.2727	989741.064894	6375343.38587
1500460376.057145	10987077.1889	1012176.53306	6367441.73327
1500460377.057145	10987887.9021	985790.272798	6364805.24335
1500460378.057145	10972717.5629	989733.771487	6365336.20868
1500460379.057145	10968345.0042	984691.701691	6360959.83127
1500460380.057145	10980291.8659	1012385.28841	6345902.19624
1500460381.057145	10995852.854	998696.498559	6377835.46974
1500460382.057145	10972705.1829	1011585.55367	6360769.84288
1500460383.057145	10975954.7155	1014391.62638	6374709.33737
1500460384.057145	10971508.7761	1004235.69107	6342556.69595
1500460385.057145	10977043.3132	1032794.93891	6351294.27797
1500460386.057145	10976146.6743	1040240.87417	6369080.72041
1500460387.057145	10994803.2532	1009639.36739	6348723.62945
1500460388.057145	10993279.5828	1038129.40583	6361423.16019
1500460389.057145	10963514.6165	1040472.58575	6371281.21187
1500460390.057145	10997331.7294	1040626.11521	6354681.93618
1500460391.057145	10971193.3688	1052417.45463	6364734.03716
1500460392.057145	10992902.8106	1025220.28063	6359745.43226
1500460393.057145	10992561.2586	1032490.68606	6361413.89029
1500460394.057145	10983741.5657	1041138.35948	6361366.75793
1500460395.057145	10976684.73	1031061.53395	6374007.18062
1500460396.057145	10969957.9737	1062535.95228	6356872.25021
1500460397.057145	10966389.8461	1042673.1005	6373615.75852
1500460398.057145	10966900.6478	1060949.69384	6360934.24675
1500460399.057145	10968055.4667	1069891.02253	6350668.96939
1500460400.057145	10997447.5217	1078346.55965	6361310.88359
1500460401.057145	10992509.7615	1083915.64443	6358008.48532
1500460402.057145	10975142.7067	1079452.9581	6368288.35947
1500460403.057145	10962909.8745	1061417.43941	6364094.65418
1500460404.057145	10997236.3522	1062934.32896	6353612.7482
1500460405.057145	10968873.7318	1064183.77157	6345845.42866
1500460406.057145	10981649.062	1072793.00516	6366673.60107
1500460407.057145	10988531.2458	1065425.50389	6370619.34308
1500460408.057145	10966850.0566	1078526.80867	6351241.39616
1500460409.057145	10994391.6312	1093064.35221	6365901.90998
1500460410.057145	10994247.8749	1095572.89145	6370669.39388
1500460411.057145	10988578.7497	1083157.80619	6342777.26195
1500460412.057145	10971772.0451	1108427.03779	6341502.57486
1500460413.057145	10987535.1896	1084252.94963	6352896.05218
1500460414.057145	10987085.9196	1110695.59288	6348156.06534
1500460415.057145	10983052.7102	1097546.04284	6353120.01109
1500460416.057145	10977143.4617	1107867.33666	6342539.57791
1500460417.057145	10977759.5755	1102930.64966	6379343.13303
1500460418.057145	10958770.5666	1120064.51472	6363752.48745
1500460419.057145	10977420.6616	1123099.16015	6380160.92196
1500460420.057145	10986644.9534	1131053.84964	6377578.57436
1500460421.057145	10987590.0834	1115656.72132	6374569.70259
1500460422.057145	10987372.3269	1114740.33267	6357017.36675
1500460423.057145	10955063.0817	1136196.90824	6352469.15289
1500460424.057145	10976342.8153	1152529.91656	6360460.3422
1500460425.057145	10956415.9508	1143006.30374	6369440.80083
1500460426.057145	10981344.2233	1132013.16976	6360801.50812
1500460427.057145	10965772.9903	1134582.61907	6347314.79968
1500460428.057145	10978865.145	1132289.2842	6368419.04819
1500460429.057145	10961754.2117	1145510.22766	6370731.15796
1500460430.057145	10969968.7613	1134271.30783	6378164.93839
1500460431.057145	10973036.7268	1158701.08312	6360546.05675
1500460432.057145	10962154.6556	1156548.13148	6368977.70337
1500460433.057145	10984770.4583	1144552.53497	6355943.69031
1500460434.057145	10963028.8854	1149279.91028	6351747.73807
1500460435.057145	10962513.6667	1156513.37371	6340510.66356
1500460436.057145	10981637.8203	1167925.26077	6344985.64726
1500460437.057145	10982568.0684	1163111.71206	6366777.22183
1500460438.057145	10944641.5144	1161502.4431	6344280.69595
1500460439.057145	10969003.4637	1185634.4231	6363302.48798
1500460440.057145	10953936.3035	1181409.41944	6346728.21992
1500460441.057145	10974995.4631	1187068.42385	6375099.08159
1500460442.057145	10960073.8997	1165973.41253	6342667.84221
1500460443.057145	10944392.412	1199210.97375	6372537.41271
1500460444.057145	10964962.7344	1183902.71302	6345338.79755
1500460445.057145	10950841.3242	1180205.60564	6356029.36358
1500460446.057145	10940739.2921	1208392.69363	6370693.82667
1500460447.057145	10955100.9443	1185417.37841	6341192.23964
1500460448.057145	10962143.9778	1201718.67497	6357752.77723
1500460449.057145	10967710.5893	1204136.3781	6373595.03305
1500460450.057145	10970368.2151	1190025.27491	6377419.31357
1500460451.057145	10959720.7133	1194646.09861	6360135.29985
1500460452.057145	10951571.3047	1218892.4823	6365913.77851
1500460453.057145	10969074.9078	1217912.56846	6367273.45861
1500460454.057145	10937446.2522	1225944.28162	6349811.1096
1500460455.057145	10943760.3285	1220607.17512	6360358.89902
1500460456.057145	10971094.2631	1242917.6203	6348082.31085
1500460457.057145	10954767.1478	1229593.57995	6349275.35239
1500460458.057145	10946322.556	1225156.41458	6377773.89844
1500460459.057145	10957731.2659	1246114.10742	6349407.83613
1500460460.057145	10944882.7534	1244359.74918	6375920.62214
1500460461.057145	10959503.5826	1256128.85435	6369126.0323
1500460462.057145	10937693.742	1257734.66291	6376876.67647
1500460463.057145	10937986.3993	1233696.22918	6354397.0409
1500460464.057145	10964581.9823	1253714.80785	6346453.76563
1500460465.057145	10959423.1816	1256563.22261	6354174.40649
1500460466.057145	10946273.4642	1273955.06696	6345593.86783
1500460467.057145	10965973.8678	1251926.07223	6373215.48094
1500460468.057145	10945262.4759	1275931.72445	6361241.57614
1500460469.057145	10963846.1228	1247301.1821	6367111.64865
1500460470.057145	10960969.7883	1281039.82817	6364218.9788
1500460471.057145	10939343.3418	1260044.82489	6349274.9158
1500460472.057145	10957933.8763	1285950.59118	6359657.85644
1500460473.057145	10947592.0206	1264612.48073	6353998.42638
1500460474.057145	10927996.8954	1290559.16266	6370518.03074
1500460475.057145	10941783.0687	1266864.95276	6367372.83395
1500460476.057145	10937198.515	1299479.3976	6351564.26407
1500460477.057145	10946313.5343	1292792.77427	6370979.93669
1500460478.057145	10938465.9481	1289890.86615	6365285.57295
1500460479.057145	10937774.2151	1275635.20791	6370611.23599
1500460480.057145	10960299.4105	1275589.00344	6377767.20504
1500460481.057145	10947285.6505	1279900.79117	6356474.67126
1500460482.057145	10933802.5602	1294414.07448	6340396.6982
1500460483.057145	10960629.8103	1292591.62069	6371330.82555
1500460484.057145	10943352.0836	1305684.74422	6354779.86559
1500460485.057145	10922613.0091	1300554.4434	6368620.90046
1500460486.057145	10944397.7618	1312839.06213	6341307.2716
1500460487.057145	10926399.2091	1301464.0006	6370461.50077
1500460488.057145	10940656.503	1324579.40704	6363846.65733
1500460489.057145	10955497.4905	1312217.54234	6367534.56083
1500460490.057145	10931922.4781	1323143.74904	6355945.5908
1500460491.057145	10955623.1824	1327421.59064	6358374.36243
1500460492.057145	10940404.3663	1314002.58267	6348045.86884
1500460493.057145	10935451.8496	1317413.94939	6360059.05478
1500460494.057145	10936005.6779	1337592.72752	6369349.76878
1500460495.057145	10933803.7082	1330622.88054	6373769.16955
1500460496.057145	10942062.5184	1351590.14102	6355934.90094
1500460497.057145	10917379.6098	1346159.00977	6347770.85168
1500460498.057145	10947507.6823	1346112.24636	6363836.97373
1500460499.057145	10923204.863	1366569.23088	6351282.39611
1500460500.057145	10936439.3645	1337260.81794	6337454.44618
1500460501.057145	10916540.4001	1372125.38595	6345985.65027
1500460502.057145	10946912.4486	1343743.42253	6350836.82113
1500460503.057145	10921146.5751	1358736.40702	6367730.04987
1500460504.057145	10933277.1176	1361054.97387	6346996.24764
1500460505.057145	10918353.2203	1373452.89239	6338642.55232
1500460506.057145	10915169.6702	1355961.83016	6368562.60002
1500460507.057145	10948284.5544	1361558.96116	6354506.06475
1500460508.057145	10923164.9086	1365567.67493	6374933.30669
1500460509.057145	10945795.7654	1386399.40157	6350004.21848
1500460510.057145	10942760.4125	1386866.05197	6339087.70735
1500460511.057145	10934206.1872	1370591.63559	6352675.0785
1500460512.057145	10916985.0759	1400750.82201	6367263.7683
1500460513.057145	10912002.3532	1391655.86308	6337427.91409
1500460514.057145	10907095.0738	1406302.77205	6371078.45224
1500460515.057145	10925155.7002	1413513.55109	6350898.33505
1500460516.057145	10915980.5806	1390059.90746	6362904.45406
1500460517.057145	10925345.7068	1390147.16429	6366509.59305
1500460518.057145	10940071.1119	1403856.73564	6367715.47402
1500460519.057145	10909890.0567	1398266.48814	6334565.1129
1500460520.057145	10919836.2824	1408881.67938	6370201.3513
1500460521.057145	10925470.5647	1404813.08882	6363465.00659
1500460522.057145	10916696.9777	1399255.65135	6336870.27398
1500460523.057145	10935756.9053	1423400.07826	6340632.24899
1500460524.057145	10915702.7629	1403215.69763	6338550.02533
1500460525.057145	10925839.7343	1436779.06995	6357921.33908
1500460526.057145	10906714.6705	1444125.92215	6355446.33281
1500460527.057145	10899068.249	1418196.9535	6339488.55169
1500460528.057145	10924236.4228	1434849.86942	6343977.89413
1500460529.057145	10905654.3883	1423066.33792	6341131.90719
1500460530.057145	10926293.1998	1444407.70967	6344871.8863
1500460531.057145	10925007.945	1445686.71242	6353583.79064
1500460532.057145	10898799.9438	1451398.03714	6372312.17985
1500460533.057145	10899379.5011	1443263.02053	6339476.35943
1500460534.057145	10898034.8853	1462670.74431	6350302.3516
1500460535.057145	10894491.1983	1442918.04503	6358596.09468
1500460536.057145	10900340.3948	1439912.16604	6335579.94547
1500460537.057145	10889962.4012	1459633.91625	6333011.39108
1500460538.057145	10906855.5363	1466839.29793	6343314.39964
1500460539.057145	10914933.601	1473256.95965	6342257.12325
1500460540.057145	10893287.8222	1483579.74408	6337541.54857
1500460541.057145	10915195.4182	1477052.15775	6345425.89533
1500460542.057145	10920124.0754	1487084.32263	6355291.21083
1500460543.057145	10897282.4818	1486579.59257	6368567.58869
1500460544.057145	10895013.0158	1488194.26211	6341956.60686
1500460545.057145	10908853.9191	1495993.30874	6338821.16305
1500460546.057145	10899867.8535	1488285.55224	6337495.35545
1500460547.057145	10889886.5707	1479499.06134	6369095.36802
1500460548.057145	10906031.5979	1506296.94539	6359360.93467
1500460549.057145	10899889.9025	1473232.05752	6351090.35501
1500460550.057145	10916827.3211	1482426.89934	6361699.30855
1500460551.057145	10918257.7937	1508103.96497	6340813.97529
1500460552.057145	10886540.9224	1486695.34766	6332775.65258
1500460553.057145	10915770.8396	1508909.46251	6346324.44898
1500460554.057145	10889727.6691	1503887.27399	6331751.32674
1500460555.057145	10898294.8116	1503066.01132	6341882.09205
1500460556.057145	10894019.4211	1516498.05844	6354905.68967
1500460557.057145	10898814.8659	1497145.50166	6357047.64458
1500460558.057145	10880827.2469	1524773.28469	6362436.85593
1500460559.057145	10881350.8556	1511664.54561	6337586.50096
1500460560.057145	10880116.6455	1507375.56851	6360217.25602
1500460561.057145	10875851.0511	1520685.30039	6356789.53291
1500460562.057145	10906665.0951	1534877.73599	6336897.03003
1500460563.057145	10887756.7119	1539704.21846	6361952.52191
1500460564.057145	10888127.9126	1523565.13587	6339828.43095
1500460565.057145	10888049.0231	1533587.15419	6343820.79116
1500460566.057145	10899501.621	1549322.65047	6336995.93421
1500460567.057145	10871157.4696	1532147.91047	6346130.3854
1500460568.057145	10887822.8175	1550271.02129	6363184.99533
1500460569.057145	10879301.5058	1542238.1112	6366359.49889
1500460570.057145	10868177.4392	1535484.69143	6340571.19911
1500460571.057145	10872214.9933	1533745.83605	6350131.66114
1500460572.057145	10875251.6394	1548069.34894	6328104.72465
1500460573.057145	10870650.5839	1559316.7176	6345879.37753
1500460574.057145	10882209.4232	1575302.93571	6361884.44168
1500460575.057145	10864545.792	1570175.33866	6351795.34962
1500460576.057145	10896831.3073	1553009.26684	6346895.36582
1500460577.057145	10877314.6807	1587232.46101	6353847.01344
1500460578.057145	10900857.0818	1569321.45429	6348598.97382
1500460579.057145	10899301.6505	1562353.58404	6336194.75901
1500460580.057145	10895630.8418	1578939.58627	6331210.76876
1500460581.057145	10867784.3201	1577111.68925	6341807.41223
1500460582.057145	10878833.7764	1595129.36667	6349220.95012
1500460583.057145	10883251.9991	1595064.83964	6328971.89553
1500460584.057145	10884490.1556	1579018.17428	6334868.22884
1500460585.057145	10866628.4048	1584092.28826	6338262.17414
1500460586.057145	10869238.7615	1587187.35212	6325226.96537
1500460587.057145	10886340.3996	1602212.65565	6324992.53613
1500460588.057145	10854586.062	1618148.12555	6337656.45312
1500460589.057145	10877505.9966	1597697.13366	6336747.81818
1500460590.057145	10868374.6029	1597685.58516	6362193.87202
1500460591.057145	10868194.6231	1626749.48071	6335359.28475
1500460592.057145	10865785.9645	1610329.45199	6323482.25716
1500460593.057145	10870535.8773	1609175.40595	6322168.74417
1500460594.057145	10878353.2892	1611040.00891	6353352.03642
1500460595.057145	10859530.5044	1622079.82692	6346534.48056
1500460596.057145	10872817.5979	1609599.22961	6321902.10379
1500460597.057145	10857256.5348	1630412.69033	6335391.88191
1500460598.057145	10867032.0559	1610221.19099	6359530.96308
1500460599.057145	10853730.1422	1638473.84525	6326117.09818
1500460600.057145	10846230.4242	1629839.99871	6326216.3404
1500460601.057145	10872589.0399	1626632.38884	6341021.01272
1500460602.057145	10857707.528	1639407.20675	6326923.61788
1500460603.057145	10881141.8153	1639053.44396	6356290.28686
1500460604.057145	10877910.139	1632863.22943	6320169.80013
1500460605.057145	10846575.6146	1664202.66729	6328894.90401
1500460606.057145	10846892.8963	1651451.9185	6324134.74796
1500460607.057145	10851296.8155	1656283.75612	6331205.17612
1500460608.057145	10877069.5297	1654572.18571	6320512.34459
1500460609.057145	10857513.3594	1675582.03315	6353324.69897
1500460610.057145	10869060.0178	1655257.20923	6354036.87555
1500460611.057145	10866774.2403	1676094.55503	6353949.14465
1500460612.057145	10842952.896	1682288.61682	6331450.88284
1500460613.057145	10849601.9791	1691637.71827	6346956.70609
1500460614.057145	10858044.2269	1662984.84429	6351763.9224
1500460615.057145	10858902.0716	1657745.73691	6326832.81158
1500460616.057145	10854181.6079	1673932.67332	6351083.78573
1500460617.057145	10850400.6332	1687605.18766	6345495.61041
1500460618.057145	10847775.9881	1683140.28015	6329882.54861
1500460619.057145	10866994.3299	1693731.33476	6320113.23542
1500460620.057145	10859278.2768	1686162.76297	6353595.809
1500460621.057145	10860299.2439	1711130.52121	6343528.09006
1500460622.057145	10841599.2986	1687431.74718	6319972.03708
1500460623.057145	10836429.2492	1704709.11037	6352208.00553
1500460624.057145	10831731.0664	1689795.15237	6321343.45836
1500460625.057145	10862957.7339	1690903.96973	6322259.2076
1500460626.057145	10831925.2746	1702307.98904	6352775.8772
1500460627.057145	10823082.8838	1713969.80585	6351018.29335
1500460628.057145	10827562.9214	1716366.1882	6314100.15606
1500460629.057145	10859741.621	1715990.87523	6334280.76464
1500460630.057145	10851020.0368	1723671.93465	6350321.1416
1500460631.057145	10847951.4007	1705678.27714	6323390.08259
1500460632.057145	10822129.2812	1706648.40048	6321879.19845
1500460633.057145	10820277.9618	1736950.69573	6350327.7019
1500460634.057145	10842121.7648	1732416.44019	6342071.40929
1500460635.057145	10852523.0893	1742861.76075	6343790.84809
1500460636.057145	10855003.8137	1746103.48019	6320038.17005
1500460637.057145	10838923.0121	1723589.21177	6311410.29272
1500460638.057145	10823126.4849	1751324.92288	6324709.22922
1500460639.057145	10833244.2271	1758891.7349	6332603.34282
1500460640.057145	10812320.6678	1758935.23284	6342802.20684
1500460641.057145	10840616.9264	1734985.85491	6341982.91627
1500460642.057145	10810553.7056	1751738.70425	6332394.72872
1500460643.057145	10813848.8291	1769829.97176	6317626.28018
1500460644.057145	10828535.7684	1740928.86544	6323072.62613
1500460645.057145	10846558.3076	1759439.19197	6322571.14652
1500460646.057145	10835151.2553	1748349.20257	6312882.93941
1500460647.057145	10841600.7473	1773932.65028	6314548.95347
1500460648.057145	10835422.5045	1783561.63405	6345917.22067
1500460649.057145	10807178.3925	1755960.42497	6321727.65072
1500460650.057145	10841587.7846	1783882.54133	6315129.34021
1500460651.057145	10806352.75	1775096.63937	6336807.47045
1500460652.057145	10826581.2795	1772895.59478	6328686.54636
1500460653.057145	10831337.9533	1782678.77737	6320509.81463
1500460654.057145	10809437.1388	1793581.78362	6344798.87409
1500460655.057145	10835651.7253	1770082.73074	6336458.43191
1500460656.057145	10832663.1123	1774483.47224	6322412.80889
1500460657.057145	10808427.9232	1790707.91057	6336521.25173
1500460658.057145	10835269.5634	1797786.61459	6314443.61133
1500460659.057145	10818176.6057	1787632.88475	6325579.75641
1500460660.057145	10794408.9561	1803028.99508	6318506.2582
1500460661.057145	10819357.0172	1793861.65345	6344555.80167
1500460662.057145	10825864.723	1819963.43259	6311388.27885
1500460663.057145	10801747.8274	1799556.89106	6322171.97111
1500460664.057145	10791187.8003	1823186.5458	6316854.03764
1500460665.057145	10803436.7116	1814439.45264	6343130.82222
1500460666.057145	10807865.2588	1838221.50733	6340179.07482
1500460667.057145	10808397.7574	1830347.37308	6341328.69558
1500460668.057145	10815453.239	1837497.35545	6331272.1711
1500460669.057145	10788105.383	1819453.99551	6321999.27713
1500460670.057145	10797599.0912	1818816.16299	6336659.57195
1500460671.057145	10817150.0592	1841994.98928	6303663.60917
1500460672.057145	10789332.4621	1842114.08123	6310397.19525
1500460673.057145	10794848.5804	1829843.73431	6333660.34542
1500460674.057145	10785484.1953	1844495.43671	6331920.69082
1500460675.057145	10816331.7413	1855900.31189	6326859.5248
1500460676.057145	10780409.2713	1848316.51326	6322397.78234
1500460677.057145	10779709.9148	1861720.6696	6300374.39921
1500460678.057145	10790790.2486	1871005.94444	6303475.46024
1500460679.057145	10787418.4541	1856098.91372	6328613.35248
1500460680.057145	10775643.213	1869174.06229	6315866.05919
1500460681.057145	10787086.1172	1870681.47486	6299014.88151
1500460682.057145	10777058.558	1860657.95411	6337827.79074
1500460683.057145	10778448.6699	1871862.00309	6326705.83013
1500460684.057145	10773288.816	1873332.16527	6309237.65889
1500460685.057145	10786499.7172	1885077.99263	6320133.42137
1500460686.057145	10799308.2443	1858955.89833	6306318.50456
1500460687.057145	10775146.6645	1882491.05334	6305281.043
1500460688.057145	10772881.4339	1890016.35185	6316146.36289
1500460689.057145	10788434.5187	1882251.41673	6301431.90915
1500460690.057145	10804940.6912	1894690.26764	6320761.39875
1500460691.057145	10787728.7015	1878743.42781	6329991.90837
1500460692.057145	10797183.9481	1876212.39992	6327436.5018
1500460693.057145	10781189.8135	1896042.65018	6328703.77876
1500460694.057145	10773607.9218	1884572.37796	6321889.73635
1500460695.057145	10796043.8444	1920324.62009	6302751.76309
1500460696.057145	10796314.3094	1923057.46253	6322211.53872
1500460697.057145	10763914.1383	1916674.33663	6323543.44382
1500460698.057145	10794080.0406	1925884.82556	6318595.82438
1500460699.057145	10771787.5628	1908824.06217	6308377.64015
1500460700.057145	10787275.6412	1931984.52585	6296550.75587
1500460701.057145	10770876.0698	1935861.90967	6301917.46144
1500460702.057145	10777055.3583	1927578.77112	6317997.58449
1500460703.057145	10786415.219	1916099.612	6301995.64302
1500460704.057145	10757255.7115	1918293.56034	6322336.52375
1500460705.057145	10753595.5717	1913572.77215	6304504.6504
1500460706.057145	10770232.2796	1950629.94125	6292868.08066
1500460707.057145	10777688.9455	1942061.99568	6291526.68428
1500460708.057145	10750803.4762	1957780.2634	6323817.80437
1500460709.057145	10784112.1959	1955997.70404	6292346.71631
1500460710.057145	10754456.7059	1946221.89373	6320374.99199
1500460711.057145	10775235.3027	1937140.97681	6313071.43872
1500460712.057145	10755865.1352	1958105.64598	6319327.79837
1500460713.057145	10761097.6063	1962054.05705	6324922.83138
1500460714.057145	10766823.5722	1942002.35035	6310698.90025
1500460715.057145	10765838.193	1969902.74424	6319020.03588
1500460716.057145	10745881.6846	1944255.69871	6326284.90719
1500460717.057145	10751551.2002	1966109.19619	6294617.20283
1500460718.057145	10765803.4633	1973456.75686	6293069.79502
1500460719.057145	10742874.1063	1960999.41904	6320177.4871
1500460720.057145	10766000.5446	1972703.92546	6299290.4245
1500460721.057145	10768257.5266	1969558.3512	6289369.06932
1500460722.057145	10744718.8477	1958445.51447	6322291.62342
1500460723.057145	10735612.2791	1964866.84418	6289289.71629
1500460724.057145	10758682.4654	1979521.57365	6298447.22701
1500460725.057145	10749480.9084	1996251.82491	6291560.07469
1500460726.057145	10752713.8575	1974668.42038	6286366.28177
1500460727.057145	10742329.9581	1976678.45986	6316678.567
1500460728.057145	10752454.3907	1999396.56611	6302993.23666
1500460729.057145	10732737.1041	2006101.36238	6308015.22597
1500460730.057145	10741256.5059	1987099.19841	6294955.51559
1500460731.057145	10761843.8119	2010098.64777	6315020.84444
1500460732.057145	10755008.0106	1998605.87746	6308310.04826
1500460733.057145	10723486.5214	2024918.57931	6288195.70713
1500460734.057145	10721030.8618	2030229.51331	6292912.6231
1500460735.057145	10730230.9607	2019773.01391	6307566.51512
1500460736.057145	10733203.6208	2034441.35395	6313390.24624
1500460737.057145	10737179.1084	2018291.39864	6288672.27516
1500460738.057145	10748629.3586	2025670.38926	6299574.51579
1500460739.057145	10748464.1916	2026698.41154	6315244.85095
1500460740.057145	10733920.6853	2036125.35685	6286509.84905
1500460741.057145	10713335.2965	2032016.16001	6297305.99167
1500460742.057145	10749365.6232	2051921.68701	6294400.27425
1500460743.057145	10721592.734	2024695.04918	6301025.41864
1500460744.057145	10748831.2759	2042646.9938	6296115.52535
1500460745.057145	10717395.145	2040437.50667	6297061.69347
1500460746.057145	10742309.6462	2045203.74442	6282644.66529
1500460747.057145	10719930.9994	2049930.42558	6308923.92166
1500460748.057145	10728492.2794	2035074.22509	6275057.31039
1500460749.057145	10721945.2749	2060501.76809	6286307.24161
1500460750.057145	10706103.7491	2050571.51142	6290206.16746
1500460751.057145	10730052.521	2074581.35122	6299146.62036
1500460752.057145	10701923.4771	2053299.28066	6291739.49501
1500460753.057145	10738600.4694	2057949.50847	6274250.16368
1500460754.057145	10706046.1724	2071086.20333	6304572.61858
1500460755.057145	10717250.5578	2064485.38612	6289354.70575
1500460756.057145	10721182.8978	2074073.16616	6288202.47154
1500460757.057145	10720303.0228	2055248.17452	6302586.48567
1500460758.057145	10729029.6425	2085537.7647	6275203.38585
1500460759.057145	10693998.2106	2061507.25204	6271648.9803
1500460760.057145	10703345.1716	2098157.74636	6305476.49663
1500460761.057145	10718596.6507	2066142.7979	6277886.78758
1500460762.057145	10696179.0026	2076687.072	6295390.44456
1500460763.057145	10694322.519	2075104.44456	6305924.11152
1500460764.057145	10692337.099	2099310.03281	6288653.60933
1500460765.057145	10713728.4511	2112963.75606	6272896.97889
1500460766.057145	10709305.853	2105922.95496	6272340.58601
1500460767.057145	10715324.1466	2082352.89417	6295614.83797
1500460768.057145	10690501.5646	2111960.91219	6287348.59481
1500460769.057145	10688704.2683	2091465.29361	6273125.8951
1500460770.057145	10717357.2807	2113241.40619	6292678.76445
1500460771.057145	10701251.3519	2110110.98065	6304001.74536
1500460772.057145	10706091.7963	2105081.61014	6273822.36343
1500460773.057145	10687585.045	2112437.0226	6290917.55309
1500460774.057145	10687256.629	2101750.22466	6268833.45131
1500460775.057145	10680893.014	2112701.05805	6302625.75363
1500460776.057145	10691606.8826	2127176.60566	6277365.53114
1500460777.057145	10698944.7923	2122471.92092	6274933.58622
1500460778.057145	10680784.4383	2122111.34627	6285240.69983
1500460779.057145	10708199.9659	2148285.08502	6289115.86756
1500460780.057145	10686277.1382	2148010.67523	6264306.19716
1500460781.057145	10705786.4245	2137107.02488	6284759.61486
1500460782.057145	10670921.1688	2147406.37001	6275338.72931
1500460783.057145	10668257.5033	2151536.15486	6291192.08092
1500460784.057145	10684521.4149	2157168.0176	6281978.73438
1500460785.057145	10695924.131	2162457.08797	6273904.59409
1500460786.057145	10701993.3648	2171734.77902	6294675.51013
1500460787.057145	10691230.9598	2151604.98262	6277325.11679
1500460788.057145	10666997.3254	2164617.33902	6259406.61343
1500460789.057145	10684266.8637	2175608.26066	6259213.69713
1500460790.057145	10678683.3701	2160777.75786	6257218.12203
1500460791.057145	10661387.9206	2181177.07033	6278264.03642
1500460792.057145	10679917.4689	2190310.43249	6257340.46999
1500460793.057145	10673730.7625	2163048.11591	6265534.77732
1500460794.057145	10670692.0021	2160711.36301	6278819.19012
1500460795.057145	10670055.9294	2196005.14739	6291222.04868
1500460796.057145	10664217.4362	2194266.99766	6278242.13553
1500460797.057145	10672324.1308	2165739.90932	6264535.51035
1500460798.057145	10682920.283	2176447.04508	6283814.39784
1500460799.057145	10671964.1179	2203626.25427	6289152.01256
1500460800.057145	10666767.4945	2204094.95293	6268701.61335
1500460801.057145	10653601.8656	2212544.18828	6290726.39434
1500460802.057145	10650718.0703	2190124.69918	6284258.98691
1500460803.057145	10645277.4242	2194251.44206	6266868.6881
1500460804.057145	10657619.9282	2203277.68554	6263278.99458
1500460805.057145	10655394.3136	2220298.63139	6288766.05362
1500460806.057145	10668409.632	2193961.00989	6283366.22431
1500460807.057145	10644753.947	2198965.08503	6256346.08323
1500460808.057145	10664163.587	2229147.48702	6262866.28911
1500460809.057145	10656008.804	2234702.46615	6248602.18388
1500460810.057145	10647582.7201	2222862.1101	6277383.03457
1500460811.057145	10653890.2623	2208542.4297	6280945.16683
1500460812.057145	10650717.4438	2208595.71643	6285360.07204
1500460813.057145	10640637.0147	2242246.96536	6245734.54946
1500460814.057145	10667304.0017	2222531.22232	6255082.18242
1500460815.057145	10643111.5259	2238046.73424	6277705.28801
1500460816.057145	10657677.3346	2232173.26843	6274524.19071
1500460817.057145	10658470.2349	2225034.32197	6256410.25038
1500460818.057145	10652555.4544	2246848.7273	6260366.48251
1500460819.057145	10654997.3588	2231031.92369	6253942.46307
1500460820.057145	10654302.3104	2264032.62693	6270375.28699
1500460821.057145	10642926.4892	2231696.60949	6274632.17771
1500460822.057145	10652175.816	2265966.55218	6265383.71955
1500460823.057145	10644505.7464	2254878.26334	6275680.62122
1500460824.057145	10635405.1239	2250280.64553	6277346.82861
1500460825.057145	10644527.3483	2266749.45108	6259168.64717
1500460826.057145	10619837.2396	2244547.73584	6258562.45945
1500460827.057145	10649011.6654	2274478.11017	6273990.95688
1500460828.057145	10616286.3357	2271416.63998	6247040.37979
1500460829.057145	10611987.2736	2257894.63983	6243724.09875
1500460830.057145	10614330.866	2277972.02737	6252121.69873
1500460831.057145	10639366.4491	2258009.79942	6252761.12217
1500460832.057145	10614915.8193	2274095.84915	6247795.05797
1500460833.057145	10642278.5306	2279661.72757	6270301.31541
1500460834.057145	10630415.078	2271104.28086	6256554.35369
1500460835.057145	10639248.2736	2297948.462	6266160.19852
1500460836.057145	10638718.8152	2309669.13549	6262163.09083
