time	x	y	z
1500460474.5876043	2238302.29952	-7553815.73154	4883384.00575
1500460475.5876043	2178299.83595	-7556455.04574	4900175.46962
1500460476.5876043	2165207.73751	-7540514.04746	4944212.68257
1500460477.5876043	2185891.60475	-7572578.6625	4929392.61537
1500460478.5876043	2223525.72816	-7557470.50121	4878535.79238
1500460479.5876043	2201666.23997	-7515393.48806	4864752.69672
1500460480.5876043	2148449.23618	-7496754.2477	4891981.80406
1500460481.5876043	2174517.74118	-7499725.98019	4904231.73311
1500460482.5876043	2190132.21445	-7560208.50789	4934860.22988
1500460483.5876043	2144805.08729	-7528585.54466	4893783.11904
1500460484.5876043	2141549.0516	-7567090.87742	4867822.72045
1500460485.5876043	2125388.02832	-7553045.72572	4916504.07033
1500460486.5876043	2114963.96923	-7521856.94285	4890261.23642
1500460487.5876043	2140263.28347	-7519116.60937	4917661.05898
1500460488.5876043	2112866.33856	-7505216.38366	4927729.81397
1500460489.5876043	2142097.31698	-7511587.65221	4927977.32588
1500460490.5876043	2116354.68532	-7534167.519	4861132.66546
1500460491.5876043	2096634.06057	-7581595.10099	4915660.2822
1500460492.5876043	2124837.17212	-7564493.93299	4856379.67777
1500460493.5876043	2091694.91897	-7546576.89157	4864243.66493
1500460494.5876043	2096711.10504	-7511751.63265	4900389.9966
1500460495.5876043	2098792.2559	-7508250.03163	4855761.88067
1500460496.5876043	2122175.29151	-7576421.82356	4868913.85282
1500460497.5876043	2125206.53186	-7509622.91537	4848964.74499
1500460498.5876043	2078215.52187	-7532709.02691	4872118.01746
1500460499.5876043	2055692.61245	-7550358.03149	4869936.29249
1500460500.5876043	2066463.81739	-7559987.46991	4850312.65428
1500460501.5876043	2096536.34772	-7570450.24918	4872802.89193
1500460502.5876043	2046767.69098	-7529759.04213	4839975.07148
1500460503.5876043	2095979.7701	-7537084.52179	4853913.74069
1500460504.5876043	2034447.51239	-7554032.80103	4902208.47494
1500460505.5876043	2016779.22658	-7562386.99113	4888798.6898
1500460506.5876043	2006261.832	-7540653.47226	4886395.71924
1500460507.5876043	2025558.27731	-7525236.49438	4881407.27443
1500460508.5876043	2024128.15957	-7543514.74218	4893758.24536
1500460509.5876043	2061528.82233	-7559890.08014	4868283.41717
1500460510.5876043	2059468.48294	-7521666.04957	4890941.86232
1500460511.5876043	1996089.51684	-7531403.58922	4885229.96444
1500460512.5876043	2033723.95974	-7550016.32596	4841156.86179
1500460513.5876043	2011131.59479	-7524582.42962	4865035.00133
1500460514.5876043	2031352.32029	-7524711.04441	4874700.59036
1500460515.5876043	1983433.85057	-7520915.7179	4881866.57589
1500460516.5876043	2013453.88728	-7522355.82125	4818078.60763
1500460517.5876043	1996043.35363	-7571131.00519	4835326.52725
1500460518.5876043	2003131.54462	-7544554.57931	4822185.21499
1500460519.5876043	1965070.36561	-7530699.57797	4883066.42485
1500460520.5876043	1959640.67801	-7529863.13519	4881036.38874
1500460521.5876043	1970649.37015	-7567112.58367	4859482.27662
1500460522.5876043	1970547.61873	-7547344.82087	4881944.8886
1500460523.5876043	1958448.74028	-7592675.18331	4808979.2079
1500460524.5876043	1923716.10841	-7531445.71059	4864512.53009
1500460525.5876043	1980626.35435	-7536893.93283	4811208.72639
1500460526.5876043	1922568.8423	-7596520.39755	4856310.74329
1500460527.5876043	1894914.35189	-7527709.54582	4805807.86017
1500460528.5876043	1893939.79467	-7595640.62955	4820770.6148
1500460529.5876043	1889433.97127	-7532282.38028	4823571.62325
1500460530.5876043	1895322.71126	-7587061.77044	4799647.2611
1500460531.5876043	1898660.35774	-7523882.98526	4829925.59074
1500460532.5876043	1879147.76319	-7595426.17571	4808163.64892
1500460533.5876043	1938469.60839	-7544075.50727	4821444.18374
1500460534.5876043	1891969.18295	-7529311.81667	4823280.62968
1500460535.5876043	1876851.83212	-7544536.87586	4853902.76061
1500460536.5876043	1855236.37089	-7545518.90911	4825381.08232
1500460537.5876043	1916133.55039	-7596614.60061	4854629.36975
1500460538.5876043	1835763.20933	-7559984.62676	4835878.65061
1500460539.5876043	1894648.41741	-7575495.40467	4859537.92188
1500460540.5876043	1852435.66991	-7591337.19855	4858266.8066
1500460541.5876043	1869644.2313	-7599784.02004	4809050.34548
1500460542.5876043	1825865.6128	-7561415.10771	4828346.8706
1500460543.5876043	1883675.50368	-7603775.03171	4825378.46608
1500460544.5876043	1817312.63619	-7565785.15817	4843611.01805
1500460545.5876043	1829705.42114	-7592758.77217	4815293.80653
1500460546.5876043	1802785.83117	-7556748.45212	4782873.49713
1500460547.5876043	1828822.98158	-7603848.35542	4804143.08561
1500460548.5876043	1804234.90219	-7535217.07495	4794367.67005
1500460549.5876043	1793628.37028	-7530553.73717	4834291.67334
1500460550.5876043	1839975.14392	-7535368.62586	4847759.51055
1500460551.5876043	1766211.20338	-7558620.69939	4805891.21219
1500460552.5876043	1836165.2823	-7554527.91809	4813559.12706
1500460553.5876043	1770768.87664	-7579290.94651	4831088.75975
1500460554.5876043	1760059.90632	-7600049.94771	4804340.48928
1500460555.5876043	1744761.13368	-7536024.9459	4784507.32178
1500460556.5876043	1741824.63236	-7583243.4588	4795557.73718
1500460557.5876043	1731213.88896	-7560012.08529	4789060.91165
1500460558.5876043	1781661.72712	-7539518.45993	4813894.84129
1500460559.5876043	1734168.02607	-7572545.41001	4761488.75117
1500460560.5876043	1724068.97103	-7609574.19681	4805167.77268
1500460561.5876043	1760617.31345	-7546291.66096	4802379.04272
1500460562.5876043	1738286.62335	-7562216.83996	4759813.67933
1500460563.5876043	1775860.59582	-7538415.22781	4822539.68152
1500460564.5876043	1767321.22765	-7566941.44368	4818400.21566
1500460565.5876043	1744605.7559	-7612697.27268	4783476.99331
1500460566.5876043	1692543.98051	-7613184.70385	4764533.95977
1500460567.5876043	1733149.76533	-7571068.56518	4755847.59722
1500460568.5876043	1722204.89968	-7538742.75915	4771862.34655
1500460569.5876043	1686994.23177	-7556424.78516	4782962.02587
1500460570.5876043	1697394.79935	-7556219.94664	4766609.04183
1500460571.5876043	1693281.71109	-7554819.78186	4778487.43608
1500460572.5876043	1683006.09169	-7608208.0226	4768715.04019
1500460573.5876043	1664123.0395	-7569034.18196	4752163.60614
1500460574.5876043	1701396.57921	-7556272.79867	4776059.28165
1500460575.5876043	1705000.76564	-7607485.63188	4805441.45711
1500460576.5876043	1669468.08949	-7598001.85739	4795716.06129
1500460577.5876043	1626763.04816	-7611960.19951	4762443.66045
1500460578.5876043	1684584.26588	-7554321.28299	4749371.17198
1500460579.5876043	1675926.68756	-7544615.76539	4804467.13657
1500460580.5876043	1614814.59414	-7540514.29672	4765846.69607
1500460581.5876043	1609782.50479	-7617231.05791	4784855.59471
1500460582.5876043	1608570.77365	-7566316.68933	4741172.89704
1500460583.5876043	1654304.45901	-7592085.04733	4755191.73738
1500460584.5876043	1644909.3876	-7572491.56542	4741817.36878
1500460585.5876043	1637425.61245	-7604194.78023	4764710.6518
1500460586.5876043	1635206.56294	-7588186.97999	4722850.07495
1500460587.5876043	1617064.38379	-7577644.21561	4730469.88216
1500460588.5876043	1606914.06628	-7618056.27382	4740728.28322
1500460589.5876043	1607997.54452	-7609485.16407	4759160.49837
1500460590.5876043	1593355.95917	-7566735.92387	4719065.4713
1500460591.5876043	1588299.39624	-7592746.90311	4791015.67492
1500460592.5876043	1572841.68972	-7576424.23462	4727262.75926
1500460593.5876043	1547932.7503	-7613316.97836	4734980.23339
1500460594.5876043	1579529.36528	-7552253.13033	4718836.58253
1500460595.5876043	1553181.44726	-7609269.87101	4751879.60412
1500460596.5876043	1545424.9676	-7615576.30392	4756620.27394
1500460597.5876043	1539604.66562	-7543271.46029	4764376.38654
1500460598.5876043	1545087.95682	-7613740.32327	4782539.12305
1500460599.5876043	1525139.61266	-7623195.84328	4710866.18096
1500460600.5876043	1513178.74746	-7580156.81409	4759773.61403
1500460601.5876043	1569989.44175	-7595181.22582	4765235.14797
1500460602.5876043	1498721.36191	-7587955.45923	4733014.07099
1500460603.5876043	1530483.8468	-7589254.24114	4729552.97228
1500460604.5876043	1497692.33381	-7552952.82243	4773001.77207
1500460605.5876043	1539856.99368	-7579968.5208	4697119.91178
1500460606.5876043	1486440.34525	-7558155.75677	4732548.17205
1500460607.5876043	1503994.11171	-7612265.31454	4717033.3118
1500460608.5876043	1497349.16315	-7556494.60396	4741281.32429
1500460609.5876043	1515045.28437	-7605236.61268	4725767.90198
1500460610.5876043	1502115.20264	-7602107.64217	4720878.61626
1500460611.5876043	1482675.33437	-7584861.25222	4751383.38464
1500460612.5876043	1481699.24764	-7560997.92451	4694621.74037
1500460613.5876043	1443284.42792	-7553746.16926	4750103.76802
1500460614.5876043	1467984.60498	-7580339.69195	4725275.95333
1500460615.5876043	1447086.85946	-7555665.13427	4678120.20996
1500460616.5876043	1433951.88638	-7609173.81351	4730780.50144
1500460617.5876043	1420436.6045	-7550061.01995	4745358.40401
1500460618.5876043	1401065.02905	-7604055.73049	4723782.06761
1500460619.5876043	1432842.14017	-7589058.85	4697511.31163
1500460620.5876043	1429564.9791	-7617759.76927	4695181.71338
1500460621.5876043	1450503.18424	-7615990.31245	4700990.73759
1500460622.5876043	1419818.72713	-7620468.58399	4689039.7838
1500460623.5876043	1389014.50153	-7620930.52109	4701723.17396
1500460624.5876043	1441587.10773	-7573422.50496	4699115.75568
1500460625.5876043	1403031.56707	-7622858.71426	4680658.5846
1500460626.5876043	1357681.01989	-7566999.04319	4683833.88925
1500460627.5876043	1404004.71572	-7546962.96311	4661077.65699
1500460628.5876043	1373590.14493	-7555640.84153	4691390.91773
1500460629.5876043	1367331.2518	-7570073.16624	4677581.19285
1500460630.5876043	1360806.12307	-7560637.94445	4702932.11737
1500460631.5876043	1332404.86535	-7552021.29623	4700083.42396
1500460632.5876043	1333515.49597	-7619394.65551	4693058.02936
1500460633.5876043	1362232.27719	-7620445.09283	4674124.05602
1500460634.5876043	1342065.70642	-7625431.6603	4672247.16082
1500460635.5876043	1345370.5267	-7601661.11596	4667308.74911
1500460636.5876043	1339414.11235	-7591016.27318	4686782.21034
1500460637.5876043	1321036.13331	-7595889.21171	4677909.76967
1500460638.5876043	1364245.62663	-7585739.38062	4644242.77837
1500460639.5876043	1312993.64581	-7577293.80273	4688689.86727
1500460640.5876043	1343438.6071	-7571873.64836	4716587.32469
1500460641.5876043	1324598.84547	-7581781.42304	4644044.81648
1500460642.5876043	1291777.0055	-7558992.82933	4694281.39177
1500460643.5876043	1281058.65971	-7586753.28723	4670138.34989
1500460644.5876043	1275819.5602	-7582963.01655	4678404.20516
1500460645.5876043	1314039.19559	-7587309.29256	4668958.09412
1500460646.5876043	1262411.37712	-7600945.27589	4632558.03394
1500460647.5876043	1244187.94181	-7626095.33252	4641916.4961
1500460648.5876043	1272020.00727	-7556888.28236	4635173.63537
1500460649.5876043	1292883.11695	-7579594.5548	4674703.04695
1500460650.5876043	1251116.95292	-7554528.20917	4687035.446
1500460651.5876043	1273536.46817	-7601420.73811	4649557.21364
1500460652.5876043	1263628.73222	-7615106.10279	4665424.97118
1500460653.5876043	1244787.93028	-7550785.64873	4632169.28209
1500460654.5876043	1243821.95294	-7603966.076	4689317.96864
1500460655.5876043	1201848.87161	-7556698.45635	4658445.18098
1500460656.5876043	1270142.06007	-7603675.03489	4682319.57168
1500460657.5876043	1256502.28284	-7550904.92872	4621863.28987
1500460658.5876043	1186736.17542	-7552824.11889	4665802.23134
1500460659.5876043	1247086.00483	-7624656.42412	4676818.55889
1500460660.5876043	1232223.66861	-7550845.1983	4660206.63844
1500460661.5876043	1239583.40335	-7554665.70624	4628896.81964
1500460662.5876043	1180158.38273	-7591151.01849	4617742.02963
1500460663.5876043	1172653.09465	-7591306.16322	4673585.8253
1500460664.5876043	1176321.06351	-7558530.00433	4657129.27606
1500460665.5876043	1210855.37561	-7620067.15192	4639789.12595
1500460666.5876043	1211357.11676	-7587039.45222	4623097.04813
1500460667.5876043	1147414.87156	-7619105.44066	4660342.15635
1500460668.5876043	1205434.61951	-7620173.35432	4611189.78049
1500460669.5876043	1178029.76893	-7546875.62803	4646276.21708
1500460670.5876043	1170046.84877	-7623867.62922	4615956.55202
1500460671.5876043	1116153.65758	-7599566.72035	4666008.56513
1500460672.5876043	1136688.93051	-7553183.08631	4637323.1652
1500460673.5876043	1103814.79021	-7578218.43254	4645739.63883
1500460674.5876043	1130542.16521	-7584684.29751	4621980.00409
1500460675.5876043	1155930.84688	-7556527.09946	4588347.21438
1500460676.5876043	1091830.50816	-7609984.79208	4604394.84028
1500460677.5876043	1154724.87725	-7551706.41863	4590858.43369
1500460678.5876043	1100787.47881	-7602881.77824	4647115.75539
1500460679.5876043	1090550.62349	-7592521.50472	4613093.75188
1500460680.5876043	1068209.26367	-7551671.84759	4579910.60607
1500460681.5876043	1123378.9717	-7546132.7978	4621780.26645
1500460682.5876043	1076895.16564	-7595635.47754	4587119.65561
1500460683.5876043	1051690.89739	-7547345.99785	4640492.31122
1500460684.5876043	1051620.60496	-7598165.76395	4583586.51277
1500460685.5876043	1064656.01008	-7614286.62165	4642954.94367
1500460686.5876043	1063773.23995	-7594195.01275	4635129.85892
1500460687.5876043	1048648.91814	-7618201.51367	4632000.78877
1500460688.5876043	1057811.9911	-7593588.0974	4605372.99229
1500460689.5876043	1048242.7715	-7603897.16391	4631494.31206
1500460690.5876043	1061061.40531	-7584594.15573	4574691.02585
1500460691.5876043	1013459.83734	-7545501.88979	4616745.85435
1500460692.5876043	1048725.93559	-7612436.60439	4621582.41064
1500460693.5876043	1049535.13978	-7550765.85663	4556145.54678
1500460694.5876043	1007846.06175	-7548384.68942	4602922.54273
1500460695.5876043	1032288.64579	-7569110.05165	4575647.81939
1500460696.5876043	1000991.86732	-7601769.62154	4598756.18865
1500460697.5876043	990239.081184	-7586259.4762	4562737.99427
1500460698.5876043	964704.782885	-7549223.78913	4610379.96529
1500460699.5876043	974126.169055	-7609727.4625	4582789.98244
1500460700.5876043	992496.839892	-7579055.40371	4582865.70257
1500460701.5876043	1002568.00848	-7587125.94906	4557941.24655
1500460702.5876043	949965.809705	-7577861.261	4593549.93856
1500460703.5876043	966380.857901	-7564989.88088	4566602.41326
1500460704.5876043	958926.090355	-7612728.68155	4594562.13172
1500460705.5876043	940422.451393	-7595251.16771	4548135.33028
1500460706.5876043	956299.288777	-7614643.05635	4603434.93625
1500460707.5876043	981362.399282	-7576552.53842	4600186.85808
1500460708.5876043	924639.376424	-7592623.79173	4537140.2562
1500460709.5876043	951464.489001	-7538707.40544	4599948.90213
1500460710.5876043	948872.564402	-7602614.66595	4577512.92589
1500460711.5876043	897029.101143	-7564793.59989	4575000.81095
1500460712.5876043	927611.058907	-7548894.29576	4591067.37201
1500460713.5876043	955906.605632	-7549742.6496	4583234.31713
1500460714.5876043	910701.744393	-7592340.15546	4564557.31796
1500460715.5876043	942013.244647	-7558194.04848	4545621.77309
1500460716.5876043	869833.183682	-7571922.42295	4509917.7825
1500460717.5876043	889309.445518	-7555456.35864	4550992.169
1500460718.5876043	862111.177272	-7599243.21683	4519454.89461
1500460719.5876043	916306.706579	-7596640.60492	4583044.83185
1500460720.5876043	870780.711597	-7588827.49589	4570685.36916
1500460721.5876043	891234.71562	-7597111.46225	4555651.44046
1500460722.5876043	865466.557188	-7535911.24084	4530507.34234
1500460723.5876043	860543.121064	-7604532.81138	4530138.01007
1500460724.5876043	854142.588165	-7598141.2768	4573385.56015
1500460725.5876043	845664.577491	-7532951.82462	4555277.59924
1500460726.5876043	883186.069939	-7543929.40302	4512862.53285
1500460727.5876043	864603.72611	-7536310.55869	4499237.67067
1500460728.5876043	799391.288084	-7592235.95189	4511508.40102
1500460729.5876043	791130.101633	-7560244.0929	4493837.2846
1500460730.5876043	818070.000887	-7552316.50698	4493390.04433
1500460731.5876043	828266.773993	-7537171.98162	4509907.54049
1500460732.5876043	793907.202734	-7568988.12141	4559366.92198
1500460733.5876043	847048.889142	-7558493.99315	4489181.02506
1500460734.5876043	826767.79034	-7593916.76721	4503948.75036
1500460735.5876043	834340.058047	-7532373.98833	4495268.46453
1500460736.5876043	755043.036622	-7605896.29047	4526505.37425
1500460737.5876043	748659.505224	-7554518.25806	4548006.06208
1500460738.5876043	814995.832314	-7596846.43369	4505843.12327
1500460739.5876043	772408.015917	-7589361.49809	4497329.41553
1500460740.5876043	800645.130308	-7570667.96117	4510087.19836
1500460741.5876043	741666.204189	-7580005.16894	4527183.4688
1500460742.5876043	773466.860836	-7603551.48977	4479780.10029
1500460743.5876043	717478.72414	-7573414.7123	4530832.69147
1500460744.5876043	753231.386319	-7538922.95624	4458896.6728
1500460745.5876043	777938.020377	-7527973.5345	4507760.04663
1500460746.5876043	721754.9176	-7589663.33148	4497971.30767
1500460747.5876043	747771.756194	-7547288.64866	4486023.0006
1500460748.5876043	687822.970824	-7573786.78919	4521201.53859
1500460749.5876043	683603.508494	-7599522.88561	4494841.29573
1500460750.5876043	702685.339251	-7541401.9669	4510201.07874
1500460751.5876043	735815.206665	-7598013.69111	4447748.23119
1500460752.5876043	739871.89899	-7551285.30134	4498505.18084
1500460753.5876043	677909.128822	-7566216.34855	4448223.55735
1500460754.5876043	694945.977578	-7518381.09354	4508520.23258
1500460755.5876043	688653.475966	-7520475.81315	4515285.46009
1500460756.5876043	695944.60649	-7543122.62416	4469558.54387
1500460757.5876043	706410.51161	-7560492.7681	4481033.60095
1500460758.5876043	699170.73369	-7571304.58615	4489367.81545
1500460759.5876043	635353.117184	-7539043.14301	4431741.30435
1500460760.5876043	673233.959791	-7562976.84287	4474766.84099
1500460761.5876043	685872.511562	-7589826.20563	4446014.60315
1500460762.5876043	665092.222801	-7531478.13844	4432232.91961
1500460763.5876043	671668.74631	-7536563.27373	4436139.13398
1500460764.5876043	644160.138134	-7540152.91517	4426651.48891
1500460765.5876043	621204.624378	-7535968.99801	4471628.72051
1500460766.5876043	644780.128789	-7584756.7513	4416709.31547
1500460767.5876043	597981.160279	-7553011.28921	4442021.37963
1500460768.5876043	637807.429803	-7559156.76296	4418562.9101
1500460769.5876043	635867.749109	-7515382.27981	4439870.11548
1500460770.5876043	579534.241716	-7559434.29045	4418314.98521
1500460771.5876043	609827.606535	-7565633.73732	4470662.66859
1500460772.5876043	628809.463176	-7575053.67989	4466447.38295
1500460773.5876043	621890.441806	-7532089.97403	4421572.76939
1500460774.5876043	549075.986559	-7526868.16843	4462400.15481
1500460775.5876043	602570.682136	-7569166.76671	4453112.97814
1500460776.5876043	554466.646244	-7584435.26227	4398026.62916
1500460777.5876043	572940.733608	-7540431.31269	4430077.02337
1500460778.5876043	521690.268213	-7584118.76977	4422021.13066
1500460779.5876043	567123.659514	-7542842.90804	4408172.74258
1500460780.5876043	586678.023534	-7514936.8409	4452392.06738
1500460781.5876043	576496.220808	-7576957.93143	4400839.72975
1500460782.5876043	553861.292116	-7565793.92076	4395189.89637
1500460783.5876043	534395.76422	-7550516.58183	4392933.79468
1500460784.5876043	490093.115971	-7509226.57757	4396528.84165
1500460785.5876043	555929.767067	-7506884.40806	4442007.21413
1500460786.5876043	491041.323418	-7554223.27468	4406450.02228
1500460787.5876043	514624.755091	-7551527.7567	4418794.30498
1500460788.5876043	503888.68636	-7544172.76068	4396365.1309
1500460789.5876043	503357.9659	-7563601.87708	4444144.08996
1500460790.5876043	512247.334333	-7557513.17026	4443891.89197
1500460791.5876043	511375.448722	-7552131.61177	4416005.50407
1500460792.5876043	473826.042487	-7568807.6221	4375900.71482
1500460793.5876043	458405.915107	-7548852.69975	4370623.86518
1500460794.5876043	475326.542341	-7530745.43482	4364038.5548
1500460795.5876043	463018.184304	-7528091.02632	4409877.23435
1500460796.5876043	447911.972397	-7537814.68647	4435844.50373
1500460797.5876043	452109.062155	-7555654.25763	4391388.09094
1500460798.5876043	432333.906545	-7549660.52422	4379224.81827
1500460799.5876043	448765.365985	-7516137.78831	4423750.92043
1500460800.5876043	421964.355634	-7523890.73703	4363672.52599
1500460801.5876043	396760.426773	-7508146.27495	4393708.82406
1500460802.5876043	401812.448652	-7569188.45845	4394579.0464
1500460803.5876043	456014.582081	-7493792.56577	4357199.76483
1500460804.5876043	394620.147917	-7509988.24731	4372913.31686
1500460805.5876043	440139.336618	-7531377.54944	4346347.8079
1500460806.5876043	412524.549642	-7545331.72058	4394457.14478
1500460807.5876043	383608.44073	-7564201.57264	4350208.67245
1500460808.5876043	405376.31104	-7532334.49693	4352894.57048
1500460809.5876043	396711.042218	-7553842.94393	4339223.05902
1500460810.5876043	365129.789477	-7500605.49269	4338129.34901
1500460811.5876043	405811.014994	-7494882.26269	4344299.18238
1500460812.5876043	407565.201043	-7509856.57167	4379489.42356
1500460813.5876043	377250.639632	-7540006.66878	4321953.53575
1500460814.5876043	389814.697483	-7534276.26128	4387554.66506
1500460815.5876043	366379.271038	-7510089.37134	4366275.31065
1500460816.5876043	369199.381473	-7549826.83944	4331682.48646
1500460817.5876043	323809.027723	-7495779.05733	4321592.2019
1500460818.5876043	320022.708753	-7480297.36961	4324325.58918
1500460819.5876043	326221.922594	-7554618.1681	4319221.13108
1500460820.5876043	303729.260227	-7504596.97093	4358981.39243
1500460821.5876043	306033.452463	-7551202.93991	4327711.39725
1500460822.5876043	298294.60864	-7509016.53222	4346285.34777
1500460823.5876043	315891.403503	-7539164.99297	4311641.98271
1500460824.5876043	335543.125157	-7475077.94562	4375199.96626
1500460825.5876043	316048.729037	-7538622.90158	4346731.65655
1500460826.5876043	254523.899793	-7502493.53338	4346483.73087
1500460827.5876043	274239.049449	-7500346.28184	4320241.04383
1500460828.5876043	297640.124605	-7507757.35812	4321224.922
1500460829.5876043	254451.851189	-7497199.97867	4299786.48078
1500460830.5876043	285409.496388	-7478116.43058	4353413.56462
1500460831.5876043	294265.975657	-7540941.3861	4309119.09749
1500460832.5876043	267549.920103	-7539412.43696	4284344.18889
1500460833.5876043	288630.859369	-7470893.69126	4303982.56654
1500460834.5876043	250053.776442	-7505946.22354	4322472.02563
1500460835.5876043	240738.925776	-7516815.1384	4308931.45581
1500460836.5876043	266508.443169	-7523100.0921	4294381.34333
1500460837.5876043	209833.425274	-7484498.43582	4347962.39159
1500460838.5876043	261294.251888	-7474172.67756	4324676.47507
1500460839.5876043	185562.883629	-7525677.12739	4284838.36571
1500460840.5876043	234615.962798	-7481584.69372	4325530.71129
1500460841.5876043	241866.925183	-7536696.80721	4273131.46958
1500460842.5876043	215217.467583	-7524715.00891	4282267.9973
1500460843.5876043	226720.217904	-7533702.86275	4302360.49789
1500460844.5876043	191590.070543	-7517051.48329	4320946.57093
1500460845.5876043	174607.53321	-7458259.53296	4282971.27159
1500460846.5876043	164410.48587	-7511266.27257	4296095.83361
1500460847.5876043	146411.566667	-7532539.22087	4253089.84872
1500460848.5876043	190807.148644	-7531356.01518	4294996.88574
1500460849.5876043	133918.72324	-7467105.10549	4278067.21946
1500460850.5876043	182111.359815	-7493757.81867	4271629.28786
1500460851.5876043	119012.936039	-7503473.59565	4314636.40851
1500460852.5876043	111948.843836	-7454131.76882	4281393.15314
1500460853.5876043	104360.920906	-7510768.93948	4298046.7811
1500460854.5876043	152005.243614	-7493563.62538	4302991.61356
1500460855.5876043	107256.172444	-7516744.04072	4271080.4343
1500460856.5876043	101996.727768	-7500262.79891	4245178.30568
1500460857.5876043	122307.155793	-7492501.74628	4257290.47913
1500460858.5876043	91268.0555278	-7472561.99583	4248106.09313
1500460859.5876043	143923.522633	-7505727.92328	4294469.36788
1500460860.5876043	119323.226609	-7485088.59383	4296817.11752
1500460861.5876043	64386.2536665	-7479417.75867	4249572.10201
1500460862.5876043	94180.744321	-7448699.31739	4246655.75393
1500460863.5876043	105781.744393	-7496693.54215	4229480.50229
1500460864.5876043	58830.6851905	-7487555.59138	4260388.88277
1500460865.5876043	54392.0628127	-7449977.24008	4212670.96758
1500460866.5876043	43146.4808564	-7512122.46813	4224832.64278
1500460867.5876043	75930.5450625	-7490812.87332	4212495.39029
1500460868.5876043	51677.4870291	-7466408.97022	4280816.70201
1500460869.5876043	64100.1995122	-7473933.58101	4252839.88866
1500460870.5876043	83759.3350611	-7469590.85782	4204159.56152
1500460871.5876043	58783.4340372	-7453165.12489	4245974.55008
1500460872.5876043	1429.89913092	-7442985.17271	4223591.9173
1500460873.5876043	18089.2903077	-7500947.40657	4218747.35847
1500460874.5876043	41799.784278	-7431948.74557	4240099.0334
1500460875.5876043	24401.137519	-7432704.07246	4195707.93088
1500460876.5876043	-3699.37289937	-7477728.60603	4237095.86804
1500460877.5876043	19379.9703023	-7456350.5273	4261511.33766
1500460878.5876043	21046.1571678	-7459594.88929	4224913.25168
1500460879.5876043	-7247.79160346	-7450571.36902	4195306.72206
1500460880.5876043	-12813.7658959	-7447385.29781	4237902.46546
1500460881.5876043	26492.0501467	-7427993.9771	4252613.32945
1500460882.5876043	-21878.3690588	-7460260.32582	4184942.48829
1500460883.5876043	-20095.3644628	-7491542.94493	4220739.55814
1500460884.5876043	-42015.0940606	-7470112.35469	4178215.57971
1500460885.5876043	-52987.6057812	-7460717.48131	4173781.03854
1500460886.5876043	-53379.8026608	-7488430.7327	4216629.84763
1500460887.5876043	-48337.7747536	-7460104.55548	4199613.44276
1500460888.5876043	-38247.9580258	-7426923.87275	4237568.29175
1500460889.5876043	-32450.4057749	-7420150.01386	4204602.38025
1500460890.5876043	-52962.779475	-7436915.55576	4218709.98736
1500460891.5876043	-94722.8688656	-7473601.57702	4202257.73142
1500460892.5876043	-77738.0683194	-7425596.85068	4152728.48169
1500460893.5876043	-88403.0403034	-7482699.98847	4200112.86813
1500460894.5876043	-114055.597345	-7410912.34702	4176210.98224
1500460895.5876043	-48931.5415167	-7434710.57701	4219435.01071
1500460896.5876043	-69624.0204816	-7466714.34338	4202751.9055
1500460897.5876043	-67612.9015426	-7413900.00766	4153138.33126
1500460898.5876043	-109666.904978	-7426993.98595	4191731.34101
1500460899.5876043	-145187.053081	-7464343.20409	4146041.39895
1500460900.5876043	-98502.4164469	-7452460.91807	4204484.74444
1500460901.5876043	-147163.581711	-7408644.72377	4142611.60707
1500460902.5876043	-113644.986848	-7458100.97388	4200360.24914
1500460903.5876043	-127890.844547	-7463073.7014	4166865.15306
1500460904.5876043	-169915.562416	-7423214.54522	4170296.88493
1500460905.5876043	-132072.393514	-7414692.5725	4124717.03845
1500460906.5876043	-176068.41357	-7435903.0152	4183498.85543
1500460907.5876043	-162718.887968	-7443669.91996	4169100.22451
1500460908.5876043	-123638.528732	-7458796.80131	4187252.85653
1500460909.5876043	-174278.66514	-7416621.79899	4138128.77182
1500460910.5876043	-185745.879307	-7401864.94881	4165304.91153
1500460911.5876043	-173346.907162	-7459335.79442	4174860.6161
1500460912.5876043	-214922.999517	-7418585.36509	4113994.48186
1500460913.5876043	-204682.218804	-7399875.87378	4118511.50391
1500460914.5876043	-163172.487734	-7413059.81855	4106113.23952
1500460915.5876043	-165527.388886	-7428427.30019	4174286.22729
1500460916.5876043	-237960.262219	-7415474.83259	4149806.45351
1500460917.5876043	-241532.8055	-7442556.93318	4161223.15078
1500460918.5876043	-224426.91901	-7387851.60773	4109006.61337
1500460919.5876043	-191772.589876	-7382737.78609	4110953.0849
1500460920.5876043	-256812.778099	-7429561.3611	4101716.62481
1500460921.5876043	-248184.666466	-7374804.22553	4086378.17406
1500460922.5876043	-243757.572772	-7442050.86406	4152934.96683
1500460923.5876043	-231830.988969	-7441177.3556	4104759.15342
1500460924.5876043	-239373.653615	-7394585.67003	4110925.32091
1500460925.5876043	-226295.811826	-7382112.70747	4121302.7592
1500460926.5876043	-277975.60112	-7381512.28394	4103017.4476
1500460927.5876043	-237401.819286	-7373919.17681	4116418.9247
1500460928.5876043	-251510.338904	-7399397.79685	4092381.70683
1500460929.5876043	-304015.780123	-7433961.48134	4081286.49667
