time	x	y	z
1500460056.344142	-6198316.3567	-1383263.60922	1658330.64013
1500460057.344142	-6203030.55918	-1377274.88144	1660925.72791
1500460058.344142	-6207736.03345	-1371284.21571	1663518.47862
1500460059.344142	-6212432.78822	-1365291.62385	1666108.89273
1500460060.344142	-6217120.8322	-1359297.11763	1668696.97069
1500460061.344142	-6221800.17408	-1353300.70882	1671282.71298
1500460062.344142	-6226470.82255	-1347302.4091	1673866.12006
1500460063.344142	-6231132.78631	-1341302.23016	1676447.19244
1500460064.344142	-6235786.07403	-1335300.18363	1679025.93057
1500460065.344142	-6240430.69437	-1329296.28111	1681602.33496
1500460066.344142	-6245066.65601	-1323290.53417	1684176.4061
1500460067.344142	-6249693.96759	-1317282.95434	1686748.14448
1500460068.344142	-6254312.63777	-1311273.55311	1689317.55061
1500460069.344142	-6258922.67519	-1305262.34195	1691884.62499
1500460070.344142	-6263524.08848	-1299249.33227	1694449.36814
1500460071.344142	-6268116.88628	-1293234.53547	1697011.78056
1500460072.344142	-6272701.07719	-1287217.9629	1699571.86278
1500460073.344142	-6277276.66984	-1281199.62589	1702129.61533
1500460074.344142	-6281843.67283	-1275179.53572	1704685.03872
1500460075.344142	-6286402.09475	-1269157.70364	1707238.1335
1500460076.344142	-6290951.9442	-1263134.14086	1709788.9002
1500460077.344142	-6295493.22977	-1257108.85859	1712337.33936
1500460078.344142	-6300025.96002	-1251081.86795	1714883.45152
1500460079.344142	-6304550.14353	-1245053.18007	1717427.23724
1500460080.344142	-6309065.78885	-1239022.80602	1719968.69706
1500460081.344142	-6313572.90454	-1232990.75687	1722507.83155
1500460082.344142	-6318071.49915	-1226957.04361	1725044.64126
1500460083.344142	-6322561.58121	-1220921.67723	1727579.12676
1500460084.344142	-6327043.15926	-1214884.66868	1730111.28862
1500460085.344142	-6331516.24181	-1208846.02887	1732641.12742
1500460086.344142	-6335980.83739	-1202805.76868	1735168.64372
1500460087.344142	-6340436.95449	-1196763.89897	1737693.83812
1500460088.344142	-6344884.60163	-1190720.43054	1740216.71119
1500460089.344142	-6349323.78729	-1184675.37417	1742737.26352
1500460090.344142	-6353754.51995	-1178628.74062	1745255.49571
1500460091.344142	-6358176.8081	-1172580.5406	1747771.40836
1500460092.344142	-6362590.66021	-1166530.7848	1750285.00205
1500460093.344142	-6366996.08472	-1160479.48387	1752796.2774
1500460094.344142	-6371393.09011	-1154426.64843	1755305.23501
1500460095.344142	-6375781.68481	-1148372.28906	1757811.8755
1500460096.344142	-6380161.87725	-1142316.41632	1760316.19947
1500460097.344142	-6384533.67588	-1136259.04074	1762818.20755
1500460098.344142	-6388897.08911	-1130200.17281	1765317.90036
1500460099.344142	-6393252.12536	-1124139.82298	1767815.27852
1500460100.344142	-6397598.79303	-1118078.00168	1770310.34267
1500460101.344142	-6401937.10052	-1112014.71931	1772803.09342
1500460102.344142	-6406267.05622	-1105949.98625	1775293.53143
1500460103.344142	-6410588.66852	-1099883.81281	1777781.65733
1500460104.344142	-6414901.94578	-1093816.2093	1780267.47176
1500460105.344142	-6419206.89637	-1087747.186	1782750.97537
1500460106.344142	-6423503.52865	-1081676.75315	1785232.1688
1500460107.344142	-6427791.85097	-1075604.92095	1787711.05272
1500460108.344142	-6432071.87168	-1069531.69959	1790187.62777
1500460109.344142	-6436343.5991	-1063457.09922	1792661.89462
1500460110.344142	-6440607.04156	-1057381.12994	1795133.85393
1500460111.344142	-6444862.20738	-1051303.80185	1797603.50636
1500460112.344142	-6449109.10487	-1045225.12501	1800070.85259
1500460113.344142	-6453347.74233	-1039145.10945	1802535.89328
1500460114.344142	-6457578.12804	-1033063.76515	1804998.62911
1500460115.344142	-6461800.27031	-1026981.10209	1807459.06076
1500460116.344142	-6466014.17739	-1020897.13021	1809917.18892
1500460117.344142	-6470219.85757	-1014811.85941	1812373.01426
1500460118.344142	-6474417.3191	-1008725.29956	1814826.53747
1500460119.344142	-6478606.57023	-1002637.46052	1817277.75925
1500460120.344142	-6482787.6192	-996548.352109	1819726.68029
1500460121.344142	-6486960.47426	-990457.984107	1822173.30128
1500460122.344142	-6491125.14362	-984366.366277	1824617.62294
1500460123.344142	-6495281.63551	-978273.508349	1827059.64595
1500460124.344142	-6499429.95813	-972179.420024	1829499.37102
1500460125.344142	-6503570.11969	-966084.110973	1831936.79887
1500460126.344142	-6507702.12838	-959987.590841	1834371.93021
1500460127.344142	-6511825.99238	-953889.86924	1836804.76575
1500460128.344142	-6515941.71988	-947790.955757	1839235.3062
1500460129.344142	-6520049.31903	-941690.859948	1841663.55229
1500460130.344142	-6524148.79801	-935589.59134	1844089.50474
1500460131.344142	-6528240.16495	-929487.159435	1846513.16428
1500460132.344142	-6532323.42801	-923383.573703	1848934.53164
1500460133.344142	-6536398.59531	-917278.843587	1851353.60754
1500460134.344142	-6540465.67499	-911172.978502	1853770.39272
1500460135.344142	-6544524.67516	-905065.987835	1856184.88792
1500460136.344142	-6548575.60393	-898957.880945	1858597.09387
1500460137.344142	-6552618.4694	-892848.667162	1861007.01132
1500460138.344142	-6556653.27966	-886738.355791	1863414.64102
1500460139.344142	-6560680.0428	-880626.956106	1865819.9837
1500460140.344142	-6564698.76688	-874514.477355	1868223.04013
1500460141.344142	-6568709.45998	-868400.928759	1870623.81104
1500460142.344142	-6572712.13015	-862286.319511	1873022.29721
1500460143.344142	-6576706.78545	-856170.658776	1875418.49938
1500460144.344142	-6580693.43391	-850053.955693	1877812.41831
1500460145.344142	-6584672.08356	-843936.219373	1880204.05477
1500460146.344142	-6588642.74243	-837817.4589	1882593.40952
1500460147.344142	-6592605.41854	-831697.683332	1884980.48333
1500460148.344142	-6596560.11988	-825576.901698	1887365.27697
1500460149.344142	-6600506.85446	-819455.123003	1889747.79121
1500460150.344142	-6604445.63027	-813332.356223	1892128.02683
1500460151.344142	-6608376.45528	-807208.610309	1894505.9846
1500460152.344142	-6612299.33746	-801083.894185	1896881.6653
1500460153.344142	-6616214.28479	-794958.216748	1899255.06971
1500460154.344142	-6620121.30521	-788831.586869	1901626.19862
1500460155.344142	-6624020.40667	-782704.013393	1903995.05281
1500460156.344142	-6627911.5971	-776575.505139	1906361.63308
1500460157.344142	-6631794.88445	-770446.0709	1908725.9402
1500460158.344142	-6635670.27661	-764315.719441	1911087.97498
1500460159.344142	-6639537.78151	-758184.459504	1913447.73822
1500460160.344142	-6643397.40704	-752052.299805	1915805.23069
1500460161.344142	-6647249.16111	-745919.249031	1918160.45322
1500460162.344142	-6651093.05159	-739785.315848	1920513.40659
1500460163.344142	-6654929.08636	-733650.508892	1922864.09161
1500460164.344142	-6658757.27329	-727514.836777	1925212.50909
1500460165.344142	-6662577.62023	-721378.308091	1927558.65984
1500460166.344142	-6666390.13504	-715240.931394	1929902.54466
1500460167.344142	-6670194.82556	-709102.715224	1932244.16437
1500460168.344142	-6673991.69961	-702963.668094	1934583.51978
1500460169.344142	-6677780.76503	-696823.798488	1936920.61171
1500460170.344142	-6681562.02963	-690683.114869	1939255.44098
1500460171.344142	-6685335.5012	-684541.625675	1941588.0084
1500460172.344142	-6689101.18756	-678399.339317	1943918.3148
1500460173.344142	-6692859.09648	-672256.264182	1946246.361
1500460174.344142	-6696609.23575	-666112.408634	1948572.14783
1500460175.344142	-6700351.61314	-659967.781011	1950895.67611
1500460176.344142	-6704086.23641	-653822.389627	1953216.94668
1500460177.344142	-6707813.11332	-647676.24277	1955535.96037
1500460178.344142	-6711532.25159	-641529.348707	1957852.71801
1500460179.344142	-6715243.65899	-635381.715679	1960167.22043
1500460180.344142	-6718947.34322	-629233.351902	1962479.46848
1500460181.344142	-6722643.31201	-623084.265569	1964789.463
1500460182.344142	-6726331.57307	-616934.46485	1967097.20481
1500460183.344142	-6730012.13409	-610783.957888	1969402.69477
1500460184.344142	-6733685.00277	-604632.752807	1971705.93373
1500460185.344142	-6737350.18679	-598480.857702	1974006.92252
1500460186.344142	-6741007.69383	-592328.280648	1976305.66199
1500460187.344142	-6744657.53154	-586175.029696	1978602.153
1500460188.344142	-6748299.70759	-580021.112872	1980896.3964
1500460189.344142	-6751934.22962	-573866.53818	1983188.39303
1500460190.344142	-6755561.10527	-567711.3136	1985478.14376
1500460191.344142	-6759180.34218	-561555.447089	1987765.64944
1500460192.344142	-6762791.94795	-555398.94658	1990050.91092
1500460193.344142	-6766395.93021	-549241.819985	1992333.92908
1500460194.344142	-6769992.29655	-543084.075191	1994614.70476
1500460195.344142	-6773581.05457	-536925.720063	1996893.23884
1500460196.344142	-6777162.21186	-530766.762443	1999169.53217
1500460197.344142	-6780735.77599	-524607.210149	2001443.58563
1500460198.344142	-6784301.75453	-518447.070979	2003715.40008
1500460199.344142	-6787860.15504	-512286.352706	2005984.97638
1500460200.344142	-6791410.98506	-506125.063081	2008252.31542
1500460201.344142	-6794954.25214	-499963.209834	2010517.41806
1500460202.344142	-6798489.96382	-493800.80067	2012780.28517
1500460203.344142	-6802018.1276	-487637.843274	2015040.91764
1500460204.344142	-6805538.75102	-481474.345307	2017299.31634
1500460205.344142	-6809051.84157	-475310.314409	2019555.48214
1500460206.344142	-6812557.40675	-469145.758198	2021809.41592
1500460207.344142	-6816055.45405	-462980.68427	2024061.11858
1500460208.344142	-6819545.99094	-456815.100197	2026310.59098
1500460209.344142	-6823029.02491	-450649.013531	2028557.83401
1500460210.344142	-6826504.5634	-444482.431803	2030802.84857
1500460211.344142	-6829972.61387	-438315.36252	2033045.63553
1500460212.344142	-6833433.18377	-432147.813169	2035286.19578
1500460213.344142	-6836886.28052	-425979.791216	2037524.53021
1500460214.344142	-6840331.91157	-419811.304102	2039760.63971
1500460215.344142	-6843770.08431	-413642.359251	2041994.52518
1500460216.344142	-6847200.80616	-407472.964063	2044226.18751
1500460217.344142	-6850624.08452	-401303.125917	2046455.62758
1500460218.344142	-6854039.92678	-395132.852171	2048682.84631
1500460219.344142	-6857448.34032	-388962.150162	2050907.84458
1500460220.344142	-6860849.33252	-382791.027206	2053130.62329
1500460221.344142	-6864242.91073	-376619.490598	2055351.18335
1500460222.344142	-6867629.08231	-370447.547611	2057569.52564
1500460223.344142	-6871007.85461	-364275.205499	2059785.65109
1500460224.344142	-6874379.23497	-358102.471493	2061999.56058
1500460225.344142	-6877743.23071	-351929.352805	2064211.25502
1500460226.344142	-6881099.84915	-345755.856627	2066420.73532
1500460227.344142	-6884449.0976	-339581.990127	2068628.00239
1500460228.344142	-6887790.98337	-333407.760456	2070833.05713
1500460229.344142	-6891125.51375	-327233.174742	2073035.90045
1500460230.344142	-6894452.69602	-321058.240095	2075236.53326
1500460231.344142	-6897772.53746	-314882.963603	2077434.95648
1500460232.344142	-6901085.04533	-308707.352334	2079631.17101
1500460233.344142	-6904390.2269	-302531.413336	2081825.17777
1500460234.344142	-6907688.0894	-296355.153637	2084016.97767
1500460235.344142	-6910978.64008	-290178.580245	2086206.57163
1500460236.344142	-6914261.88618	-284001.700147	2088393.96056
1500460237.344142	-6917537.8349	-277824.520312	2090579.14539
1500460238.344142	-6920806.49348	-271647.047686	2092762.12702
1500460239.344142	-6924067.8691	-265469.2892	2094942.90639
1500460240.344142	-6927321.96898	-259291.25176	2097121.48441
1500460241.344142	-6930568.80028	-253112.942257	2099297.86201
1500460242.344142	-6933808.3702	-246934.367559	2101472.04009
1500460243.344142	-6937040.6859	-240755.534515	2103644.0196
1500460244.344142	-6940265.75454	-234576.449956	2105813.80145
1500460245.344142	-6943483.58328	-228397.120694	2107981.38658
1500460246.344142	-6946694.17926	-222217.553519	2110146.77589
1500460247.344142	-6949897.5496	-216037.755203	2112309.97033
1500460248.344142	-6953093.70144	-209857.7325	2114470.97082
1500460249.344142	-6956282.6419	-203677.492144	2116629.7783
1500460250.344142	-6959464.37807	-197497.040848	2118786.39368
1500460251.344142	-6962638.91706	-191316.38531	2120940.81791
1500460252.344142	-6965806.26597	-185135.532206	2123093.05191
1500460253.344142	-6968966.43187	-178954.488193	2125243.09661
1500460254.344142	-6972119.42183	-172773.259911	2127390.95296
1500460255.344142	-6975265.24291	-166591.85398	2129536.62187
1500460256.344142	-6978403.90218	-160410.277002	2131680.1043
1500460257.344142	-6981535.40669	-154228.53556	2133821.40118
1500460258.344142	-6984659.76345	-148046.636217	2135960.51344
1500460259.344142	-6987776.97952	-141864.585521	2138097.44201
1500460260.344142	-6990887.0619	-135682.389997	2140232.18785
1500460261.344142	-6993990.01761	-129500.056156	2142364.75188
1500460262.344142	-6997085.85365	-123317.590488	2144495.13505
1500460263.344142	-7000174.57701	-117134.999465	2146623.3383
1500460264.344142	-7003256.19469	-110952.289542	2148749.36257
1500460265.344142	-7006330.71365	-104769.467153	2150873.2088
1500460266.344142	-7009398.14086	-98586.5387183	2152994.87794
1500460267.344142	-7012458.48329	-92403.5106365	2155114.37092
1500460268.344142	-7015511.74788	-86220.3892897	2157231.6887
1500460269.344142	-7018557.94157	-80037.1810418	2159346.83222
1500460270.344142	-7021597.07131	-73853.8922389	2161459.80242
1500460271.344142	-7024629.144	-67670.5292095	2163570.60025
1500460272.344142	-7027654.16658	-61487.0982639	2165679.22666
1500460273.344142	-7030672.14594	-55303.605695	2167785.6826
1500460274.344142	-7033683.08898	-49120.0577782	2169889.96901
1500460275.344142	-7036687.0026	-42936.460771	2171992.08684
1500460276.344142	-7039683.89366	-36752.8209137	2174092.03704
1500460277.344142	-7042673.76906	-30569.1444288	2176189.82057
1500460278.344142	-7045656.63565	-24385.4375218	2178285.43837
1500460279.344142	-7048632.50028	-18201.7063807	2180378.8914
1500460280.344142	-7051601.3698	-12017.957176	2182470.18061
1500460281.344142	-7054563.25105	-5834.19606133	2184559.30694
1500460282.344142	-7057518.15086	349.570827081	2186646.27136
1500460283.344142	-7060466.07604	6533.33737003	2188731.07482
1500460284.344142	-7063407.03342	12717.0974654	2190813.71827
1500460285.344142	-7066341.02979	18900.845028	2192894.20266
1500460286.344142	-7069268.07194	25084.5739897	2194972.52896
1500460287.344142	-7072188.16668	31268.2782991	2197048.69812
1500460288.344142	-7075101.32076	37451.9519219	2199122.71109
1500460289.344142	-7078007.54096	43635.5888402	2201194.56884
1500460290.344142	-7080906.83404	49819.1830532	2203264.27232
1500460291.344142	-7083799.20676	56002.7285765	2205331.82248
1500460292.344142	-7086684.66585	62186.2194424	2207397.22029
1500460293.344142	-7089563.21805	68369.6496999	2209460.46671
1500460294.344142	-7092434.87008	74553.0134141	2211521.56269
1500460295.344142	-7095299.62867	80736.3046671	2213580.5092
1500460296.344142	-7098157.50052	86919.5175569	2215637.30719
1500460297.344142	-7101008.49233	93102.6461982	2217691.95764
1500460298.344142	-7103852.6108	99285.6847217	2219744.46149
1500460299.344142	-7106689.8626	105468.627275	2221794.81971
1500460300.344142	-7109520.25442	111651.46802	2223843.03326
1500460301.344142	-7112343.79291	117834.201138	2225889.10311
1500460302.344142	-7115160.48474	124016.820823	2227933.03022
1500460303.344142	-7117970.33656	130199.321287	2229974.81555
1500460304.344142	-7120773.355	136381.696757	2232014.46006
1500460305.344142	-7123569.5467	142563.941477	2234051.96473
1500460306.344142	-7126358.91828	148746.049706	2236087.33051
1500460307.344142	-7129141.47636	154928.01572	2238120.55837
1500460308.344142	-7131917.22754	161109.833808	2240151.64927
1500460309.344142	-7134686.17843	167291.498277	2242180.60419
1500460310.344142	-7137448.33561	173473.003451	2244207.42408
1500460311.344142	-7140203.70567	179654.343666	2246232.10992
1500460312.344142	-7142952.29517	185835.513275	2248254.66266
1500460313.344142	-7145694.11068	192016.506648	2250275.08329
1500460314.344142	-7148429.15876	198197.31817	2252293.37276
1500460315.344142	-7151157.44596	204377.942239	2254309.53204
1500460316.344142	-7153878.97882	210558.373271	2256323.5621
1500460317.344142	-7156593.76386	216738.605696	2258335.46391
1500460318.344142	-7159301.80761	222918.63396	2260345.23844
1500460319.344142	-7162003.11658	229098.452524	2262352.88666
1500460320.344142	-7164697.69728	235278.055864	2264358.40953
1500460321.344142	-7167385.55621	241457.43847	2266361.80803
1500460322.344142	-7170066.69986	247636.59485	2268363.08312
1500460323.344142	-7172741.1347	253815.519524	2270362.23578
1500460324.344142	-7175408.86722	259994.207029	2272359.26697
1500460325.344142	-7178069.90386	266172.651915	2274354.17766
1500460326.344142	-7180724.2511	272350.848749	2276346.96884
1500460327.344142	-7183371.91537	278528.79211	2278337.64146
1500460328.344142	-7186012.90312	284706.476596	2280326.1965
1500460329.344142	-7188647.22078	290883.896816	2282312.63493
1500460330.344142	-7191274.87476	297061.047394	2284296.95772
1500460331.344142	-7193895.87149	303237.922972	2286279.16584
1500460332.344142	-7196510.21737	309414.518201	2288259.26027
1500460333.344142	-7199117.91879	315590.827752	2290237.24198
1500460334.344142	-7201718.98216	321766.846308	2292213.11193
1500460335.344142	-7204313.41384	327942.568565	2294186.87111
1500460336.344142	-7206901.22021	334117.989236	2296158.52048
1500460337.344142	-7209482.40764	340293.103047	2298128.06103
1500460338.344142	-7212056.98248	346467.90474	2300095.49371
1500460339.344142	-7214624.95108	352642.389067	2302060.8195
1500460340.344142	-7217186.31978	358816.5508	2304024.03939
1500460341.344142	-7219741.09491	364990.38472	2305985.15433
1500460342.344142	-7222289.2828	371163.885626	2307944.16531
1500460343.344142	-7224830.88976	377337.048328	2309901.07329
1500460344.344142	-7227365.9221	383509.867652	2311855.87926
1500460345.344142	-7229894.38612	389682.338437	2313808.58419
1500460346.344142	-7232416.2881	395854.455537	2315759.18904
1500460347.344142	-7234931.63434	402026.213819	2317707.6948
1500460348.344142	-7237440.4311	408197.608163	2319654.10244
1500460349.344142	-7239942.68465	414368.633466	2321598.41292
1500460350.344142	-7242438.40126	420539.284634	2323540.62724
1500460351.344142	-7244927.58716	426709.556591	2325480.74636
1500460352.344142	-7247410.24861	432879.444273	2327418.77125
1500460353.344142	-7249886.39183	439048.942629	2329354.7029
1500460354.344142	-7252356.02306	445218.046622	2331288.54227
1500460355.344142	-7254819.14851	451386.751228	2333220.29034
1500460356.344142	-7257275.77438	457555.051439	2335149.94808
1500460357.344142	-7259725.90689	463722.942257	2337077.51648
1500460358.344142	-7262169.55223	469890.4187	2339002.9965
1500460359.344142	-7264606.71657	476057.475798	2340926.38912
1500460360.344142	-7267037.4061	482224.108595	2342847.69532
1500460361.344142	-7269461.62699	488390.312147	2344766.91606
1500460362.344142	-7271879.3854	494556.081524	2346684.05233
1500460363.344142	-7274290.68748	500721.411811	2348599.1051
1500460364.344142	-7276695.53938	506886.298103	2350512.07535
1500460365.344142	-7279093.94723	513050.735511	2352422.96404
1500460366.344142	-7281485.91716	519214.719156	2354331.77216
1500460367.344142	-7283871.4553	525378.244175	2356238.50068
1500460368.344142	-7286250.56776	531541.305716	2358143.15058
1500460369.344142	-7288623.26065	537703.898941	2360045.72282
1500460370.344142	-7290989.54005	543866.019024	2361946.21839
1500460371.344142	-7293349.41207	550027.661152	2363844.63826
1500460372.344142	-7295702.88277	556188.820526	2365740.9834
1500460373.344142	-7298049.95825	562349.492358	2367635.25479
1500460374.344142	-7300390.64455	568509.671875	2369527.45341
1500460375.344142	-7302724.94774	574669.354314	2371417.58023
1500460376.344142	-7305052.87388	580828.534926	2373305.63622
1500460377.344142	-7307374.42899	586987.208976	2375191.62235
1500460378.344142	-7309689.61912	593145.371739	2377075.53962
1500460379.344142	-7311998.45029	599303.018503	2378957.38897
1500460380.344142	-7314300.92852	605460.14457	2380837.17141
1500460381.344142	-7316597.05982	611616.745254	2382714.88788
1500460382.344142	-7318886.85019	617772.81588	2384590.53938
1500460383.344142	-7321170.30563	623928.351787	2386464.12687
1500460384.344142	-7323447.43212	630083.348325	2388335.65133
1500460385.344142	-7325718.23565	636237.800858	2390205.11374
1500460386.344142	-7327982.72218	642391.704761	2392072.51506
1500460387.344142	-7330240.89768	648545.05542	2393937.85627
1500460388.344142	-7332492.7681	654697.848236	2395801.13834
1500460389.344142	-7334738.33939	660850.078621	2397662.36226
1500460390.344142	-7336977.6175	667001.741998	2399521.52898
1500460391.344142	-7339210.60834	673152.833802	2401378.63949
1500460392.344142	-7341437.31786	679303.349483	2403233.69476
1500460393.344142	-7343657.75196	685453.284499	2405086.69575
1500460394.344142	-7345871.91655	691602.634323	2406937.64346
1500460395.344142	-7348079.81754	697751.394438	2408786.53883
1500460396.344142	-7350281.46082	703899.560339	2410633.38286
1500460397.344142	-7352476.85228	710047.127535	2412478.17651
1500460398.344142	-7354665.99778	716194.091544	2414320.92075
1500460399.344142	-7356848.90321	722340.447897	2416161.61656
1500460400.344142	-7359025.57443	728486.192137	2418000.2649
1500460401.344142	-7361196.01728	734631.319817	2419836.86676
1500460402.344142	-7363360.23763	740775.826505	2421671.42309
1500460403.344142	-7365518.2413	746919.707777	2423503.93488
1500460404.344142	-7367670.03414	753062.959223	2425334.4031
1500460405.344142	-7369815.62196	759205.576443	2427162.82871
1500460406.344142	-7371955.01058	765347.555048	2428989.21269
1500460407.344142	-7374088.20581	771488.890664	2430813.556
1500460408.344142	-7376215.21345	777629.578925	2432635.85962
1500460409.344142	-7378336.0393	783769.615476	2434456.12452
1500460410.344142	-7380450.68915	789908.995976	2436274.35166
1500460411.344142	-7382559.16876	796047.716094	2438090.54203
1500460412.344142	-7384661.48392	802185.77151	2439904.69658
1500460413.344142	-7386757.64038	808323.157915	2441716.81629
1500460414.344142	-7388847.64391	814459.871013	2443526.90213
1500460415.344142	-7390931.50025	820595.906517	2445334.95506
1500460416.344142	-7393009.21514	826731.260151	2447140.97606
1500460417.344142	-7395080.79432	832865.927653	2448944.96609
1500460418.344142	-7397146.24351	838999.904769	2450746.92612
1500460419.344142	-7399205.56843	845133.187257	2452546.85712
1500460420.344142	-7401258.77479	851265.770888	2454344.76006
1500460421.344142	-7403305.86829	857397.651439	2456140.6359
1500460422.344142	-7405346.85464	863528.824704	2457934.48561
1500460423.344142	-7407381.73951	869659.286483	2459726.31017
1500460424.344142	-7409410.5286	875789.03259	2461516.11053
1500460425.344142	-7411433.22757	881918.058847	2463303.88767
1500460426.344142	-7413449.84209	888046.36109	2465089.64254
1500460427.344142	-7415460.37782	894173.935164	2466873.37612
1500460428.344142	-7417464.84041	900300.776923	2468655.08937
1500460429.344142	-7419463.2355	906426.882236	2470434.78326
1500460430.344142	-7421455.56874	912552.246978	2472212.45875
1500460431.344142	-7423441.84574	918676.867039	2473988.11681
1500460432.344142	-7425422.07214	924800.738315	2475761.7584
1500460433.344142	-7427396.25354	930923.856716	2477533.38448
1500460434.344142	-7429364.39556	937046.218162	2479302.99603
1500460435.344142	-7431326.50378	943167.818582	2481070.594
1500460436.344142	-7433282.58382	949288.653916	2482836.17936
1500460437.344142	-7435232.64124	955408.720116	2484599.75307
1500460438.344142	-7437176.68163	961528.013142	2486361.31609
1500460439.344142	-7439114.71056	967646.528966	2488120.86939
1500460440.344142	-7441046.73358	973764.26357	2489878.41393
1500460441.344142	-7442972.75627	979881.212945	2491633.95067
1500460442.344142	-7444892.78416	985997.373095	2493387.48058
1500460443.344142	-7446806.82279	992112.740031	2495139.00461
1500460444.344142	-7448714.87771	998227.309776	2496888.52372
1500460445.344142	-7450616.95443	1004341.07836	2498636.03888
1500460446.344142	-7452513.05848	1010454.04184	2500381.55104
1500460447.344142	-7454403.19536	1016566.19625	2502125.06117
1500460448.344142	-7456287.37059	1022677.53766	2503866.57023
1500460449.344142	-7458165.58966	1028788.06215	2505606.07917
1500460450.344142	-7460037.85806	1034897.76579	2507343.58896
1500460451.344142	-7461904.18127	1041006.64469	2509079.10055
1500460452.344142	-7463764.56477	1047114.69494	2510812.6149
1500460453.344142	-7465619.01403	1053221.91265	2512544.13297
1500460454.344142	-7467467.53452	1059328.29396	2514273.65572
1500460455.344142	-7469310.13167	1065433.83499	2516001.1841
1500460456.344142	-7471146.81096	1071538.53188	2517726.71908
1500460457.344142	-7472977.5778	1077642.38079	2519450.2616
1500460458.344142	-7474802.43764	1083745.37788	2521171.81263
1500460459.344142	-7476621.3959	1089847.51932	2522891.37311
1500460460.344142	-7478434.458	1095948.8013	2524608.94402
1500460461.344142	-7480241.62936	1102049.21999	2526324.52629
1500460462.344142	-7482042.91537	1108148.77161	2528038.12089
1500460463.344142	-7483838.32143	1114247.45237	2529749.72877
1500460464.344142	-7485627.85294	1120345.25848	2531459.35088
1500460465.344142	-7487411.51528	1126442.18617	2533166.98818
1500460466.344142	-7489189.31383	1132538.23169	2534872.64162
1500460467.344142	-7490961.25395	1138633.39127	2536576.31215
1500460468.344142	-7492727.34101	1144727.66119	2538278.00073
1500460469.344142	-7494487.58035	1150821.0377	2539977.70831
1500460470.344142	-7496241.97734	1156913.51708	2541675.43584
1500460471.344142	-7497990.53731	1163005.09562	2543371.18426
1500460472.344142	-7499733.2656	1169095.76962	2545064.95454
1500460473.344142	-7501470.16752	1175185.53537	2546756.74762
1500460474.344142	-7503201.24842	1181274.3892	2548446.56446
1500460475.344142	-7504926.51358	1187362.32742	2550134.40599
1500460476.344142	-7506645.96833	1193449.34637	2551820.27318
1500460477.344142	-7508359.61797	1199535.44239	2553504.16696
1500460478.344142	-7510067.46777	1205620.61183	2555186.0883
1500460479.344142	-7511769.52304	1211704.85105	2556866.03813
1500460480.344142	-7513465.78904	1217788.15641	2558544.0174
1500460481.344142	-7515156.27106	1223870.52431	2560220.02706
1500460482.344142	-7516840.97435	1229951.95111	2561894.06807
1500460483.344142	-7518519.90417	1236032.43323	2563566.14135
1500460484.344142	-7520193.06578	1242111.96706	2565236.24786
1500460485.344142	-7521860.46442	1248190.54902	2566904.38855
1500460486.344142	-7523522.10532	1254268.17554	2568570.56436
1500460487.344142	-7525177.99372	1260344.84303	2570234.77624
1500460488.344142	-7526828.13483	1266420.54795	2571897.02512
1500460489.344142	-7528472.53388	1272495.28674	2573557.31195
1500460490.344142	-7530111.19608	1278569.05587	2575215.63768
1500460491.344142	-7531744.12663	1284641.85179	2576872.00325
1500460492.344142	-7533371.33072	1290713.67099	2578526.4096
1500460493.344142	-7534992.81355	1296784.50995	2580178.85767
1500460494.344142	-7536608.58029	1302854.36516	2581829.3484
1500460495.344142	-7538218.63613	1308923.23313	2583477.88274
1500460496.344142	-7539822.98623	1314991.11036	2585124.46162
1500460497.344142	-7541421.63576	1321057.99337	2586769.08599
1500460498.344142	-7543014.58986	1327123.8787	2588411.75678
1500460499.344142	-7544601.8537	1333188.76288	2590052.47494
1500460500.344142	-7546183.43241	1339252.64246	2591691.2414
1500460501.344142	-7547759.33112	1345315.51398	2593328.0571
1500460502.344142	-7549329.55497	1351377.37401	2594962.92298
1500460503.344142	-7550894.10908	1357438.21912	2596595.83997
1500460504.344142	-7552452.99856	1363498.04589	2598226.80902
1500460505.344142	-7554006.22852	1369556.85091	2599855.83105
1500460506.344142	-7555553.80407	1375614.63077	2601482.90701
1500460507.344142	-7557095.7303	1381671.38208	2603108.03783
1500460508.344142	-7558632.01229	1387727.10145	2604731.22445
1500460509.344142	-7560162.65514	1393781.78549	2606352.46779
1500460510.344142	-7561687.66391	1399835.43085	2607971.7688
1500460511.344142	-7563207.04367	1405888.03415	2609589.1284
1500460512.344142	-7564720.79949	1411939.59205	2611204.54753
1500460513.344142	-7566228.93642	1417990.10119	2612818.02712
1500460514.344142	-7567731.45952	1424039.55824	2614429.56811
1500460515.344142	-7569228.37381	1430087.95987	2616039.17142
1500460516.344142	-7570719.68435	1436135.30276	2617646.83799
1500460517.344142	-7572205.39615	1442181.58358	2619252.56875
1500460518.344142	-7573685.51425	1448226.79905	2620856.36462
1500460519.344142	-7575160.04365	1454270.94585	2622458.22653
1500460520.344142	-7576628.98937	1460314.02071	2624058.15542
1500460521.344142	-7578092.35641	1466356.02034	2625656.15222
1500460522.344142	-7579550.14977	1472396.94146	2627252.21785
1500460523.344142	-7581002.37443	1478436.78081	2628846.35323
1500460524.344142	-7582449.03539	1484475.53513	2630438.5593
