time	x	y	z
1500454217.3904335	1230751.74052	4295171.99225	-1369839.58517
1500454218.3904335	1229820.25894	4301826.99123	-1361563.07266
1500454219.3904335	1228883.98504	4308465.22699	-1353281.25446
1500454220.3904335	1227942.93307	4315086.71086	-1344994.17451
1500454221.3904335	1226997.11728	4321691.45428	-1336701.87665
1500454222.3904335	1226046.55189	4328279.46882	-1328404.40453
1500454223.3904335	1225091.2511	4334850.76611	-1320101.80167
1500454224.3904335	1224131.2291	4341405.35793	-1311794.11145
1500454225.3904335	1223166.50006	4347943.25612	-1303481.37711
1500454226.3904335	1222197.07813	4354464.47266	-1295163.64174
1500454227.3904335	1221222.97743	4360969.01961	-1286840.94826
1500454228.3904335	1220244.21207	4367456.90913	-1278513.33949
1500454229.3904335	1219260.79614	4373928.15349	-1270180.85808
1500454230.3904335	1218272.74371	4380382.76506	-1261843.54654
1500454231.3904335	1217280.06883	4386820.75629	-1253501.44722
1500454232.3904335	1216282.78553	4393242.13974	-1245154.60235
1500454233.3904335	1215280.90782	4399646.92806	-1236803.05401
1500454234.3904335	1214274.44968	4406035.13401	-1228446.84413
1500454235.3904335	1213263.42509	4412406.77043	-1220086.0145
1500454236.3904335	1212247.84799	4418761.85024	-1211720.60676
1500454237.3904335	1211227.73231	4425100.38648	-1203350.66241
1500454238.3904335	1210203.09196	4431422.39227	-1194976.22281
1500454239.3904335	1209173.94081	4437727.88081	-1186597.32918
1500454240.3904335	1208140.29273	4444016.8654	-1178214.02258
1500454241.3904335	1207102.16157	4450289.35944	-1169826.34394
1500454242.3904335	1206059.56114	4456545.37638	-1161434.33405
1500454243.3904335	1205012.50525	4462784.92981	-1153038.03355
1500454244.3904335	1203961.00766	4469008.03336	-1144637.48293
1500454245.3904335	1202905.08214	4475214.70076	-1136232.72257
1500454246.3904335	1201844.74242	4481404.94583	-1127823.79266
1500454247.3904335	1200780.00221	4487578.78248	-1119410.73328
1500454248.3904335	1199710.87519	4493736.22469	-1110993.58437
1500454249.3904335	1198637.37504	4499877.28651	-1102572.38571
1500454250.3904335	1197559.5154	4506001.9821	-1094147.17695
1500454251.3904335	1196477.30988	4512110.32568	-1085717.9976
1500454252.3904335	1195390.7721	4518202.33155	-1077284.88702
1500454253.3904335	1194299.91561	4524278.0141	-1068847.88443
1500454254.3904335	1193204.75398	4530337.38779	-1060407.02892
1500454255.3904335	1192105.30074	4536380.46716	-1051962.35943
1500454256.3904335	1191001.56938	4542407.26682	-1043513.91476
1500454257.3904335	1189893.5734	4548417.80145	-1035061.73358
1500454258.3904335	1188781.32626	4554412.08583	-1026605.8544
1500454259.3904335	1187664.84138	4560390.13478	-1018146.31561
1500454260.3904335	1186544.13219	4566351.96321	-1009683.15545
1500454261.3904335	1185419.21207	4572297.58612	-1001216.41202
1500454262.3904335	1184290.09438	4578227.01854	-992746.123298
1500454263.3904335	1183156.79248	4584140.2756	-984272.327094
1500454264.3904335	1182019.31967	4590037.3725	-975795.0611
1500454265.3904335	1180877.68925	4595918.32449	-967314.362864
1500454266.3904335	1179731.91448	4601783.1469	-958830.269795
1500454267.3904335	1178582.00862	4607631.85514	-950342.819167
1500454268.3904335	1177427.98489	4613464.46465	-941852.048113
1500454269.3904335	1176269.85647	4619280.99098	-933357.993629
1500454270.3904335	1175107.63655	4625081.44972	-924860.692576
1500454271.3904335	1173941.33826	4630865.85652	-916360.181676
1500454272.3904335	1172770.97473	4636634.2271	-907856.497514
1500454273.3904335	1171596.55907	4642386.57725	-899349.676539
1500454274.3904335	1170418.10433	4648122.92282	-890839.755066
1500454275.3904335	1169235.62358	4653843.27972	-882326.769269
1500454276.3904335	1168049.12983	4659547.6639	-873810.755192
1500454277.3904335	1166858.63608	4665236.09141	-865291.748738
1500454278.3904335	1165664.1553	4670908.57833	-856769.78568
1500454279.3904335	1164465.70045	4676565.14081	-848244.901651
1500454280.3904335	1163263.28444	4682205.79504	-839717.132154
1500454281.3904335	1162056.92018	4687830.5573	-831186.512555
1500454282.3904335	1160846.62053	4693439.44389	-822653.078085
1500454283.3904335	1159632.39834	4699032.4712	-814116.863843
1500454284.3904335	1158414.26643	4704609.65565	-805577.904793
1500454285.3904335	1157192.2376	4710171.01372	-797036.235768
1500454286.3904335	1155966.32461	4715716.56196	-788491.891465
1500454287.3904335	1154736.54022	4721246.31694	-779944.90645
1500454288.3904335	1153502.89714	4726760.29532	-771395.315157
1500454289.3904335	1152265.40806	4732258.51378	-762843.151884
1500454290.3904335	1151024.08565	4737740.98907	-754288.450803
1500454291.3904335	1149778.94255	4743207.73798	-745731.24595
1500454292.3904335	1148529.99138	4748658.77737	-737171.57123
1500454293.3904335	1147277.24472	4754094.12411	-728609.460419
1500454294.3904335	1146020.71514	4759513.79516	-720044.947161
1500454295.3904335	1144760.41517	4764917.80751	-711478.064969
1500454296.3904335	1143496.35733	4770306.17818	-702908.847228
1500454297.3904335	1142228.5541	4775678.92427	-694337.327189
1500454298.3904335	1140957.01793	4781036.06291	-685763.537978
1500454299.3904335	1139681.76127	4786377.61126	-677187.512589
1500454300.3904335	1138402.79651	4791703.58654	-668609.283888
1500454301.3904335	1137120.13604	4797014.00603	-660028.884612
1500454302.3904335	1135833.79221	4802308.88702	-651446.347369
1500454303.3904335	1134543.77735	4807588.24687	-642861.704641
1500454304.3904335	1133250.10375	4812852.10296	-634274.988779
1500454305.3904335	1131952.78368	4818100.47273	-625686.23201
1500454306.3904335	1130651.82941	4823333.37366	-617095.466432
1500454307.3904335	1129347.25314	4828550.82325	-608502.724016
1500454308.3904335	1128039.06708	4833752.83906	-599908.036607
1500454309.3904335	1126727.28338	4838939.43869	-591311.435923
1500454310.3904335	1125411.91419	4844110.63976	-582712.953559
1500454311.3904335	1124092.97163	4849266.45994	-574112.620981
1500454312.3904335	1122770.46778	4854406.91695	-565510.469531
1500454313.3904335	1121444.4147	4859532.02853	-556906.530426
1500454314.3904335	1120114.82442	4864641.81245	-548300.834759
1500454315.3904335	1118781.70896	4869736.28653	-539693.413499
1500454316.3904335	1117445.08029	4874815.46863	-531084.297488
1500454317.3904335	1116104.95036	4879879.37663	-522473.517449
1500454318.3904335	1114761.33111	4884928.02845	-513861.103978
1500454319.3904335	1113414.23443	4889961.44205	-505247.08755
1500454320.3904335	1112063.67219	4894979.63541	-496631.498516
1500454321.3904335	1110709.65625	4899982.62655	-488014.367105
1500454322.3904335	1109352.19842	4904970.43352	-479395.723426
1500454323.3904335	1107991.31048	4909943.07441	-470775.597463
1500454324.3904335	1106627.00422	4914900.56733	-462154.019082
1500454325.3904335	1105259.29136	4919842.93042	-453531.018024
1500454326.3904335	1103888.18362	4924770.18186	-444906.623913
1500454327.3904335	1102513.69267	4929682.33984	-436280.866251
1500454328.3904335	1101135.83019	4934579.42261	-427653.77442
1500454329.3904335	1099754.60779	4939461.44842	-419025.377683
1500454330.3904335	1098370.03708	4944328.43557	-410395.705182
1500454331.3904335	1096982.12964	4949180.40235	-401764.785942
1500454332.3904335	1095590.89701	4954017.36713	-393132.648868
1500454333.3904335	1094196.35072	4958839.34827	-384499.322747
1500454334.3904335	1092798.50227	4963646.36415	-375864.836248
1500454335.3904335	1091397.36311	4968438.43321	-367229.217922
1500454336.3904335	1089992.94469	4973215.57389	-358592.496204
1500454337.3904335	1088585.25843	4977977.80465	-349954.69941
1500454338.3904335	1087174.31571	4982725.14398	-341315.85574
1500454339.3904335	1085760.12789	4987457.61042	-332675.993279
1500454340.3904335	1084342.7063	4992175.22249	-324035.139994
1500454341.3904335	1082922.06225	4996877.99875	-315393.323738
1500454342.3904335	1081498.20702	5001565.9578	-306750.572248
1500454343.3904335	1080071.15185	5006239.11823	-298106.913145
1500454344.3904335	1078640.90797	5010897.49867	-289462.373937
1500454345.3904335	1077207.48659	5015541.11778	-280816.982017
1500454346.3904335	1075770.89886	5020169.99421	-272170.764665
1500454347.3904335	1074331.15593	5024784.14666	-263523.749044
1500454348.3904335	1072888.26892	5029383.59383	-254875.962209
1500454349.3904335	1071442.24891	5033968.35445	-246227.431098
1500454350.3904335	1069993.10698	5038538.44726	-237578.182537
1500454351.3904335	1068540.85414	5043093.89102	-228928.243242
1500454352.3904335	1067085.50142	5047634.70452	-220277.639815
1500454353.3904335	1065627.05978	5052160.90656	-211626.398746
1500454354.3904335	1064165.54019	5056672.51593	-202974.546416
1500454355.3904335	1062700.95358	5061169.55149	-194322.109094
1500454356.3904335	1061233.31083	5065652.03206	-185669.112937
1500454357.3904335	1059762.62282	5070119.97652	-177015.583995
1500454358.3904335	1058288.90041	5074573.40374	-168361.548205
1500454359.3904335	1056812.1544	5079012.33261	-159707.031396
1500454360.3904335	1055332.39559	5083436.78203	-151052.059289
1500454361.3904335	1053849.63475	5087846.77094	-142396.657493
1500454362.3904335	1052363.8826	5092242.31825	-133740.851512
1500454363.3904335	1050875.14987	5096623.44293	-125084.66674
1500454364.3904335	1049383.44724	5100990.16392	-116428.128463
1500454365.3904335	1047888.78537	5105342.50019	-107771.261861
1500454366.3904335	1046391.17488	5109680.47074	-99114.0920049
1500454367.3904335	1044890.62638	5114004.09456	-90456.643861
1500454368.3904335	1043387.15044	5118313.39064	-81798.9422878
1500454369.3904335	1041880.75763	5122608.37802	-73141.0120383
1500454370.3904335	1040371.45845	5126889.07571	-64482.8777596
1500454371.3904335	1038859.26341	5131155.50276	-55824.5639933
1500454372.3904335	1037344.18297	5135407.67821	-47166.0951764
1500454373.3904335	1035826.22759	5139645.62112	-38507.4956409
1500454374.3904335	1034305.40767	5143869.35056	-29848.7896145
1500454375.3904335	1032781.7336	5148078.88559	-21190.001221
1500454376.3904335	1031255.21576	5152274.24531	-12531.1544805
1500454377.3904335	1029725.86446	5156455.4488	-3872.27330976
1500454378.3904335	1028193.69004	5160622.51516	4786.61847733
1500454379.3904335	1026658.70276	5164775.4635	13445.4971696
1500454380.3904335	1025120.9129	5168914.31292	22104.339158
1500454381.3904335	1023580.33066	5173039.08256	30763.1209357
1500454382.3904335	1022036.96627	5177149.79153	39421.8190971
1500454383.3904335	1020490.82989	5181246.45896	48080.4103381
1500454384.3904335	1018941.93169	5185329.104	56738.8714555
1500454385.3904335	1017390.28177	5189397.74578	65397.1793466
1500454386.3904335	1015835.89025	5193452.40345	74055.3110088
1500454387.3904335	1014278.76719	5197493.09617	82713.2435397
1500454388.3904335	1012718.92264	5201519.84308	91370.9541363
1500454389.3904335	1011156.36662	5205532.66335	100028.420095
1500454390.3904335	1009591.10912	5209531.57614	108685.61881
1500454391.3904335	1008023.16011	5213516.60062	117342.527775
1500454392.3904335	1006452.52953	5217487.75596	125999.124583
1500454393.3904335	1004879.22729	5221445.06133	134655.386922
1500454394.3904335	1003303.26328	5225388.53591	143311.292581
1500454395.3904335	1001724.64737	5229318.19887	151966.819442
1500454396.3904335	1000143.38938	5233234.0694	160621.945488
1500454397.3904335	998559.49914	5237136.16666	169276.648796
1500454398.3904335	996972.986421	5241024.50985	177930.907539
1500454399.3904335	995383.860984	5244899.11815	186584.699988
1500454400.3904335	993792.132562	5248760.01074	195238.004507
1500454401.3904335	992197.810861	5252607.20681	203890.799557
1500454402.3904335	990600.905561	5256440.72553	212543.063692
1500454403.3904335	989001.426318	5260260.5861	221194.775563
1500454404.3904335	987399.382759	5264066.80769	229845.913913
1500454405.3904335	985794.784489	5267859.40949	238496.457579
1500454406.3904335	984187.641084	5271638.41068	247146.385493
1500454407.3904335	982577.962096	5275403.83044	255795.676679
1500454408.3904335	980965.757051	5279155.68794	264444.310253
1500454409.3904335	979351.03545	5282894.00237	273092.265425
1500454410.3904335	977733.806767	5286618.7929	281739.521498
1500454411.3904335	976114.080453	5290330.07871	290386.057863
1500454412.3904335	974491.865929	5294027.87895	299031.854006
1500454413.3904335	972867.172596	5297712.2128	307676.889504
1500454414.3904335	971240.009826	5301383.09943	316321.144022
1500454415.3904335	969610.386967	5305040.55798	324964.59732
1500454416.3904335	967978.31334	5308684.60763	333607.229243
1500454417.3904335	966343.798243	5312315.26752	342249.01973
1500454418.3904335	964706.850948	5315932.5568	350889.948808
1500454419.3904335	963067.480701	5319536.49461	359529.996593
1500454420.3904335	961425.696723	5323127.1001	368169.14329
1500454421.3904335	959781.50821	5326704.3924	376807.369192
1500454422.3904335	958134.924335	5330268.39065	385444.654682
1500454423.3904335	956485.954241	5333819.11395	394080.980229
1500454424.3904335	954834.607052	5337356.58144	402716.32639
1500454425.3904335	953180.891862	5340880.81223	411350.673811
1500454426.3904335	951524.817743	5344391.82542	419984.003222
1500454427.3904335	949866.393741	5347889.64012	428616.295442
1500454428.3904335	948205.628878	5351374.27542	437247.531376
1500454429.3904335	946542.53215	5354845.7504	445877.692012
1500454430.3904335	944877.112529	5358304.08416	454506.758429
1500454431.3904335	943209.378963	5361749.29576	463134.711786
1500454432.3904335	941539.340373	5365181.40427	471761.533331
1500454433.3904335	939867.005657	5368600.42875	480387.204394
1500454434.3904335	938192.38369	5372006.38825	489011.706391
1500454435.3904335	936515.483319	5375399.30182	497635.020822
1500454436.3904335	934836.31337	5378779.18849	506257.129269
1500454437.3904335	933154.882641	5382146.06728	514878.0134
1500454438.3904335	931471.199909	5385499.95723	523497.654964
1500454439.3904335	929785.273924	5388840.87732	532116.035794
1500454440.3904335	928097.113413	5392168.84657	540733.137805
1500454441.3904335	926406.727079	5395483.88398	549348.942995
1500454442.3904335	924714.123601	5398786.00851	557963.433442
1500454443.3904335	923019.311631	5402075.23914	566576.591308
1500454444.3904335	921322.299801	5405351.59484	575188.398834
1500454445.3904335	919623.096717	5408615.09456	583798.838343
1500454446.3904335	917921.710959	5411865.75724	592407.89224
1500454447.3904335	916218.151087	5415103.60182	601015.543007
1500454448.3904335	914512.425635	5418328.64722	609621.773209
1500454449.3904335	912804.543112	5421540.91234	618226.565489
1500454450.3904335	911094.512005	5424740.41609	626829.902571
1500454451.3904335	909382.340776	5427927.17737	635431.767257
1500454452.3904335	907668.037864	5431101.21504	644032.142427
1500454453.3904335	905951.611685	5434262.54797	652631.011042
1500454454.3904335	904233.070629	5437411.19503	661228.356138
1500454455.3904335	902512.423065	5440547.17505	669824.160831
1500454456.3904335	900789.677338	5443670.50687	678418.408315
1500454457.3904335	899064.841766	5446781.2093	687011.08186
1500454458.3904335	897337.924649	5449879.30116	695602.164813
1500454459.3904335	895608.93426	5452964.80124	704191.640598
1500454460.3904335	893877.87885	5456037.72833	712779.492717
1500454461.3904335	892144.766646	5459098.10118	721365.704745
1500454462.3904335	890409.605852	5462145.93857	729950.260335
1500454463.3904335	888672.404649	5465181.25923	738533.143215
1500454464.3904335	886933.171194	5468204.0819	747114.337187
1500454465.3904335	885191.913623	5471214.42529	755693.826131
1500454466.3904335	883448.640046	5474212.30811	764271.593999
1500454467.3904335	881703.358552	5477197.74905	772847.624818
1500454468.3904335	879956.077208	5480170.76679	781421.902688
1500454469.3904335	878206.804054	5483131.37998	789994.411785
1500454470.3904335	876455.547112	5486079.60729	798565.136357
1500454471.3904335	874702.314379	5489015.46733	807134.060726
1500454472.3904335	872947.113827	5491938.97874	815701.169285
1500454473.3904335	871189.95341	5494850.16012	824266.446502
1500454474.3904335	869430.841056	5497749.03006	832829.876916
1500454475.3904335	867669.78467	5500635.60714	841391.445138
1500454476.3904335	865906.792138	5503509.90992	849951.135851
1500454477.3904335	864141.87132	5506371.95694	858508.93381
1500454478.3904335	862375.030054	5509221.76674	867064.82384
1500454479.3904335	860606.276158	5512059.35784	875618.790838
1500454480.3904335	858835.617424	5514884.74872	884170.819771
1500454481.3904335	857063.061626	5517697.95789	892720.895677
1500454482.3904335	855288.616512	5520499.00381	901269.003662
1500454483.3904335	853512.289809	5523287.90492	909815.128905
1500454484.3904335	851734.089223	5526064.67968	918359.256651
1500454485.3904335	849954.022437	5528829.3465	926901.372217
1500454486.3904335	848172.097111	5531581.92379	935441.460989
1500454487.3904335	846388.320885	5534322.42993	943979.508418
1500454488.3904335	844602.701376	5537050.8833	952515.500028
1500454489.3904335	842815.246178	5539767.30226	961049.421409
1500454490.3904335	841025.962866	5542471.70514	969581.258218
1500454491.3904335	839234.858989	5545164.11027	978110.99618
1500454492.3904335	837441.94208	5547844.53596	986638.621089
1500454493.3904335	835647.219644	5550513.00048	995164.118804
