time	x	y	z
1500460859.1717362	7975723.48316	-3485102.80294	-3802088.41709
1500460860.1717362	7922987.14708	-3494638.20511	-3830873.96634
1500460861.1717362	7931592.42934	-3503513.04052	-3844690.22588
1500460862.1717362	7921787.78584	-3596986.24036	-3754603.46089
1500460863.1717362	7864649.34415	-3465155.15162	-3882925.10013
1500460864.1717362	7938561.24585	-3475874.22899	-3832434.37682
1500460865.1717362	7870538.98268	-3495903.05196	-3773702.15711
1500460866.1717362	7994050.87325	-3547161.35425	-3872462.87086
1500460867.1717362	7972081.94112	-3552060.89321	-3797054.73662
1500460868.1717362	7887029.20911	-3492316.64221	-3781264.20299
1500460869.1717362	8004865.20739	-3532288.57724	-3868476.48736
1500460870.1717362	7987060.82767	-3527370.0437	-3900270.37876
1500460871.1717362	7967791.0983	-3522466.46195	-3868920.1762
1500460872.1717362	7982352.74939	-3411406.45371	-3820217.89209
1500460873.1717362	8000702.6147	-3417087.18157	-3885929.45494
1500460874.1717362	7890100.91246	-3444499.00325	-3864851.50013
1500460875.1717362	7993471.35252	-3422460.25162	-3809404.21818
1500460876.1717362	8002818.94804	-3522337.84808	-3869309.41266
1500460877.1717362	7853486.59998	-3536394.77667	-3803942.25102
1500460878.1717362	7948946.98065	-3516447.31071	-3812451.50131
1500460879.1717362	7937639.23375	-3420776.0377	-3930869.10244
1500460880.1717362	7932643.09741	-3502558.82621	-3796952.31864
1500460881.1717362	7900192.18213	-3399899.63525	-3852719.17645
1500460882.1717362	7908975.95739	-3368309.86862	-3895455.22994
1500460883.1717362	7910798.24002	-3408582.5104	-3858957.26453
1500460884.1717362	7917412.4165	-3445175.74457	-3931432.44063
1500460885.1717362	7895522.47237	-3365612.64458	-3848660.97264
1500460886.1717362	7863498.42113	-3419263.3922	-3911787.84475
1500460887.1717362	7950883.58254	-3486344.51092	-3843615.19133
1500460888.1717362	7940054.51253	-3360960.45226	-3909279.32289
1500460889.1717362	7838236.30141	-3385351.20815	-3807248.54705
1500460890.1717362	7964553.91879	-3434756.80168	-3870447.83166
1500460891.1717362	7860963.13772	-3405610.14797	-3818700.02777
1500460892.1717362	7929998.5668	-3386420.42954	-3811911.65286
1500460893.1717362	7823676.26212	-3392302.37709	-3947624.82973
1500460894.1717362	7977031.62777	-3444577.46139	-3930253.50864
1500460895.1717362	7891128.41476	-3349302.84079	-3949690.13058
1500460896.1717362	7855285.17605	-3432250.88963	-3964907.96936
1500460897.1717362	7879455.44304	-3368569.29514	-3861476.55138
1500460898.1717362	7905327.61753	-3360413.90727	-3837539.11989
1500460899.1717362	7896615.07537	-3396423.11169	-3972476.79854
1500460900.1717362	7967230.07198	-3369224.28513	-3964857.83234
1500460901.1717362	7820441.53602	-3412675.60385	-3866783.1995
1500460902.1717362	7817641.68296	-3332855.83738	-3946304.58006
1500460903.1717362	7930972.48672	-3411415.94646	-3977837.35444
1500460904.1717362	7959001.64137	-3425804.00703	-3877341.91055
1500460905.1717362	7909130.45509	-3325918.13569	-3915332.87525
1500460906.1717362	7873116.99999	-3274332.65782	-3860340.97324
1500460907.1717362	7845109.85469	-3379899.14074	-3947571.87466
1500460908.1717362	7898198.27575	-3390222.66476	-3878467.37719
1500460909.1717362	7863160.85963	-3284275.7471	-3978038.46206
1500460910.1717362	7909257.94452	-3294508.0316	-3964289.9116
1500460911.1717362	7843519.43657	-3349219.88184	-3918111.2522
1500460912.1717362	7954174.15968	-3292333.61059	-3875661.63494
1500460913.1717362	7811097.83701	-3355818.66021	-3917948.09879
1500460914.1717362	7931527.82499	-3322202.35092	-4012857.38522
1500460915.1717362	7899241.84014	-3283020.39658	-3899087.94813
1500460916.1717362	7937749.02093	-3375179.08687	-3896680.76094
1500460917.1717362	7829168.64613	-3307033.16576	-3918627.27954
1500460918.1717362	7873671.86644	-3359992.99891	-3938091.01967
1500460919.1717362	7815875.79154	-3336412.06301	-3987971.53715
1500460920.1717362	7824626.12346	-3358146.08579	-4036678.98109
1500460921.1717362	7792619.91053	-3305881.52169	-4016218.92778
1500460922.1717362	7902895.41763	-3352718.86027	-3949409.69061
1500460923.1717362	7836347.51943	-3306572.34074	-3927499.71051
1500460924.1717362	7780393.94463	-3312663.63077	-3891307.69293
1500460925.1717362	7802276.55081	-3295436.3936	-3906650.90958
1500460926.1717362	7919832.20728	-3197009.34056	-3902751.14008
1500460927.1717362	7869387.83455	-3273264.74203	-3960014.00268
1500460928.1717362	7785972.71968	-3295527.99409	-3927812.32105
1500460929.1717362	7782433.41945	-3283007.35014	-3943409.96205
1500460930.1717362	7845481.13012	-3302275.35766	-4024901.81217
1500460931.1717362	7841580.58223	-3257107.48698	-3925349.9568
1500460932.1717362	7844596.50371	-3222856.3227	-3941986.10199
1500460933.1717362	7762977.74958	-3198739.67915	-4038704.72812
1500460934.1717362	7896737.88314	-3228889.57693	-4042760.47563
1500460935.1717362	7812146.74824	-3250936.45859	-4030732.41806
1500460936.1717362	7850015.9407	-3269932.12343	-3920135.57345
1500460937.1717362	7858196.49221	-3209332.18477	-4070046.8616
1500460938.1717362	7892240.09044	-3288547.3675	-4078054.58815
1500460939.1717362	7888025.38058	-3152353.54179	-4074351.57654
1500460940.1717362	7826577.35381	-3189177.4893	-3943492.90169
1500460941.1717362	7835761.73731	-3274962.17984	-4071037.04858
1500460942.1717362	7764051.94909	-3159167.65024	-4075058.55345
1500460943.1717362	7884916.0231	-3139644.14247	-3996719.27186
1500460944.1717362	7762127.78749	-3110454.35048	-3990239.19203
1500460945.1717362	7884546.76262	-3244960.33883	-4010370.79149
1500460946.1717362	7895071.71706	-3135948.1942	-4013589.54148
1500460947.1717362	7810205.276	-3142677.46369	-4088989.6464
1500460948.1717362	7795913.95766	-3237898.41768	-4106313.33794
1500460949.1717362	7877879.01026	-3147327.36992	-4081880.77587
1500460950.1717362	7784043.10832	-3103122.19383	-4082202.62691
1500460951.1717362	7838009.98644	-3216220.85267	-3983970.98111
1500460952.1717362	7877740.92913	-3208934.1178	-4016971.52821
1500460953.1717362	7819324.06973	-3098580.28138	-4118401.53862
1500460954.1717362	7850254.12056	-3088675.21761	-3992327.8777
1500460955.1717362	7870297.60777	-3136045.66449	-4024745.8295
1500460956.1717362	7800087.6949	-3096906.67792	-4030734.82625
1500460957.1717362	7830943.49452	-3205702.0007	-4110167.84777
1500460958.1717362	7813629.74074	-3157385.59575	-4121078.46944
1500460959.1717362	7730258.76709	-3129074.21613	-4076930.91911
1500460960.1717362	7840751.56703	-3186699.27561	-4032024.29736
1500460961.1717362	7757386.20817	-3178717.45582	-3978608.91964
1500460962.1717362	7828015.84055	-3131232.21036	-4059263.22116
1500460963.1717362	7783128.95335	-3096680.00435	-4006994.69349
1500460964.1717362	7815852.84315	-3113954.92367	-4028919.45474
1500460965.1717362	7767783.61783	-3080342.13656	-4138385.59043
1500460966.1717362	7721054.52779	-3152057.5702	-4010150.36871
1500460967.1717362	7827144.79936	-3137123.49282	-4077564.37572
1500460968.1717362	7721147.20264	-3070436.06815	-4132590.77249
1500460969.1717362	7861750.88501	-3106380.92191	-4118629.48787
1500460970.1717362	7838291.18707	-3121530.49638	-4108364.90243
1500460971.1717362	7761325.45171	-3033150.95976	-4039393.40835
1500460972.1717362	7770987.41697	-3124151.07587	-4024171.73313
1500460973.1717362	7721149.21305	-3065618.74109	-4017499.73133
1500460974.1717362	7791188.60907	-3040670.10397	-4037149.69601
1500460975.1717362	7743686.44895	-2994322.01998	-4151864.14346
1500460976.1717362	7766573.02785	-3111309.29752	-4124949.51931
1500460977.1717362	7741170.80603	-3050931.87242	-4050134.90707
1500460978.1717362	7800837.88215	-3015466.5869	-4097613.1729
1500460979.1717362	7692473.67615	-2968407.37577	-4060865.54821
1500460980.1717362	7720445.57802	-3056276.83275	-4085620.69396
1500460981.1717362	7758311.06633	-3024663.17665	-4141945.60402
1500460982.1717362	7713994.77016	-2974190.60522	-4165486.64433
1500460983.1717362	7805886.50222	-3022214.66523	-4045536.21942
1500460984.1717362	7815784.86072	-3038189.164	-4185197.88866
1500460985.1717362	7818897.58087	-2950988.29793	-4186703.08404
1500460986.1717362	7725314.61771	-2961302.68397	-4161251.88331
1500460987.1717362	7714292.28993	-2925113.38374	-4144666.18524
1500460988.1717362	7758712.72657	-2918929.57292	-4151150.83872
1500460989.1717362	7754199.38054	-3014609.50477	-4101509.04346
1500460990.1717362	7728530.19476	-2924210.01538	-4151012.17494
1500460991.1717362	7717214.62817	-3022471.5661	-4189287.56961
1500460992.1717362	7774717.69703	-2928657.22364	-4055738.18825
1500460993.1717362	7707636.78297	-2980771.66367	-4130960.08712
1500460994.1717362	7792266.94223	-2896853.83441	-4107563.29404
1500460995.1717362	7661156.4015	-3038725.30147	-4176484.88591
1500460996.1717362	7739668.85568	-2930605.45198	-4117848.61439
1500460997.1717362	7760181.71282	-3002682.12474	-4127460.98088
1500460998.1717362	7717944.15644	-2923040.71011	-4182222.86718
1500460999.1717362	7718961.5346	-2875432.22019	-4082065.72373
1500461000.1717362	7715249.79371	-2978874.27768	-4187573.6124
1500461001.1717362	7745350.77005	-2904962.13653	-4177710.2036
1500461002.1717362	7696188.52221	-2905689.27639	-4127687.30647
1500461003.1717362	7745049.27275	-2973260.69629	-4220285.35624
1500461004.1717362	7700950.72902	-2982569.04146	-4222093.16827
1500461005.1717362	7784577.38066	-2926185.45246	-4234589.1543
1500461006.1717362	7738969.60517	-2852694.2172	-4106262.68742
1500461007.1717362	7744403.68319	-2853260.84156	-4129647.78283
1500461008.1717362	7718173.64259	-2923115.5178	-4206812.13073
1500461009.1717362	7732838.12061	-2946518.06874	-4103241.3637
1500461010.1717362	7679414.95124	-2925741.69237	-4182209.74478
1500461011.1717362	7766029.96131	-2853822.43379	-4152452.0588
1500461012.1717362	7782364.99952	-2937516.38333	-4222420.39396
1500461013.1717362	7707431.39343	-2875454.57433	-4233208.22415
1500461014.1717362	7628159.38425	-2801414.44914	-4140820.16834
1500461015.1717362	7698914.34752	-2927929.01953	-4133674.69113
1500461016.1717362	7645356.5131	-2923071.97285	-4257682.23164
1500461017.1717362	7656917.50349	-2834430.35849	-4218902.58383
1500461018.1717362	7734530.79311	-2936951.00843	-4169793.89387
1500461019.1717362	7649248.13968	-2884431.65589	-4236641.89164
1500461020.1717362	7763751.25962	-2858697.36368	-4183330.91461
1500461021.1717362	7682261.7716	-2809540.51296	-4122373.44905
1500461022.1717362	7737846.1241	-2796423.31634	-4268226.55264
1500461023.1717362	7737585.98528	-2826507.99174	-4151991.28748
1500461024.1717362	7673473.00692	-2784656.52118	-4132051.02117
1500461025.1717362	7746334.8609	-2764398.47547	-4167828.45719
1500461026.1717362	7695096.00704	-2853702.3595	-4172806.0882
1500461027.1717362	7705499.22993	-2820078.78377	-4139706.25035
1500461028.1717362	7727292.59992	-2768332.17474	-4172823.84894
1500461029.1717362	7741622.32192	-2747713.38905	-4266719.08876
1500461030.1717362	7691010.24641	-2890221.01171	-4186243.12277
1500461031.1717362	7598851.19263	-2759215.70208	-4292190.30176
1500461032.1717362	7669505.42422	-2881310.56066	-4148140.92117
1500461033.1717362	7595598.03582	-2805341.82652	-4285464.33293
1500461034.1717362	7596144.23611	-2783941.66873	-4211798.84735
1500461035.1717362	7607491.24701	-2850013.51182	-4197134.62378
1500461036.1717362	7676153.21866	-2716674.39049	-4202190.7471
1500461037.1717362	7633946.98871	-2715575.51938	-4246425.7811
1500461038.1717362	7658398.84186	-2831151.46484	-4244941.10532
1500461039.1717362	7671764.00544	-2723909.42023	-4258606.90467
1500461040.1717362	7667996.51483	-2710565.33298	-4239216.55677
1500461041.1717362	7602556.0086	-2761708.76048	-4213518.81392
1500461042.1717362	7723548.64917	-2752667.64339	-4235091.52286
1500461043.1717362	7604899.04897	-2751721.54492	-4179986.70672
1500461044.1717362	7715513.42721	-2817301.34588	-4195167.07132
1500461045.1717362	7711953.18551	-2799754.0945	-4304748.65912
1500461046.1717362	7597932.81513	-2707268.83938	-4187233.92367
1500461047.1717362	7689882.47454	-2812861.68074	-4212399.25848
1500461048.1717362	7663125.26397	-2762638.51433	-4314668.0453
1500461049.1717362	7581984.38839	-2703579.73044	-4239521.66763
1500461050.1717362	7648677.07833	-2737522.65658	-4315527.09728
1500461051.1717362	7697120.06363	-2656339.17844	-4206342.08552
1500461052.1717362	7604068.04505	-2753974.26566	-4325844.36002
1500461053.1717362	7693125.75187	-2775659.71805	-4334650.92281
1500461054.1717362	7674051.90182	-2685887.9257	-4281346.10022
1500461055.1717362	7680699.02177	-2660552.176	-4296945.42535
1500461056.1717362	7576846.87677	-2650663.34231	-4240839.38666
1500461057.1717362	7649616.04026	-2723362.13753	-4296009.72752
1500461058.1717362	7646384.0064	-2706639.12744	-4270208.09551
1500461059.1717362	7671503.22707	-2626578.65389	-4246388.97457
1500461060.1717362	7613139.32808	-2641747.73012	-4272835.45933
1500461061.1717362	7619645.50885	-2744937.12471	-4291719.01208
1500461062.1717362	7559240.4352	-2706042.57933	-4283854.92397
1500461063.1717362	7677371.94234	-2586607.32164	-4288797.5791
1500461064.1717362	7574201.97413	-2675590.01806	-4281723.45523
1500461065.1717362	7553536.28079	-2616027.7917	-4335728.51336
1500461066.1717362	7576286.91158	-2675063.01009	-4273784.82493
1500461067.1717362	7639214.43605	-2575587.58787	-4360924.05165
1500461068.1717362	7534264.8207	-2614196.19513	-4286079.57868
1500461069.1717362	7549464.22357	-2678195.26099	-4301950.92375
1500461070.1717362	7597678.50079	-2572805.71239	-4284544.44151
1500461071.1717362	7549055.29579	-2662072.10129	-4381339.79233
1500461072.1717362	7565003.2074	-2633528.2962	-4243729.82305
1500461073.1717362	7615480.45182	-2609451.2675	-4309668.53806
1500461074.1717362	7518617.01336	-2645831.47362	-4352098.85776
1500461075.1717362	7558637.65197	-2683936.1965	-4326637.20491
1500461076.1717362	7650138.80309	-2610360.7752	-4264761.93635
1500461077.1717362	7566353.4119	-2606798.69322	-4342934.8149
1500461078.1717362	7563276.3913	-2661749.65995	-4352707.09796
1500461079.1717362	7647577.35109	-2520954.09716	-4321555.06441
1500461080.1717362	7550957.94013	-2664963.93921	-4258503.03286
1500461081.1717362	7602923.17243	-2659050.44953	-4313094.81777
1500461082.1717362	7568171.36849	-2557914.46981	-4301082.48955
1500461083.1717362	7630997.20504	-2516611.13616	-4355854.29698
1500461084.1717362	7633536.30148	-2650727.28336	-4393042.00512
1500461085.1717362	7525747.3564	-2580223.05277	-4316839.72231
1500461086.1717362	7486362.59342	-2562545.18161	-4356429.77257
1500461087.1717362	7601222.1221	-2523264.72364	-4354292.47828
1500461088.1717362	7505991.96236	-2545761.316	-4397378.917
1500461089.1717362	7560754.69279	-2470774.34429	-4375469.23617
1500461090.1717362	7517749.97038	-2553845.63131	-4355571.11758
1500461091.1717362	7480277.517	-2619833.47798	-4397019.55721
1500461092.1717362	7572799.02017	-2612505.77847	-4340666.60155
1500461093.1717362	7533254.0516	-2594119.6322	-4371179.65952
1500461094.1717362	7558083.74493	-2530539.84797	-4434588.66985
1500461095.1717362	7596609.26243	-2586344.54014	-4338329.48548
1500461096.1717362	7500624.65355	-2472271.63652	-4299167.85218
1500461097.1717362	7570462.83711	-2587440.65425	-4394066.10248
1500461098.1717362	7571380.92164	-2582696.72053	-4301237.1831
1500461099.1717362	7601184.00751	-2530042.55321	-4343753.4867
1500461100.1717362	7471660.93542	-2457992.66102	-4385661.08698
1500461101.1717362	7509398.02448	-2544937.0098	-4446070.57949
1500461102.1717362	7522632.61483	-2480389.49436	-4325081.72769
1500461103.1717362	7546314.56053	-2542937.61603	-4405805.62686
1500461104.1717362	7499951.67337	-2463460.77948	-4422240.5786
1500461105.1717362	7554113.19836	-2430881.70423	-4341765.91643
1500461106.1717362	7588156.9831	-2450248.01966	-4328876.21105
1500461107.1717362	7451153.52815	-2503952.96908	-4460593.87028
1500461108.1717362	7574403.13172	-2430562.43904	-4452735.924
1500461109.1717362	7506790.66692	-2540106.15265	-4322280.3464
1500461110.1717362	7555227.5586	-2385588.03737	-4390114.14658
1500461111.1717362	7553058.20418	-2451087.10829	-4318878.90348
1500461112.1717362	7467584.52331	-2394289.92545	-4354122.36155
1500461113.1717362	7440938.93581	-2363703.14953	-4352702.62055
1500461114.1717362	7537479.87735	-2487622.2479	-4458334.33602
1500461115.1717362	7477180.20302	-2438233.27145	-4455048.89932
1500461116.1717362	7517638.41582	-2391114.22234	-4374059.98537
1500461117.1717362	7542392.01339	-2485510.63042	-4406766.10721
1500461118.1717362	7476418.50574	-2464273.50117	-4434477.44637
1500461119.1717362	7479790.04152	-2483812.2594	-4396471.9901
1500461120.1717362	7555844.82651	-2478883.5108	-4484122.29494
1500461121.1717362	7498495.08554	-2327955.43851	-4479604.29212
1500461122.1717362	7506315.1593	-2369909.44967	-4462656.40524
1500461123.1717362	7410712.19039	-2406112.70355	-4362659.22064
1500461124.1717362	7531763.97768	-2450671.75093	-4487946.96691
1500461125.1717362	7444112.13293	-2435363.46592	-4488053.89562
1500461126.1717362	7538526.58898	-2359503.00588	-4358453.4944
1500461127.1717362	7499253.33494	-2427641.24745	-4473545.62207
1500461128.1717362	7482205.82152	-2434300.10176	-4471618.17907
1500461129.1717362	7498044.71633	-2346026.42656	-4385911.47423
1500461130.1717362	7513722.22484	-2393772.60382	-4501614.64219
1500461131.1717362	7421297.85133	-2400754.26339	-4504715.36298
1500461132.1717362	7421272.97078	-2332094.19391	-4472393.40936
1500461133.1717362	7389344.65187	-2391764.20522	-4372017.97219
1500461134.1717362	7465729.80935	-2409731.41507	-4517151.18036
1500461135.1717362	7382472.25706	-2387864.33841	-4439265.03152
1500461136.1717362	7512736.13703	-2300037.88675	-4501671.07516
1500461137.1717362	7382103.63697	-2273949.3563	-4433641.33692
1500461138.1717362	7511055.65087	-2267427.43095	-4518325.36905
1500461139.1717362	7493500.06755	-2369120.69044	-4443619.32958
1500461140.1717362	7450416.07092	-2269484.30468	-4476386.56774
1500461141.1717362	7360669.28302	-2250997.70871	-4496715.74896
1500461142.1717362	7432964.7192	-2253712.66602	-4407798.6782
1500461143.1717362	7431626.57399	-2372131.42047	-4431873.0884
1500461144.1717362	7392683.34699	-2246562.22948	-4469224.09877
1500461145.1717362	7461937.00048	-2353125.89266	-4432638.13812
1500461146.1717362	7402962.72991	-2310121.10348	-4461529.50086
1500461147.1717362	7455624.25268	-2275326.04945	-4426114.55199
1500461148.1717362	7446581.8098	-2256705.07906	-4484533.99346
1500461149.1717362	7453589.53444	-2240307.24831	-4505956.20059
1500461150.1717362	7362673.80551	-2257585.87982	-4476001.15233
1500461151.1717362	7395084.48334	-2193244.91093	-4551862.30155
1500461152.1717362	7464821.82594	-2277402.36408	-4519388.13387
1500461153.1717362	7340490.92139	-2328091.58586	-4534660.28811
1500461154.1717362	7434119.94754	-2200117.91641	-4483380.53876
1500461155.1717362	7378451.60619	-2326187.68556	-4486746.1708
1500461156.1717362	7317524.24157	-2182669.30906	-4495136.86064
1500461157.1717362	7437235.83001	-2291636.73162	-4430744.77073
1500461158.1717362	7357568.91444	-2278070.28554	-4431448.01379
1500461159.1717362	7462655.07009	-2286921.18808	-4415474.77868
1500461160.1717362	7359891.51631	-2243901.58429	-4473838.05385
1500461161.1717362	7327240.44623	-2193447.79987	-4459925.40989
1500461162.1717362	7354696.25925	-2214432.75662	-4447611.48918
1500461163.1717362	7330376.56	-2167987.05542	-4444644.76824
1500461164.1717362	7439631.30757	-2149808.59557	-4492052.55122
1500461165.1717362	7343285.70235	-2278911.47251	-4530102.75529
1500461166.1717362	7369054.06641	-2228261.83722	-4465901.41829
1500461167.1717362	7375182.6748	-2275055.83095	-4469899.62499
1500461168.1717362	7354499.46146	-2248504.44191	-4546040.50759
1500461169.1717362	7435746.86438	-2111156.38055	-4539953.25136
1500461170.1717362	7301523.99111	-2204905.7637	-4587290.8562
1500461171.1717362	7318417.88829	-2234738.14709	-4588268.85287
1500461172.1717362	7380871.67078	-2198922.94075	-4465953.54562
1500461173.1717362	7431686.63469	-2132792.33957	-4576614.20131
1500461174.1717362	7356965.2239	-2112137.65276	-4597025.32387
1500461175.1717362	7371118.37759	-2171773.06863	-4468467.3903
1500461176.1717362	7374517.13848	-2152485.1125	-4551715.30555
1500461177.1717362	7269077.03131	-2191259.74452	-4450309.63932
1500461178.1717362	7262011.95257	-2209156.36774	-4463135.14313
1500461179.1717362	7399083.49457	-2074864.34444	-4553397.38196
1500461180.1717362	7259115.04658	-2129345.23121	-4562060.67159
1500461181.1717362	7313920.68286	-2169800.3298	-4568902.96487
1500461182.1717362	7253493.44985	-2062378.58475	-4521265.54396
1500461183.1717362	7281011.736	-2186614.63468	-4469443.3463
1500461184.1717362	7264810.902	-2109305.02919	-4546175.67155
1500461185.1717362	7377247.11915	-2058540.2866	-4541729.19147
1500461186.1717362	7361592.11045	-2170676.37093	-4523792.01049
1500461187.1717362	7375046.91852	-2049675.82435	-4531328.76293
1500461188.1717362	7251345.87778	-2155908.11712	-4611274.89822
1500461189.1717362	7265079.9738	-2117718.48864	-4521535.41965
1500461190.1717362	7362805.16858	-2078930.92176	-4588597.57187
1500461191.1717362	7339677.66416	-2130995.82075	-4590734.59635
1500461192.1717362	7334050.85163	-2087894.78902	-4530966.07783
1500461193.1717362	7275571.00329	-2017629.06486	-4596296.18093
1500461194.1717362	7328131.60557	-2105465.86549	-4495031.7464
1500461195.1717362	7245066.08697	-2110750.55141	-4492177.26908
1500461196.1717362	7303893.1319	-2130360.04771	-4526063.85443
1500461197.1717362	7264979.34945	-1988567.85915	-4547286.73408
1500461198.1717362	7226521.91676	-2016883.57936	-4567016.71755
1500461199.1717362	7314434.45116	-2055450.04175	-4571471.66361
1500461200.1717362	7266857.90433	-2034784.26437	-4500437.78826
1500461201.1717362	7333084.27743	-2069069.01479	-4629028.42784
1500461202.1717362	7244779.62063	-2038179.86276	-4624423.261
1500461203.1717362	7263361.71255	-1963258.65865	-4551701.52991
1500461204.1717362	7209540.40816	-1980588.0917	-4506413.49636
1500461205.1717362	7306827.88592	-1972041.84433	-4524736.82352
1500461206.1717362	7337018.54635	-2023612.83776	-4641866.03971
1500461207.1717362	7290572.01181	-1951403.21481	-4619059.18376
1500461208.1717362	7300634.50223	-1986028.8331	-4580919.08151
1500461209.1717362	7189677.51194	-2064276.1733	-4521177.89499
1500461210.1717362	7257638.93367	-2051735.99927	-4562084.89065
1500461211.1717362	7257056.9575	-2059570.50144	-4527963.52092
1500461212.1717362	7200098.36066	-1995398.09841	-4602540.32045
1500461213.1717362	7209155.90314	-2046950.32881	-4653621.29025
1500461214.1717362	7223561.3636	-2002532.69165	-4653164.18437
1500461215.1717362	7240922.30449	-1931784.78267	-4595288.03277
1500461216.1717362	7161723.85055	-2001309.16602	-4581762.00033
1500461217.1717362	7247339.13621	-1948174.55956	-4642795.55654
1500461218.1717362	7243967.1571	-1974433.79881	-4649363.41562
1500461219.1717362	7201858.36935	-1884883.30199	-4537342.60242
1500461220.1717362	7199574.3759	-1886594.05986	-4630139.63452
1500461221.1717362	7170150.87754	-1929654.54228	-4536552.35209
1500461222.1717362	7193151.6533	-1899616.19023	-4602150.91575
1500461223.1717362	7202264.03959	-2003791.53095	-4682192.60087
1500461224.1717362	7181951.48328	-2005278.4694	-4691463.78616
1500461225.1717362	7218951.45555	-1882506.97125	-4643132.53517
1500461226.1717362	7187330.70608	-1866131.4604	-4601060.14799
1500461227.1717362	7265301.57692	-1886645.15133	-4668765.06417
1500461228.1717362	7245641.79928	-1905271.98838	-4562903.60009
1500461229.1717362	7162683.14953	-1850063.01179	-4628501.16173
1500461230.1717362	7143810.97509	-1892800.81439	-4695922.73038
1500461231.1717362	7241002.934	-1863386.60669	-4657436.9054
1500461232.1717362	7159403.881	-1976588.10459	-4680772.84797
1500461233.1717362	7241537.97935	-1912179.48637	-4571105.45123
1500461234.1717362	7174142.15767	-1954504.12727	-4557528.31634
1500461235.1717362	7177018.20347	-1858488.48111	-4576846.30212
1500461236.1717362	7141615.66485	-1819515.93638	-4663890.57306
1500461237.1717362	7252979.30948	-1892656.58377	-4633441.56413
1500461238.1717362	7142158.67656	-1947845.09973	-4640734.97496
1500461239.1717362	7213446.03577	-1787806.74491	-4590524.9149
1500461240.1717362	7181724.2845	-1818574.0414	-4711411.90055
1500461241.1717362	7243809.59726	-1814618.77413	-4687646.27962
1500461242.1717362	7193396.86489	-1811576.2418	-4694814.10428
1500461243.1717362	7127349.17165	-1921616.90629	-4646150.59499
1500461244.1717362	7175666.06886	-1881064.41353	-4686943.96786
1500461245.1717362	7178961.71536	-1820741.92139	-4604576.70346
1500461246.1717362	7194337.74241	-1828368.43363	-4596358.61663
1500461247.1717362	7203511.07866	-1803306.68082	-4659179.78013
1500461248.1717362	7228214.72821	-1833056.15025	-4706944.13402
1500461249.1717362	7198648.79413	-1765665.25571	-4695879.00631
1500461250.1717362	7148978.74664	-1838143.90428	-4693166.63285
1500461251.1717362	7172765.00759	-1888386.30172	-4681601.55
1500461252.1717362	7191524.0568	-1724910.4301	-4627119.02823
1500461253.1717362	7211131.50227	-1812407.35966	-4631490.6874
1500461254.1717362	7211212.98212	-1819756.20064	-4737441.64501
1500461255.1717362	7085172.49202	-1845319.37347	-4610620.56282
1500461256.1717362	7201562.85294	-1756859.17799	-4674704.71849
1500461257.1717362	7062047.79078	-1759852.88805	-4682482.77776
1500461258.1717362	7149078.14398	-1827576.27576	-4596161.65048
1500461259.1717362	7109695.41136	-1741826.38766	-4631463.61537
1500461260.1717362	7147070.67129	-1704100.73668	-4695576.74455
1500461261.1717362	7100327.6596	-1724021.91311	-4731319.90915
1500461262.1717362	7105735.91396	-1733118.26049	-4683175.74271
1500461263.1717362	7174390.29039	-1720218.67722	-4704287.33055
1500461264.1717362	7183637.74592	-1794666.43165	-4700672.44783
1500461265.1717362	7063611.59594	-1667045.55484	-4712736.22675
1500461266.1717362	7075035.09695	-1789530.41339	-4619866.53583
1500461267.1717362	7087255.25295	-1688501.86585	-4694958.67599
1500461268.1717362	7099446.06566	-1688249.70996	-4616750.21061
1500461269.1717362	7038046.17687	-1670390.6526	-4713602.18786
1500461270.1717362	7081985.02231	-1669967.29655	-4722642.6312
1500461271.1717362	7079540.26803	-1661092.94266	-4766711.74569
1500461272.1717362	7147486.29985	-1749360.77273	-4694032.41747
1500461273.1717362	7039467.51346	-1629726.39731	-4684042.21618
1500461274.1717362	7078533.61572	-1742515.98508	-4649166.41584
1500461275.1717362	7121110.11574	-1729916.05911	-4736902.84105
1500461276.1717362	7043865.49666	-1631767.41232	-4711647.22055
1500461277.1717362	7137557.53217	-1741746.70311	-4771539.93314
1500461278.1717362	7094634.67827	-1620017.53703	-4690092.13836
1500461279.1717362	7121079.13585	-1738711.45235	-4725723.47434
1500461280.1717362	6996503.00102	-1678613.31541	-4733245.2024
1500461281.1717362	7013224.50962	-1707119.26539	-4768155.0827
1500461282.1717362	7031589.37627	-1706500.90396	-4783074.40524
1500461283.1717362	7044707.02287	-1643809.46375	-4675602.47203
1500461284.1717362	7109872.73625	-1668352.50706	-4658809.56765
1500461285.1717362	7013692.11587	-1663666.95266	-4776231.24387
1500461286.1717362	6971794.21884	-1651816.10741	-4741415.14171
1500461287.1717362	6969204.53449	-1642860.62505	-4742960.87845
1500461288.1717362	7035867.47603	-1614061.8241	-4682501.89446
1500461289.1717362	6997805.10809	-1592904.01947	-4779970.68783
1500461290.1717362	6957962.73684	-1562411.68349	-4784921.66092
1500461291.1717362	6946150.05195	-1666063.67406	-4709683.63578
1500461292.1717362	7088976.20297	-1592000.57396	-4692683.72708
1500461293.1717362	6977442.64871	-1621651.78415	-4665198.8263
1500461294.1717362	6978405.86664	-1564173.59097	-4811181.06087
1500461295.1717362	6980534.28775	-1652828.40533	-4782498.25777
