time	x	y	z
1500460685.0984359	-4822055.848	-5067295.37451	6673716.03244
1500460686.0984359	-4824060.02745	-5067456.58032	6676964.10256
1500460687.0984359	-4837325.79579	-5073358.13636	6681022.50619
1500460688.0984359	-4837369.91664	-5061875.44014	6666907.67877
1500460689.0984359	-4828251.2883	-5070025.48709	6655099.7773
1500460690.0984359	-4833388.35963	-5079948.59495	6655065.34613
1500460691.0984359	-4839741.41622	-5077479.98413	6660505.56452
1500460692.0984359	-4838634.61497	-5082919.30143	6655572.11051
1500460693.0984359	-4841461.11622	-5084908.4254	6655728.05287
1500460694.0984359	-4846026.52308	-5085825.41244	6644693.42175
1500460695.0984359	-4854411.45615	-5074809.75176	6653951.87538
1500460696.0984359	-4854542.26757	-5082726.71194	6633567.47648
1500460697.0984359	-4851691.58348	-5075674.17811	6629244.84006
1500460698.0984359	-4859687.40904	-5086012.80961	6638175.48591
1500460699.0984359	-4870634.45062	-5093420.67379	6637026.97392
1500460700.0984359	-4867883.63708	-5089077.49421	6636060.09044
1500460701.0984359	-4872575.39827	-5092461.20985	6621719.06523
1500460702.0984359	-4872432.68806	-5092168.71651	6620112.1938
1500460703.0984359	-4870142.20621	-5097200.64113	6619695.12311
1500460704.0984359	-4876614.0629	-5092786.6962	6605049.3681
1500460705.0984359	-4883191.49838	-5094086.0542	6601458.06024
1500460706.0984359	-4888434.40639	-5098766.79835	6602890.19954
1500460707.0984359	-4892108.2331	-5105413.70039	6607708.95956
1500460708.0984359	-4891354.47398	-5095318.23244	6600232.04294
1500460709.0984359	-4901364.72036	-5105118.83607	6593765.31891
1500460710.0984359	-4892804.08805	-5110130.01246	6591417.47567
1500460711.0984359	-4907633.74359	-5114964.82725	6588940.20679
1500460712.0984359	-4909447.11045	-5110451.24347	6580532.2925
1500460713.0984359	-4903671.97979	-5104613.40305	6577058.54272
1500460714.0984359	-4904331.27417	-5107871.62259	6590586.25945
1500460715.0984359	-4915690.03341	-5121236.42808	6575065.65399
1500460716.0984359	-4912543.77216	-5114332.73501	6583512.06474
1500460717.0984359	-4921998.17676	-5117292.01186	6566122.79716
1500460718.0984359	-4913579.44924	-5116880.42598	6571859.60168
1500460719.0984359	-4915265.05213	-5115495.58748	6563048.94742
1500460720.0984359	-4930370.85649	-5120020.54626	6552760.7082
1500460721.0984359	-4940668.04339	-5117788.58926	6558425.48867
1500460722.0984359	-4929784.85781	-5124481.33168	6562378.17523
1500460723.0984359	-4929450.64858	-5125383.69107	6548793.99786
1500460724.0984359	-4947394.14917	-5133953.1196	6549824.09791
1500460725.0984359	-4945883.51541	-5130932.06063	6537278.13677
1500460726.0984359	-4946357.20504	-5124553.01058	6533257.96319
1500460727.0984359	-4942485.35662	-5138286.43359	6528166.52325
1500460728.0984359	-4956969.76407	-5131407.91074	6539437.99445
1500460729.0984359	-4960573.92651	-5138214.10052	6522562.42548
1500460730.0984359	-4961743.92537	-5142895.85929	6523597.7922
1500460731.0984359	-4958107.63424	-5136752.60686	6518321.20053
1500460732.0984359	-4965640.94868	-5139169.82682	6509251.41797
1500460733.0984359	-4959139.97207	-5143539.83679	6508818.25092
1500460734.0984359	-4962198.49686	-5147485.19255	6511405.43437
1500460735.0984359	-4966812.99606	-5135986.15345	6505557.02767
1500460736.0984359	-4965175.39492	-5135881.60879	6504588.4066
1500460737.0984359	-4969028.76371	-5135035.78003	6493258.39212
1500460738.0984359	-4983849.47553	-5154182.31585	6490078.92951
1500460739.0984359	-4987159.17601	-5151247.3827	6501068.71471
1500460740.0984359	-4983423.95859	-5155659.80673	6500823.56488
1500460741.0984359	-4997453.83025	-5159413.89439	6497224.9356
1500460742.0984359	-4981894.28615	-5151511.67583	6494246.92238
1500460743.0984359	-4988002.4931	-5155242.62403	6472974.97363
1500460744.0984359	-5007099.75691	-5147702.81523	6483889.06663
1500460745.0984359	-4992676.99431	-5158836.48044	6467818.3934
1500460746.0984359	-4997618.96444	-5159977.02087	6480009.64285
1500460747.0984359	-5013587.88959	-5156811.3292	6472100.54884
1500460748.0984359	-5008225.32987	-5168999.09577	6455239.95583
1500460749.0984359	-5016262.79599	-5153320.63522	6468739.46675
1500460750.0984359	-5010524.53647	-5153110.80674	6456994.84642
1500460751.0984359	-5017348.40002	-5172293.34302	6454843.50525
1500460752.0984359	-5017133.50527	-5170748.14334	6458290.74876
1500460753.0984359	-5032322.23334	-5174956.01758	6448869.50786
1500460754.0984359	-5023204.33018	-5163766.77981	6449625.45382
1500460755.0984359	-5019855.73213	-5165527.8108	6444839.19535
1500460756.0984359	-5029529.24653	-5174407.09432	6443726.75459
1500460757.0984359	-5039408.06802	-5172101.78245	6438884.30294
1500460758.0984359	-5038588.85467	-5176632.50749	6425986.98536
1500460759.0984359	-5032525.03097	-5184039.93821	6419840.6421
1500460760.0984359	-5038149.83704	-5168390.51812	6419898.70559
1500460761.0984359	-5046181.58789	-5182676.21667	6411328.40611
1500460762.0984359	-5057322.96255	-5186674.66764	6406236.3662
1500460763.0984359	-5045772.54335	-5179709.24793	6407125.09342
1500460764.0984359	-5063802.94796	-5191080.63037	6416404.08619
1500460765.0984359	-5059354.40045	-5176876.4626	6406750.08899
1500460766.0984359	-5060143.85264	-5182069.67182	6409821.38556
1500460767.0984359	-5069505.29452	-5187949.33069	6398460.05367
1500460768.0984359	-5063918.52425	-5189248.0342	6390884.14311
1500460769.0984359	-5068740.08273	-5188792.98395	6392169.86699
1500460770.0984359	-5065984.13231	-5196750.77498	6390167.5272
1500460771.0984359	-5071122.56376	-5193618.74303	6391961.3416
1500460772.0984359	-5074014.89437	-5194172.34098	6373775.66958
1500460773.0984359	-5088598.24909	-5185388.96846	6382461.96846
1500460774.0984359	-5073472.30968	-5201588.23122	6374801.50727
1500460775.0984359	-5092910.3452	-5197407.67777	6366399.60566
1500460776.0984359	-5087014.92641	-5199305.81074	6358863.1279
1500460777.0984359	-5082820.2955	-5192877.04725	6368738.88153
1500460778.0984359	-5084406.29169	-5203052.17267	6349154.54693
1500460779.0984359	-5093549.72364	-5212394.25297	6349395.49358
1500460780.0984359	-5095301.3087	-5198729.4564	6341072.40105
1500460781.0984359	-5105564.02379	-5198099.67486	6341930.3879
1500460782.0984359	-5113284.91832	-5216443.76941	6342065.29427
1500460783.0984359	-5116781.31304	-5207569.23127	6347504.06119
1500460784.0984359	-5112251.83076	-5205302.22503	6340406.40602
1500460785.0984359	-5114201.85654	-5202931.11293	6330222.62844
1500460786.0984359	-5115563.91045	-5205823.60746	6335596.44254
1500460787.0984359	-5113368.85572	-5220399.36882	6325504.79564
1500460788.0984359	-5125538.39425	-5209374.50091	6330389.69541
1500460789.0984359	-5116587.59042	-5212564.66428	6308452.91232
1500460790.0984359	-5128557.79602	-5226628.07488	6310033.94989
1500460791.0984359	-5127151.96535	-5212463.9167	6310327.4636
1500460792.0984359	-5140679.93455	-5228241.23782	6301724.42866
1500460793.0984359	-5141685.53413	-5229439.3128	6310335.89554
1500460794.0984359	-5128542.54365	-5232055.32329	6295170.72272
1500460795.0984359	-5143119.98251	-5229363.21446	6301138.18247
1500460796.0984359	-5145358.23107	-5225628.31075	6287204.6103
1500460797.0984359	-5143615.78513	-5236418.42084	6280981.67462
1500460798.0984359	-5153499.80031	-5227640.6308	6282623.87708
1500460799.0984359	-5143162.96455	-5231837.92413	6273584.19993
1500460800.0984359	-5151648.07399	-5239971.46129	6275877.72993
1500460801.0984359	-5159064.62871	-5226350.85953	6280986.63302
1500460802.0984359	-5162469.96964	-5226487.23212	6263510.01275
1500460803.0984359	-5162302.4991	-5244143.51872	6262937.54817
1500460804.0984359	-5171194.81088	-5229690.75315	6253763.47755
1500460805.0984359	-5177275.45389	-5235865.42285	6257217.51718
1500460806.0984359	-5165525.96226	-5233562.8456	6247521.21735
1500460807.0984359	-5167611.57072	-5234188.69661	6248573.60807
1500460808.0984359	-5172344.95442	-5238304.19604	6252470.58494
1500460809.0984359	-5172040.31942	-5245138.20471	6251148.60072
1500460810.0984359	-5176931.61371	-5238983.10784	6236914.7459
1500460811.0984359	-5182003.44194	-5252805.03108	6243988.1985
1500460812.0984359	-5192269.4551	-5246077.63885	6231513.86635
1500460813.0984359	-5194825.1265	-5252389.83888	6224633.63313
1500460814.0984359	-5200191.56979	-5248707.86113	6227607.79322
1500460815.0984359	-5201956.53873	-5244488.20844	6228092.85897
1500460816.0984359	-5190948.84831	-5243754.58679	6228512.77717
1500460817.0984359	-5192784.20943	-5251301.55929	6215711.83414
1500460818.0984359	-5194917.27309	-5252444.61197	6216956.96627
1500460819.0984359	-5205588.17777	-5260815.26398	6207730.1213
1500460820.0984359	-5204418.4563	-5258505.93388	6207382.31325
1500460821.0984359	-5219860.55681	-5267195.65028	6192173.66422
1500460822.0984359	-5217994.76437	-5252957.5687	6190460.15649
1500460823.0984359	-5225257.231	-5258697.20467	6184155.69752
1500460824.0984359	-5221863.6711	-5257431.257	6180534.3833
1500460825.0984359	-5232777.99733	-5253176.4271	6184403.60508
1500460826.0984359	-5233598.65162	-5266024.50648	6184969.11451
1500460827.0984359	-5228518.30118	-5257093.35559	6182599.98761
1500460828.0984359	-5234165.37198	-5261955.73536	6182211.66365
1500460829.0984359	-5228934.64825	-5267156.18299	6176934.70818
1500460830.0984359	-5227423.4064	-5277714.22977	6174353.96349
1500460831.0984359	-5232408.47462	-5264467.94879	6157142.28907
1500460832.0984359	-5248929.047	-5271410.56924	6162184.3734
1500460833.0984359	-5248135.08989	-5264490.33021	6148210.99064
1500460834.0984359	-5237956.59632	-5269072.56716	6154248.77278
1500460835.0984359	-5241630.37286	-5275142.18773	6148221.21303
1500460836.0984359	-5254394.84745	-5272264.2115	6143547.76917
1500460837.0984359	-5255292.51753	-5286686.15029	6149026.63307
1500460838.0984359	-5263801.26936	-5286046.31443	6136715.1689
1500460839.0984359	-5268403.38813	-5277657.42684	6123505.31885
1500460840.0984359	-5271284.6877	-5291281.20368	6119294.64496
1500460841.0984359	-5268057.08997	-5285068.02696	6132028.52601
1500460842.0984359	-5277470.06433	-5288996.3892	6122084.89016
1500460843.0984359	-5267278.5855	-5277731.81822	6122290.96721
1500460844.0984359	-5283353.51991	-5290875.65007	6114124.17805
1500460845.0984359	-5286125.11401	-5295914.60936	6102065.08514
1500460846.0984359	-5287022.48305	-5279605.88568	6098608.06143
1500460847.0984359	-5288794.71445	-5280112.55366	6104825.5996
1500460848.0984359	-5277619.50712	-5281590.55273	6089302.55254
1500460849.0984359	-5295513.13034	-5284284.33954	6091623.22976
1500460850.0984359	-5296374.93076	-5294884.17846	6096259.79895
1500460851.0984359	-5283125.37753	-5293352.15309	6090820.14427
1500460852.0984359	-5289254.19004	-5290178.2399	6092713.30097
1500460853.0984359	-5288601.49909	-5290349.34482	6083155.8527
1500460854.0984359	-5306985.45173	-5296556.3449	6067271.60603
1500460855.0984359	-5309275.0832	-5303995.79872	6080799.83666
1500460856.0984359	-5302163.41998	-5293346.89067	6072808.34631
1500460857.0984359	-5315983.22591	-5309575.46521	6067344.51451
1500460858.0984359	-5316300.20915	-5307957.16991	6055155.48671
1500460859.0984359	-5315055.5893	-5313273.7891	6066315.56922
1500460860.0984359	-5308954.07263	-5303867.14331	6058533.16474
1500460861.0984359	-5323173.30107	-5301814.08587	6051488.94965
1500460862.0984359	-5328569.90527	-5299268.22799	6044681.39753
1500460863.0984359	-5315351.06887	-5302974.93989	6037022.33917
1500460864.0984359	-5321670.62012	-5315563.6969	6036485.01747
1500460865.0984359	-5332063.28866	-5315061.00537	6040055.11463
1500460866.0984359	-5336100.77452	-5313731.6536	6021128.48076
1500460867.0984359	-5336323.46338	-5316167.06788	6021888.62387
1500460868.0984359	-5342088.33149	-5311652.68984	6020064.74494
1500460869.0984359	-5338849.63493	-5319522.37817	6021862.43676
1500460870.0984359	-5336508.26606	-5317257.5943	6013949.68482
1500460871.0984359	-5352751.12478	-5309029.0027	6013045.77712
1500460872.0984359	-5340906.93202	-5317722.57845	6014095.4074
1500460873.0984359	-5349013.12577	-5320115.3134	5998401.06656
1500460874.0984359	-5353687.9703	-5315931.15149	6004997.77673
1500460875.0984359	-5363471.90042	-5318405.13345	5997765.63743
1500460876.0984359	-5360684.84492	-5327476.0422	5999124.95762
1500460877.0984359	-5349930.38795	-5320296.73484	5979949.10097
1500460878.0984359	-5356709.698	-5316295.3105	5987788.43875
1500460879.0984359	-5368835.60343	-5327844.95801	5988086.04173
1500460880.0984359	-5362760.80767	-5322079.06539	5973686.45929
1500460881.0984359	-5369296.61729	-5320052.42642	5979791.08582
1500460882.0984359	-5378322.77357	-5332363.19574	5965736.72017
1500460883.0984359	-5371911.59682	-5331486.52615	5955669.76974
1500460884.0984359	-5378807.63572	-5331025.52804	5970656.34443
1500460885.0984359	-5383655.02301	-5323950.75515	5955212.67295
1500460886.0984359	-5379628.3807	-5337035.72332	5948069.96075
1500460887.0984359	-5393056.00891	-5331548.50804	5957500.77483
1500460888.0984359	-5378793.23405	-5345509.5222	5954759.38304
1500460889.0984359	-5393185.68923	-5329691.03316	5938270.50668
1500460890.0984359	-5387643.70009	-5344388.06747	5936180.19212
1500460891.0984359	-5391606.97994	-5338208.99578	5932322.05459
1500460892.0984359	-5395510.85805	-5344207.45062	5937396.04657
1500460893.0984359	-5391899.47334	-5338320.96394	5934650.6208
1500460894.0984359	-5399947.81972	-5341235.89659	5923333.46976
1500460895.0984359	-5406100.46685	-5336837.72117	5917193.82437
1500460896.0984359	-5399334.65283	-5343035.82438	5924452.35103
1500460897.0984359	-5409180.98344	-5337505.49193	5918736.63396
1500460898.0984359	-5411236.164	-5347639.86335	5915136.58418
1500460899.0984359	-5422153.56914	-5341867.64766	5894883.95138
1500460900.0984359	-5420220.67671	-5350514.87396	5896855.53855
1500460901.0984359	-5419700.75286	-5341496.14238	5900097.57108
1500460902.0984359	-5416551.39563	-5358499.1952	5898647.93549
1500460903.0984359	-5419601.13181	-5349822.88442	5884496.8675
1500460904.0984359	-5424468.78244	-5363910.46245	5874319.11214
1500460905.0984359	-5437147.97983	-5355374.86542	5883942.47956
1500460906.0984359	-5438078.52672	-5346739.97575	5877494.64388
1500460907.0984359	-5426575.3231	-5363796.07234	5868594.19234
1500460908.0984359	-5442110.68191	-5361768.67627	5864764.52905
1500460909.0984359	-5448176.1722	-5366826.15532	5867895.6154
1500460910.0984359	-5441293.46366	-5353236.93234	5850345.25231
1500460911.0984359	-5447568.69035	-5361098.79055	5853518.88825
1500460912.0984359	-5441052.38781	-5367793.32975	5852550.45264
1500460913.0984359	-5453921.37501	-5355194.57402	5854208.05727
1500460914.0984359	-5450717.41291	-5370679.80334	5835666.36677
1500460915.0984359	-5457144.93149	-5366121.44864	5838227.33732
1500460916.0984359	-5466961.5799	-5359398.07634	5842904.08835
1500460917.0984359	-5460939.54307	-5371746.71447	5830494.20206
1500460918.0984359	-5458394.61157	-5374807.65131	5829982.2917
1500460919.0984359	-5473179.50455	-5366439.79183	5833746.43063
1500460920.0984359	-5468284.62185	-5380630.84697	5817089.61285
1500460921.0984359	-5476588.60328	-5363797.19328	5815147.19077
1500460922.0984359	-5480266.3141	-5365319.39626	5808299.22584
1500460923.0984359	-5475435.78228	-5375306.77664	5803125.85324
1500460924.0984359	-5477364.36189	-5374155.97254	5801376.59873
1500460925.0984359	-5485320.43601	-5377343.30966	5806663.16755
1500460926.0984359	-5479725.96032	-5376965.63618	5801868.04996
1500460927.0984359	-5487578.0707	-5378524.18099	5784977.125
1500460928.0984359	-5493433.00884	-5379561.48316	5784243.05094
1500460929.0984359	-5487931.01862	-5383591.02718	5786709.82969
1500460930.0984359	-5487574.96661	-5374174.08416	5770543.91047
1500460931.0984359	-5492886.86804	-5381465.89206	5769021.24107
1500460932.0984359	-5499179.28915	-5380548.02841	5763969.89982
1500460933.0984359	-5491109.65879	-5375105.22599	5775048.91861
1500460934.0984359	-5497641.54691	-5391607.06791	5773073.37088
1500460935.0984359	-5508497.77701	-5384556.50799	5759782.46376
1500460936.0984359	-5502869.37297	-5382312.64528	5750778.70537
1500460937.0984359	-5513399.04147	-5391976.52267	5758758.74669
1500460938.0984359	-5509836.86501	-5380044.58242	5744176.60966
1500460939.0984359	-5522003.02502	-5386470.24558	5743744.81768
1500460940.0984359	-5523225.19579	-5393691.99676	5741579.56852
1500460941.0984359	-5520261.41695	-5400803.14287	5730272.95961
1500460942.0984359	-5524898.7472	-5395267.0367	5736098.22628
1500460943.0984359	-5521702.74028	-5398364.72017	5728635.68647
1500460944.0984359	-5517587.39286	-5386412.77615	5723063.47394
1500460945.0984359	-5534334.76372	-5401648.60327	5714819.42015
1500460946.0984359	-5527080.03771	-5399115.18504	5706812.85865
1500460947.0984359	-5523888.34178	-5401676.11488	5721032.17285
1500460948.0984359	-5528970.15985	-5391324.52657	5701833.98801
1500460949.0984359	-5541784.74906	-5407273.9896	5710063.08779
1500460950.0984359	-5533353.00943	-5404027.52911	5704798.78333
1500460951.0984359	-5535348.8894	-5411384.76683	5692581.32745
1500460952.0984359	-5546491.01257	-5396373.74805	5698813.24202
1500460953.0984359	-5541070.54734	-5394110.04768	5677796.53577
1500460954.0984359	-5540944.23616	-5397383.0573	5688199.92319
1500460955.0984359	-5553419.90323	-5400963.31638	5684634.07003
1500460956.0984359	-5548381.09311	-5397727.74222	5683567.97062
1500460957.0984359	-5553319.59921	-5397760.66501	5677167.05023
1500460958.0984359	-5569524.54201	-5411871.65832	5670638.759
1500460959.0984359	-5565277.69825	-5405774.21303	5655358.88684
1500460960.0984359	-5561316.09487	-5415324.00435	5659819.41141
1500460961.0984359	-5569378.71644	-5406509.67589	5660570.00828
1500460962.0984359	-5572676.55772	-5418912.24027	5654668.29265
1500460963.0984359	-5577437.68874	-5421308.64428	5638429.54366
1500460964.0984359	-5575483.35157	-5404590.04839	5646307.81244
1500460965.0984359	-5572670.50805	-5415191.73295	5647718.8907
1500460966.0984359	-5574806.01321	-5405830.17875	5632107.16004
1500460967.0984359	-5573309.87319	-5425417.39676	5633496.15976
1500460968.0984359	-5584177.33808	-5415953.42409	5629751.95827
1500460969.0984359	-5580822.46613	-5416999.11176	5616669.36558
1500460970.0984359	-5585665.40177	-5410105.28788	5626336.1994
1500460971.0984359	-5588226.52824	-5423129.00669	5621004.33932
1500460972.0984359	-5598966.90182	-5421750.94511	5616807.62832
1500460973.0984359	-5590352.88801	-5417468.32608	5609683.50603
1500460974.0984359	-5603391.29019	-5425396.99809	5606081.97279
1500460975.0984359	-5600387.96597	-5414563.82505	5593151.85339
1500460976.0984359	-5605826.02874	-5430106.27267	5591464.46099
1500460977.0984359	-5601081.46432	-5422197.00867	5597847.21358
1500460978.0984359	-5601135.3981	-5427366.26194	5586335.47824
1500460979.0984359	-5608554.08123	-5422172.80845	5588441.09168
1500460980.0984359	-5607526.45118	-5422520.72485	5585670.22837
1500460981.0984359	-5613541.92932	-5422794.49651	5582082.52502
1500460982.0984359	-5618428.29251	-5434931.19896	5562088.82507
1500460983.0984359	-5618731.33089	-5433082.1863	5573728.02217
1500460984.0984359	-5620843.9406	-5437111.74496	5559446.64584
1500460985.0984359	-5625483.01575	-5441282.43051	5558072.35328
1500460986.0984359	-5619539.16473	-5439158.9782	5551234.83291
1500460987.0984359	-5619753.44227	-5430018.10649	5542717.5845
1500460988.0984359	-5639108.08432	-5434791.39595	5542220.12303
1500460989.0984359	-5634704.28163	-5426441.61789	5540523.53523
1500460990.0984359	-5632529.8595	-5442962.20669	5540642.10657
1500460991.0984359	-5638028.92021	-5436317.8297	5524630.16604
1500460992.0984359	-5634129.71141	-5447130.67133	5527600.91406
1500460993.0984359	-5649415.49206	-5429975.0954	5524265.6076
1500460994.0984359	-5648543.75511	-5443251.40073	5515911.62004
1500460995.0984359	-5642388.5674	-5450469.32064	5523130.59383
1500460996.0984359	-5647227.26741	-5439412.72233	5509780.51777
1500460997.0984359	-5655361.00474	-5449979.83697	5499643.51948
1500460998.0984359	-5648410.53991	-5452458.4529	5496239.46236
1500460999.0984359	-5652525.81685	-5451407.12052	5489693.58935
1500461000.0984359	-5661806.29215	-5454492.64555	5498142.31037
1500461001.0984359	-5651051.01667	-5452564.0823	5491540.49689
1500461002.0984359	-5662839.04757	-5452703.6565	5487107.3027
1500461003.0984359	-5660180.98622	-5451444.59463	5476204.07999
1500461004.0984359	-5674917.81304	-5453928.54182	5468961.61831
1500461005.0984359	-5667489.43854	-5455180.81495	5467430.54184
1500461006.0984359	-5668982.30884	-5457013.10325	5476010.15489
1500461007.0984359	-5677919.8729	-5456260.58379	5457027.15548
1500461008.0984359	-5666598.88653	-5451511.94035	5465841.03787
1500461009.0984359	-5686748.98253	-5458435.52371	5448991.75639
1500461010.0984359	-5689000.25931	-5462086.78492	5445464.60394
1500461011.0984359	-5688909.74875	-5448353.057	5454185.62728
1500461012.0984359	-5676524.02922	-5447034.63605	5438399.26088
1500461013.0984359	-5693114.18817	-5448074.7872	5430125.08102
1500461014.0984359	-5687953.56723	-5458641.73817	5436266.14729
1500461015.0984359	-5692033.65477	-5462521.75069	5440519.79511
1500461016.0984359	-5687269.23443	-5455331.17475	5424760.47727
1500461017.0984359	-5703953.36068	-5456191.86506	5418879.22064
1500461018.0984359	-5688962.84962	-5451958.72559	5423859.93217
1500461019.0984359	-5690163.68166	-5467928.57939	5409004.5942
1500461020.0984359	-5700600.24808	-5459270.88756	5410947.00021
1500461021.0984359	-5697072.33678	-5471754.43243	5411911.38582
1500461022.0984359	-5707026.84977	-5472105.09998	5404735.28461
1500461023.0984359	-5716964.25792	-5466714.66639	5391699.5545
1500461024.0984359	-5712497.35455	-5467542.57643	5389944.25797
1500461025.0984359	-5717380.53074	-5472193.17884	5389325.80542
1500461026.0984359	-5710712.83922	-5473132.13706	5383071.24042
1500461027.0984359	-5714524.33146	-5476748.36332	5383997.89024
1500461028.0984359	-5709855.92427	-5458349.51897	5372896.48422
1500461029.0984359	-5729410.67627	-5476301.51706	5370394.82631
1500461030.0984359	-5730551.10109	-5472497.40586	5374576.75405
1500461031.0984359	-5726647.47539	-5466232.99172	5353372.23401
1500461032.0984359	-5730091.41528	-5474793.40018	5353573.04321
1500461033.0984359	-5725801.37244	-5471576.914	5349721.30761
1500461034.0984359	-5723485.65679	-5465645.06837	5347933.17242
1500461035.0984359	-5726010.52608	-5475492.41282	5350161.7619
1500461036.0984359	-5734890.15837	-5473520.65198	5343133.99126
1500461037.0984359	-5748347.43084	-5468414.5106	5328455.78839
1500461038.0984359	-5741380.10202	-5468598.07439	5340874.18322
1500461039.0984359	-5743607.56089	-5473173.4271	5329844.35829
1500461040.0984359	-5742226.8632	-5468931.29195	5334243.21679
1500461041.0984359	-5740897.07725	-5471606.59738	5326222.67188
1500461042.0984359	-5746819.84283	-5481601.68017	5322696.99476
1500461043.0984359	-5756262.79845	-5482066.49151	5311374.37825
1500461044.0984359	-5756101.08613	-5482571.67457	5305155.48808
1500461045.0984359	-5762696.769	-5479312.16188	5298678.5305
1500461046.0984359	-5759426.89469	-5475990.50567	5293464.88137
1500461047.0984359	-5757431.29243	-5478228.38034	5289636.83544
1500461048.0984359	-5770358.42135	-5477489.6809	5290609.83968
1500461049.0984359	-5756144.39679	-5491921.20249	5283153.05183
1500461050.0984359	-5763841.97412	-5488903.39565	5285278.91728
1500461051.0984359	-5770514.04012	-5483583.72953	5281766.65617
1500461052.0984359	-5770410.36579	-5486980.90441	5282554.73322
1500461053.0984359	-5777625.59998	-5488591.67498	5261721.9674
1500461054.0984359	-5778196.61977	-5494096.72216	5258018.47473
1500461055.0984359	-5775450.81526	-5486746.6272	5265563.03713
1500461056.0984359	-5776463.97169	-5482090.2155	5264613.59988
1500461057.0984359	-5781264.2398	-5493626.9416	5245575.75569
1500461058.0984359	-5788027.86294	-5493733.22696	5245558.54781
1500461059.0984359	-5783875.06413	-5488821.25059	5235800.89779
1500461060.0984359	-5783937.52097	-5491566.26063	5240871.21073
1500461061.0984359	-5792703.24617	-5500496.88313	5226174.29166
1500461062.0984359	-5794529.56591	-5486083.26352	5224780.71012
1500461063.0984359	-5791796.84569	-5498477.06981	5233379.8514
1500461064.0984359	-5803019.01042	-5495071.52527	5225624.36287
1500461065.0984359	-5808726.4337	-5498778.02568	5226579.5975
1500461066.0984359	-5793008.48305	-5492198.54515	5216601.65106
1500461067.0984359	-5813053.17096	-5492411.75917	5215540.22452
1500461068.0984359	-5814452.85448	-5503530.8923	5214298.68502
1500461069.0984359	-5801107.28602	-5500315.13263	5192507.53768
1500461070.0984359	-5818116.40902	-5505206.5097	5193678.66072
1500461071.0984359	-5813134.33707	-5499555.35891	5191722.49365
1500461072.0984359	-5817673.23939	-5491016.03005	5179157.6562
1500461073.0984359	-5817831.7794	-5496647.27511	5185281.82201
1500461074.0984359	-5814540.45085	-5494039.54787	5170626.44071
1500461075.0984359	-5812297.10609	-5509961.70564	5164847.20336
1500461076.0984359	-5831432.27022	-5508124.77235	5170196.95298
1500461077.0984359	-5823989.785	-5502534.03602	5158775.65579
1500461078.0984359	-5831429.15698	-5498384.22536	5164261.02027
1500461079.0984359	-5834591.75834	-5505763.91386	5157174.98369
1500461080.0984359	-5824466.47417	-5502309.01166	5156325.73876
1500461081.0984359	-5840327.99674	-5496023.47267	5141925.44537
1500461082.0984359	-5833522.1773	-5514697.23979	5133743.59852
1500461083.0984359	-5828168.47059	-5508859.76838	5145799.95248
1500461084.0984359	-5837310.03328	-5516044.42984	5125034.90473
1500461085.0984359	-5842294.93696	-5507653.24788	5130513.85208
1500461086.0984359	-5849872.23403	-5501126.74722	5119855.83573
1500461087.0984359	-5836655.61974	-5511220.60783	5123635.36643
1500461088.0984359	-5849627.53335	-5508183.39733	5123550.37075
1500461089.0984359	-5855779.15526	-5517181.22932	5102776.32885
1500461090.0984359	-5859617.75451	-5518054.38139	5099295.62892
1500461091.0984359	-5843240.38331	-5518877.97197	5101347.96416
1500461092.0984359	-5862308.05977	-5504116.91444	5101440.54816
1500461093.0984359	-5854812.36569	-5515541.80737	5092180.05208
1500461094.0984359	-5866342.66092	-5515413.48322	5085567.56261
1500461095.0984359	-5870324.42293	-5511795.69724	5090207.75376
1500461096.0984359	-5858478.50779	-5512385.67881	5081391.91318
1500461097.0984359	-5856809.54131	-5504667.59619	5082676.97098
1500461098.0984359	-5869935.94123	-5523537.84288	5077373.60241
1500461099.0984359	-5867702.60662	-5522110.26285	5060206.62138
1500461100.0984359	-5864067.44515	-5519233.16632	5059224.51848
1500461101.0984359	-5873964.36725	-5516072.10364	5060272.52809
1500461102.0984359	-5873182.10701	-5526581.9878	5050115.15514
1500461103.0984359	-5872661.75102	-5527626.88182	5053276.82924
1500461104.0984359	-5871560.50473	-5524701.61247	5043131.49312
1500461105.0984359	-5875515.99976	-5514144.24261	5040860.0635
1500461106.0984359	-5876114.17453	-5526279.60049	5045637.56203
1500461107.0984359	-5891927.5002	-5527517.60298	5039477.36714
1500461108.0984359	-5887424.45273	-5512335.92243	5027329.38234
1500461109.0984359	-5889802.63365	-5522817.68475	5032174.23204
1500461110.0984359	-5889821.605	-5519578.77094	5013471.11811
1500461111.0984359	-5898778.48102	-5525246.86254	5006489.85377
1500461112.0984359	-5904502.77842	-5516026.65394	5012992.40067
1500461113.0984359	-5902782.10115	-5528797.11457	5012679.09937
1500461114.0984359	-5888891.47391	-5515247.0274	4993891.6883
1500461115.0984359	-5891584.22327	-5519027.87428	4996943.6229
1500461116.0984359	-5895342.35777	-5522769.26218	4997449.20866
1500461117.0984359	-5897073.05111	-5530934.62879	4985026.52769
1500461118.0984359	-5908265.5837	-5522782.04611	4977906.21109
1500461119.0984359	-5913851.74896	-5526021.6784	4982787.1775
1500461120.0984359	-5911266.34526	-5522919.59785	4966259.96925
1500461121.0984359	-5914106.19683	-5527584.11516	4978348.54292
