time	x	y	z
1500454188.47239	3519945.27665	-4381835.7754	-1382120.46356
1500454189.47239	3510453.48542	-4357857.66337	-1370484.48249
1500454190.47239	3561337.83464	-4402148.58617	-1316938.71709
1500454191.47239	3530513.42944	-4416765.89232	-1347522.4831
1500454192.47239	3544737.34428	-4385285.38645	-1390748.76162
1500454193.47239	3534700.45502	-4417081.86996	-1346175.88073
1500454194.47239	3549196.8954	-4374031.24903	-1382985.88957
1500454195.47239	3575625.10539	-4407319.98593	-1339042.85239
1500454196.47239	3562339.05566	-4420877.75433	-1335780.34673
1500454197.47239	3549717.23997	-4398723.17352	-1351732.29651
1500454198.47239	3529893.06755	-4435295.55114	-1408667.94825
1500454199.47239	3534909.39318	-4424637.46497	-1348542.12981
1500454200.47239	3538335.47282	-4452719.89516	-1380293.84142
1500454201.47239	3567412.26417	-4412855.86182	-1398763.89437
1500454202.47239	3542234.91686	-4435555.93216	-1353528.25437
1500454203.47239	3606066.59038	-4445868.08493	-1378276.43512
1500454204.47239	3535277.19186	-4502942.31636	-1365985.6674
1500454205.47239	3595126.23962	-4448310.625	-1383658.80548
1500454206.47239	3559353.92227	-4481443.57574	-1420005.14411
1500454207.47239	3573504.94014	-4474936.58638	-1369637.48678
1500454208.47239	3560481.67581	-4489433.48349	-1435168.22323
1500454209.47239	3588702.70857	-4481108.57682	-1414605.29846
1500454210.47239	3620412.53284	-4475781.70546	-1372964.18939
1500454211.47239	3619364.59692	-4498952.15596	-1385571.44273
1500454212.47239	3605400.11854	-4549205.11802	-1442735.94191
1500454213.47239	3620400.37587	-4549933.44646	-1412377.02298
1500454214.47239	3620129.61963	-4522161.12263	-1394665.08048
1500454215.47239	3621975.8256	-4500249.739	-1389120.09987
1500454216.47239	3571964.81237	-4545714.28494	-1414519.10002
1500454217.47239	3615993.43415	-4566788.3114	-1462061.27633
1500454218.47239	3597325.50425	-4515860.66428	-1433418.71623
1500454219.47239	3643643.29608	-4588103.04466	-1401945.5353
1500454220.47239	3590003.29439	-4526897.83484	-1444418.13975
1500454221.47239	3630542.36791	-4555056.15411	-1441789.02407
1500454222.47239	3593753.29317	-4558474.75216	-1451898.03293
1500454223.47239	3597560.50577	-4611657.56615	-1432261.23645
1500454224.47239	3584058.31835	-4552139.18808	-1469564.19453
1500454225.47239	3596997.41443	-4578618.53936	-1428870.4198
1500454226.47239	3586063.1494	-4578067.15853	-1446203.53367
1500454227.47239	3616790.36625	-4611073.03204	-1482659.90479
1500454228.47239	3611469.02906	-4591023.27533	-1498418.19478
1500454229.47239	3589455.68334	-4580316.50108	-1502101.18516
1500454230.47239	3632299.19167	-4618305.99417	-1453348.31127
1500454231.47239	3649398.25657	-4597650.96263	-1436106.24704
1500454232.47239	3591915.33498	-4654418.05094	-1443339.63163
1500454233.47239	3650631.12517	-4661211.54723	-1443519.44611
1500454234.47239	3639421.17739	-4680728.73822	-1500511.36901
1500454235.47239	3630188.33355	-4680797.86717	-1516943.39809
1500454236.47239	3626227.90443	-4639672.83984	-1480238.60657
1500454237.47239	3660202.83874	-4678961.95044	-1508202.3075
1500454238.47239	3638664.52001	-4652359.99517	-1458083.6348
1500454239.47239	3675171.51033	-4714745.36086	-1500461.02779
1500454240.47239	3646131.97867	-4665098.72451	-1476632.09742
1500454241.47239	3658242.45748	-4679088.07266	-1489532.79277
1500454242.47239	3668635.28659	-4686203.13135	-1467667.09376
1500454243.47239	3668347.76579	-4703397.02719	-1482535.47773
1500454244.47239	3677858.65166	-4735962.25058	-1533808.87097
1500454245.47239	3683227.61242	-4687367.30533	-1487178.13214
1500454246.47239	3682114.87391	-4686456.99592	-1536350.75449
1500454247.47239	3635335.91177	-4690478.77963	-1506387.10989
1500454248.47239	3667726.90836	-4763107.90624	-1529744.07324
1500454249.47239	3695437.12406	-4714179.85446	-1488385.9548
1500454250.47239	3659034.41592	-4735197.91038	-1546428.60667
1500454251.47239	3637617.05169	-4736245.70693	-1536128.67441
1500454252.47239	3665398.91468	-4722121.0187	-1545435.14151
1500454253.47239	3662052.4158	-4791027.45054	-1575251.24158
1500454254.47239	3636800.6519	-4736884.96059	-1566793.48167
1500454255.47239	3654680.82844	-4773627.5567	-1573168.21552
1500454256.47239	3636760.34148	-4778891.08638	-1530584.67942
1500454257.47239	3706726.89044	-4746903.08307	-1547096.39234
1500454258.47239	3641293.87535	-4810026.24604	-1586986.93841
1500454259.47239	3650083.13241	-4754545.63351	-1523243.18014
1500454260.47239	3649300.58747	-4795050.36398	-1590294.56943
1500454261.47239	3683357.72795	-4839926.83774	-1558158.73851
1500454262.47239	3717295.73716	-4786663.77478	-1553602.55289
1500454263.47239	3663517.85731	-4795542.21716	-1581719.49354
1500454264.47239	3692678.32334	-4848060.55497	-1576904.50896
1500454265.47239	3689911.37401	-4865031.10764	-1595291.79543
1500454266.47239	3666632.24989	-4851769.63864	-1544165.22607
1500454267.47239	3710523.1735	-4844027.78479	-1599288.1389
1500454268.47239	3724930.83768	-4874122.20639	-1586966.13134
1500454269.47239	3727425.88305	-4857690.19088	-1574497.73875
1500454270.47239	3705285.27348	-4842756.73989	-1604140.27326
1500454271.47239	3684574.37045	-4861692.53044	-1607424.88971
1500454272.47239	3707216.08194	-4848393.91709	-1568294.78986
1500454273.47239	3665123.1761	-4899675.66019	-1595223.05506
1500454274.47239	3704842.6315	-4845914.37859	-1621485.01136
1500454275.47239	3669139.18812	-4915672.30571	-1592954.84942
1500454276.47239	3717542.04814	-4917353.2386	-1639016.93412
1500454277.47239	3686666.34745	-4864274.28216	-1567601.88896
1500454278.47239	3730989.40547	-4880457.29262	-1584271.73676
1500454279.47239	3709904.79927	-4884141.89939	-1616720.84542
1500454280.47239	3672792.98457	-4896664.87147	-1639140.14452
1500454281.47239	3689267.28808	-4917178.25914	-1580049.41957
1500454282.47239	3703465.52618	-4956573.61932	-1580556.79089
1500454283.47239	3691392.3603	-4894646.28634	-1647389.32684
1500454284.47239	3677456.37182	-4948982.10362	-1631552.56154
1500454285.47239	3732788.58544	-4959647.42892	-1649791.13806
1500454286.47239	3704052.50631	-4961125.04771	-1628429.85367
1500454287.47239	3682594.05852	-4982427.0636	-1660299.46871
1500454288.47239	3726797.59878	-4973248.14899	-1634564.71493
1500454289.47239	3707526.26585	-4964050.69784	-1635640.47726
1500454290.47239	3729683.74499	-4952841.07879	-1654052.09502
1500454291.47239	3719258.52596	-4949249.74294	-1617069.86649
1500454292.47239	3694535.36595	-5010119.79179	-1654509.56281
1500454293.47239	3750805.55337	-4993289.76082	-1617093.20106
1500454294.47239	3718995.29213	-4954033.99367	-1655691.55925
1500454295.47239	3726630.70867	-4988187.78838	-1650651.89708
1500454296.47239	3750742.68394	-4976027.84769	-1684784.8256
1500454297.47239	3741079.35388	-4970093.84723	-1657239.13382
1500454298.47239	3760043.87516	-5012243.1625	-1643236.08859
1500454299.47239	3756608.82843	-4985299.27378	-1670114.1198
1500454300.47239	3758875.81518	-4977883.07377	-1658549.38582
1500454301.47239	3773982.98841	-5001155.71291	-1659731.11967
1500454302.47239	3716193.28031	-5018571.31784	-1684620.56172
1500454303.47239	3713991.86838	-5067781.69551	-1712497.00433
1500454304.47239	3703834.0398	-5021960.72824	-1662138.1291
1500454305.47239	3748279.91658	-5070951.04738	-1680601.66761
1500454306.47239	3711123.54788	-5017925.31142	-1703305.78203
1500454307.47239	3764210.50816	-5047896.28724	-1664603.59558
1500454308.47239	3738289.59024	-5024914.84737	-1692814.94556
1500454309.47239	3727579.50903	-5070784.90819	-1695788.34173
1500454310.47239	3777455.05724	-5093994.58809	-1707416.79338
1500454311.47239	3717850.51817	-5055567.58189	-1708479.40262
1500454312.47239	3770651.14122	-5056736.62985	-1735648.78542
1500454313.47239	3714924.58394	-5080298.90036	-1726364.17742
1500454314.47239	3748435.95762	-5053776.44635	-1730297.17668
1500454315.47239	3790928.8221	-5115551.9289	-1739170.42591
1500454316.47239	3792844.73842	-5122035.96645	-1693245.23528
1500454317.47239	3748256.92581	-5099565.59321	-1701575.27924
1500454318.47239	3765379.69588	-5078653.71454	-1686757.63097
1500454319.47239	3784156.35727	-5146552.20724	-1688551.69502
1500454320.47239	3775999.2456	-5097905.43454	-1742223.18228
1500454321.47239	3789275.28233	-5146342.27218	-1696876.32061
1500454322.47239	3787950.06061	-5153528.21499	-1740519.82071
1500454323.47239	3757983.78616	-5159317.15961	-1765044.76139
1500454324.47239	3737809.29044	-5164528.96225	-1754682.96763
1500454325.47239	3805382.29062	-5142010.02509	-1745391.84793
1500454326.47239	3752156.46664	-5157216.64415	-1771357.78712
1500454327.47239	3810083.75819	-5130107.45108	-1740490.59541
1500454328.47239	3789446.49731	-5159468.24408	-1704943.81139
1500454329.47239	3780408.41331	-5168020.68256	-1727238.373
1500454330.47239	3784064.11768	-5177203.92983	-1723718.82845
1500454331.47239	3773879.34411	-5141868.557	-1754443.85997
1500454332.47239	3760506.58549	-5191375.871	-1745753.00462
1500454333.47239	3792991.92116	-5196068.84967	-1760657.06291
1500454334.47239	3767693.5029	-5168530.54411	-1758672.40204
1500454335.47239	3757010.61292	-5205611.24042	-1797803.2664
1500454336.47239	3786419.61447	-5220719.2522	-1761766.20207
1500454337.47239	3754819.58445	-5221710.7639	-1755267.88259
1500454338.47239	3758522.06109	-5175660.22508	-1744624.61779
1500454339.47239	3773727.47076	-5238656.44843	-1742415.31285
1500454340.47239	3756765.33457	-5243131.51546	-1757090.14424
1500454341.47239	3755059.91098	-5216005.82032	-1785264.98111
1500454342.47239	3813407.67647	-5255440.70655	-1754390.86747
1500454343.47239	3756815.00646	-5202577.36013	-1813345.08515
1500454344.47239	3753163.50867	-5270136.68086	-1773489.45892
1500454345.47239	3787821.64803	-5270495.12444	-1785423.68763
1500454346.47239	3793542.10178	-5250670.31918	-1813872.28433
1500454347.47239	3771861.71518	-5289497.44687	-1811311.50493
1500454348.47239	3800035.64903	-5288359.6221	-1757830.35343
1500454349.47239	3833181.15387	-5257112.08358	-1772155.27054
1500454350.47239	3759443.12718	-5245430.79425	-1820049.80149
1500454351.47239	3788568.5317	-5258529.05628	-1782543.41829
1500454352.47239	3779703.78734	-5247776.00156	-1774922.48572
1500454353.47239	3763745.61447	-5249421.94174	-1818460.02154
1500454354.47239	3770685.80784	-5307094.74731	-1810648.53568
1500454355.47239	3840986.23062	-5324004.09337	-1795113.68893
1500454356.47239	3825607.00195	-5338536.01209	-1788526.63788
1500454357.47239	3775242.08336	-5286481.31987	-1815381.79765
1500454358.47239	3835655.15446	-5274502.00595	-1851251.04449
1500454359.47239	3770846.58236	-5353055.78954	-1788927.84188
1500454360.47239	3833437.11555	-5307690.65964	-1862595.02557
1500454361.47239	3783766.32359	-5356263.88121	-1812313.4157
1500454362.47239	3805838.6169	-5315880.40299	-1804601.268
1500454363.47239	3825869.38586	-5327057.30256	-1836453.70138
1500454364.47239	3805364.4789	-5341520.47406	-1807705.96708
1500454365.47239	3781868.07432	-5363302.15759	-1820423.64046
1500454366.47239	3791792.10553	-5369088.42988	-1806553.70841
1500454367.47239	3794652.63369	-5368441.97135	-1806556.08277
1500454368.47239	3805825.16542	-5374484.46148	-1870486.51395
1500454369.47239	3787588.91508	-5375897.98124	-1885121.86592
1500454370.47239	3835770.80465	-5405597.23826	-1831813.80601
1500454371.47239	3825585.85168	-5369712.41451	-1821679.30506
1500454372.47239	3796331.72754	-5386279.56304	-1868149.8453
1500454373.47239	3827651.95213	-5420641.80513	-1857239.3932
1500454374.47239	3855072.2242	-5394420.53916	-1840151.5707
1500454375.47239	3818410.13046	-5367483.68818	-1833666.78096
1500454376.47239	3826355.01578	-5371776.74532	-1897534.35812
1500454377.47239	3862727.44162	-5387296.59638	-1883005.75163
1500454378.47239	3795509.47889	-5377826.43378	-1879006.79655
1500454379.47239	3809214.75993	-5412820.22582	-1855905.56996
1500454380.47239	3816997.08517	-5458729.40737	-1893435.78413
1500454381.47239	3808630.64558	-5432103.00254	-1909424.42273
1500454382.47239	3824776.40423	-5467372.55528	-1906153.66993
1500454383.47239	3864713.48874	-5451549.98084	-1873134.73273
1500454384.47239	3873705.88262	-5412631.84079	-1900453.36875
1500454385.47239	3806482.29534	-5433483.09473	-1895320.13276
1500454386.47239	3873292.32709	-5484489.74316	-1874820.86003
1500454387.47239	3809568.83874	-5434312.11531	-1911755.01801
1500454388.47239	3833334.4263	-5480480.64131	-1887103.04921
1500454389.47239	3870507.83516	-5453633.56544	-1885822.27058
1500454390.47239	3803362.26612	-5486880.27405	-1905767.17169
1500454391.47239	3832956.0267	-5501508.10788	-1882369.79668
1500454392.47239	3848847.00399	-5438204.59028	-1929293.46938
1500454393.47239	3823971.13329	-5455852.29785	-1873506.85366
1500454394.47239	3828765.82527	-5519158.81759	-1920978.78671
1500454395.47239	3842133.37977	-5492278.81935	-1873222.84952
1500454396.47239	3817636.23157	-5525055.12116	-1920431.74889
1500454397.47239	3872685.76043	-5528747.1544	-1953298.05559
1500454398.47239	3832547.24362	-5531085.41385	-1897243.76029
1500454399.47239	3858420.60975	-5472641.78687	-1911350.94321
1500454400.47239	3886462.52549	-5507333.81959	-1935474.56298
1500454401.47239	3853868.90121	-5490996.83676	-1924468.92206
1500454402.47239	3874354.75706	-5497912.28658	-1895556.03152
1500454403.47239	3819715.38969	-5494190.13777	-1971047.7324
1500454404.47239	3847143.37601	-5506580.80018	-1945620.11207
1500454405.47239	3844227.51286	-5559574.35077	-1920051.1647
1500454406.47239	3889975.31091	-5534075.54995	-1935043.41493
1500454407.47239	3886656.4421	-5509148.04174	-1964077.58702
1500454408.47239	3890822.95976	-5546161.37525	-1983723.26991
1500454409.47239	3825957.86829	-5584347.77427	-1967446.03421
1500454410.47239	3835957.6396	-5590251.03356	-1949080.06452
1500454411.47239	3848537.91306	-5540080.06575	-1953352.26732
1500454412.47239	3847019.32328	-5538149.56387	-1925672.77452
1500454413.47239	3855819.65064	-5553672.46038	-1940726.72146
1500454414.47239	3894290.85566	-5550330.87145	-1933597.41564
1500454415.47239	3840598.58319	-5577811.80695	-1951724.44359
1500454416.47239	3867471.61996	-5590903.21994	-1943730.74195
1500454417.47239	3872500.81633	-5581160.45009	-1974888.74543
1500454418.47239	3890841.78099	-5568581.10184	-1943299.14737
1500454419.47239	3856503.79159	-5596203.17494	-1950233.57772
1500454420.47239	3856618.95287	-5570211.95018	-1999441.38798
1500454421.47239	3899409.62319	-5595997.05139	-1960868.88793
1500454422.47239	3904884.44352	-5642817.05296	-1964747.15178
1500454423.47239	3861473.69952	-5602424.64133	-2013823.0363
1500454424.47239	3842382.61559	-5597971.256	-1985235.72785
1500454425.47239	3895948.69276	-5633098.94262	-1989654.50242
1500454426.47239	3887773.68327	-5641104.89376	-1992140.41991
1500454427.47239	3860118.1418	-5634238.78018	-1972269.21383
1500454428.47239	3850224.47418	-5663052.22514	-1979295.22754
1500454429.47239	3871635.28699	-5680468.05036	-1964076.17015
1500454430.47239	3871063.40251	-5650809.37656	-1998029.7928
1500454431.47239	3854794.43351	-5618903.46266	-2032939.52978
1500454432.47239	3846195.77276	-5646460.5232	-1993635.15231
1500454433.47239	3900359.28472	-5679817.06954	-1979465.07515
1500454434.47239	3863247.53644	-5634227.47456	-1999987.0898
1500454435.47239	3887872.59878	-5632643.64348	-2037786.14882
1500454436.47239	3865779.57924	-5710459.85817	-2040749.40642
1500454437.47239	3886512.35972	-5663986.10658	-2022428.84987
1500454438.47239	3873387.29682	-5653271.348	-2036533.23506
1500454439.47239	3908518.70866	-5671334.82513	-2029956.70266
1500454440.47239	3897251.12265	-5697513.17334	-2046042.12651
1500454441.47239	3877806.88288	-5723704.14855	-2003962.18424
1500454442.47239	3899614.8207	-5676076.03183	-2045729.57401
1500454443.47239	3864049.20818	-5687052.77763	-2063508.60393
1500454444.47239	3885059.82751	-5701826.64806	-2038302.59885
1500454445.47239	3869477.53001	-5681600.11222	-2000493.37839
1500454446.47239	3889724.29383	-5701599.71092	-2011360.07063
1500454447.47239	3901041.10533	-5708010.07399	-2005769.18931
1500454448.47239	3876287.4078	-5694725.62504	-2076107.47228
1500454449.47239	3855135.60481	-5726087.01807	-2037565.9661
1500454450.47239	3893606.02469	-5759593.49809	-2054896.96873
1500454451.47239	3862006.3411	-5736129.06058	-2032466.47626
1500454452.47239	3879101.89524	-5770282.83384	-2056324.93323
1500454453.47239	3920279.13633	-5781333.88175	-2040006.69322
1500454454.47239	3855251.69649	-5730628.80083	-2024446.02452
1500454455.47239	3915546.61402	-5767386.07145	-2053158.83947
1500454456.47239	3897485.65292	-5731503.93745	-2089748.22283
1500454457.47239	3862363.2619	-5752131.90731	-2098546.3466
1500454458.47239	3892110.01433	-5761662.14599	-2089930.81721
1500454459.47239	3921689.43152	-5792247.86456	-2083008.52218
1500454460.47239	3934412.80644	-5743971.93799	-2098723.85551
1500454461.47239	3880262.99308	-5823885.7001	-2099339.579
1500454462.47239	3865875.38283	-5810954.54669	-2085195.09872
1500454463.47239	3909516.3758	-5776679.24035	-2106977.26408
