time	x	y	z
1500460519.3274007	5492396.24324	350371.146417	-2326252.41169
1500460520.3274007	5498848.48962	354617.54041	-2322286.07561
1500460521.3274007	5505290.48457	358863.273294	-2318315.41012
1500460522.3274007	5511722.23992	363108.338708	-2314340.43266
1500460523.3274007	5518143.76751	367352.730324	-2310361.16062
1500460524.3274007	5524555.07913	371596.441845	-2306377.61132
1500460525.3274007	5530956.18661	375839.467007	-2302389.80202
1500460526.3274007	5537347.10173	380081.799579	-2298397.74991
1500460527.3274007	5543727.83628	384323.43336	-2294401.47213
1500460528.3274007	5550098.40204	388564.362181	-2290400.98576
1500460529.3274007	5556458.81077	392804.579904	-2286396.30781
1500460530.3274007	5562809.07423	397044.080425	-2282387.45524
1500460531.3274007	5569149.20414	401282.857666	-2278374.44494
1500460532.3274007	5575479.21226	405520.905586	-2274357.29374
1500460533.3274007	5581799.1103	409758.218169	-2270336.01842
1500460534.3274007	5588108.90996	413994.789434	-2266310.63571
1500460535.3274007	5594408.62295	418230.613428	-2262281.16224
1500460536.3274007	5600698.26096	422465.68423	-2258247.61463
1500460537.3274007	5606977.83565	426699.995948	-2254210.00941
1500460538.3274007	5613247.35871	430933.542719	-2250168.36307
1500460539.3274007	5619506.84177	435166.318712	-2246122.69201
1500460540.3274007	5625756.2965	439398.318125	-2242073.01262
1500460541.3274007	5631995.7345	443629.535185	-2238019.3412
1500460542.3274007	5638225.16741	447859.964149	-2233961.69399
1500460543.3274007	5644444.60684	452089.599302	-2229900.08719
1500460544.3274007	5650654.06438	456318.434959	-2225834.53693
1500460545.3274007	5656853.55161	460546.465465	-2221765.0593
1500460546.3274007	5663043.08011	464773.685192	-2217691.67031
1500460547.3274007	5669222.66144	469000.088541	-2213614.38594
1500460548.3274007	5675392.30715	473225.669941	-2209533.22208
1500460549.3274007	5681552.02877	477450.423852	-2205448.1946
1500460550.3274007	5687701.83784	481674.344759	-2201359.31929
1500460551.3274007	5693841.74587	485897.427176	-2197266.6119
1500460552.3274007	5699971.76436	490119.665646	-2193170.08811
1500460553.3274007	5706091.90479	494341.054739	-2189069.76356
1500460554.3274007	5712202.17865	498561.589051	-2184965.65382
1500460555.3274007	5718302.5974	502781.263209	-2180857.77441
1500460556.3274007	5724393.17249	507000.071864	-2176746.14082
1500460557.3274007	5730473.91536	511218.009695	-2172630.76844
1500460558.3274007	5736544.83745	515435.07141	-2168511.67265
1500460559.3274007	5742605.95016	519651.251742	-2164388.86875
1500460560.3274007	5748657.2649	523866.54545	-2160262.37199
1500460561.3274007	5754698.79306	528080.947322	-2156132.19757
1500460562.3274007	5760730.54602	532294.452171	-2151998.36065
1500460563.3274007	5766752.53515	536507.054836	-2147860.87631
1500460564.3274007	5772764.77179	540718.750184	-2143719.75961
1500460565.3274007	5778767.26728	544929.533106	-2139575.02552
1500460566.3274007	5784760.03296	549139.398519	-2135426.689
1500460567.3274007	5790743.08014	553348.341369	-2131274.76491
1500460568.3274007	5796716.42011	557556.356624	-2127119.26811
1500460569.3274007	5802680.06417	561763.439279	-2122960.21337
1500460570.3274007	5808634.02359	565969.584354	-2118797.61541
1500460571.3274007	5814578.30964	570174.786895	-2114631.48894
1500460572.3274007	5820512.93357	574379.041972	-2110461.84856
1500460573.3274007	5826437.9066	578582.344682	-2106288.70886
1500460574.3274007	5832353.23997	582784.690144	-2102112.08438
1500460575.3274007	5838258.94488	586986.073506	-2097931.98958
1500460576.3274007	5844155.03254	591186.489935	-2093748.43889
1500460577.3274007	5850041.51412	595385.934628	-2089561.4467
1500460578.3274007	5855918.4008	599584.402803	-2085371.02733
1500460579.3274007	5861785.70373	603781.889703	-2081177.19506
1500460580.3274007	5867643.43405	607978.390595	-2076979.96411
1500460581.3274007	5873491.60291	612173.900772	-2072779.34868
1500460582.3274007	5879330.22141	616368.415548	-2068575.36288
1500460583.3274007	5885159.30066	620561.930262	-2064368.02081
1500460584.3274007	5890978.85175	624754.440277	-2060157.3365
1500460585.3274007	5896788.88576	628945.940979	-2055943.32393
1500460586.3274007	5902589.41375	633136.427778	-2051725.99704
1500460587.3274007	5908380.44676	637325.896107	-2047505.36973
1500460588.3274007	5914161.99585	641514.341422	-2043281.45582
1500460589.3274007	5919934.07202	645701.759202	-2039054.26912
1500460590.3274007	5925696.68629	649888.144949	-2034823.82338
1500460591.3274007	5931449.84965	654073.494188	-2030590.13229
1500460592.3274007	5937193.57308	658257.802466	-2026353.20952
1500460593.3274007	5942927.86756	662441.065354	-2022113.06865
1500460594.3274007	5948652.74404	666623.278444	-2017869.72326
1500460595.3274007	5954368.21345	670804.437352	-2013623.18686
1500460596.3274007	5960074.28672	674984.537713	-2009373.4729
1500460597.3274007	5965770.97478	679163.575189	-2005120.59483
1500460598.3274007	5971458.2885	683341.54546	-2000864.56601
1500460599.3274007	5977136.23879	687518.444229	-1996605.39976
1500460600.3274007	5982804.83651	691694.267222	-1992343.10938
1500460601.3274007	5988464.09252	695869.010184	-1988077.7081
1500460602.3274007	5994114.01766	700042.668885	-1983809.20912
1500460603.3274007	5999754.62276	704215.239114	-1979537.62558
1500460604.3274007	6005385.91864	708386.716683	-1975262.97059
1500460605.3274007	6011007.91609	712557.097423	-1970985.2572
1500460606.3274007	6016620.62592	716726.377187	-1966704.49844
1500460607.3274007	6022224.05888	720894.551852	-1962420.70727
1500460608.3274007	6027818.22574	725061.617311	-1958133.89662
1500460609.3274007	6033403.13724	729227.56948	-1953844.07938
1500460610.3274007	6038978.80412	733392.404298	-1949551.26837
1500460611.3274007	6044545.23709	737556.117721	-1945255.4764
1500460612.3274007	6050102.44685	741718.705728	-1940956.71622
1500460613.3274007	6055650.44409	745880.164316	-1936655.00053
1500460614.3274007	6061189.2395	750040.489505	-1932350.34201
1500460615.3274007	6066718.84372	754199.677332	-1928042.75327
1500460616.3274007	6072239.2674	758357.723858	-1923732.2469
1500460617.3274007	6077750.52118	762514.625161	-1919418.83543
1500460618.3274007	6083252.61567	766670.37734	-1915102.53136
1500460619.3274007	6088745.56148	770824.976513	-1910783.34714
1500460620.3274007	6094229.3692	774978.418819	-1906461.29518
1500460621.3274007	6099704.04939	779130.700415	-1902136.38786
1500460622.3274007	6105169.61263	783281.817479	-1897808.6375
1500460623.3274007	6110626.06945	787431.766207	-1893478.05639
1500460624.3274007	6116073.43039	791580.542815	-1889144.65676
1500460625.3274007	6121511.70597	795728.143539	-1884808.45084
1500460626.3274007	6126940.90669	799874.564632	-1880469.45077
1500460627.3274007	6132361.04304	804019.802368	-1876127.66868
1500460628.3274007	6137772.1255	808163.853039	-1871783.11665
1500460629.3274007	6143174.16451	812306.712956	-1867435.80673
1500460630.3274007	6148567.17054	816448.378448	-1863085.7509
1500460631.3274007	6153951.15401	820588.845864	-1858732.96114
1500460632.3274007	6159326.12534	824728.11157	-1854377.44936
1500460633.3274007	6164692.09492	828866.171952	-1850019.22744
1500460634.3274007	6170049.07316	833003.023412	-1845658.30723
1500460635.3274007	6175397.07042	837138.662373	-1841294.70052
1500460636.3274007	6180736.09706	841273.085274	-1836928.41907
1500460637.3274007	6186066.16343	845406.288574	-1832559.47461
1500460638.3274007	6191387.27986	849538.268748	-1828187.87882
1500460639.3274007	6196699.45666	853669.022289	-1823813.64335
1500460640.3274007	6202002.70414	857798.54571	-1819436.77979
1500460641.3274007	6207297.03258	861926.83554	-1815057.29973
1500460642.3274007	6212582.45225	866053.888325	-1810675.21467
1500460643.3274007	6217858.97342	870179.70063	-1806290.53612
1500460644.3274007	6223126.60633	874304.269036	-1801903.27553
1500460645.3274007	6228385.3612	878427.590142	-1797513.4443
1500460646.3274007	6233635.24825	882549.660565	-1793121.05383
1500460647.3274007	6238876.27768	886670.476939	-1788726.11543
1500460648.3274007	6244108.45968	890790.035913	-1784328.64042
1500460649.3274007	6249331.80442	894908.334156	-1779928.64005
1500460650.3274007	6254546.32205	899025.368351	-1775526.12556
1500460651.3274007	6259752.02272	903141.135201	-1771121.10813
1500460652.3274007	6264948.91655	907255.631423	-1766713.59891
1500460653.3274007	6270137.01366	911368.853751	-1762303.60902
1500460654.3274007	6275316.32415	915480.798938	-1757891.14953
1500460655.3274007	6280486.8581	919591.46375	-1753476.23149
1500460656.3274007	6285648.62557	923700.844972	-1749058.8659
1500460657.3274007	6290801.63663	927808.939404	-1744639.06373
1500460658.3274007	6295945.90132	931915.743863	-1740216.83592
1500460659.3274007	6301081.42966	936021.255182	-1735792.19335
1500460660.3274007	6306208.23166	940125.47021	-1731365.14689
1500460661.3274007	6311326.31732	944228.385811	-1726935.70737
1500460662.3274007	6316435.69662	948329.998867	-1722503.88557
1500460663.3274007	6321536.37953	952430.306274	-1718069.69225
1500460664.3274007	6326628.37601	956529.304944	-1713633.13812
1500460665.3274007	6331711.69599	960626.991806	-1709194.23388
1500460666.3274007	6336786.34939	964723.363803	-1704752.99016
1500460667.3274007	6341852.34613	968818.417895	-1700309.41759
1500460668.3274007	6346909.6961	972912.151056	-1695863.52674
1500460669.3274007	6351958.40919	977004.560276	-1691415.32815
1500460670.3274007	6356998.49525	981095.64256	-1686964.83234
1500460671.3274007	6362029.96415	985185.394929	-1682512.04978
1500460672.3274007	6367052.82571	989273.81442	-1678056.99092
1500460673.3274007	6372067.08976	993360.898081	-1673599.66615
1500460674.3274007	6377072.76611	997446.64298	-1669140.08585
1500460675.3274007	6382069.86456	1001531.0462	-1664678.26036
1500460676.3274007	6387058.39487	1005614.10483	-1660214.2
1500460677.3274007	6392038.36683	1009695.81598	-1655747.91502
1500460678.3274007	6397009.79016	1013776.17678	-1651279.41567
1500460679.3274007	6401972.67463	1017855.18437	-1646808.71215
1500460680.3274007	6406927.02993	1021932.8359	-1642335.81464
1500460681.3274007	6411872.86579	1026009.12855	-1637860.73328
1500460682.3274007	6416810.19188	1030084.05948	-1633383.47817
1500460683.3274007	6421739.0179	1034157.62591	-1628904.05938
1500460684.3274007	6426659.35351	1038229.82504	-1624422.48696
1500460685.3274007	6431571.20834	1042300.65409	-1619938.77091
1500460686.3274007	6436474.59204	1046370.11032	-1615452.92122
1500460687.3274007	6441369.51424	1050438.19097	-1610964.94782
1500460688.3274007	6446255.98452	1054504.8933	-1606474.86062
1500460689.3274007	6451134.01249	1058570.21461	-1601982.66951
1500460690.3274007	6456003.60772	1062634.15219	-1597488.38434
1500460691.3274007	6460864.77977	1066696.70334	-1592992.01492
1500460692.3274007	6465717.5382	1070757.86539	-1588493.57103
1500460693.3274007	6470561.89253	1074817.63568	-1583993.06242
1500460694.3274007	6475397.85229	1078876.01156	-1579490.49883
1500460695.3274007	6480225.42697	1082932.99038	-1574985.88993
1500460696.3274007	6485044.62607	1086988.56953	-1570479.2454
1500460697.3274007	6489855.45907	1091042.7464	-1565970.57484
1500460698.3274007	6494657.93543	1095095.5184	-1561459.88787
1500460699.3274007	6499452.06459	1099146.88293	-1556947.19405
1500460700.3274007	6504237.85599	1103196.83743	-1552432.50292
1500460701.3274007	6509015.31904	1107245.37935	-1547915.82397
1500460702.3274007	6513784.46316	1111292.50613	-1543397.16669
1500460703.3274007	6518545.29772	1115338.21525	-1538876.54051
1500460704.3274007	6523297.83211	1119382.5042	-1534353.95486
1500460705.3274007	6528042.07569	1123425.37046	-1529829.41912
1500460706.3274007	6532778.0378	1127466.81154	-1525302.94263
1500460707.3274007	6537505.72778	1131506.82497	-1520774.53473
1500460708.3274007	6542225.15494	1135545.40827	-1516244.20471
1500460709.3274007	6546936.3286	1139582.559	-1511711.96183
1500460710.3274007	6551639.25803	1143618.27472	-1507177.81533
1500460711.3274007	6556333.95252	1147652.55298	-1502641.77442
1500460712.3274007	6561020.42132	1151685.39138	-1498103.84827
1500460713.3274007	6565698.67369	1155716.78752	-1493564.04602
1500460714.3274007	6570368.71886	1159746.73899	-1489022.37681
1500460715.3274007	6575030.56604	1163775.24343	-1484478.8497
1500460716.3274007	6579684.22445	1167802.29845	-1479933.47378
1500460717.3274007	6584329.70326	1171827.90172	-1475386.25806
1500460718.3274007	6588967.01166	1175852.05087	-1470837.21156
1500460719.3274007	6593596.15882	1179874.74359	-1466286.34324
1500460720.3274007	6598217.15387	1183895.97755	-1461733.66205
1500460721.3274007	6602830.00595	1187915.75045	-1457179.17692
1500460722.3274007	6607434.72418	1191934.05998	-1452622.89672
1500460723.3274007	6612031.31767	1195950.90387	-1448064.83033
1500460724.3274007	6616619.7955	1199966.27984	-1443504.98657
1500460725.3274007	6621200.16677	1203980.18563	-1438943.37425
1500460726.3274007	6625772.44052	1207992.619	-1434380.00215
1500460727.3274007	6630336.62581	1212003.57769	-1429814.87903
1500460728.3274007	6634892.73167	1216013.0595	-1425248.01359
1500460729.3274007	6639440.76713	1220021.06219	-1420679.41455
1500460730.3274007	6643980.74119	1224027.58358	-1416109.09055
1500460731.3274007	6648512.66285	1228032.62146	-1411537.05026
1500460732.3274007	6653036.54108	1232036.17366	-1406963.30228
1500460733.3274007	6657552.38485	1236038.23801	-1402387.85519
1500460734.3274007	6662060.20311	1240038.81234	-1397810.71756
1500460735.3274007	6666560.0048	1244037.89451	-1393231.89793
1500460736.3274007	6671051.79884	1248035.48239	-1388651.40479
1500460737.3274007	6675535.59414	1252031.57384	-1384069.24662
1500460738.3274007	6680011.39959	1256026.16676	-1379485.43188
1500460739.3274007	6684479.22409	1260019.25904	-1374899.969
1500460740.3274007	6688939.07649	1264010.84858	-1370312.86638
1500460741.3274007	6693390.96565	1268000.93331	-1365724.13239
1500460742.3274007	6697834.90041	1271989.51115	-1361133.77537
1500460743.3274007	6702270.88959	1275976.58004	-1356541.80366
1500460744.3274007	6706698.94201	1279962.13793	-1351948.22554
1500460745.3274007	6711119.06647	1283946.18278	-1347353.04929
1500460746.3274007	6715531.27174	1287928.71257	-1342756.28315
1500460747.3274007	6719935.56661	1291909.72526	-1338157.93534
1500460748.3274007	6724331.95983	1295889.21887	-1333558.01406
1500460749.3274007	6728720.46014	1299867.19138	-1328956.52747
1500460750.3274007	6733101.07627	1303843.64081	-1324353.48371
1500460751.3274007	6737473.81693	1307818.56518	-1319748.8909
1500460752.3274007	6741838.69084	1311791.96252	-1315142.75714
1500460753.3274007	6746195.70667	1315763.83089	-1310535.09049
1500460754.3274007	6750544.8731	1319734.16832	-1305925.89899
1500460755.3274007	6754886.1988	1323702.97288	-1301315.19067
1500460756.3274007	6759219.6924	1327670.24265	-1296702.9735
1500460757.3274007	6763545.36256	1331635.97571	-1292089.25547
1500460758.3274007	6767863.21787	1335600.17015	-1287474.04452
1500460759.3274007	6772173.26696	1339562.82408	-1282857.34856
1500460760.3274007	6776475.5184	1343523.9356	-1278239.17548
1500460761.3274007	6780769.9808	1347483.50284	-1273619.53317
1500460762.3274007	6785056.66269	1351441.52393	-1268998.42946
1500460763.3274007	6789335.57265	1355397.99701	-1264375.87217
1500460764.3274007	6793606.71921	1359352.92024	-1259751.86912
1500460765.3274007	6797870.1109	1363306.29177	-1255126.42805
1500460766.3274007	6802125.75622	1367258.10977	-1250499.55674
1500460767.3274007	6806373.66367	1371208.37243	-1245871.2629
1500460768.3274007	6810613.84174	1375157.07793	-1241241.55424
1500460769.3274007	6814846.2989	1379104.22447	-1236610.43844
1500460770.3274007	6819071.04361	1383049.81026	-1231977.92314
1500460771.3274007	6823288.08431	1386993.83352	-1227344.01599
1500460772.3274007	6827497.42944	1390936.29247	-1222708.72459
1500460773.3274007	6831699.0874	1394877.18535	-1218072.05653
1500460774.3274007	6835893.06661	1398816.5104	-1213434.01937
1500460775.3274007	6840079.37546	1402754.26588	-1208794.62065
1500460776.3274007	6844258.02232	1406690.45005	-1204153.86789
1500460777.3274007	6848429.01555	1410625.06118	-1199511.76857
1500460778.3274007	6852592.36352	1414558.09756	-1194868.33018
1500460779.3274007	6856748.07455	1418489.55747	-1190223.56015
1500460780.3274007	6860896.15697	1422419.4392	-1185577.46592
1500460781.3274007	6865036.61909	1426347.74108	-1180930.05488
1500460782.3274007	6869169.46921	1430274.46142	-1176281.33442
1500460783.3274007	6873294.71562	1434199.59853	-1171631.3119
1500460784.3274007	6877412.36658	1438123.15076	-1166979.99464
1500460785.3274007	6881522.43035	1442045.11645	-1162327.38997
1500460786.3274007	6885624.91518	1445965.49394	-1157673.50517
1500460787.3274007	6889719.8293	1449884.2816	-1153018.34751
1500460788.3274007	6893807.18093	1453801.4778	-1148361.92425
1500460789.3274007	6897886.97828	1457717.08092	-1143704.2426
1500460790.3274007	6901959.22953	1461631.08933	-1139045.30978
1500460791.3274007	6906023.94287	1465543.50144	-1134385.13295
1500460792.3274007	6910081.12647	1469454.31564	-1129723.71929
1500460793.3274007	6914130.78847	1473363.53034	-1125061.07593
1500460794.3274007	6918172.93702	1477271.14397	-1120397.20998
1500460795.3274007	6922207.58024	1481177.15495	-1115732.12855
1500460796.3274007	6926234.72625	1485081.56172	-1111065.83871
1500460797.3274007	6930254.38316	1488984.36272	-1106398.34751
1500460798.3274007	6934266.55904	1492885.5564	-1101729.66198
1500460799.3274007	6938271.26197	1496785.14122	-1097059.78913
1500460800.3274007	6942268.50003	1500683.11565	-1092388.73596
1500460801.3274007	6946258.28125	1504579.47817	-1087716.50944
1500460802.3274007	6950240.61367	1508474.22725	-1083043.1165
1500460803.3274007	6954215.50532	1512367.3614	-1078368.56408
1500460804.3274007	6958182.96421	1516258.87911	-1073692.85909
1500460805.3274007	6962142.99834	1520148.77888	-1069016.0084
1500460806.3274007	6966095.61569	1524037.05924	-1064338.0189
1500460807.3274007	6970040.82423	1527923.71871	-1059658.89741
1500460808.3274007	6973978.63193	1531808.75582	-1054978.65077
1500460809.3274007	6977909.04673	1535692.1691	-1050297.28578
1500460810.3274007	6981832.07657	1539573.95711	-1045614.80922
1500460811.3274007	6985747.72936	1543454.11839	-1040931.22786
1500460812.3274007	6989656.01303	1547332.65152	-1036246.54845
1500460813.3274007	6993556.93545	1551209.55505	-1031560.7777
1500460814.3274007	6997450.50453	1555084.82757	-1026873.92231
1500460815.3274007	7001336.72812	1558958.46766	-1022185.98898
1500460816.3274007	7005215.61409	1562830.47391	-1017496.98437
1500460817.3274007	7009087.17028	1566700.84492	-1012806.91511
1500460818.3274007	7012951.40452	1570569.5793	-1008115.78785
1500460819.3274007	7016808.32464	1574436.67566	-1003423.60917
1500460820.3274007	7020657.93845	1578302.13263	-998730.385666
1500460821.3274007	7024500.25373	1582165.94883	-994036.123907
1500460822.3274007	7028335.27828	1586028.12289	-989340.830436
1500460823.3274007	7032163.01986	1589888.65347	-984644.511781
1500460824.3274007	7035983.48623	1593747.53921	-979947.17445
1500460825.3274007	7039796.68514	1597604.77876	-975248.824933
1500460826.3274007	7043602.62432	1601460.3708	-970549.469698
1500460827.3274007	7047401.31149	1605314.314	-965849.115197
1500460828.3274007	7051192.75435	1609166.60703	-961147.767862
1500460829.3274007	7054976.96061	1613017.24858	-956445.434105
1500460830.3274007	7058753.93795	1616866.23734	-951742.120322
1500460831.3274007	7062523.69404	1620713.57202	-947037.832886
1500460832.3274007	7066286.23654	1624559.25132	-942332.578155
1500460833.3274007	7070041.57309	1628403.27394	-937626.362468
1500460834.3274007	7073789.71133	1632245.63862	-932919.192143
1500460835.3274007	7077530.65888	1636086.34408	-928211.073481
1500460836.3274007	7081264.42335	1639925.38906	-923502.012766
1500460837.3274007	7084991.01234	1643762.77229	-918792.016261
1500460838.3274007	7088710.43343	1647598.49252	-914081.090214
1500460839.3274007	7092422.6942	1651432.54851	-909369.24085
1500460840.3274007	7096127.80221	1655264.93902	-904656.474381
1500460841.3274007	7099825.765	1659095.66281	-899942.796997
1500460842.3274007	7103516.59011	1662924.71866	-895228.214873
1500460843.3274007	7107200.28507	1666752.10536	-890512.734164
1500460844.3274007	7110876.85739	1670577.82167	-885796.361007
1500460845.3274007	7114546.31457	1674401.86641	-881079.101523
1500460846.3274007	7118208.6641	1678224.23837	-876360.961813
1500460847.3274007	7121863.91345	1682044.93636	-871641.947963
1500460848.3274007	7125512.07009	1685863.95918	-866922.066038
1500460849.3274007	7129153.14148	1689681.30567	-862201.322089
1500460850.3274007	7132787.13504	1693496.97464	-857479.722147
1500460851.3274007	7136414.05821	1697310.96493	-852757.272226
1500460852.3274007	7140033.9184	1701123.27538	-848033.978323
1500460853.3274007	7143646.72302	1704933.90482	-843309.846418
1500460854.3274007	7147252.47947	1708742.85212	-838584.882474
1500460855.3274007	7150851.19512	1712550.11612	-833859.092435
1500460856.3274007	7154442.87734	1716355.6957	-829132.482229
1500460857.3274007	7158027.53348	1720159.58971	-824405.057767
1500460858.3274007	7161605.1709	1723961.79704	-819676.824944
1500460859.3274007	7165175.79692	1727762.31657	-814947.789637
1500460860.3274007	7168739.41887	1731561.14718	-810217.957705
1500460861.3274007	7172296.04406	1735358.28777	-805487.334992
1500460862.3274007	7175845.67978	1739153.73724	-800755.927324
1500460863.3274007	7179388.33332	1742947.4945	-796023.740512
1500460864.3274007	7182924.01196	1746739.55845	-791290.780348
1500460865.3274007	7186452.72295	1750529.92801	-786557.05261
1500460866.3274007	7189974.47355	1754318.6021	-781822.563057
1500460867.3274007	7193489.271	1758105.57966	-777087.317432
1500460868.3274007	7196997.12252	1761890.85962	-772351.321464
1500460869.3274007	7200498.03533	1765674.44093	-767614.580863
1500460870.3274007	7203992.01664	1769456.32251	-762877.101324
1500460871.3274007	7207479.07364	1773236.50334	-758138.888524
1500460872.3274007	7210959.2135	1777014.98236	-753399.948127
1500460873.3274007	7214432.44341	1780791.75855	-748660.285778
1500460874.3274007	7217898.77051	1784566.83086	-743919.907107
1500460875.3274007	7221358.20195	1788340.19828	-739178.817729
1500460876.3274007	7224810.74488	1792111.85979	-734437.023241
1500460877.3274007	7228256.4064	1795881.81437	-729694.529226
1500460878.3274007	7231695.19365	1799650.06101	-724951.34125
1500460879.3274007	7235127.1137	1803416.59871	-720207.464863
1500460880.3274007	7238552.17366	1807181.42647	-715462.905601
1500460881.3274007	7241970.38061	1810944.54331	-710717.668982
1500460882.3274007	7245381.7416	1814705.94823	-705971.76051
1500460883.3274007	7248786.2637	1818465.64026	-701225.185674
1500460884.3274007	7252183.95395	1822223.61841	-696477.949946
1500460885.3274007	7255574.81938	1825979.88172	-691730.058782
1500460886.3274007	7258958.86701	1829734.42923	-686981.517625
1500460887.3274007	7262336.10385	1833487.25997	-682232.331901
1500460888.3274007	7265706.53691	1837238.37299	-677482.507021
1500460889.3274007	7269070.17316	1840987.76734	-672732.048382
1500460890.3274007	7272427.01959	1844735.44208	-667980.961363
1500460891.3274007	7275777.08316	1848481.39627	-663229.25133
1500460892.3274007	7279120.37082	1852225.62897	-658476.923634
1500460893.3274007	7282456.88952	1855968.13926	-653723.983611
1500460894.3274007	7285786.64618	1859708.92622	-648970.436581
1500460895.3274007	7289109.64774	1863447.98892	-644216.287849
1500460896.3274007	7292425.90109	1867185.32646	-639461.542707
1500460897.3274007	7295735.41314	1870920.93792	-634706.20643
1500460898.3274007	7299038.19077	1874654.8224	-629950.28428
1500460899.3274007	7302334.24087	1878386.97902	-625193.781503
1500460900.3274007	7305623.57028	1882117.40686	-620436.703332
1500460901.3274007	7308906.18588	1885846.10506	-615679.054983
1500460902.3274007	7312182.09449	1889573.07271	-610920.841659
1500460903.3274007	7315451.30296	1893298.30895	-606162.06855
1500460904.3274007	7318713.8181	1897021.81291	-601402.740828
1500460905.3274007	7321969.64673	1900743.58371	-596642.863653
1500460906.3274007	7325218.79564	1904463.62049	-591882.44217
1500460907.3274007	7328461.27163	1908181.92239	-587121.48151
1500460908.3274007	7331697.08146	1911898.48857	-582359.98679
1500460909.3274007	7334926.23191	1915613.31817	-577597.963113
1500460910.3274007	7338148.72974	1919326.41034	-572835.415565
1500460911.3274007	7341364.58168	1923037.76426	-568072.349223
1500460912.3274007	7344573.79447	1926747.37908	-563308.769145
1500460913.3274007	7347776.37483	1930455.25397	-558544.680379
1500460914.3274007	7350972.32949	1934161.38811	-553780.087955
1500460915.3274007	7354161.66513	1937865.78069	-549014.996894
1500460916.3274007	7357344.38845	1941568.43087	-544249.412198
1500460917.3274007	7360520.50613	1945269.33786	-539483.33886
1500460918.3274007	7363690.02484	1948968.50085	-534716.781855
1500460919.3274007	7366852.95124	1952665.91903	-529949.746147
1500460920.3274007	7370009.29198	1956361.59161	-525182.236686
1500460921.3274007	7373159.05369	1960055.51779	-520414.258409
1500460922.3274007	7376302.24301	1963747.69679	-515645.816236
1500460923.3274007	7379438.86654	1967438.12782	-510876.915077
1500460924.3274007	7382568.9309	1971126.8101	-506107.559829
1500460925.3274007	7385692.44267	1974813.74286	-501337.755372
1500460926.3274007	7388809.40845	1978498.92533	-496567.506575
1500460927.3274007	7391919.83481	1982182.35674	-491796.818295
1500460928.3274007	7395023.72832	1985864.03633	-487025.695372
1500460929.3274007	7398121.09551	1989543.96335	-482254.142637
1500460930.3274007	7401211.94295	1993222.13703	-477482.164904
1500460931.3274007	7404296.27716	1996898.55663	-472709.766976
1500460932.3274007	7407374.10465	2000573.22141	-467936.953643
1500460933.3274007	7410445.43196	2004246.13062	-463163.729681
1500460934.3274007	7413510.26557	2007917.28354	-458390.099853
1500460935.3274007	7416568.61197	2011586.67942	-453616.068911
1500460936.3274007	7419620.47765	2015254.31755	-448841.641591
1500460937.3274007	7422665.86907	2018920.19719	-444066.822618
1500460938.3274007	7425704.79271	2022584.31763	-439291.616704
1500460939.3274007	7428737.25499	2026246.67816	-434516.028549
1500460940.3274007	7431763.26237	2029907.27806	-429740.062838
1500460941.3274007	7434782.82128	2033566.11663	-424963.724246
1500460942.3274007	7437795.93812	2037223.19316	-420187.017432
1500460943.3274007	7440802.61932	2040878.50696	-415409.947047
1500460944.3274007	7443802.87126	2044532.05732	-410632.517725
1500460945.3274007	7446796.70034	2048183.84358	-405854.73409
1500460946.3274007	7449784.11293	2051833.86502	-401076.600752
1500460947.3274007	7452765.1154	2055482.12098	-396298.122311
1500460948.3274007	7455739.71411	2059128.61077	-391519.303352
1500460949.3274007	7458707.91541	2062773.33372	-386740.148449
1500460950.3274007	7461669.72563	2066416.28917	-381960.662164
1500460951.3274007	7464625.1511	2070057.47643	-377180.849045
1500460952.3274007	7467574.19814	2073696.89486	-372400.713629
1500460953.3274007	7470516.87305	2077334.54379	-367620.260442
1500460954.3274007	7473453.18213	2080970.42256	-362839.493996
1500460955.3274007	7476383.13168	2084604.53053	-358058.418791
1500460956.3274007	7479306.72795	2088236.86705	-353277.039315
1500460957.3274007	7482223.97723	2091867.43148	-348495.360047
1500460958.3274007	7485134.88577	2095496.22317	-343713.385449
1500460959.3274007	7488039.45981	2099123.2415	-338931.119974
1500460960.3274007	7490937.7056	2102748.48582	-334148.568064
1500460961.3274007	7493829.62936	2106371.95552	-329365.734147
1500460962.3274007	7496715.2373	2109993.64996	-324582.622639
1500460963.3274007	7499594.53564	2113613.56852	-319799.237947
1500460964.3274007	7502467.53058	2117231.71059	-315015.584464
1500460965.3274007	7505334.22829	2120848.07556	-310231.666572
1500460966.3274007	7508194.63497	2124462.66282	-305447.48864
1500460967.3274007	7511048.75677	2128075.47175	-300663.055028
1500460968.3274007	7513896.59985	2131686.50176	-295878.370082
1500460969.3274007	7516738.17038	2135295.75225	-291093.438139
1500460970.3274007	7519573.47447	2138903.22262	-286308.263522
1500460971.3274007	7522402.51827	2142508.91228	-281522.850544
1500460972.3274007	7525225.30789	2146112.82065	-276737.203505
1500460973.3274007	7528041.84944	2149714.94713	-271951.326696
1500460974.3274007	7530852.14902	2153315.29116	-267165.224396
1500460975.3274007	7533656.21272	2156913.85214	-262378.900871
1500460976.3274007	7536454.04663	2160510.62951	-257592.360377
1500460977.3274007	7539245.65681	2164105.62269	-252805.607159
1500460978.3274007	7542031.04933	2167698.83112	-248018.645451
1500460979.3274007	7544810.23023	2171290.25423	-243231.479475
